id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ab2c3cd7-84ff-4043-9fdb-852c589e012c,矮齋,華岳,唐,诗,五言律诗,屋老尘生索 椽低帐不缣 炙灯烟染栋 见客帽翻簷 织壁悭三尺 遮门断半帘 吾身交九四 控制万愁兼,"5,5,5,5,5,5,5,5",80d2178f1c118396529aae26183e86ef,屋 老尘 生索 椽 低 帐 不 缣 炙灯烟染 栋 见 客帽 翻 簷 织壁 悭 三尺 遮门断半帘 吾身 交 九四 控制 万 愁 兼
03551d67-5076-4904-a684-6b60155c0944,容膝,華岳,唐,诗,五言律诗,具体功非远 全躯恨已消 安禅须促膝 觅句敢成摇 悔不身齐足 时当事半腰 行人只蒲伏 何处得逍遥,"5,5,5,5,5,5,5,5",1c62d5b07a53d7ac07bd8364d5f67789,具体 功 非远 全躯 恨已 消 安禅 须 促膝 觅句 敢 成摇 悔不身齐足 时 当事 半腰 行人 只 蒲伏 何处 得 逍遥
86f12521-1d16-4f06-b0b3-95dda3b1f113,野飲呈祝山甫,華岳,唐,诗,五言律诗,野景何须买 山花不待培 幕天分古木 裀地得苍苔 酒上鶑调曲 肴空鹊堕梅 一壶随所适 何处问蓬莱,"5,5,5,5,5,5,5,5",722974f5c8c34ebd88f671bee95ffbff,野景 何须 买 山花 不待 培 幕 天分 古木 裀 地 得 苍 苔 酒 上 鶑 调 曲 肴 空 鹊 堕 梅 一 壶 随 所 适 何处 问 蓬莱
16d2fe87-142a-4860-b832-38b31a30e360,題練省元壁,華岳,唐,诗,五言律诗,脚债嗟犹欠 心朋喜偶逢 溪声含客怒 山色为谁浓 古树晴摇盖 残蝉晚带钟 莫辞一樽酒 明日是吴侬,"5,5,5,5,5,5,5,5",d56deb82df1ec79a497f7033a140b5e9,脚债 嗟犹欠 心朋喜 偶逢 溪声 含 客 怒 山色 为 谁 浓 古树 晴 摇盖 残 蝉 晚 带 钟 莫辞 一 樽 酒 明日 是 吴侬
a40025a8-386b-469d-bbab-78fd88b3c3c8,南浦客邸,華岳,唐,诗,五言律诗,南浦半月雨 溪流暗没沙 断桥虹散绮 拍岸雪飞花 孤馆客无梦 短蓬人未家 何如拥红日 照我上筠车,"5,5,5,5,5,5,5,5",1f628844084ae15b8b4bdfad68d52813,南浦 半月 雨 溪流 暗没 沙 断桥 虹 散 绮 拍岸 雪 飞花 孤 馆 客 无 梦 短蓬 人未家 何如 拥 红日 照 我 上 筠 车
42bc8e20-31bb-4249-8ce4-ba875e137fa4,借景樓,華岳,唐,诗,五言律诗,朱箔钩新月 平阑架落霞 百钱呼酒炙 四壁听笙笳 翠映谁家竹 香飘何处花 功名未归我 且此寄生涯,"5,5,5,5,5,5,5,5",0f374233b2fc31d06cff097714967430,朱箔 钩 新月 平阑 架 落霞 百钱呼酒炙 四壁 听 笙 笳 翠映 谁家 竹 香飘 何处 花 功名 未归 我 且此 寄 生涯
58981b24-7782-47ba-83d9-451a729f01b3,宿水陸寺,華岳,唐,诗,五言律诗,萧寺廊庑阔 无人独自行 吴侬非好僻 楚客为谁清 花落凭风扫 灯残借月明 江湖有烟浪 且此寄余生,"5,5,5,5,5,5,5,5",d8695a6386dda51a01a291d544289f54,萧寺 廊庑 阔 无人 独自 行 吴侬 非好 僻 楚客 为 谁 清 花落 凭 风 扫 灯 残 借 月 明 江湖 有烟浪 且此 寄 余生
0a16b73e-26f0-4b90-b571-434eaf02de4b,呈魯伯瞻,華岳,唐,诗,五言律诗,信断无青鸟 盟寒有白鸥 闷和诗作首 愁听□□□ 水滴莲花晓 山空桂子秋 功名有期会 教□□□□,"5,5,5,5,5,5,5,5",81667e87bfa7a321c290aa07c7e36adb,信断 无 青鸟 盟寒 有 白鸥 闷 和 诗作 首 愁 听 □ □ □ 水滴 莲花 晓 山空 桂子秋 功名 有期 会 教 □ □ □ □
c22eccf3-efec-4be4-b7a4-27f322a0bee2,浦城買舟,華岳,唐,诗,五言律诗,微雨催行旆 西风送客舟 菊□□□□ □□□□□ 浪激花翻雪 山涵影浸秋 前滩□□□ □□□□□,"5,5,5,5,5,5,5,5",8ae4429f0e0d26f489b07fbbf6d13de2,微雨 催行 旆 西风 送客 舟 菊 □ □ □ □ □ □ □ □ □ 浪激花翻雪 山涵影 浸 秋 前滩 □ □ □ □ □ □ □ □
704c3ab4-40e4-457c-aaec-d045a4390717,歸興呈吳夢祥,華岳,唐,诗,五言律诗,鱼鴈音书少 关山梦寐遥 对花思粉面 遇□□□□ 喜意鹊应报 归心马更骄 西风绰鞭𩍐 飞□□□□,"5,5,5,5,5,5,5,5",7b8a71d29e01f8d9aa17c7da03e4abb1,鱼 鴈 音 书 少 关山 梦寐 遥 对 花思 粉面 遇 □ □ □ □ 喜意 鹊 应报 归心 马 更 骄 西风 绰鞭 𩍐 飞 □ □ □ □
7c9ab6b0-218a-4a6f-b322-9bc039da7422,秋晚即事,華岳,唐,诗,五言律诗,秋宇清如洗 秋宵分外长 寒鸡鸣午夜 征鴈唤重阳 枫叶已全赤 菊花才半黄 不知秋几许 试与问苏郎,"5,5,5,5,5,5,5,5",865a43f1d67e469acb0526fa7c35e940,秋宇清 如洗 秋宵 分 外长 寒 鸡鸣 午夜 征 鴈 唤 重阳 枫叶 已 全 赤 菊花 才 半 黄 不知 秋 几许 试与 问 苏郎
e33f0f86-e726-49a1-9db3-83e7d30337e6,呈李景山,華岳,唐,诗,五言律诗,居静心尝乐 愁多鬓不禁 买舟和月载 把酒对花斟 白水有深浅 青山无古今 从兹得真趣 消尽利名心,"5,5,5,5,5,5,5,5",f72633de0482a31bc19eee6f7348e5bb,居 静心 尝乐 愁多鬓 不禁 买 舟 和 月 载 把酒 对 花 斟 白水 有 深浅 青山 无 古今 从兹 得 真趣 消尽利名心
cf471c7e-6521-4cec-96ab-e8882c74c097,小圃,華岳,唐,诗,五言律诗,舍北有余隙 平禠作小园 花存四五本 竹种两三根 风伯倩摇珮 月娥烦佐尊 谁知方丈里 别有一乾坤,"5,5,5,5,5,5,5,5",18e854108662d53ffe99e19e30d37a6e,舍北 有余 隙 平 禠 作 小园 花存 四五 本 竹种 两三根 风 伯倩摇珮 月娥 烦 佐 尊 谁知 方丈 里 别 有 一 乾坤
d1420e11-03fd-4943-b3a0-dfe29e3972c1,村居,華岳,唐,诗,五言律诗,莫怪村居僻 村居亦可嘉 仆羸腰带艾 婢倩鬓簪花 歌罢蛙催乐 酒阑蜂报衙 门前少车马 惭愧五侯家,"5,5,5,5,5,5,5,5",9d411b67977a8392ab91394e460071e6,莫怪 村居 僻 村居 亦可 嘉 仆 羸 腰带 艾 婢 倩 鬓 簪花 歌 罢 蛙 催乐 酒 阑 蜂报 衙 门前 少 车马 惭愧 五 侯家
d94087a7-9549-4ac4-86a4-1c3f0df6e9c5,宣城道中,華岳,唐,诗,五言律诗,恰到杏花天 转头过禁烟 燕归才数日 蚕起又三眠 少智惭樗里 多材忆孟坚 功名且随分 无苦自咨煎,"5,5,5,5,5,5,5,5",0f01cd1642eeade685f6bdf414ab4382,恰 到 杏花 天 转头 过 禁烟 燕归才 数日 蚕起 又 三 眠 少 智 惭 樗 里 多 材忆 孟坚 功名 且 随分 无苦 自 咨煎
9a7fe68e-970d-4f56-8512-c7285dba5446,過新豐市懷古,華岳,唐,诗,五言律诗,路出横江去 虚堂立道偏 雨声杨柳外 风色杏花前 有泪沾诗宿 无歌述酒仙 采江千古恨 号认向谁传,"5,5,5,5,5,5,5,5",fd5a574ff60d86ce2f55ac2496712c58,路 出 横江 去 虚堂 立道 偏 雨声 杨柳 外 风色 杏花 前 有 泪 沾 诗宿 无歌述 酒仙 采江 千古 恨 号 认向 谁 传
9e2201fd-73c9-4628-94fd-925eb2ede018,買舟浦城,華岳,唐,诗,五言律诗,畏路逢危路 寻舟得小舟 始云为得计 终乃复添忧 舱狭难伸足 篷低怎举头 十围无处著 跼促向中流,"5,5,5,5,5,5,5,5",737b1ff52fd331e220e1683c3fda1d30,畏 路 逢 危路 寻舟 得 小舟 始 云 为 得计 终乃复 添忧 舱 狭难 伸足 篷 低 怎 举头 十围 无处 著 跼促 向 中流
e709cfc7-3053-4b47-8115-919cffce7035,憩妙因寺,華岳,唐,诗,五言律诗,萧寺寒山外 崎岖一径幽 断云迎客入 曲水护堤流 木石四时古 轩窗五月秋 午烦聊小憩 拂石为支头,"5,5,5,5,5,5,5,5",62458e63146950f3442552228619e094,萧寺寒 山外 崎岖 一 径 幽 断云 迎客 入 曲水 护堤 流 木石 四时 古 轩 窗 五月 秋 午 烦聊 小憩 拂 石 为 支头
fea25359-1437-4a46-8e9a-a6adfd40ef77,再繼前韵,華岳,唐,诗,五言律诗,俗尘方倥偬 得得访清幽 烟练素疑抹 山屏翠欲流 松筠扫日月 藤蔓悬春秋 物外有余乐 吾生空白头,"5,5,5,5,5,5,5,5",5b5265ef564abb4ab906b5424e12e3fe,俗尘 方 倥偬 得得 访 清幽 烟练素 疑抹 山屏翠 欲 流 松筠 扫 日月 藤蔓 悬 春秋 物 外 有余 乐 吾 生 空白 头
85398c32-fc2b-48d0-ad22-3dad5e1c0c87,讀漢史,華岳,唐,诗,七言绝句,汉将假帝为真帝 齐乞真王作假王 大抵纪韩皆是信 不知谁短又谁长,"7,7,7,7",e6f3e88535c8d9c81f224ae090f2dc18,汉将 假帝 为 真帝 齐乞真 王 作假 王 大抵 纪韩 皆 是 信 不知 谁 短 又 谁长
74637183-b3fc-47b6-8950-8c1abba9b622,寄王五四將仕  其一,華岳,唐,诗,七言绝句,季叔青天轰霹雳 屈原平地溺波涛 从教晋楚多戕贼 二子何曾损一毫,"7,7,7,7",33e77161b08f6bae3bf5831fe1f4fec6,季叔 青天 轰 霹雳 屈原 平地 溺 波涛 从教 晋 楚 多 戕贼 二 子 何曾 损 一毫
b93020fc-50d4-4bb1-b917-81bd1bd44d94,寄王五四將仕  其二,華岳,唐,诗,七言绝句,周田且谓曾占易 商野何尝识梦书 假使二君无感召 不成终老在樵渔,"7,7,7,7",d71bde4c75457d5d8aff33de9c63453f,周田 且 谓 曾 占 易 商野 何尝 识 梦 书 假使 二君 无 感召 不成 终老 在樵 渔
941fa557-755d-497c-9ea3-81c4e95f4d20,約叔真  其一,華岳,唐,诗,七言绝句,半间屋抵斗来大 一个身同山样高 侧坐斜眠俱不得 烦君除去一牛毛,"7,7,7,7",c6f2179a77dd8b42803a0a047e05eec3,半间 屋 抵斗 来 大 一个身 同 山样 高 侧 坐 斜 眠 俱 不得 烦 君 除去 一 牛毛
25cdea6c-943a-46fe-a4be-550e58b0d9e0,約叔真  其二,華岳,唐,诗,七言绝句,厄堂有事留司马 凌阁无名问太宗 我且盘桓君且去 归斯千载约芙蓉,"7,7,7,7",2109c7ea13475305926b7f598035442e,厄堂 有事 留 司马 凌阁 无名 问 太宗 我 且 盘桓 君 且 去 归斯 千载 约 芙蓉
18584843-e438-4b63-97d3-0236f44e4f9b,題窗間,華岳,唐,诗,七言绝句,阳虎不名真盗玉 子张何事便书绅 圣贤立论有微旨 精义当求妙入神,"7,7,7,7",71c051928fca06e73e1274840513d373,阳虎 不名 真 盗 玉 子 张 何事 便 书绅 圣贤 立论 有 微旨 精义 当求妙 入神
c58a05d6-27a8-496b-8ee3-5babf8b7c462,過西溪,華岳,唐,诗,七言绝句,路随马足难知数 山叠鱼鳞不记名 隔岸青帘人不渡 一溪流水暮潮生,"7,7,7,7",e054dd1e1a4b904c31a97eba9768f93d,路 随马足难知数 山叠 鱼鳞 不 记名 隔岸 青帘人 不渡 一 溪流 水暮潮 生
0450fb36-d9ea-4a2e-808d-5187386ce8d6,題蓮華壁間,華岳,唐,诗,七言绝句,风外落花千万片 水边啼鸟两三声 无情惊起阳台梦 独倚闲窗看月明,"7,7,7,7",8efaa5e79c8ba9c579c3826c21d03c16,风 外 落花 千万片 水边 啼 鸟 两三声 无情 惊起 阳台 梦 独倚 闲窗 看 月 明
b3f31051-34d0-4bb6-b2a4-8b1cbea0077b,贈呂元玘,華岳,唐,诗,七言绝句,周末见人歌采芑 楚先闻客赋离骚 胸中有气不能吐 空使虹蜺万丈高,"7,7,7,7",f3e2d1bf335fbf6efa0c7651445777fc,周末 见 人 歌 采 芑 楚先闻 客赋 离骚 胸中 有 气 不能 吐 空 使 虹 蜺 万丈 高
b6ce20bb-fb5b-4aa2-a82e-4426cdae3c82,初抵富沙  其一,華岳,唐,诗,七言绝句,芳草不随春水绿 连山犹带夕阳明 人生有酒且行乐 休向河梁问子卿,"7,7,7,7",496842c3190f013677ec53c8448ee069,芳草 不 随 春水 绿 连山 犹带 夕阳 明 人生 有 酒 且 行乐 休向 河梁 问子 卿
414f0ed9-6e3a-4579-ada6-f94c7eabae9c,初抵富沙  其二,華岳,唐,诗,七言绝句,鞭镫两三千里路 楼台数十万人家 长虹不吸秋江水 一叶扁舟飞雪花,"7,7,7,7",dbb962b2d5dd721f93b3e35c9e7e7ffe,鞭镫 两三千里 路 楼台 数十万 人家 长虹 不吸 秋 江水 一叶扁舟 飞 雪花
a7ab136b-2d19-459b-8261-f770f6da3e18,呈周及之貢元,華岳,唐,诗,七言绝句,一头却过六七岭 两足几乎百十斤 恰喜故人能下榻 檠窗樽酒细论文,"7,7,7,7",7c269a72613d36664a1aa2ad6b81f9b2,一头 却 过 六七 岭 两 足 几乎 百十斤 恰喜 故人 能 下榻 檠 窗 樽 酒 细 论文
c3bc4533-83f9-4721-b567-b7810e3b42ce,寧川冷渡,華岳,唐,诗,七言绝句,峰回路转六七里 林静鸟啼三四声 游女不知行旅恨 一茶留我话平生,"7,7,7,7",ec3d295583d81809fe335d104a3f1623,峰回路转 六七里 林静 鸟啼 三四声 游女 不知 行旅 恨 一 茶 留 我话 平生
3ff01d12-057c-4f34-9412-d2a9032351c3,宿灌頭,華岳,唐,诗,七言绝句,淡鱼才煮咸鱼熟 白酒新𥬠红酒香 莫讶杯盘成草草 一年忙处是蚕桑,"7,7,7,7",691a7c49c9f3da5e829ef8749b83a31e,淡鱼 才 煮 咸鱼 熟 白酒 新 𥬠 红 酒香 莫讶 杯盘 成 草草 一年 忙 处 是 蚕桑
9ceb1b6e-846c-4530-acc1-fbcadbb731ea,南浦水閣,華岳,唐,诗,七言绝句,桥横南浦虹千丈 柳护西溪翠一行 佳丽不知滋味恶 插花临水照红粧,"7,7,7,7",478c428cdaa8a9d0d786c21d24a15778,桥 横 南浦 虹 千丈 柳护 西溪 翠 一行 佳丽 不知 滋味 恶 插花 临水 照 红 粧
7640461f-879f-4f8a-925f-42e6de8c7e6d,秋晚獨步,華岳,唐,诗,七言绝句,十分秋色著岩桂 几阵晚凉催井桐 自恨异乡知遇少 一樽相属与谁同,"7,7,7,7",f8b3e04b5a71c54fb4ba5841eea0daeb,十分 秋色 著岩 桂 几阵 晚凉 催 井桐 自恨 异乡 知遇 少 一 樽 相 属 与 谁 同
807baa11-fa29-4e01-8d5a-358e23f1a21b,後溪  其一,華岳,唐,诗,七言绝句,蓬窗夜雨短长梦 啼鸟唤人新旧愁 万里论文一樽酒 醉和明月上扁舟,"7,7,7,7",f0179cae963eb2b706e44e464627028c,蓬窗 夜雨 短长 梦 啼 鸟 唤 人 新旧 愁 万里 论文 一 樽 酒 醉 和 明月 上 扁舟
cc54710c-d9fe-4b93-9cf7-b02b647cb7c2,後溪  其二,華岳,唐,诗,七言绝句,泉声恰似世情恶 山色不如归兴浓 自恨十围无处著 何如瘦作束腰蜂,"7,7,7,7",0823c0f4902c17f79d8cb409d6918035,泉声 恰似 世情 恶 山色 不如 归兴 浓 自恨 十围 无处 著 何如 瘦 作 束腰 蜂
44e0828e-4132-4f3f-92ba-d3ba219bc664,楊花,華岳,唐,诗,七言绝句,一丝不染湖光白 万点能回山色青 三月金明池上水 与予同是一浮萍,"7,7,7,7",e8ffe851ddf1ff6235ce3e7e62aee18b,一丝 不染 湖光 白 万点 能 回 山色 青 三月 金明池 上 水 与 予同 是 一 浮萍
1efa26a0-7a49-4db2-a171-fb146799b756,杜鵑,華岳,唐,诗,七言绝句,残月照愁人病酒 好风吹梦客思家 欲知亡国恨多少 红尽乱山无限花,"7,7,7,7",f7ac63cba602cfeb2ef3ce80cae0be53,残月 照愁 人病 酒 好 风吹 梦客 思家 欲 知 亡国 恨 多少 红尽乱山 无限 花
ca80bbf8-0b03-4a64-9f88-cf7b92ce8906,悶述  其一,華岳,唐,诗,七言绝句,鴈翎未忍刳丁谓 虎口犹期脱蔡京 何事奸邪皆幸免 洛阳年少却南征,"7,7,7,7",4c287a144a6f1d9419147907e7615c7f,鴈 翎 未 忍 刳 丁 谓 虎口 犹期 脱 蔡京 何事 奸邪 皆 幸免 洛阳 年少 却 南征
a1c2e529-1a3a-4d36-a998-ee9f1e21356f,悶述  其二,華岳,唐,诗,七言绝句,有鼎不烹胡虏肉 无刀可断佞臣头 男儿此等不平气 空使冲冠射斗牛,"7,7,7,7",b26b25298f9af9c945ace344cb642121,有 鼎 不 烹 胡 虏 肉 无刀可断 佞臣 头 男儿 此等 不平 气 空 使 冲 冠射 斗牛
32cddf23-c7d2-4472-85f6-cd6080c95ee2,酒禁,華岳,唐,诗,七言绝句,将军爱士民心失 太守忧民士气衰 大抵军民皆赤子 如何从此便藩篱,"7,7,7,7",7506e683315e10e77bdc73953c1d45e0,将军 爱 士民 心失 太守 忧民 士气 衰 大抵 军民 皆 赤子 如何 从此 便 藩篱
43197cdd-6e73-4404-9db8-f505b2d8000b,贈美人別,華岳,唐,诗,七言绝句,花脸送愁和露泣 鶑声传恨向人娇 别情远去尤难割 相送不须离画桥,"7,7,7,7",c9254633e93bdaa4a01f5f845799a40f,花脸 送愁 和 露泣 鶑 声 传 恨 向 人 娇 别情 远去 尤难 割 相 送 不须 离 画 桥
6a2743a6-65ea-4e0d-be11-5e5bc9c05de6,寄宗上人,華岳,唐,诗,七言绝句,我为扣阍拘狴犴 汝将吟笔换袈裟 别来犹记松窗外 一掬清泉自点茶,"7,7,7,7",d43055fd22e21011d0e28bf79d91948c,我 为 扣 阍 拘 狴犴 汝 将 吟 笔 换 袈裟 别 来 犹记松 窗外 一 掬 清泉 自 点 茶
66a63e18-9535-439e-9f9b-f67c2c6190bc,寄趙及父,華岳,唐,诗,七言绝句,欲邀诗社同莲社 为筑将坛并杏坛 图得有材皆命世 不随风月报平安,"7,7,7,7",25055d3ed0249ecc480d8f97bce9ae28,欲 邀 诗社 同 莲社 为 筑 将坛 并 杏坛 图 得 有材皆命 世 不 随 风月 报平安
2e82b579-d860-4309-b0b4-0f50f8c5f9e8,有感,華岳,唐,诗,七言绝句,千囷未必将军喜 五斗难消令尹愁 若使渊明逢鲁肃 折腰应到脚跟头,"7,7,7,7",30d159c6f7027a347e7aeffeffb09bef,千 囷 未必 将军 喜 五斗 难 消令 尹愁 若 使 渊明 逢 鲁肃 折腰 应 到 脚跟 头
313285f5-276f-4ff9-b0aa-5fdf66dd46d0,桃花,華岳,唐,诗,七言绝句,红雨随风散落霞 行人几误武陵家 牧童若向青帘见 应认枝头作杏花,"7,7,7,7",e844d86a5e5aeb3059373c01b900391a,红雨 随风 散落 霞 行人 几误 武陵 家 牧童 若 向 青帘 见 应认 枝头 作 杏花
9bc6d507-d94b-41bb-95be-b73601045bb3,弦月,華岳,唐,诗,七言绝句,人间离别最堪怜 天上嫦娥恐亦然 昨夜广寒分破镜 半奁飞上九重天,"7,7,7,7",571ff19499d4eb8bc9529c06c00ec284,人间 离别 最 堪怜 天上 嫦娥 恐 亦然 昨夜 广寒 分 破镜 半 奁 飞 上 九重天
903310db-ffed-408b-a5b0-7fbd6337b2a5,白面渡,華岳,唐,诗,七言绝句,系船白面问溪翁 名不虚传说未通 祇恐当年溪上女 浣沙时节懒匀红,"7,7,7,7",bb3cbc3d8b525c99fccedaeff751711f,系船 白面 问溪翁 名不虚传 说 未通 祇 恐 当年 溪 上 女 浣 沙 时节 懒匀 红
91a46687-787d-48fe-8d2d-0f5eb4a2b427,田家十絕  其一,華岳,唐,诗,七言绝句,十幅生绡一墨池 尽收好景入屏帏 会须少缓丹青笔 更倩牧童横笛归,"7,7,7,7",7a580e27c7d8e0222785c88c5ca72e31,十幅 生绡 一 墨池 尽收 好景 入 屏 帏 会 须 少 缓 丹青 笔 更 倩 牧童 横笛 归
57594391-f2a3-4c45-8f3d-d7f266617f89,田家十絕  其二,華岳,唐,诗,七言绝句,农夫日炙面如煤 丝妇缫成雪一堆 早早安排了官税 莫教耆长上门催,"7,7,7,7",9757733fefb2ad57d4230b03e2fd426c,农夫 日炙面 如 煤 丝妇 缫成 雪 一堆 早早 安排 了 官税 莫教 耆长 上门 催
93fffa9e-9cfb-48dd-83f0-823b9fdac26d,田家十絕  其三,華岳,唐,诗,七言绝句,老农锄水子收禾 老妇攀机女掷梭 苗绢已成空对喜 纳官还主外无多,"7,7,7,7",54f9032fb02cb3d949d75e5b4182451b,老农 锄 水子 收禾 老妇 攀 机女 掷 梭 苗绢 已成 空 对 喜 纳官 还 主外 无 多
496291d6-9b8a-491a-9e0f-55ce3499f2c7,田家十絕  其四,華岳,唐,诗,七言绝句,鸡唱三声天欲明 安排饭椀与茶瓶 良人犹怒催耕早 自扯蓬窗看晓星,"7,7,7,7",8c3bad501fd421cefc446ae21af158c3,鸡 唱 三声 天欲明 安排 饭 椀 与 茶 瓶 良人 犹怒 催耕 早 自 扯 蓬 窗 看 晓星
8b5b685f-51a3-4948-99be-599076a489ec,田家十絕  其五,華岳,唐,诗,七言绝句,绯袴青衫紫系腰 揽衣随过水平桥 虽然不识风流事 也向人前学逞娇,"7,7,7,7",a46cffac543228f2e85592eb676c3a5d,绯袴 青衫 紫系 腰 揽 衣 随过 水平 桥 虽然 不 识 风流 事 也 向 人 前 学逞 娇
f3e26c1b-8e34-4620-b318-2a92d80182ee,田家十絕  其六,華岳,唐,诗,七言绝句,村獒奋迅出篱笆 欲吠还休唤可拏 不是忘机太驯狎 那回曾宿那人家,"7,7,7,7",3af30f3e9f0788a756c764f053402a1a,村 獒 奋迅 出 篱笆 欲 吠 还 休唤 可 拏 不是 忘 机太 驯 狎 那 回 曾 宿 那 人家
8121d5b5-e934-4f60-9f6b-6737eaf73918,田家十絕  其七,華岳,唐,诗,七言绝句,画眉无墨把灯烧 岂识宫粧与翠翘 堪笑东风也相谑 暗牵裙带缠人腰,"7,7,7,7",0aa6f91c835d5cae018e6f3c31507d55,画眉 无墨 把 灯 烧 岂识 宫 粧 与 翠 翘 堪笑 东风 也 相谑 暗 牵 裙带 缠 人 腰
5f975703-8947-4399-b4e5-941a883010ba,田家十絕  其八,華岳,唐,诗,七言绝句,脔鱼炊糁作荷包 宿饭无汤煖酒浇 放椀出门行一匝 小溪新涨已平桥,"7,7,7,7",5e9ecd589c360d74eb676f6329a3c108,脔 鱼 炊 糁 作 荷包 宿饭 无 汤 煖 酒 浇 放 椀 出门 行 一 匝 小溪 新 涨 已 平桥
d97bfe66-f103-4996-9ed0-8e512b50b46b,田家十絕  其九,華岳,唐,诗,七言绝句,麦饭瓜虀及早催 田夫双眼望侬来 油盐不倩傍人带 日午痴儿犹未回,"7,7,7,7",8e8457c33d884ecb94fb1ede0d70df9c,麦饭 瓜 虀 及早 催 田夫 双眼 望侬 来 油盐 不 倩 傍 人 带 日午 痴儿 犹 未 回
8bddeb0e-1788-4a3f-9599-77fb31f54cef,田家十絕  其一○,華岳,唐,诗,七言绝句,拂晓呼儿去采樵 祝妻早办午炊烧 日斜枵腹归家看 尚有生枝炙未焦,"7,7,7,7",f65890c59d41a6eb8daff3926cf04988,拂晓 呼儿 去 采 樵 祝妻 早 办 午 炊 烧 日 斜 枵 腹 归 家 看 尚有 生枝炙未焦
81eefd4c-5a56-4611-923e-e1d94368a5c7,舂夫,華岳,唐,诗,七言绝句,秕糠粒粒裹真珠 玉杵舂来白有余 待问姮娥借金鼎 等闲令汝作蟾蜍,"7,7,7,7",8c635eb102630a02cd9db1a55bef2436,秕糠 粒粒 裹 真珠 玉杵 舂 来 白 有余 待 问姮娥 借 金 鼎 等闲 令 汝 作 蟾蜍
d5e96a56-3c93-4e99-8606-8aaf2cb0085c,新市雜詠  其一,華岳,唐,诗,七言绝句,云鬟烟鬓缕双鸦 一搦宫腰柳带花 试问行云何处觅 画桥东畔是奴家,"7,7,7,7",b2f433b96dffa4ffcaff43c40433deed,云鬟 烟鬓缕 双鸦 一 搦 宫腰 柳带 花 试问 行云 何处 觅 画 桥东 畔 是 奴家
335a379e-cc55-4f07-8b9c-29888b1b2215,新市雜詠  其二,華岳,唐,诗,七言绝句,翠翘佯醉倩人扶 约我文君卖酒垆 解珮向人陪笑问 一杯容妾佐樽无,"7,7,7,7",68dc6a4227bdd3d07981bd039f812abf,翠翘 佯醉 倩 人 扶 约 我 文君 卖 酒 垆 解珮向 人 陪笑 问 一杯 容妾 佐 樽 无
4283b03d-1b61-4c5b-8367-4da84a291fa5,新市雜詠  其三,華岳,唐,诗,七言绝句,恰把青荷插髻鸦 嗔人偷眼过窗纱 一盘珠翠俱抛掷 却向枝头摘杏花,"7,7,7,7",5ea80e5d6a3e51a272d52d52d2e7a772,恰 把 青荷 插髻 鸦 嗔人 偷眼 过 窗纱 一盘 珠翠 俱 抛掷 却 向 枝头 摘 杏花
