id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f9072441-da51-4774-a06f-3466a3157dca,诗三百三首 五十三,寒山,唐,诗,五言律诗,有酒相招饮 有肉相呼吃 黄泉前后人 少壮须努力 玉带暂时华 金钗非久饰 张翁与郑婆 一去无消息,"5,5,5,5,5,5,5,5",3e4ea83b1be3b17392aee59beb882144,有 酒 相 招饮 有 肉 相呼 吃 黄泉 前后 人 少壮 须 努力 玉带 暂时 华 金钗 非久 饰 张翁 与 郑婆 一 去 无 消息
f4555ed9-13b5-4fc0-a67c-9a1fac88bd62,诗三百三首 五十四,寒山,唐,诗,五言律诗,可怜好丈夫 身体极棱棱 春秋未三十 才艺百般能 金羁逐侠客 玉馔集良朋 唯有一般恶 不传无尽灯,"5,5,5,5,5,5,5,5",079a1bc5c98f3e3377a4135a6111a881,可怜 好 丈夫 身体 极 棱棱 春秋 未 三十 才艺 百般 能 金羁 逐 侠客 玉馔 集 良朋 唯有 一般 恶 不 传 无尽 灯
c8e96122-7e34-4273-bba3-ff560edd5a2d,诗三百三首 五十五,寒山,唐,诗,五言律诗,桃花欲经夏 风月催不待 访觅汉时人 能无一个在 朝朝花迁落 岁岁人移改 今日扬尘处 昔时为大海,"5,5,5,5,5,5,5,5",438d008c967da59a6a0ec0316d9f8e2d,桃花 欲 经 夏 风月 催不待 访觅 汉时 人 能 无 一个 在 朝 朝花 迁落 岁 岁 人 移 改 今日 扬尘处 昔时 为 大海
124d6329-4473-413c-ba33-2f66f6d09add,诗三百三首 五十六,寒山,唐,诗,五言律诗,我见东家女 年可有十八 西舍竞来问 愿姻夫妻活 烹羊煮众命 聚头作婬杀 含笑乐呵呵 啼哭受殃抉,"5,5,5,5,5,5,5,5",2beed74dd1e60f4e7209fb6be0fe16c8,我 见 东家 女 年 可有 十八 西舍 竞来 问 愿姻 夫妻 活 烹羊 煮 众 命 聚头 作 婬 杀 含笑 乐呵呵 啼哭 受殃 抉
ac5d248b-7395-4410-8ee5-2fca45f776ab,诗三百三首 五十七,寒山,唐,诗,五言律诗,田舍多桑园 牛犊满廐辙 肯信有因果 顽皮早晚裂 眼看消磨尽 当头各自活 纸袴瓦作裩 到头冻饿杀,"5,5,5,5,5,5,5,5",f118b298e6e061eeb6b9b8399158f704,田舍 多 桑园 牛犊 满 廐 辙 肯信 有 因果 顽皮 早晚 裂 眼看 消磨 尽 当头 各自 活 纸袴瓦作 裩 到头 冻饿 杀
a0de3690-b77e-454e-b01f-cd9ca228ec40,诗三百三首 五十八,寒山,唐,诗,五言律诗,我见百十狗 个个毛鬇鬡 卧者渠自卧 行者渠自行 投之一块骨 相与啀喍争 良由为骨少 狗多分不平,"5,5,5,5,5,5,5,5",0a348d932562bddd2e44a09d82891f77,我 见 百十 狗 个个 毛 鬇 鬡 卧者 渠 自 卧 行者 渠 自行 投 之 一块 骨 相与 啀 喍 争 良由 为 骨 少 狗 多分 不平
f025ed30-0459-45aa-b3c4-7f35d27387e8,诗三百三首 五十九,寒山,唐,诗,五言律诗,极目兮长望 白云四茫茫 鸱鵶饱腲腇 鸾凤饥徬徨 骏马放石碛 蹇驴能至堂 天高不可问 鹪𫛥在沧浪,"5,5,5,5,5,5,5,5",84521527c0cb1e7f99a7698fa4094823,极目 兮 长 望 白云 四 茫茫 鸱 鵶 饱 腲 腇 鸾凤 饥 徬徨 骏马 放 石碛 蹇 驴 能 至 堂 天高 不可 问 鹪 𫛥 在 沧浪
8f835f5a-9a57-4a54-90ce-428f1e0c3c32,诗三百三首 六十,寒山,唐,诗,五言律诗,洛阳多女儿 春日逞华丽 共折路边花 各持插高髻 髻高花匼匝 人见皆睥睨 别求醦醦怜 将归见夫壻,"5,5,5,5,5,5,5,5",9e2550846c942d5adfea712f9b4c6e3a,洛阳 多 女儿 春日 逞 华丽 共 折 路边 花 各 持 插 高 髻 髻 高 花 匼 匝 人 见 皆 睥睨 别 求 醦 醦 怜 将 归见 夫 壻
3fe62d4b-19b4-425f-a292-9cebc02d47c8,诗三百三首 六十一,寒山,唐,诗,五言律诗,春女衒容仪 相将南陌陲 看花愁日晚 隐树怕风吹 年少徒傍来 白马黄金羁 何须久相弄 儿家夫壻知,"5,5,5,5,5,5,5,5",ef237ea460692ad82269ce73648dcf49,春 女 衒 容 仪 相将 南 陌陲 看 花 愁 日晚 隐树 怕 风吹 年少 徒 傍来 白马 黄金 羁 何须 久 相弄 儿家 夫 壻 知
8062c758-e477-47b0-961e-1c5630c30f18,诗三百三首 六十二,寒山,唐,诗,五言律诗,群女戏夕阳 风来满路香 缀裙金蛱蝶 插髻玉鸳鸯 角婢红罗缜 阉奴紫锦裳 为观失道者 鬓白心惶惶,"5,5,5,5,5,5,5,5",3e9b122e72022f910ed746024a13cc39,群女 戏 夕阳 风 来 满路 香 缀 裙金 蛱蝶 插 髻 玉 鸳鸯 角婢 红罗 缜 阉奴 紫锦裳 为 观失 道者 鬓白心 惶惶
461bb2e5-bcac-4e3f-a1da-dee1f6775068,诗三百三首 六十三,寒山,唐,诗,五言律诗,若人逢鬼魅 第一莫惊懅 捺硬莫采渠 呼名自当去 烧香请佛力 礼拜求僧助 蚊子叮铁牛 无渠下觜处,"5,5,5,5,5,5,5,5",e30213ec26b3335954e4364b39bebe6f,若人逢 鬼魅 第一 莫 惊 懅 捺 硬 莫采渠 呼名 自 当去 烧香 请 佛力 礼拜 求僧 助 蚊子 叮 铁牛 无 渠 下 觜 处
bb9ddbfd-e61f-4889-9cb2-bdeddd099649,诗三百三首 六十四,寒山,唐,诗,五言律诗,浩浩黄河水 东流长不息 悠悠不见清 人人寿有极 苟欲乘白云 曷由生羽翼 唯当鬒发时 行住须努力,"5,5,5,5,5,5,5,5",1b13d44dd865132780fe7a7bcf77c2dd,浩浩 黄河水 东 流长 不息 悠悠 不见 清 人 人寿 有 极 苟欲乘 白云 曷 由 生 羽翼 唯 当 鬒 发 时 行住 须 努力
f63665af-0020-4407-b158-3bdc5d708499,诗三百三首 六十五,寒山,唐,诗,五言律诗,乘兹朽木船 采彼纴婆子 行至大海中 波涛复不止 唯赍一宿粮 去岸三千里 烦恼从何生 愁哉缘苦起,"5,5,5,5,5,5,5,5",89f327b6b5a5cc7711c6c0ea3c628437,乘兹 朽木 船 采彼 纴 婆子 行至 大海 中 波涛 复 不止 唯 赍 一 宿粮 去 岸 三千里 烦恼 从 何生 愁哉缘苦起
aad9d882-fa41-4c5a-90f3-802545790d7c,诗三百三首 六十六,寒山,唐,诗,五言律诗,默默永无言 后生何所述 隐居在林薮 智日何由出 枯槁非坚卫 风霜成夭疾 土牛耕石田 未有得稻日,"5,5,5,5,5,5,5,5",b6c3ef9a289b97738936e13d2cbdca69,默默 永 无言 后生 何 所述 隐居 在 林 薮 智日 何由 出 枯槁 非 坚卫 风霜 成夭疾 土牛 耕石 田 未有 得 稻 日
81800dd9-2f0e-474c-8bcf-0c218cd3425b,诗三百三首 六十七,寒山,唐,诗,五言律诗,山中何太冷 自古非今年 沓嶂恒凝雪 幽林每吐烟 草生芒种后 叶落立秋前 此有沈迷客 窥窥不见天,"5,5,5,5,5,5,5,5",2174e9001c6821a4e67ccc64c176f5e3,山中 何 太冷 自古 非 今年 沓 嶂 恒 凝 雪 幽林 每 吐 烟 草生 芒种 后 叶落 立秋前 此 有 沈迷客 窥 窥 不见 天
4ed8b61f-bf4e-4946-8c44-60d5eb92a2a8,诗三百三首 六十八,寒山,唐,诗,五言律诗,山客心悄悄 常嗟岁序迁 辛勤采芝术 搜斥讵成仙 庭廓云初卷 林明月正圆 不归何所为 桂树相留连,"5,5,5,5,5,5,5,5",75d299968c6fadcf04cd7e97da613e0b,山客 心 悄悄 常 嗟 岁序 迁 辛勤 采 芝术 搜斥 讵 成仙 庭 廓云初 卷 林 明月 正圆 不归何 所为 桂树 相 留连
1c555bc5-5bca-45a2-8071-98e1c4ea5b06,诗三百三首 六十九,寒山,唐,诗,杂言,有人兮山楹 云卷兮霞缨 秉芳兮欲寄 路漫漫兮难征 心惆怅兮狐疑 年老已无成 众喔咿斯 蹇独立兮忠贞,"5,5,5,6,6,5,4,6",401b3e97bb8feb45f52365e387734e9f,有人 兮 山楹 云卷兮霞 缨 秉芳兮 欲 寄 路 漫漫 兮 难 征 心 惆怅 兮 狐疑 年老 已 无成 众 喔 咿斯 蹇 独立 兮 忠贞
fbc2c9f1-d0a5-4cde-a839-7234b71ea3e8,诗三百三首 七十,寒山,唐,诗,五言律诗,猪吃死人肉 人吃死猪肠 猪不嫌人臭 人反道猪香 猪死抛水内 人死掘土藏 彼此莫相噉 莲花生沸汤,"5,5,5,5,5,5,5,5",294e7f77a3b3b0a7ab6858c736e21f25,猪 吃 死 人 肉 人 吃 死 猪肠 猪 不 嫌 人 臭 人 反道 猪香 猪 死 抛 水内 人 死 掘土 藏 彼此 莫相 噉 莲花生 沸汤
d0b1b932-68ed-4c6d-9db5-33830065ab2c,诗三百三首 七十一,寒山,唐,诗,五言律诗,快哉混沌身 不饭复不尿 遭得谁钻凿 因兹立九窍 朝朝为衣食 岁岁愁租调 千个争一钱 聚头亡命叫,"5,5,5,5,5,5,5,5",fe03581c11daf8c00c397ef0903148e9,快 哉 混沌 身 不饭 复不尿 遭得 谁 钻凿 因 兹 立 九窍 朝朝 为 衣食 岁 岁 愁 租调 千个 争 一 钱 聚头 亡命 叫
b6f50052-e0dd-4da2-8d79-33598a367926,诗三百三首 七十二,寒山,唐,诗,五言律诗,啼哭缘何事 泪如珠子颗 应当有别离 复是遭丧祸 所为在贫穷 未能了因果 冢间瞻死尸 六道不干我,"5,5,5,5,5,5,5,5",f0cd3264b091fb0036d62b03f5afadbe,啼哭 缘何 事 泪如 珠子 颗 应当 有 别离 复 是 遭 丧祸 所为 在 贫穷 未能 了 因果 冢 间 瞻 死尸 六道 不 干 我
b0e2bf38-95f1-4867-8a0e-a962214c8462,诗三百三首 七十三,寒山,唐,诗,五言律诗,妇女慵经织 男夫嬾耨田 轻浮耽挟弹 跕躧拈抹弦 冻骨衣应急 充肠食在先 今谁念于汝 苦痛哭苍天,"5,5,5,5,5,5,5,5",41beeee8c15f78ccaa680bdb3698e45a,妇女 慵 经织 男 夫 嬾 耨 田 轻浮 耽挟 弹 跕 躧 拈 抹 弦 冻骨 衣 应急 充肠食 在 先 今 谁 念 于汝 苦 痛哭 苍天
8e90372e-5d11-461a-a561-63e93b2857d5,诗三百三首 七十四,寒山,唐,诗,五言律诗,不行真正道 随邪号行婆 口慙神佛少 心怀嫉妒多 背后噇鱼肉 人前念佛陀 如此修身处 难应避奈何,"5,5,5,5,5,5,5,5",0705a192aebee1b6f2e82840a23361db,不行 真正 道 随 邪 号 行婆 口 慙 神佛 少 心怀 嫉妒 多 背后 噇 鱼肉 人 前 念 佛陀 如此 修 身处 难 应避 奈何
2ec62262-c89c-48a8-89fc-d80eb1201cfb,诗三百三首 七十五,寒山,唐,诗,五言律诗,世有一等愚 茫茫恰似驴 还解人言语 贪婬状若猪 险巇难可测 实语却成虚 谁能共伊语 令教莫此居,"5,5,5,5,5,5,5,5",9bb73dd9e4c33d53a5c9d16f3c5b54cb,世 有 一等 愚 茫茫 恰似 驴 还解 人 言语 贪 婬 状 若 猪 险 巇 难 可 测 实语 却 成虚 谁 能 共 伊语 令教莫此 居
953805e5-ac10-49c1-8cc4-c02acea44c8c,诗三百三首 七十六,寒山,唐,诗,五言律诗,有汉姓慠慢 名贪字不廉 一身无所解 百事被他嫌 死恶黄连苦 生怜白蜜甜 吃鱼犹未止 食肉更无厌,"5,5,5,5,5,5,5,5",635a578af2416687b3a828609f0e3069,有 汉姓 慠 慢 名 贪 字 不廉 一身 无所解 百事 被 他 嫌 死 恶 黄连 苦 生怜 白 蜜甜 吃 鱼犹未止 食肉 更 无厌
54a61bc9-334e-48d9-8fc4-cb5535b59b8a,诗三百三首 七十七,寒山,唐,诗,五言律诗,纵你居犀角 饶君带虎睛 桃枝将辟秽 蒜壳取为璎 暖腹茱萸酒 空心枸杞羹 终归不免死 浪自觅长生,"5,5,5,5,5,5,5,5",f4e47a1ce4aa94819db722f4779447c4,纵 你 居 犀角 饶君 带 虎睛 桃枝将辟秽 蒜 壳 取为 璎 暖 腹 茱萸 酒 空心 枸杞 羹 终归 不免 死 浪 自觅 长生
87c43e3e-c499-4609-a4ac-c9f50786b8e3,诗三百三首 七十八,寒山,唐,诗,五言律诗,卜择幽居地 天台更莫言 猨啼谿雾冷 岳色草门连 折叶覆松室 开池引涧泉 已甘休万事 采蕨度残年,"5,5,5,5,5,5,5,5",e5fe8de002ea48c2ff4f04e5c3027a30,卜择 幽居 地 天台 更 莫言 猨 啼 谿 雾 冷 岳色 草门 连 折叶 覆 松室 开池 引 涧 泉 已 甘休 万事 采 蕨度 残年
baa17c9c-3f75-4b49-ba89-42e539ab99b5,诗三百三首 七十九,寒山,唐,诗,五言律诗,益者益其精 可名为有益 易者易其形 是名之有易 能益复能易 当得上仙籍 无益复无易 终不免死厄,"5,5,5,5,5,5,5,5",59124b5d0987c08a7ec06a5633b51f6a,益者益 其 精 可 名为 有益 易者易 其 形 是 名 之 有易 能益 复能 易 当得上 仙籍 无益 复无易 终 不免 死 厄
071e5afc-3077-4df4-b25b-b70d3e1777ad,诗三百三首 八十,寒山,唐,诗,五言律诗,徒劳说三史 浪自看五经 洎老检黄籍 依前住白丁 筮遭连蹇卦 生主虚危星 不及河边树 年年一度青,"5,5,5,5,5,5,5,5",7567c4590ecd8777a1e82dcab6cb8ee6,徒劳 说 三史 浪 自看 五经 洎 老 检 黄籍 依前 住 白丁 筮 遭 连 蹇 卦 生主虚 危星 不及 河边 树 年 年 一度 青
6e44958a-2ace-4527-ac61-549b52731954,诗三百三首 八十一,寒山,唐,诗,五言绝句,碧涧泉水清 寒山月华白 默知神自明 观空境逾寂,"5,5,5,5",576c835df16cfd82af26f68065c61be8,碧涧 泉水 清 寒山 月华 白 默知神自明 观空境 逾寂
fc2a482e-10a8-4766-8c14-bd1d6904b9a0,诗三百三首 八十二,寒山,唐,诗,五言律诗,我今有一襦 非罗复非绮 借问作何色 不红亦不紫 夏天将作衫 冬天将作被 冬夏递互用 长年只这是,"5,5,5,5,5,5,5,5",344d0645f25aca8f9b3a8fa631a3b468,我 今 有 一 襦 非罗 复非 绮 借问 作何 色 不 红 亦 不 紫 夏天 将 作 衫 冬天 将 作 被 冬夏 递 互用 长年 只 这 是
4e952e6a-279c-4758-8356-61762ce838e2,诗三百三首 八十三,寒山,唐,诗,五言律诗,白拂栴檀柄 馨香竟日闻 柔和如卷雾 摇拽似行云 礼奉宜当暑 高提复去尘 时时方丈内 将用指迷人,"5,5,5,5,5,5,5,5",e4ff71088fa6c7213630ae19288aacac,白 拂 栴 檀 柄 馨香 竟日 闻 柔和 如 卷 雾 摇 拽 似 行云 礼 奉宜 当暑 高 提复 去 尘 时时 方丈 内 将 用 指 迷人
99a951cb-90ab-4e2a-bb82-90c18fbce596,诗三百三首 八十四,寒山,唐,诗,七言律诗,贪爱有人求快活 不知祸在百年身 但看阳燄浮沤水 便觉无常败坏人 丈夫志气直如铁 无曲心中道自真 行密节高霜下竹 方知不枉用心神,"7,7,7,7,7,7,7,7",efddda0eded19b7da949345e0757eb81,贪爱 有人 求 快活 不知 祸 在 百年 身 但 看 阳 燄 浮 沤 水 便 觉 无常 败坏 人 丈夫 志气 直如 铁 无曲 心中 道自真 行密节 高 霜 下 竹 方知 不枉 用 心神
5cfaaca2-d493-45f9-9af5-4e783140ab42,诗三百三首 八十五,寒山,唐,诗,五言古体,多少般数人 百计求名利 心贪觅荣华 经营图富贵 心未片时歇 奔突如烟气 家眷实团圆 一呼百诺至 不过七十年 冰消瓦解置 死了万事休 谁人承后嗣 水浸泥弹丸 方知无意智,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f4ef1a5078bcb06ac381ec32b8740ef,多少 般 数人 百计 求名利 心 贪觅 荣华 经营 图 富贵 心 未 片时 歇 奔突 如 烟气 家眷 实 团圆 一呼百诺 至 不过 七十年 冰消瓦解 置 死 了 万事 休 谁 人 承 后嗣 水浸 泥 弹丸 方知 无意 智
26dd6f17-3b2a-4301-b84a-d98c0e23e352,诗三百三首 八十六,寒山,唐,诗,五言律诗,贪人好聚财 恰如枭爱子 子大而食母 财多还害己 散之即福生 聚之即祸起 无财亦无祸 鼓翼青云里,"5,5,5,5,5,5,5,5",d04598fa408c52bfd1d1fcf3877ba3f8,贪人 好 聚财 恰如 枭 爱子 子 大 而 食母 财 多 还害 己 散 之 即 福生 聚之即祸 起 无财亦无祸 鼓翼 青云 里
de7f75a9-7d2d-45d9-a3c1-4b23af2324ff,诗三百三首 八十七,寒山,唐,诗,五言律诗,去家一万里 提劒击匈奴 得利渠即死 失利汝即殂 渠命既不惜 汝命亦何辜 教汝百胜术 不贪为上谟,"5,5,5,5,5,5,5,5",bb8b137e9158654ae4e25476a7c6b7c8,去 家 一万里 提 劒 击 匈奴 得利 渠 即 死 失利 汝 即 殂 渠命 既 不惜 汝命亦 何辜 教 汝 百胜 术 不 贪为 上 谟
35661fb2-59ad-482c-b524-ea712e68da74,诗三百三首 八十八,寒山,唐,诗,五言绝句,瞋是心中火 能烧功德林 欲行菩萨道 忍辱护真心,"5,5,5,5",70eb807d036117c5615afea27e5658ca,瞋 是 心中 火 能烧 功德林 欲 行 菩萨 道 忍辱 护 真心
204bdb0f-6fa1-4a8d-b13d-5b811369f26f,诗三百三首 八十九,寒山,唐,诗,七言律诗,汝为埋头痴兀兀 爱向无明罗刹窟 再三劝你早修行 是你顽痴心恍惚 不肯信受寒山语 转转倍加业汩汩 直待斩首作两段 方知自身奴贼物,"7,7,7,7,7,7,7,7",cb1823c883b6a019ace1e08f9a9f99a2,汝 为 埋头 痴 兀 兀 爱 向 无明 罗刹 窟 再三 劝 你 早 修行 是 你 顽 痴心 恍惚 不肯 信 受寒 山语 转转 倍加 业 汩汩 直待 斩首 作 两段 方知 自身 奴贼 物
d671d9a6-0b1a-4282-85a4-a394c1305b8e,诗三百三首 九十,寒山,唐,诗,五言律诗,恶趣甚茫茫 冥冥无日光 人间八百岁 未抵半宵长 此等诸痴子 论情甚可伤 劝君求出离 认取法中王,"5,5,5,5,5,5,5,5",c5bc0113fa3603649af9b5d30bf1752e,恶趣 甚 茫茫 冥冥 无 日光 人间 八百岁 未抵 半 宵 长 此等 诸 痴子 论情 甚 可伤 劝君 求出 离 认 取法 中王
74148e53-bd8c-48f7-aaa2-165d1a7640e5,诗三百三首 九十一,寒山,唐,诗,五言律诗,世有多解人 愚痴徒苦辛 不求当来善 唯知造恶因 五逆十恶辈 三毒以为亲 一死入地狱 长如镇库银,"5,5,5,5,5,5,5,5",4dd8b9698962e15ba51b81b712acbafc,世有多 解 人 愚痴 徒 苦辛 不求 当来 善 唯 知造 恶因 五 逆 十恶 辈 三毒 以为 亲 一 死入 地狱 长 如 镇 库 银
4ec4c6f3-eb9b-4fd1-a473-dc6e4407ab3a,诗三百三首 九十二,寒山,唐,诗,五言律诗,天高高不穷 地厚厚无极 动物在其中 凭兹造化力 争头觅饱暖 作计相噉食 因果都未详 盲儿问乳色,"5,5,5,5,5,5,5,5",42758d2d9621ac1034f24e531b1d39fa,天 高高 不穷 地 厚厚 无极 动物 在 其中 凭兹 造化 力 争头 觅 饱暖 作 计相 噉 食 因果 都 未详 盲儿 问乳色
3db8e3e2-039e-428b-9417-34cd45d96a42,诗三百三首 九十三,寒山,唐,诗,五言律诗,天下几种人 论时色数有 贾婆如许夫 黄老元无妇 卫氏儿可怜 钟家女极丑 渠若向西行 我便东边走,"5,5,5,5,5,5,5,5",e8d5f123b6ede3866706c21455d885ba,天下 几种 人 论 时色数 有 贾婆 如许 夫 黄老元 无 妇 卫氏儿 可怜 钟家女 极 丑 渠若 向西行 我 便 东边 走
d012133b-b43e-4473-b23d-46f8652debe3,诗三百三首 九十四,寒山,唐,诗,五言律诗,贤士不贪婪 痴人好𬬻冶 麦地占他家 竹园皆我者 努膊觅钱财 切齿驱奴马 须看郭门外 垒垒松栢下,"5,5,5,5,5,5,5,5",55cb32b4f09e5d86330c204a2d861ccc,贤士 不 贪婪 痴人 好 𬬻 冶 麦地 占 他家 竹园 皆 我者 努 膊 觅 钱财 切齿 驱 奴 马 须 看 郭 门外 垒 垒 松 栢 下
5452e44b-7125-4121-954f-8302c8873699,诗三百三首 九十五,寒山,唐,诗,五言律诗,唝唝买鱼肉 担归𫗪妻子 何须杀他命 将来活汝己 此非天堂缘 纯是地狱滓 徐六语破堆 始知没道理,"5,5,5,5,5,5,5,5",8f04ce2de5e57d9d82eba1a81ac5186c,唝 唝 买 鱼肉 担归 𫗪 妻子 何须 杀 他 命 将来 活 汝己 此非 天堂 缘 纯 是 地狱 滓 徐六语 破 堆 始知 没道理
171d9b97-1a69-4f75-8e7c-113deb24ae9a,诗三百三首 九十六,寒山,唐,诗,五言律诗,有人把椿树 唤作白栴檀 学道多沙数 几个得泥丸 弃金却担草 谩他亦自谩 似聚砂一处 成团也大难,"5,5,5,5,5,5,5,5",cd56f191add7192bf67c6e317cde1b3c,有人 把 椿树 唤作 白 栴 檀 学道 多 沙数 几个 得 泥丸 弃 金 却 担草 谩他 亦 自 谩 似 聚 砂 一处 成团 也 大难
1e42feac-3dc3-49ab-9445-654067aa13f5,诗三百三首 九十七,寒山,唐,诗,五言律诗,蒸砂拟作饭 临渴始掘井 用力磨碌砖 那堪将作镜 佛说元平等 总有真如性 但自审思量 不用闲争竞,"5,5,5,5,5,5,5,5",e564018f02d85bc2e38f049b89b7f227,蒸砂 拟作 饭 临 渴始 掘井 用力 磨碌 砖 那堪 将作镜 佛 说 元 平等 总 有 真 如 性 但 自审 思量 不用 闲 争竞
83c8d652-c3f4-4a76-82a1-2ee73a3ee74d,诗三百三首 九十八,寒山,唐,诗,五言古体,推寻世间事 子细总皆知 凡事莫容易 尽爱讨便宜 护即弊成好 毁即是成非 故知杂滥口 背面总由伊 冷暖我自量 不信奴唇皮,"5,5,5,5,5,5,5,5,5,5",66a9884b5ba9f3df88550028df515123,推寻 世间 事 子 细 总 皆知 凡事 莫 容易 尽 爱 讨便宜 护 即 弊 成好 毁 即是 成非 故知 杂滥口 背面 总 由 伊 冷暖 我 自量 不信 奴唇 皮
4782f46c-1167-4482-af9a-80286f502c8f,诗三百三首 九十九,寒山,唐,诗,杂言,蹭蹬诸贫士 饥寒成至极 闲居好作诗 札札用心力 贱他言孰采 劝君休叹息 题安糊 麦幷 上 乞狗也不吃,"5,5,5,5,5,5,3,2,1,5",afc69fda384edfcddc638ef6227c09f0,蹭蹬 诸 贫士 饥寒 成 至极 闲居 好 作诗 札 札 用心 力 贱 他 言 孰 采 劝君 休 叹息 题 安糊 麦 幷 上 乞狗 也 不吃
00945457-4606-427a-be1b-6af889d83d8e,诗三百三首 一百,寒山,唐,诗,五言律诗,欲识生死譬 且将冰水比 水结即成冰 冰消返成水 已死必应生 出生还复死 冰水不相伤 生死还双美,"5,5,5,5,5,5,5,5",017ad681bed350b7b5742989e7c2323e,欲识 生死 譬 且 将 冰水 比 水结 即成 冰 冰消 返成 水 已死 必 应生 出生 还 复死 冰水 不 相伤 生死 还 双美
b3c24f3d-03eb-47e8-8e47-3864bedc91e8,诗三百三首 一百一,寒山,唐,诗,五言律诗,寻思少年日 游猎向平陵 国使职非愿 神仙未足称 联翩骑白马 喝兔放苍鹰 不觉大流落 皤皤谁见矜,"5,5,5,5,5,5,5,5",ed58240af1e18c050e365a2e3f7d1236,寻思 少年 日 游猎 向 平陵 国 使职 非愿 神仙 未 足 称 联翩 骑 白马 喝 兔 放 苍鹰 不觉 大 流落 皤 皤 谁 见 矜
efc4e43c-c637-48db-a4db-9dc26c19b034,诗三百三首 一百二,寒山,唐,诗,五言律诗,偃息深林下 从生是农夫 立身既质直 出语无谄谀 保我不鉴璧 信君方得珠 焉能同泛滟 极目波上凫,"5,5,5,5,5,5,5,5",ce7320ba831970cca09e2c121433dc11,偃息深 林下 从 生是 农夫 立身 既 质直 出语 无 谄谀 保 我 不鉴璧 信君 方得珠 焉能 同泛滟 极目 波 上 凫
5ac596b0-b5db-4878-9f41-97e2f5dd3578,诗三百三首 一百三,寒山,唐,诗,五言律诗,不须攻人恶 何用伐己善 行之则可行 卷之则可卷 禄厚忧积大 言深虑交浅 闻兹若念兹 小子当自见,"5,5,5,5,5,5,5,5",989391a6c76414c18ea1675c480e90e8,不须 攻人 恶 何用 伐 己 善 行 之 则 可行 卷 之 则 可 卷 禄厚 忧积 大 言 深虑 交浅 闻兹 若念兹 小子 当自 见
