id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7c7a9909-a14a-4af5-b126-8816b39fdcc2,鴈山夏夜,释元肇,唐,诗,七言律诗,浮岚空翠湿衣襟 合磵流泉奏玉琴 古殿芗寒起僧定 莫楼烟重咽钟音 随风萤火光明灭 得雨芭蕉语浅深 猛省南来二千里 不应翻作兔投林,"7,7,7,7,7,7,7,7",9c7c2f4389c58876c9d0a49e7b2fb3d9,浮岚 空翠 湿 衣襟 合 磵 流泉 奏 玉琴 古殿 芗寒 起 僧定 莫楼 烟 重咽 钟音 随风 萤火 光明 灭 得 雨 芭蕉 语 浅 深 猛省 南 来 二千里 不 应 翻作 兔 投林
82aaf187-0065-4955-954a-da653fc23008,张宰湖山堂,释元肇,唐,诗,七言律诗,别来萍梗浙东西 得向湖山手重携 风定波间鸥出没 云深天阔鴈高低 拟将修竹题归隠 长恐扁舟路欲迷 明日棹歌回首处 苇花苹叶冷凄凄,"7,7,7,7,7,7,7,7",00c9ff4d0d41e4cdd03d8dd3c2370f77,别来萍 梗 浙 东西 得 向 湖山 手重 携 风定 波间 鸥 出没 云深 天 阔 鴈 高低 拟将 修 竹题 归 隠 长 恐 扁舟 路 欲 迷 明日 棹 歌 回首 处 苇花 苹叶 冷凄凄
c50bf360-088d-4e00-a5aa-4ea1854cadd8,狼山池上有感,释元肇,唐,诗,七言律诗,池上凉多生万松 登临怀感兴何穷 催诗不雨云空黑 结社无人莲自红 翡翠得鱼忙蘸水 蜻蜓避燕巧低风 灵龟未解蒙庄意 慇慇时来乱叶中,"7,7,7,7,7,7,7,7",5944d231ac64cf5eb40c1a901069f388,池上 凉多生 万松 登临 怀 感兴 何穷 催诗 不雨云空黑 结社 无人 莲自红 翡翠 得 鱼 忙 蘸 水 蜻蜓 避 燕巧 低 风 灵龟 未解 蒙庄 意 慇 慇 时 来 乱 叶 中
ee703769-3b16-4352-9773-78c6327a5ddf,蔡守监丞得祠次韵送之,释元肇,唐,诗,七言律诗,墨行儒名固可麾 愧无织锦别梭机 隔林喜听黄鹂语 离岸愁看画鹢飞 松菊未荒三径在 山川都是几人非 只应父老千行泪 立尽斜阳未肯归,"7,7,7,7,7,7,7,7",d3f3fc5216e8365ebbc8052bfe520949,墨行儒 名 固 可 麾 愧 无 织锦 别梭 机 隔林 喜听 黄鹂 语 离岸 愁 看 画 鹢 飞 松菊 未 荒 三径 在 山川 都 是 几 人 非 只 应 父老 千行 泪 立尽 斜阳 未 肯归
c56d807c-81df-429f-b98e-e6dac4eee5e9,和杨节使登径山,释元肇,唐,诗,七言律诗,阊阖门西湖水临 深深院落见春心 梨花风弄影来去 燕子日长谈古今 起早每缘朝玉阙 归迟多是宴琼林 肯将吹竹弹丝耳 来听重云钟鼓音,"7,7,7,7,7,7,7,7",101ac8920289ea2d0b007a836e5b1fcd,阊 阖门 西 湖水 临 深深 院落 见 春心 梨花 风弄影 来 去 燕子 日 长谈 古今 起 早 每 缘 朝 玉阙 归迟 多 是 宴 琼林 肯 将 吹竹弹丝 耳 来 听 重云 钟鼓 音
5f983246-3962-4080-b566-300cfef159c2,过无怀故庐,释元肇,唐,诗,七言律诗,壮岁无心预祖图 莫年卜筑伴林逋 闲名已在羲皇上 诗句曾将岛可奴 尚想风流悲断柳 更无人共致生刍 自怜淮海飘零客 也向春风听鹧鸪,"7,7,7,7,7,7,7,7",1bf5f3b1b3ad748b52a08670b0bac58e,壮 岁 无心 预祖图 莫年卜筑 伴 林 逋 闲名 已 在 羲 皇上 诗句 曾将岛 可 奴 尚 想 风流 悲断 柳 更 无人 共致 生刍 自怜 淮海 飘零 客 也 向 春风 听 鹧鸪
4512e19d-73f4-4ac7-bd5e-470402001caf,和白玉蟾韵,释元肇,唐,诗,七言律诗,蓬莱仙客兴无酬 汗漫来游海上州 明月满山歌踏踏 红尘入市笑休休 钓竿不用空遮日 诗句时能一掉头 醉后抱琴归去也 人间知是几春秋,"7,7,7,7,7,7,7,7",4099378877ef6a76c0e047d39e9472fa,蓬莱 仙客 兴无酬 汗漫 来 游 海上 州 明月 满 山歌 踏踏 红尘 入市 笑 休休 钓竿 不用 空 遮 日 诗句 时能 一掉头 醉 后 抱 琴 归去 也 人间 知 是 几 春秋
9473471d-fdc7-4276-a5f5-90875e70783b,舟中雪,释元肇,唐,诗,七言律诗,扁舟泊晚橹咿哑 飘洒随风整复斜 照夜初疑篷背月 隔溪遥认树头花 村深浦远人迷路 苇折荷倾鴈著沙 渔父披蓑归去后 带烟茅屋两三家,"7,7,7,7,7,7,7,7",6b2b8e4d096cf9d59c5e42fe2af645e5,扁舟 泊 晚 橹 咿哑 飘洒 随风 整复 斜 照 夜初 疑篷 背 月 隔溪 遥认 树头 花 村 深浦 远 人 迷路 苇折荷 倾 鴈 著 沙 渔父 披 蓑 归去 后 带烟 茅屋 两三家
19fcd1af-5311-46e7-adef-38609d85e36c,九日,释元肇,唐,诗,七言律诗,晓烟和露湿秋光 幽鸟声声在翠篁 世事又随明日别 菊花只作去年香 风前落帽人千古 云外惊寒鴈一行 脱木萧疎砧杵急 倚筇无语到斜阳,"7,7,7,7,7,7,7,7",504d9357b3c1e2ae5e933df666149180,晓烟 和 露湿 秋光 幽 鸟声 声 在 翠 篁 世事 又 随 明日 别 菊花 只 作 去年 香 风 前 落 帽 人 千古 云 外 惊 寒 鴈 一行 脱木 萧 疎 砧杵 急 倚 筇 无 语 到 斜阳
4adead95-e1cc-40fe-b5f8-152dfc63a3ce,闻边报,释元肇,唐,诗,七言律诗,高皇宏远立规模 建武犹能复壮图 闻道烟尘暗淮海 梦成风雨落江湖 可无归鴈传家信 定有非熊出钓徒 目断关河正愁绝 东风吹绿入平芜,"7,7,7,7,7,7,7,7",d04e1822c27ffdb3d0351af1060c52e1,高皇 宏远 立 规模 建武 犹能 复壮 图 闻道 烟尘 暗 淮海 梦成 风雨 落 江湖 可 无 归 鴈 传 家信 定有 非熊 出 钓徒 目断 关河 正愁 绝 东风 吹 绿入 平芜
d825ff5f-8bdb-4543-aead-fe18e254da6b,赠画僧之金陵,释元肇,唐,诗,七言律诗,澹薄轻云横素秋 缓行篱落菊香浮 我今已是沟中断 君去还同水上鸥 钟磬僧敲烟际寺 管弦人在夕阳楼 一江风月浑依旧 六代英雄画得不,"7,7,7,7,7,7,7,7",4010378de1c2cb45dcc51c37c3e8dc33,澹薄 轻云横素 秋 缓行 篱落 菊香 浮 我 今 已 是 沟 中断 君 去 还 同 水上 鸥 钟磬僧 敲 烟际 寺 管弦 人 在 夕阳 楼 一 江 风月 浑 依旧 六代 英雄 画 得 不
60cde560-454a-482b-b77a-69d5af6cbf7c,别心首座,释元肇,唐,诗,七言律诗,四面湖山展画屏 故人相见眼偏青 迎风春鸟语犹滑 过雨山花睡欲醒 出处既分南北海 别离空恨短长亭 明朝又作松江去 几棹烟波月满汀,"7,7,7,7,7,7,7,7",7dabe32a08fe9f3d5891edf315eeb67f,四面 湖山 展 画屏 故人 相见 眼 偏 青 迎风 春 鸟语 犹滑 过雨 山花 睡 欲 醒 出处 既 分 南北 海 别离 空恨 短长 亭 明朝 又 作 松江 去 几 棹 烟波 月 满汀
16c9178d-eacf-43ba-b002-70a8a30d2892,仲子平下第二首  其一,释元肇,唐,诗,七言律诗,直道干时徒尔劳 归来门径长蓬蒿 朱研玉露点周易 灯拨金花读楚骚 时把渔竿钓烟雨 闲同僧饭荐溪芼 儿曹不会个中意 只管区区问绿袍,"7,7,7,7,7,7,7,7",ec39acd333e88a481fbe884211810dab,直道 干 时徒尔 劳 归来 门径 长 蓬蒿 朱研 玉露 点 周易 灯 拨 金花 读楚 骚 时 把 渔竿 钓 烟雨 闲同 僧 饭 荐 溪 芼 儿 曹 不会 个 中意 只管 区区 问绿袍
a442035e-8f54-4d2d-8031-417891173139,仲子平下第二首  其二,释元肇,唐,诗,七言律诗,不是云林胜市朝 都将名利等鸿毛 床头纸被今年破 林外霜风昨夜高 虚白室无儋石计 清新诗有十分豪 黄花时节明朝是 冷眼相看栗里陶,"7,7,7,7,7,7,7,7",078034717b8daaf93c5bcd9741314b34,不是 云林 胜市 朝 都 将 名利 等 鸿毛 床头 纸 被 今年 破 林外 霜风 昨夜 高 虚 白室 无 儋 石 计 清新 诗 有 十分 豪 黄花 时节 明朝 是 冷眼 相看 栗里陶
8b36dde9-f84e-44bb-829b-108a0834deed,次陈平甫提干晚春韵,释元肇,唐,诗,七言律诗,莫云岂特看江东 朋旧如今四海中 花落不禁三日雨 颜衰消得几春风 簷前雏竹娟娟粉 阶下樱桃滴滴红 辛苦广骚将底用 弋人何处慕冥鸿,"7,7,7,7,7,7,7,7",4c4040e5e713d6789a20cde1b802dfcb,莫云 岂 特 看 江东 朋旧 如今 四海 中 花落 不禁 三日 雨 颜衰 消得 几 春风 簷 前 雏 竹娟 娟粉 阶下 樱桃 滴滴 红 辛苦 广骚 将底 用 弋人 何处 慕冥鸿
73aec087-b956-40a4-bced-1a3501b33087,次柳倅见寄,释元肇,唐,诗,七言律诗,是中空洞任天游 去住飘然百不忧 黄独有苗师懒瓒 碧云无语继汤休 才名如此分千里 道术相忘混九流 寄得诗来乘月看 满身风露一庭秋,"7,7,7,7,7,7,7,7",d9c590429dec48d245b0b83aae4c73b2,是 中 空洞 任天 游 去 住 飘然 百不忧 黄 独有 苗师懒瓒 碧云 无语 继汤 休 才 名 如此 分 千里 道术 相忘 混 九流 寄 得 诗 来 乘 月 看 满身 风露一庭秋
6a5ec26b-f65c-4e3a-9151-a20826ac7dfa,见海门韩宰,释元肇,唐,诗,七言律诗,心远遥知地自偏 杖藜随处有云泉 朝来原上一犂雨 春到淮南二月天 短短菰蒲初弄水 依依杨柳欲摇烟 渊明自是无为者 能使懦夫怀凛然,"7,7,7,7,7,7,7,7",75823e2983acfb1a07aabcc2e9c22fd8,心远 遥知 地 自偏 杖 藜 随处 有云泉 朝来原 上一 犂 雨 春 到 淮南 二月 天 短短 菰 蒲 初 弄水 依依 杨柳 欲 摇烟 渊明 自 是 无为 者 能 使 懦夫 怀 凛然
c139c229-eb68-4f76-ac8c-828dfd506b1c,徐丞见一堂,释元肇,唐,诗,七言律诗,菊长新丛春事成 先生归赋见深情 麻衣草座自行乐 明月清风人不争 郡榻莫留青眼旧 客星闲傍紫微明 个中万象浑无碍 门外何妨车马声,"7,7,7,7,7,7,7,7",0da2657822d2cee8f739e0b4d5ae22e1,菊长 新丛 春事 成 先生 归 赋见 深情 麻衣 草座 自行 乐 明月清风 人 不争 郡 榻 莫 留 青眼 旧 客星 闲傍紫 微明 个 中 万象 浑 无碍 门外 何妨 车马 声
ae68e1fc-f93a-41f8-b43f-5cdc53451be6,喜雨,释元肇,唐,诗,七言律诗,去年民病屡思安 天意为霖不作难 地脉无穷窥井浅 波光不断倚楼宽 梅林时落黄金弹 荷沼新擎碧玉盘 蛙吹莫供闲客耳 一时去和老农欢,"7,7,7,7,7,7,7,7",182e66f160d03b1f0a34d80fdf513dc0,去年 民病 屡思安 天意 为 霖 不 作难 地脉 无穷 窥 井 浅 波光 不断 倚 楼 宽 梅林 时落 黄金 弹 荷沼 新擎 碧玉 盘 蛙 吹 莫供 闲客 耳 一时 去 和 老农 欢
ff5daba2-da63-4e53-85b1-9121565c83e4,雪,释元肇,唐,诗,七言律诗,鬭舞争飞住复飘 寒林开尽玉枝条 清缘煮茗开蓬户 冷为寻梅过野桥 髣髴村前出图画 依稀江上见渔樵 墙根屋角且宁耐 留与诗人款寂寥,"7,7,7,7,7,7,7,7",5807b27ac9ed23137a2334c2dbd4146b,鬭 舞 争 飞 住 复 飘 寒林 开尽 玉 枝条 清缘 煮茗 开 蓬户 冷 为 寻梅 过 野桥 髣 髴 村 前 出 图画 依稀 江上 见 渔樵 墙根 屋角 且 宁耐 留与 诗人 款 寂寥
f6e501f8-4ae4-430b-ab3c-d7a551754abb,送杜守,释元肇,唐,诗,七言律诗,一麾长啸静边陲 丹诏飞催上玉墀 送别莫辞行路远 感恩深是到州时 名垂岘首山能重 誓指江流水自知 他日登临见遗爱 太平楼外柳丝丝,"7,7,7,7,7,7,7,7",349a581c9cfced2d3e2811d3c714d3d9,一 麾 长啸 静 边陲 丹诏飞 催上 玉墀 送别 莫 辞行 路 远 感恩 深 是 到 州 时 名 垂 岘首山 能重 誓指 江流 水 自知 他 日 登临 见 遗爱 太平 楼 外 柳丝 丝
dd2c493d-c914-412f-8ae5-7a00aee6c7bf,送尹教授,释元肇,唐,诗,七言律诗,鴈塔题名二十年 青衫手板坐无毡 时清朝野诸公荐 句好江湖万口传 杜宇不啼淮树冷 宫鶑未老上林烟 麟台凤阁思灵彻 只在山边与水边,"7,7,7,7,7,7,7,7",3e040b5be727582a8683e70b96114036,鴈 塔 题名 二十年 青衫 手板 坐无毡 时 清 朝野 诸公 荐 句 好 江湖 万 口传 杜宇 不 啼 淮树冷 宫 鶑 未 老 上 林 烟 麟 台凤 阁 思灵 彻 只 在 山边 与 水边
2c5f319d-fafa-4111-a62b-07b391627d14,送林陶懽,释元肇,唐,诗,七言律诗,不见陶懽今四载 欣然复会在通川 行囊觉重添新藁 颜貌如前转少年 到处诸侯争下榻 醉来骑马似乘船 掉头又向何方去 笑指长洲万顷莲,"7,7,7,7,7,7,7,7",05947863d3ede83b8b1c6255c53d9ee4,不见 陶 懽 今 四载 欣然 复会 在 通川 行囊 觉重 添 新 藁 颜貌 如前 转 少年 到处 诸侯 争 下榻 醉来 骑马 似 乘船 掉头 又 向 何方 去 笑 指 长洲 万顷 莲
3c3276ab-9016-4089-8f3b-12a7818e7126,宿旧巢,释元肇,唐,诗,七言律诗,故庐重到莫春时 物色风光总欠诗 柳絮有情飞满袖 牡丹无语恨空枝 燕归不用深垂幕 笋出应须密护篱 明日篮舆又东去 迢迢烟草绿相随,"7,7,7,7,7,7,7,7",adaa862904dea8f47d04c8f9ef0c6dd8,故庐 重到 莫春 时 物色 风光 总欠 诗 柳絮 有情 飞满 袖 牡丹 无语 恨 空枝 燕归 不用 深 垂幕 笋 出应 须 密护 篱 明日 篮舆 又 东去 迢迢 烟草 绿 相随
4bb4722c-82fd-44df-8a11-db7440e1ff36,中秋,释元肇,唐,诗,七言律诗,满目依然明镜流 无家空折大刀头 人间动是经年别 客里尤深此夜愁 牢落关河还出塞 萧条江国更登楼 不知何处风砧发 添得诗人两鬓秋,"7,7,7,7,7,7,7,7",87e8ccc638c45a116084973ef0fa3782,满目 依然 明镜 流 无家 空折 大刀 头 人间 动是 经年 别 客里 尤深 此夜 愁 牢 落 关河 还 出塞 萧条 江国 更 登楼 不知 何处 风 砧 发 添 得 诗人 两鬓 秋
34566f3f-19cc-453c-95b3-cc5e30755fef,宿西禅,释元肇,唐,诗,七言律诗,竹杖芒鞋去问津 波生鸭绿草铺茵 雨迷阡陌留连客 风入园林著摸人 寂寞数家收市井 萧条一榻卧埃尘 避人幽鸟浑无语 桃李明朝依旧春,"7,7,7,7,7,7,7,7",9915e4171a38d4265ec6a24cb40da02c,竹 杖 芒 鞋 去 问津 波生鸭 绿 草铺 茵 雨 迷 阡陌 留连 客 风入 园林 著摸 人 寂寞 数家 收 市井 萧条 一 榻 卧埃尘 避人 幽鸟 浑无语 桃李 明朝 依旧 春
c9677b30-98f8-4a04-97aa-d3be37dfe6f2,寄赵检法,释元肇,唐,诗,七言律诗,津头梅白柳青青 却忆春时送别情 纸上有怀难尽写 梦中相见不分明 清台婉画从轻典 紫禁催班识重名 几欲寄君无好句 夕阳秋色满江城,"7,7,7,7,7,7,7,7",28691bb1ebe0f57db61c598cdbed0acc,津 头 梅白柳 青青 却忆 春时 送别 情 纸 上 有 怀 难尽 写 梦 中 相见 不 分明 清台 婉 画 从轻 典 紫禁 催班识 重名 几欲 寄 君 无 好句 夕阳 秋色 满 江城
0988a5f8-7a71-4fcd-ac4f-013cb81c4df0,和赵寺丞中秋韵,释元肇,唐,诗,七言律诗,太守能诗赵倚楼 良宵开宴领清秋 挂簷玉鉴明如洗 划汉银河近欲流 雅兴自来轻庾亮 颂声翕尔变营丘 关河万里须长啸 莫问膏腴在橘洲,"7,7,7,7,7,7,7,7",ce12b016b85c81beeadfda8983498cbf,太守 能 诗 赵倚楼 良宵 开宴 领 清秋 挂 簷 玉 鉴明 如洗 划 汉 银河 近欲流 雅兴 自来 轻 庾亮 颂声 翕尔 变营 丘 关河 万里 须 长啸 莫 问 膏腴 在 橘洲
37634546-e5b7-4834-a7e1-581f4714b79b,春雪,释元肇,唐,诗,七言律诗,竹边声细夜方阑 开尽南窗独自看 桃杏学梅唯欠瘦 池塘堆絮怪能寒 纤纤尚舞东风力 片片还随晓气干 芳草已滋三径绿 谁知陋巷有袁安,"7,7,7,7,7,7,7,7",19367166e37e442e8fc8736c11fea4d0,竹边 声细夜 方 阑 开尽 南 窗 独自 看 桃杏学 梅唯 欠 瘦 池塘 堆 絮 怪 能 寒 纤纤 尚舞 东风 力 片片 还 随 晓 气 干 芳草 已 滋 三径 绿 谁知 陋巷 有 袁安
9ca30a31-65f7-45ee-8c3a-db971bf52d1f,喝石岩,释元肇,唐,诗,七言律诗,皓首来迎宴坐师 山灵易地致俱胝 要知弘法回天力 但看精诚裂石时 一径藓苔春寂寞 断崖文字雨淋漓 徘徊想像登云处 风撼松杉万壑悲,"7,7,7,7,7,7,7,7",b8cc5869746e7d2f294c8813bcbb87fb,皓首 来 迎宴 坐师 山灵 易地 致 俱 胝 要知 弘法 回天 力 但 看 精诚 裂石 时 一 径 藓苔 春 寂寞 断崖 文字 雨 淋漓 徘徊 想像 登云 处 风撼松 杉 万 壑 悲
f83479f5-12f2-42c5-b62c-226d78277ec3,菖蒲田,释元肇,唐,诗,七言律诗,一从神武挂冠缨 便入千峰适性情 已向耆英逃姓字 肯因杨柳作歌行 石田水冷菖蒲节 茅屋云深薜荔荣 白发山僧知此意 时时来听野泉声,"7,7,7,7,7,7,7,7",5aa0831568eeb1bc0a98e0ef2e0637d1,一 从 神武挂冠 缨 便入 千峰 适 性情 已 向 耆 英 逃 姓字 肯 因 杨柳 作 歌行 石田 水冷 菖蒲 节 茅屋 云深 薜荔 荣 白发 山僧 知 此 意 时时 来 听 野泉 声
c013816b-4f11-47ec-ac97-32039053cbf6,树王,释元肇,唐,诗,七言律诗,翠丝缜密赤心存 肤腠凌风溜雨皴 直节向时曾遇上 微荄率土莫非臣 轮囷古柏空生蜀 偃蹇寒松枉仕秦 瀑布青山堪带砺 森森同见万年春,"7,7,7,7,7,7,7,7",86b5ea3b6290665653e54cb3a35005e5,翠丝 缜密 赤心 存 肤 腠 凌风 溜 雨 皴 直节 向 时 曾 遇上 微 荄 率 土 莫非 臣 轮 囷 古 柏 空 生 蜀 偃蹇 寒松 枉 仕 秦 瀑布 青山 堪 带砺 森森 同见 万年 春
20dd60a8-73d4-4f5c-a96e-17fb164f2fee,与印学正,释元肇,唐,诗,七言律诗,郢手由来善运斤 楚天空阔鹗书频 蛟龙岂是池中物 虮虱聊为地上臣 细雨斜风潜入夜 岸花汀草已知春 君如不负虚前席 治体当言寝积薪,"7,7,7,7,7,7,7,7",85590a4247820633c35e8c6fd00ba1fc,郢 手 由 来善 运斤 楚 天空 阔 鹗 书 频 蛟龙 岂 是 池中物 虮 虱聊为 地上 臣 细雨 斜风 潜入夜 岸花 汀草 已知 春 君如 不负 虚 前席 治体 当言寝积薪
760a65fe-72c4-4be9-b0b1-89fd79e2d34f,上浙翁,释元肇,唐,诗,七言律诗,凌霄峰顶极高寒 中有高人把钓竿 万里江湖未归客 满天风雪独凭阑 医和世遇肱三折 慈氏门开指一弹 管领梅花春有意 免教回首望长安,"7,7,7,7,7,7,7,7",b4c86fa2b560d14768592cda4a3ad9f4,凌霄 峰顶 极 高寒 中有 高人 把 钓竿 万里 江湖 未归 客 满天 风雪 独凭 阑 医和 世遇 肱 三折 慈氏门 开指 一弹 管领 梅花 春 有意 免教 回首 望长安
bb41759a-6baa-4b24-9778-c11d2ccd874e,见北磵,释元肇,唐,诗,七言律诗,橘洲骨冷不容呼 正始遗音扫地无 一代风流今北磵 十年妙语得西湖 人皆去献辽东豕 我亦来观屋上乌 春尽闭门无恙不 杨花飞作雪模糊,"7,7,7,7,7,7,7,7",9168ffd48f81cca1df0db40b46ff9905,橘洲 骨 冷 不容 呼 正始 遗音 扫地 无 一代风流 今北 磵 十年 妙语 得 西湖 人 皆 去 献 辽东 豕 我 亦 来 观 屋上乌 春 尽 闭门 无恙 不 杨花飞 作雪 模糊
7f00dc4f-204e-4808-99b7-31a174d7975f,寄江西益侍者,释元肇,唐,诗,七言律诗,狼伍峰前一御风 十年消息莫相通 山从入望何曾极 水若知愁不向东 芳草天迷云梦泽 垂杨烟暝馆娃宫 闻君已作包桑计 可念余生尚转蓬,"7,7,7,7,7,7,7,7",f0b149fe78f627449ff3a3a3c850f260,狼 伍峰 前 一 御 风 十年 消息 莫 相通 山 从 入望 何曾 极 水若知 愁不 向东 芳草 天迷 云梦泽 垂杨 烟 暝 馆 娃 宫 闻君 已 作 包桑 计 可念 余生 尚转蓬
492251fc-8d29-4598-9c0e-a43861e1d646,吴江,释元肇,唐,诗,七言律诗,不到松江又一年 且于佳处小留连 千寻彩影虹垂地 万顷清寒玉浸天 塘路罕逢骑马客 人家少似钓鱼船 三高冷眼应相笑 送往迎来亦可怜,"7,7,7,7,7,7,7,7",6d6fb3917778858517897fd288114be6,不到 松江 又 一年 且于 佳 处 小 留连 千寻彩影虹垂地 万顷 清寒 玉浸天 塘 路 罕 逢 骑马 客 人家 少 似 钓鱼 船 三 高 冷眼 应 相笑 送往迎来 亦 可怜
4e5797f3-4556-4d96-975b-11624456aaff,次赵莼湖饱看风雨楼韵,释元肇,唐,诗,七言律诗,江山高处据胡床 豪气如虹贯野塘 且去已知元亮醉 兴来非是次公狂 满天风雨供吟眺 一幅潇湘不卷藏 听得鸡鸣还待旦 莼羹虽美在他乡,"7,7,7,7,7,7,7,7",e0d9e49ed957baee36e3fbd6ff9c6a1e,江山 高处 据 胡床 豪气 如 虹贯 野塘 且 去 已知 元亮醉 兴来 非 是 次 公狂 满天 风雨 供吟 眺 一幅 潇湘 不卷 藏 听 得 鸡鸣 还 待旦 莼羹 虽 美 在 他 乡
68fc1fe8-0afb-40e1-9cdd-0fad31c4c14b,次方蕙岩行春韵,释元肇,唐,诗,七言律诗,及时槃乐足幽闲 近自丘园远到关 见彩桃符知岁换 带黄杨柳觉春还 飘飘衣袂风雩转 草草杯行笑语间 高兴磊然降不下 更须相约过西山,"7,7,7,7,7,7,7,7",7c5a258d50c6fcdcf52a32cdb1c68e43,及时 槃 乐 足 幽闲 近 自 丘园 远 到 关 见 彩 桃符 知岁 换 带 黄 杨柳 觉春 还 飘飘 衣 袂 风 雩 转 草草 杯行 笑语 间 高兴 磊然 降 不下 更 须 相约 过 西山
4826152f-fc53-4008-aa03-1c558a19d202,寄江阴史君尹梅津,释元肇,唐,诗,七言律诗,清简何曾五马荣 时艰念虑在生灵 江如谢脁诗中静 山似岳阳楼上青 戢戢鱼头曝冬日 翩翩鸦字出宸庭 三吴父老遥相祝 几向天边望福星,"7,7,7,7,7,7,7,7",12f8ac9c229bf97546142b24b15c1b94,清 简 何曾 五 马荣 时艰 念虑 在 生灵 江 如 谢 脁 诗 中 静 山 似 岳阳楼 上 青 戢 戢 鱼头 曝 冬日 翩翩 鸦字 出 宸 庭 三 吴 父老 遥相 祝 几向 天边 望 福星
a0af8ef7-7fb1-4256-b0ae-88cf6ebc7001,寄池阳许史君,释元肇,唐,诗,七言律诗,紫塞将军有重名 雄藩正管翠微亭 西来江水依前碧 北面淮山似旧青 因报平安逢驿使 悬知临照老人星 寄言文选楼中主 莫道汤休语不灵,"7,7,7,7,7,7,7,7",947582fdb56afb2d26384ff388bb88c7,紫塞 将军 有 重名 雄 藩 正 管 翠微 亭 西 来 江水 依前 碧 北面 淮山 似旧 青 因 报平安 逢 驿使 悬知 临照 老人星 寄言 文选 楼中 主 莫道 汤休语 不灵
55a3e406-278c-4578-a41f-a87278b5c0d1,狼山,释元肇,唐,诗,七言律诗,仙子飞升岁月闲 游人犹向此跻攀 五峰寺踞葱茏处 孤塔云撑杳霭间 波渺渺边来汉水 望青青际是吴山 风帆沙鸟无今古 潮落潮生自往还,"7,7,7,7,7,7,7,7",18fcc9248293daa7ad745f0228975920,仙子 飞升 岁月 闲 游人 犹 向 此 跻攀 五峰 寺 踞 葱茏 处 孤塔云 撑 杳 霭 间 波 渺渺 边 来 汉水 望 青青 际 是 吴山 风帆 沙鸟 无 今古 潮 落潮 生 自往 还
