id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
402974c9-9523-4ed4-ad52-b72cf3fb5dbf,筠谿晚望,释德洪,宋,诗,五言律诗,小谿倚春涨 攘我钓月湾 新晴为不平 约束晚来还 银梭时拨刺 破碎波中山 整钩背落日 一叶软红间,"5,5,5,5,5,5,5,5",5f1ddcb1db42d5db8a462b7a2a0d6c35,小 谿 倚 春 涨 攘 我 钓 月 湾 新 晴 为 不平 约束 晚来 还 银梭 时 拨 刺 破碎 波 中山 整钩 背 落日 一叶 软 红间
16481ab3-7947-4a54-ba27-1cbbcecd9d86,和杜抚勾古意六首  其一,释德洪,宋,诗,五言律诗,一尾掣电去 万蹄让雄长 迩来随磨驴 驱逐付厮养 顿尘忽骄嘶 逸韵发奇想 公眼如支遁 神骏蒙击赏,"5,5,5,5,5,5,5,5",dec80a4ea25c3af03904f6fbe8ab4228,一尾 掣电 去 万 蹄 让 雄长 迩来 随 磨 驴 驱逐 付 厮养 顿 尘 忽 骄嘶 逸 韵 发 奇想 公眼 如 支遁 神骏蒙 击赏
d50b4b5b-7c11-42fb-912c-148ca7e032a1,和杜抚勾古意六首  其二,释德洪,宋,诗,五言律诗,岁月走舟壑 不能老乔松 何如取尘劫 安置弹指中 我老世不要 闭关师道踪 自欣方得计 人笑伎之穷,"5,5,5,5,5,5,5,5",c881485c79f39e7f7d1c9fd1f0d826b9,岁月 走 舟 壑 不能 老乔松 何如 取尘劫 安置 弹指 中 我 老 世 不要 闭关 师道 踪 自欣方 得计 人笑伎之穷
4d8a76c7-abe1-49b6-b308-bd7de71493d4,和杜抚勾古意六首  其三,释德洪,宋,诗,五言律诗,长松援丈萝 无事登青冥 因缘偶然尔 初非出经营 我受气类似 抡材置勿听 翟公亦痴绝 书门议交情,"5,5,5,5,5,5,5,5",ea5435a555084cc2d855138cd3ec8eed,长 松援 丈萝 无事登青冥 因缘 偶然 尔 初非 出 经营 我 受气 类似 抡 材置 勿 听 翟公亦 痴绝 书门议 交情
76291e83-4024-42e0-93f3-7e794e12ddfe,和杜抚勾古意六首  其四,释德洪,宋,诗,五言律诗,午梦清断续 殷鬓飞蚊鸣 微风亦见戏 故掩读残经 相见洞天晓 雾重花冥冥 秀句吐奇丽 乃尔未忘情,"5,5,5,5,5,5,5,5",062df2a8cc56a76797d46bea06b523ab,午 梦 清 断续 殷鬓 飞 蚊 鸣 微风 亦 见 戏 故 掩读 残经 相见 洞天 晓 雾重花 冥冥 秀 句 吐 奇丽 乃尔 未 忘情
1adc5e56-befc-4901-939c-63f031b5ee7e,和杜抚勾古意六首  其五,释德洪,宋,诗,五言律诗,秋晚凋红翠 幽怀到眉峰 玉纤弄彩笔 落纸翩惊鸿 道山归计好 高情付疏慵 何独谢夫人 特有林下风,"5,5,5,5,5,5,5,5",e21b87e66de797def125acea6bc821e2,秋晚 凋 红翠 幽 怀到 眉峰 玉纤 弄 彩笔 落纸翩 惊鸿 道 山 归计 好 高情 付 疏 慵 何独 谢 夫人 特有 林下 风
8b7c66db-1705-4637-b329-fbba35ff80c7,和杜抚勾古意六首  其六,释德洪,宋,诗,五言律诗,暮年一杯春 愁边赖开拓 醉乡归路稳 城郭见隐约 万事付颓然 破帻风堕落 胸次竟何有 八窗洞空廓,"5,5,5,5,5,5,5,5",89da7fb6867b540053f9ad149fa9511c,暮年 一杯 春 愁边赖 开拓 醉乡 归路 稳 城郭 见 隐约 万事 付 颓然 破 帻 风 堕落 胸次 竟何 有 八 窗洞 空廓
b6d971df-ecd3-4936-a3c6-cea741435a7e,了翁有书与谢无逸云觉范真是比丘,释德洪,宋,诗,五言律诗,堕马哭淮王 牧羊仗汉节 古人守忠义 视死如弃禊 吾是真比丘 死生见窟宅 一饭不愿余 孤坐阅岁月,"5,5,5,5,5,5,5,5",e55f4d20a3a55b33b46b3f33594ddd1a,堕马 哭 淮 王 牧羊 仗 汉节 古人 守 忠义 视 死 如 弃 禊 吾 是 真 比丘 死 生见 窟宅 一 饭 不 愿 余 孤坐 阅 岁月
03fcedd4-4e36-491e-ad3d-2b828eef9c5c,题延福寺壁,释德洪,宋,诗,五言律诗,在山为远志 出山为小草 龙潜蟠则神 鸡雌伏知道 人情难把玩 过眼如电扫 留云峰下寺 白髪归去好,"5,5,5,5,5,5,5,5",a6c467e763463f2e85174d14da79de01,在 山 为 远志 出山 为 小草 龙潜蟠 则 神 鸡 雌伏 知道 人情 难 把玩 过眼 如 电 扫 留 云峰 下寺 白 髪 归去 好
488e2895-ccf1-4653-8008-552468e1bfaa,枣柏大士生辰因读易豫卦有感作此,释德洪,宋,诗,五言律诗,人间解𬙋沙 开视儿眼前 钵饭度永日 一裘支十年 月岩与云壑 佳处辄留连 谁云道林黠 犹觅买山钱,"5,5,5,5,5,5,5,5",582485430a91e9b81185b07375d89116,人间 解 𬙋 沙 开视 儿 眼前 钵 饭度 永日 一 裘 支 十年 月岩 与 云壑 佳 处 辄 留连 谁 云道林 黠 犹觅 买 山 钱
7d34928e-7646-4cda-bb8b-d759a675f9ad,次韵周达道运句,释德洪,宋,诗,五言律诗,大泽深壑间 难藏舟与山 此身唾雾中 安得长朱颜 讲公如夙昔 娄永尝追攀 定作瓮中画 磨衲映青纶,"5,5,5,5,5,5,5,5",2a6d3ecf6c221b4cacbb005d97808372,大泽 深壑 间 难 藏 舟 与 山 此身 唾雾 中 安 得 长 朱颜 讲 公如 夙昔 娄永尝 追 攀 定 作 瓮中 画 磨 衲 映青纶
8236aa66-b34d-4dd7-80c8-3183f5386344,次韵游水帘洞,释德洪,宋,诗,五言律诗,清夜读君诗 思豁神亦倾 岂惟折幔幢 要已倒降旌 重哦水帘句 纤秾开画屏 想见落笔时 遶纸走风霆,"5,5,5,5,5,5,5,5",d57cfb8200f9e1709e15ca1d9e53519b,清 夜读 君诗 思 豁神 亦 倾 岂惟 折幔 幢 要 已 倒降 旌 重 哦 水帘 句 纤 秾 开 画屏 想见 落笔 时 遶 纸 走 风 霆
83fd29c3-b3df-4637-9db7-97f7c1297eb8,游庐山简寂观三首  其一,释德洪,宋,诗,五言律诗,庐山觉未老 俨然旧风姿 树石亦仙骨 逢春更华滋 爪分烟翠层 千丈垂白霓 贪看让争席 舍者尔为谁,"5,5,5,5,5,5,5,5",f905248acaa583702fcb378c59da0922,庐山 觉 未 老 俨然 旧 风姿 树石 亦 仙 骨 逢 春 更 华滋 爪 分 烟 翠 层 千丈 垂白 霓 贪看 让 争席 舍者 尔为 谁
eb6a037a-9b02-4bad-83e7-924964d8d532,游庐山简寂观三首  其二,释德洪,宋,诗,五言律诗,苍石大如屋 古木出虬枝 四注阴其下 地坐黄冠师 山行倦日永 聚话遂忘疲 行看洞中境 都是寂音诗,"5,5,5,5,5,5,5,5",5360015e7a3ef41badc17c4c76347704,苍石 大 如 屋 古木 出 虬枝 四注阴其下 地 坐 黄冠师 山行 倦 日 永 聚话 遂 忘 疲 行 看 洞 中境 都 是 寂 音 诗
11cfd4b3-6b7a-46b0-88e7-b383b0ee8021,游庐山简寂观三首  其三,释德洪,宋,诗,五言律诗,怒龙鬬未已 角尾相攀牵 巨石为解纷 背腹遭虬缠 千年毒不死 槎牙带云烟 树间宜画我 乞与人间传,"5,5,5,5,5,5,5,5",76003852e41bfb4f41667c73a5590f36,怒 龙 鬬 未 已 角尾 相攀 牵 巨石 为 解纷 背腹 遭 虬缠 千年 毒 不 死 槎 牙 带 云烟 树间 宜 画 我 乞与 人间 传
2a7fdbbc-27fe-4fd6-9e2c-1d60d3ee7d50,送人,释德洪,宋,诗,五言律诗,相送复相别 不异云间月 无心去复来 有魄圆还缺 此别兴何如 西风秋月初 暮鸿千里至 能寄八行书,"5,5,5,5,5,5,5,5",4add33a72c251b819cda2ff38cbc20c2,相 送复 相别 不异 云间 月 无心 去 复来 有 魄 圆 还 缺 此 别 兴 何如 西风 秋 月初 暮 鸿 千里 至 能 寄 八行书
69f7b961-ac7f-4b34-9711-ad9e72a3e1c0,别人,释德洪,宋,诗,五言律诗,尺水未到海 兹行多呜咽 病客未还家 回肠蕴千结 水有到海期 病客归何时 临岐一扬袂 落日寒风悲,"5,5,5,5,5,5,5,5",c391ff22f826a6e784bd8166ece5e1c1,尺水 未 到 海 兹 行 多 呜咽 病客 未 还 家 回肠 蕴千 结 水 有 到 海期 病客 归 何时 临岐 一扬袂 落日 寒风 悲
b60a2504-f3f3-4f3a-b443-4025b682606a,信师相别,释德洪,宋,诗,五言律诗,子昔送我日 出岫云无心 今我舍子行 穷猿瞑投林 勿歌行路难 勿效儿女泣 处处得逢渠 千江共一月,"5,5,5,5,5,5,5,5",247752bb6379a36f075dd9a204de8541,子昔 送 我 日 出 岫云 无心 今 我 舍子 行 穷猿瞑投林 勿歌 行路难 勿 效 儿女 泣 处处 得逢 渠 千江共 一月
ec2846f8-3206-43ce-bae2-679d6f4833fb,白日有闲吏青原无惰民为韵奉寄李成德十首  其一,释德洪,宋,诗,五言古体,李侯端自重 不肯下南璧 君看英特气 自可凌太白 小邑试牛刀 乃有政和色,"5,5,5,5,5,5",95c656de3e6c18f7809126b5fe267b55,李侯端 自重 不肯 下 南璧 君 看 英特 气 自可凌 太白 小邑 试 牛刀 乃有 政和 色
b34b71d6-ccd3-4640-9897-83d0a00372bb,白日有闲吏青原无惰民为韵奉寄李成德十首  其二,释德洪,宋,诗,五言古体,举笔濡大千 挥斤隘八极 置之卧病轩 翻身触破壁 起来一调笑 庭树挂斜日,"5,5,5,5,5,5",605fe45235f8baaad13601574a48c782,举笔濡 大千 挥 斤 隘 八极 置 之 卧病 轩 翻身 触 破壁 起来 一 调笑 庭 树挂 斜 日
7433f26d-2745-49b8-8003-155f70e9a3e2,白日有闲吏青原无惰民为韵奉寄李成德十首  其三,释德洪,宋,诗,五言古体,地生金色光 女作师子吼 此轩初不然 风日穿窗牖 莫作两头看 空花竟何有,"5,5,5,5,5,5",7a0c8e878547dd267ea0c32dc643fb56,地生 金色 光 女作 师子 吼 此 轩 初 不然 风日 穿 窗牖 莫作 两头 看 空花 竟何 有
56255278-9d98-46ea-905d-a6c7d8e57270,白日有闲吏青原无惰民为韵奉寄李成德十首  其四,释德洪,宋,诗,五言古体,客来清对榻 客去闭深关 聊为文字饮 酬唱相往还 朝来公事少 白日吏长闲,"5,5,5,5,5,5",8e723c12cef7b5bee09086f8589c320f,客 来 清 对 榻 客 去 闭 深关 聊为 文字 饮 酬唱 相往 还 朝 来 公事 少 白日 吏长 闲
80a7640d-e091-4c1f-928f-c6bed46b7534,白日有闲吏青原无惰民为韵奉寄李成德十首  其五,释德洪,宋,诗,五言古体,少年韵如春 才可供十吏 故人半青云 隐几肘门寐 行看登玉堂 清坐追陆贽,"5,5,5,5,5,5",24e7e253688e65c332cda2a65857dc7b,少年 韵 如春 才 可供 十吏 故人 半 青云 隐几肘 门寐 行 看登 玉堂 清 坐 追 陆贽
9d3e7685-18e7-4c15-a9fe-64d79adee141,白日有闲吏青原无惰民为韵奉寄李成德十首  其六,释德洪,宋,诗,五言古体,朅来民讼少 槐影覆闲庭 看山久成癖 诗眼耐空青 长怜谢安石 个中著娉婷,"5,5,5,5,5,5",9ae2037e5ef156c5246f3b9916b03100,朅 来 民 讼 少 槐影 覆 闲庭 看 山 久 成癖 诗眼 耐空 青 长 怜 谢安石 个 中 著 娉婷
225d5d9d-df6c-4320-84cd-cf2588bd7143,白日有闲吏青原无惰民为韵奉寄李成德十首  其七,释德洪,宋,诗,五言古体,花光浮县郭 麦浪涨郊原 吏散僧投谒 诗成月上轩 何妨横麈尾 相对两忘言,"5,5,5,5,5,5",f5253a366f3c8d6a7a5f6ac24e8e1b35,花光浮 县 郭 麦浪 涨 郊原 吏散僧 投谒 诗 成 月 上 轩 何妨 横 麈 尾 相对 两 忘言
a9f79ed2-a0c1-4cd4-ad21-ce452f6b5597,白日有闲吏青原无惰民为韵奉寄李成德十首  其八,释德洪,宋,诗,五言古体,密室调弦索 晴轩较画图 捡书凭锦瑟 背句遣奚奴 一懽同煮茗 此兴不能无,"5,5,5,5,5,5",580aa0b21a80ebaf92d50f6360f00af5,密室 调弦 索 晴轩 较 画图 捡 书 凭 锦瑟 背 句 遣 奚 奴 一 懽 同 煮茗 此 兴 不能 无
7c270492-19b1-4558-9d2d-2bc6347b8f8e,白日有闲吏青原无惰民为韵奉寄李成德十首  其九,释德洪,宋,诗,五言古体,深原晓犁耕 隔谿夜舂簸 竹间伊余行 童稚供日课 入境观化风 亲视民勤惰,"5,5,5,5,5,5",950db6ae6524ffac0b69e8c3fdf7fee0,深原 晓 犁耕 隔 谿 夜 舂 簸 竹间 伊 余行 童稚 供日 课 入境 观化 风 亲视 民勤 惰
e5cf0932-1113-4635-b7a2-4570030cd4a4,白日有闲吏青原无惰民为韵奉寄李成德十首  其一○,释德洪,宋,诗,五言古体,单衣试嫩寒 花下爱清晨 不恨簿书恶 何妨闲岸巾 定应悬睿想 忧乐自同民,"5,5,5,5,5,5",6cf03a615e8be3fc242237d9101433d1,单衣 试 嫩寒 花 下爱 清晨 不 恨 簿 书 恶 何妨 闲岸巾 定应悬睿想 忧乐 自同 民
8926f270-2df4-4792-9f68-f5e647e044e8,雨中闻端叔敦素饮作此寄之,释德洪,宋,诗,七言古体,但见杯中春泼面 不知门外雨翻盆 人间万事一虻蚊 正恐卷毡为鼈饮 何妨跨项作猿蹲 此生随处有乾坤 短李貌和髯似棘 王郎耳热气如霓 不知今日是何时 醉乡城郭无关钥 世路风波太崄巇 且看相枕烂如泥,"7,7,7,7,7,7,7,7,7,7,7,7",38ba0bb7bce15604817923852f7caf03,但 见 杯中 春 泼 面 不知 门外 雨 翻 盆 人间 万事 一 虻 蚊 正恐 卷 毡 为 鼈 饮 何妨 跨项 作猿 蹲 此生 随处 有 乾坤 短 李 貌 和 髯 似 棘 王郎耳 热气 如 霓 不知 今日 是 何时 醉乡 城郭 无关 钥 世路 风波 太 崄 巇 且 看相 枕烂如泥
96287fe4-4f85-4a44-8bf2-26064eb7edf3,端叔见和次韵答之,释德洪,宋,诗,七言古体,俊词方觉春照眼 秀句忽惊丝出盆 睡余两鬓尚殷蚊 行乐风轩须痛饮 穷吟空屋笑愁蹲 笔端浩荡吐乾坤 落笔新诗敏风雨 撚须豪气划虹霓 侍儿扶掖醉吟时 靖节田园寻窈窕 谪仙风味自嵚巇 何如春瓮掲黄泥,"7,7,7,7,7,7,7,7,7,7,7,7",9ce60b2357d0fee73446ba388ec8e074,俊 词 方觉 春 照眼 秀 句 忽 惊丝出 盆 睡 余 两鬓 尚殷 蚊 行乐 风轩须 痛饮 穷 吟 空屋 笑 愁 蹲 笔端 浩荡 吐 乾坤 落笔 新诗 敏 风雨 撚 须 豪气 划 虹霓 侍儿 扶掖 醉吟 时 靖节 田园 寻 窈窕 谪仙 风味 自 嵚 巇 何如 春 瓮 掲 黄泥
453cf750-9da2-4279-b2ff-9eaaa03539a3,再和复答,释德洪,宋,诗,七言古体,道乡是宅扶归路 法喜为妻笑鼓盆 蟭螟胆大敢巢蚊 游戏秋毫锋际立 卷藏法界眼中蹲 自然函盖合乾坤 醉里两篇开烂锦 雨前千丈挂弯霓 杨梅卢橘恰尝时 自笑此生真逆旅 人情何处不同巇 禅心且作絮沾泥,"7,7,7,7,7,7,7,7,7,7,7,7",866ede050fd653d3da2ab72090ca00e3,道 乡 是 宅 扶 归路 法 喜为 妻 笑鼓盆 蟭螟 胆大 敢巢 蚊 游戏 秋毫 锋际 立 卷 藏 法界 眼中 蹲 自然 函盖合 乾坤 醉里 两篇 开烂 锦 雨前 千丈 挂弯 霓 杨梅 卢橘 恰尝 时 自笑 此生 真 逆旅 人情 何处 不同 巇 禅心 且 作絮 沾泥
a3a52388-d75a-406d-a90a-7775273ac12a,睡起又得和篇,释德洪,宋,诗,七言古体,幽梦惊回烟雾帐 清泉起弄雪花盆 风簷斜日一区蚊 淮水雨开萦练净 钟山云卷露龙蹲 痴禅刚道属乾坤 绿髪笔端能吐凤 雪髯胸次尚盘霓 道山归去定何时 身外声名徒暴曜 梦中忧患自临巇 乌靴长恨涴尘泥,"7,7,7,7,7,7,7,7,7,7,7,7",f6669d6bc14d98aa6e8db097b2ccfd3e,幽梦 惊回 烟雾 帐 清泉 起弄 雪花 盆 风簷 斜 日 一 区 蚊 淮水 雨开萦 练 净 钟山 云卷露 龙 蹲 痴禅刚 道 属 乾坤 绿 髪 笔端 能 吐 凤 雪髯 胸次 尚盘 霓 道 山 归去 定 何时 身外 声名 徒暴 曜 梦 中 忧患 自 临 巇 乌靴 长恨 涴 尘 泥
f764794f-9cc5-406f-9cbf-293e1e3db3ff,复次韵,释德洪,宋,诗,七言古体,句健未须缠法律 饮豪那暇较瓶盆 疾雷破柱一声蚊 吟狂不觉跨驴稳 醉卧都忘对虎蹲 个中别是一乾坤 八篇俊逸狂时语 五色光芒雨后霓 清吟要不负明时 嗟我拙词伤弄巧 爱君难韵解平巇 且歌滑路雨成泥,"7,7,7,7,7,7,7,7,7,7,7,7",270fcc32fa88925c4c0eebf1dd8c654f,句 健 未须 缠 法律 饮豪 那 暇 较 瓶 盆 疾雷 破柱 一声 蚊 吟 狂 不觉 跨 驴 稳 醉卧 都 忘 对 虎 蹲 个 中 别 是 一 乾坤 八篇 俊逸 狂时语 五色 光芒 雨后 霓 清吟 要 不负 明 时 嗟我拙词 伤弄巧 爱君 难 韵 解 平 巇 且 歌滑 路雨 成泥
9bcb1c3e-4844-4e33-9695-77b381a4b7c6,晚归自西崦复得再和二首  其一,释德洪,宋,诗,七言古体,人归西崦步翠麓 月出东峰涌玉盆 诗如琥珀妙藏蚊 摩头长咏笑自语 划席冥搜卧复蹲 笔端三昧撼乾坤 众人俯看旋磨蚁 忠义平生贯日霓 也知用舍各由时 显处山川非设险 笑中陷穽却藏巇 此时拟议轹中泥,"7,7,7,7,7,7,7,7,7,7,7,7",3d0e3a28d544353b1d747d303d00d19e,人 归西 崦 步 翠 麓 月 出 东峰 涌 玉盆 诗 如 琥珀 妙 藏 蚊 摩头 长咏 笑 自语 划席 冥 搜卧 复 蹲 笔端 三昧 撼 乾坤 众人 俯看 旋磨 蚁 忠义 平生 贯 日 霓 也 知用 舍 各 由时 显处 山川 非 设险 笑 中 陷 穽 却 藏 巇 此时 拟议 轹 中 泥
cbcc3b85-fba7-4ec2-9828-3b640a71daed,晚归自西崦复得再和二首  其二,释德洪,宋,诗,七言古体,世事回头惊破甑 年华脱手堕空盆 机锋火聚不容蚊 持帆未欲乘风去 扪虱闲为抱膝蹲 掌中诃子是乾坤 压寨词锋盘屈剑 吸川酒胆倒垂霓 脱巾露顶笑狂时 任意清闲饥得食 关心名利醉登巇 浊流心念已澄泥,"7,7,7,7,7,7,7,7,7,7,7,7",4dbd8490c72513eadc8da48db22ec85a,世事 回头 惊破 甑 年华 脱手 堕空 盆 机锋 火聚 不容 蚊 持帆未欲 乘风 去 扪虱 闲 为 抱 膝 蹲 掌中 诃子 是 乾坤 压寨 词锋 盘 屈剑 吸川 酒胆 倒垂 霓 脱巾 露顶 笑 狂时 任意 清闲 饥得食 关心 名利 醉 登 巇 浊流 心念 已 澄 泥
f772c03c-7cc8-4a6a-b3b1-2a816a77bf0d,肇上人居京华甚久别余归闽作此送之,释德洪,宋,诗,七言古体,毳帽驼裘一尾轻 半开便面气如春 醉归穿市月随人 此境要非吾辈事 摩头忽忆海山滨 蕨芽荔肉齿生津 十分春压能眠柳 一再风撩解笑花 故山应摘雨前茶 从我觅诗如触鹿 为君肥字作栖鸦 句中有眼莫惊嗟,"7,7,7,7,7,7,7,7,7,7,7,7",db4ed7e5c6ff7771cf675f40ce56d37a,毳 帽 驼 裘 一尾 轻 半开 便 面气 如春 醉 归 穿市 月 随 人 此境 要 非 吾辈 事 摩头 忽忆 海山 滨 蕨芽 荔肉 齿生 津 十分 春压 能眠 柳 一再 风 撩 解笑 花 故山 应摘 雨前茶 从 我 觅 诗 如 触 鹿 为 君肥字作栖鸦 句 中 有 眼 莫惊嗟
faea2481-828d-44b4-a12e-82530b46f90e,送因觉先,释德洪,宋,诗,七言古体,南涧茶香咲语新 西洲春涨小舟横 困顿人归烂熳晴 天迥游丝长百尺 日高飞絮满重城 一番花信近清明,"7,7,7,7,7,7",a874591b741ba2941a7374f8d57a16de,南涧 茶香 咲 语 新 西洲 春 涨 小舟 横 困顿 人 归 烂熳 晴 天迥 游丝 长 百尺 日 高 飞絮 满重城 一番 花信 近 清明
76e40c85-0990-462f-9e3d-79321312ee6d,妙高墨梅,释德洪,宋,诗,七言古体,日暮江空船自流 谁家院落近沧洲 一枝闲暇出墙头 数朵幽香和月暗 十分归意为春留 风撩片片是闲愁,"7,7,7,7,7,7",24622145e17296b317fe8e4a825e585b,日暮 江 空船 自流 谁家 院落 近 沧洲 一枝 闲暇 出 墙头 数朵 幽香 和 月 暗 十分 归意 为 春 留 风 撩 片片 是 闲愁
4d426591-2f2b-448f-a17e-4c3e68b2cadb,次韵曾侯见寄,释德洪,宋,诗,五言古体,客食石门寺 而今仅两年 衰迟嗟我老 邂逅识君贤 圣域人称亚 儒林秀誉先 未揎攀桂手 已许买山钱 垄麦秋期近 庭槐昼影圆 方思归去日 忽得寄来篇 意合蒙推奖 情亲出爱怜 格幽凌雪劲 词锦照人鲜 把玩欣无厌 行吟却怅然 句追工部袂 气拍翰林肩 世已惊殊异 名宜改半千 永怀风露重 遶徧旧池莲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",327ff3d56057c569e242889fc86da71f,客食 石门 寺 而今 仅 两年 衰迟 嗟我老 邂逅 识 君 贤 圣域 人称 亚 儒林 秀誉 先 未 揎 攀 桂 手 已许 买 山 钱 垄 麦秋 期近 庭槐 昼影 圆 方 思归 去 日 忽得 寄来 篇 意合 蒙推奖 情亲 出 爱怜 格幽凌 雪 劲 词 锦照人鲜 把玩 欣无厌 行吟 却 怅然 句 追 工部 袂 气 拍 翰林 肩 世 已 惊 殊异 名宜 改 半千 永怀风 露重 遶 徧 旧 池 莲
bebaf442-09ea-4157-ba6b-0d5e3c5373a6,王舍人路分生辰,释德洪,宋,诗,五言古体,贵出贤王裔 宗连母后因 秋容漱毛骨 春色照簪绅 报国忠诚著 惊人句法新 惯看青禁月 屡梦玉关尘 博古知无敌 穷经亦绝伦 后宵通七夕 今日是生辰 佳气凌湘浦 非烟压楚𬮱 绿醽浮白螘 绮席绕花轮 寿缀诸天献 词容野客陈 不凋蟾窟桂 难老海山春 已作瞻双阙 行看据要津 功名先入手 图画在麒麟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54295784c9d8474d9f492216c7e298b8,贵 出 贤王 裔 宗连母 后 因 秋容漱 毛 骨 春色 照 簪绅 报国 忠诚 著 惊人 句法 新 惯 看 青禁 月 屡梦玉关尘 博古 知 无敌 穷经 亦 绝伦 后宵 通 七夕 今日 是 生辰 佳气 凌湘浦 非 烟压 楚 𬮱 绿 醽 浮白 螘 绮席 绕 花轮 寿缀 诸天 献 词容 野客 陈 不 凋 蟾窟 桂 难 老 海山 春 已 作 瞻 双阙 行 看 据 要津 功名 先 入手 图画 在 麒麟
eb4bb098-48da-4012-91d0-5ed70f5dc5f9,阎资钦提举生辰,释德洪,宋,诗,五言古体,节序春将半 风光过上旬 人间识英物 地上见麒麟 冻雨晴还暗 非烟夜达晨 懽声动湘楚 和气满簪绅 孝友疑无比 恢疏亦绝伦 一身浑是德 终日不违仁 梦已游青禁 行当侍紫宸 立朝知大体 博古见全醇 诗妙终联鼎 文高类过秦 公廉清似玉 刚正凛如神 幙下名流集 堂中绮宴陈 贯珠歌白雪 浮蚁皱红鳞 自幸承颜旧 仍容造膝频 何时渡弱水 同看十洲春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",de1a096050ff2d7086ced98044ba9145,节序 春 将半 风光 过 上旬 人间 识 英物 地上 见 麒麟 冻雨 晴 还 暗 非 烟夜 达 晨 懽 声 动 湘 楚 和 气满 簪绅 孝友 疑 无比 恢 疏 亦 绝伦 一身 浑 是 德 终日 不 违仁 梦 已 游 青禁 行当 侍紫宸 立朝 知 大体 博古 见 全醇 诗 妙 终联鼎 文高类 过秦 公廉 清似 玉 刚正 凛如 神 幙 下 名流 集 堂 中 绮宴 陈 贯 珠歌 白雪 浮蚁 皱 红 鳞 自 幸承颜 旧 仍 容造 膝频 何时 渡 弱水 同 看 十洲 春
