id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dff6ad50-7636-4b9b-8a16-6f80b378f263,贺广东漕使黄郎中生朝,曾丰,宋,诗,七言古体,紫石仙翁骨道清 丹成往往步步轻 黄石仙翁道眼明 书成往往字字精 丹成书成俱是实 犹堕于偏非至道 二者兼之白石□ 先生渠谓天草草 天皇案前黄老君 辍与人皇为老臣 老郎老君之后身 收拾乾坤平月春 春吾身外春吾民 四民无一不春者 与士为春颂风雅 书于白石其土苴 白石肉飞不尸假 弟功书在丹之下,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",45d215beab7e842a898e11a723f224da,紫石 仙翁 骨道 清 丹成 往往 步步 轻 黄石 仙翁 道 眼明 书 成 往往 字字 精 丹 成书 成 俱 是 实 犹 堕于 偏 非至 道 二者 兼 之 白石 □ 先生 渠谓 天 草草 天皇 案 前 黄 老君 辍 与 人 皇 为 老臣 老郎 老君 之后 身 收拾 乾坤 平月 春 春吾 身外 春 吾民 四民 无一不 春者 与 士为春 颂 风雅 书 于 白石 其 土 苴 白石 肉 飞不尸假 弟功书 在 丹 之下
aa6a8353-1e67-4eb7-9f4b-15c001fc5904,曾德礼墨梅竹篆隶皆精岁在己未示似墨梅酬价固非所吝会即赴官岭表度难自随还以授之副之古风,曾丰,宋,诗,七言古体,北枝顽顿如不仁 南枝警敏如有神 方当群有急归宿 忽自太无偷发春 画画清修枝拔萃 点点精明花引类 幻尽岁寒姿者天 吾宗所幻天相似 溪边照水周逸民 簷下横窗晋诗人 胸次还余墨外墨 笔端更写真中真 把南金报犹轻议 举赵璧归非厌嗜 只今随牒广之南 彼大庾山吾画笥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7bb5952d684c89f0e715b7d2a2ccc623,北 枝顽顿如不仁 南枝 警敏 如 有神 方当 群 有急 归宿 忽自 太 无 偷发 春 画画 清 修枝 拔萃 点点 精明 花引类 幻 尽 岁寒 姿者 天 吾 宗 所 幻 天 相似 溪边 照水 周 逸民 簷 下 横 窗 晋 诗人 胸次 还 余 墨 外墨 笔端 更 写真 中真 把 南 金报 犹轻 议 举 赵璧 归非 厌 嗜 只今 随 牒 广 之南 彼大庾山 吾 画 笥
b3cd8352-8bdb-4c7f-b37f-5d964cf7890d,赠南丰胡国华,曾丰,宋,诗,七言律诗,军山未信旴水屈 清淑之气相盘鬰 天地有时不关防 古今何代无人物 道德大成文小成 君小成者成者精 逢人问我江西派 从此南丰不是曾,"7,7,7,7,7,7,7,7",64cc832012f908f546c3592fdc68baa9,军山 未 信 旴 水 屈 清淑 之 气相 盘 鬰 天地 有时 不 关防 古今 何代 无 人物 道德 大 成文 小 成 君 小 成者 成者 精 逢 人 问 我 江西 派 从此 南丰 不是 曾
57057c66-1587-4c81-a0a7-5a1b88bcce5a,过滕吊秦,曾丰,宋,诗,七言古体,浔流容派两江口 中有一城大如斗 埤堞甎抏土藉隍 楼台瓦溃泥漫霤 入言淮海初到时 江献其清山献奇 彼私得之既以去 今幸存者皆其遗 古藤阴下非眠处 肆言成谶终还悟 末祸休冤黄绶欺 初谋已被儒冠误 眉山处丧与得坎 朱崖儋耳全吾身 孰知淮海造三昧 犹与眉山隔一尘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4af26db4429fdf14110a96541b5efc0e,浔 流容 派 两 江口 中 有 一 城 大如斗 埤 堞 甎 抏 土 藉 隍 楼台 瓦 溃 泥 漫 霤 入言 淮海 初 到 时 江献其清 山献奇 彼 私得 之 既以 去 今 幸存者 皆 其 遗 古藤阴 下非 眠 处 肆言成 谶终还悟 末祸 休冤 黄绶 欺 初谋 已 被 儒冠 误 眉山 处丧 与 得 坎 朱崖儋 耳 全 吾 身 孰知 淮海 造 三昧 犹 与 眉山 隔一 尘
f7daff80-46e1-4d74-8fb5-0f854f39f69e,陈删定日华除广东宪取告中志深考古之语扁斋曰考古斋,曾丰,宋,诗,七言古体,东都有人持汉斧 南国无人系周圄 未从刀锯宥者三 先即桁杨听之五 五三异念同一仁 圣贤典故公日新 心从仁上勘得道 笔与民间点为春 百未试一刑几厝 忘其劳绩况恩数 天语疑由公出然 公心默与天通故 持平已遂留何须 责难未了归可图 课效九章三章外 游心千古万古初 剖斗折衡还未可 非绵蕞莫矫丛脞 结绳之外画冠余 作古幸无嫌自我,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b2dfeb42eb7ed77a441c7d97c364cad6,东 都 有人 持 汉斧 南国 无人 系周圄 未 从 刀锯 宥 者 三 先即 桁杨 听 之 五 五 三 异念 同一 仁 圣贤 典故 公日 新 心从仁 上勘 得道 笔 与 民间 点 为 春 百未试一刑 几厝 忘 其 劳绩 况恩 数 天语 疑由 公出 然 公心 默 与 天通 故 持平 已 遂 留 何须 责难 未了 归 可图 课效 九章 三章 外 游心 千古 万古 初 剖斗 折衡 还 未 可 非绵 蕞 莫矫 丛 脞 结绳 之外 画 冠余 作古 幸无嫌 自我
d08b60b9-0595-4ad1-bc86-dc6d78bee836,南康刘尉于厅事之东开轩曰清濑盖取其前松声然也,曾丰,宋,诗,七言古体,坐曹在西退食东 一间然尔万不同 彼无乃俗饱吾聒 此不胜幽醒我聪 不律不吕自中节 非夔非襄谁传宗 意其金沙澒磅礴 否则银汉鍧穹窿 开窗即之辨所以 老松不受风所攻 松莫之御非自虣 风无所争不相容 二者无心一有感 自然成声关大通 混沌之窍君之耳 松风触处天机融 声之真者非固有 况复流归形似中 潺潺㶁㶁盖其似 得真忘似君新功 更收吾耳听以气 一扫从前真似空,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5dde0eedc6ba322375ede50b17a638fc,坐 曹 在 西 退食 东 一间 然 尔 万 不同 彼 无 乃 俗 饱 吾 聒 此 不胜 幽醒 我 聪 不律 不 吕 自中 节 非 夔 非 襄 谁 传宗 意其 金沙 澒 磅礴 否则 银汉 鍧 穹窿 开窗 即之 辨 所以 老松 不受 风所 攻 松莫 之 御 非 自 虣 风无所争 不相容 二者 无心 一 有感 自然 成声 关 大通 混沌 之 窍 君 之 耳 松 风触处 天机 融 声 之 真者 非 固有 况复 流归 形似 中 潺潺 㶁 㶁 盖 其 似 得 真 忘似 君新 功 更 收 吾 耳 听 以 气 一 扫 从前 真似 空
3344dae9-c9ed-4d6b-bd7f-38a9a40cd4fb,郭熙画图四咏 冬云密雪,曾丰,宋,诗,杂言,湖玉幻山浊界 羞将遮肉眼 清都赢得破天颜 公收点墨轻丸玫 燠馆凉台侑诗酒 肆观群有抱寒根 似我身心退闲后,"6,5,7,7,7,7,7",a1fcc206527624dfea0a5e8b2f5becec,湖玉 幻山 浊界 羞 将 遮 肉眼 清 都 赢得 破天颜 公收点 墨轻丸 玫 燠 馆 凉台 侑 诗 酒 肆观群有抱寒根 似 我 身心 退闲 后
d2cc3d54-5251-477b-a2a9-dbfcdd4d652d,代人题琼守归疆堂,曾丰,宋,诗,七言古体,前朝列圣规模大 雨露涵濡山海外 椎卉之民半冠带 恬不复它余百载 前守诸公方畧偏 藩篱漫浪耳目前 版图之地半腥膻 恬不复谁余百年 白囊新报潢池弄 诏公借我海南重 金鼓戒严曾未动 汶阳田已归禹贡 功成不居颂者谁 乐石虽坚有泐时 亘千余里儿童知 牢不可解去后思 归欤更了中原事 抵掌挈还河朔地 竹书不尽帛相继 回头今刻公之细,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3dc96a2490d23473ad52c15b89e87339,前朝 列圣 规模 大 雨露 涵濡山 海外 椎卉 之 民 半 冠带 恬不复 它余 百载 前守 诸公 方 畧 偏 藩篱 漫浪耳 目前 版图 之地 半 腥膻 恬不复 谁 余 百年 白囊 新报 潢池 弄 诏 公 借 我 海南 重 金鼓 戒严 曾 未动 汶阳 田 已 归 禹贡 功成不居 颂者 谁 乐石 虽 坚有 泐 时 亘 千余里 儿童 知 牢 不可 解去 后 思 归 欤 更 了 中原 事 抵 掌挈 还 河朔 地 竹 书不尽 帛 相继 回头 今刻 公 之 细
0ed366b1-f3dd-45fe-a605-6d24ce5aaa47,过南安接孟使君辞警策多矣复承遣诗追惠遂足度岭所赋梅还谢万一,曾丰,宋,诗,七言古体,坤元分气谓无间 南崖北崖才尺寸 地寒地暖差之半 乾元分气谓无颇 南枝北枝能几何 春早春迟差尔多 我来幸未全失策 南枝早退不留迹 北枝晚出犹弄色 惊见北枝问南枝 寒香羞受时辈知 随清风入孟郊诗 诗之视梅类高致 孟之视诗浑细事 至大至刚浩然气 其诗拔我尘埃余 其气充我情性初 吾自觉吾非故吾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0b18d2bd8e5c929567b24f7b974dd17b,坤元 分气 谓 无间 南崖 北崖 才 尺寸 地寒地 暖差 之 半 乾元 分气 谓 无 颇 南枝北枝 能 几何 春 早春 迟差 尔多 我 来 幸未 全 失策 南枝 早退 不留 迹 北枝 晚 出 犹弄色 惊见 北枝 问南枝 寒香 羞受 时辈 知 随 清风 入 孟郊 诗 诗 之 视 梅类 高致 孟之 视 诗 浑细事 至大至刚 浩然 气 其 诗拔 我 尘埃 余 其 气 充 我 情性 初 吾 自觉 吾 非故 吾
16544083-a73a-448e-8621-97743ac6cebe,题致政李子立问月台,曾丰,宋,诗,七言古体,主人诗豪寄于酒 万象无非酒之友 主人酒豪寄于诗 万象无非诗之题 若为诗酒兴俱发 平时泛爱今一割 不问其他偏问月 月不长如日星然 乍望乍朔乍晦弦 要之缺者多于圆 主人乘风踏鹏背 方在急流俄勇退 似月之明居以晦 举酒相邀倾酒醉 问耶对耶此其概 收光反耀照其内 妙与道俱不容喙 主人无问月无对,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8affffc0fa45003860e6f9d12f60d47c,主人 诗豪 寄于 酒 万象 无非 酒 之友 主人 酒豪 寄于 诗 万象 无非 诗之题 若为 诗 酒兴 俱发 平时 泛爱 今一 割 不问 其他 偏 问 月 月 不长 如 日星 然 乍 望乍朔乍晦弦 要 之 缺者 多于 圆 主人 乘风 踏 鹏 背 方在 急流 俄 勇退 似月之明居以晦 举酒 相邀 倾 酒醉 问 耶 对 耶 此 其概 收光 反耀 照 其内 妙 与 道 俱 不容 喙 主人 无问 月 无 对
4abe0e90-5d9f-41f2-bcfb-b27ccff7c7e0,壬戌仲春隆庆因老留上蓝与琏老往还余续至相过浃旬言别,曾丰,宋,诗,七言古体,山立堂堂古白眉 一龙一象殿江西 春秋多寡弟兄是 朝暮往还宾主谁 籐坐蒲团邀二妙 其间著我成三笑 无夏无夷迹自融 不儒不释心相照 远公送出如欲留 陶令辞行如欲休 殊觉上蓝今胜践 少分前辈旧风流,"7,7,7,7,7,7,7,7,7,7,7,7",4c95d61b0c86f5d4b40ad1087b5889c9,山立 堂堂 古白眉 一 龙 一 象 殿 江西 春秋 多寡 弟兄 是 朝暮 往 还 宾主 谁 籐 坐 蒲团 邀二妙 其间 著 我 成 三 笑 无夏 无夷迹自融 不儒不释心相照 远 公送 出如 欲 留 陶令 辞行 如欲休 殊觉 上 蓝 今 胜践 少 分 前辈 旧 风流
687eb3e3-bc5b-4663-af78-3a63f68ec1d7,豫章上游生米市前江中洲上至德观侧柏树甚老,曾丰,宋,诗,七言古体,何命之薄彼哉柏 岂无生处生于石 老去根犹强自争 春来石岂能相戹 蛟龙拔入盘重渊 雪霜放出参九天 至大至刚劫火后 弥高弥邵妖风前 道人澹咽得吾味 久驭清风骑紫气 吾骨到今犹未蜕 庭前自适西来意,"7,7,7,7,7,7,7,7,7,7,7,7",93853785c707dc905d8f2534b395c6dc,何命之薄彼 哉 柏 岂 无生 处 生于 石 老 去 根 犹强 自争 春来 石 岂能 相 戹 蛟龙 拔入 盘重渊 雪霜 放出 参 九天 至大至刚 劫火 后 弥 高 弥 邵 妖风 前 道人 澹咽 得吾味 久驭 清风 骑 紫气 吾 骨 到 今 犹 未 蜕 庭前 自适 西 来意
cc11d5bd-15c0-4edf-8fe0-ce4eea795878,正月雨雪,曾丰,宋,诗,七言律诗,少阳当进犹自抑 老阴当退犹自激 煦煦才融地出青 飕飕又肃天生白 一曝十寒权在天 春行冬令风弄权 我欲问天去天远 懒能更上讼风篇,"7,7,7,7,7,7,7,7",c4d3d5c3231c8f19fc4a116ffb1fc7c4,少阳 当进 犹 自抑 老阴 当退 犹自 激 煦煦 才 融 地 出 青 飕飕 又 肃 天生 白 一曝十寒 权 在 天 春行 冬令 风 弄权 我 欲 问 天 去天 远 懒能 更 上讼 风篇
85391d4b-c128-4843-8436-720435ccceb1,龙州书院,曾丰,宋,诗,七言古体,西昌有洲龙屈蟠 爪牙润泽鳞甲寒 桃花水肥意腾跃 似欲上与青天干 西昌有士龙变化 云可以乘泥可谢 胪传未放雷呜春 弦诵犹挑灯破夜 作成况遇今赵侯 萤窗开处吞龙洲 儒风相高踏鹏背 士气自敢骑鳌头 县前洲觜年年长 图谶会当应如响 鴈塔固无过我前 云台更要在人上,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",67494786fcaa1f6eeb4d1d5e446e73ea,西昌 有洲龙 屈蟠 爪牙 润泽 鳞甲 寒 桃花 水肥 意 腾跃 似欲上 与 青天 干 西昌 有士龙 变化 云 可以 乘泥 可谢 胪 传 未 放 雷呜春 弦 诵 犹 挑灯 破夜 作成 况遇 今 赵侯 萤窗 开处 吞 龙洲 儒风 相高 踏 鹏 背 士气 自 敢骑 鳌头 县 前 洲 觜 年 年长 图 谶会 当 应如 响 鴈 塔 固无 过 我 前 云台 更要 在 人 上
c383c57b-f468-4617-9de1-72e74f902c15,舟行过龙骛洲舟人指似桃花林满山烂漫,曾丰,宋,诗,七言古体,一团烟火百十家 一丛林木千万花 浪游那料有奇遇 似入武陵眼生霞 诗人多爱疑可赏 舟人多忌戒无往 中途还未免迷行 初意得无成妄想 渔翁禅伯花所私 成仙成佛未可知 花今于我有大造 六幅归帆春水肥,"7,7,7,7,7,7,7,7,7,7,7,7",f27709d49a37afa65a3658d5f5a2d2c4,一团 烟火 百十 家 一 丛林 木 千万 花 浪游 那 料有 奇遇 似 入 武陵 眼生 霞 诗人 多 爱疑 可赏 舟人 多忌戒无往 中途 还 未免 迷行 初意 得 无成 妄想 渔翁 禅伯花 所 私 成仙成 佛 未可知 花今 于 我 有 大造 六幅 归帆 春水 肥
605eb603-8b6c-4e18-9fb1-35594c1497ac,题王钦州子泽双清阁,曾丰,宋,诗,七言古体,马蹏车辙前门外 江声山色后堂背 左手持盘右把杯 家人怪问翁何在 小阁峥嵘负后堂 图书左右翁中央 一尘不容犯眼界 万象无计逃诗囊 蚤作从渠醉名利 夜卧从渠梦朝市 一咏之余更一觞 翁兮醉梦华胥氏,"7,7,7,7,7,7,7,7,7,7,7,7",ed715d50db0018fcde31515353a505ed,马 蹏 车辙 前 门外 江声 山色 后堂 背 左手 持盘 右 把 杯 家人 怪 问翁 何在 小阁 峥嵘 负 后堂 图书 左右 翁 中央 一 尘 不容 犯 眼界 万象 无计 逃 诗囊 蚤 作 从 渠醉 名利 夜 卧 从 渠梦朝 市 一咏 之余 更 一 觞 翁兮醉 梦 华胥氏
ba9c37b0-8182-4691-ac40-04a11b884dba,游曾无愠园可赋者十余处其大莫如乐山次莫如沧洲画趣先课二古风 乐山,曾丰,宋,诗,七言古体,至静之体首归坤 自干德外坤为尊 吾宗有志未敢言 至静之体次归艮 自坤德外艮为近 吾宗有志不容逊 磊隗胸中自□山 外观更具山之间 表里相融艮机关 彼万泪随吾屹立 堂中人与山为一 虽介于石不终日 无心聊与云俱出 傅岩沃雨商郊干 林然蠢尔涵殊恩 老后闲身霁后云 㟏岈深处归根□,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",29e5d5409b3bd7b0968865b6342f2663,至 静之体 首归坤 自 干德 外坤 为 尊 吾 宗 有志 未 敢言 至 静之体 次 归 艮 自 坤德 外艮 为 近 吾 宗 有志 不容 逊 磊 隗 胸中 自 □ 山 外观 更具 山 之间 表里 相融 艮 机关 彼万 泪 随 吾 屹立 堂 中 人 与 山 为 一 虽 介于 石 不 终日 无心 聊 与 云 俱 出 傅岩 沃雨 商郊 干 林然蠢尔 涵殊恩 老后 闲身霁后云 㟏 岈 深处 归根 □
e8e9ea6d-76d2-41ed-9886-0f7111c15c05,游曾无愠园可赋者十余处其大莫如乐山次莫如沧洲画趣先课二古风 沧洲画趣,曾丰,宋,诗,七言古体,一身超忽白云表 双眼低回白苹杪 沙随风卷黄莫涯 草与天连青未了 摩诘胸中几麋丸 诗写其真更留残 破除桑落斗升后 收入鹅溪尺寸间 想象訾家聊寓目 指顾瀛洲方策足 中人宜在瀛洲宿 中宵梦在沧洲浴 觉写两洲为一轴 驰誉丹青从谓俗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",9a8015f1ad3c3a6174c9a1409e11f4f8,一身 超忽 白云 表 双眼 低回 白苹杪 沙 随风 卷黄莫涯 草 与 天连 青未了 摩诘 胸中 几 麋丸 诗 写 其 真 更 留残 破除 桑落 斗升 后 收入 鹅溪 尺寸 间 想象 訾 家 聊 寓目 指顾 瀛洲 方策 足 中 人 宜 在 瀛洲 宿 中宵 梦 在 沧洲 浴 觉写 两洲 为 一 轴 驰誉 丹青 从 谓俗
ab3e5a6e-b395-4132-bf7e-8416194707b7,题萧叔原江山图画,曾丰,宋,诗,七言古体,玻璃横眠苍玉立 一段清姿天幻出 霞作丹浆云墨汁 恢张太素以为质 一时盘古纵横笔 万古玄冥浓淡色 乾坤两间一亭中 立人自下酬答功 酒盏碁枰意气充 薰炉茗椀情性融 耳阏目阏还大道 声尘色尘入长空 客来且伴主人醉 机械客犹梏仁智 未知二者一之赘 休言一者赘之细 上人已悟细之至 何当更悟也无细 若至之谓□□□,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6703042a096e8155f225a4ccc07fba88,玻璃 横眠 苍 玉立 一段 清姿 天 幻出 霞作丹浆 云 墨汁 恢 张太 素以 为 质 一时 盘古 纵横 笔 万古 玄冥 浓淡 色 乾坤 两间 一 亭 中 立人 自下 酬答 功 酒盏 碁 枰 意气 充 薰炉 茗 椀 情性 融 耳 阏 目 阏 还 大道 声尘色 尘入 长空 客 来 且 伴 主人 醉 机械 客 犹梏 仁智 未知 二者 一之赘 休言 一者 赘 之 细 上 人 已 悟 细 之 至 何当 更 悟 也 无 细 若 至之谓 □ □ □
c686cee8-66e2-410b-9586-4483dcaae4b4,陈良臣之子正功肯学能文求余印可,曾丰,宋,诗,七言律诗,学探玉甃千仞井 笔扛龙文百斛鼎 归根可以后冥茎 发刃难于先肯綮 点铁要之便成金 即心是道道是心 一案孔门重勘结 小圆为赐大为参,"7,7,7,7,7,7,7,7",ac8a369c3c2a8db01a719eefeaaccc21,学 探玉 甃 千 仞 井 笔 扛 龙文 百 斛 鼎 归根 可以 后 冥 茎 发刃 难于 先 肯 綮 点 铁 要 之 便成 金 即 心 是 道 道 是 心 一案 孔门 重勘 结 小圆为 赐 大为 参
d33cdfb3-a651-45eb-882a-ad7d25a65ae3,儒家子刘文叔诗见赠回赠一篇,曾丰,宋,诗,七言律诗,我诗求我混沌初 君诗求我糟粕余 低头小参有顿渐 抚掌大笑无精粗 谁收六律入三籁 更歛八风归一噫 四诗元自五声生 无声敢问诗安在,"7,7,7,7,7,7,7,7",b0805d90c20128581f4e80e9dfacd9f9,我 诗求 我 混沌 初 君 诗求 我 糟粕 余 低头 小 参有 顿渐 抚掌大笑 无精粗 谁 收 六律 入 三籁 更 歛 八风 归 一 噫 四 诗元 自 五声 生 无声 敢 问 诗 安 在
e2e1fa58-d7c6-4565-b3c6-8d1ef34a2b31,寄题双清亭,曾丰,宋,诗,七言古体,玻璃横眠苍玉立 不容朝市一尘入 鱼泳鸟飞自荐扬 舟来车往谁收拾 主人潇洒宅一区 子弟何师受何书 马迁史里万古具 张说诗中四时俱 诗编史帙一关目 姑掇余清清冰肉 床头拈出周易读 更悟太清清蜕骨,"7,7,7,7,7,7,7,7,7,7,7,7",93e3f39939c9291c5c55f3f380a0e409,玻璃 横眠 苍 玉立 不容 朝市 一 尘入 鱼泳鸟 飞 自荐 扬 舟 来 车 往 谁 收拾 主人 潇洒 宅 一区 子弟 何师 受 何书 马迁 史 里 万古 具 张说 诗 中 四时 俱 诗 编史 帙 一 关目 姑掇 余 清清 冰肉 床头 拈出 周易 读 更 悟 太 清清 蜕 骨
a89ac8e5-d8a9-4e0c-9641-8e9cf75437f6,寿钱枢密,曾丰,宋,诗,七言古体,长至之前风𫗋𫗇 斗初建亥扃群物 从春至冬推岁律 十二月中一良月 既望之余气氤氲 月初生魄钟异人 从武至文数朝绅 三千臣中一良臣 诞弥先后仅三日 明主良臣岂徒出 虏旧陆梁新勃窣 庙算宸谟关宥密 帷幄精神运筹余 门阑气燄悬弧初 寿觚有量吞江湖 寿词无技雕琼琚 姑容夷夏一家日 更□君臣千载图,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",88ab7d85aaf669e4f0bb8f17f4eff881,长至 之前 风 𫗋 𫗇 斗 初建 亥 扃 群 物 从 春 至 冬 推 岁律 十二月 中一良 月 既 望 之余 气 氤氲 月 初生 魄钟 异人 从 武至 文数 朝绅 三千 臣 中 一 良臣 诞弥 先后 仅 三日 明主 良臣 岂 徒 出 虏 旧 陆梁 新 勃 窣 庙 算 宸 谟 关宥 密 帷幄 精神 运筹 余 门 阑 气 燄 悬 弧 初 寿 觚 有 量 吞 江湖 寿词 无 技雕 琼 琚 姑容 夷 夏 一家 日 更 □ 君臣 千载 图
e567e488-7ca0-4052-800e-2fa825e46079,敬赋黄万安肃父五云阁,曾丰,宋,诗,七言古体,一合乾坤罗万象 中有连天云锦帐 分光日月两轮间 聚荫神仙十洲上 盘缃错缥天上无 若为云锦如许都 娲皇炼石补天了 倥偬不及收其余 织女得之资以幻 手与目谋生灿烂 使君寄下召还祥 令尹收为公退玩 登临辄玩罢辄忘 令尹胸中自含章 制锦犹余五色线 归朝可补尧衣裳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",21270e43b3c8d25b3b9572078340b742,一 合 乾坤 罗 万象 中 有 连天 云锦 帐 分光 日月 两轮 间 聚荫 神仙 十洲 上 盘 缃 错缥 天上 无 若 为 云锦 如许 都 娲 皇 炼石补天 了 倥偬 不及 收 其余 织女 得之资以幻 手 与 目 谋生 灿烂 使君 寄 下召 还 祥 令 尹 收为 公退 玩 登临 辄 玩 罢 辄 忘 令 尹 胸中 自 含章 制锦 犹余 五色 线 归朝 可补 尧 衣裳
