id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6348d38bf0f655d39edf9db518b66364,沁园春,陈著,宋,词,词,吾菊坡兄 细观花□ 元来一般 是鄮山佳气 胚𣍯长茂 鄞江润脉 滋养清妍 移傍云霄 浓沾雨露 曾亚百花头上班 谁知道 待芬香透了 收敛东边 笑他红紫纷然 算眼底何曾长久看 这秋芳自韵 不争春艳 霜根难老 偏耐风寒 占得清名 尊为寿客 晚节谁能如此全 千千岁 把黄金正色 照映人间,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",2aca1f36a105985d1c9a22812c9c3f7d,吾 菊坡 兄 细观 花 □ 元来 一般 是 鄮 山 佳 气 胚 𣍯 长 茂 鄞江 润脉 滋养 清妍 移 傍 云霄 浓 沾 雨露 曾亚 百花 头 上班 谁 知道 待 芬香 透 了 收敛 东边 笑 他 红 紫 纷然 算 眼底 何曾 长久 看 这 秋芳 自 韵 不争 春艳 霜 根难 老 偏 耐 风寒 占 得 清名 尊为 寿客 晚节 谁 能 如此 全 千 千岁 把 黄金 正色 照映 人间
65bd0e0285ba556f4fb6aef48fc019c7,水龙吟,陈著,宋,词,词,玉麟堂上神仙 算来便合归廊庙 天教且住 堂堂裘带 舒舒旗纛 一笑谈中 遍江淮上 太平花草 待金瓯揭了 黄扉坐处 祗依此 规模好 恰似虹流节后 庆生申 佳期还到 乾坤开泰 君臣相遇 机缘恁巧 谁信苍生 举头凝望 锋车催召 向芜湖 更有无言桃李 顾春风早,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,6,4",aca6b14e55357734495882d14c4cb209,玉麟 堂上 神仙 算来 便 合归 廊庙 天教 且 住 堂堂 裘 带 舒舒旗 纛 一 笑谈 中 遍 江淮 上 太平 花草 待 金瓯 揭 了 黄扉 坐处 祗 依此 规模 好 恰似 虹流 节后 庆生 申 佳期 还 到 乾坤 开泰 君臣 相遇 机缘 恁 巧 谁 信 苍生 举头 凝望 锋车 催召 向 芜湖 更 有 无言 桃李 顾 春风 早
281e7a1703a47e508a0781824bfe5585,水龙吟,陈著,宋,词,词,玉鳌头上蓬莱 十分好处饶松壑 无边风月 阴阴乔木 重重华萼 秋水门庭 淡交簪履 随宜斟酌 向西风回首 双旌缥缈 从天下 招琴鹤 是则阳春有脚 被金华 洞天留著 相传好语 新来初见 分明鼓角 田里相安 裤襦歌了 却来持橐 称年年 橘绿橙黄时节 与松乔约,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,6,4",dd97ad8677c129dc3b4c33ebbe986088,玉鳌 头上 蓬莱 十分 好处 饶松壑 无边风月 阴阴 乔木 重重 华萼 秋水 门庭 淡 交簪 履 随宜 斟酌 向 西风 回首 双 旌 缥缈 从 天下 招琴鹤 是 则 阳春有脚 被 金华 洞天 留著 相传 好 语 新 来 初见 分明 鼓角 田里 相安 裤 襦 歌 了 却 来持 橐 称 年 年 橘绿 橙黄 时节 与 松乔 约
702bdd5e59e1a60e01dd49cad2e36af7,瑞鹤仙,陈著,宋,词,词,云无心出岫 游戏间 声名掀揭宇宙 红尘事看透 任高官惟有 鹤随诗瘦 溪山如绣 小轩亭 𥬠新话旧 想时时 梦到家林 但未有归时候 知否 分明世界 多少经纶 莫轻回首 平生抱负 金銮殿 有新奏 便相扶君相 从头做去 他又谁能出手 看明年 此日传宣 赐酴醿酒,"5,3,6,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",2222b960331004b07c924f484a8e4deb,云 无心 出 岫 游戏 间 声名 掀揭 宇宙 红尘 事 看透 任 高官 惟有 鹤 随 诗 瘦 溪山 如 绣 小轩 亭 𥬠 新 话旧 想 时时 梦 到 家林 但 未有 归 时候 知否 分明 世界 多少 经纶 莫轻 回首 平生 抱负 金銮殿 有 新 奏 便 相扶 君相 从头 做 去 他 又 谁能 出手 看 明年 此日 传 宣 赐 酴 醿 酒
ad909b064df5c98c6801bc406d9942f5,摸鱼儿,陈著,宋,词,词,碧油幢 一开藩后 便思量早归去 工夫著紧新城好 风月万家笙鼓 游宴处 要管领春光 补种花无数 何须更驻 只画了潇湘 扁舟径发 挥手谢南楚 江帆卸 撑入清溪绿树 家山三两程路 安排小马随猿鹤 勾引诗朋酒侣 潇洒处 是则是初心 只恐难留驻 忙须著句 把泉石烟霞 平章一遍 回首凤纶舞,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",c1cebf52624b15d8cc9100b1ff024785,碧油 幢 一开 藩 后 便 思量 早 归去 工夫 著紧 新城 好 风月 万家 笙 鼓 游宴 处 要 管领 春光 补种 花 无数 何须 更 驻 只 画 了 潇湘 扁舟 径 发 挥手 谢南楚 江帆 卸 撑入 清溪 绿树 家山三 两程 路 安排 小马 随 猿 鹤 勾引 诗朋酒侣 潇洒 处 是 则 是 初心 只 恐难 留驻 忙须 著 句 把 泉石 烟霞 平章 一遍 回首 凤纶 舞
78ac78d0d896231cf0be3783f26a8ead,洞仙歌,陈著,宋,词,词,冰肌玉骨 自清凉无汗 云影鬅鬙翠山远 颤金莲缓步 手托珠帘 风微透 扇底荷花香满 归檐双飞燕 流盼消凝 微带羞红上娇面 又还黄昏近 一片闲情 天涯去 云也遮阑不断 回首处 沈思梦时曾 对十二屏山 怕拈秦阮,"4,5,7,5,4,3,6,5,4,7,5,4,3,6,3,5,5,4",9136d7defa245480fee3df36ea3f64a5,冰肌玉骨 自 清凉 无汗 云影 鬅 鬙 翠 山 远 颤 金莲 缓步 手托 珠帘 风微透 扇底 荷花 香满 归 檐 双飞燕 流盼 消凝 微带 羞红 上娇 面 又 还 黄昏 近 一片 闲情 天涯 去 云 也 遮 阑 不断 回首 处 沈思 梦 时 曾 对 十二 屏山 怕 拈 秦 阮
95a121c7b2dc099420eddddcd61ed095,洞仙歌,陈著,宋,词,词,冰肌玉骨 自清凉无汗 午梦醒来盼娇满 扇轻拈又放 浅炷兰薰 微笑处 吹著烟丝散乱 凉亭还独步 曾是凭阑 携手心盟指云汉 碧云斜阳外 信有如今 音书杳 寸肠千转 漫伫立 无言对荷花 看转眼秋风 翠移红换,"4,5,7,5,4,3,6,5,4,7,5,4,3,4,3,5,5,4",3dca3899a87ada60ca95429a9af97287,冰肌玉骨 自 清凉 无汗 午 梦 醒来 盼娇满 扇 轻 拈 又 放 浅 炷 兰薰 微笑 处 吹著 烟丝 散乱 凉亭 还 独步 曾 是 凭 阑 携手 心盟 指 云汉 碧云 斜阳 外 信有 如今 音书 杳 寸肠 千 转 漫 伫立 无言 对 荷花 看 转眼 秋风 翠移红 换
66366595b31a8c580fa31b3553f76bf5,念奴娇,陈著,宋,词,词,洛阳地脉 是谁人 缩到海涯天角 绿树成阴芳雾底 得见当年台阁 园杏贵客 海棠姬侍 拥入青油幕 人间那有 风流天上标格 如困如懒如羞 夜来应梦入 西瑶仙宅 为你闲风轻过去 □□不教妨却 娇不能行 笑还无语 惟把香狼藉 花花听取 年年无负春约,"4,3,6,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",b4a1ed7021e64f78a854161ffd7361b8,洛阳 地脉 是 谁 人 缩 到 海涯天角 绿树 成阴芳 雾 底 得见 当年 台阁 园杏 贵客 海棠 姬侍 拥入 青油幕 人间 那 有 风流 天上 标格 如困如懒如羞 夜来 应 梦入 西瑶 仙 宅 为 你 闲风轻 过去 □ □ 不 教妨 却 娇 不能 行 笑 还 无 语 惟 把 香 狼藉 花花 听取 年 年 无负 春约
107c7475768101a50996df59c2ce443e,念奴娇,陈著,宋,词,词,轻衫短旆 几年来 游遍江南江北 扰扰浮生争富贵 金碧楼台满目 厦屋千间 夜床八尺 此理谁能烛 翩然归去 家山是事都足 笑指旧隐逍遥 分猿鹤地 云顶栽花竹 乘兴生涯随处好 卜市心□新筑 山色窥帘 杏阴依户 门外从尘俗 朱颜雪鬓 清闲十二分福,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6b4d65de06d811b740205648e8300f96,轻 衫 短 旆 几年 来 游遍 江南 江北 扰扰 浮生 争 富贵 金碧 楼台 满目 厦屋 千间 夜床 八尺 此理 谁 能 烛 翩然 归去 家 山 是 事 都 足 笑 指 旧 隐 逍遥 分猿鹤 地 云顶 栽花 竹 乘兴 生涯 随处 好 卜 市心 □ 新筑 山色 窥 帘 杏阴 依户 门外 从 尘俗 朱颜 雪鬓 清闲 十二分 福
dfa50a822f4e8df01f0e650b2bec57d3,念奴娇,陈著,宋,词,词,暑天向晚 最相宜 一簇凉生新竹 潇洒轩窗还此景 此景真非凡俗 猿鹤相随 烟霞自在 与我交情熟 人生如梦 个中堪把心卜 休叹乌兔如飞 功名富贵 有分终须足 不管他非非是是 不管他荣和辱 净几明窗 残编断简 且恁闲劳碌 流萤过去 文章如在吾目,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",167acce85072c1fc753246ef8581ca37,暑天 向晚 最 相宜 一簇 凉生 新竹 潇洒 轩 窗 还 此景 此景 真 非凡 俗 猿 鹤 相随 烟霞 自 在 与 我 交情 熟 人生如梦 个 中 堪 把 心卜 休叹 乌兔如飞 功名富贵 有 分 终须 足 不管 他 非非 是 是 不管 他 荣 和 辱 净 几明 窗 残编断简 且 恁 闲 劳碌 流萤 过去 文章 如在 吾 目
ec1c5b258c53e5f814c167e8621bdefd,念奴娇,陈著,宋,词,词,紧头上立 问如何 犹向清溪盘礴 应为春防须熟局 且借轻裘弹压 野聚晴炊 烟波暖唱 尽出江南北 从容归衮 三年功满棋柝 真个福比南山 谁无富贵 无此团𪢮乐 锦瑟瑶琴清对处 青紫诸郎参错 楚楚孙枝 温温婿玉 帘幕欢声拍 抠衣小子 寿公也趁龟鹤,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",16bcbbba84cfa9a5fe0409ea4befcac6,紧 头上 立 问 如何 犹向 清溪 盘礴 应为 春防 须 熟 局 且 借 轻裘 弹压 野聚晴 炊 烟波 暖 唱 尽出 江南 北 从容 归衮 三年 功 满 棋 柝 真个 福比 南山 谁 无 富贵 无此 团 𪢮 乐 锦瑟 瑶 琴 清 对 处 青紫 诸郎 参错 楚楚 孙枝 温温 婿 玉 帘幕 欢声 拍 抠 衣 小子 寿公 也 趁 龟 鹤
0c4e5f8d20e51cb280354850f2cd38ca,满江红,陈著,宋,词,词,落枕鸿声 龙山梦 蓦然惊觉 还堪喜 木樨香底 鹊声翻晓 弄雨未成霜意懒 望寒先怯山容老 最难逢 无一点西风 惊乌帽 竹叶酒 倾杯小 橙齑鲙 银盆好 称良辰欢宴 及今年少 须信从来黄菊寿 未应便放青霜恼 但看花 日日是重阳 金尊倒,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",20bc81bb085900157087ee395bf19e93,落枕 鸿 声 龙山 梦 蓦然 惊觉 还 堪喜 木樨 香底 鹊 声 翻晓 弄雨未成霜意懒 望寒 先 怯 山容 老 最 难逢 无 一点 西风 惊 乌帽 竹叶 酒 倾杯 小 橙 齑 鲙 银盆 好 称 良辰 欢宴 及 今年 少 须信 从来 黄菊 寿 未 应 便 放 青霜 恼 但 看 花 日日 是 重阳 金尊 倒
f162eece8886db59354843ec5f58ea2e,满江红,陈著,宋,词,词,越水稽山 清明气 锺为人极 彯缨早 □中学问 从头施设 不受尘来霜壁立 常生意处春流活 与世间 别是一规模 师夔契 仙岛上 分风月 苍梧下 怀冰雪 更双亲犹是 朱颜时节 熏业要从青鬓上 乾坤如许丹山折 看凤衔 芝诏下层霄 朝金阙,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",4d5b1c1079799041a9425d3108137ad1,越水稽山 清明 气 锺 为 人 极 彯 缨 早 □ 中学 问 从头 施设 不受 尘来霜 壁立 常 生意 处春 流活 与 世间 别 是 一 规模 师夔 契 仙 岛上 分 风月 苍梧 下 怀 冰雪 更 双亲 犹 是 朱颜 时节 熏业 要 从 青鬓 上 乾坤 如许 丹山 折 看 凤衔 芝诏 下层 霄 朝 金阙
03d6d784b82981534c75c07d3845bc9e,满江红,陈著,宋,词,词,修茂堂深 芳尘满 沈烟一朵 帘半卷 好风催晓 晴光才破 新润顿教萱草鬯 轻寒未放酴醿过 称鱼轩 容与寿如山 群仙贺 琴帏底 声调和 庭阶下 儿孙大 喜新来咿喔 又还添个 总是人生如意处 休将时事关眉锁 趁莺花 时节绮罗筵 年年作,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",c37a214f73ddc838c158f6fd2312f2db,修茂堂 深 芳 尘 满 沈烟 一朵 帘 半卷 好 风 催晓 晴光 才 破 新润 顿教 萱草 鬯 轻寒 未 放 酴 醿 过 称 鱼轩 容 与 寿如山 群仙 贺 琴 帏底 声调 和 庭 阶下 儿孙 大 喜新 来 咿喔 又 还 添个 总是 人生 如意 处 休 将时 事关 眉锁 趁 莺花 时节 绮罗 筵 年 年 作
8444c60a61bbb2471b96207e6a482a55,烛影摇红,陈著,宋,词,词,风月堂中 画屏不动香猊吐 珠翘环拥蕊宫仙 双鬓青如许 相对童颜寿侣 看庭前 绯袍拜舞 十洲三岛 柳探春时 梅欺雪处 甲子花周 自从今日重新数 碧瑶杯重翠涛深 笑领飞琼语 此去华筵喜聚 听传宣 云间紫府 万分如意 凤诏便蕃 香轩容与,"4,7,7,5,6,3,4,4,4,4,4,7,7,5,6,3,4,4,4,4",b12131dc039df60f89951ac7899b4b69,风月 堂 中 画屏 不动 香猊 吐 珠 翘 环 拥 蕊 宫仙 双鬓 青 如许 相对 童颜 寿侣 看 庭前 绯袍 拜舞 十洲 三岛 柳 探春 时 梅 欺 雪 处 甲子 花周 自从 今日 重新 数 碧瑶 杯重 翠涛 深 笑 领 飞琼语 此去 华筵 喜聚 听传 宣 云间 紫府 万分 如意 凤诏 便 蕃 香轩 容 与
5181ce16abe7b8bbccd5f269c0091bdc,水调歌头,陈著,宋,词,词,风骨最魁岸 宇宙更宽平 □人皆道 天上南极寿星精 随意后园花木 满眼家山松竹 尽可适平生 门外底须问 好占菊轩清 听乡评 义方训 莫如兄 元方既玉就□ 更要季方成 不使尘劳顿挫 他日功名入手 当不负椿庭 不见窦谏议 教子有馀荣,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",021f0ca839f6b4f7d55cb09ad250565f,风骨 最 魁岸 宇宙 更 宽平 □ 人 皆 道 天上 南极 寿星 精 随意 后园 花木 满眼 家 山松 竹 尽可 适 平生 门外 底 须 问 好 占菊轩 清 听乡 评 义方 训 莫如 兄 元方 既 玉 就 □ 更 要 季方 成 不 使 尘劳 顿挫 他 日 功名 入手 当 不负 椿庭 不见 窦 谏议 教子 有 馀 荣
10a151adb4dd84b0f86b66d18523a0da,水调歌头,陈著,宋,词,词,身到紫枢府 一蹴凤池间 何妨到头富贵 却自恋家山 多少名缰利锁 尘满霜髯雪鬓 役役不知还 桃李竞春事 坡菊自清闲 绿杨边 门径小 似僧关 吟情饮兴相将 二十载优闲 无限功名事业 分付儿孙纵靶 青镜尽朱颜 一语劝公酒 天下达尊三,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",2997154480f6b1b7c63425802edcb253,身到 紫枢府 一蹴凤 池间 何妨 到头 富贵 却 自恋 家 山 多少 名缰利锁 尘满霜 髯 雪 鬓 役 役 不知 还 桃李 竞春 事 坡 菊 自 清闲 绿杨 边 门径 小 似 僧 关 吟情 饮兴 相将 二十载 优闲 无限 功名 事业 分付 儿孙 纵 靶 青镜 尽 朱颜 一 语 劝 公酒 天下 达尊 三
4560326bd7baacfb147c0f4759b78c82,千秋岁,陈著,宋,词,词,燕前莺底 一日春犹在 香雾晓 祥云霁 烟交槐影重 风约花尘卸 当此际 桃源不是人间世 彩袖环庭砌 华裾纷珂佩 欢声洽 童颜醉 金丹功已到 绿发生须再 箫鼓沸 飞琼来祝千千岁,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",370bede161379b3438ebab5ab9dc03f0,燕前莺 底 一日 春 犹 在 香雾晓 祥云 霁 烟交 槐影 重 风约 花尘 卸 当 此际 桃源 不是 人间 世 彩袖 环庭 砌 华 裾 纷 珂 佩 欢声 洽 童颜 醉 金丹 功 已 到 绿 发生 须 再 箫 鼓沸 飞琼 来 祝 千 千岁
9d8f3985c623fea65b734e63438acef8,踏莎行,陈著,宋,词,词,杏苑长春 椿姿耐老 画堂琴幌融融调 生涯分付宁馨儿 西园手种闲花草 露浴明河 风浮素颢 桂花著蕊今年早 佳占端的在孙枝 明年寿席唲呕笑,"4,4,7,7,7,4,4,7,7,7",6a338cce2f172928baa81c7a1eea80ef,杏苑 长春 椿 姿 耐老 画堂 琴 幌 融融 调 生涯 分付 宁馨儿 西园 手种 闲 花草 露浴明 河 风 浮素颢 桂花 著蕊 今年 早 佳 占 端的 在 孙枝 明年 寿席 唲 呕 笑
be3b69ffa78fb1b2f0d68b6d890e7044,鹊桥仙,陈著,宋,词,词,云南锺秀 间生人望 底事未成美况 当知大器大成时 更莫叹 贤关难上 前程分定 算来无妄 命达时终不放 且须寄语甲科人 断不下 一筹中榜,"4,4,6,7,3,4,4,4,6,7,3,4",7539b1ed54be589685ebd88acbe2dd5e,云南 锺 秀 间 生人 望 底事 未成 美况 当 知 大器 大成 时 更莫 叹 贤关 难上 前程 分定 算来 无妄 命 达 时终 不放 且 须 寄语 甲科 人 断 不下 一筹 中榜
b32683f92f214bad09344813136d2d85,一翦梅,陈著,宋,词,词,记得儿时识景年 翕忽光阴 二十馀年 梅边聚首又三年 结得因缘 五百来年 把酒君前欲问年 笑指松椿 当是同年 愿从今后八千年 长似今年 长似今年,"7,4,4,7,4,4,7,4,4,7,4,4",eb2d2f2b8a24ead04b045ac0fd5c0202,记得 儿时 识景 年 翕忽 光阴 二十 馀 年 梅边 聚首 又 三年 结 得 因缘 五百 来 年 把酒 君 前 欲 问 年 笑 指 松椿 当 是 同年 愿 从 今后 八千 年 长似 今年 长似 今年
60958471f7b37750323ec0628ee96760,惜分飞,陈著,宋,词,词,筑垒愁城书一纸 雁雁儿将不起 好去西风里 到家分付眉颦底 落日阑干羞独倚 十里江山万里 容易成憔悴 惟归来是归来是,"7,6,5,7,7,6,5,7",e99546fc2bc07b88f7ec6e9534e97a9f,筑 垒 愁城 书 一纸 雁雁儿 将 不起 好 去 西风 里 到 家 分付 眉 颦 底 落日 阑干 羞独 倚 十里 江山 万里 容易 成 憔悴 惟 归来 是 归来 是
4ef23974124fc521b3a8deec04fb8cba,西江月,陈著,宋,词,词,宝瑟屏金深深处 斑衣箫玉香中 人生二美古难逢 杏苑今朝喜共 一霎豆花新雨 半帘梧叶清风 年年此景绿尊同 笑指南山称颂,"7,6,7,6,6,6,7,6",64340be8d21ca5acc9e842dea82dd0e8,宝瑟屏 金 深深 处 斑 衣 箫 玉香 中 人生 二 美古 难逢 杏苑 今朝 喜共 一霎 豆花 新 雨 半帘 梧叶 清风 年 年 此景 绿 尊同 笑 指南 山 称颂
d2383c476930741c5137930ca2550828,西江月,陈著,宋,词,词,箫玉和鸣云里 彩衣娱舞风前 好从龟鹤问长年 看取蟠桃结遍 事业都随今定 儿孙也靠心传 隐耕窗下腹便便 相去神仙不远,"6,6,7,6,6,6,7,6",87e9a9cd8d3ce638813c885e08c0f3e6,箫 玉和鸣 云 里 彩衣 娱舞风 前 好 从龟鹤 问 长年 看取 蟠桃 结遍 事业 都 随今 定 儿孙 也 靠 心 传 隐耕 窗 下腹 便 便 相去 神仙 不远
daa069a391fb05733b22507cff67f9a1,西江月,陈著,宋,词,词,当此朱炎火日 恨无玉骨冰肌 问来思欲动凉飔 宝箑荷君相遗 如铁又添颜甲 报琼难续声诗 愿言长在奉扬时 似恁团𪢮到底,"6,6,7,6,6,6,7,6",87ff991103739892d17542352ebb7b3d,当此 朱炎火 日 恨 无 玉骨冰肌 问来 思欲动 凉 飔 宝 箑 荷 君 相 遗 如 铁 又 添 颜甲 报 琼 难续 声诗 愿言长 在 奉扬 时 似 恁 团 𪢮 到底
7efd7b57fa52419de66d707229e37875,小重山,陈著,宋,词,词,松是交朋竹是邻 横枝临水瘦 月黄昏 冲寒香入岭头云 清到底 人共一般清 好句更无痕 门前无俗客 不须扃 暂将骚致答花神 从此去 题动玉堂春,"7,5,3,7,3,5,5,5,3,7,3,5",61ef6f5e8bb10a87385e1a586ca9e3ab,松 是 交朋竹 是 邻 横枝 临水 瘦 月 黄昏 冲寒 香入 岭头 云 清 到底 人共 一般 清 好句 更 无 痕 门前 无俗 客 不须 扃 暂将 骚致 答 花神 从此 去 题动 玉堂春
c6c4b6a7731161c725e675e784a75861,柳梢青,陈著,宋,词,词,淡淡新妆 盈盈娇态 谁道荷花 料想香肌 不禁畏日 翠盖儿遮 我来胜赏高歌 故敛著 芳心为何 莫是伊花 恨余来晚 欲媚晨霞,"4,4,4,4,4,4,6,3,4,4,4,4",cbeb9eeeef6d5ac792b8464ccfe031b0,淡淡 新妆 盈盈 娇态 谁 道 荷花 料想 香肌 不禁 畏 日 翠 盖儿 遮 我 来 胜 赏 高歌 故 敛著 芳心 为何 莫 是 伊花 恨 余 来 晚 欲 媚 晨 霞
a978480d676b9883c4096747d5f9333f,柳梢青,陈著,宋,词,词,缥缈瑶城 客情春小 本分寒轻 霞佩云裾 步联西母 笑倚飞琼 那堪四美都并 喜气与 祥云共生 自在风流 融融箫玉 楚楚兰馨,"4,4,4,4,4,4,6,3,4,4,4,4",66507dfa6c9b9199f0f9d916bb4d739c,缥缈 瑶 城 客情 春 小 本分 寒轻 霞佩云 裾 步联西 母 笑 倚 飞琼 那堪 四美都 并 喜气 与 祥云 共生 自 在 风流 融融 箫 玉 楚楚 兰馨
a098469999a1c8c4ecf2e3bc143f763e,霜天晓角,陈著,宋,词,词,江寒雁咽 短棹还催发 曾是玉堂仙伯 相别处 满篷雪 此别 那堪说 溯风空泪血 惟有梅花依旧 香不断 夜来月,"4,5,6,3,3,2,3,5,6,3,3",3a79eeebacd7b12305668ff973defbf0,江寒雁 咽 短 棹 还 催发 曾 是 玉堂仙 伯 相 别处 满 篷 雪 此 别 那堪 说 溯 风 空泪 血 惟有 梅花 依旧 香 不断 夜来 月
74441c1ac3cb1fb1bbb922c33b908a30,卜算子,陈著,宋,词,词,一自梦卢头 应学乘裴蹇 元是都门向上人 大用何嫌晚 三岁事非遥 三捷功非远 管取微生共此荣 联步云程稳,"5,5,7,5,5,5,7,5",e35db3a539f4c46da6bc79486ea79a9e,一 自 梦卢头 应学乘 裴 蹇 元 是 都 门 向上 人 大用 何嫌 晚 三岁 事非遥 三捷 功 非远 管取 微生 共此 荣 联步 云程 稳
960c839d9f32f2520654f15e7aaa1726,卜算子,陈著,宋,词,词,雨逗一分寒 未放晴光透 绮席春风十分 畅饮长春酒 花气渐薰帘 佳致归诗手 的是诗中陆地仙 左挹浮丘袖,"5,5,6,5,5,5,7,5",d537d41857a4d7e9992d5c17ed2e309a,雨 逗 一分 寒 未 放晴 光透 绮席 春风 十分 畅饮 长春 酒 花气 渐 薰 帘 佳 致归 诗手 的 是 诗 中 陆地 仙 左 挹 浮 丘袖
0afff27be12494bb743371327a9de37a,卜算子,陈著,宋,词,词,风急雁声高 露冷蛩吟切 枕剩衾寒不耐烦 长是伤离别 望得眼儿穿 巴得心头热 且喜重阳节又来 黄菊花先发,"5,5,7,5,5,5,7,5",1ec5d200c65c714b04976d994f0d9630,风 急 雁 声 高 露 冷 蛩 吟 切 枕 剩 衾 寒 不耐烦 长 是 伤离别 望 得 眼儿 穿 巴得 心头 热 且 喜 重阳节 又 来 黄菊花 先 发
602cc45db414773d00cdafd071dbd402,减字木兰花,陈著,宋,词,词,浮萍踪迹 又作南东□□客 不奈秋阳 一似朱明赫赫光 惊雷叱雨 料是阿香怜逆旅 好个凉天 称我前程步步便,"4,7,4,7,4,7,4,7",64afeb50ae4af959e8c8cf04fe043e4d,浮萍 踪迹 又 作 南东 □ □ 客 不奈 秋阳 一 似 朱明 赫赫 光 惊雷 叱雨 料 是 阿香怜 逆旅 好个 凉 天 称 我 前程 步步 便
8f89c337fae0ededf709f7ad18a5154d,减字木兰花,陈著,宋,词,词,夜帆初上 准拟今朝过越上 及到今朝 却被西风挫一潮 丈亭一处 要得纵观赢得住 行止皆天 谁道人生客路难,"4,7,4,7,4,7,4,7",25b5bf4ade0c8cf83fc0b28657e9481b,夜 帆 初上 准拟 今朝 过越 上 及 到 今朝 却 被 西风 挫 一 潮 丈亭 一处 要 得 纵观 赢得 住 行止 皆 天 谁 道 人生 客路 难
