id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
623c303a-38ec-4f8f-827f-34ca1c2a19da,即事五首  其二,郑刚中,宋,诗,七言绝句,窗外斜阳弄晚晖 酴醾更在小窗西 莫言无酒堪供醉 花气熏人已欲迷,"7,7,7,7",fbfe8b6ae8c3f5b32dc330d5fe415c72,窗外 斜阳 弄 晚 晖 酴 醾 更 在 小窗 西 莫言 无酒 堪供 醉 花气 熏 人 已 欲 迷
6b23b949-ba47-43e5-b568-3f2213711569,即事五首  其三,郑刚中,宋,诗,七言绝句,面西楼阁受午暑 傍砌蒲萄生暮凉 我作城居无去忆 一方新绿亦难忘,"7,7,7,7",ff8a52041d115b951551373f87d707e2,面 西 楼阁 受 午暑 傍 砌 蒲萄生 暮 凉 我 作城 居无去忆 一方 新绿 亦 难忘
116fe36e-3ff2-432c-818f-7f741843b6fc,即事五首  其四,郑刚中,宋,诗,五言绝句,古寺孤云际 寒斋落叶中 消愁惟是酒 无柰酒尊空,"5,5,5,5",12a53273d6c86ccd01e09b3f4680617a,古寺 孤 云际 寒斋 落叶 中 消愁 惟 是 酒 无 柰 酒 尊 空
03ed4292-a68c-4d25-9527-2916891b78d9,即事五首  其五,郑刚中,宋,诗,五言绝句,日暮鸟雀瞑 空庭风雨悲 方知古今梦 同寄老槐枝,"5,5,5,5",29338c7bd1bfc9a42ea14ae79c7155f2,日暮 鸟雀 瞑 空庭 风雨 悲 方知 古今 梦 同寄老槐 枝
fb0e883b-e790-4899-a0c7-eb467407bea3,马伏波请征蛮据鞍矍铄时年六十一陆鸿渐景陵人蚤年事比邱后始改业为儒今复州东门外小寺断碑犹言是鸿渐当时受业院也予去年蒙恩谪桂阳正年六十一今徙复州尝访鸿渐之遗踪戏成一绝,郑刚中,宋,诗,七言绝句,去年寥落征鞍急 矍铄殊非马伏波 今此有缘希陆羽 暮途求佛又何如,"7,7,7,7",0043a21e9148a8341b83912569fbf26c,去年 寥落 征 鞍 急 矍铄 殊非 马伏波 今 此 有缘 希 陆羽 暮途求 佛 又 何如
edf7d188-a0d6-46ac-84a6-345f07544c44,鸿渐后宦游广中有诗云不羡黄金盏不羡白玉杯不羡朝入省不羡暮入台千羡万羡长江水曾向章华亭下来予自章台谪广右荆渚间巡尉督廹良遽窃赋小诗,郑刚中,宋,诗,七言绝句,自讼缧囚深负罪 不须醉尉苦相催 有如陆羽须惊羡 我向章华亭下来,"7,7,7,7",0b2c4b27725d50522888a38f37438cc8,自讼 缧 囚 深 负罪 不须 醉尉 苦相 催 有如 陆羽 须 惊羡 我 向 章 华亭 下来
801949fe-d327-4510-a21e-0eb036f1cb32,栽竹种红蕉后数日阻雨不见赋小诗,郑刚中,宋,诗,七言绝句,瘦竹犯寒扶直节 蕉花垂老抱丹心 小园半月隔风雨 搔首相望空苦吟,"7,7,7,7",a7612c010f36be01b5504b998b9ac62e,瘦 竹犯 寒 扶直 节 蕉 花 垂老 抱 丹心 小园 半月 隔 风雨 搔首 相望 空苦吟
7f2c5cb4-7312-4105-95e3-a3ea11cd29e2,赠传神者,郑刚中,宋,诗,七言绝句,我向无中生出妄 君从妄里却求真 葫芦可画虽依本 阿堵知君画不亲,"7,7,7,7",c4681656c913dfb507da62680d4a69dd,我 向 无 中 生出 妄 君 从妄里 却 求真 葫芦 可画 虽 依本 阿 堵知 君画 不 亲
e84cd073-7edf-4d12-8abd-ae6635b9c3e7,睡起,郑刚中,宋,诗,七言绝句,雨过云深竹屋低 老人睡起亦多时 风飘嫩竹侵簷入 手挽竹梢题小诗,"7,7,7,7",5d404c674fb163af9f6d2ce44e961ca0,雨过云 深 竹屋 低 老人 睡起 亦 多 时 风飘 嫩竹 侵 簷 入 手 挽 竹 梢 题 小 诗
bf588c89-cdbd-4e7a-b8b0-944c66175b67,数日相识多以荔子分惠荔雨久而酸予方绝粮日买米而炊戏成二十八言,郑刚中,宋,诗,七言绝句,穷居无米糁蒿藜 筠笼相先送荔枝 安得仙人炼丹灶 试将红玉甑中炊,"7,7,7,7",6b35dbdb6764ce8b7a26a770ce91e8c2,穷 居 无 米 糁 蒿 藜 筠 笼 相先 送 荔枝 安 得 仙人 炼丹 灶 试 将 红 玉 甑 中 炊
b17897f8-4c65-42ec-a822-be3254a8cfb4,梅花,郑刚中,宋,诗,七言绝句,拟求冰雪向刘义 琢作方壶不带霞 要把露华和月贮 将归书室浸梅花,"7,7,7,7",ffaf5a40e63a4f706b87af053199ea03,拟求 冰雪 向 刘义 琢作 方壶 不 带 霞 要 把 露华 和 月 贮 将 归 书室 浸 梅花
34975206-b17f-4994-b08c-f2bf35932032,广人谓取素馨半开者囊置卧榻间终夜有香用之果然,郑刚中,宋,诗,七言绝句,素馨玉洁小窗前 采采轻花置枕边 髣髴梦回何所似 深灰慢火养龙涎,"7,7,7,7",a6a2bc7b04ea747e1be37bb75fc70223,素 馨 玉 洁小 窗前 采采 轻 花置 枕边 髣 髴 梦回 何 所似 深灰 慢火 养 龙涎
409a0be2-3ffb-48bd-a490-dd6bbd8dd52d,良嗣以予生朝将至以古赋一首为寿作三绝与之勉其省愆念咎当在念亲之先  其一,郑刚中,宋,诗,七言绝句,乾坤髙厚爱无偏 罪大其如未许怜 莫向岁时加念我 共须忧畏补前愆,"7,7,7,7",0d29a0cc1132c23720a52658d40d3cf3,乾坤 髙 厚爱 无偏 罪大其如未许怜 莫 向 岁时 加念 我 共须 忧畏补 前愆
cacde725-a750-4aae-b448-412531ddbba4,良嗣以予生朝将至以古赋一首为寿作三绝与之勉其省愆念咎当在念亲之先  其二,郑刚中,宋,诗,七言绝句,五月榴花照午时 三年知汝忆亲闱 小牋写赋随香到 信是今年已庶几,"7,7,7,7",a57c5298ad6aeada8d472dec5d2eccc7,五月 榴花 照 午时 三年 知 汝忆 亲 闱 小 牋 写 赋 随 香 到 信是 今年 已 庶几
4a3f8ca1-dc2f-4c47-ac7b-c816aab01d34,良嗣以予生朝将至以古赋一首为寿作三绝与之勉其省愆念咎当在念亲之先  其三,郑刚中,宋,诗,七言绝句,乳燕飞飞竹色深 阿枢娇贺想同斟 要知此日妇姑意 便是南方子父心,"7,7,7,7",7ba1fc3ff4419b3d9b11fc998ccbf86e,乳燕 飞飞 竹色 深 阿枢 娇贺 想同 斟 要知 此日 妇姑 意 便是 南方 子 父心
c02ef5b1-20dd-49c2-9532-7a0b9651049b,柳子厚放鹧鸪词首章曰楚越有鸟甘且腴嘲嘲自名为鹧鸪前日相识惠野鸡一笼云骨脆而美糁之良妙视之则鹧鸪也使庖人具蔬食作小诗送之山中,郑刚中,宋,诗,七言绝句,肠腹元无一字书 杯羹那敢嗜甘膄 厨人不用催烟火 已学罗池放鹧鸪,"7,7,7,7",6fe63867b271b256ab872af656b4d3c5,肠腹 元 无 一 字书 杯 羹 那 敢 嗜 甘 膄 厨人 不用 催 烟火 已 学 罗池 放 鹧鸪
6b560841-8180-4e8c-9c5d-ede1432b4f2f,老翁真个似童儿汲井埋盆作小池退之句也去岁用此尝为小诗云半区茅屋裹疏篱无地容盆作小池祗有案头翻笔墨老翁髣髴似童儿邻舍老近以石方盆见借可容水三升置小鱼其间终日观之不厌复借退之全句成一绝,郑刚中,宋,诗,七言绝句,谁镌紫石仅如斗 我贮清泉将作池 养得小鱼终日看 老翁真个似童儿,"7,7,7,7",bc0571a0f3d9871b18036fcd2343d1f2,谁 镌 紫石 仅 如 斗 我 贮 清泉 将作池 养 得 小鱼 终日 看 老翁 真个 似 童儿
5c05adc0-3096-4b4b-8459-145fa5d6a06d,无兔而用鸡毛无直干而用粗竹坐是二者故封川难得笔近有工以羊毛易鸡以松梢当竹笔既劲利而管尤可喜为赋四绝句  其一,郑刚中,宋,诗,七言绝句,小镂松梢作管城 肉枯鳞瘦不妨轻 快随醉客翩翩处 尚带山头风雨声,"7,7,7,7",8fcf62ad49ac6796e57d98f0ba728570,小 镂松 梢 作 管城 肉 枯 鳞 瘦 不妨 轻 快 随 醉 客 翩翩 处 尚带 山头 风雨 声
429018a5-7815-4c47-a426-e4eb2bdcbf9a,无兔而用鸡毛无直干而用粗竹坐是二者故封川难得笔近有工以羊毛易鸡以松梢当竹笔既劲利而管尤可喜为赋四绝句  其二,郑刚中,宋,诗,七言绝句,老根先入远烟胶 更取纤枝束细毫 再作一家香气聚 幽人研弄亦风骚,"7,7,7,7",e9738bf03005d9a4606075e6b5f56e3e,老根 先 入 远 烟胶 更取 纤枝 束细毫 再 作 一家 香气 聚 幽人 研弄 亦 风骚
f4cc1d1a-cef5-4a1e-af22-737927540702,无兔而用鸡毛无直干而用粗竹坐是二者故封川难得笔近有工以羊毛易鸡以松梢当竹笔既劲利而管尤可喜为赋四绝句  其三,郑刚中,宋,诗,七言绝句,何用生花曾入梦 岂须大笔要如椽 自应优冠湘东品 斑竹容渠作比肩,"7,7,7,7",dbd31ca599965769c1db7d6bc85d2a31,何用 生花 曾 入梦 岂须 大笔 要 如 椽 自应 优冠 湘东 品 斑竹 容渠 作 比肩
f89228ec-a3f1-4e0d-ae3e-72b8766b6f51,无兔而用鸡毛无直干而用粗竹坐是二者故封川难得笔近有工以羊毛易鸡以松梢当竹笔既劲利而管尤可喜为赋四绝句  其四,郑刚中,宋,诗,七言绝句,不因蒙制巧相规 柯叶风霜未改移 今抱寸心何所用 助君多写岁寒诗,"7,7,7,7",3bc3dfa7a783821f97dddf7c05c8d29b,不 因 蒙制 巧相 规 柯叶 风霜 未改 移 今 抱 寸心 何 所用 助君 多 写 岁寒 诗
8e07175d-a850-4e1e-b7a5-fdd29b181352,题异香花俗呼指甲花,郑刚中,宋,诗,七言绝句,小比木犀无蕴藉 轻黄碎蘂乱交加 邦人不解听谁说 一地称为指甲花,"7,7,7,7",bcd86a47d6b4bdcb3bb84e1b51524380,小比 木犀 无 蕴藉 轻黄 碎 蘂 乱 交加 邦人 不解 听 谁 说 一 地 称为 指甲花
be9b4f73-f608-413e-99bb-0b28704c809d,初寒,郑刚中,宋,诗,七言绝句,初寒未便成寒色 好似春时天气阴 手把菊花无一语 临风时嗅傲霜心,"7,7,7,7",861baec71844ca32d7c3703f91d7960c,初寒 未便 成 寒色 好似 春时 天气 阴 手把 菊花 无一语 临风 时 嗅 傲霜心
3cb8ec6d-a857-4df8-94fb-9ba52380e0bd,菊花,郑刚中,宋,诗,七言绝句,露染黄金一様圎 风来香在短篱边 虽然不解将春买 未与痴人当赌钱,"7,7,7,7",fa15dd1b395fa3763561c382856f2e16,露染 黄金 一 様 圎 风 来 香 在 短篱 边 虽然 不解 将 春 买 未 与 痴人 当 赌钱
bc09e5bf-145f-4ac0-9464-38ad0d460b25,夜寒,郑刚中,宋,诗,七言绝句,猎猎风吹屋上茅 夜寒都在早梅梢 明朝管取东窗暖 又看羲经过一爻,"7,7,7,7",5ee122fbf6a920048354f8d1f8a32825,猎猎 风吹 屋上 茅 夜寒 都 在 早 梅梢 明朝 管取 东窗 暖 又 看 羲 经过 一 爻
925c8c5d-d1ec-4091-9fd4-68fcfa9d6e7a,庚午冬至夜,郑刚中,宋,诗,七言绝句,旋寻村酒不须浓 饮少愁多酒易供 灯下一身家万里 今年恰好是三冬,"7,7,7,7",ef16865ee1998b8ee339ee98c10497c5,旋 寻 村 酒 不须 浓 饮少 愁 多 酒易 供 灯 下 一身 家 万里 今年 恰好 是 三 冬
339073d5-d2e9-4f38-8f19-090f993e9b67,所居苦多鼠近得一猫子畜之虽未能捕而鼠渐知畏矣,郑刚中,宋,诗,七言绝句,嫩白轻斑尚带痴 敛身摇尾未成威 已知穴内两端者 祗啮余蔬少退肥,"7,7,7,7",fb5fe2178d84dd795c1401b7be4775a2,嫩白 轻 斑 尚 带 痴 敛 身 摇尾 未成 威 已知 穴 内 两端 者 祗 啮 余 蔬 少退 肥
85395300-52cd-4deb-a40f-5c120e530b3e,就寝,郑刚中,宋,诗,七言绝句,夜坐苍颜得酒红 困来头重触屏风 径趋布被灯花落 梦在春寒细雨中,"7,7,7,7",cfc83daa3dd7c81cef82603062520ce5,夜 坐 苍颜 得酒 红 困 来头 重触 屏风 径 趋布 被 灯花 落 梦 在 春寒 细雨 中
ee43c473-1dbf-44b4-a3f1-cacfba78aece,虩虎捕蝇壁间极轻利砌下蜗牛宛转涎中不胜其钝许慎以蝇虎为虩,郑刚中,宋,诗,七言绝句,窗鏬回旋怜虩虎 阶前迟钝念蜗牛 静中物理曾观妙 一叹世间堪白头,"7,7,7,7",396ce04bc76126f466e0f92f0ec019fa,窗 鏬 回旋 怜 虩 虎 阶 前 迟钝 念 蜗牛 静中 物理 曾观妙 一 叹 世间 堪 白头
9f24ad40-4dd5-40e3-81eb-0317a8e9934f,辛未中春旦极热流汗暮而风雨如深秋,郑刚中,宋,诗,七言绝句,起来流汗对朝曦 暮雨如秋意转迷 信是岭南秋半景 不须榕叶乱莺啼,"7,7,7,7",3765c1a0dacc86854a00d59b48045c93,起来 流汗 对 朝曦 暮 雨 如 秋意 转迷 信是 岭南 秋半景 不须 榕叶 乱 莺啼
7b92b0d6-749d-4732-9ead-fa9d6d54e764,无题,郑刚中,宋,诗,七言绝句,雨出笋尖髙玳瑁 风开花蕾入臙脂 恐须费尽东君力 造化无心本不知,"7,7,7,7",94289fe3d99e44b3bb5b2f78b0def854,雨 出 笋尖 髙 玳瑁 风 开 花蕾 入臙脂 恐须 费尽 东君 力 造化 无心 本 不知
00c86d21-b517-4ff7-acef-2c206f69c4fb,偶书,郑刚中,宋,诗,七言绝句,芭蕉嫩绿小开叶 茉莉香幽疏著花 虽设柴门多避客 如今端的似僧家,"7,7,7,7",e1e5d016f5c4c4e85c35004357c51c37,芭蕉 嫩绿 小开叶 茉莉 香幽 疏著 花 虽 设 柴门 多 避客 如今 端的 似 僧家
89d89169-8dcd-4cdc-b890-bb62ccab71f6,窘匮中复大雨殊忧闷闻诸僮聚食笑语为赋一绝,郑刚中,宋,诗,七言绝句,建瓴败屋方倾雨 垂罄空囊正念饥 渐见炊烟多笑语 可怜僮仆太无知,"7,7,7,7",bf012baa36b1ebf26f39ac30fc41f420,建 瓴 败 屋方 倾雨 垂罄 空囊 正念 饥 渐 见 炊烟 多 笑语 可怜 僮仆 太 无知
92459b7f-89fe-4465-bc95-2987d0c1823c,髙补之十月旦生朝一绝,郑刚中,宋,诗,七言绝句,明光览赋为终篇 政恐前身是汉贤 何似髙门挂弧矢 汉家此日恰新年,"7,7,7,7",c307e20b2d8b30b12dd130114a4fb1a7,明光 览 赋为 终篇 政恐 前身 是 汉贤 何 似 髙 门 挂 弧 矢 汉家 此日 恰 新年
6e09e6f9-6fc7-48ee-889d-a00bee8985a9,戏简文浩然诗成不往也,郑刚中,宋,诗,七言绝句,临贺山泉清似政 公厨醸酒色如泉 因山相望虽千里 岂是江头无便船,"7,7,7,7",ffeb4e5703a61f8a438dd2a318696e27,临贺 山泉 清似 政 公 厨 醸 酒色 如 泉 因 山 相望 虽 千里 岂 是 江头 无便 船
e4bae487-2578-4434-8616-4c8f7851ce47,至夜予编集经史专音,郑刚中,宋,诗,七言绝句,送纸迎神各就醺 病奴难唤自关门 暂收古训书千字 静对寒灯酒一尊,"7,7,7,7",c3ab9dba7fea012cdea4b8e6794ca8f0,送纸 迎神 各 就 醺 病奴 难唤 自 关门 暂收 古训 书 千字 静 对 寒灯 酒 一尊
81b219e4-9f86-4b43-9141-904cfff94a06,至日,郑刚中,宋,诗,七言绝句,寒风已是识新阳 昨夜千林不禁霜 七日欲知天道复 丈三先看土圭长,"7,7,7,7",e89431141ee50890387d57141082c635,寒风 已是 识 新阳 昨夜 千林 不禁 霜 七日 欲 知 天道 复 丈三 先 看 土圭 长
1a78edc4-b250-4adf-9fd2-73132c5a9120,书室中焚法煑降真香,郑刚中,宋,诗,七言绝句,村落萦盘草半遮 到门犹未识人家 终朝静坐无相过 慢火熏香到日斜,"7,7,7,7",594de670bbd41ea0871f275a182f5344,村落 萦盘 草半遮 到门 犹未识 人家 终朝 静坐 无相过 慢火 熏香 到 日 斜
370738b9-351f-47e4-a334-fea71302d98c,酒尽,郑刚中,宋,诗,五言绝句,落花无夜雨 孤坐减春愁 黑白缾俱罄 谁能为我谋,"5,5,5,5",9131b76b0842f1b40c318cd336ce3bb7,落花 无 夜雨 孤坐 减 春愁 黑白 缾 俱 罄 谁 能 为 我 谋
746008b9-0552-4dfe-8f4e-04fab256d371,泮宫出示盛作一编幷诸父还还集一册作二十八字先还其编,郑刚中,宋,诗,七言绝句,墨带残膏浓复淡 笔生春意睟而温 昨朝借我还还集 须信芝兰别有根,"7,7,7,7",206563634b6da452a9b495338d422d53,墨带 残膏 浓 复淡 笔生 春意 睟 而 温 昨朝 借 我 还 还 集 须信 芝兰 别 有 根
055053ba-8522-4827-916d-5d55f3a742d8,广中菩提树取其叶用水浸之叶肉尽溃而脉理独存绡縠不足为其轻也土人能如莲花累之号菩提灯见而戏为此绝,郑刚中,宋,诗,七言绝句,初疑云母光相射 又似秋蝉翼乍枯 智慧有灯千佛供 菩提叶巧一孤灯,"7,7,7,7",f84a8da89ccfd071937c29d7dfe6aedf,初疑 云母 光 相射 又 似 秋 蝉翼 乍 枯 智慧 有 灯 千 佛 供 菩提 叶巧 一 孤灯
4575768d-721b-46a4-ab11-ab6bb31c2da4,九六编成考左氏所载卦象以近世占法合之得一绝,郑刚中,宋,诗,七言绝句,静坐义规三易古 焚香蓍布六爻灵 反身修德前贤意 莫把穷通叩杳冥,"7,7,7,7",74312a08a6a839beaf18ea24a52cfe1f,静坐 义规三易 古 焚香 蓍布 六爻 灵 反身 修德 前贤 意 莫 把 穷通 叩 杳 冥
aa4b9a55-555d-4ccb-87e7-26dfb9f46e84,封州极少酴醿近得数蘂瘦小如纸花而清芬异常,郑刚中,宋,诗,七言绝句,小盘和雨送酴醿 瘦怯东风玉蘂稀 岂是书窗少培植 大都香足不须肥,"7,7,7,7",18f81a18de93f66cff42aa4d26495105,小盘 和 雨 送 酴 醿 瘦怯 东风 玉 蘂 稀 岂 是 书 窗 少 培植 大都 香足 不须 肥
bd3f0ad3-db8e-4ada-a38b-23b012bc5df6,无题,郑刚中,宋,诗,七言绝句,池塘好处烟迷柳 帘幕昏时雨过山 燕子不知春有恨 衔将花片入梁间,"7,7,7,7",febe9f5a93051f765db41b9db1cf9797,池塘 好处 烟迷 柳 帘幕 昏时雨 过 山 燕子 不知 春 有 恨 衔 将 花片 入 梁 间
ecdb5f18-0475-4c26-96ec-0762b130e8a6,傅推官劝农七绝句拟和其五 出郭,郑刚中,宋,诗,七言绝句,偶因官事出郊坰 更向春时得好晴 山鸟自应知客意 不须相背苦飞鸣,"7,7,7,7",b4a6464bd6d31c6a307e8e704f2871e2,偶因 官事 出 郊 坰 更 向 春时 得 好 晴 山鸟 自 应 知客 意 不须 相 背 苦 飞鸣
41b4249c-d1c7-4a3f-bcfb-3e39f7745470,傅推官劝农七绝句拟和其五 登岭,郑刚中,宋,诗,七言绝句,一握天边两角云 岭头都见岭南春 莫怀小鲁东山意 祗是早来平地人,"7,7,7,7",02929c1831ef3d18d3d231c96937b3b6,一 握 天边 两角 云 岭头 都 见 岭南 春 莫怀 小鲁 东山 意 祗 是 早来 平地人
c9bd64ec-57ab-41de-be24-d25d59e710d6,傅推官劝农七绝句拟和其五 山家,郑刚中,宋,诗,七言绝句,蓬蒿深处有人家 户外蛛丝网露华 数树芭蕉干未得 长官亲自见生涯,"7,7,7,7",0c3734db9db7fddead20c1f13956895c,蓬蒿 深处 有 人家 户外 蛛丝 网露华 数树 芭蕉 干未 得 长官 亲自 见 生涯
8aa56387-eec2-4a2a-b43d-d98b95c417cf,傅推官劝农七绝句拟和其五 田父,郑刚中,宋,诗,七言绝句,老人听读劝农章 扶杖兴言意味长 但愿门前少呼唤 自然工力到耕桑,"7,7,7,7",8e338c39a7539f90cdc5944d6e8664d6,老人 听读 劝农 章 扶杖 兴言 意味 长 但愿 门前 少 呼唤 自然 工力 到 耕桑
ac1e7df9-246f-4a1f-85e8-b59021b2b863,傅推官劝农七绝句拟和其五 劝农回,郑刚中,宋,诗,七言绝句,五马萧萧不醉归 祗从阡陌卷旌旗 今朝故为劝农出 未与诸君泛酒池,"7,7,7,7",ca8d4308648c5a2652176981075292a4,五马 萧萧 不 醉 归 祗 从 阡陌 卷 旌旗 今朝 故 为 劝农 出 未 与 诸君 泛 酒池
9ee10dbf-a7a9-465a-9e52-a5994a93617b,南方紫笑粗叶大花人称其香予但闻其如酒败醯酸有酷烈逼人之气戏为二十八字记之,郑刚中,宋,诗,七言绝句,紫笑花香非所媚 人言香胜亦予欺 初疑丙吉车茵汗 又似微生乞得时,"7,7,7,7",e30f101940c77d6201496ad52192bd75,紫笑 花香 非 所 媚 人 言香胜 亦予 欺 初疑 丙 吉车茵汗 又 似 微生 乞得 时
6e6d44ff-6c18-44e2-a16f-cf7db013536d,即事,郑刚中,宋,诗,七言绝句,小径客来穿竹入 草亭凉到枕书眠 鸟呼人笑荔枝熟 如此封州已二年,"7,7,7,7",d1636e233c39f95c3b041f240c5eb96d,小径 客 来 穿 竹入 草 亭 凉 到 枕 书 眠 鸟 呼 人 笑 荔枝 熟 如此 封州 已 二年
ceb58b1d-031b-4d2d-a0f7-48bd33a525fc,子礼和道者寮古诗复遣一绝,郑刚中,宋,诗,七言绝句,苍璧方渐白鹿皮 琼瑶更似木瓜诗 从来持得吟诗戒 此是愚翁破戒时,"7,7,7,7",811d4e24157aa00e7237c3cf2b12fab1,苍璧 方渐 白 鹿皮 琼瑶 更 似 木瓜 诗 从来 持得 吟诗 戒 此是 愚 翁 破戒 时
9a283580-be7e-4efa-b9f1-9f8f5bef9ec1,窗前种小梅树今年未著花但春来绿阴乱眼每过之必徘徊注视冀叶间或青圎如豆也成二十八言,郑刚中,宋,诗,七言绝句,水邉移得竹边栽 树小条新花未开 绿叶参差须细看 尚疑低处有青梅,"7,7,7,7",d713a06df68b3fea854793bead363bbd,水 邉 移 得 竹 边 栽 树 小 条 新花 未 开 绿叶 参差 须 细看 尚疑 低 处 有 青梅
16c98a31-4049-4bc1-9ead-4fe2cb7b2847,早春,郑刚中,宋,诗,七言绝句,雨过花梢些子湿 晓来窗下霎时寒 江乡此际春犹靳 长是疏梅带雪看,"7,7,7,7",921ead8ce0158fba6d3d8796e2502630,雨过花梢 些 子 湿 晓来 窗下 霎时 寒 江乡 此际 春犹 靳 长 是 疏 梅 带 雪 看
05177ec8-23c7-4739-8fe1-fc4e4aa070fa,壬申年封州自正旦连雨至元宵不止城中泥淖没骭而人家犹烧灯也,郑刚中,宋,诗,七言绝句,山城泥淖裹人家 雨脚连绵更似麻 元夜何妨灯数点 污渠合是有莲花,"7,7,7,7",893ca0fc38db86ea1a5f59cbe676bfb8,山城 泥淖 裹 人家 雨脚 连绵 更似 麻 元夜 何妨 灯 数点 污渠 合 是 有 莲花
9d5b235e-8cbd-44e7-afb2-24f1f5f282a6,草亭远望,郑刚中,宋,诗,七言绝句,酴醿试玉在新条 风肃朝阳宿雾消 侵晓不知花有露 清寒惟觉梦无聊,"7,7,7,7",ab6caec11e37eba6843e16b7e3e4ca1c,酴 醿 试 玉 在 新 条 风肃 朝阳 宿雾 消 侵晓 不知 花 有露 清寒 惟 觉梦 无聊
86b145a1-24d2-4351-9625-9ce98768e101,草寮书事,郑刚中,宋,诗,七言绝句,争巢野鹊噪木杪 得友黄莺栖柳阴 都与老夫供一笑 笑他禽鸟亦劳心,"7,7,7,7",fb1adf36498477252bd56928c846a3b6,争巢 野鹊 噪木 杪 得 友 黄莺 栖 柳阴 都 与 老夫 供一笑 笑 他 禽鸟 亦 劳心
d8996dc7-4192-4cc7-868f-b03976ce27a3,无题,郑刚中,宋,诗,七言绝句,柳色几番随雨暗 蕉心闲处向人开 个中岂得无诗句 滞思如胶索不来,"7,7,7,7",01cabd2a191e4bdde0f00d3e8714f696,柳色 几番 随雨暗 蕉 心 闲 处 向 人 开 个 中 岂 得 无 诗句 滞思 如 胶索 不来
2212a081-8d16-44af-8dd7-d1ed060b929f,早春有感,郑刚中,宋,诗,七言绝句,带烟柳外阴晴好 趁暖花苞日夜肥 有宅一区园十亩 不知天遣几时归,"7,7,7,7",1069692364ec064efba1af57280a3291,带 烟柳 外阴 晴好 趁 暖 花苞 日夜 肥 有 宅 一 区园 十亩 不知 天遣 几时 归
ad21db7e-49f5-4929-8d77-2dbdc21c54f0,竹间见双蝶,郑刚中,宋,诗,七言绝句,东山桃李锦成堆 粉翅飞飞又却回 向此相随穿绿竹 须知端为道人来,"7,7,7,7",aaf2febbba81c5c86b8997b65bd804eb,东山 桃李 锦 成堆 粉翅飞飞 又 却 回 向 此 相随 穿 绿竹 须知 端 为 道人 来
