id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dc26bf03-8fbd-478d-988e-2482c76896e2,三山阁,许敦仁,唐,诗,七言律诗,蓬莱方丈与瀛洲 东引长江欲尽头 几处坛场浑得道 万家楼阁半封侯 名□荔子尝三熟 负郭潮田插两收 七百年来遗谶事 钓台沙合瑞烟浮,"7,7,7,7,7,7,7,7",458eae3112703f21dffaa74c18c926e1,蓬莱 方丈 与 瀛洲 东引 长江 欲 尽头 几处 坛场 浑 得 道 万家 楼阁 半 封侯 名 □ 荔子 尝 三 熟 负 郭潮田 插 两 收 七百年 来 遗 谶事 钓台 沙合瑞 烟 浮
e3a00937-74d8-408c-92f9-58d16ccfccd1,句,范纯粹,唐,诗,七言古体,惯处贱贫知世态 饱谙迁谪见家风,"7,7",077801ce4ce8427b7a7b94540a2ae406,惯处 贱 贫知 世态 饱谙 迁 谪见 家风
69670271-f639-49b7-90c5-b4e2a78e4c04,刘仙岩和曹辅韵,梁子美,唐,诗,七言绝句,神仙灵异古今传 穷理修真本自然 遗址宛存疑谷口 苍崖乔木耸青天,"7,7,7,7",df78bba4dbace65c9e2d58b1ccc453d6,神仙 灵异 古今 传 穷理 修 真本 自然 遗址 宛 存疑 谷口 苍崖 乔木 耸 青天
e1c8de94-61fd-4ee6-a396-be4d2b68b5c9,县斋 弦歌堂,朱之纯,唐,诗,七言律诗,洋洋百里起呕吟 惠化薰陶谷水阴 明月诗函三岛秀 清风曲奏一堂深 武城浪说言游道 单父休夸子贱音 政敏谁知过齐国 想君真得古人心,"7,7,7,7,7,7,7,7",6fb2ce8783aadc785c386bffd1b97aca,洋洋 百里 起 呕吟 惠化 薰陶 谷水阴 明月 诗函 三岛 秀 清风 曲奏 一堂 深 武城 浪 说 言 游道 单父 休 夸子 贱音 政敏 谁知 过 齐国 想 君 真 得 古人 心
d3083352-2736-434e-b195-1239c1b7e067,县斋 三山亭,朱之纯,唐,诗,七言律诗,俗易风移古道还 县斋叠石作三山 因怜席上红尘少 赢得壶中白日闲 想见六鼇擎水下 坐看双鹤落云间 何须更叩黄金阙 只此幽亭是玉关,"7,7,7,7,7,7,7,7",23c0f0bb4722cf08ded1db6f4cfbb979,俗易风 移 古道 还 县 斋 叠石 作 三山 因怜席 上 红尘 少 赢得 壶 中 白日 闲 想见 六 鼇 擎 水下 坐看 双鹤 落 云间 何须 更 叩 黄金 阙 只此 幽 亭 是 玉关
36b952d5-468b-400c-89e8-9615c24b75ba,县斋 艮阁,朱之纯,唐,诗,七言律诗,画阁峨然冠翠峦 更占艮地特巑岏 晓窗高揖东风暖 夜幕低垂北斗寒 突兀状惊青蜃吐 徘徊势若老龙蟠 嗟予劲节非徐子 那得陈侯一榻看,"7,7,7,7,7,7,7,7",d761f839780569433a6d654b5d1132a5,画阁 峨然冠翠峦 更 占 艮 地 特 巑 岏 晓窗 高揖 东风 暖 夜幕低垂 北斗 寒 突兀 状 惊青蜃吐 徘徊 势 若 老 龙蟠 嗟予 劲节 非 徐子 那 得 陈侯 一 榻 看
00a4a7cf-4d74-4945-8154-2bab6b0e407a,思吴堂,朱之纯,唐,诗,七言律诗,画堂重构一湖中 更述民思渤海公 自昔三年留惠政 至今百里诵清风 波间𨺗觉欢声别 陌上新传乐事同 从此邦人转怀德 悠悠谷水几时穷,"7,7,7,7,7,7,7,7",20cc21287b973b0e73786e1affb7a0e2,画堂 重构 一 湖中 更述 民思 渤海 公 自 昔 三年 留惠 政 至今 百里 诵 清风 波间 𨺗 觉 欢声 别 陌上 新传 乐事 同 从此 邦 人 转 怀德 悠悠 谷水 几时 穷
19f922db-3bc7-4ca4-867f-c38d78f3b4ea,湖斋,朱之纯,唐,诗,七言律诗,平湖十顷水汪洋 得意茅斋且屈藏 园种小桃今结子 池栽翠芰更闻香 六龟已兆千年瑞 双鹤看呈八月祥 居此倏然忘世味 此心尤懒去龙阳,"7,7,7,7,7,7,7,7",abf0c664e638c81f764bd490d982f71d,平湖 十顷 水 汪洋 得意 茅斋 且 屈藏 园种 小桃 今 结子 池栽翠 芰 更 闻 香 六龟 已 兆 千年 瑞 双鹤 看 呈 八月 祥 居此 倏然 忘 世味 此 心 尤 懒 去 龙阳
ee5dc0bb-df40-4088-9885-f70d4683629e,客宛陵遇乡人作集句,王吉甫,唐,诗,七言律诗,扬子江头杨柳春 衣冠南渡多崩奔 柳条弄色不忍见 东西南北更堪论 谁谓他乡各异县 岂知流落复相见 青春作伴好还乡 为问淮南米贵贱,"7,7,7,7,7,7,7,7",d1a9d9dd108a5d66717d2a4020d085d7,扬子江 头 杨柳 春 衣冠南 渡 多 崩奔 柳条 弄色 不忍 见 东西南北 更 堪论 谁 谓 他 乡 各异 县 岂知 流落 复 相见 青春 作伴 好 还乡 为 问 淮南 米 贵贱
4293a600-d080-492c-8102-e7f60f2f2af7,送罗正之年兄出使二浙,范钺,唐,诗,七言律诗,紫泥封诏出蓬莱 且指东南倚宪台 千里忽惊霜斧去 百城争望锦衣来 淛江气象心先到 吴俗奸媮胆欲摧 天姥旧山还好在 应寻乡老一裴徊,"7,7,7,7,7,7,7,7",91638bec3f2f25df124df44dc6c1275d,紫 泥封 诏 出 蓬莱 且 指 东南 倚 宪台 千里 忽 惊 霜 斧 去 百城 争望 锦衣 来 淛 江 气象 心 先 到 吴 俗 奸 媮 胆 欲 摧 天姥 旧山 还好 在 应 寻乡 老 一 裴 徊
d9187a46-ee4d-451c-a31c-fff06c9816fc,碧光亭,程之邵,唐,诗,七言律诗,寺压高台最上头 一亭新就得清游 天连远岫交相碧 地枕长江分外幽 烟际晴光浑不断 望中诗思浩难收 公余幸有宾朋乐 聊把狂篇索唱酬,"7,7,7,7,7,7,7,7",3822404d4ca121d31f221b95b061b9a2,寺压 高台 最 上头 一 亭 新 就 得 清 游 天连远 岫 交相 碧 地枕 长江 分外 幽 烟际 晴光 浑 不断 望中 诗思 浩 难 收 公余 幸有 宾朋 乐 聊 把 狂篇索 唱酬
da6544cf-d056-41c8-b392-40946f98b92b,遇雪偶书,程之邵,唐,诗,七言绝句,三伏登途彻盛寒 客程犹未解征鞍 明时用舍皆公道 自是非才进路难,"7,7,7,7",ed159424b66df7abe672df53ea075dd3,三伏 登途 彻 盛寒 客程 犹 未 解征 鞍 明时 用舍 皆 公道 自 是非 才 进路 难
4f3be237-27e0-4c6f-bd03-72208d02d550,游碧落洞,陈履,唐,诗,五言律诗,碧落传闻久 兹来列彦同 草沾游士屐 台挹大王风 一涧流元始 双崖凿混蒙 天然自奇绝 不惜五丁功,"5,5,5,5,5,5,5,5",a2755b95f18b4babd40fc5fec58cd916,碧落 传闻 久 兹来 列彦同 草 沾 游士 屐 台 挹 大王 风 一 涧流 元始 双崖 凿 混 蒙 天然 自 奇绝 不惜 五丁 功
ad0c916e-a415-4300-ad57-24100e5e6c7c,句,廖蒙,唐,诗,五言古体,叠嶂秋光浅 寒松古韵清,"5,5",2d5546d56d2486af1640ba6f1921f051,叠嶂 秋光浅 寒松 古韵清
d4e3dd6b-28b9-4a66-ada5-f2092ac1ed2f,崇宁乙酉元巳率同僚修禊于七星岩,张渐,唐,诗,七言律诗,妙意其谁运大钧 玲珑奥室辟天真 斗临北地精初结 龙去丹霄穴未湮 洪造故教虚待物 良辰赢得乐同民 我来禊有自然兴 岂羡兰亭曲水滨,"7,7,7,7,7,7,7,7",604197d28f36c244841fb020ef40109b,妙意其谁运大钧 玲珑 奥 室 辟 天真 斗 临北 地精 初 结 龙 去 丹霄 穴 未 湮 洪造故 教虚 待物 良辰 赢得 乐同 民 我 来 禊 有 自然 兴 岂 羡 兰亭 曲水 滨
43875b3f-e62a-435f-8ea1-d24090c14664,句,上官彝,唐,诗,七言古体,虎头峭立何巉巉 下有百本松与杉,"7,7",e0437b15569d9b0462c724d55d4383ac,虎头 峭立 何 巉 巉 下有 百本松 与 杉
9c8c1c37-d892-4fe7-a1ac-38fde5bca3e1,题方氏清芬阁,朱彦,唐,诗,杂言,干戈唐季风尘中 一代文章扫地空 先生诗鸣最晚出 句法未减元和工 玉壶藏冰不受垢 卜隠宛蹈严陵踪 至今名字照人目 直与山水为无穷 我舟南纪坐烦促 接岁风波仍转蓬 缅怀先生酌溪水 梅花如霰落晚风 清芬筑室家有法 亦见裔孙白云翁 叔今策得待三接 仲也昔跨御史骢 乃翁归来三十载 语笑但觉朱颜红 翁不见东飞百劳西飞燕 南飞乌鹊北飞鸿 人生游宦正如此 我欲买田归江东,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",d125ad58c2a699abc06751a6c706ded2,干戈 唐季 风尘 中 一代 文章 扫地 空 先生 诗鸣 最晚 出 句法 未 减元 和 工 玉壶 藏 冰 不 受 垢 卜 隠 宛 蹈 严 陵 踪 至今 名字 照人 目 直 与 山水 为 无穷 我 舟 南纪 坐烦 促 接 岁 风波 仍 转 蓬 缅怀 先生 酌 溪水 梅花 如 霰落 晚风 清芬 筑室 家 有 法 亦 见 裔 孙 白云 翁 叔 今 策 得待 三 接 仲 也 昔 跨 御史 骢 乃翁 归来 三十 载 语笑 但 觉 朱颜 红 翁 不见 东飞百劳 西飞燕 南飞 乌鹊 北 飞鸿 人生 游宦 正 如此 我 欲 买 田 归 江东
a93d73ca-3a12-4a54-baee-c33e50d7e0a8,题严子陵钓台,朱彦,唐,诗,五言古体,泊舟钓台侧 敬谒严子陵 碧山如佩环 水作锵然声 定知千载后 尚复有遗灵 长啸明月下 缅怀今古情 世利浊于酒 末俗遭尘冥 毫发不一直 戈矛岂相争 先生得高蹈 万钧独可轻 持钓偶自适 潜鱼不吞醒 清风在人耳 凛凛见典刑 不如台下水 方可濯尘缨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca6dd98dead207b2a6eb461b6f6f2626,泊 舟 钓台 侧 敬谒 严子陵 碧山 如 佩环 水作锵然声 定知 千载 后 尚复 有 遗灵 长啸 明月 下 缅怀 今古 情 世利浊 于 酒 末俗 遭 尘 冥 毫发 不 一直 戈矛 岂 相争 先生 得 高蹈 万钧 独可轻 持钓 偶 自适 潜鱼 不 吞醒 清风 在 人 耳 凛凛 见 典刑 不如 台下 水 方可 濯 尘 缨
9214e2e8-60f4-4ddf-9e5f-908586d7a0c3,寒光阁,朱彦,唐,诗,五言古体,驾舟掠杭越 小泊清溪门 平生江令尹 邀我谿南园 丹碧气成霞 楼疏何鬰盘 江城春事起 腊候已向残 的皪小梅花 暗香媚山樊 冰髯绝可爱 青士联苍官 君家艺兰畹 岁久兰有荪 我生真漫浪 嗜好无一存 尚作山水想 十年劳梦魂 历眼沧洲趣 兹盟那可寒 他年钓竿手 来傍沈郎滩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21bee59b4a8faf53f7e685ca400c7a85,驾舟 掠 杭越 小泊 清溪 门 平生 江令尹 邀 我 谿 南园 丹碧气 成霞 楼疏何 鬰 盘 江城 春 事 起 腊候 已向 残 的 皪 小 梅花 暗香 媚 山樊 冰髯 绝 可爱 青士联 苍官 君家艺兰 畹 岁 久 兰有荪 我 生 真漫 浪 嗜好 无一存 尚作 山水 想 十年 劳梦魂 历眼 沧洲 趣 兹 盟 那 可寒 他 年 钓竿 手 来 傍 沈郎滩
e8461f8c-c253-4af3-8bc2-a0c6bf0de2a1,麻姑山,朱彦,唐,诗,杂言,羽驾龙车旧宅 金炉玉简幽宫 双练亭前秋水 七星杉下春风 莲沼何年变白 桃源几度翻红 明月清阴轩上 星冠羽褐髯翁 一弄瑶池新曲 夜寒风入霜松,"6,6,6,6,6,6,6,6,6,6",cec5c7d0b8af89ae1cbefda2cf4dddab,羽 驾 龙车 旧宅 金炉玉 简幽宫 双练亭 前 秋水 七星 杉 下 春风 莲沼 何年 变白 桃源 几度 翻红 明月 清阴轩 上 星冠羽 褐 髯 翁 一 弄 瑶池 新曲 夜 寒风 入 霜 松
9f96498f-032d-4503-a622-50cd6d9d14c3,江楼,朱彦,唐,诗,七言古体,麻源山压盱江水 江楼迥对江山起 波平月满千里空 金斗栏干露如洗 此时想见一尊开 杳杳征帆破浪来 挥毫写尽江山景 何有飘零庾信哀 自怜久作红尘客 梦断江南烟水白 会歌黄鹄赋前溪 不作区区吟越舄,"7,7,7,7,7,7,7,7,7,7,7,7",9570340f2ad4236cc6ec14bea1f5efe5,麻源山 压 盱 江水 江楼 迥 对 江山 起 波平 月 满 千里 空 金斗 栏干 露 如洗 此时 想见 一尊 开 杳 杳 征帆 破浪 来 挥毫 写 尽 江山 景 何 有 飘零 庾信 哀 自怜 久 作 红尘 客 梦断 江南 烟水 白 会歌 黄鹄赋 前 溪 不 作 区区 吟越 舄
5cb846b8-1eaa-48ce-a375-3879531632f8,安仁寺,朱彦,唐,诗,七言绝句,一洞寒云锁翠虬 水声长遶影边流 令人坐忆南泉路 满目春山几万秋,"7,7,7,7",a642d2f7bcc8f7cc1f952ba81ba0d7a8,一 洞 寒 云锁翠 虬 水声 长 遶 影 边 流 令人 坐忆 南泉 路 满目 春 山 几万 秋
e846464b-6245-4772-903c-1f7e7b704bc3,游黄山,朱彦,唐,诗,七言绝句,三十六峰高插天 瑶台琼宇贮神僊 嵩阳若与黄山并 犹欠灵砂一道泉,"7,7,7,7",8ce33f009961388853c8a9953ae2fc09,三十六峰 高 插 天 瑶台 琼宇 贮 神 僊 嵩阳 若 与 黄山 并 犹欠 灵砂 一道 泉
2cac8d71-9b4a-45e7-8def-302eacb6b705,读齐云院碑有感,朱彦,唐,诗,五言律诗,玉像传香火 金钟警旦昏 建蓝知有自 种德岂无门 善力归慈母 余波到远孙 拂碑今日泪 挥洒旧松根,"5,5,5,5,5,5,5,5",6b2adcd8de71c1865a1eda50d6dc69c8,玉像 传 香火 金钟 警旦 昏 建蓝 知有 自 种德 岂 无门 善力 归 慈母 余波 到 远 孙 拂 碑 今日 泪 挥洒 旧松 根
df246b45-b992-44c9-bec0-4a32b5155481,寄弟迪,徐遘,唐,诗,七言律诗,杜云姜被每相思 物换星移又一期 知汝再寻鹦鹉赋 起予深念鹡鸰诗 山寒久厌猿啼苦 水阔那堪雁到迟 好约春风共携手 玉壶沽酒系青丝,"7,7,7,7,7,7,7,7",2119edbe4bf1c2e9784c5401503b8c9a,杜云姜 被 每 相思 物换星移 又 一期 知 汝 再 寻 鹦鹉 赋 起予 深念 鹡 鸰 诗 山寒久 厌 猿啼 苦 水阔 那堪 雁 到 迟 好 约 春风 共 携手 玉壶 沽酒 系 青丝
1da9ae4f-956d-42b2-88c2-a38c452044ea,题李公麟画归去来图,陈师锡,唐,诗,七言绝句,百中神锋夸妙手 当时破敌祗因机 余花堕裓无人见 半偈流传岂易知,"7,7,7,7",0b9e9b9c966c8bfda6afb5affa91df6f,百中神锋夸 妙手 当时 破 敌祗 因机 余 花 堕 裓 无人 见 半 偈 流传 岂易 知
c647e32b-8ad4-4220-85b4-40c85c0cffbd,句  其一,陈师锡,唐,诗,七言古体,金马旧游三学士 玉麟交政两诸侯,"7,7",758a971cdd878cf40cc08d2b1ccf00f4,金马 旧游 三 学士 玉麟 交政 两 诸侯
e5f86dd8-0a46-4bdd-94a7-886bd4635b0c,句  其二,陈师锡,唐,诗,七言古体,溪门寂寞无人到 只有清风独自来,"7,7",d472c3e7e0f49267d66c621b121214d8,溪门 寂寞 无人 到 只有 清风 独自 来
916b8517-0fc3-4984-adee-fbb589a0dff6,剑池,徐辅,唐,诗,七言绝句,剑去池空水自寒 游人到此凭栏杆 年来自是销磨尽 只有青山好静看,"7,7,7,7",1a5a76961c03b3057bda3f2142a8603c,剑 去 池 空水 自寒 游人 到此 凭 栏杆 年 来自 是 销磨 尽 只有 青山 好静 看
2a36463c-c27d-4e0e-a131-73dd548c984e,朱氏天和堂,徐铎,唐,诗,七言古体,先生晦迹谷水东 志趣不与晋贤同 遥听鹤唳笑二陆 巢倾穴碎非为工 浩然养素远声利 脱去羁束离樊笼 醉隠亭中三十载 桃红李白摇春风 感时啸咏聊自适 谁知富贵为穷通 羡君高操超流俗 直疑变姓称朱公,"7,7,7,7,7,7,7,7,7,7,7,7",efed6875b8540905caa81389f8d25fc1,先生 晦迹 谷 水东 志趣 不 与 晋贤 同 遥听 鹤唳 笑 二陆 巢 倾穴碎非 为 工 浩然 养素 远声 利 脱 去 羁束 离 樊笼 醉 隠 亭 中 三十 载 桃红 李白 摇 春风 感 时 啸咏 聊 自适 谁知 富贵 为 穷通 羡 君 高操 超 流俗 直疑 变姓 称 朱公
c1a205b4-7f81-4ca7-9008-18e4b63e5a85,咏东溪碧波亭,姚孳,唐,诗,七言绝句,頼简池台两蜀夸 东溪别是一仙家 令人却忆康王谷 坐看珠帘溅雨花,"7,7,7,7",bea1ff6118e66337b0bab3d5c9b02fa2,頼简池台两 蜀 夸 东溪 别 是 一 仙家 令人 却忆康 王谷 坐看 珠帘 溅 雨花
da469eb8-d397-43bc-855e-866f1b35391d,金鸡关,姚孳,唐,诗,杂言,甘露灵根不老 尔朱丹灶空存 三十六蒙好处 倚栏役破诗魂,"6,6,6,6",5661a4ce4aa54bd2ca35b09e1e4d1901,甘露 灵根 不 老 尔朱丹 灶 空存 三十六 蒙 好处 倚栏 役 破 诗魂
17e4b1fc-915d-49b5-82a0-37ea5c0bef8c,石桥,姚孳,唐,诗,七言绝句,万派铿鞫走电车 跨岩蚴蟉玉虹斜 灵禽飞下传消息 五百瓯心结茗花,"7,7,7,7",ea7f14c1c585173617f2e2b5241fb668,万派 铿 鞫 走 电车 跨 岩 蚴 蟉 玉 虹 斜 灵禽 飞下 传 消息 五百 瓯 心结 茗 花
88f9684f-e837-4319-b3e3-4b8a3cb0f83a,国清寺,姚孳,唐,诗,七言绝句,梵宫四面五峰巑 兜率台高倚翠峦 会有寒山重到此 倩谁试与问丰干,"7,7,7,7",d97e5c5fa89571baa841be95c973607d,梵宫 四面 五峰 巑 兜率 台 高 倚 翠 峦 会 有 寒山 重到 此 倩 谁 试 与 问 丰干
d0651f63-70aa-4c50-a96b-c215a4a6fd2b,鸣山岩,林豫,唐,诗,七言律诗,青山招隠桂丛高 五十年来姓字逃 春雨晴时星欲洗 晚雷殷处水生涛 关门不锁空玄室 花径无媒自碧桃 安得飘飖尘外事 胡麻白日饭吾曹,"7,7,7,7,7,7,7,7",9c30fbbc9ac651c19219e58f84417959,青山 招 隠 桂 丛 高 五十年 来 姓字 逃 春雨 晴时星 欲 洗 晚 雷殷 处 水生 涛 关门 不 锁 空 玄室 花径 无媒自 碧桃 安得 飘 飖 尘 外事 胡麻 白日 饭 吾 曹
a6c3f4fc-d504-4b8b-a3a9-466ebe7b04cb,冷泉,林稹,唐,诗,七言绝句,一泓清可沁诗脾 冷暖年来只自知 流向西湖载歌舞 回头不似在山时,"7,7,7,7",1fc6baf91bffe955d4e42b74f65baac7,一 泓 清 可 沁 诗 脾 冷暖 年来 只 自知 流向 西湖 载 歌舞 回头 不似 在 山 时
9d0afc9f-8b78-4ede-a7c3-1d388e8bd121,石桥,楼光,唐,诗,七言绝句,溪流长卷千重玉 茗碗齐开五百花 方广只留方寸地 不须辛苦上仙槎,"7,7,7,7",43bffeff8e314adc7d781119ce2f7a8b,溪流 长卷 千重 玉 茗 碗 齐 开 五 百花 方广 只 留 方寸地 不须 辛苦 上 仙 槎
74729c30-4301-4d62-84b0-def836635cda,过临淄,李格非,唐,诗,七言绝句,击鼓吹竽七百年 临淄城阙尚依然 如今只有耕耘者 曾得当时九府钱,"7,7,7,7",49eaf073e8fb2258cc5e52a35b97f888,击 鼓吹 竽 七百年 临淄 城阙 尚 依然 如今 只有 耕耘者 曾 得 当时 九府 钱
f6a1e39f-c580-4ed2-b9f2-0459ccfe1e2b,试院,李格非,唐,诗,五言绝句,斗暄成小疾 亦稍败吾勤 定是朱衣吏 乘时欲舞文,"5,5,5,5",d0deab6d66d81410d22939e770463bc9,斗暄 成小 疾 亦 稍 败 吾 勤 定 是 朱衣吏 乘时 欲 舞 文
7ec1cccf-e2cd-47e8-a6d9-e14b5dfe60a5,初至象郡  其一,李格非,唐,诗,五言古体,裨海环□□ □□□□国 世人持两足 遽欲穷畛域 心知禹分土 未尽舜所涉 吾迁桂岭外 仰亦见斗极 升高临大路 邮传数南北 山川来时经 草树略已识 枝床归梦长 乡堠行历历,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",8cc797b1628a2c87b8712dd1dfac050d,裨海 环 □ □ □ □ □ □ 国 世人 持 两 足 遽 欲 穷 畛域 心知禹 分 土 未尽 舜 所涉 吾 迁 桂岭 外 仰亦见 斗 极 升高 临 大路 邮传数 南北 山川 来时 经 草树 略 已识 枝床 归 梦长 乡 堠 行 历历
9024dd56-c21d-4181-be2c-246f42f4bbf5,初至象郡  其二,李格非,唐,诗,五言古体,去日有近远 寒暑乃不同 手捉而喙饮 嗜欲南北通 是邦亦洙泗 人可牛与弓 良知尽虚市 妙质老耕农 彼时张曲江 此时余襄公 二子稍颖脱 一洗凡马空 斯文隔裔土 后生昧华风 闽中要常衮 剑外须文翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e23dc90f2f5d3238fa4850a6669c7b86,去日 有 近 远 寒暑 乃 不同 手捉而喙 饮 嗜欲 南北 通 是 邦 亦 洙 泗 人 可 牛 与 弓 良知 尽 虚市 妙质 老 耕农 彼时 张 曲江 此时 余襄公 二子 稍 颖脱 一 洗 凡马 空 斯文 隔裔 土 后生 昧 华 风 闽 中 要 常衮 剑 外 须文翁
1728c49e-faad-4500-bc36-a59f29f28915,初至象郡  其三,李格非,唐,诗,五言古体,秦扁不南游 医方略岚嶂 茅黄秋两淫 与疟盖同状 咒师乌能神 适市半扶杖 吾欲养黄婆 母壮子亦王 妙药只眼前 乞汝保无恙,"5,5,5,5,5,5,5,5,5,5",48c82918841222ec36cf629eef784100,秦扁 不 南游 医 方略 岚 嶂 茅黄秋 两 淫 与 疟盖 同状 咒师 乌能 神 适市 半 扶杖 吾 欲 养 黄婆 母壮子 亦 王 妙药 只 眼前 乞 汝 保 无恙
f5a85149-9b5e-4b2c-ba0b-0612c45ad5d2,初至象郡  其四,李格非,唐,诗,五言古体,居近城南楼 步月时散策 小市早收灯 空山晚吹笛 儿呼翁可归 恐我意惨戚 从来坚道念 老去倦形役 天其卒相予 休以南荒谪 宴坐及此时 聊观鼻端白,"5,5,5,5,5,5,5,5,5,5,5,5",5c60f6874ffc2d26cc4f4dff3e57a51a,居近 城南 楼 步 月 时 散策 小市 早 收灯 空山 晚 吹笛 儿 呼翁可归 恐 我 意 惨戚 从来 坚道 念 老 去 倦 形役 天其 卒 相予 休 以南 荒 谪 宴 坐及 此时 聊观 鼻端 白
38ac1a6c-7e4f-456c-83d6-cd4c4fa143ae,绝句  其一,李格非,唐,诗,七言绝句,步履江村雾雨寒 竹间门巷系黄团 犹嫌肮脏惊鱼鸟 父老相呼拥道看,"7,7,7,7",73d3c2f9ff83b71075089a1cca5551f7,步履 江村 雾 雨 寒 竹间 门 巷系 黄团 犹嫌 肮脏 惊 鱼 鸟 父老 相呼 拥道 看
3df10f09-ef06-4614-8682-b6f8fa21fb2e,绝句  其二,李格非,唐,诗,七言绝句,八尺方床织白藤 含风漪里睡瞢腾 若无万里还家梦 便是三湘退院僧,"7,7,7,7",28a2f9f92b121554347ab49c91ae5111,八尺 方床 织 白藤 含 风漪 里 睡 瞢 腾 若 无 万里 还 家 梦 便是 三湘 退 院 僧
e33f4990-fe69-4692-a7fe-a3a1195d4aa2,驾幸太学倡和,李格非,唐,诗,七言律诗,日月天回十二章 诏移清跸幸胶庠 六龙稳转桥门曲 多士横穿锦仗行 俎豆威仪瞻阙里 东西风教自周王 太平谁谓初无象 四海形容在一堂,"7,7,7,7,7,7,7,7",72fd084a72ffd784fd1d2cf99bf0e587,日月 天 回 十二章 诏 移 清 跸 幸 胶 庠 六 龙 稳 转桥 门曲 多士 横穿 锦仗 行 俎 豆 威仪 瞻 阙 里 东西 风教 自 周王 太平 谁 谓 初 无象 四海 形容 在 一堂
d9f2807c-4335-41df-8556-c5b389304cbf,句  其一,李格非,唐,诗,七言古体,邴吉勋劳犹未报 卫公精爽仅能归,"7,7",5e7c8e5346f22b2b9f6e7f7f539a28a5,邴吉 勋劳 犹 未 报 卫公 精爽 仅 能 归
bc45d0e0-4b98-4873-b539-57fd046f52d6,句  其二,李格非,唐,诗,五言古体,鲁直今已矣 平生作小诗,"5,5",b3263535e5828b52b082d51a05b25f4c,鲁直 今 已 矣 平生 作小 诗
59032752-e647-4fd6-857f-da554ee18b7b,武夷山升真洞,陈觉民,唐,诗,七言绝句,升真洞口接天门 灵草丹桃日日春 听说列仙来瑞世 三朝德业在斯民,"7,7,7,7",81b1e3a580db1b357394f34264a356f2,升 真 洞口 接 天门 灵草丹 桃 日日春 听说 列仙来 瑞世 三 朝 德业 在 斯民
