id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
19f053c9-b36a-47c0-a172-17180c30bbf1,树阴二首  其一,刘攽,宋,诗,五言律诗,清阴方丈得 暑气乍来无 尘榻从箕踞 前贤亦锻炉 晚虫多黑羽 秋草半青珠 安得遗方客 玄谈似给孤,"5,5,5,5,5,5,5,5",0e00ea949f33e4135ce1d9817d2971c6,清 阴 方丈 得 暑气 乍 来 无 尘 榻 从 箕 踞 前贤 亦 锻炉 晚虫 多 黑羽 秋草 半 青珠 安得 遗方 客 玄 谈似 给 孤
3f8f3a82-16d8-47ca-91f2-5debaf95d13f,树阴二首  其二,刘攽,宋,诗,五言律诗,避世长梧子 居贫五柳生 清秋葛衣薄 晚日浊醪倾 雨蝶轻犹舞 风蝉凉不鸣 淮南摇落早 倚树不无情,"5,5,5,5,5,5,5,5",dc300280fc42e49dd2153cc4dd696751,避世 长 梧子 居贫五柳生 清秋 葛衣薄 晚日 浊 醪倾 雨蝶 轻犹舞 风蝉凉 不鸣 淮南 摇落 早 倚树不 无情
059c347d-bc06-40f0-9293-1b2fbcf38660,夜坐,刘攽,宋,诗,五言律诗,积雨凝凉气 疏林滴露华 流星占使者 斜汉挹浮槎 喜近天流火 回看斗转车 秋风下阊阖 消散万人家,"5,5,5,5,5,5,5,5",234972350a155410e7a63c428e71b1ce,积雨 凝 凉气 疏林 滴露 华 流星 占 使者 斜 汉 挹 浮 槎 喜 近天 流火 回看 斗 转车 秋风 下 阊 阖 消散 万 人家
a47e9061-a384-48b6-9a22-d51b05614790,饮酒城南门赠高子中,刘攽,宋,诗,五言律诗,苍山际碧霄 绿树及山腰 青霭照残日 白云萦丽谯 偶然成胜赏 长啸隔尘嚣 少驻飞凫舄 吾无独酌谣,"5,5,5,5,5,5,5,5",f7874d020319a5f250e3aec14e7ec454,苍山 际 碧霄 绿树 及 山腰 青霭 照残 日 白云 萦 丽 谯 偶然 成胜 赏 长啸 隔 尘嚣 少 驻 飞 凫舄 吾 无 独酌 谣
e2a1a400-f278-465b-8c53-bc992fb9ed1c,酬晁单州二首  其一,刘攽,宋,诗,五言律诗,九载一相逢 侵寻头已童 喜君真傲吏 老我未成翁 简易文书省 悲欢酒盏空 平生怀旧意 尽见醉醒中,"5,5,5,5,5,5,5,5",bad03cf7fba25fbcf83d780d5206df9a,九载 一 相逢 侵寻 头 已 童 喜君真傲吏 老 我 未 成 翁 简易 文书 省 悲欢 酒盏 空 平生 怀旧 意 尽见 醉醒 中
1bf24cc0-2e76-4e40-b8cc-e99260ef0bcd,酬晁单州二首  其二,刘攽,宋,诗,五言律诗,弹琴君子邑 贤守智逾多 不作长沙赋 仍传白雪歌 解酲应用酒 成佛却须魔 正买千金骨 何忧骥跋跎,"5,5,5,5,5,5,5,5",1e92f878971f71d8ddb359814e51f592,弹琴 君子 邑 贤 守 智 逾 多 不 作 长沙 赋 仍 传 白雪 歌 解 酲 应用 酒 成佛 却须 魔 正 买 千金 骨 何 忧骥跋跎
a4dc4083-c4a4-417b-a4c8-ba07660b6748,送吕国博知常州,刘攽,宋,诗,五言律诗,计然余半策 贾子就新书 屈意银青绶 之官鸟隼旟 丹枫千里远 秋兴二毛初 最可羞晨膳 莼丝杂脍鱼,"5,5,5,5,5,5,5,5",ceab5b4bf2c7870365df013b150ee53b,计然余半策 贾子 就 新书 屈意 银青绶 之 官 鸟 隼 旟 丹枫 千里 远 秋兴二 毛 初 最 可 羞 晨 膳 莼丝 杂 脍鱼
9e76be9d-205f-4c37-90bb-fd74ee77cf78,李公择自滑州移知鄂州,刘攽,宋,诗,五言律诗,黄河鲂与鲤 不及武昌鱼 好去连城守 翩然双隼旟 谏官仍重外 天禄不成书 可待三年最 归来侍赤除,"5,5,5,5,5,5,5,5",07ef6401f02cfda12a9a52c4d9aeb7da,黄河 鲂 与 鲤 不及 武昌鱼 好 去 连城 守 翩然 双 隼 旟 谏官 仍 重外 天禄 不 成书 可待 三年 最 归来 侍赤 除
61b220c2-82db-4709-8b73-6b05083eb829,朝回,刘攽,宋,诗,五言律诗,朝回还闭户 讲彻复观书 重禄争消得 微躯且自如 俗情矜不及 生理付无余 寂嘿怀张挚 淹留苦魏渠,"5,5,5,5,5,5,5,5",05e4550807964a7e67fcf6d3cc1fb957,朝 回 还 闭 户 讲彻 复观 书 重 禄争 消得 微躯 且 自如 俗情 矜 不及 生理 付 无余 寂 嘿 怀张挚 淹留 苦 魏渠
b412802b-d8d8-4fb0-ba7b-a96011b4fe53,同宋次道饮王史馆园,刘攽,宋,诗,五言律诗,珍馆扫尘埃 宾阶余绿苔 凉风知广厦 清唱急行杯 修竹端藏日 交流静殷雷 欢穷有余恨 不及壮年来,"5,5,5,5,5,5,5,5",f4fa766168103449c64eb4bba62c6f3d,珍馆 扫 尘埃 宾阶余 绿苔 凉风 知 广厦 清唱 急 行杯 修竹端 藏 日 交流 静殷雷 欢穷 有余 恨 不及 壮年 来
89a6af9c-754f-4cb9-a4c1-2f442e8cfb52,同韩持国饮城东俞氏园,刘攽,宋,诗,五言律诗,贫家常汲汲 一饮自难营 不笑烹鸡黍 因之同耦耕 林花含秀色 谷鸟变新声 归马无庸疾 郊扉最近城,"5,5,5,5,5,5,5,5",fa1f4093e4e5ffca136034c8fa4fe5ef,贫 家常 汲汲 一饮自难营 不 笑 烹 鸡 黍 因之 同 耦耕 林花 含 秀色 谷鸟 变 新声 归马 无庸 疾 郊扉 最近 城
217a0d63-c62b-4ae6-8031-2177636632b3,泛舟城南二首  其一,刘攽,宋,诗,五言律诗,清溪亦多曲 窄地颇宜花 出水游鱼乐 惊人白鹭斜 孤城旧郢树 三户楚人家 归兴仍风雨 萧然睠物华,"5,5,5,5,5,5,5,5",2ca37f8b49d14284df148c672ba2e0cb,清溪 亦 多曲 窄 地 颇宜 花 出水 游鱼 乐 惊人 白鹭 斜 孤 城 旧 郢 树 三户 楚 人家 归兴 仍 风雨 萧然 睠 物华
652c68a1-e114-403e-a5f3-33e5760775e6,泛舟城南二首  其二,刘攽,宋,诗,五言律诗,风逆湍声急 云酣雨气豪 川蜺垂饮近 江鹤去飞高 洗藕还余味 操舟未觉劳 蒹葭弥极望 秋意晚骚骚,"5,5,5,5,5,5,5,5",f2853970e1a3c926db222b6038dc709e,风 逆 湍 声 急 云酣雨 气豪 川 蜺 垂 饮 近 江鹤 去 飞高 洗 藕 还 余味 操舟 未觉 劳 蒹 葭 弥 极 望 秋意 晚骚 骚
a9f0bee3-a711-4d07-8376-1967ced529e2,早行,刘攽,宋,诗,五言律诗,山鸟相呼曙 樯乌自指南 健看帆席满 坐数舳舻衔 水阔蛟龙舞 鱼肥鹳鹤贪 阵云浓似墨 送雨向湘潭,"5,5,5,5,5,5,5,5",d23f673ec514224857a8e21868b34ece,山鸟 相呼 曙 樯 乌自 指南 健看 帆席 满 坐数 舳舻 衔 水阔 蛟龙 舞 鱼 肥 鹳 鹤 贪 阵云 浓似 墨 送 雨 向 湘潭
7dedad6d-e6b1-4fc3-98c2-ef364b3d05f6,晚行,刘攽,宋,诗,五言律诗,天阔西曛久 风多客语闻 九江秋落水 三峡暮归云 饮啄鸥相并 归飞鹤不群 湘潭早摇落 稍稍怅平分,"5,5,5,5,5,5,5,5",a515a371a23b2fc5633b3fecffac1614,天阔西 曛 久 风 多 客语闻 九江 秋 落水 三峡 暮 归 云 饮 啄鸥 相并 归飞鹤 不 群 湘潭 早 摇落 稍稍 怅 平分
01e39515-855c-4fb6-85d1-8e230ebbcdf9,次韵酬钱少卿,刘攽,宋,诗,五言律诗,簿书非力学 何事不窥园 乘兴缘心赏 忘怀到酒樽 露蝉凉寂寞 风叶静翩翻 少驻东方骑 前盟岂可温,"5,5,5,5,5,5,5,5",347cf07a4436485e2df7ce19dc34325e,簿书 非 力学 何事 不 窥 园 乘兴 缘心 赏 忘怀 到 酒 樽 露 蝉 凉 寂寞 风 叶静翩 翻 少 驻 东方 骑 前盟 岂可 温
9631a35c-4df3-423b-bb97-7c037cfadab9,送楚南,刘攽,宋,诗,五言律诗,心寄江湖上 乐闻游子归 送君从此去 脱叶正秋飞 云水聊破浪 风尘今振衣 山僧不善饮 定负蟹螯肥,"5,5,5,5,5,5,5,5",55e72eb0abf1de205f3626bff4ed9b8e,心寄 江湖 上 乐闻 游子 归 送君 从此 去 脱 叶正秋飞 云水 聊 破浪 风尘 今振衣 山僧 不善 饮 定负 蟹 螯 肥
b4006e4e-2cd7-4b5d-b268-8cf94b119d1a,送袁生,刘攽,宋,诗,五言律诗,巴蜀穷天险 惊君便向西 长年劳贾勇 悬度约轻赍 行止千金子 艰危万丈梯 自怜倾盖旧 即事复睽携,"5,5,5,5,5,5,5,5",0cfb6642508ebc158989ceb0a0f5da38,巴蜀 穷 天险 惊 君 便 向 西 长年 劳贾勇 悬度 约 轻 赍 行止 千金子 艰危 万丈 梯 自怜 倾盖 旧 即 事复睽携
899fbd59-5efc-4756-b6a3-265eea738f57,送刘四畋二首  其一,刘攽,宋,诗,五言律诗,四海皆兄弟 吾宗加老成 好书如子政 饮酒胜公荣 今日鲈鱼脍 羡君乘兴行 秋风峡中度 快意听潮声,"5,5,5,5,5,5,5,5",8263ff03392d9b1f9f5cd915121b946c,四海 皆 兄弟 吾 宗 加 老成 好书 如 子政 饮酒 胜公 荣 今日 鲈鱼 脍 羡 君 乘兴 行 秋风 峡 中度 快意 听 潮声
7d5f37a9-20ce-42e4-9bac-814e20c7167c,送刘四畋二首  其二,刘攽,宋,诗,五言律诗,肥水不能远 祇今行子东 高秋千里月 暮景一帆风 时节迎黄菊 汀洲下早鸿 江天多胜事 无术与君同,"5,5,5,5,5,5,5,5",8cef3739744f1226c25b4deab62cba7a,肥水 不能 远 祇 今 行 子 东 高 秋千 里 月 暮景 一帆风 时节 迎 黄菊 汀洲 下早 鸿 江天 多 胜事 无术 与 君 同
404ad5a6-84b9-42f8-a815-35f5f0db33a5,山阳送王中甫,刘攽,宋,诗,五言律诗,弱扇避风澜 卑飞岁复单 君行反阊阖 人望接鹓鸾 斋日容台峻 书签策府寒 谁言今昔异 王贡本弹冠,"5,5,5,5,5,5,5,5",1c26468d1f0a811b3b8a987155ee5f50,弱 扇 避风 澜 卑 飞岁 复单 君行 反 阊 阖 人 望 接 鹓 鸾 斋日 容台峻 书签 策府 寒 谁 言 今昔 异 王 贡本 弹冠
73fa783b-cf58-4693-951b-18e7a6ae48f9,送某,刘攽,宋,诗,五言律诗,词曹大府掾 谁谓诏恩轻 遗爱念诸父 司存从汝兄 男儿贵壮志 子弟习家声 努力自勉励 吾衰观尔成,"5,5,5,5,5,5,5,5",21b4cca22a17a0a8467390159a5096f9,词 曹大府 掾 谁 谓 诏 恩 轻 遗爱 念 诸 父 司存 从 汝兄 男儿 贵 壮志 子弟 习家 声 努力 自 勉励 吾 衰 观尔成
a4dedca4-912a-45c3-a926-05e11566cb05,送王同年殿丞知鄞县,刘攽,宋,诗,五言律诗,结爱愧同年 君先予著鞭 稍迁钩盾省 历试武城弦 越岭霞明日 南溟水浸天 微官等不遂 欲治子猷船,"5,5,5,5,5,5,5,5",6f8871c85d7252e28a9bad5e93da1d23,结爱 愧 同年 君 先予 著鞭 稍 迁 钩 盾 省 历试 武城 弦 越岭 霞 明日 南溟 水浸 天 微官 等 不遂 欲治子 猷 船
6fc741dd-1728-48c3-a5b1-ab2f9e50d3f7,江亭后池,刘攽,宋,诗,五言律诗,清江长望极 余兴曲池深 俯视游鱼族 仰嬉乔木阴 通津厌离会 胜地有登临 暮雨寒潮急 归飞闻水禽,"5,5,5,5,5,5,5,5",0c1faf31fa1fc6be2ec98960e03917e0,清江 长 望 极 余兴 曲池 深 俯视 游鱼 族 仰嬉 乔木 阴 通津 厌离 会 胜地 有 登临 暮 雨 寒潮 急 归飞闻 水禽
85d2bef7-bd2b-4299-9b10-d16245628073,送胡因甫知湘乡县,刘攽,宋,诗,五言律诗,云水长沙国 铜章邑大夫 俗传鸮似𫛳 仙化舄为凫 卑湿加餐饭 弦歌岂壮图 洞庭见归客 书信不宜无,"5,5,5,5,5,5,5,5",170c77ddb90748e030ddd10092ad114d,云水 长沙 国 铜章 邑 大夫 俗 传 鸮 似 𫛳 仙化 舄 为 凫 卑湿 加餐 饭 弦歌 岂 壮 图 洞庭 见归 客 书信 不宜 无
7230b43c-1771-462f-8cf7-275a2ab5795e,季夏雨过小有秋气,刘攽,宋,诗,五言律诗,雨过犹长夏 秋深从洞庭 江涵郭门白 山到戍楼青 天意怜卑湿 吾谋有醉醒 柴门夜不掩 高枕看流星,"5,5,5,5,5,5,5,5",3abdf836d56332dd5b426eee03fbb830,雨 过 犹长 夏 秋深 从 洞庭 江涵 郭门白 山 到 戍 楼 青 天意 怜 卑湿 吾 谋有 醉醒 柴门 夜 不 掩 高枕 看 流星
dd9fc7eb-81b7-4cd0-ab79-2d482e378eea,观云,刘攽,宋,诗,五言律诗,江上秋多雨 山中昼出云 太虚终日曀 叠嶂不时分 半觉蛟龙气 皆成虎豹群 微风动阊阖 暂喜见西曛,"5,5,5,5,5,5,5,5",ab27f3055e9b9b1221fb11083f3319ab,江 上秋 多 雨 山中 昼 出云 太虚 终日 曀 叠嶂 不 时分 半觉 蛟龙 气 皆 成 虎豹 群 微风 动 阊 阖 暂 喜见 西 曛
1ea7a87d-a841-4b46-a680-200a7ddad502,山行,刘攽,宋,诗,五言律诗,危涂烦侧足 积水向吹襟 云树参天直 风湍殷地深 翠香秋后草 巧语霁来禽 信美非人境 无为久滞淫,"5,5,5,5,5,5,5,5",5f7f5d00f42f393c3ca75bbb3b37c59b,危涂烦侧足 积水 向 吹襟 云树 参天 直 风 湍 殷 地 深 翠香 秋后 草 巧语 霁 来 禽 信美 非人 境 无为 久 滞 淫
128e459c-836e-4cf0-941a-daac3cef8fbb,泛舟,刘攽,宋,诗,五言律诗,野境寻不尽 幽欢良自如 犹疑梦为鸟 谁谓子非鱼 岸树绿已合 渚蒲长且疏 逍遥此中意 何减漆园书,"5,5,5,5,5,5,5,5",1da7423b04584988e2faca2371db3eca,野境 寻 不尽 幽欢良 自如 犹疑 梦 为 鸟 谁 谓 子非鱼 岸树绿 已 合 渚 蒲 长 且 疏 逍遥 此 中意 何 减 漆园 书
03a66e89-1837-4e6b-8b62-cc3572d614c9,初夜,刘攽,宋,诗,五言律诗,海气三阴早 秋宵一刻长 凉风吹树动 疏雨过云忙 寂寂庭槐落 微微径竹香 蛩声畏人寝 故故近眠床,"5,5,5,5,5,5,5,5",3f420e4fe3b344f722a34307b4321a1b,海气 三 阴 早 秋宵 一刻 长 凉风 吹 树动 疏雨 过 云 忙 寂寂 庭槐 落 微微 径 竹 香 蛩 声 畏 人 寝 故故 近 眠 床
52b2cf0e-94c9-438b-855d-dad3cf3e5edf,夜三首  其一,刘攽,宋,诗,五言律诗,积水浮南极 流沙聚客亭 暝闻渔父曲 秋揖老人星 初月霜华薄 孤山石黛青 天高多影响 仿佛见湘灵,"5,5,5,5,5,5,5,5",0891fe5b0ddb84f8ac69d146a5b79b59,积水 浮 南极 流沙 聚客 亭 暝 闻 渔父 曲 秋揖 老人星 初月 霜 华 薄 孤 山石 黛青 天高多 影响 仿佛 见 湘灵
13e81573-1652-488b-ba8e-e2431afdafa2,夜三首  其二,刘攽,宋,诗,五言律诗,凉风吹素月 深夜欲眠时 露自入秋白 漏从前日迟 河光如剑直 萤影似星移 多少流年感 闻蛩辄易悲,"5,5,5,5,5,5,5,5",c467bad550fe6f635a0ee5d2f425a04f,凉风 吹素 月 深夜 欲 眠 时 露自 入秋 白 漏 从前 日 迟 河光 如 剑 直 萤影 似星 移 多少 流年 感 闻 蛩 辄 易 悲
062efdac-1259-4119-9ba4-9c86cd073b6c,夜三首  其三,刘攽,宋,诗,五言律诗,流云卷残雨 初月浄中宵 秋色河汉白 凉风星斗摇 暗萤犹奕奕 高树独萧萧 客鬓非松柏 何时得后凋,"5,5,5,5,5,5,5,5",3383ae37fee07122ebd0f661144d5751,流云 卷残雨 初 月 浄 中 宵 秋色 河汉 白 凉风 星斗 摇 暗萤 犹 奕奕 高树 独 萧萧 客鬓 非 松柏 何时 得 后 凋
9499725e-7a14-445a-a862-9b7137128b40,寄题康州陈氏连理木诗,刘攽,宋,诗,五言律诗,陈家聚德星 累世若同生 天事知常象 林珍独应诚 相传殖嘉树 不复羡名卿 坐使炎荒化 何如谷口耕,"5,5,5,5,5,5,5,5",84e0bc88695fca17446eb4a0f83aaa03,陈家 聚德星 累世 若 同生 天事知 常象 林珍 独应 诚 相传 殖嘉树 不复 羡名 卿 坐 使 炎 荒化 何如 谷口 耕
52305188-e123-4d63-84a6-9caf7cbe5bd6,哭吴道粹学士,刘攽,宋,诗,五言律诗,结束并州骑 雍容使者车 乃心长象阙 称旨得金鱼 熊鸟空遗术 龙蛇有谶书 平生一笑乐 回首涕盈裾,"5,5,5,5,5,5,5,5",0a643964d11f6146faf40e4bcab65705,结束 并州 骑 雍容 使者 车 乃心 长象 阙 称 旨得 金鱼 熊鸟空 遗术 龙蛇 有 谶书 平生 一 笑乐 回首 涕盈裾
ec3483d0-ebbc-4ab1-95b4-4b70877a2c50,次韵酬盛秘丞黑桃二首  其一,刘攽,宋,诗,五言律诗,度索方殊域 昆仑起素封 几人曾白眼 吾子幸先容 晦迹煤炱暗 含滋沆瀣浓 上林求异木 诏使会寻踪,"5,5,5,5,5,5,5,5",99288968e6f4ec0f3c09ff40953a2743,度索 方殊域 昆仑 起素 封 几 人 曾 白眼 吾子 幸 先容 晦迹 煤 炱 暗 含滋 沆瀣 浓 上 林 求异 木 诏 使 会 寻踪
b3c626b5-0eb3-4e4e-a29d-32f155ff7036,次韵酬盛秘丞黑桃二首  其二,刘攽,宋,诗,五言律诗,春华各自媚 秋实顿能殊 悴貌从黎黑 丹心固硕肤 榴花随使者 荔子赐匈奴 寄语玄都客 相疑失味腴,"5,5,5,5,5,5,5,5",e3b47eafe5baaeba222738ec3cbe5ba0,春华 各自 媚 秋实顿 能 殊 悴 貌 从 黎黑 丹心 固 硕肤 榴花 随 使者 荔子 赐 匈奴 寄语 玄都客 相疑 失味 腴
512ae083-c926-4b06-9442-1a49d399c59c,雨夜三首  其一,刘攽,宋,诗,五言律诗,急雨吹乔木 孤灯瞑小轩 神伤徒隠几 梦极不招魂 老泪悲朝雉 摧肠怯夜猿 旧惟眸子亮 一月遂全昏,"5,5,5,5,5,5,5,5",6e4c9082721471a30d2c2b6e7985ccb8,急雨吹 乔木 孤灯 瞑小 轩 神伤 徒 隠 几 梦 极 不 招魂 老泪 悲朝 雉 摧肠 怯 夜 猿 旧 惟 眸子 亮 一月 遂 全 昏
fe1096fe-269e-40eb-ae1e-e1a6b3f368d2,雨夜三首  其二,刘攽,宋,诗,五言律诗,孟夏树木长 夜凉风雨时 明灯扫尘榻 散帙坐书帷 旷野波涛合 中宵虎豹悲 形骸吾丧我 隠几向为谁,"5,5,5,5,5,5,5,5",42944a895a48b94ac8b7ea480cf5eff0,孟夏 树木 长 夜凉 风雨 时 明灯 扫 尘 榻 散帙 坐书 帷 旷野 波涛 合 中宵 虎豹 悲 形骸 吾 丧 我 隠 几 向 为 谁
dd0c99c0-35ce-45ee-844f-cc161e32a45a,雨夜三首  其三,刘攽,宋,诗,五言律诗,云暗黄昏雨 风凄九月秋 老便安坐久 用即置书休 知命应无念 虚心自不愁 三年同此兴 中夜一灯留,"5,5,5,5,5,5,5,5",f0749fce5f4164459629aae6bffab2c5,云暗 黄昏 雨 风 凄 九月 秋 老 便 安坐 久 用 即 置 书 休 知命 应无念 虚心 自 不愁 三年 同此 兴 中夜 一灯 留
ebd4b950-5c38-4eb2-955e-26ac6a1690a6,季夏雨夜,刘攽,宋,诗,五言律诗,烈暑殊未艾 更筹初少添 电光金作屋 雨气瀑吹帘 巢燕密谇语 暗蛩争出潜 何由扫氛翳 试使祝蜚廉,"5,5,5,5,5,5,5,5",659bbd2e1cccb8be4ef6537823941fb0,烈暑 殊未艾 更 筹 初少 添 电光 金作屋 雨气 瀑吹帘 巢燕密 谇 语 暗 蛩 争出 潜 何 由 扫氛 翳 试 使祝 蜚廉
1d7df1e3-cd67-48e5-bf70-26704a612c32,灵壁张氏园亭二首  其一,刘攽,宋,诗,五言律诗,落帆杨柳渚 步屧松竹园 丛石千岩秀 凉风万叶翻 主人昔傲吏 燕翼此衡门 略看题诗客 空令悲九原,"5,5,5,5,5,5,5,5",5436fe269da73bef682c34efdb7dc68c,落帆 杨柳 渚 步 屧 松 竹园 丛石 千岩秀 凉风 万叶 翻 主人 昔 傲 吏 燕翼 此 衡门 略 看 题诗 客 空令 悲 九原
92749a32-2f1b-4272-bd6b-c442b30c5de0,灵壁张氏园亭二首  其二,刘攽,宋,诗,五言律诗,密竹换啼鸟 清池添放鱼 悬藤林下坐 响石洞中居 兴趣自无尽 传闻那得虚 如何仲长子 刻意但成书,"5,5,5,5,5,5,5,5",45aac3ec3b4c55370588abd4e3c850cd,密 竹 换 啼 鸟 清池 添放 鱼 悬藤 林下 坐 响 石洞 中居 兴趣 自 无尽 传闻 那 得 虚 如何 仲 长子 刻意 但 成书
8a0fc310-e5fb-451a-b0bc-4b6b82e5f07e,重到谢氏园亭寄裴博士俊叔王主簿宗杰时裴往淮南王出京师,刘攽,宋,诗,五言律诗,徘徊远林下 幽草为谁芳 前日同游客 今朝俱异乡 东风虽淡荡 陈迹似凄凉 何用江千里 春心故易伤,"5,5,5,5,5,5,5,5",6cfaa428eac0fca9fe017b5826cc9e64,徘徊 远 林下 幽草 为 谁 芳 前日 同 游客 今朝 俱 异乡 东风 虽 淡荡 陈迹 似 凄凉 何用 江 千里 春心 故易伤
17d143d7-ef32-41f2-8f76-48d8f11cc258,八月十五日秋分是日又社,刘攽,宋,诗,五言律诗,秋分当月半 望魄复宵中 难得良辰并 仍将吉戊同 高楼连卜夜 浊酒任治聋 注想乘槎客 何如击壤翁,"5,5,5,5,5,5,5,5",5e884f636906d99c30d47c10c6ae1f80,秋分 当月 半 望魄复宵中 难得 良辰 并 仍 将 吉戊同 高楼 连卜夜 浊酒 任治 聋 注想 乘 槎 客 何如 击壤 翁
c7894317-0575-42cf-b35f-847fd615d14a,送裴太博,刘攽,宋,诗,五言律诗,莱子头垂白 斑衣欢过人 官知为亲屈 禄足代家贫 归雁江南远 芳兰雪后新 仙舟兴不浅 致意越乡春,"5,5,5,5,5,5,5,5",6507c2492d260ca6f9f682bfde345ff0,莱子头 垂白 斑衣 欢过 人 官 知为 亲屈 禄足代 家贫 归雁 江南 远 芳兰雪 后 新 仙 舟 兴不浅 致意 越乡 春
4832ba96-edf9-4234-b448-7200cc45acc4,夕阳,刘攽,宋,诗,五言律诗,骤雨无多润 残阳不复迟 阴凉庭树老 点缀石苔滋 斗雀轻投地 悬虫剩倚丝 林樱供口实 美味及童儿,"5,5,5,5,5,5,5,5",888c4298006f057810911e31bb0a23dc,骤雨 无多润 残阳 不复迟 阴凉 庭树 老 点缀 石苔滋 斗雀轻投 地 悬虫 剩 倚丝 林樱 供 口实 美味 及 童儿
b3efc3de-07a2-4b3b-9928-e0dd3e8cc8fb,马氏中隠庵,刘攽,宋,诗,五言律诗,千岁知名士 文渊与少游 平生款段马 晚岁伏波侯 乡里足称善 功名仍可收 闻君事中隠 叹息此孙谋,"5,5,5,5,5,5,5,5",6f5ce0a5e2dd244cab7de9bfbae6227c,千岁 知 名士 文渊 与 少游 平生 款段 马 晚岁 伏波侯 乡里 足 称善 功名 仍 可收 闻君事中 隠 叹息 此 孙谋
99188129-7d30-4fec-bace-a9e650e25274,望荆山,刘攽,宋,诗,五言律诗,宿云收叠岭 初日上危岑 黤黮千重黛 光芒一线金 秋高怨摇落 野旷快登临 谁怪欣然乐 山林慰此心,"5,5,5,5,5,5,5,5",fb3823a87d912507e5040436a8d35ddc,宿云 收叠 岭 初日 上 危岑 黤 黮 千重 黛 光芒 一线 金 秋 高 怨 摇落 野旷 快 登临 谁 怪 欣然 乐 山林 慰 此 心
3cfd3bee-44d9-4826-b396-1cc863c1183d,送李太博知梓州郪县,刘攽,宋,诗,五言律诗,亦有飞凫舄 那知蜀道难 峡山从剑尽 江水向浯宽 近邑输盐井 连城接锦官 清风足富俗 唯寄七弦弹,"5,5,5,5,5,5,5,5",c19327a06e6782b62f18743215482b46,亦 有 飞 凫舄 那 知 蜀道难 峡山 从 剑 尽 江水 向 浯 宽 近 邑 输 盐井 连城 接 锦官 清风 足 富俗 唯 寄 七 弦 弹
c634afda-0998-4dec-8fff-e429c6276aea,送邵中允知华亭县,刘攽,宋,诗,五言律诗,一登文石陛 立拜紫泥书 省户方通籍 弦歌想下车 飞凫来不远 唳鹤听何如 莫作陶彭泽 田园与世疏,"5,5,5,5,5,5,5,5",c546b1f98446a71be970ff526efb91a9,一 登 文石 陛 立拜 紫泥 书 省户 方通籍 弦歌 想 下车 飞 凫来 不远 唳 鹤 听 何如 莫作陶 彭泽 田园 与 世疏
307f958f-96b7-4a4b-93af-87bf40a577c8,晦日自荐福泛舟泊女郎台下又泛东湖,刘攽,宋,诗,五言律诗,雪解寒生水 平湖照眼新 扁舟徐送客 绝境渐无人 迳草芳菲浅 沙禽羽翼驯 佳辰数携酒 晦日已疑春,"5,5,5,5,5,5,5,5",f131ea70b84bb9dae65d2fcfe6018307,雪解寒 生水 平湖 照眼 新 扁舟 徐 送客 绝境 渐 无人 迳 草 芳菲 浅 沙禽 羽翼 驯 佳 辰数 携酒 晦日 已疑 春
dd4f8fdd-c494-4c1d-9b31-46160989d537,晨兴,刘攽,宋,诗,五言律诗,宿露寒犹重 升曦旦尚昏 高秋凋众木 百里见平原 水涸看鱼族 田收长稻孙 冥山不可望 那复更南辕,"5,5,5,5,5,5,5,5",ee91a82b4626de9dd4a39aac1d10e712,宿露寒 犹重 升 曦 旦 尚 昏 高秋 凋 众 木 百里 见 平原 水涸 看 鱼族 田 收长 稻 孙 冥山 不可 望 那 复更 南辕
