id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6283b96d-356a-4693-82db-644382f415b1,送宗鏡上人歸剡因寄聲高九萬孫季蕃  其四,林表民,唐,诗,七言绝句,随处禅房有水声 我来石上坐忘形 临行更酌潭中渌 要洗多生业障清,"7,7,7,7",f7aea694dcb9212001adc166a4caa4bc,随处 禅房 有 水声 我 来 石 上 坐 忘形 临行 更 酌 潭 中 渌 要 洗 多 生 业障 清
3526b2ed-ee05-45fa-8dcc-75c961dad0d9,夜登桐柏上清閣,林表民,唐,诗,七言绝句,雨过中宵夜满空 一山松竹韵溪风 披衣独上上清阁 身在半天云气中,"7,7,7,7",7b24372be848791a35b87c853f24b89a,雨 过 中 宵夜 满 空 一 山松 竹韵 溪风 披衣 独上 上 清阁 身 在 半天 云气 中
ed3b019b-7dbd-45ff-b5ca-4bf6675214a1,新昌道中,林表民,唐,诗,七言绝句,残村时有两三家 缭绕清溪路更赊 客里不知春去尽 满山风雨落桐花,"7,7,7,7",c3f12803ae72cc8e470aa6ea9db48795,残 村 时 有 两三家 缭绕 清溪 路 更 赊 客里 不知 春去 尽 满山 风雨 落桐 花
0667c5e3-55a9-45dc-bedb-c0875508def4,剡中詩,林表民,唐,诗,七言绝句,遗踪曾记晋诸贤 乘兴今无雪后船 断堑毁垣难借问 砖文犹著太康年,"7,7,7,7",ab9c45075a64cf1388773536a65b73f8,遗踪 曾 记 晋诸贤 乘兴 今 无 雪 后 船 断堑毁垣 难 借问 砖文 犹著 太康 年
60ef54ce-7484-4590-b5f2-98eaf6873380,題方叔所藏馬中遠春牧晚歸圖,林表民,唐,诗,七言绝句,一抹东风树色新 牛羊莽莽散平原 微烟细草知归路 竹坞人家半掩门,"7,7,7,7",303740ef92b2a103a131ec387a9811d1,一抹 东风 树色 新 牛羊 莽莽 散 平原 微烟 细草 知 归路 竹坞 人家 半掩门
18014d93-f8e5-4a29-ace6-39661310cb92,次韻王亞夫景存縣尉送春二首  其一,林表民,唐,诗,七言绝句,欲劝东君尽一杯 临岐无语独迟回 晚风自有留连意 递得鶑声过柳来,"7,7,7,7",cbdc69dcc6eabfec000bd52276f8c8ec,欲 劝 东君 尽 一杯 临岐 无语 独迟 回 晚风 自有 留连 意 递 得 鶑 声 过 柳 来
c6a9be1e-b609-421d-9d0f-e802eea13ff4,次韻王亞夫景存縣尉送春二首  其二,林表民,唐,诗,七言绝句,登临长是爱清晖 晚岁知心亦自稀 永昼松斋掩书坐 却看梁燕引雏归,"7,7,7,7",94e476390918b91d40208ab8889d3d67,登临 长 是 爱清晖 晚岁 知心 亦 自稀 永昼 松斋 掩 书 坐 却 看 梁燕 引雏 归
a0c5d457-a529-493f-a1a7-2820bea73a20,題六馬圖二首  其一,林表民,唐,诗,七言绝句,骏影争驰意气雄 被尘晴苑碧溶溶 谁将妙笔开生面 雾鬣风鬃惨淡容,"7,7,7,7",223ab5dea0433ccb7daf33728c31f03d,骏 影争 驰 意气 雄 被 尘 晴 苑碧 溶溶 谁 将 妙笔 开生 面 雾 鬣 风鬃 惨淡 容
14c78d64-3614-4acd-93ae-ea8034d5faa2,題六馬圖二首  其二,林表民,唐,诗,七言绝句,龙媒要是龙眠笔 意在能空冀北群 老我惟知赏神骏 何时变化上青云,"7,7,7,7",a6d86539a85cec0d1f9aaafbed023137,龙媒 要是 龙眠笔 意在 能空 冀北 群 老 我 惟 知赏 神骏 何时 变化 上 青云
56ea13c2-342f-4d22-8305-f9cc4f439017,同錢則父登郡城觀予所和梅仲潛金山弔東魯林表民逢吉詩淮民同賦一絕,林表民,唐,诗,七言绝句,水落寒沙晚照收 沙边谁复舣孤舟 鲍昭自作芜城赋 难写江南不尽愁,"7,7,7,7",06b25d8a89f7bef1e276acb3ecb17729,水落 寒沙 晚照 收 沙边 谁复 舣 孤 舟 鲍昭 自作 芜城 赋 难 写 江南 不尽 愁
870c6904-c57d-45da-9aa9-c7c947f6a631,西湖,林表民,唐,诗,七言绝句,十三楼寺朝餐饭 六一泉亭晚举觞 千古湖山难模处 淡烟微雨更斜阳,"7,7,7,7",86b06e3d7b20695c02e67c302bbc73b8,十三 楼寺 朝 餐饭 六一 泉亭 晚 举 觞 千古 湖山 难模 处 淡烟 微雨 更 斜阳
9dc3f536-4252-471b-ab5b-6f7172474e07,題徐無競所藏花光仁老墨梅,林表民,唐,诗,七言律诗,江路冥迷飞霰密 道人定起幽情逸 忽邀龙子幻新妆 粉淡香干春一笔 寒梢瘦著苔衣昏 坏色空留梦里身 几回月堕交疏晓 霜发相看不知老,"7,7,7,7,7,7,7,7",ebe76c40c46f898103c35e027508ae24,江路 冥迷飞 霰密 道人 定起 幽情 逸 忽 邀 龙子 幻 新妆 粉淡 香干 春 一笔 寒 梢 瘦 著 苔衣 昏 坏色 空留 梦 里 身 几回 月 堕交 疏晓 霜 发 相看 不知 老
cff6acee-95aa-4d02-8c39-b1e7e10815a3,寄懷仙居贊府尤貴端,林表民,唐,诗,五言古体,乐安山水佳 游屐独未至 复有县佐贤 欲见形梦寐 忆昨交际初 篝灯饮文字 数卷出宝储 三人若鼎峙 相忘略形骸 同道许气义 间之欻半朞 仰止惟一志 咸言居官清 或说立趣异 对松悟诗玄 饮水乐书味 于此可怡悦 视彼持游戏 芸隠示倡酬 玉川辱简记 不敏既重惭 有碍亦每喟 牖月揖耿光 瓶梅想幽致 思苦夜无眠 吟成托邮骑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c198f1fa230ad175b979c74f59077b02,乐安 山水 佳 游屐 独未 至 复有 县 佐 贤 欲 见 形 梦寐 忆 昨 交际 初 篝灯 饮 文字 数卷 出 宝储 三 人 若 鼎峙 相忘 略 形骸 同道 许 气义 间 之欻半 朞 仰止 惟一 志 咸言 居官 清 或说 立趣 异 对 松悟诗 玄 饮水 乐书味 于此 可 怡悦 视彼持 游戏 芸隠 示 倡 酬 玉川 辱 简记 不敏 既 重惭 有碍 亦 每 喟 牖 月 揖 耿光 瓶梅 想 幽致 思苦夜无眠 吟 成托 邮骑
7947c531-b47b-4fe3-b4db-fb6a9b3a6bec,試石鼓墨得月字韻,王邁,唐,诗,五言古体,水声响峥嵘 山势高嵂矹 我居山水间 瞥焉五阅月 看山宽眼界 听水清诗骨 妙理在浊醪 淡交寄薇蕨 翻书明月轩 瀹茗清泉窟 一雨酿黄梅 连朝来不歇 云疏漏簷光 晴意犹鹘突 卓午睡瞢腾 起来足不袜 搔首独无言 书空时咄咄 天宇未清夷 世途良臲𡰈 丈夫志未酬 徒有冲冠发 俛头习科举 与俗聊汩汩 壮图要有待 非久黔吾突 富贵渐逼人 荣途轫须发,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",147173a1615ace68eadd7d41ba9e0aca,水 声响 峥嵘 山势 高 嵂 矹 我 居 山水 间 瞥 焉 五 阅月 看 山 宽 眼界 听 水 清 诗 骨 妙理 在 浊 醪 淡交 寄薇 蕨 翻书 明月 轩 瀹 茗 清泉 窟 一 雨 酿 黄梅 连朝来 不 歇 云 疏漏 簷 光 晴意 犹鹘 突 卓 午睡 瞢 腾 起来 足 不袜 搔首 独 无言 书空 时 咄咄 天宇 未清 夷 世途 良 臲 𡰈 丈夫 志未酬 徒 有 冲 冠 发 俛 头 习 科举 与 俗聊 汩汩 壮图 要 有待 非久 黔 吾 突 富贵 渐 逼人 荣 途 轫 须发
e17447d5-80ad-458b-a3f0-5bfb0ff4f781,題元山蔡行可對青亭,王邁,唐,诗,五言古体,终日在山中 不见山可爱 欲识爱山趣 须在山之外 南山不古今 悠然与意会 西山无朝暮 佳致固长在 蔡君金玉人 结亭避阛阓 面面苍璧屏 坐卧与青对 晚曦射紫翠 宿雨濯蓝黛 能消几两屐 不赏此奇槩 芙蓉为君裳 兰茝为君佩 今非避世时 乃学陶谢辈 诸公富唱酬 拔戟各成队 我出一转语 功成身始退 君为端明胄 忠孝后必大 山灵纵有盟 一出合破戒 苍生正有求 富贵不渠贷 山债会一偿 相期在晚岁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2651d5cb86dd371bbc59334917f46d1f,终日 在 山中 不见 山 可爱 欲识 爱 山趣 须 在 山 之外 南山 不 古今 悠然 与 意会 西山 无 朝暮 佳 致 固长 在 蔡君 金玉 人 结亭 避 阛 阓 面面 苍璧 屏 坐卧 与 青 对 晚 曦 射 紫翠 宿雨 濯 蓝黛 能 消 几两 屐 不赏 此 奇 槩 芙蓉 为 君裳 兰 茝 为 君 佩 今 非 避世 时 乃 学 陶谢 辈 诸公 富 唱酬 拔 戟 各 成队 我 出 一 转语 功成 身始 退 君 为 端明胄 忠孝 后 必大 山灵 纵有 盟 一出 合 破戒 苍生 正 有求 富贵 不 渠贷 山 债会 一偿 相期 在 晚岁
a976e32a-0273-4289-9626-c7dcf24b2c2f,題弟綱舉之奉仙之室曰小蓬萊,王邁,唐,诗,五言古体,吾祖有方平 曾与麻姑会 沧溟化为田 弹指五百岁 又有仙人乔 神游八极外 朝舄作凫飞 世缘比蝉蜕 寥寥千载后 之子得正派 风度亦可人 春秋况未艾 朝搬紫河车 暮结飞霞佩 严事钟与吕 信心终不退 经营白玉坛 肖象俨相对 四面来青山 献奇飞羽盖 炉熏彻玉虚 剑水清尘界 琼笈阅千函 丹方探三昧 谁谓三凫遥 近在吾境内 蓬莱若云小 孰能为之大,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c51384821e5369f194ecf86b9119c0e,吾 祖 有 方平 曾 与 麻姑会 沧 溟 化为 田 弹指 五百岁 又 有 仙人 乔 神游 八极 外 朝 舄 作 凫飞 世缘 比 蝉蜕 寥寥 千载 后 之 子 得 正派 风度 亦可 人 春秋 况未艾 朝 搬 紫河车 暮 结飞霞 佩 严事钟 与 吕 信心 终不 退 经营 白玉 坛 肖象 俨 相对 四面 来 青山 献奇 飞羽 盖 炉 熏 彻玉虚 剑 水 清 尘界 琼 笈 阅 千 函 丹方 探 三昧 谁 谓 三 凫遥 近在 吾 境内 蓬莱 若云 小 孰能 为 之 大
8a91c16e-00cf-4007-b118-321547f0690c,跋黄京甫必昌提幹四書講義,王邁,唐,诗,五言古体,吾友黄京甫 器资厚以浑 自了场屋债 徧参诸老门 四书不释手 日旰忘晨飧 超悟到圣处 不能忘于言 序讲凡五篇 字字比玙璠 伊洛有心印 传受百圣源 紫阳有心灯 瞩破万世昏 得君再䌷绎 提要钩其玄 如印一洗涤 篆籀宛然存 如灯增膏油 光焰大且繁 我昔从师友 是书粗讨论 老大学不进 德性焉能尊 因君重感慨 旧闻日当温 愿言剪枝叶 作意事本根,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab772a5a1b835e7dbafbee5fd0ceb209,吾 友 黄京甫 器资厚 以 浑 自 了 场屋 债 徧 参 诸 老 门 四 书不释手 日 旰 忘 晨 飧 超悟 到 圣 处 不能 忘于 言 序 讲 凡 五篇 字字 比 玙 璠 伊洛 有心 印 传受 百 圣源 紫阳 有心 灯 瞩破 万世 昏 得 君 再 䌷 绎 提要 钩 其 玄 如 印 一 洗涤 篆 籀 宛然 存 如 灯 增 膏油 光焰 大且 繁 我 昔 从 师友 是 书 粗 讨论 老 大学 不 进 德性 焉能 尊 因 君重 感慨 旧闻 日 当 温 愿言 剪 枝叶 作意 事本 根
a64a5d74-0dd1-41ef-a261-206af73cdf6f,甲戌九月日有食之紀異三十韻,王邁,唐,诗,五言古体,甲戌九月秋 朔旦见灾眚 孛彗犯太阳 凄凄如月冷 方其始亏时 宛然虫食皿 食之至于既 当空悬黑餠 髣髴存轮圈 中陷犹枯井 云间星昼见 草木森弄影 天地寂无声 疑似非人境 问之道旁翁 欲语喉先哽 翁今九十余 眼未见此景 爰有虮虱臣 拜跪泪沾领 天高听则卑 宜鉴愚臣请 日者阳之宗 千古光常炳 此日何不臧 臣心忧耿耿 或者天爱君 先事示之警 流金为汤戒 洚水为尧儆 虽重一时忧 何伤天历永 吾君今尧汤 四海元元幸 公道大开明 朝列肃而整 祇恐万一间 左右容𪫺悻 方秋阴用事 阳微阴渐逞 不去谗慝根 惧作忠良穽 天乃出怪异 意欲悟观省 吾国必有人 伏蒲输骨鲠 吾君必开纳 小心知畏谨 阳政必日修 阴邪必痛屏 天其终仁爱 悔过在俄顷 大叫天上人 齐唤金乌醒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",64e0e3611dd5b231fbc33c59c2e414cd,甲戌 九月 秋 朔旦 见 灾 眚 孛 彗犯 太阳 凄凄 如月 冷 方 其 始亏 时 宛然 虫 食皿 食之 至于 既 当空 悬 黑 餠 髣 髴 存 轮圈 中陷 犹 枯井 云间 星昼 见 草木 森 弄 影 天地 寂 无声 疑似 非人 境 问 之 道旁 翁 欲 语喉 先 哽 翁 今 九十余 眼 未 见 此景 爰 有 虮 虱臣 拜跪 泪 沾 领 天 高 听 则 卑 宜鉴愚 臣 请 日者 阳之宗 千古 光常炳 此日 何不 臧 臣 心 忧 耿耿 或者 天爱君 先事示 之 警 流金 为 汤戒 洚 水 为 尧 儆 虽 重 一时 忧 何 伤 天 历永 吾 君 今 尧 汤 四海 元元幸 公道 大 开明 朝列肃 而 整 祇 恐 万 一间 左右 容 𪫺 悻 方秋阴 用 事 阳微阴 渐 逞 不 去 谗 慝 根 惧作 忠良 穽 天 乃出 怪异 意欲 悟 观省 吾国 必 有人 伏蒲 输 骨鲠 吾 君 必 开纳 小心 知畏 谨 阳政 必日 修 阴邪 必痛 屏 天 其终 仁爱 悔过 在 俄顷 大叫 天上 人 齐唤 金乌 醒
e0c2fd21-dd49-4e2e-aff7-a4308ad7db98,讀林去華居厚主簿省題,王邁,唐,诗,五言古体,病夫夜不眠 五鼓始交睫 懒起比吴蚕 清梦飞庄蝶 恭承高轩过 不及倒屣接 惠我百篇诗 珠玑何炜烨 五言比长城 一望皆危堞 壮如广陵散 悲似阳关叠 音韵最清圆 格律尤妥帖 登坛裨将降 咒水小巫怯 永嘉富人物 往躅足追蹑 经术止斋陈 文章水心叶 林君游其门 早负贤关箧 乡校设臯比 户外纷屦屧 科目苦无凭 取舍如渔猎 入网多弱翰 上钩希巨鬣 西廊上奏篇 甲第仅书捷 低头矮屋中 壮气不萎薾 研朱点周易 修此清浄业 焚香读楚词 时作真行帖 台府岁举员 求者例有挟 孤士乏梯媒 刚肠羞妇妾 诸公纵怜才 或被权势劫 谁能推挽之 士论得欣惬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",33bd7e6ab3748a43c49001ad0f7a8e0c,病夫 夜 不眠 五 鼓始 交睫 懒起 比 吴蚕 清梦飞 庄蝶 恭 承高轩 过 不及 倒 屣 接 惠 我 百篇 诗 珠玑 何炜烨 五言 比 长城 一 望 皆 危堞 壮如 广陵散 悲似 阳关 叠 音韵 最清圆 格律 尤 妥帖 登坛 裨将 降 咒水 小 巫 怯 永嘉 富 人物 往躅 足 追 蹑 经术 止斋 陈 文章 水心 叶 林君游 其门 早 负 贤 关 箧 乡校 设 臯 比 户外 纷 屦 屧 科目 苦无凭 取舍 如 渔猎 入网 多 弱 翰 上钩 希 巨 鬣 西廊 上 奏 篇 甲第 仅 书 捷 低头 矮屋 中 壮气 不 萎 薾 研 朱 点 周易 修 此 清 浄 业 焚香 读 楚 词 时作 真 行 帖 台府 岁 举员 求者 例有 挟 孤士 乏 梯 媒 刚肠 羞 妇妾 诸公 纵 怜才 或 被 权势 劫 谁 能 推挽 之 士论 得欣 惬
881cbb13-1a90-48ae-b27a-8e0c403e6bf0,東歸同年三山王簿賓之趙戶立父連簿仁父黄上舍偕行分道買樽酌別,王邁,唐,诗,五言古体,我从京华来 溽暑不可迩 蓝缕一征衣 邂逅四君子 臭味同芝兰 乡井连桑梓 王君吾兄行 派出铜川氏 一饮吞百杯 一挥烂十纸 此是銮坡人 非久栖鸾枳 黄君天庠英 贵名方日起 三年拜赐师 行雪殽函耻 后来几英豪 愿作榜下士 小连真可人 犀玉浮冰峙 再鼓气不衰 收科趾前美 朋山万青衿 求识习凿齿 立父天族英 雅非膏粱比 青桂近婵娟 红蕖映青泚 名驹产天廐 一日当万里 今夕知何夕 德星偶同晷 明月入觥船 凉飔生剑履 相逢吴山头 相别闽江觜 交情托管鲍 同年序许李 明日怀美人 娟娟隔秋水 何以慰我思 驰书寄双鲤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",429ebce710044dab0e3a1ba2488fd5f9,我 从 京华 来 溽暑 不可 迩 蓝缕 一 征衣 邂逅 四君子 臭味 同 芝兰 乡井 连 桑梓 王君 吾兄 行 派出 铜川 氏 一 饮 吞 百杯 一 挥烂 十纸 此 是 銮 坡 人 非久 栖 鸾 枳 黄君天 庠 英 贵 名方 日 起 三年 拜赐 师 行 雪 殽 函 耻 后来 几 英豪 愿 作榜 下士 小连真 可 人 犀玉 浮冰 峙 再 鼓气 不衰 收科趾 前 美 朋山 万 青衿 求识 习凿齿 立父 天族 英 雅非 膏粱 比 青桂 近 婵娟 红 蕖 映 青 泚 名驹 产 天 廐 一日 当 万里 今夕 知何夕 德星 偶同 晷 明月 入 觥船 凉 飔 生 剑 履 相逢 吴 山头 相 别 闽江 觜 交情 托管 鲍 同年 序 许 李 明日 怀美人 娟娟 隔 秋水 何以 慰 我 思 驰 书 寄 双 鲤
3262e39b-02d3-49f8-8add-f991b45bf566,東歸至衢城十五里頭,王邁,唐,诗,五言古体,征衣犯火云 来自长安道 浃背汗淋漓 遵程行数跛 险阻已备尝 习气觉如扫 京华纨袴儿 颜色差强好 玉斝酌玻瓈 金盘饤水果 享此竟无端 荣枯太颠倒 嗟余数之奇 涉世嗟枯槁 青云志未酬 午夜心如捣 浪蹈软红尘 有怀白云老 决策赋归欤 受此大𫐘轲 倚杖立沉吟 持杯浇磊砢 生平忠愤心 皎皎通穹昊 一身不足忧 世途深可悼 往岁淮甸间 边吏困科琐 金鼓声涨天 沟壑填肝脑 一旦计之穷 首谋伏天讨 眈眈欲无厌 百计需金宝 今者驰使车 囊橐费赍裹 乳臭坐庙堂 苟免及身祸 谁知鸿雁鸣 朝夕不相保 旱蝗莫为灾 四望无青草 我辈独何心 日夕忧江左 岂不欲救之 势力顾未可 敬持一瓣香 好为苍生祷 何日鞭五龙 泽之以霖潦 手提四方人 脱之于水火,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",232311f0d46b25e80fdb3a5206a42fa1,征衣 犯 火云 来自 长安 道 浃 背 汗 淋漓 遵 程行数 跛 险阻 已 备尝 习气 觉如 扫 京华 纨袴儿 颜色 差强好 玉 斝 酌 玻 瓈 金盘饤 水果 享 此 竟 无端 荣枯 太 颠倒 嗟 余数 之 奇 涉世 嗟 枯槁 青云 志未酬 午夜 心如捣 浪蹈 软 红尘 有 怀 白云 老 决策 赋归 欤 受 此 大 𫐘 轲 倚 杖 立 沉吟 持 杯 浇 磊 砢 生平 忠愤心 皎皎 通穹 昊 一身 不足 忧 世途 深 可悼 往 岁 淮甸 间 边吏 困科 琐 金 鼓声 涨天 沟壑 填 肝脑 一旦 计之穷 首谋 伏天 讨 眈眈 欲无厌 百计 需金 宝 今 者 驰 使 车 囊 橐 费 赍 裹 乳臭 坐 庙堂 苟免 及 身祸 谁知 鸿雁 鸣 朝夕 不相 保 旱蝗 莫 为 灾 四望 无 青草 我辈 独何心 日夕 忧 江左 岂不欲救之 势力 顾未 可 敬持 一瓣 香 好 为 苍生 祷 何日 鞭 五龙 泽之以霖 潦 手提 四方 人 脱之于 水火
76789f38-8dde-45b5-9cd4-ac808180a080,父執德化陳宰叔高槩寄詩和之,王邁,唐,诗,五言古体,欲作好官易 与时同俯仰 欲作好人难 前修严矱矩 马安为巧宦 孔光位宰辅 贻臭汗青中 诟骂之所聚 胡威清比父 魏謩直肖祖 世家有若人 百不一二数 夫君少壮时 笔力迫韩杜 晚岁宰一同 治最方卓鲁 中都清要官 唾手可搏取 径挂神武冠 去国身如羽 隠几挹青山 称觞环彩舞 导养学熊鹤 铅汞成龙虎 妙香参鼻观 虚白生灵宇 兴来耸文笔 象物蒙藻黼 客至开香醪 鲸量少俦伍 我登清风堂 人今道则古 敬宣与狎崇 所择听张禹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",023bb7aeb1a8d46981c494fc3e5e9a4c,欲 作好 官易 与时 同 俯仰 欲 作好 人 难 前 修 严 矱 矩 马安 为 巧 宦 孔光 位 宰辅 贻臭 汗青 中 诟骂 之 所 聚 胡威清 比 父 魏 謩 直 肖 祖 世家 有 若 人 百不一 二数 夫君 少壮 时 笔力 迫 韩杜 晚岁 宰 一同 治 最方 卓鲁 中都 清要 官 唾手 可 搏取 径 挂 神武 冠 去 国身 如 羽 隠 几 挹 青山 称觞 环彩 舞 导养学 熊鹤 铅汞 成 龙虎 妙香参 鼻观 虚白 生灵 宇 兴来 耸 文笔 象物 蒙 藻 黼 客 至 开香 醪 鲸量 少 俦 伍 我 登 清风 堂 人 今 道 则 古 敬宣 与 狎崇 所择 听 张禹
e9a8936b-d8ad-40d6-9a5a-a8b1cc662391,別永福張景山,王邁,唐,诗,五言古体,我友满天下 面交如斗量 最晚得张子 群中孤凤凰 秀气分高盖 妙年侔洛阳 趋向颇近道 才具已老苍 兰若参文盟 过眼五月彊 别我求赠言 握手吐肝肠 学贵根书茂 积贮焉可忘 如行千里路 须具三月粮 文亦有活法 先使意气张 如破勍敌垒 须擒贼中王 子家蔼文献 庭砌多琳琅 归欤力种绩 宜亲师友良 植本日以大 养气日以昌 学丰敷为文 如富出所藏 襟期要荦荦 俗物徒茫茫 他日泉石下 候气视北方 知有滔滔者 非予谁其当,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32954160e6adf3506d2fea6b3e59b4aa,我友 满天下 面交 如 斗量 最晚 得 张子 群 中 孤 凤凰 秀气 分高 盖 妙年侔 洛阳 趋向 颇 近 道 才 具 已 老 苍 兰若 参文盟 过眼 五月 彊 别我 求 赠言 握手 吐 肝肠 学 贵根 书 茂 积贮 焉可忘 如行 千里路 须 具 三月 粮 文亦 有 活法 先 使 意气 张 如 破 勍 敌 垒 须 擒贼 中王 子家蔼 文献 庭 砌 多 琳琅 归 欤 力 种绩 宜 亲 师友 良 植本 日 以 大 养气 日 以 昌 学丰 敷为 文 如 富出 所 藏 襟期 要 荦荦 俗物 徒 茫茫 他 日 泉石 下 候气视 北方 知有 滔滔 者 非 予 谁 其当
13942ba0-b61c-4b2c-b851-487da4a02e75,白髮吟,王邁,唐,诗,五言古体,明发览青铜 寸白坠华簪 悬知不能免 岂意遽见侵 忆昔随群儿 总角混青衿 纵弱不好弄 既冠知惜阴 时开磊块胸 浇之以古今 二十偕计书 进士路欹嵚 迟迟十四年 一第酬苦心 今年已六六 暮景来骎骎 一发照我眸 众发立森森 忽然一失笑 政要渠相寻 有田愿种玉 有腰愿垂金 富贵岂不好 劳鹿那能禁 何如一床书 侑之绿绮琴 远参兰茝香 清玩山水音 高歌月满架 醉卧斗横参 待教头半白 挂冠老山林 饮犊青草浦 盟鸥白沙浔 凭虚唤张陆 听我白发吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d769bd69d9b1d897c865844903ad0103,明 发览 青铜 寸白坠 华簪 悬知 不能 免 岂 意遽 见侵 忆昔 随群 儿 总角 混 青衿 纵 弱不好弄 既 冠知 惜阴 时 开 磊块 胸 浇 之 以 古今 二十 偕计 书 进士 路 欹 嵚 迟迟 十四年 一 第 酬 苦心 今年 已 六六 暮景 来 骎 骎 一发 照 我 眸 众 发立 森森 忽然 一 失笑 政要 渠相 寻 有 田 愿 种 玉 有 腰 愿 垂金 富贵 岂 不好 劳鹿 那 能禁 何如 一床 书 侑 之 绿 绮琴 远 参 兰 茝 香 清玩 山水 音 高歌 月 满 架 醉卧 斗 横 参 待 教头 半白 挂冠 老 山林 饮犊 青草 浦 盟鸥 白沙 浔 凭 虚唤 张陆 听 我 白发 吟
