id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cff6e963-d579-4e79-9716-d654115a5c73,提举陈龙图迁居邢台二首  其二,韩琦,宋,诗,七言律诗,多病襟怀易入忧 那堪惊别复惊秋 难追刘白樽前乐 尚约松乔世外游 花发东篱谁共酌 草荒南浦只生愁 从兹冷落欢吟地 昼锦荣归兴狎鸥,"7,7,7,7,7,7,7,7",4df0896414f95ebd4b5d0b7700ca65bb,多 病 襟怀 易入忧 那堪 惊别复惊秋 难 追 刘白 樽 前 乐 尚约松 乔 世外 游 花 发 东篱 谁 共 酌 草荒 南浦 只 生愁 从兹 冷落 欢吟 地 昼锦 荣归 兴 狎鸥
d9c19e80-9648-4162-9782-0a41e54b0c05,甲寅重九,韩琦,宋,诗,七言律诗,勉同风俗燕重阳 可惜良辰值岁荒 南亩流民方塞路 东篱嘉菊漫浮觞 虽无弦管追游乐 赖有山川气象强 自笑当筵陶靖节 几时归去傲羲皇,"7,7,7,7,7,7,7,7",78099c06efec419133ddb7330338c65d,勉同 风俗 燕 重阳 可惜 良辰 值 岁 荒 南 亩 流民 方塞路 东篱 嘉菊漫 浮 觞 虽 无弦管 追 游乐 赖有 山川 气象 强 自笑 当筵 陶靖节 几时 归去 傲羲 皇
cb025223-172d-40ff-9891-9ce783e753a8,孟冬朔日祀坟二首  其一,韩琦,宋,诗,五言律诗,亲茔来展祀 郊野未霜严 古道日低削 高山时仰瞻 寒花虽在目 短谷不加镰 多少幽闲趣 吾方事退潜,"5,5,5,5,5,5,5,5",8e32d9766ae0d5d4acd212efd52acc47,亲茔 来 展祀 郊野 未 霜 严 古道 日 低削 高山 时仰 瞻 寒花 虽 在 目 短谷 不加 镰 多少 幽 闲趣 吾 方事 退潜
ba72f720-d085-4201-8fc6-b6c7d503f420,孟冬朔日祀坟二首  其二,韩琦,宋,诗,七言律诗,首冬斋洁展先茔 极目郊原一望清 无限人心苏尺雨 有时天意活苍生 遥林蓊鬰霜来晚 荒陇稀踈穗不成 何术济民归未得 媿偷官禄奉粢盛,"7,7,7,7,7,7,7,7",06bf3a154196ab44ebcb0ac513dfc1c2,首冬 斋 洁 展 先茔 极目 郊原 一 望 清 无限 人心 苏尺 雨 有时 天意 活 苍生 遥林 蓊鬰 霜 来 晚 荒 陇 稀 踈 穗 不成 何术济民 归 未 得 媿 偷 官禄 奉 粢 盛
e141f2a2-5e6b-47fa-9b29-6aff4634cd81,祀坟马上,韩琦,宋,诗,七言律诗,二茔逢节展松楸 因叹农畴荐不收 高穗有时存蜀黍 善耕犹惜卖吴牛 泉干几处闲机硙 雨过谁家用粪楼 首种渐生还自喜 尚忧难救赤春头,"7,7,7,7,7,7,7,7",a83270813a89c2490b01fe0ee7e6d985,二 茔 逢 节展 松楸 因 叹 农畴 荐 不 收 高 穗 有时 存 蜀黍 善耕犹惜 卖 吴 牛 泉干 几处 闲 机 硙 雨 过 谁家 用 粪楼 首种 渐生 还 自喜 尚 忧难救 赤春头
5d38ea59-7a90-41ba-af3b-a7bb5018aa91,次韵答赵少师以南京永寿禅院主僧崇祐于新铁铸佛大殿后建堂写真于其中,韩琦,宋,诗,七言律诗,怀德思人始绘容 不缘斯举理难穷 兔园何有安民迹 鹫岭兼无护法功 名姓不传勋阁上 仪形徒入梵祠中 愿更此误图公像 公行宜居极乐宫,"7,7,7,7,7,7,7,7",f54c4ea83dfb2c62f76408f4f406d44c,怀德思 人 始 绘容 不缘斯举理难穷 兔园 何 有 安民 迹 鹫岭 兼 无 护法 功 名姓 不 传 勋阁 上 仪形 徒入 梵祠 中 愿 更此 误图 公像 公行 宜居 极乐 宫
4c2797d7-b03a-4ffa-a8e2-0b9f79911027,次韵答提举刘司封见访,韩琦,宋,诗,七言律诗,琳馆优闲禄隐郎 高怀存旧宠吾乡 观梁共且希鱼乐 巢阁终应待凤翔 囊疏一时惊栗栗 殿楹常记日堂堂 忠言非久回宸虑 坐见无为拱舜廊,"7,7,7,7,7,7,7,7",ae6f9b77efea7117c1ad0b60cb7a1023,琳 馆 优闲 禄隐郎 高怀存 旧 宠 吾 乡 观梁 共且 希 鱼乐 巢阁 终 应待 凤翔 囊 疏 一时 惊栗栗 殿 楹 常记 日 堂堂 忠言 非久 回 宸 虑 坐见 无为 拱 舜 廊
31ac43d4-6967-4798-95c8-2fc887a4c822,次韵和文潞公题王右丞维辋川图,韩琦,宋,诗,五言律诗,辋川诚自好 人各爱吾园 欲纵家山乐 终縻吏事繁 鸿飞思避弋 羝触困羸籓 几日归陶径 方知践此言,"5,5,5,5,5,5,5,5",c8cfc1e510f047b59081201cfd7513ef,辋 川诚 自好 人 各 爱 吾 园 欲纵家 山乐 终縻 吏事 繁 鸿 飞思 避弋 羝 触 困 羸籓 几日 归 陶径 方知 践 此言
995d15d8-0f5b-4ede-8ceb-81ecb2abe24e,次韵和文潞公题韩晋公村田歌舞图,韩琦,宋,诗,五言律诗,升平胡可状 歌舞入樵苏 岁美人皆乐 朝和野共娱 心休无事扰 本固绝颠扶 我愿明时治 长如此画图,"5,5,5,5,5,5,5,5",deff6a99fb0f420b9229e5f74b26a296,升平 胡可状 歌舞 入樵苏 岁 美 人 皆 乐 朝 和 野共 娱 心休无事扰 本 固绝 颠扶 我 愿明 时治 长 如此 画图
6084499c-fd2d-491a-a7ce-3f2334e6c619,次韵答提举王郎中,韩琦,宋,诗,七言律诗,病质衰来百事慵 遗荣心欲企高踪 疲驽向老知无用 圣德矜愚谅有容 筋力岂能夸矍铄 林泉终幸养孱庸 东篱秋晚黄花盛 陶令思归兴愈浓,"7,7,7,7,7,7,7,7",6045455eb566f507d06654853ba170e5,病质 衰来 百事 慵 遗荣心欲企高踪 疲 驽向 老知 无用 圣德 矜愚 谅有 容 筋力 岂能 夸 矍铄 林泉 终幸 养 孱庸 东篱 秋晚 黄花 盛 陶令 思归 兴愈 浓
1b81e629-692e-4a8e-aad9-5fcdb5985b5e,次韵答提举王郎中岁除有感,韩琦,宋,诗,七言律诗,岁除诗笔复加勤 和寡辞高过郢人 可念风期千里阔 又看春态一年新 几时邻籴盈仓足 来济吾民比户贫 开道海艘将自押 使车应舍未须巾,"7,7,7,7,7,7,7,7",27b9e53d1d6d74e449894514c25505e2,岁 除 诗笔 复加 勤 和 寡辞 高 过 郢 人 可念 风期 千里 阔 又 看 春态 一年 新 几时 邻 籴 盈 仓 足 来济 吾民 比户 贫 开道 海艘 将 自押 使车 应舍 未须 巾
437accde-80be-4f11-9a9e-cf8c5704710e,闵农,韩琦,宋,诗,七言律诗,仍岁农畴失夏秋 方春尤窘奈饥流 人无粒食何堪命 天作阴寒亦似愁 煮叶不遑为木酪 翳桑惟日徯囊糇 几时膏泽充民望 待看来年十倍收,"7,7,7,7,7,7,7,7",e4d5301daa24d4d2182b3829381204fc,仍 岁 农畴 失 夏秋 方春 尤 窘奈 饥流 人 无 粒食 何堪 命 天作 阴寒 亦 似 愁 煮 叶 不 遑 为 木酪 翳 桑惟日 徯 囊 糇 几时 膏泽 充 民望 待 看来 年 十倍 收
70d543d2-c4ea-4f5b-b2bd-cedb31880a47,假窦侍郎安车元日祀坟,韩琦,宋,诗,七言律诗,小车聊假便衰残 上冢都忘涉路难 坐卧俏能伸手足 坚完诚可避风寒 搴帷自不希前躅 凭轼时还遂一观 暂得容身终未稳 退归乘此始为安,"7,7,7,7,7,7,7,7",b51d3d0ce6a935d78c7bd4e989c2b6c4,小车 聊假 便 衰残 上 冢 都 忘 涉路 难 坐卧俏 能 伸手 足 坚 完诚 可避 风寒 搴 帷 自不 希前 躅 凭轼 时 还 遂 一观 暂 得 容身 终未 稳 退归 乘此 始为 安
552b46d9-1fdd-49e4-a734-18d32f237ea5,元日祀坟道中,韩琦,宋,诗,七言律诗,新元先陇遂伸虔 荒岁嗟逢众食艰 比户生涯皆墨突 几家林木似牛山 三阳已泰春来懒 六幕虽昏雪尚悭 道殣寖多无力救 据鞍衰叟只惭颜,"7,7,7,7,7,7,7,7",6568237d3f061c7cfbc6f47061a004f1,新元 先 陇 遂 伸 虔 荒岁 嗟逢 众食 艰 比户 生涯 皆 墨 突 几家 林木 似 牛山 三阳 已泰 春 来 懒 六幕 虽 昏 雪 尚 悭 道 殣 寖 多 无力 救 据 鞍 衰 叟 只 惭 颜
900ccce2-9742-4570-81ce-c2ee28a11c77,提举陈龙图春寒惠然见访,韩琦,宋,诗,七言律诗,冒寒连驿促征轮 须信相思是故人 顿似清风袪大暑 何嗟明月隔芳尘 雪隈簷角依微在 春著花稍次第新 不把一杯同一笑 此时幽愤兴谁伸,"7,7,7,7,7,7,7,7",25aaf73777ea2d6c7c934eb2fe573e8d,冒 寒连驿 促征 轮 须信 相思 是 故人 顿似 清风 袪 大暑 何 嗟 明月 隔 芳尘 雪 隈 簷 角 依微 在 春 著花 稍 次第 新 不 把 一杯 同一 笑 此时 幽愤 兴 谁 伸
43f0e39f-8c93-4181-8369-7c9fe35c153e,北第会陈龙图,韩琦,宋,诗,七言律诗,重喜延松奉宴游 只期轩从少迟留 花移上阙看争发 酒熟宜城可旋𥬠 正好一杯同拨闷 信应千古足销愁 人生不是无交旧 难得相知到白头,"7,7,7,7,7,7,7,7",99407620fc87c20f98167feeecc8a1d0,重喜 延松奉 宴游 只期 轩 从少 迟留 花移 上 阙 看 争发 酒 熟 宜城 可旋 𥬠 正好 一杯 同 拨闷 信应 千古 足销 愁 人生 不是 无交 旧 难得 相知 到 白头
008886cf-6ec5-4ac0-806c-c9e096092f01,戆老庵会陈龙图,韩琦,宋,诗,七言律诗,北第新成戆老庵 日期休此养无堪 地偏深得幽居兴 景野难将俗好参 户外鸣泉疑拊石 城头丛薄当凝岚 何须便挹浮邱袂 且奉高贤听雅谈,"7,7,7,7,7,7,7,7",a97e328f8778571abf16be3f25f30bfb,北第 新 成 戆 老 庵 日期 休此养无堪 地 偏 深 得 幽居 兴 景野 难将 俗好 参 户外 鸣 泉 疑 拊 石 城头 丛 薄 当 凝岚 何须 便 挹 浮 邱 袂 且 奉 高 贤 听 雅 谈
8b24a290-cd7d-4e4b-8a4e-f51739093d9d,浮醴亭会陈龙图,韩琦,宋,诗,七言律诗,爱客筵当曲水开 肴觞交出任萦回 歌声直向梁间住 春色偏从洞里来 不系舟虚谁触忤 无机鸥近绝惊猜 休论俛仰为陈迹 且学山阴祓禊杯,"7,7,7,7,7,7,7,7",b3995f19a4804e32cb9f7d67fe2ceacd,爱 客筵 当 曲水 开 肴觞 交 出任 萦回 歌声 直 向 梁 间 住 春色 偏 从 洞 里 来 不 系 舟 虚 谁触 忤 无机 鸥 近 绝 惊 猜 休 论 俛 仰 为 陈迹 且 学 山阴 祓 禊 杯
f6a0ca85-b8a1-4862-ac74-ddbb5cbcf50d,提举陈龙图特垂顾遽促归轩,韩琦,宋,诗,七言律诗,千里相思访所知 昔人曾有此闻稀 方欣一见销萌吝 便忍连章赋式微 早是衰年多感慨 不堪寒色挫芳菲 剡溪雪月光如昼 懊恼仙舟兴尽归,"7,7,7,7,7,7,7,7",8c3024386d5da0a433946f42c1d83504,千里 相思 访 所知 昔人 曾 有 此 闻 稀 方欣 一 见销 萌吝 便 忍 连章赋 式微 早 是 衰 年 多 感慨 不堪 寒色 挫 芳菲 剡溪 雪 月光 如 昼 懊恼 仙 舟 兴尽归
79522894-60d3-42d7-bcc4-d82c1bf878ed,乙卯巳会醴亭,韩琦,宋,诗,七言律诗,熙熙春色水溶溶 修禊临流景倍浓 物外风光占昆阆 洞中神变走鱼龙 飘花任逐红尘去 浮醴时看紫府供 欲学永和当日序 媿无奇笔绍前踪,"7,7,7,7,7,7,7,7",e3bfe1ff8ffd8638cde7ea74c8baaa69,熙熙 春色 水溶溶 修 禊 临 流景 倍 浓 物 外 风光 占 昆 阆 洞 中 神 变 走 鱼龙 飘花任 逐 红尘 去 浮 醴时 看 紫府 供 欲学 永和 当日 序 媿 无 奇 笔 绍 前 踪
053e3a87-9092-4b72-9594-562378bc1543,三月五日会浮醴亭,韩琦,宋,诗,七言律诗,曲水春闲遂宴嬉 何须元巳始为宜 且看真洞杯盘出 岂顾尘寰节序移 曳尾灵龟来可羡 乘槎仙客去难追 一觞一咏无弦管 恰似兰亭列坐时,"7,7,7,7,7,7,7,7",98d96337df84ac0a630ea7c34d5f7b64,曲水 春闲遂 宴 嬉 何须 元 巳 始 为 宜 且 看 真洞 杯盘 出 岂顾 尘寰 节序 移 曳尾灵 龟来 可羡 乘 槎 仙客 去 难 追 一觞一咏 无弦 管 恰似 兰亭 列 坐 时
92de1d44-b0c9-490a-bc60-6e1c1f9cfa53,乙卯寒食祀坟,韩琦,宋,诗,七言律诗,乡守三逢禁火天 每驱旌纛扫松阡 衰残岂足酬恩遇 光宠徒知及祖先 望极西山饶胜气 乐舒东户革荒年 何时归处坟庐下 不假苏秦负郭田,"7,7,7,7,7,7,7,7",720d3af37cb7dce20e1d55ccabb5e5dd,乡 守 三 逢 禁火 天 每 驱旌 纛 扫 松阡 衰残 岂 足 酬 恩遇 光宠 徒 知及 祖先 望 极 西山 饶胜 气 乐舒 东户 革 荒年 何时 归 处 坟 庐 下 不 假 苏秦 负 郭田
4619e004-b90b-494d-86ff-26420939c05a,祀坟道中,韩琦,宋,诗,七言律诗,虽欣膏泽启丰年 民病犹艰救目前 阙祀丘坟无解裂 荐饥村落少秋千 云梳陇麦千行直 粉淡墙花半脸妍 榆荚渐能供歉腹 何曾抛得买春钱,"7,7,7,7,7,7,7,7",8bb810ce1596b3c9d7a16db55ad35914,虽 欣 膏泽 启 丰年 民病 犹 艰救 目前 阙 祀 丘坟 无 解裂 荐 饥 村落 少 秋千 云 梳 陇麦 千行 直 粉淡墙花半脸 妍 榆荚 渐能 供歉 腹 何曾 抛 得 买春 钱
be20e5fa-0e71-4444-a28e-4157785657e3,祀坟遇风,韩琦,宋,诗,七言律诗,忽极暄融候莫穷 不为膏泽却为风 气蒸人腹成中热 尘入花心作病虫 欲望好峰迷远目 正浓韶景失晴空 飘然终日俄收怒 归送旌旗撼晚红,"7,7,7,7,7,7,7,7",14f775edbd4e5404b1b954172d91577c,忽 极暄 融候 莫穷 不 为 膏泽 却 为 风 气蒸人 腹成 中 热 尘入 花心 作 病虫 欲望 好峰 迷远 目 正浓 韶景 失 晴空 飘然 终日 俄 收怒 归送 旌旗 撼 晚 红
26625b70-a1f2-4672-b763-2f6b6f34645b,北第同赏牡丹,韩琦,宋,诗,七言律诗,正是花王谷雨天 此携尊酒一凭轩 阳台几日徒惊梦 息国经年又不言 但得留连词客醉 算难回避蜜蜂喧 自从标锦输先手 羞见妖红作状元,"7,7,7,7,7,7,7,7",8ad3aa3b4bd817f22bca80123e397a14,正是 花王 谷 雨天 此 携 尊 酒 一 凭 轩 阳台 几日 徒 惊梦 息国 经年 又 不言 但 得 留连 词客 醉 算 难 回避 蜜蜂 喧 自从 标锦 输先 手 羞见 妖红 作 状元
d0ec295d-6ab6-4fcf-bc61-332efd764abe,观王推官园牡丹,韩琦,宋,诗,七言律诗,风养花王接舜薰 始知仙圃别藏春 欣闻东道招来数 得见西京谱外新 九萼压丛看易失 万金邀客日须频 群芳面我应相识 便是宜轻不退人,"7,7,7,7,7,7,7,7",11dd46f1ffd27cd4949f5cb3d97d9819,风 养花 王接舜 薰 始知 仙 圃 别藏春 欣闻 东道 招来 数 得见 西京 谱 外 新 九萼 压丛 看易 失 万金 邀客 日须 频 群芳 面 我 应 相识 便是 宜轻 不 退 人
0fcd6454-b3ad-48b8-a4c5-a5a045044d4e,乙卯昼锦堂同赏牡丹,韩琦,宋,诗,七言律诗,从来三月赏芳妍 开晚今逢首夏天 料得东君私此老 且留西子久当筵 柳丝偷学伤春绪 榆荚争飞买笑钱 我是至和亲植者 雨中相见似潸然,"7,7,7,7,7,7,7,7",cfa8b42f80bad5db73f3b0e6d0c349dd,从来 三月 赏 芳 妍 开 晚今 逢 首 夏天 料 得 东君 私此 老 且 留 西子 久 当 筵 柳丝 偷学 伤 春绪 榆荚 争飞 买 笑 钱 我 是 至 和亲 植者 雨 中 相见 似 潸然
2522dc91-73e9-4d1c-bede-0aa797c84afa,柳絮,韩琦,宋,诗,七言律诗,杨柳生花不恋枝 纷纷终日亦何依 聚来庭下为毬辊 散向空中作雪飞 闲共落英浮远水 静和幽蝶舞斜晖 见君方惜春难住 忍纵轻狂搅扰归,"7,7,7,7,7,7,7,7",d3b8afd1b6287f33afd4357efc6b9774,杨柳 生花不恋枝 纷纷 终日 亦何 依 聚来 庭 下 为 毬辊 散向 空中 作雪 飞 闲共 落英 浮远 水 静和幽 蝶舞 斜晖 见 君方 惜春 难住 忍纵 轻狂 搅扰 归
3dc8b382-2233-45cf-a288-f21681d377f6,乙卯北第同赏芍药,韩琦,宋,诗,七言律诗,维扬嘉种发清和 灼灼吾园盛孰过 红玉鬭成楼突兀 白云争簇髻巍峩 仙容世必推茅岭 醉艳人谁敌苎萝 不是栽培功未至 年年何苦转枝多,"7,7,7,7,7,7,7,7",2e8364273a1a825fb3e7a8a5eef8eda3,维扬嘉 种 发清 和 灼灼 吾 园 盛 孰 过 红 玉 鬭 成 楼 突兀 白云 争 簇 髻 巍 峩 仙容 世 必 推 茅岭 醉艳 人 谁 敌 苎萝 不是 栽培 功 未至 年 年 何苦 转枝 多
b53d3140-7d3e-4c0d-b9fd-14ed2707eb18,北第再赏芍药,韩琦,宋,诗,七言律诗,广陵花发信惟夭 已剪还开客重邀 满引莫辞金凿落 盛观何止玉逍遥 娇红闹密轻多叶 醉粉欹斜奈软条 且纵高吟赏真艳 侍姝羞匿不须招,"7,7,7,7,7,7,7,7",b3bae077f6e5b16d6d883275ec0a4f09,广陵 花 发信 惟夭 已 剪 还 开 客重 邀 满引 莫辞金凿落 盛观 何止 玉 逍遥 娇红 闹密轻多 叶 醉 粉 欹 斜 奈 软 条 且 纵高 吟赏 真艳 侍姝 羞匿 不须 招
fcdef848-d18d-4ee5-9fda-7e08577558d2,狎鸥亭同赏芍药,韩琦,宋,诗,七言律诗,家园经赏复官园 芍药多名两共妍 醉白堂前淮海艳 狎鸥亭下凤麟天 楼粧瑞玉千层密 冠缕真金半尺圆 不鬭诗豪开酒户 是将倾国欲轻捐,"7,7,7,7,7,7,7,7",c468c151559b542dfcd440cfbcb4ea7a,家园 经赏 复 官园 芍药 多名 两共 妍 醉白堂 前 淮海 艳 狎鸥 亭 下 凤 麟 天 楼 粧 瑞 玉 千层 密 冠 缕 真金 半尺 圆 不 鬭 诗豪 开 酒户 是 将 倾国 欲 轻 捐
d3a63c48-45a2-48fa-b4ab-61a708a45343,初会醉白堂,韩琦,宋,诗,七言律诗,因建新堂慕昔贤 本期归老此安然 轻阴竹满窗间月 倒影莲开水下天 自向酒中知有德 更于琴外晓无弦 霓裳百指非吾事 只学醺酣石上眠,"7,7,7,7,7,7,7,7",2f2a5ecb704c36582f226b6c5742bdca,因 建新 堂 慕昔贤 本期 归 老 此 安然 轻 阴 竹 满 窗间 月 倒影 莲 开水 下天 自 向 酒 中 知有 德 更于 琴外晓 无弦 霓裳 百指非吾事 只 学 醺酣 石 上眠
070dd741-fadd-486d-b84a-6de5e5c6c98a,章献明肃皇太后挽辞二首  其一,韩琦,宋,诗,五言律诗,一纪禆鸿化 千龄从列仙 至仁高协帝 厚德远参干 验寡亲尝药 恩深欲报天 为殚臣庶泪 朝雨助潸然,"5,5,5,5,5,5,5,5",a852c2d796e149c636049b21f461286b,一 纪 禆 鸿 化 千龄 从 列仙 至 仁高 协帝 厚德 远 参干 验 寡亲 尝药 恩 深欲报天 为 殚臣 庶泪 朝雨 助 潸然
ed8af6e0-632b-4b0d-ba7d-41ac9ebe3fe0,章献明肃皇太后挽辞二首  其二,韩琦,宋,诗,五言律诗,璇驾方修祀 金波忽坠空 悲歌传薤露 秘殿閴椒风 雾重昏轩曜 云凄泣舜瞳 仙舆邈何在 天外蕊珠宫,"5,5,5,5,5,5,5,5",2e77c00fe08e32f1b2f722c6dcd8ca3b,璇 驾方 修祀 金波 忽 坠 空 悲歌 传 薤 露 秘 殿 閴 椒 风 雾 重昏 轩曜 云 凄 泣 舜 瞳 仙舆 邈 何在 天外 蕊 珠 宫
b7c1b9c7-ce54-4c84-a179-56b2fa25fd51,章懿皇太后挽辞二首  其一,韩琦,宋,诗,五言律诗,外族传仙系 中闺著德容 瑞符衣覆玉 懿范史编彤 天阔云埋仗 秋高露泣松 宸心望归驾 沧海晦三峰,"5,5,5,5,5,5,5,5",4461ed79524c48261e5347fd88c56f87,外族 传仙系 中 闺著 德容 瑞符 衣覆玉 懿范 史编 彤 天阔云 埋仗 秋高露 泣 松 宸 心 望 归驾 沧海 晦 三峰
7d1fc764-e80a-4b1f-832a-2410280bf8c8,章懿皇太后挽辞二首  其二,韩琦,宋,诗,五言律诗,梦日推祥旧 仪坤讲礼新 帝亲无及养 天意此何仁 宫寝延嵩月 袆褕寓洛尘 欲知仁主孝 泪血送龙輴,"5,5,5,5,5,5,5,5",0fd6c751e1a14a1ae10b7b60c724ccca,梦日推祥 旧 仪坤 讲 礼 新 帝亲 无及 养 天意 此何 仁 宫 寝 延嵩 月 袆 褕 寓 洛 尘 欲 知 仁主孝 泪 血 送 龙 輴
37bca504-e13e-4656-9e06-0eae69e03dcf,章惠皇太后挽辞二首  其一,韩琦,宋,诗,五言律诗,椒掖遗芳在 龟台别信空 旧恩缘服重 新庙见慈同 残月无多夜 余花一向风 徽音从此断 忍顾洛川东,"5,5,5,5,5,5,5,5",5eb3800f4aa524437eff853565331eea,椒掖 遗芳 在 龟台别信 空 旧恩 缘服 重 新 庙 见 慈同 残月 无 多夜 余花 一向 风 徽音 从此 断 忍顾 洛川 东
3f852ecd-b6f4-4a77-9e9d-4251957070f6,章惠皇太后挽辞二首  其二,韩琦,宋,诗,五言律诗,柔顺符坤德 兴居监女箴 笥衣裙有练 殿壁带无金 外族疏恩薄 中宸结爱深 宫娥齐饮泣 谁副祝延心,"5,5,5,5,5,5,5,5",2c1ef7803f04cab3b499725ef5834f25,柔顺 符 坤德 兴居监 女 箴 笥 衣裙 有练 殿 壁带 无金 外族 疏恩 薄 中宸 结爱 深 宫娥 齐 饮泣 谁 副 祝 延心
4d750ea2-f597-46a5-a4ac-8f12713e8a48,仁宗皇帝揭辞三首  其一,韩琦,宋,诗,五言律诗,道久民胥化 几先虑极深 勤邦循禹度 传圣得尧心 生德齐天地 仁声振古今 三山神药在 沧海信空沉,"5,5,5,5,5,5,5,5",a64ccf149bafee2339bac85a71255114,道久民 胥化 几先 虑 极 深 勤邦 循禹度 传 圣 得 尧 心 生 德齐 天地 仁声振 古今 三 山神 药 在 沧海 信空 沉
e6a52c1d-5373-4dd6-81ad-528ddafaba61,仁宗皇帝揭辞三首  其二,韩琦,宋,诗,五言律诗,薄葬定隣边 民安即旧廛 大非空六马 深不锢三泉 忍逐宫车出 翻随玉辂旋 西都无限竹 泪色似湘川,"5,5,5,5,5,5,5,5",413ab52c896503f044c00d206e010565,薄葬 定 隣 边 民安 即 旧 廛 大非空六马 深 不锢 三泉 忍逐 宫车 出 翻随 玉辂旋 西 都 无限 竹 泪色 似 湘川
d90e303f-c912-4037-8cff-83a98f8da518,仁宗皇帝揭辞三首  其三,韩琦,宋,诗,五言律诗,圣治方无事 仙游遽不还 心休黄屋外 乡还白云间 笳鼓凄寒月 旌旗卷暮关 孤臣期得殉 黄鸟愿重删,"5,5,5,5,5,5,5,5",53005723783f1552f036dcf9e97e97dd,圣治方 无事 仙游 遽不 还 心 休 黄 屋外 乡 还 白云 间 笳 鼓 凄 寒月 旌旗 卷 暮 关 孤臣 期得 殉 黄鸟 愿重 删
f5ee3195-c9fb-48e5-84e0-73ebc869d381,英宗皇帝挽辞三首  其一,韩琦,宋,诗,五言律诗,遽委飞干运 应开出震符 子方批凤尾 天已下龙胡 遏密思尧治 讴歌启舜图 只留勤俭德 千古亘三无,"5,5,5,5,5,5,5,5",62a429771135a347c208aac25b5cd662,遽 委 飞 干 运 应 开出 震符 子方 批 凤尾 天 已 下 龙 胡 遏密 思尧治 讴歌 启 舜 图 只 留 勤俭 德 千古 亘 三无
a1d8c196-f10f-4aa7-ab4f-f0219c1d6dd2,英宗皇帝挽辞三首  其二,韩琦,宋,诗,五言律诗,此日天无色 輴车下禁宸 悲风随去仗 哀泪裛行尘 一闭皇堂夜 长闲御寝春 守陵来有几 萧索庆宁人,"5,5,5,5,5,5,5,5",dbd8786993808480face530abfa5c97d,此日 天 无色 輴 车 下 禁 宸 悲风 随 去 仗 哀 泪 裛 行 尘 一 闭 皇堂 夜 长 闲 御 寝 春 守陵 来 有 几 萧索 庆宁 人
ecf138c5-7e3e-491a-ace7-df6adc5705a1,英宗皇帝挽辞三首  其三,韩琦,宋,诗,五言律诗,蜃驾虽停洛 飙舆已溯天 空藏轩剑舄 不敢霸山川 挽揭秋声外 旌翻夕照前 老臣非从死 何路答知怜,"5,5,5,5,5,5,5,5",9df69754287354a6cbb70438908c1cb4,蜃驾 虽 停 洛 飙舆 已 溯 天 空藏轩 剑 舄 不敢 霸 山川 挽 揭 秋声 外 旌翻 夕照 前 老臣 非从 死 何路答 知怜
