id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c127057c-f881-497a-9b3d-e3fba586ab0e,元夕雪用韵,方岳,宋,诗,七言律诗,山蹊一色轻明玉 遮尽青青印屐苔 元夕不知今日是 春愁政用此时来 年华鼎鼎双蓬鬓 身世悠悠一酒杯 好事断无人问字 竹门隔坞不须开,"7,7,7,7,7,7,7,7",c7c3f7090ba25b6cab7fc3ec77063684,山蹊 一色 轻 明玉 遮尽 青青 印 屐 苔 元夕 不知 今日 是 春愁 政用 此时 来 年华 鼎鼎 双蓬鬓 身世 悠悠 一 酒杯 好事 断 无人 问字 竹门 隔 坞 不须 开
fc089f3c-075d-4162-8657-2501c9221ace,归来馆成再用韵,方岳,宋,诗,七言律诗,后门穿过荷葭坞 春草池塘一迳苔 尽废秫田妨醉去 旋苫山馆号归来 知无骨相取金印 莫与春秋著玉杯 自有梅花可人意 南枝开了北枝开,"7,7,7,7,7,7,7,7",a034b8cbfd3159bbd36e43e0d51d1dc9,后门 穿过 荷 葭 坞 春草 池塘 一迳 苔 尽 废 秫田 妨醉 去 旋 苫 山馆 号 归来 知无 骨相 取 金印 莫 与 春秋 著 玉杯 自有 梅花 可 人 意 南枝 开 了 北枝 开
14259a84-5d35-4f97-9263-56c56e1a94e8,上元大雪重赋,方岳,宋,诗,七言律诗,愁霖半月办此雪 元夕山城特地寒 顿有园林春富贵 略无灯火夜阑珊 年饥那得花成市 天巧聊将玉作栏 百紫千红生意动 不知后土几时干,"7,7,7,7,7,7,7,7",f97919ccb8af09ca4db0d0ef88703faa,愁 霖 半月 办 此 雪 元夕 山城 特地 寒 顿 有 园林 春 富贵 略 无 灯火 夜阑珊 年 饥 那 得 花 成市 天巧聊将玉 作栏 百紫千红 生意 动 不知 后土 几时 干
0ff9f377-10f7-43f9-8c36-e98e9f59ffdd,明日登后山用韵,方岳,宋,诗,七言律诗,雪林篱落行清晓 毕竟山人太耐寒 酒圣坐来春泛泛 梅仙飞去玉珊珊 草塘唤就荷葭坞 竹径生成花药栏 诗敌只愁成小怯 迩来自觉笔头干,"7,7,7,7,7,7,7,7",6a1e448be3a34c3113665546a08ce0c1,雪林 篱落 行清晓 毕竟 山人 太 耐寒 酒圣 坐来 春 泛泛 梅仙 飞去 玉珊珊 草塘 唤 就 荷 葭 坞 竹径 生成 花药 栏 诗 敌 只 愁 成 小 怯 迩来 自觉 笔头 干
54dfaeed-e93e-4262-96ca-7642fd49f5b1,闻雨,方岳,宋,诗,七言律诗,夜闻一霎两霎雨 春著村南村北花 紫绵扑扑海棠藟 翠毯茸茸沙蒋芽 游芳要非老者事 幽意自属山人家 东风莫漫尽桃李 留与绕屋深桑麻,"7,7,7,7,7,7,7,7",82af31ae0ac160d15ee2d83c82b9f53a,夜闻 一霎 两 霎雨 春 著 村 南村 北花 紫 绵扑扑 海棠 藟 翠毯 茸茸 沙蒋芽 游芳 要 非 老者 事 幽意 自属 山 人家 东风 莫漫尽 桃李 留与 绕 屋 深 桑麻
5fae95db-f988-4d88-9565-420a8124ae8a,大雨,方岳,宋,诗,七言律诗,蛰龙怒欲起春霆 并挟髯虬上杳冥 老色干云鳞甲动 苍皮粘雹爪痕腥 物方神变谁能测 山不高深亦有灵 谁与护持诗墨在 略无风雨损吾亭,"7,7,7,7,7,7,7,7",e9c4f2a2a3b3371036b0026d1075ad24,蛰龙 怒欲起春霆 并 挟 髯 虬上 杳冥 老色 干云 鳞甲 动 苍皮 粘雹 爪痕 腥 物方神变 谁 能测 山 不 高深 亦 有 灵 谁 与 护持 诗墨 在 略 无 风雨 损吾 亭
906c6da9-59ad-41c1-9957-fdabe0555cb7,春雨,方岳,宋,诗,七言律诗,茅斋坚坐日日雨 竹杖长闲处处苔 半面不曾梅别去 四愁无奈草生来 好山能费几两屐 胜日须倾三百杯 说与海棠毋造次 不论蚤晚待晴开,"7,7,7,7,7,7,7,7",2c2a0cad7a2b205147383f3378d485fa,茅斋 坚坐 日日 雨 竹杖 长闲 处处 苔 半面 不曾 梅别 去 四 愁 无奈 草 生来 好 山 能费 几两 屐 胜 日须 倾 三百杯 说 与 海棠 毋 造次 不论 蚤 晚 待 晴 开
9f985ac0-36ec-41ee-b8d4-09970dd1152c,雨中有感,方岳,宋,诗,七言律诗,山蛰惊尘已发声 移花移竹正忙生 相成老子一春事 只费天公几日晴 何以消忧惟酒可 无能为役以诗鸣 身其隠矣名安用 寄语诸贤月旦评,"7,7,7,7,7,7,7,7",04bb9cdc8b75a7b492de035be13a2bdc,山 蛰惊 尘 已 发声 移花移竹 正忙 生 相 成 老子 一 春 事 只 费 天公 几日 晴 何以 消忧 惟酒 可 无能为役 以 诗鸣 身 其 隠 矣 名 安 用 寄语 诸贤 月旦评
ffedb186-cc1d-4b46-9a6f-53efc2931c04,百舌,方岳,宋,诗,七言律诗,巧语如簧不待频 东皇已为转洪钧 五更风雨知巢冷 几处宫商隔坞春 时说一篇新陆贾 横连六国旧苏秦 恃吾舌在吾何患 从古不无渠辈人,"7,7,7,7,7,7,7,7",9fbf97d841a540d95537a3d82bea7ab6,巧语 如 簧 不待 频 东皇 已为 转 洪钧 五更 风雨 知巢 冷 几处 宫商 隔 坞 春 时说 一篇 新陆 贾 横连六国 旧 苏秦 恃 吾 舌 在 吾 何患 从 古 不无 渠辈 人
c8b0aeba-eecb-4401-a0ed-d890f320cf4c,泗州之约令君以雨不至次韵奉酬,方岳,宋,诗,七言律诗,已料天公作好晴 近山初试一筇轻 溪平染就縠纹绉 雨急眠惊瀑布声 醉里梨花俱瘦尽 梦中池草太愁生 未知谁是文昌段 看得春风亦世情,"7,7,7,7,7,7,7,7",b4c2172128936cd56267ffd2dd1ab2b8,已料 天公 作好 晴 近 山 初试 一 筇 轻 溪平 染就縠纹绉 雨 急 眠 惊 瀑布 声 醉里 梨花 俱 瘦 尽 梦 中池 草 太 愁 生 未知 谁 是 文昌 段 看 得 春风 亦 世情
4ee70b7a-ec7a-4f4e-b073-eead839a9a43,次韵徐宰集珠溪  其一,方岳,宋,诗,七言律诗,山家凫鹜散平田 沙路云深屐屡穿 半醉半醒寒食酒 欲晴欲雨杏花天 春能酝藉如相识 柳自风流未肯眠 野老不知诗思好 但言啼鸟亦欣然,"7,7,7,7,7,7,7,7",aa93802da92be1f771aef1dfeb3d1a11,山家 凫鹜 散 平 田 沙路云 深 屐 屡 穿 半 醉 半醒 寒食 酒 欲 晴欲雨 杏花 天 春 能 酝藉 如 相识 柳自 风流 未 肯眠 野老 不知 诗思 好 但言 啼 鸟 亦 欣然
8b042a67-7f1f-425f-a5f2-135938192946,次韵徐宰集珠溪  其二,方岳,宋,诗,七言律诗,僧不须敲饭后钟 自携茶去借松风 斩新山色佛头绿 依旧桃花人面红 春瓮贮冰摇玉螘 夜堂烘蜡缀钗虫 山灵共欲留人住 新月隔溪烟雾蒙,"7,7,7,7,7,7,7,7",4e19e5f8b285fcb20a03e3edd4191c4e,僧 不须 敲 饭后 钟 自 携茶 去 借松 风 斩 新 山色 佛头 绿 依旧 桃花人面 红 春 瓮 贮 冰 摇 玉 螘 夜 堂烘蜡 缀 钗 虫 山灵 共 欲 留人 住 新月 隔溪 烟雾 蒙
f33ca5cd-86ea-4dbd-ab67-b6990fcb2aa6,乙酉岁游浙中道闻盗起霅川遂寓珠溪,方岳,宋,诗,七言律诗,未到山阴兴已阑 相传道路正间关 故人坐隔月千里 老宿肯分云半间 有客谁家无白酒 能诗何处不青山 一声啼鸟长廊静 花落花开春自闲,"7,7,7,7,7,7,7,7",6190091d58ec9579eaca75e6cb17c61c,未 到 山阴 兴已 阑 相传 道路 正间 关 故人 坐隔 月 千里 老宿肯 分 云 半间 有 客 谁家 无 白酒 能诗 何处 不 青山 一声 啼 鸟 长廊 静 花落花开 春自闲
d88832ee-8bc3-48b0-8c62-fef784856b5e,过北固山下旧居,方岳,宋,诗,七言律诗,池塘燕子旧人家 杨柳春寒一迳斜 夜读自生书带草 朝饥曾对米囊花 侯谁在矣山如昨 今我来思鬓已华 舍馆不知何日定 竹舆鸣雨又吚哑,"7,7,7,7,7,7,7,7",37c746178bd87feffb368cece8147cd6,池塘 燕子 旧 人家 杨柳 春寒 一迳 斜 夜读 自生 书带 草 朝 饥 曾 对 米 囊 花 侯 谁 在 矣 山 如 昨 今 我 来 思鬓 已 华 舍馆 不知 何日 定 竹舆 鸣 雨又 吚 哑
53b2a84a-b292-4cb0-905f-769225254911,有感,方岳,宋,诗,七言律诗,桃花红雨柳花绵 风物愁予重惘然 满目江山分楚越 旧游池馆锁尘烟 朝云漠漠今安在 夜月荒荒空自圆 只有雪衣孤鹤在 竹间曾共耸吟肩,"7,7,7,7,7,7,7,7",739e008923a3c4b3e853c7421d6a7bbc,桃花 红雨柳 花绵 风物 愁 予重 惘然 满目 江山 分楚 越 旧游 池馆 锁 尘烟 朝云 漠漠 今 安 在 夜月 荒荒空自圆 只有 雪衣 孤鹤 在 竹间 曾 共 耸吟 肩
7daf9699-55e3-4db2-bc81-603ea6a3e17d,社日万监招饮不往,方岳,宋,诗,七言律诗,土润如酥麦已鞭 社公满意作丰年 吹筒挝鼓儿童竞 宰肉分膰父老专 欲事田园供岁课 未甘花鸟老春烟 客中不饮聋何害 正厌夜窗啼杜鹃,"7,7,7,7,7,7,7,7",9268670db55dbfcb98099b6ad3054aae,土润 如 酥 麦 已 鞭 社公 满意 作 丰年 吹 筒 挝 鼓 儿童 竞 宰肉分 膰 父老 专 欲事 田园 供岁 课 未 甘 花鸟 老春烟 客 中 不 饮 聋 何害 正厌 夜窗 啼 杜鹃
0e22b683-bd7a-43dc-af44-2809618a9fd5,约君用,方岳,宋,诗,七言律诗,十日春寒挟雨俱 新晴物色总欢娱 花曾识面若含笑 鸟不知名时自呼 流水短桥宜画取 煖风迟日有诗无 傥来须蜡登山屐 村北村南路欲芜,"7,7,7,7,7,7,7,7",303bfa0372aa8de0697d41deca843266,十日 春寒 挟雨俱 新 晴 物色 总 欢娱 花曾 识 面 若 含笑 鸟 不 知名 时 自呼 流水 短 桥 宜 画 取 煖 风 迟 日 有 诗 无 傥 来 须 蜡 登山 屐 村北 村 南路 欲 芜
b4b5ee58-2216-4c53-a7c4-9eae96cb3ffe,留别,方岳,宋,诗,七言律诗,唤得篷船载幅巾 岛烟画出渭城春 匆匆笑语情何限 草草杯盘意甚真 经岁别家千里梦 浮生寄我一鸥身 舟人报道潮平早 举白浮君莫厌频,"7,7,7,7,7,7,7,7",16a8bcfc3b7547cf3b4b7c52af871580,唤 得 篷 船 载 幅巾 岛 烟画 出 渭城 春 匆匆 笑语 情何限 草草 杯盘 意 甚真 经岁 别家 千里 梦 浮生 寄 我 一 鸥 身 舟 人 报道 潮平 早 举白 浮君莫厌 频
440f7277-1ac6-46f0-a64e-74175cb1c023,子鱼,方岳,宋,诗,七言律诗,桃花水暖正鱼肥 子胀连胞迸腹腴 黄栗玉𬊈春寸寸 水晶盐醋粟铢铢 鲛人泣下甘孥戮 龙伯刑淫并孕刳 老子胸中兵百万 酒船不枉到江湖,"7,7,7,7,7,7,7,7",87cbc9d94ffa0c16c6ab7bb22a45230a,桃花 水暖 正鱼 肥 子 胀 连胞 迸 腹 腴 黄栗玉 𬊈 春寸寸 水晶 盐 醋粟 铢 铢 鲛 人 泣 下 甘 孥 戮 龙伯 刑 淫 并 孕 刳 老子 胸中 兵 百万 酒船 不 枉 到 江湖
2c75ebc7-566c-4597-bfab-435ec4f72015,上冢  其一,方岳,宋,诗,七言律诗,烟水初平稳放阊 解缨聊复濯沧浪 每年上冢天无准 是处下田春正忙 岁月可惊寒悄悄 贤愚同尽绿茫茫 早知识字能为祟 不废吾翁百本桑,"7,7,7,7,7,7,7,7",903417cdd38e383966bb18e5cd612a8e,烟水 初 平稳 放 阊 解缨 聊复 濯 沧浪 每年 上 冢 天 无准 是 处 下田 春 正 忙 岁月 可 惊寒 悄悄 贤愚 同尽 绿 茫茫 早知 识字 能 为 祟 不 废 吾 翁百本 桑
422d163c-ddc2-46fa-a83f-ca43042965a6,上冢  其二,方岳,宋,诗,七言律诗,一杯麦饭洒悲辛 不尽烟芜旧与新 地下岂无担板汉 世间但有乞墦人 荼䕷芍药几何日 寒食清明又一春 自是老怀多感慨 非干芳草负蹄轮,"7,7,7,7,7,7,7,7",fadba5b6139d7077ba3b6d224dacea2d,一杯 麦饭 洒 悲辛 不尽 烟芜 旧 与 新 地下 岂 无担 板汉 世间 但 有乞 墦 人 荼 䕷 芍药 几何 日 寒食 清明 又 一 春 自是老怀多 感慨 非干 芳草 负蹄轮
e28ff66d-c49d-4449-bb0e-ef39166a23ed,春日杂兴  其一,方岳,宋,诗,七言律诗,渔翁樵叟自行藏 裹饭过从乐未央 扑满自缘钱作祟 鸱夷聊以酒为乡 老来愿弃人间世 病去欲荒墙下桑 黄犊不嫌人日雨 村村犂晓绿微茫,"7,7,7,7,7,7,7,7",acb0d76fa080591b08687d14d2e4e329,渔翁 樵叟 自行 藏 裹饭 过 从 乐未央 扑满 自缘 钱 作祟 鸱 夷 聊以 酒 为 乡 老 来 愿弃 人间 世 病 去 欲 荒 墙下 桑 黄犊 不 嫌 人 日 雨 村村 犂 晓 绿 微茫
430ffac6-de39-4151-833e-5e88b09ecdd5,春日杂兴  其二,方岳,宋,诗,七言律诗,残雪初消月正明 茅簷自雨竹窗晴 肩寒耸耸吟诗骨 肺渴泠泠醉酒羹 苟有梅方成野趣 不多松亦作江声 高人合著山岩里 纵有穷愁彻底清,"7,7,7,7,7,7,7,7",bde32ba9d795ecbaf26610aa756a7789,残雪 初消 月 正明 茅簷 自 雨 竹 窗 晴 肩寒 耸耸 吟诗 骨 肺 渴 泠 泠 醉酒 羹 苟有 梅 方成 野趣 不 多松 亦 作 江声 高 人 合著 山岩 里 纵 有 穷愁 彻底 清
49b27421-4a6d-463c-aff3-4130ca7c9463,春日杂兴  其三,方岳,宋,诗,七言律诗,野性最于鱼鸟亲 自知不是世间人 生成雪壑冰崖面 收得烟蓑雨笠身 杨柳春来青眼旧 山林老去白头新 毋多感慨令君瘦 独立斜阳一欠伸,"7,7,7,7,7,7,7,7",b3097b0441077edeb1554392c5771eb3,野性 最 于 鱼 鸟亲 自知 不是 世间 人 生成 雪壑冰 崖面 收 得 烟蓑雨笠 身 杨柳 春来 青眼 旧 山林 老 去 白头 新 毋多 感慨 令君 瘦 独立 斜阳 一 欠伸
a95dfdd6-2efe-48c8-9257-d399621768e8,春日杂兴  其四,方岳,宋,诗,七言律诗,吾生身世信天缘 一死何须较后先 未怕时逢真太岁 或言寿过古稀年 穷余禄料虀百瓮 醉负生涯囊一钱 又见山林春意思 办随芳草落花眠,"7,7,7,7,7,7,7,7",2dc971c5a3f63dc39dbbbd099ea6f24d,吾 生 身世 信 天缘 一 死 何须 较后 先 未怕 时逢 真 太岁 或 言 寿 过 古稀 年 穷余禄 料 虀 百 瓮 醉 负 生涯 囊 一 钱 又 见 山林 春 意思 办随 芳草 落花 眠
857ba365-6fc0-4a3e-bc08-1485e083da97,春日杂兴  其五,方岳,宋,诗,七言律诗,天与之愚竟不移 经年兀兀槿花篱 拙于生事可无粥 工乃穷人頼有诗 只恁么休身是客 知何以故鬓成丝 寒欺雪屋青灯夜 六十犹痴始是痴,"7,7,7,7,7,7,7,7",acf274f9ba7d1f2b088b710b5f32b044,天与之愚 竟 不移 经 年 兀 兀 槿 花篱 拙于 生事 可 无 粥 工乃 穷人 頼 有 诗 只 恁 么 休身 是 客 知 何以 故鬓 成丝 寒 欺 雪屋 青灯 夜 六十 犹 痴始 是 痴
51d73faa-2b03-46be-8140-86f8fdd08335,春日杂兴  其六,方岳,宋,诗,七言律诗,绿绕西畴小作劳 溪村寒入旧绨袍 五穷政坐没梁斗 百技不如无口匏 获稻条桑豳雅颂 纫兰餐菊楚离骚 客来更话唐虞上 盍且卑之毋甚高,"7,7,7,7,7,7,7,7",007849c395310b91e93e1c1c7aab46cd,绿 绕 西畴 小作 劳 溪村 寒入 旧 绨 袍 五穷政 坐没梁斗 百技 不如 无 口 匏 获 稻 条 桑 豳 雅 颂 纫 兰 餐 菊 楚 离骚 客 来 更 话 唐虞 上 盍 且 卑 之 毋 甚 高
91ea2227-04d4-442f-a080-254dba1136f8,春日杂兴  其七,方岳,宋,诗,七言律诗,鹤骨崭崭疾未瘳 怯行山亦倦登楼 久知老去事当尔 自入春来雨不休 虚器甚慙居士𪨗 实封难觅醉乡侯 小迟须有佳晴日 待试山翁已健不,"7,7,7,7,7,7,7,7",c9e4e90daa88151f42c5652b32b9f097,鹤 骨 崭 崭 疾 未 瘳 怯 行山 亦 倦 登楼 久 知 老 去 事 当尔 自 入春 来 雨 不休 虚器 甚 慙 居士 𪨗 实封 难觅 醉乡 侯 小 迟须 有 佳 晴日 待 试 山翁 已 健 不
aae9b544-cb7b-4c5d-920e-84b8df0acdf7,春日杂兴  其八,方岳,宋,诗,七言律诗,春来多病感颓龄 草药泥瓶不暂停 身似漏船难补贴 齿如败屐久凋零 炎黄岂解留年寿 庄老聊堪悦性灵 长剑拄颐儿戏耳 底须麟阁更图形,"7,7,7,7,7,7,7,7",27abf63b11fcd7317cb0852aec3fce04,春来 多 病感 颓龄 草药 泥瓶 不 暂停 身似 漏船 难 补贴 齿 如 败 屐 久 凋零 炎黄 岂 解留 年 寿 庄 老聊堪悦 性灵 长剑 拄 颐 儿戏 耳 底 须麟阁 更 图形
1b72a4a4-4f5d-4d39-96c2-5daff80be966,春日杂兴  其九,方岳,宋,诗,七言律诗,花柳村村奈老何 一春门巷断经过 无绳可系西沈日 有水皆随东逝波 妄想已空骑鹤梦 劳生亦厌饭牛歌 正须秉烛游清夜 转眼兰亭旧永和,"7,7,7,7,7,7,7,7",882bb4824b65eb72197210849d8800a8,花柳 村村 奈 老何 一 春门 巷断 经过 无绳 可系 西沈日 有 水 皆 随 东 逝波 妄想 已 空 骑 鹤 梦 劳生 亦 厌饭 牛歌 正须 秉烛 游 清夜 转眼 兰亭 旧 永和
eec1ca0a-ad0a-42e5-a270-6d9836415485,春日杂兴  其一○,方岳,宋,诗,七言律诗,幽蹊几日不曾来 半是红香半绿苔 乐事每从忙里过 好花偏向雨中开 惯贫可使居无竹 高隠共忻山有莱 投老田庐筋力倦 不才多病两悠哉,"7,7,7,7,7,7,7,7",10aeed48430cc74089a710363f0afb99,幽蹊 几日 不曾 来 半 是 红 香半 绿苔 乐事 每 从忙 里 过 好 花 偏向 雨 中 开 惯 贫 可 使 居无竹 高 隠 共 忻 山 有 莱 投 老田庐 筋力倦 不 才 多 病 两 悠哉
ffddef48-72d0-423b-b03d-af2c3c49aaa4,春日杂兴  其一一,方岳,宋,诗,七言律诗,高下云藏野老家 纵横水漱竹篱斜 勒将春去许多雨 流出山来都是花 白首风烟三迳草 清时鼓吹一池蛙 身闲不耐闲双手 洗甑炊香夜作茶,"7,7,7,7,7,7,7,7",7e9155ccfedffe2a0dd78fb8e2f01a3e,高下 云藏野 老家 纵横 水漱 竹篱 斜 勒 将 春去 许多 雨 流出 山 来 都 是 花 白首 风烟 三 迳 草 清 时 鼓吹 一 池 蛙 身闲 不 耐闲 双手 洗 甑 炊 香 夜作 茶
a43dce1a-e88b-45a0-865d-f76461c686ae,春日杂兴  其一二,方岳,宋,诗,七言律诗,南冈北岭对窗扉 看尽朝岚与夕霏 社后未曾闻燕语 雨中谁不惜花飞 山醅约莫几时熟 沙笋轮囷一尺围 莫怨风光损桃李 荼䕷芍药又芳菲,"7,7,7,7,7,7,7,7",cade8963f3dd66098826ade1131c48b8,南冈 北岭 对 窗扉 看尽 朝 岚 与 夕 霏 社后 未曾 闻 燕语 雨 中 谁 不惜 花飞 山 醅 约莫 几时 熟 沙笋 轮 囷 一尺 围 莫怨 风光 损 桃李 荼 䕷 芍药 又 芳菲
a2c36f97-c176-4392-bfc7-1b581f52f066,春日杂兴  其一三,方岳,宋,诗,七言律诗,冲雨冲泥处处行 物情殊不可诗情 牡丹又是一年过 春事略无三日晴 先后笋争滕薛长 东西鸥背晋齐盟 山居寂寞谁堪共 杞𦶓菊苗俱可耕,"7,7,7,7,7,7,7,7",bfd7b93ea30cc844c9ea84f4f3d496a5,冲雨 冲泥 处处 行 物情 殊 不可 诗情 牡丹 又 是 一年 过 春 事略 无 三日 晴 先后 笋争 滕 薛长 东西 鸥 背 晋齐盟 山居 寂寞 谁 堪 共 杞 𦶓 菊苗 俱 可 耕
256707ac-7d89-4696-8fa7-30f52c363b7d,春日杂兴  其一四,方岳,宋,诗,七言律诗,绿阴芳树鸟啼春 与客相携发兴新 半落杏花初过雨 微酸梅子已生仁 每寻诗去必迁坐 稳跨牛归不问津 筋力尚堪蓑笠在 莫欺老子发如银,"7,7,7,7,7,7,7,7",c6d81dcf64f506af46fa6ae8d1b3e94a,绿阴 芳树 鸟啼 春 与 客相 携发 兴新 半落 杏花 初过雨 微酸 梅子 已 生 仁 每 寻 诗 去 必 迁 坐 稳 跨 牛 归 不 问津 筋力 尚堪 蓑笠 在 莫欺 老子 发如 银
1037164a-93b4-4e46-9d25-eea796ab4f06,春日杂兴  其一五,方岳,宋,诗,七言律诗,净扫山房不以贫 旋炊野饭唤比邻 子规啼处一村雨 芍药开时三迳春 丘壑自成安乐国 渔樵尚有老成人 茅簷相对坐终日 只说桑麻语自真,"7,7,7,7,7,7,7,7",ad64ca956353fc746d976d7a24d817c9,净 扫 山房 不以 贫 旋 炊 野 饭 唤 比邻 子规 啼处 一村 雨 芍药 开时 三 迳 春 丘壑 自成 安乐国 渔樵 尚有 老 成人 茅簷 相对 坐 终日 只 说 桑麻语 自真
9ff7f018-3d6e-4506-a565-2f5a1d2ab32c,山中  其一,方岳,宋,诗,七言律诗,山中从事亦贤劳 安得眠云独自高 两席地栽青紫芥 一株树接碧红桃 春风多可移花信 夜雨无声入土膏 那办工夫到诗句 溪灯穿屋未编茅,"7,7,7,7,7,7,7,7",41a82079a123749ade3e45bd173006aa,山中 从事 亦 贤劳 安得 眠 云 独自 高 两席 地 栽 青紫 芥 一株 树 接 碧 红桃 春风 多 可移 花信 夜 雨无声 入土 膏 那 办 工夫 到 诗句 溪灯 穿 屋 未 编 茅
db8e2127-317a-428b-a4be-771600d50198,山中  其二,方岳,宋,诗,七言律诗,世间尘土隔丘林 竹遶松园不厌深 一片野云人寂寂 几番山雨夜沈沈 桑麻事业本来面 竹帛功名过去心 持戒十年今始定 邯郸梦不到寒衾,"7,7,7,7,7,7,7,7",a4be51ff51dd05b2fc96f07254a1cb94,世间 尘土 隔 丘林 竹 遶 松 园 不厌 深 一片 野云 人 寂寂 几番 山 雨夜 沈沈 桑麻 事业 本来 面 竹帛 功名 过去 心 持戒 十年 今 始定 邯郸 梦 不到 寒 衾
18f95f65-c412-4fb5-95e4-d2791af60d0e,山中  其三,方岳,宋,诗,七言律诗,人间久矣倦迎逢 归路牛羊带夕舂 千点梅沈山店月 一溪烟咽寺楼钟 穷犹羞涩巉岩面 老自平夷磊磈胸 曾笑古人多晚谬 草庵虽小幸相容,"7,7,7,7,7,7,7,7",2dd372e3b328cf86934ab139e33beabb,人间 久 矣 倦 迎逢 归路 牛羊 带 夕 舂 千点 梅 沈山 店 月 一 溪 烟 咽 寺 楼 钟 穷犹 羞涩 巉岩 面 老自平 夷 磊 磈 胸 曾 笑 古人 多 晚 谬 草庵 虽 小幸 相容
c667aa03-a095-424c-a323-165684b9055f,山中  其四,方岳,宋,诗,七言律诗,消闲未必在林泉 要自胸中别有天 面壁九年曾悟道 观棋一局偶成仙 不知老圃风烟外 请祝圣人香火缘 莫道秋崖长是懒 无求何处不超然,"7,7,7,7,7,7,7,7",13846d4b0019fa5e335b2e198fd7e77a,消闲 未必 在 林泉 要 自 胸中 别 有 天 面壁九年 曾 悟道 观棋 一局 偶 成仙 不知 老圃 风烟 外 请祝 圣人 香火 缘 莫道 秋崖长 是 懒 无求 何处 不 超然
06fce79c-0ad9-44a9-8b83-549f367a2279,送春,方岳,宋,诗,七言律诗,不等薰风已问津 小楼无处认蹄轮 极知中岁难为别 未必明朝不是春 黄鸟閙时山寂寂 绿阴深处水粼粼 老来宁与芳菲竞 俯仰人间迹已陈,"7,7,7,7,7,7,7,7",11cd0cbb4bcae6ece23eadc7cfc05ff6,不 等 薰风 已 问津 小楼 无处 认蹄轮 极知 中 岁 难 为 别 未必 明朝 不是 春 黄鸟 閙 时 山 寂寂 绿阴 深处 水 粼粼 老来宁 与 芳菲 竞 俯仰 人间 迹 已 陈
