id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
642c8824-5622-46ba-8f03-2cbaa2afc5dd,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也  其一,吕本中,宋,诗,五言律诗,终年想颜色 未有食顷忘 君宁不我念 苦畏冰雪妨 斯文百战罢 阅士如堵墙 孰知五湖口 一苇可以航,"5,5,5,5,5,5,5,5",1c557b057ebd79509abab2bfec591275,终年 想 颜色 未有 食 顷忘 君宁 不 我 念 苦 畏 冰雪 妨 斯文 百 战罢 阅士 如 堵墙 孰知 五 湖口 一 苇 可以 航
fb3c8e56-b9b8-41de-9654-1b2bda1db50c,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也  其二,吕本中,宋,诗,五言律诗,君才不长贫 太阿之在匣 故知谗慝口 不受龙象踏 此道有从来 肮脏端不乏 相期瓮头春 夜语重一呷,"5,5,5,5,5,5,5,5",bbb23c94389168c5ae224f339a2e430e,君 才 不长 贫 太阿 之 在 匣 故知 谗 慝 口 不 受 龙象 踏 此 道 有 从来 肮脏 端 不乏 相期 瓮头春 夜语 重一 呷
98e06910-4675-4697-800e-c1edf002b5d3,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也  其三,吕本中,宋,诗,五言律诗,盛欲与子谈 乃复为此别 匆匆得余欢 把酒到耳热 人生不如意 肝胆有楚越 何知若人胸 中有积立铁,"5,5,5,5,5,5,5,5",b4ad0bfa01eff17cb0eb4f401d22f726,盛欲 与 子 谈 乃复 为此 别 匆匆 得 余 欢 把酒 到 耳热 人生 不如意 肝胆 有楚 越 何知若 人 胸 中 有 积立 铁
fee3c570-1068-41aa-81cc-a65abd1ac324,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也  其四,吕本中,宋,诗,五言律诗,伯姑无恙时 令我与子友 周旋以至今 各是遗种叟 文字种声名 于身亦何有 还书问两弟 是事君识否,"5,5,5,5,5,5,5,5",301da9921248121076394349539c7c37,伯姑 无恙 时 令 我 与 子友 周旋 以 至今 各 是 遗种 叟 文字 种 声名 于 身 亦 何有 还 书 问 两 弟 是 事 君 识否
50a1df88-a142-439e-9c55-8ee8118c15b6,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也  其五,吕本中,宋,诗,五言律诗,妇如先姑贤 儿似乃翁好 识君相与心 见我亦倾倒 频年作离情 悟赏到丘嫂 卜邻洛水阳 此语当在早,"5,5,5,5,5,5,5,5",f19ef18cebe27cc9a790db2393f54419,妇如先 姑贤 儿 似 乃翁 好 识 君 相与 心 见 我 亦 倾倒 频年 作 离情 悟 赏到 丘嫂 卜邻 洛水 阳 此 语 当在 早
9d20eca6-db06-4893-b4e8-345519c181b0,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也  其六,吕本中,宋,诗,五言律诗,低头拜东野 未厌擿抉穷 停车问缩酒 不讣牛马风 胸次绝尘滓 欲与秋水同 斯人未遽远 当在阿堵中,"5,5,5,5,5,5,5,5",4ba6c68b8ae112818c99e2df075bc96a,低头 拜 东野 未 厌 擿 抉 穷 停车 问缩酒 不 讣 牛马 风 胸次 绝尘 滓 欲 与 秋水 同 斯人 未 遽远 当在 阿 堵 中
9bfd7a5d-4ad9-4b91-97a0-c7156605205f,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也  其七,吕本中,宋,诗,五言律诗,往者汪信民 爱我不自胜 以我如古人 得与子并称 若士不复有 斯言当伏膺 期君极膏沃 更作无尽灯,"5,5,5,5,5,5,5,5",1343efd6e9e280fb60da652d0ed11eae,往者 汪信民 爱 我 不 自胜 以 我 如 古人 得 与 子 并称 若士 不 复有 斯言 当 伏膺 期君 极 膏沃 更 作 无尽 灯
8ad8e1e9-60cf-4768-8a18-9bd7b1894bf2,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也  其八,吕本中,宋,诗,五言律诗,锻以百炼刚 淬以万里流 闭门待彊敌 忽见天地秋 以石投水中 万岁终不浮 堂堂倚松老 于今忘百忧,"5,5,5,5,5,5,5,5",2db2eb8f96f80f6a956d293fc073996e,锻以 百炼刚 淬以 万里 流 闭门 待 彊 敌 忽 见 天地 秋 以石投水 中 万岁 终不 浮 堂堂 倚 松 老 于今 忘百忧
6adb0688-96b7-4731-9394-fde79d8409e1,山水图歌,吕本中,宋,诗,杂言,君不见南江老龙夜不眠 令我破屋开青天 千岩倒壁卷角上 一榻却在洪涛前 又不见江头古木一尺围 猿猱接手悬高枝 雨中寒芦披靡去 天际风帆先后归 陈生故是可怜人 笔虽未到心已亲 南村北村渴欲死 怪此一室无纤尘 郑虔祁岳不解奇 韩干画马空多肥 万里咫尺君得之 更看湘江雷雨垂,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7",161e695f3ef646852f77171cf35d7fe4,君不见 南江 老龙 夜 不眠 令 我 破屋 开 青天 千岩 倒 壁 卷角 上 一 榻 却 在 洪涛 前 又 不见 江头 古木 一尺 围 猿 猱 接手 悬 高枝 雨 中 寒芦 披靡 去 天际 风帆 先后 归 陈生 故 是 可怜 人 笔 虽 未 到 心 已 亲 南村 北村 渴 欲 死 怪此 一室无 纤尘 郑虔 祁岳 不解 奇 韩 干画 马空 多 肥 万里 咫尺 君得 之 更 看 湘江 雷雨 垂
ceb71242-f5f3-4113-b02e-f12297df56c7,庚寅年正旦郡中客次作,吕本中,宋,诗,七言律诗,晓霜挟雾入寒厅 四座伊优不暂停 剩欲禅房作新岁 念无余沥到空瓶 诙谐与世聊从俗 啸傲他年可乞灵 更为旁人住俄顷 坐间愁杀两螟蛉,"7,7,7,7,7,7,7,7",98215b2f14c444f5c6a4a3c41805d8b4,晓霜 挟 雾 入 寒厅 四座 伊优 不 暂停 剩欲 禅房 作 新岁 念 无余 沥 到 空瓶 诙谐 与 世 聊 从俗 啸傲 他 年 可 乞灵 更为 旁人 住 俄顷 坐间 愁 杀 两 螟蛉
be052829-dea9-41d9-a0a1-fbb1127cc4a2,题李伯时维摩画像图,吕本中,宋,诗,七言古体,老松搀天四无壁 小庵不劳容一室 野竹入户芭蕉肥 下有无言病摩诘 文殊妙对亦未真 身如浮云那得亲 惊倒同行问话人 彼上人者何所云 龙眠好事笔有神 不避世间狐兔群 扫渠胸中千斛尘 多口阿师闻不闻,"7,7,7,7,7,7,7,7,7,7,7,7",1a90716faa5eb30ed64634858c969478,老松 搀 天 四无壁 小庵 不 劳容 一室 野竹 入户 芭蕉 肥 下 有 无言 病 摩诘 文殊 妙 对 亦 未 真 身 如 浮云 那 得 亲 惊 倒 同行 问话 人 彼上 人者 何所云 龙眠 好事 笔 有神 不 避 世间 狐 兔 群 扫 渠 胸中 千 斛 尘 多口阿师 闻不闻
a9a2f741-8843-4f3c-9a84-92232c6c59ae,遣怀三首  其一,吕本中,宋,诗,五言古体,何山不堪隐 何家不可居 古来子华门 亦着荷畚夫 荒田脱积雨 未免供晚租 今日视昨日 但见有不如 故人劝加餐 老亲怜嗜书 宁知毛锥子 不可一日无,"5,5,5,5,5,5,5,5,5,5,5,5",58820d44908e2c5eba6e9382f93fa2d9,何山 不堪 隐 何家 不可 居 古来 子华门 亦 着 荷 畚夫 荒田 脱 积雨 未免 供 晚租 今日 视 昨日 但见 有 不如 故人 劝 加餐 老亲 怜 嗜 书 宁知毛 锥子 不可 一日 无
1f78b568-0490-4543-bed6-3edda9513075,遣怀三首  其二,吕本中,宋,诗,五言古体,秋风袭残暑 忽过江上林 旦日扶杖来 不见十亩阴 蔬畦甚寂寞 亦受霜雪侵 念此不常好 如我宿昔心 涛头落崩岸 野鸟助讴吟 潜鱼着沙底 避网冬更沈,"5,5,5,5,5,5,5,5,5,5,5,5",1a35e2ddb491f6fd18a54a7bec9104ca,秋风 袭 残暑 忽过 江上 林 旦日 扶杖 来 不见 十亩 阴 蔬畦 甚 寂寞 亦 受 霜雪 侵 念 此 不常 好 如 我 宿昔 心 涛 头 落 崩岸 野鸟 助 讴吟 潜鱼 着 沙底 避网 冬更 沈
4ea56cd6-271c-4a62-b79b-7799a719b0c6,遣怀三首  其三,吕本中,宋,诗,五言古体,异时忘言人 马鬛今宿草 生平不如意 欲伴寒木槁 遂令藜苋肠 更尽组绣巧 三年对空案 诵子诗可饱 从来文字工 不解颜色好 相逢期后身 再访西院老,"5,5,5,5,5,5,5,5,5,5,5,5",6c4a6795a45a37134da441b9568b4189,异 时 忘言 人 马 鬛 今 宿草 生平 不如意 欲 伴 寒木槁 遂 令 藜 苋肠 更 尽 组绣 巧 三年 对 空案 诵 子 诗 可 饱 从来 文字 工 不解 颜色 好 相逢 期后 身 再访 西院 老
aa794b02-9900-4ab7-896b-abcf314db923,符离阻雨,吕本中,宋,诗,五言古体,东风吹船窗 未晓天复雨 篙师促添缆 卧听泥㶁㶁 不知城北园 春事今几许 旧游如宿昔 花柳黙可数 邻里先后来 颇复相劳苦 东家献牛酒 西家馈鸡黍 感渠长久情 愧我无所取 汪侯哦诗处 积水败环堵 念此不忍行 不但出入阻 七年此端居 畏病如畏虎 故人饶与黎 此老可出语,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",920f6f5a81898f417a43c4f05ebbe12b,东风 吹 船 窗 未晓 天复雨 篙 师 促添 缆 卧 听 泥 㶁 㶁 不知 城北 园 春 事 今 几许 旧游 如 宿昔 花柳 黙 可数 邻里 先后 来 颇复 相 劳苦 东家 献 牛 酒 西家 馈鸡 黍 感渠 长久 情 愧 我 无所取 汪侯 哦 诗 处 积水 败 环堵 念 此 不忍 行 不但 出入 阻 七年 此 端居 畏病如畏虎 故人 饶 与 黎 此老 可出 语
68e9491d-1629-4b89-bef3-7dbf18ec7652,伍员祠,吕本中,宋,诗,七言律诗,伍员庙前一丈碑 上有野鹤双来栖 水云杳杳凉去远 风雨冥冥秋到迟 江花相趁野花发 旧燕不随新燕归 大夫遗恨竟何许 楚越勾吴今是非,"7,7,7,7,7,7,7,7",fe921ef80e2f8eaa54fdf2f0b78e5b66,伍员 庙前 一丈 碑 上 有 野鹤 双 来 栖 水云 杳 杳 凉 去 远 风雨 冥冥 秋 到 迟 江花 相 趁 野花 发 旧 燕 不 随 新 燕 归 大夫 遗恨 竟 何许 楚越勾 吴 今 是非
4939a77f-fb73-4b2d-87bf-b329a660ce73,东园,吕本中,宋,诗,五言律诗,垢污久思出 江山秋更新 荒田拆龟兆 老桧落龙鳞 风月犹堪夜 蒲莲浪作春 篮舆亦乘兴 实自厌冠巾,"5,5,5,5,5,5,5,5",620e546ccff88879d42677041f8d1dd0,垢污 久 思出 江山 秋 更新 荒田 拆 龟兆 老桧 落 龙 鳞 风月 犹堪夜 蒲莲浪 作 春 篮舆 亦 乘兴 实自 厌 冠巾
8e5d093c-d904-42cd-a245-71b860dd05a1,寄琦监院,吕本中,宋,诗,七言律诗,往时济阳晁公子 今日灵岩琦上人 千山不碍一月晓 北树忽见南枝春 个中有味渠不识 底处无情公得亲 不知碧眼之面壁 何如魋颜西入秦,"7,7,7,7,7,7,7,7",ede0fc640e0496896f552dff45f6e83e,往时 济阳 晁 公子 今日 灵岩琦 上 人 千山 不 碍 一月 晓 北树 忽见 南枝春 个 中有 味渠 不识 底处 无情 公得亲 不知 碧眼 之 面壁 何如 魋 颜 西 入 秦
ed1374f9-eb41-4ee3-a2a2-ffe72100ba2b,即事戏答季一,吕本中,宋,诗,五言律诗,斜阳着高柳 环堵半黄昏 小圃三年旱 荒池一尺浑 粗知诗有味 宁使妇无禈 不信晁公子 犹招楚些魂,"5,5,5,5,5,5,5,5",972160d6ad13ff214756e803b2090ef7,斜阳 着 高 柳 环堵 半 黄昏 小 圃 三年 旱 荒池 一尺 浑 粗 知诗 有味 宁使妇 无 禈 不信 晁 公子 犹招楚 些 魂
23366171-2728-4ec6-8555-ae18c79036cc,湘竹,吕本中,宋,诗,七言绝句,小雨催寒入夕曛 湘江风味可怜人 斑斑玉泪无时尽 袅袅金梢别是春,"7,7,7,7",ec4d15a623c1bdbb7fcf19e71d5d35f9,小雨 催寒入夕 曛 湘江 风味 可怜 人 斑斑 玉泪 无时 尽 袅袅 金梢 别 是 春
ba5c0a75-8497-4563-a884-dbd3bd02eff5,有怀宿州城北因作诗寄才仲,吕本中,宋,诗,七言律诗,宿州古城城北隅 雨罢晴开如画图 杂花乱蕊未湏道 白杏一枝天下无 香风袅袅入短袖 明月萧萧随蹇驴 二年不复见此乐 清江万顷正愁予,"7,7,7,7,7,7,7,7",eee143cd931712896edc14ea416db9be,宿州 古城 城北 隅 雨 罢 晴 开如 画图 杂花 乱蕊 未 湏 道 白杏 一枝 天下 无 香风 袅袅 入 短袖 明月 萧萧 随 蹇 驴 二年 不 复见 此乐 清江 万顷 正愁 予
206c8367-c2dc-412b-bacc-5330595f5e6e,示沈宗师  其一,吕本中,宋,诗,七言绝句,十日儿号不出房 残梅犹在小瓶香 沈郎唤客煮汤饼 政恐匆匆未得尝,"7,7,7,7",be4975fdd677bdd08053cc7af395fc35,十日 儿号 不出 房 残梅 犹 在 小瓶 香 沈郎唤 客 煮汤 饼 政恐 匆匆 未得尝
4dbe5ebe-97ff-45d3-a366-915b461440df,示沈宗师  其二,吕本中,宋,诗,七言绝句,九日狂阴一日晴 落花飞絮作清明 与君擕手南楼去 共听长江月下声,"7,7,7,7",a41d3aaaf2a8ca432a39761e1f586144,九日 狂 阴 一日 晴 落花 飞絮 作 清明 与 君 擕 手 南楼 去 共 听 长江 月 下声
111ceacd-0457-43f5-9633-95e717e69c26,夜坐戏成两绝呈迪吉宗师二友  其一,吕本中,宋,诗,七言绝句,夜窗灯火著新寒 喜见蒲团一味闲 纵有好诗人不要 却须还与槛前山,"7,7,7,7",df896844cee13ed9d710ffef7c4b78a7,夜窗 灯火 著 新寒 喜见 蒲团 一味 闲 纵有 好 诗人 不要 却须 还 与 槛 前山
6792d126-5b31-4e75-ba19-0ba61fcbd8b9,夜坐戏成两绝呈迪吉宗师二友  其二,吕本中,宋,诗,七言绝句,疏帘欲上梧楸影 远枕微闻盆盎鸣 甚欲分身就公宿 只愁尘土变江声,"7,7,7,7",4ba881822eb71c4f73f7add0783d02a8,疏帘 欲 上 梧楸 影 远 枕 微闻盆盎鸣 甚 欲 分身 就 公宿 只 愁 尘土 变 江声
ed3ab4db-7fdf-4b33-8d55-e6a30a297af5,戏成两绝奉简章仲孚兼呈宗师  其一,吕本中,宋,诗,七言绝句,日日勃鸠相应鸣 年年春草趁愁生 道人不怕冰霜面 又作南舟十日行,"7,7,7,7",0d66a0887027e5c1d2d121b2287c4bd7,日日 勃鸠 相应 鸣 年 年 春草 趁愁生 道人 不怕 冰霜 面 又 作 南 舟 十日 行
829a34f0-dfcc-4d02-be3b-fce2e481af20,戏成两绝奉简章仲孚兼呈宗师  其二,吕本中,宋,诗,七言绝句,沈郎爱客如爱酒 章子问诗如问禅 肯共寒炉拨残火 共搜佳句作新年,"7,7,7,7",1fc7efc2dbca2c95a92d0476080b4edd,沈郎爱客 如 爱 酒 章子 问诗 如 问 禅 肯共 寒炉 拨残火 共 搜 佳句 作 新年
4992d634-5c91-416c-be71-fd3be466a146,老松,吕本中,宋,诗,七言古体,奉君以绿绮琴报 我以双南金杯中 琥珀不须尽听妾 一声行路吟君看 庭前老松树上有 杳黙不断之清阴 墙低未碍髯发古 岁晚不辞霜雪侵 东园桃李自妍好 与君百岁同此心,"7,7,7,7,7,7,7,7,7,7",879e50cbfb4f62d81d1cf61a4cc14cb4,奉 君 以 绿 绮琴 报 我 以 双南 金杯 中 琥珀 不须 尽 听 妾 一声 行路 吟 君 看 庭前 老 松树 上 有 杳 黙 不断 之 清 阴 墙 低 未 碍 髯 发古 岁晚 不 辞 霜雪 侵 东园 桃李 自 妍 好 与 君 百岁 同此 心
d36f48b2-b53e-4b89-a70e-00d88696f23c,扬州雍熙寺纳凉,吕本中,宋,诗,五言古体,高楼有余凉 但见旗脚动 鸟语簷角来 仰听风响弄 江山旧还往 草木老宾从 平生一笑适 可得万钧重 翛然六尺床 更许佳月共,"5,5,5,5,5,5,5,5,5,5",e60ba23d3c558089b774b8e1a54b62ba,高楼 有余 凉 但见 旗 脚动 鸟语 簷 角 来 仰听 风响 弄 江山 旧 还 往 草木 老 宾从 平生 一 笑 适 可 得 万钧重 翛 然 六尺 床 更许 佳 月 共
07d5ce70-22f6-47dd-8fce-d389f49bd6ed,访张鉴秀才兄弟,吕本中,宋,诗,七言绝句,眼看霍霍万钱食 便就匆匆五鼎烹 何似张侯五兄弟 闭门相对饱芹羮,"7,7,7,7",03e3b1a347c8cffb2e5308e9cb34d146,眼看 霍霍 万 钱 食 便 就 匆匆 五鼎 烹 何似 张侯五 兄弟 闭门 相对 饱 芹 羮
337c3b60-a8f1-4bf4-ac7f-068dd47ad7bd,邵伯埭路中,吕本中,宋,诗,七言律诗,行前蒲柳后鸥鸟 乃似白沙之旧居 忽见云天有新语 不知风雨对残书 往来河树几倾盖 上下江船如贯鱼 更与河山结香火 夜窗重枉故人车,"7,7,7,7,7,7,7,7",f30960985963da606951be48f9e54461,行前 蒲柳 后 鸥鸟 乃似 白沙 之 旧居 忽 见 云天 有 新语 不知 风雨 对 残书 往来 河树 几 倾盖 上下 江 船 如 贯 鱼 更 与 河山 结 香火 夜窗 重枉 故人 车
558db436-deea-4a39-a4a7-7f5064197267,寄周司理,吕本中,宋,诗,五言古体,日月走劻勷 舟楫卧烦暑 凉秋在万里 客子安得语 周侯磊落人 怜我自熬煮 殷勤半月留 可得一笑许 别来今几日 坐此百里阻 清风不时来 晓月仍半吐 卷帘看修竹 忽似对眉宇 人生行乐耳 舍此皆自苦 终期卜隣归 重听对床雨 虽无呜呜歌 亦有坎坎鼓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",634768613363c0927b6a267934cafffc,日月 走 劻 勷 舟楫 卧烦暑 凉秋 在 万里 客子 安得 语 周侯 磊落 人 怜 我自 熬 煮 殷勤 半月 留 可 得 一 笑 许 别 来 今 几日 坐 此 百里 阻 清风 不时 来 晓月 仍半 吐 卷帘 看修 竹 忽 似对 眉宇 人生 行乐 耳 舍此 皆 自苦 终期 卜 隣 归 重听 对 床雨 虽 无 呜呜 歌 亦 有 坎 坎 鼓
5ae2e5ec-92dc-434e-8474-5e2e785ab290,山光寺前泊舟值雨,吕本中,宋,诗,五言律诗,轻雷唤小雨 忆在白沙时 绿酒留连醉 红灯取次诗 好风那复有 凉月自相随 独上山光寺 清歌无柳枝,"5,5,5,5,5,5,5,5",6aaf45980ee414615eb8255cdea3cbc8,轻 雷唤 小雨 忆 在 白沙 时 绿酒 留连 醉 红灯 取 次 诗 好 风 那 复有 凉月 自 相随 独 上山 光寺 清歌 无 柳枝
43fef8cd-3dca-4663-816b-cbe5c5f297d8,步月有怀,吕本中,宋,诗,七言绝句,平生最爱花梢月 可与青楼一等看 病去老来浑忘却 晓窗晴日上蒲团,"7,7,7,7",e48e0e8271c1d3d319ad22b212804010,平生 最爱 花梢 月 可 与 青楼 一等 看 病 去 老 来 浑 忘却 晓 窗 晴日 上 蒲团
02ccecf7-9edd-49ff-b66b-1146ec3d6049,扬州留一上人,吕本中,宋,诗,七言律诗,日日东风吹客衣 小园春在掩芳菲 残花过雨飘零尽 好鸟穿林自在飞 往事虚成采薇瘦 故人频有食言肥 知公未厌西行晚 且伴江船缓缓归,"7,7,7,7,7,7,7,7",f87c5288f0265d35f95b131a745b79fa,日日 东风 吹 客衣 小园 春在 掩 芳菲 残花 过雨 飘零 尽 好 鸟 穿 林 自在 飞 往事 虚成 采 薇 瘦 故人 频有 食言 肥 知 公未 厌 西行 晚 且 伴 江 船 缓缓 归
c1534cf4-881f-497a-be36-ad97050ecc43,送一上人之京师,吕本中,宋,诗,七言古体,东风吹云十日雨 卧听城头打衙鼓 道人远自山中来 共坐南窗濯泥土 自然高韵到羲皇 岂止微言变齐鲁 万牛回首不震掉 一叶横江且掀舞 未能入水取蛟蜃 尚欲投戈代貔虎 念公守此非一朝 木病磈瘣无枝条 已尽千峰西岭雪 更梦八月钱塘潮 京城尘沙深一尺 是中莫留公履迹 权门蹲𠴲儿女笑 我一思之不能食 片帆无事早归来 为公一洗山中石,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aedcf61048022ae97d47b077e33010c9,东风 吹 云 十日 雨 卧 听 城头 打 衙鼓 道人 远 自 山中 来 共 坐 南 窗 濯 泥土 自然 高 韵 到 羲 皇 岂止 微言 变 齐鲁 万 牛 回首 不 震掉 一叶 横江 且 掀舞 未能 入 水 取 蛟 蜃 尚 欲 投 戈代 貔虎 念 公守 此非 一朝 木 病 磈 瘣 无 枝条 已尽 千峰 西岭雪 更 梦 八月 钱塘潮 京城 尘沙 深 一尺 是 中 莫留公 履迹 权门 蹲 𠴲 儿女 笑 我 一思之 不能 食 片帆无事 早 归来 为 公一 洗 山中 石
38ce652a-cae2-4d20-9082-d3eaeed8cc92,拟古  其一,吕本中,宋,诗,五言古体,狡兔死三窟 老松坚百寻 物生各有愿 共此分寸阴 荒城六月旱 长江三日霖 稻苗不遂死 幸无蟊贼侵 皇天不私覆 一语销百壬 先王典刑在 落落传至今 愿以小人腹 而为君子心,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",44054ed3355dc3f2b5960bacf720c024,狡兔 死 三 窟 老松坚 百寻 物生 各 有 愿 共此 分寸 阴 荒城 六月 旱 长江 三日 霖 稻苗 不遂 死 幸无 蟊贼 侵 皇天 不私覆 一 语销 百 壬 先王 典刑 在 落落 传 至今 愿以 小人 腹 而 为 君子 心
a0865372-fb49-419a-a33e-8e0970adb413,拟古  其二,吕本中,宋,诗,五言古体,寒鸡不能晨 苦雨自朝夕 上为云雷巢 下乃龙蜃宅 坐怀阴外天 缺月挂残魄 少来可喜人 牖户陈玉帛 平生千万言 略省二三策 牛山所种木 日在斤斧厄 念君十年心 使我双髩白,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",0bfc3661b3c7446f5bc66156028e6843,寒鸡 不能 晨 苦雨 自 朝夕 上为 云雷巢 下 乃 龙蜃宅 坐 怀阴外 天 缺月挂残魄 少 来 可喜 人 牖 户 陈 玉帛 平生 千万 言 略省 二三 策 牛山 所 种木 日 在 斤 斧 厄 念君 十年 心 使 我 双 髩 白
