id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
573cf5c7-fc8b-4243-9d2d-a6c49956faa4,懷劉方叔兼簡全之用前韻,王十朋,唐,诗,七言律诗,刘郎何事久无书 梦里频频却见渠 往事真同塞翁马 此身何异蠹书鱼 严亲白发皆如许 吾辈青春度莫虚 意气飘飘羡温叟 凌云词赋压相如,"7,7,7,7,7,7,7,7",c4ab28c89e2eb7e7fd98079b19d2c155,刘郎 何事 久 无 书 梦 里 频频 却 见 渠 往事 真同 塞 翁马 此身 何异蠹 书鱼 严亲 白发 皆 如许 吾辈 青春 度 莫虚 意气 飘飘 羡 温叟 凌云 词赋 压相 如
9bebb640-e9d9-406a-bcd3-665d8f5c91bd,述懷,王十朋,唐,诗,七言律诗,吾年三十百无堪 世事如麻总未谙 杨子家贫那嗜酒 卢仝丁白更添男 回头场屋心几折 混迹泥涂分固甘 頼有东臯遗业在 剩栽桑柘教妻蚕,"7,7,7,7,7,7,7,7",51d4a1d1208034fdb5b33db23c7eda26,吾 年三十 百无堪 世事 如麻 总未 谙 杨子 家贫 那 嗜酒 卢仝 丁白 更添 男 回头 场屋 心 几折 混迹 泥涂 分固 甘 頼有东 臯 遗业 在 剩 栽桑 柘 教 妻蚕
197bc397-1a70-4424-8fe9-908154feaccd,夜雨述懷,王十朋,唐,诗,七言律诗,夜深风雨撼庭芭 唤起新愁似乱麻 梦觉尚疑身是蝶 病苏方悟影非蛇 浇肠竹叶频生翚 照眼银缸自结花 我在故乡非逆旅 不烦杜宇唤归家,"7,7,7,7,7,7,7,7",a12eba8f2faabcf0e2f1398e7fc71bbd,夜深 风雨 撼庭 芭 唤起 新愁 似 乱麻 梦觉 尚 疑身 是 蝶 病 苏方 悟 影非蛇 浇 肠 竹叶 频生 翚 照眼 银缸 自 结花 我 在 故乡 非 逆旅 不 烦 杜宇 唤 归 家
fb4592b3-3aea-400a-9bc6-1bca27edc15f,送元範赴省,王十朋,唐,诗,七言律诗,清峭霜天振羽翰 共观一鹗气轩轩 愿将拄腹书千卷 尽作忧时策万言 请系单于同太傅 不阿人主异公孙 龙头素是君家物 又见传呼贾状元,"7,7,7,7,7,7,7,7",0f819877bfd4ff4718ebd171905d8858,清峭 霜天 振羽翰 共观 一 鹗 气 轩轩 愿 将 拄 腹书 千卷 尽作忧 时策 万言 请系 单于 同 太傅 不 阿人 主异 公孙 龙头 素 是 君家 物 又 见 传呼 贾 状元
002036fa-2ea0-443b-8225-2fc08cab78e0,送劉政孫,王十朋,唐,诗,七言律诗,蚤岁声蜚舍法中 漕台前日始收功 辛勤半世虀盐学 慷慨平生畎亩忠 作佛肯居灵运后 登仙更与阮郎同 琼林宴罢游天禄 太一然藜定照公,"7,7,7,7,7,7,7,7",a23221c1719d0a899f3f10754fcb032a,蚤 岁 声蜚舍 法 中 漕 台前 日 始收 功 辛勤 半世 虀 盐 学 慷慨 平生 畎 亩 忠 作佛 肯居 灵运 后 登 仙 更 与 阮郎 同 琼林 宴 罢 游 天禄 太 一然 藜 定 照 公
a50b706e-63b8-4eb2-9b5d-800e6633d7dc,送劉全之,王十朋,唐,诗,七言律诗,彩衣堂上别慈颜 匹马扬鞭指帝关 千里清风生腋下 十分黄气满眉间 手探春信寻梅去 袖带天香折桂还 定向蓬莱燕仙侣 为言子晋在江山,"7,7,7,7,7,7,7,7",d210ba1872feaab3ca805b8185bdbd6d,彩衣 堂上 别 慈颜 匹马 扬鞭 指帝 关 千里 清风 生 腋下 十分 黄气 满 眉间 手 探春 信寻梅 去 袖带 天香 折桂 还 定向 蓬莱 燕 仙侣 为 言子晋 在 江山
d54f9d18-412e-48d8-be06-707782cd4a10,前詩送三鄉文行雖各獻芹然非所以勉子大夫茂明大對之意更爲古詩一章,王十朋,唐,诗,杂言,逆胡残喘仍跳梁 中兴事业犹渺茫 当今取士异平日 非为故事开科场 庙堂方讳口打贼 翻抵正论为猖狂 纷纷儿辈苟富贵 妄引申伯深阿王 公孙老儒亦曲学 不敢正色言尧汤 徒令天下慷慨士 肝胆一剑生光芒 前年胡公以言逐 言今已验官未复 近日径山缘赋诗 裹头衣白投荒服 忠良自此多结舌 道路相看徒以目 谁能言事如靖康 陈东已死欧阳戮 国家养士恩至渥 千戈不废菁莪育 诸公报国当如何 莫把刚肠慕粱肉 丈夫一第何足道 幸勿以此存怀抱 贾生当献太息流涕痛哭书 更施三表五饵请为属国系单于 大刘小刘展尽畎亩惓惓忠 弘恭石显辈视之当与奴仆同,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,13,11,12",5b65cbf572c40a6f8b4a8e5836fee838,逆 胡 残喘 仍 跳梁 中兴 事业 犹 渺茫 当今 取士 异 平日 非为 故事 开 科场 庙堂 方讳 口 打 贼 翻抵 正论 为 猖狂 纷纷 儿辈 苟 富贵 妄 引申 伯深 阿王 公孙 老儒亦 曲学 不敢 正色 言尧汤 徒令 天下 慷慨 士 肝胆 一剑 生 光芒 前年 胡公 以言 逐 言 今 已 验 官 未 复 近日 径 山缘 赋诗 裹头衣白投荒服 忠良 自此 多 结舌 道路 相看 徒 以 目 谁 能 言 事 如 靖康 陈东 已 死 欧阳 戮 国家 养士 恩 至 渥 千戈不废 菁 莪 育 诸公 报国 当 如何 莫 把 刚肠 慕 粱肉 丈夫 一 第 何足道 幸勿 以此 存 怀抱 贾生 当 献 太息 流涕 痛哭 书 更施 三表 五饵 请为 属国 系 单于 大 刘小刘 展 尽 畎 亩 惓 惓 忠 弘恭石 显辈视之当 与 奴仆 同
7807c313-0c36-4c11-9632-0681335a3574,詠柳,王十朋,唐,诗,七言律诗,东君于此最钟情 粧点村村入画屏 向我无言眉自展 与人非故眼犹青 萦牵别恨丝千尺 断送春光絮一亭 叶底黄鹂音更好 隔溪烟雨醉时听,"7,7,7,7,7,7,7,7",2f3899499443c7a352e38f8d5eabce97,东君 于此 最 钟情 粧 点 村村 入 画屏 向 我 无言 眉 自展 与 人 非 故眼 犹青 萦 牵 别 恨 丝 千尺 断送 春光 絮 一 亭 叶底 黄鹂 音 更好 隔溪 烟雨 醉 时 听
c3c15d45-eed9-4416-9190-f56ddb9f008d,次韻潘先生寒食有感  其一,王十朋,唐,诗,七言绝句,花媚韶光柳弄烟 箫声处处卖饧天 谁知子厚怀桑梓 北望长号又一年,"7,7,7,7",73d4abdff8e684684a6a8b42b6409bf2,花媚 韶光 柳弄烟 箫声 处处 卖 饧 天 谁知 子厚怀 桑梓 北望 长号 又 一年
99bd5b67-4b4a-4aec-9171-4dafeb6e7a97,次韻潘先生寒食有感  其二,王十朋,唐,诗,七言绝句,无頼杨花趁暖风 旅中节物与愁逢 一声杜宇啼春怨 知在花梢第几重,"7,7,7,7",8f21d67290fabdbe483885b6f9983a7e,无 頼 杨 花 趁 暖风 旅 中 节物 与 愁逢 一声 杜宇 啼春怨 知在 花梢 第 几重
2b47c5c5-5ed5-46b8-a463-8e85a4187320,次韻潘先生寒食有感  其三,王十朋,唐,诗,七言绝句,人间寒食几经年 甲子谁能记后先 且尽一杯蓝尾酒 莫将身事恼生前,"7,7,7,7",042d4ce976bff38d793026170a01a5b4,人间 寒食 几经 年 甲子 谁 能记 后 先 且 尽 一杯 蓝 尾 酒 莫将 身事 恼 生前
54965d38-3b6f-4e94-9e80-afcda6938a0c,悼僧德芬  其一,王十朋,唐,诗,七言律诗,身著方袍十一年 缁林头角稍轩轩 参禅早悟前三旨 学道思归不二门 花落絮飞浮世尽 风清月白片心存 异时我作高僧传 为记严公有此孙,"7,7,7,7,7,7,7,7",ac0a79065ab3ea59896e7c0aa9977f87,身著 方袍 十一年 缁 林 头角 稍 轩轩 参禅 早 悟 前 三 旨 学 道 思归 不 二门 花 落絮 飞 浮世 尽 风清 月白 片 心存 异 时 我 作 高僧 传 为 记严 公有 此 孙
3e4e991f-dfd1-4030-804f-125be2a7f909,悼僧德芬  其二,王十朋,唐,诗,七言律诗,妙龄萧洒脱尘笼 高揖禅林话苦空 万水千山新道眼 一瓶二钵旧家风 圆镜肇论能知趣 笔法诗章稍自工 圆泽精魂定何所 想随流水到天童,"7,7,7,7,7,7,7,7",554361e0a45ff60b868e20854c290bcb,妙龄 萧 洒脱 尘笼 高揖 禅林 话 苦 空 万水千山 新 道 眼 一瓶 二 钵 旧 家风 圆镜 肇论 能 知趣 笔法 诗章 稍自 工 圆泽 精魂 定何 所 想 随 流水 到 天童
cd767cf3-821b-4a2f-b028-d5a288524a64,悼禪法師,王十朋,唐,诗,七言律诗,阁中高隠岁华深 龟鹤精神老不侵 宝剑妙传驱鬼术 灵丹长有济人心 弥明石鼎方联句 弘景袈裟遽掩衾 借问青牛何处去 九天云路杳难寻,"7,7,7,7,7,7,7,7",066b062683b511bc46b14ac64a1084b0,阁 中 高 隠 岁 华 深 龟鹤 精神 老 不 侵 宝剑 妙传 驱鬼 术 灵丹 长 有济 人心 弥 明石 鼎 方 联句 弘景 袈裟 遽 掩 衾 借问 青牛 何处 去 九天 云路 杳 难寻
c5d0b5fc-dbd8-4038-bdfc-9ffb61ca966e,毛虞卿見過,王十朋,唐,诗,五言古体,故人访吾庐 况是清和节 高槐绿成阴 芳草碧未歇 携手山间行 清兴浩然发 呼童具鸡黍 浊酒醅初泼 贫居媿荒凉 野蔌草罗列 盘实饤梅豆 蔬餐荐薇蕨 主礼虽甚微 客色未尝觖 醉翁山水意 不为壶觞设 蟹眼煎新汲 雀舌烹春撷 浇君文字肠 掉我清谈舌 人生会面难 岁月易飘忽 君姑为我留 怱怱莫言别,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c1fc904dff3dfdbb6f3b86b133b9dfb,故人 访吾 庐 况是 清 和 节 高槐绿 成 阴 芳草 碧 未 歇 携手 山间 行 清兴 浩然 发 呼童 具 鸡 黍 浊酒 醅 初 泼 贫 居 媿 荒凉 野 蔌 草 罗列 盘 实饤 梅豆 蔬餐 荐 薇 蕨 主礼 虽 甚微 客色 未尝 觖 醉翁 山水 意 不为 壶 觞 设 蟹 眼 煎 新 汲 雀 舌 烹 春 撷 浇 君 文字 肠 掉 我 清谈 舌 人生 会面 难 岁月 易 飘忽 君姑 为 我 留 怱 怱 莫言 别
c4b69469-fb54-4fcd-81f4-6945ccdc3627,讀孫子尚舊所寄書,王十朋,唐,诗,七言古体,故人之书不易得 片纸只字皆可惜 收拾永为巾笥藏 纵得千金不愿易 开缄展转时一读 读未能终泪横臆 之人门地盛衣冠 万里家居帝王宅 干戈缭绕飘吾乡 倾盖论交似畴昔 我年初冠君犹少 握手游从忝联璧 金溪风月供醉吟 君唱我酬常即席 君诗句句清且新 高压曹刘倒元白 我才短浅何足论 彊伴宁容小生敌 追风骏足横海鳞 暂困盐车与污泽 掉头一去不可寻 南北茫茫烟水隔 往年雁字时复传 近日诗筒杳难觅 眼中不见故人面 纸上空怀故人迹 人生会合能几回 一别八年同瞬息 我去无由君不来 尊酒相逢更何夕,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2f3959fa2b18d3bda10df9af3f0dfc95,故人 之 书 不易 得 片纸只字 皆 可惜 收拾 永为巾 笥 藏 纵得 千金 不愿易 开 缄 展转 时 一 读 读 未能 终 泪横臆 之人 门地 盛 衣冠 万里 家居 帝王 宅 干戈 缭绕 飘 吾 乡 倾盖 论交 似 畴昔 我 年初 冠君 犹少 握手 游 从 忝 联璧 金溪 风月 供 醉吟 君 唱 我 酬 常 即席 君 诗句 句 清 且 新 高压 曹刘 倒 元 白 我 才 短浅 何足论 彊 伴 宁 容 小生 敌 追风 骏 足 横海 鳞 暂困 盐车 与 污泽 掉头 一 去 不可 寻 南北 茫茫 烟水 隔 往年 雁 字 时 复传 近日 诗筒 杳 难觅 眼中 不见 故人 面 纸 上 空怀 故 人迹 人生 会合 能 几回 一 别 八年 同 瞬息 我 去 无由君不来 尊酒 相逢 更何夕
09ef33a1-50db-47ec-a803-55bd3f642fb7,宋彥才挽詞,王十朋,唐,诗,七言律诗,德著吾乡月旦评 丘园萧散傲虚名 袍虽不夺诗尤好 秋不曾悲赋自清 早挂儒冠知有命 晚凭贝叶悟无生 人间月落天池后 定向维摩顶上行,"7,7,7,7,7,7,7,7",7c71f9d8dfe90c6684331b6c4ddec2c8,德 著 吾 乡 月旦评 丘园 萧散傲 虚名 袍 虽 不 夺 诗 尤好 秋 不曾 悲赋 自 清 早 挂 儒冠 知有 命 晚 凭 贝叶 悟 无生 人间 月 落 天池 后 定向 维摩 顶上 行
8246f53a-b344-4a00-acee-6867e89245f5,宋孺人挽詞,王十朋,唐,诗,七言律诗,晚岁归来奉伯鸾 力将勤俭济艰难 鹿车共挽甘从鲍 熊胆亲调欲慕韩 镜里玉容犹未老 梦中银漏忽惊残 通家贱子非房杜 长记登门酒尽欢,"7,7,7,7,7,7,7,7",837b02ea6d3d1e719f0721581ca117ce,晚岁 归来 奉伯 鸾 力 将 勤俭 济 艰难 鹿车共挽 甘 从 鲍 熊胆 亲调 欲 慕韩 镜 里 玉容 犹 未 老 梦 中银 漏 忽 惊残 通家 贱子 非房 杜 长 记 登门 酒 尽欢
d4cebef2-13d2-4905-a9c2-3ecd6ee0024b,先君子去世五十日孤某入四友室睹平生遺迹哀號痛哭絕而復蘇既而書四十字以寄罔極之思,王十朋,唐,诗,五言律诗,先子神何在 人亡迹尚存 业余经史案 趣寄圣贤尊 榻冷宁欹枕 堂虚已盖棺 晨昏徒泣血 无路报深恩,"5,5,5,5,5,5,5,5",05a421fa64c41e0dd4f88253f3341288,先子 神 何在 人亡迹 尚存 业余 经史 案 趣 寄 圣贤 尊 榻 冷宁 欹 枕 堂 虚 已 盖棺 晨昏 徒 泣血 无路 报 深恩
31387fd8-fd16-4c36-802a-5da59a7ac309,李府君挽詞,王十朋,唐,诗,七言律诗,利涂名路两崎嵚 甘向田园事陆沉 一顷膏腴生计足 四时香火佛缘深 筑门东海于公意 教子燕山窦老心 衔涕为公铭隠德 不缘谀墓欲黄金,"7,7,7,7,7,7,7,7",deeb5015114fcdbfc585252c8e50f006,利涂名 路两崎 嵚 甘向 田园 事 陆沉 一顷 膏腴 生计 足 四时 香火 佛缘 深 筑 门 东海 于 公意 教子 燕山 窦 老心 衔涕 为 公 铭 隠 德 不缘 谀 墓 欲 黄金
e9f8d374-e90e-4e3f-b2bf-a4e06126bdfd,陳景公挽詞  其一,王十朋,唐,诗,七言律诗,冠玉堂堂骨相奇 起家消息露蓍龟 齿牙不妄千金诺 度量难窥万顷陂 车辙过门多长者 箕裘传业有佳儿 西园新卜松楸地 记得公颜向此怡,"7,7,7,7,7,7,7,7",024a082caa829b38a0877af07d8bee96,冠玉 堂堂 骨相 奇 起家 消息 露 蓍龟 齿 牙 不 妄 千金 诺 度量 难 窥 万顷 陂 车辙 过门 多 长者 箕裘 传业 有 佳 儿 西园 新卜松 楸 地 记得 公颜 向 此 怡
9153a2e1-88ca-4b21-b6ee-e072a68b24f0,陳景公挽詞  其二,王十朋,唐,诗,七言律诗,先子于公分颇深 晚年出处恨商参 虽修北海通家好 未遂香山会老心 尽道吉人俱未艾 谁知凶讣遽相寻 三年落尽思亲泪 今日登门又满襟,"7,7,7,7,7,7,7,7",f83eda641b2df59a1cd017d7acb15e5f,先子 于 公分 颇深 晚年 出处 恨 商 参 虽 修 北海 通家 好 未遂 香山 会 老心 尽道 吉人俱未艾 谁知 凶 讣遽 相 寻 三年 落尽 思亲 泪 今日 登门 又 满 襟
ed9345e5-088d-4da9-81e8-0e6f5f7c491d,次韻萬喬年李唐英二絕  其一,王十朋,唐,诗,七言绝句,七贤林下共忘机 更有新诗为发挥 竹叶一尊添逸兴 薰风吹散脸红微,"7,7,7,7",4426532a66644ab13620deb849e11e7b,七 贤 林下 共 忘 机 更 有 新诗 为 发挥 竹叶 一尊 添 逸兴 薰风 吹散 脸红 微
4a5be96b-846e-4185-85b3-86409251c0bf,次韻萬喬年李唐英二絕  其二,王十朋,唐,诗,七言绝句,黉舍炎炎畏日长 竹亭取次纳新凉 文章风月须兼美 莫使时人恨海棠,"7,7,7,7",00b10196cf47298071676ea78e932288,黉 舍 炎炎 畏 日 长 竹亭 取次 纳新 凉 文章 风月 须 兼 美 莫 使 时 人 恨 海棠
25002830-9a25-4b08-9298-7051b67b0b51,送章生端武,王十朋,唐,诗,七言古体,麟经绝笔今几年 学者异说何纷然 操矛入室务相伐 谁能浚井得美泉 梅溪野人独好古 遗经独抱期心传 从予讲论有赵陆 得趣往往忘蹄筌 章生妙龄固可畏 圣经贤传思穷研 赢粮远来若有意 席未及暖俄言还 岂厌先生纸上语 奥境不见徒留连 春秋明日遂东矣 情钟我辈徒拳拳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7e24888a6dda8bb4e73c55d0cf9dedf5,麟经 绝笔 今 几年 学者 异说 何 纷然 操矛入室 务 相伐 谁 能 浚 井得 美泉 梅溪 野人 独好 古 遗经 独抱 期心 传 从予 讲论 有 赵陆 得趣 往往 忘 蹄 筌 章生 妙龄 固 可畏 圣经贤传 思 穷 研 赢 粮 远来 若 有意 席 未及 暖 俄 言 还 岂厌 先生 纸 上 语 奥 境 不见 徒留 连 春秋 明日 遂东 矣 情钟 我辈 徒 拳拳
796dec25-11e2-44fc-82fd-81c1d7e0943c,送羅生少陸,王十朋,唐,诗,五言古体,罗生黄山来 从我梅溪游 齿发最年少 学问能自修 短檠照深夜 细字书蝇头 大业心欲潜 遗编力旁搜 新文有佳趣 日进殊未休 吾愧河汾翁 子学常与收 行将拭老眼 万里看骅骝 一叶下庭臯 大火当西流 遥望河阳云 俄登李膺舟 交朋重惜别 挽袖终不留 吾肠百炼刚 亦作茧绪抽 籍也不吾叛 寻盟定高秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b131cabceed96f9a26a54650c6486de4,罗生 黄山 来 从 我 梅溪游 齿发 最 年少 学问 能 自修 短 檠 照 深夜 细 字书 蝇头 大业 心 欲 潜 遗编力 旁 搜 新文 有 佳趣 日 进 殊未休 吾 愧 河汾 翁 子学 常 与 收 行将 拭 老 眼 万里 看 骅骝 一叶 下 庭 臯 大火 当 西流 遥望 河阳 云 俄登 李膺 舟 交朋重 惜别 挽袖 终 不留 吾 肠百炼刚 亦 作 茧绪 抽 籍 也 不 吾 叛 寻盟 定 高秋
f18e9783-93e3-4e0c-a2c1-072df60211bf,送茹生履,王十朋,唐,诗,七言绝句,灯火勤劳觉瘦生 望云心断涕从横 贤关春信无多日 手折梅花赠子行,"7,7,7,7",437812289d499f07706847db2d11f6d3,灯火 勤劳 觉 瘦 生 望云心断涕从横 贤 关春信 无 多日 手折 梅花 赠子 行
fed1c376-400e-4cdb-87ce-551ff810a5c2,乙丑冬罷會呈諸友,王十朋,唐,诗,五言律诗,缪意开家塾 微才愧斗筲 虽逃有若叱 宁兑孝先嘲 尚頼知心友 能全耐久交 殷勤惜别意 终日在梅梢,"5,5,5,5,5,5,5,5",b26f9f6684bee0156d166dc1ef20ba22,缪意 开 家塾 微才愧 斗 筲 虽 逃有 若 叱 宁 兑 孝 先 嘲 尚 頼 知心 友 能 全 耐久 交 殷勤 惜别 意 终日 在 梅梢
4a4032e7-ef33-463d-a4f4-afb9d7c44c27,江上遇風二絕  其一,王十朋,唐,诗,七言绝句,薄暮登舟海飓生 短蓬欹侧浪峥嵘 江神正好怜行客 莫待他时却世情,"7,7,7,7",f73d4dbaacfa2dfd3654942a2f3a1714,薄暮 登舟 海 飓生 短蓬 欹 侧 浪 峥嵘 江神 正好 怜 行客 莫待 他时 却 世情
141dfc61-c5f5-4d22-ac60-f7fa949abd2d,江上遇風二絕  其二,王十朋,唐,诗,七言绝句,弭棹干门浪未平 同舟太半已山行 自慙不是娄师德 免葬江鱼頼友生,"7,7,7,7",3873a87a7908af631ad8b286b000cf11,弭 棹 干 门 浪 未 平 同 舟 太 半 已 山行 自 慙 不是 娄师德 免葬 江 鱼 頼 友生
df34113b-1aa6-4ee4-873a-cd12f4c99c4f,宿黄巖妙智院,王十朋,唐,诗,五言律诗,问讯开山始 于今二百年 径幽微见竹 社废尚遗莲 观颂思元老 游庵忆旧禅 怱怱一宿客 未尽涤尘缘,"5,5,5,5,5,5,5,5",5c3008a6af802bcda8b0529a7cf9e387,问讯 开山 始 于今 二百年 径 幽微 见 竹 社废尚 遗莲 观颂 思 元老 游庵 忆旧 禅 怱 怱 一 宿 客 未尽 涤 尘缘
dd26f361-9b3e-484f-9db1-c6f896a70415,過黄巖,王十朋,唐,诗,五言律诗,三日离家客 悠然觉路长 梅花十里眼 竹叶一杯肠 诗思贪佳境 眉头忆故乡 江山看未足 回首隔沧浪,"5,5,5,5,5,5,5,5",bb44475d820f74b55d63b6da9b46b588,三日 离家 客 悠然 觉路 长 梅花 十里 眼 竹叶 一杯 肠 诗思 贪 佳境 眉头 忆 故乡 江山 看 未 足 回首 隔 沧浪
512ae159-67b5-4712-8a5a-aa7528eb4e2f,宿慶善寺,王十朋,唐,诗,五言律诗,刚被篙工误 迟留一日装 川涂隔浩渺 灯火乱昏黄 呼仆回行李 寻僧宿上方 山前十里雪 夜入梦魂香,"5,5,5,5,5,5,5,5",0438c28d712102f7cbcbaadf12064c7c,刚 被 篙 工误 迟 留 一日 装 川 涂 隔 浩渺 灯火 乱 昏黄 呼仆 回 行李 寻僧宿 上方 山前 十里 雪 夜 入梦 魂 香
e7f13b13-22c8-4d22-ba1d-f530fa954c5e,過天台,王十朋,唐,诗,五言律诗,目逆神仙路 丹成未暇跻 雪深封佛垅 云暗锁桃溪 流水无还有 乱山高复低 欲寻刘阮洞 归路恐成迷,"5,5,5,5,5,5,5,5",2f3113f893be666540b5a8480a264617,目逆 神仙 路 丹成 未暇 跻 雪深 封 佛 垅 云 暗锁 桃溪 流水 无 还有 乱山 高复 低 欲 寻 刘阮洞 归路 恐 成迷
1e5b0683-70a2-4891-883e-7f0f9f353e67,過新昌,王十朋,唐,诗,五言律诗,杖屦登关岭 山行无住时 客情浑在眼 乡思苦关眉 石现金仙像 谿蟠阮肇祠 越山都几点 收拾上新诗,"5,5,5,5,5,5,5,5",856320671222cc789e6d711e42757a80,杖 屦 登 关岭 山行 无住 时 客情 浑 在 眼 乡思 苦 关眉 石 现金 仙 像 谿 蟠 阮 肇 祠 越山 都 几点 收拾 上 新诗
d1fadf04-fc48-47f1-8db7-2d7527f384dc,觀石佛,王十朋,唐,诗,七言绝句,土木涂金巧逼真 总随浮幻化埃尘 何人著意镌山骨 长现金刚不坏身,"7,7,7,7",9aabec35090a8f8a9e853418b2130f2c,土木 涂金巧 逼真 总 随 浮 幻化 埃尘 何人 著意 镌 山 骨 长 现金 刚 不坏 身
42223647-8208-4c4e-9e8c-5b7d8b6a855e,戴溪亭,王十朋,唐,诗,七言绝句,高士逃名隠此溪 凭栏遐想独徘徊 不知吾祖乘舟后 得得谁从雪里来,"7,7,7,7",6f5b312a5f5b3bceea00422faf9acfeb,高士 逃 名 隠 此 溪 凭栏 遐想 独 徘徊 不知 吾 祖乘舟 后 得得 谁 从 雪 里 来
cb7db347-e73b-454b-9e4f-1581e95b8ba4,曹娥廟,王十朋,唐,诗,五言律诗,恸哭无寻处 投江竟得尸 风高烈女传 名重外孙碑 荒草没孤冢 洪涛舂古祠 怀沙为谁死 翻媿是男儿,"5,5,5,5,5,5,5,5",ef62f2a2a88f93a35974fe1569befe45,恸哭 无寻处 投江 竟得 尸 风高 烈女传 名重 外孙 碑 荒草 没 孤 冢 洪涛 舂 古 祠 怀沙 为 谁 死 翻 媿 是 男儿
5f62b111-33a2-4b2a-b4f8-81b1e6d49e10,宿驛奧,王十朋,唐,诗,五言绝句,未是他乡客 思家已断魂 明朝春色好 宿处近花村,"5,5,5,5",902dd02749d39fd186e28b0f904e9709,未 是 他 乡客 思家 已 断魂 明朝 春色 好 宿处 近 花村
bb6d2f3d-aa42-4d4f-ac25-efbfaf06c3a8,題靈峰三絕  其一,王十朋,唐,诗,七言绝句,家在梅溪水竹间 穿云蜡屐可曾闲 雁山新入春游眼 却笑平生未见山,"7,7,7,7",0f8df9233b18144d5192cba90826d960,家 在 梅 溪水 竹间 穿 云 蜡 屐 可 曾 闲 雁山 新入 春游 眼 却 笑 平生 未 见 山
1d166b0d-0b84-407b-ae3f-ee1b29dde3d2,題靈峰三絕  其二,王十朋,唐,诗,七言绝句,洞中大士半千身 住世端能了世因 应笑玉箫峰下客 马蹄长践利名尘,"7,7,7,7",d560b91dba0d552c5544272036254bc7,洞 中 大士 半千 身 住 世端 能 了 世因 应笑 玉箫峰 下 客 马蹄 长践 利名 尘
7da41fb6-11be-4206-856b-446526a5ca4d,題靈峰三絕  其三,王十朋,唐,诗,七言绝句,三宿灵峰不为禅 茶瓯随分结僧缘 明朝杖屦丹丘去 带得烟霞过海船,"7,7,7,7",fb702ceca1d1548c01f05fc40b92c250,三 宿灵峰 不 为 禅 茶瓯 随分 结 僧缘 明朝 杖 屦 丹丘 去 带得 烟霞 过 海船
