id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a87ce2f1-a478-4a4a-a1b0-84cfe60f7bc5,入城,陈与义,唐,诗,五言古体,竹舆声伊鸦 路转登古原 孟冬郊泽旷 细水鸣芦根 雾收浮屠立 天阔鸿雁奔 平生厌喧闹 快意三家村 思生长林内 故园归不存 欲为唐衢哭 声出且复吞,"5,5,5,5,5,5,5,5,5,5,5,5",37dec652bd1fe0ef52e931f5d98f35bb,竹 舆声 伊鸦 路 转登 古 原 孟冬郊 泽 旷 细水 鸣 芦根 雾 收 浮屠 立 天 阔 鸿雁 奔 平 生厌 喧闹 快意 三家村 思 生长 林内 故园 归不存 欲 为 唐衢 哭 声出 且 复吞
417a0683-e488-4c5c-a9be-42f1b5406192,夜步隄上三首  其一,陈与义,唐,诗,五言古体,世故生白发 意行无与期 平生木上座 临老始相知 月中沙岸永 岁暮河流迟 留侯庙前柳 叶尽空离离 百年信难料 剩赋奇绝诗,"5,5,5,5,5,5,5,5,5,5",4950e6b6c923ca0140aa6eac42b02e02,世故 生 白发 意行 无 与 期 平生 木 上 座 临老始 相知 月 中 沙岸 永 岁暮 河流 迟 留 侯 庙前 柳 叶尽空 离离 百年 信 难料 剩赋 奇绝 诗
9ac5d78a-852a-40a0-b226-1af0a095f68b,夜步隄上三首  其二,陈与义,唐,诗,五言古体,人间睡声起 幽子方独步 倚杖看白云 亭亭水中度 十月雁背高 三更河流去 物生各扰扰 念此煎百虑 聊将忧世心 数遍桥西树,"5,5,5,5,5,5,5,5,5,5",6701f9ee3c1fc1b1f575ddc123d4b607,人间 睡 声 起 幽 子方 独步 倚 杖 看 白云 亭亭 水中 度 十月 雁 背 高 三 更 河流 去 物生 各 扰扰 念 此 煎 百虑 聊 将 忧 世心 数遍 桥西 树
750ebb73-de9e-4a21-aa58-244d2d5675c9,夜步隄上三首  其三,陈与义,唐,诗,五言古体,旋买青芒鞋 去踏沙头月 争教冠盖地 著此影突兀 树寒栖鸟动 风转孤管发 月色夜夜佳 人生事如发 梦中续清游 浓露湿银阙,"5,5,5,5,5,5,5,5,5,5",186fb66b3694410fb287587d17545dc4,旋买 青芒 鞋 去 踏 沙头 月 争教 冠盖 地 著 此 影 突兀 树 寒 栖 鸟 动 风 转 孤管 发 月色 夜夜 佳 人生 事如发 梦 中续 清游 浓露 湿 银 阙
7747e251-5f59-4aab-9060-d73193cd4908,早起,陈与义,唐,诗,五言古体,竟夜闻落木 雨歇窗如新 披衣有忙事 檐前看归云 初阳上林端 鸦背明纷纷 我亦迫经课 日计在一晨 再烧结愿香 稍洗三生勤 群公持世故 白发到幽人 幸不识奇字 门绝车马尘 谁能共此窗 竹影可与分,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ebc2b15977e2dfe30aa897127cf1069,竟夜 闻落 木 雨歇窗 如 新 披衣 有 忙 事 檐前 看归 云 初阳 上林 端 鸦背明 纷纷 我 亦 迫经 课 日 计 在 一晨 再 烧结 愿 香 稍 洗 三生 勤 群 公持 世故 白发 到 幽人 幸不识奇字 门 绝 车马 尘 谁 能 共此 窗 竹影 可与 分
ad1a17f0-a108-4913-a04f-8d1a31e92c17,晚步,陈与义,唐,诗,五言古体,手把古人书 闲读下广庭 荒村无车马 日落双桧青 旷然神虑静 浊俗非所宁 逍遥出荆扉 𥩟立瞻郊坰 须臾暮色至 野水皆晶荧 却步面空林 远意更杳冥 停云甚可爱 重叠如沙汀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ec7ad6bab5e84a2e686c4537dd310b2,手把 古人 书 闲读 下 广庭 荒村 无 车马 日落 双桧青 旷然神虑 静 浊俗 非所宁 逍遥 出 荆扉 𥩟 立 瞻 郊 坰 须臾 暮色 至 野水 皆 晶 荧 却步 面空林 远意 更 杳 冥 停 云 甚 可爱 重叠 如 沙汀
a45645d4-ac84-4746-89c2-159ae7baa089,同杨运干黄秀才村西买山药,陈与义,唐,诗,五言古体,潦缩田路宽 委蛇散腰脚 胜日三枝杖 村西买山药 岗峦相吞去 远木互前却 天阴野水明 岁暮竹篱薄 田翁领客意 发筐堆磊落 玉质缃色裘 用世乃见缚 屠门几许快 夜语寻幽约 石鼎看云翻 门前北风恶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0367b877f81c6a66335c8cd25e3fb50b,潦缩 田 路 宽 委蛇 散 腰 脚 胜日 三枝 杖 村西 买 山药 岗峦 相 吞去 远木互前 却 天阴 野水 明 岁暮 竹篱 薄 田翁 领客 意 发筐 堆 磊落 玉质 缃 色 裘 用 世 乃 见 缚 屠门 几许 快 夜语 寻 幽约 石鼎 看 云 翻 门前 北风 恶
3bc03635-abb3-4838-a264-0b129d50c11e,同二子观取鱼于窦家池以钱得数斗置驿,陈与义,唐,诗,七言律诗,闭户读书生白发 闲向村东看鱼穴 曾随树影数圆波 铁面渔师肝肺别 向来痴腹负此翁 只可买放莲溏中 万事成亏等闲里 佗年此地费雷风,"7,7,7,7,7,7,7,7",3850f0418235b4127d923150ef5eb079,闭户读书 生 白发 闲向 村东 看 鱼穴 曾 随 树影 数圆波 铁面 渔师 肝 肺 别 向来 痴腹负此翁 只 可 买放 莲 溏 中 万事 成亏 等闲 里 佗 年 此地 费雷风
875defa4-f54f-4758-925f-f0e0b0fb5469,早起,陈与义,唐,诗,五言古体,晓寒生木枕 窗白梦难续 自起开柴扉 空庭立乔木 蒙蒙井气上 澹澹天容肃 尘心忽昭旷 何异居涧谷 学道审不遥 忍饥差已熟 皇天赐丰年 菜本如白玉 一简了百事 狡狯嗤颜歜 幽鸟行屋山 悠然寄吾目,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b334115b2b5625b69f8794d0e250f731,晓寒生 木枕 窗白梦 难续 自 起开 柴扉 空庭 立 乔木 蒙蒙 井气 上 澹澹 天容 肃 尘心 忽 昭 旷 何异居涧 谷 学道 审不遥 忍 饥差 已 熟 皇 天赐 丰年 菜本 如 白玉 一 简 了 百事 狡狯 嗤 颜 歜 幽鸟 行屋 山 悠然 寄 吾 目
c931881b-65f3-4e23-a3cc-d5c3969f7852,招张仲宗,陈与义,唐,诗,七言律诗,北风日日吹茅屋 幽子朝朝只地炉 客里赖诗增意气 老来唯懒是工夫 空庭乔木无时事 残雪疏篱当画图 亦有张侯能共此 焚香相待莫徐驱,"7,7,7,7,7,7,7,7",aaa09ea30e212269d15c30b1b14c9f67,北风 日日 吹 茅屋 幽子 朝朝 只 地炉 客里 赖 诗 增 意气 老来 唯 懒 是 工夫 空庭 乔木 无 时事 残雪 疏篱 当 画图 亦 有 张侯 能 共此 焚香 相待 莫徐驱
f588a35a-2dda-4b19-8e09-5c4638a0ecb8,宴坐之地籧篨覆之名曰蓬斋,陈与义,唐,诗,七言绝句,不须杯勺了三冬 旋作蓬斋待朔风 会有打窗风雪夜 地炉孤坐策奇功,"7,7,7,7",452991762b8a9b1676e9f23d7319ef1f,不须 杯 勺 了 三 冬 旋作 蓬斋 待 朔风 会 有 打 窗 风雪 夜 地炉 孤坐 策 奇功
0d1d78c9-3a0a-4552-93b1-d51380ab9ca4,寓居刘仓廨中晚步过郑仓台上,陈与义,唐,诗,七言律诗,纱巾竹杖过荒陂 满面东风二月时 世事纷纷人老易 春阴漠漠絮飞迟 士衡去国三间屋 子美登台七字诗 草遶天西青不尽 故园归计入支颐,"7,7,7,7,7,7,7,7",1f3312b05ca7fee268b5b0e02ab99160,纱巾 竹杖 过 荒 陂 满面 东风 二月 时 世事 纷纷 人 老易 春 阴 漠漠 絮 飞迟 士衡 去 国 三间 屋 子美 登台 七 字 诗 草 遶 天 西青 不尽 故园 归 计入 支颐
f01e56e2-e4cd-4c2e-8f73-454e6b6c4423,八关僧房遇雨,陈与义,唐,诗,五言律诗,脱履坐明窗 偶至晴更适 池上风忽来 斜雨满高壁 深松含岁暮 幽鸟立昼寂 世故方未阑 焚香破今夕,"5,5,5,5,5,5,5,5",da47f82e0d670a2d4c9858dfe2b0761e,脱履 坐明 窗 偶至 晴 更 适 池 上风 忽 来 斜雨 满高 壁 深松 含 岁暮 幽鸟 立昼 寂 世故 方未阑 焚香 破 今夕
d41fe3f3-bfad-4a6e-9213-bb61e4181c77,赠黄家阿莘,陈与义,唐,诗,七言律诗,君家阿莘如白玉 呼出灯前语录续 可怜郎罢穷一生 只今有汝照茅屋 猪生十子豚复豚 阿莘明年可当门 阶庭一笑不外索 万事纷纷何足论,"7,7,7,7,7,7,7,7",09e83cf09b6924d9bfe07f74cab3d4ea,君家 阿莘 如 白玉 呼出 灯前 语录 续 可怜 郎 罢 穷 一生 只今 有 汝 照 茅屋 猪生 十子 豚复豚 阿莘 明年 可 当门 阶庭 一笑不外索 万事 纷纷 何足论
e3b82ba7-5b2b-4e94-989e-f57096034e62,发商水道中,陈与义,唐,诗,五言律诗,商水西门语 东风动柳枝 年华入危涕 世事本前期 草草檀公策 茫茫杜老诗 山川马前阔 不敢计归时,"5,5,5,5,5,5,5,5",22d8c35104c8e05810061c9974c20cb0,商水 西门 语 东风 动 柳枝 年华 入 危涕 世事 本 前期 草草 檀 公策 茫茫 杜老诗 山川 马前阔 不敢 计归 时
adf0c00f-9d3b-43a4-82db-f0931191b79c,次舞阳,陈与义,唐,诗,五言古体,客子寒亦行 正月固多阴 马头东风起 绿色日夜深 大道不敢驱 山径费推寻 丈夫不逢此 何以知岖嵚 行投舞阳县 薄暮森众林 古城何年缺 跋马望日沉 忧世力不逮 有泪盈衣襟 嵯峩西北云 想像折寸心,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",347a292338902ce4dce85d6233999ad8,客子 寒 亦 行 正月 固 多 阴 马头 东风 起 绿色 日 夜深 大道 不敢 驱 山径 费 推寻 丈夫 不 逢 此 何以 知 岖 嵚 行投 舞阳县 薄暮 森众林 古城 何年 缺 跋马望日沉 忧 世力 不 逮 有泪盈 衣襟 嵯 峩 西北 云 想像 折 寸心
afe2bcd8-7c71-4928-8000-c2698989bc54,次南阳,陈与义,唐,诗,五言古体,今日东北云 景气何佳哉 我马且勿驱 当有吉语来 春寒欺客子 满意旗下杯 百年耳频热 万事首不回 卧龙今何之 有冢今半摧 空余乔木地 薄暮鸦徘徊 怀古视落日 愧我非长才 却凭破鞍去 风林生七哀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f5857256f40806b571a097d364ff122,今日 东北 云 景气 何佳哉 我 马 且 勿 驱 当 有 吉语 来 春寒 欺客 子 满意 旗下 杯 百年 耳 频热 万事 首不 回 卧龙 今 何之 有 冢 今半 摧 空余 乔木 地 薄 暮鸦 徘徊 怀古 视 落日 愧 我 非 长 才 却 凭 破 鞍 去 风林 生七哀
ff283fa8-a230-4c19-98d9-32e5917533d0,西轩寓居,陈与义,唐,诗,五言律诗,牢落西轩客 巡檐费独吟 桃花明薄暮 燕子闹微阴 辛苦元吾事 淹留更此心 小窗随意写 蛇蚓起相寻,"5,5,5,5,5,5,5,5",0e312fc135f141bfd30507d03b55323c,牢 落 西轩 客 巡檐 费 独吟 桃花 明 薄暮 燕子 闹 微 阴 辛苦 元吾事 淹留 更此 心 小窗 随意 写 蛇 蚓 起 相寻
634ea10b-a66b-4e94-a3b3-94783510e89b,邓州西轩书事十首  其一,陈与义,唐,诗,七言绝句,小儒避贼南征日 皇帝行天第一春 走到邓州无脚力 桃花初动雨留人,"7,7,7,7",036e19c025905c8cd59a90759a77f113,小儒 避 贼 南征 日 皇帝 行 天 第一 春 走 到 邓州 无 脚力 桃花 初动雨 留人
c254ab4e-7c7e-49ce-915d-0de7b332271f,邓州西轩书事十首  其二,陈与义,唐,诗,七言绝句,千里空携一影来 白头更著乱蝉催 书生身世今如此 倚遍周家十二槐,"7,7,7,7",9d288d51ad8d56f07d9ef16add960fe5,千里 空携一 影来 白头 更 著乱 蝉 催 书生 身世 今 如此 倚 遍 周家 十二 槐
d2258de1-4ff8-4676-8be6-54333962e708,邓州西轩书事十首  其三,陈与义,唐,诗,七言绝句,瓦屋三间宽有余 可怜小陆不同居 易求苏子六国印 难觅河桥一字书,"7,7,7,7",80f2459beda79b7825c91e92219d1d6e,瓦屋 三间 宽 有余 可怜 小陆 不同 居 易求 苏子 六国 印 难觅 河桥 一 字书
a8ae7da7-194f-4dc2-a2c4-d4f315ca7630,邓州西轩书事十首  其四,陈与义,唐,诗,七言绝句,莫嫌啖蔗佳境远 橄榄甜苦亦相并 都将壮节供辛苦 准拟残年看太平,"7,7,7,7",0b93a6f6efe9f511ed2ff33e0f1f619a,莫 嫌 啖 蔗 佳境 远 橄榄 甜苦 亦 相并 都 将 壮 节供 辛苦 准拟 残年 看 太平
14a8706a-0ca9-4285-a038-8a7683c8bb6a,邓州西轩书事十首  其五,陈与义,唐,诗,七言绝句,皇家卜年过周历 变故未必非天仁 东南鬼火成何事 终待胡锋作争臣,"7,7,7,7",c1aba1fa62bccfb8c861632eca197aa4,皇家 卜 年 过周 历 变故 未必 非 天仁 东南 鬼火 成 何事 终待 胡锋 作争臣
820f0b32-7f4c-4a41-8380-8beeaaada326,邓州西轩书事十首  其六,陈与义,唐,诗,七言绝句,杨刘相倾建中乱 不待白首今同归 只今将相须廉蔺 五月并门未解围,"7,7,7,7",ead8c927bb3e97a3362c9e6ef4b44a26,杨刘相 倾 建中 乱 不 待 白首 今 同归 只今 将相 须廉蔺 五月 并门 未 解围
aaf54df5-679e-42d9-8e03-1b4b679bc17a,邓州西轩书事十首  其七,陈与义,唐,诗,七言绝句,不须夜夜看太白 天地景气今如斯 始行夷狄相攻策 可惜中原见事迟,"7,7,7,7",95d56a53db70e995809aece1178d107d,不须 夜夜 看 太白 天地 景气 今 如斯 始行 夷 狄 相攻 策 可惜 中原 见 事 迟
ed85e7f7-a71e-4f44-a7be-6b22d95fc267,邓州西轩书事十首  其八,陈与义,唐,诗,七言绝句,诏书忧民十六事 父老祝君一万年 白发书生喜无寐 从今不仕可归田,"7,7,7,7",ca30a022d9fd0fd8f00fdaded5641c31,诏书 忧民 十六 事 父老 祝君 一万年 白发 书生 喜无寐 从今 不仕 可 归田
7e943077-1b3a-459d-8088-c2c99829e523,邓州西轩书事十首  其九,陈与义,唐,诗,七言绝句,范公深忧天下日 仁祖爱民全盛年 遗庙只今香火冷 时时风叶一骚然,"7,7,7,7",ab3e7a4e38ab2e9736f0f902fdcc270c,范公 深忧 天下 日 仁祖 爱民 全盛 年 遗庙 只今 香火 冷 时时 风叶一骚 然
c2500ed6-5034-4a00-b8c3-1b3439c0eb40,邓州西轩书事十首  其一○,陈与义,唐,诗,七言绝句,诸葛经行有夕风 千秋天地几英雄 吊古不须多感慨 人生半梦半醒中,"7,7,7,7",259e58595718a3c61d63dfe34135b6fe,诸葛 经行 有 夕风 千秋 天地 几 英雄 吊古 不须 多 感慨 人生 半梦半醒 中
19acc0f8-1cb3-489d-9f42-181906e46f73,晚步顺阳门外,陈与义,唐,诗,七言律诗,六尺枯藜了此生 顺阳门外看新晴 树连翠筿围春昼 水泛青天入古城 梦里偶来那计日 人间多事更闻兵 只应千载溪桥路 欠我媻姗勃窣行,"7,7,7,7,7,7,7,7",8a10064c83b19a149e56df27471bed00,六尺 枯藜 了 此生 顺阳 门外 看 新 晴 树 连 翠 筿 围 春 昼 水 泛 青天 入 古城 梦 里 偶来 那 计 日 人间 多 事 更 闻 兵 只 应 千载 溪桥 路 欠 我 媻 姗 勃 窣 行
469f819d-04c3-4181-bc0f-61059ea14386,纵步至董氏园亭三首  其一,陈与义,唐,诗,五言律诗,池光修竹里 筇杖季春头 客子愁无奈 桃花笑不休 百年今日胜 万里此生浮 莽莽樽前事 题诗记独游,"5,5,5,5,5,5,5,5",92e9a7cfbc013496ab70b594b0c841f9,池光修 竹 里 筇 杖 季春 头 客子 愁 无奈 桃花 笑 不休 百年 今日 胜 万里 此生 浮 莽莽 樽 前 事 题诗 记 独游
9a160796-08ca-4ba2-9f01-73a262b0ab56,纵步至董氏园亭三首  其二,陈与义,唐,诗,七言绝句,槐树层层新绿生 客怀依旧不能平 自移一榻西窗下 要近丛篁听雨声,"7,7,7,7",1e039babd333dcb6e103919c0d2a83ec,槐树 层层 新绿 生 客怀 依旧 不能 平 自移 一 榻 西窗 下 要 近 丛 篁 听 雨声
dd8474c9-9566-4af5-a101-c51cca5dc36b,纵步至董氏园亭三首  其三,陈与义,唐,诗,七言绝句,客子今年驼褐宽 邓州三月始春寒 帘钩挂尽蒲团稳 十丈虚庭借雨看,"7,7,7,7",436ee342fbc0246b0806c593050cbfaf,客子 今年 驼褐 宽 邓州 三月 始 春寒 帘 钩挂 尽 蒲团 稳 十丈 虚庭 借雨 看
606146da-be16-498f-8d71-0bdb7dd86654,海棠,陈与义,唐,诗,五言古体,春雨夜有声 连林杏花落 海棠已复动 寒食岂寂寞 人间有此丽 赴我隔年约 花叶两分明 春阴耿帘幙 东风吹不断 日暮臙脂薄 何可无我吟 三叫恨诗恶,"5,5,5,5,5,5,5,5,5,5,5,5",52e912cef1eadbe154ee44d8a7174389,春雨 夜 有声 连林 杏花 落 海棠 已 复动 寒食 岂 寂寞 人间 有此 丽 赴 我 隔 年 约 花叶 两 分明 春阴耿 帘 幙 东风 吹 不断 日暮 臙脂 薄 何 可 无 我 吟 三 叫 恨 诗 恶
7ba6567b-8851-43e6-9597-7aa74ba9ebe5,雨中观秉仲家月桂,陈与义,唐,诗,五言律诗,月桂花上雨 春归一凭栏 东西南北客 更得几回看 红衿映肉色 薄暮无乃寒 园中如许树 独觉赋诗难,"5,5,5,5,5,5,5,5",a95df8167982074bdbc943e00f159d94,月桂花 上 雨 春 归 一 凭栏 东西南北 客 更 得 几回 看 红衿映 肉色 薄暮 无乃寒 园中 如许 树 独觉 赋诗 难
1e6b3f72-48c8-4798-80a1-f289ee4d3c19,香林四首  其一,陈与义,唐,诗,七言绝句,绝爱公家花气新 一林清露百般春 是中宴坐应容我 只恐微风唤起人,"7,7,7,7",a496bf2a072a88633dd0558b9b18baad,绝爱 公家 花气 新 一 林清露 百般 春 是 中宴 坐 应容 我 只恐 微风 唤起 人
66e51621-3b54-4479-86f6-6b8f95461b88,香林四首  其二,陈与义,唐,诗,七言绝句,丈人延客非俗物 百和香中进一杯 乞取齐奴锦步障 与春遮断晓风来,"7,7,7,7",dbf05f420ab8920690ef97ac8b51c646,丈人 延客 非 俗物 百 和 香中 进 一杯 乞 取齐 奴锦 步障 与 春 遮断 晓风 来
17a4ec18-32e8-45cb-89b5-3f5659bd3e55,香林四首  其三,陈与义,唐,诗,七言绝句,谁见繁香度牖时 碧天残月映花枝 固应撩我题新句 压倒韦郎宴寝诗,"7,7,7,7",2e980d4eb5e0bd9b18d8b4dbc47c5767,谁 见 繁 香度 牖 时 碧天 残月 映 花枝 固 应 撩 我题 新 句 压倒 韦郎宴 寝 诗
4ed2c477-65db-4047-be1f-6e5752b4fbd7,香林四首  其四,陈与义,唐,诗,七言绝句,简斋居士不饮酒 一入香林更不醒 驱使小诗酬晓露 绝胜辛苦广骚经,"7,7,7,7",be5b17391a3642221cd6a71d256fcb84,简斋 居士 不 饮酒 一 入 香林 更 不醒 驱使 小 诗酬 晓露 绝胜 辛苦 广骚 经
c585b72e-835c-4782-96fc-b93d80ae16f9,题简斋,陈与义,唐,诗,五言古体,我窗三尺余 可以阅晦明 北省虽巨丽 无此风竹声 不著散花女 而况使鬼兄 世间多歧路 居士绳床平 未知阮遥集 几屐了平生 领军一屋鞋 千载笑绝缨 槐阴自入户 知我喜新晴 觅句方未了 简斋真虚名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",15734aaf634991532b2b58b0d1492238,我 窗 三尺 余 可以 阅 晦明 北省 虽 巨丽 无 此风 竹声 不著 散花 女 而况 使 鬼 兄 世间 多 歧路 居士 绳床 平 未知 阮遥 集 几屐 了 平生 领军 一 屋 鞋 千载 笑 绝缨 槐 阴自 入户 知 我 喜 新 晴 觅句 方 未了 简斋 真 虚名
c07fd678-e6e1-44b5-a9c9-0baf90e072bf,印老索钝庵诗,陈与义,唐,诗,五言古体,人言融公懒 床上揖宾客 我来两忘揖 团团一庵白 戏谈邓州禅 分食天宁麦 竹风亦喜我 萧瑟至日夕 出家丈夫事 轩裳本儿剧 愿香惊余烟 世故感陈迹 固应师未钝 使我不安席 时求一滴水 为洗三生石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",484de6abdcb47cfaa0b705dc0d12afec,人言融 公懒 床上 揖 宾客 我 来 两 忘 揖 团团 一 庵 白 戏谈 邓州 禅 分 食 天宁 麦 竹风 亦 喜 我 萧瑟 至 日夕 出家 丈夫 事 轩裳 本儿 剧 愿香 惊余 烟 世故 感 陈迹 固应师 未 钝 使 我 不安 席 时求 一滴水 为 洗 三生石
1c315e03-1dff-4783-87d5-8a02d9536019,春雨,陈与义,唐,诗,五言律诗,花尽春犹冷 羁心只自惊 孤莺啼永昼 细雨湿高城 扰扰成何事 悠悠送此生 蛛丝闪夕霁 随处有诗情,"5,5,5,5,5,5,5,5",dfa2024cae2971589faa217c792a3a86,花尽春 犹冷 羁心 只自 惊 孤 莺啼 永昼 细雨 湿 高 城 扰扰 成 何事 悠悠 送 此生 蛛丝 闪 夕 霁 随处 有 诗情
7c3b20c3-882c-4891-ad85-a5f84a545252,难老堂周元翁家,陈与义,唐,诗,七言古体,城南乌声和且都 我识丈人屋上乌 难老堂中一樽酒 不教霜雪上髭须 樊侯种梓用莫竭 丈人向来亦种德 挽回万事入绳床 花竹相看有佳色 人生知足一饱多 当时恨我弃渔蓑 题诗素壁蛇蚓集 五百年后公摩挲,"7,7,7,7,7,7,7,7,7,7,7,7",d6b6dca5820093109f8810ccafac7b27,城南 乌声 和 且 都 我 识 丈人 屋上乌 难 老堂 中 一 樽 酒 不 教 霜雪 上 髭须 樊侯 种梓 用 莫竭 丈人 向来 亦种 德 挽回 万事 入 绳床 花竹 相看 有 佳色 人生 知足 一 饱 多 当时 恨 我 弃 渔 蓑 题诗 素壁 蛇蚓 集 五百年 后 公 摩挲
363ead8b-fb12-4b35-abcf-df4b63062305,登城楼,陈与义,唐,诗,五言古体,去年梦陈留 今年梦邓州 几梦即了我 一笑城西楼 新晴草木丽 落日淡欲收 远川如动摇 景气明田畴 百年几凭栏 亦有似我不 城阴坐来失 白水光不流 丈夫贵快意 少住宽千忧 归嫌简斋陋 局促生白头,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c06792b90c3a5b2d2098959ad881326,去年 梦 陈留 今年 梦 邓州 几 梦 即 了 我 一 笑 城西 楼 新 晴 草木 丽 落日 淡 欲 收 远川 如 动摇 景气 明 田畴 百年 几 凭栏 亦 有似 我 不 城阴 坐来 失 白水 光 不 流 丈夫 贵 快意 少 住 宽千忧 归嫌 简斋 陋 局促 生 白头
e0ce7992-02eb-4952-b01b-618c45715124,雨,陈与义,唐,诗,五言律诗,忽忽忘年老 悠悠负日长 小诗妨学道 微雨好烧香 檐鹊移时立 庭梧满意凉 此身南复北 彷佛是它乡,"5,5,5,5,5,5,5,5",79f5fee7fbe0fa50e0b6bb798e44c9f7,忽忽 忘 年老 悠悠 负日 长 小诗 妨学 道 微雨 好 烧香 檐 鹊 移 时 立 庭梧 满意 凉 此 身南 复 北 彷佛 是 它 乡
00558e94-0bb2-4259-93e7-36563d2d1849,游董园,陈与义,唐,诗,五言古体,西园可散发 何必赋远游 地旷多雄风 叶声无时休 幸有济胜具 枯藜支白头 平生会心处 未觉身淹留 散坐青石床 松意淡欲秋 薄雨青众卉 深林耿微流 一凉天地德 物我俱夷犹 东北方用武 六月事戈矛 甲裳无乃重 腐儒故多忧 珍禽叫高树 且复寄悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",61f30d0c6f218319605d0cfc1c5686fc,西园 可 散发 何必 赋 远游 地旷 多 雄风 叶声 无时 休 幸有济胜具 枯藜 支 白头 平生 会心 处 未觉 身 淹留 散 坐 青石 床 松意淡 欲秋 薄雨青 众卉 深林 耿微流 一 凉 天地 德 物我俱夷犹 东北方 用武 六月 事 戈矛 甲裳 无 乃 重 腐儒 故多 忧 珍禽 叫 高树 且 复 寄 悠悠
