id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c2a02160-9cf5-4567-a9d4-38b74758ff57,浮梁金鰲山,艾可叔,唐,诗,七言律诗,鳌骨分明露浅洲 登临几度泛虚舟 人生天地蜉蝣寄 世事江河日夜流 前后朗吟坡老赋 逍遥终羡漆园游 子真谷口今成趣 不为红尘枉白头,"7,7,7,7,7,7,7,7",c59c4da5f4239de8fce9553680f6165a,鳌 骨 分明 露 浅洲 登临 几度 泛虚舟 人生 天地 蜉蝣 寄 世事 江河 日夜 流 前后 朗吟 坡 老赋 逍遥 终羡 漆园 游 子真 谷口 今 成趣 不 为 红尘 枉 白头
8c37f701-22c5-482d-972e-1edce5ff0263,晚秋歸自京,艾可叔,唐,诗,七言律诗,红尘两脚几时休 此度真成浪漫游 倦买夜船过钓濑 渴呼腊盏试龙游 菊前疏雨重阳信 天际孤云万里愁 昨夜江头乡国梦 已随明月度西楼,"7,7,7,7,7,7,7,7",ea329267d8c10c75aeb6a877fa496757,红尘 两 脚 几时休 此度 真 成 浪漫 游 倦 买 夜 船 过 钓濑 渴 呼腊 盏 试 龙游 菊 前 疏 雨 重阳 信 天际 孤云 万里 愁 昨夜 江头 乡国 梦 已 随 明月 度 西楼
972b0d80-601f-4551-9c52-72a4e4e29814,樟鎮夜泊,艾可叔,唐,诗,七言律诗,醉却长年懒著篙 聊依山市泊江臯 船收蒲席风初定 人卧芦花月正高 时有沙禽惊客梦 厌听枥马龁空槽 晓来细雨秋烟湿 意思三分是楚骚,"7,7,7,7,7,7,7,7",652cb4f3ddee92df27c4d3ae4f31683f,醉 却 长年 懒著 篙 聊依山 市泊 江 臯 船 收 蒲席 风 初定 人 卧 芦花 月 正 高 时 有 沙禽 惊 客 梦 厌 听 枥 马 龁 空 槽 晓来 细雨 秋 烟 湿 意思 三分 是 楚 骚
1b63bc1a-734d-466b-bc5a-4782295e156a,臨江褒忠廟題,艾可叔,唐,诗,七言律诗,忆昔狼烽谍报忙 空拳支敌出仓惶 齿寒谁解婴城守 舌在公还骂贼亡 秦伯早能怜楚使 张君未必死睢阳 西风吹起英雄恨 断础凄烟泪两行,"7,7,7,7,7,7,7,7",8ca4cb4307827cce5c50673fa7f135d4,忆昔狼 烽 谍报 忙 空拳 支敌 出 仓惶 齿寒 谁 解 婴城 守 舌 在 公 还 骂 贼 亡 秦伯早 能 怜 楚 使 张君 未必 死 睢阳 西风 吹 起 英雄 恨 断础 凄 烟 泪 两行
cacc48ff-190b-4eed-ba76-6850278868e2,金陵晚眺,艾可叔,唐,诗,七言律诗,星移物换千年事 虎踞龙蟠万雉城 归巷乌衣秋缥缈 点州白鹭雪分明 江分南北天为限 淮接东西地最平 目断青峰是何处 单于吹角莫云横,"7,7,7,7,7,7,7,7",9c6edd6b18eb6e934535e6db7fa56a2c,星移物换 千年 事 虎踞龙蟠 万 雉 城 归 巷 乌衣秋 缥缈 点 州 白鹭 雪 分明 江分 南北 天为限 淮 接 东西 地 最平 目断 青峰 是 何处 单于 吹角 莫云横
7b0bdf3b-d9a9-404c-9a17-3f7ceb63a7ac,正月晦日西歸舟中作,艾可叔,唐,诗,七言律诗,宦情一片莫云浮 归兴双溪春水流 惜别长官携酒盏 送行诗友候津头 人方挟弹窥黄雀 我不知机愧白鸥 数夕打篷风更雨 并无明月载空舟,"7,7,7,7,7,7,7,7",e9de1e883d1b629a31182aa29800ae8f,宦情 一片 莫 云浮 归兴 双溪 春 水流 惜别 长官 携 酒盏 送行 诗友 候津头 人方 挟弹 窥 黄雀 我 不知 机愧 白鸥 数夕 打 篷 风更雨 并 无 明月 载空舟
83a07604-5326-49f0-ada7-26dcb3f7ac17,中秋風雨,艾可叔,唐,诗,七言律诗,一年佳节又虚逢 恼杀江湖白发翁 滴梦欲残蕉叶雨 吹愁不断蓼花风 阴晴明晦天无准 离合悲欢态不同 聊买香醪作清赏 烛光闲对木犀红,"7,7,7,7,7,7,7,7",be35955cf8219d0511ef0bca690cc54a,一年 佳节 又 虚 逢 恼 杀 江湖 白发 翁 滴梦欲残 蕉叶 雨 吹 愁 不断 蓼花 风 阴晴 明晦 天 无准 离合悲欢 态 不同 聊买 香 醪作 清赏 烛光 闲 对 木犀 红
c061bfdb-ba66-455b-8585-ac56954735e0,江南歸附後不仕述懷,艾可叔,唐,诗,七言律诗,舟在中流进退难 发虽种种此心丹 死为元亮终书晋 生是留侯本事韩 贫贱不忧知有道 乱离最幸是无官 岁寒谁似东篱菊 禁得投簪日日看,"7,7,7,7,7,7,7,7",30a9383ec4a7015c818cd21867bd7386,舟 在 中流 进退 难 发 虽 种种 此 心丹 死 为 元亮 终书晋 生 是 留 侯 本事 韩 贫贱 不忧 知有 道 乱离 最幸 是 无 官 岁寒 谁 似 东篱 菊 禁得 投簪 日日 看
3f532d97-abeb-47a6-a055-4aedfb6a3046,整裘袍,艾可叔,唐,诗,七言律诗,袍剪新蓝衬淡黄 官宣粲粲照巾箱 倩人细熨波涛皱 为我重缝云雾香 入手虽轻荣赐重 此身差短感恩长 微忱称报惭无路 空把山龙补舜裳,"7,7,7,7,7,7,7,7",7810de408065948615a64f55d9d5243d,袍 剪 新蓝 衬 淡黄 官宣 粲粲 照 巾 箱 倩人 细熨 波涛 皱 为 我 重缝 云雾 香 入手 虽 轻荣 赐 重 此身 差 短 感恩 长 微忱 称 报惭无路 空 把 山龙 补 舜 裳
2d169367-413c-4082-a4b9-388cb70a328a,東上拜羅首墓,艾可叔,唐,诗,五言律诗,驿道百年墓 征衣四世孙 冲风行木叶 藉雪拜松根 老觉貂裘敝 贫惟铁砚存 倘徼先世福 犹足醉丘原,"5,5,5,5,5,5,5,5",e6daec1ee188874443ad9632a4699c88,驿道 百年 墓 征衣 四 世孙 冲 风行 木叶 藉 雪拜松 根 老觉 貂裘 敝 贫 惟 铁砚 存 倘 徼 先世 福 犹足 醉丘 原
a79bf3a8-14c0-4034-9cbc-e0d53522248b,窮達,艾可叔,唐,诗,五言律诗,穷达宁无分 逢迎费折腰 人情剡溪纸 世事浙江潮 冻井和冰汲 寒山带雪樵 子云虽寂寞 庄叟得逍遥,"5,5,5,5,5,5,5,5",502c7e46a3a75baec1733112d8b95f56,穷达 宁 无分 逢迎 费 折腰 人情 剡溪 纸 世事 浙江 潮 冻井 和 冰 汲 寒山 带雪 樵 子云 虽 寂寞 庄叟 得 逍遥
1b1ff35b-0974-4f9d-804b-f53ea411fc07,木棉,艾可叔,唐,诗,七言律诗,收来老茧倍三春 匹似真棉白一分 车转轻雷秋纺雪 弓弯半月夜弹云 衣裘卒岁吟翁暖 机杼终年织妇勤 闻得上方存节俭 区区欲献野人芹,"7,7,7,7,7,7,7,7",93c400dc398573da73ea74f3870170d7,收 来 老茧 倍 三 春 匹似 真棉 白 一分 车 转轻 雷秋 纺雪 弓弯 半月 夜弹 云 衣裘 卒岁 吟 翁暖 机杼 终年 织妇 勤 闻 得 上方 存 节俭 区区 欲 献 野人 芹
58161f44-9427-4b2a-9fd1-17c7e0fb7b9f,渡鑑潭望鄭宜之白雪別墅,艾可叔,唐,诗,七言律诗,小驱满砄是尘埃 逢好江山眼为开 贺老生涯鉴湖曲 希夷别墅白云堆 欲寻溪叟挐舟去 却被山灵勒驾回 忆共吟边曾有约 夜深应晤抱琴来,"7,7,7,7,7,7,7,7",f4c5c7622e79aaa92f134a7153a0557f,小 驱 满 砄 是 尘埃 逢 好 江山 眼为 开 贺老 生涯 鉴湖 曲 希夷 别墅 白云 堆 欲 寻 溪 叟 挐 舟 去 却 被 山灵勒 驾回 忆共吟 边 曾 有 约 夜深 应晤 抱 琴 来
5d95b9a5-30c4-4891-95d8-ad6415e2ede5,山居雜興  其一,艾可翁,唐,诗,五言律诗,老夫晨沐罢 还卧看云行 发短便巾小 衰容怯镜明 空林存竹意 破屋带泉声 自喜诗棋外 无营梦亦清,"5,5,5,5,5,5,5,5",edfe71f00a09013b18420687d3994123,老夫 晨 沐 罢 还 卧 看 云行 发短 便巾 小 衰 容怯 镜明 空林 存竹 意 破屋 带泉 声 自喜 诗棋 外 无营 梦 亦 清
89bc8675-31eb-4565-9fd3-14ad5d07b09e,山居雜興  其二,艾可翁,唐,诗,五言律诗,青山意自足 扰扰复何之 见客从衣破 哦诗任饭迟 蔬畦耕犊草 匏架落蝉枝 逆境偷贫乐 休兵未可期,"5,5,5,5,5,5,5,5",322aa49500dc44d6e011467ccaf684e2,青山 意 自足 扰扰 复何之 见 客 从 衣破 哦 诗任 饭 迟 蔬畦 耕犊 草 匏 架 落蝉枝 逆境 偷 贫乐 休兵 未可期
2ca8d4cb-6dec-4c69-9eb0-ccbac538d507,山居雜興  其三,艾可翁,唐,诗,五言律诗,村落兵戈后 江湖几杖前 索居兼屏燕 幽梦反宜蝉 茅舍分炊火 苔砖出酿泉 家贫思辟谷 非是博长年,"5,5,5,5,5,5,5,5",51909375cb3ca813471462d43f25b404,村落 兵戈 后 江湖 几 杖 前 索居兼 屏 燕 幽梦 反宜 蝉 茅舍 分 炊火 苔 砖 出酿 泉 家贫 思 辟谷 非是 博 长年
50bbd500-1f46-4ba3-a261-fe6b1618c45c,家兄有和再用韵  其一,艾可翁,唐,诗,五言律诗,隔林看日落 出户对天行 久乱人情变 长贫心事明 虹拖城郭势 河泻甲兵声 谁似秋来水 能于浊世清,"5,5,5,5,5,5,5,5",96e5939a19f743ac974585382b365ebf,隔林 看 日落 出户 对 天行 久 乱 人情 变 长 贫 心事 明 虹 拖 城郭 势 河泻 甲兵 声 谁 似 秋来 水 能于 浊世 清
458a8de3-cee7-4dda-9304-a2692bb56de5,家兄有和再用韵  其二,艾可翁,唐,诗,五言律诗,故人在何处 清梦或逢之 老树秋声早 深窗曙色迟 湿萤粘露草 惊鸟徙风枝 琴破才支卧 知无钟子期,"5,5,5,5,5,5,5,5",6b6ddab75aa880d51b0d66922176e0fa,故 人在何处 清 梦 或 逢之 老 树 秋声 早 深 窗 曙色 迟 湿萤 粘露 草 惊鸟 徙 风枝 琴 破 才 支卧 知无 钟子期
222ed8d0-26f5-4148-b107-e9b4b5424ad2,家兄有和再用韵  其三,艾可翁,唐,诗,五言律诗,乱离生世晚 衰白在人前 云水飞饥鹤 山林付乱蝉 日今行黑道 人有隔黄泉 晷渐秋来短 愁长亦敌年,"5,5,5,5,5,5,5,5",41e7899fe3e62809575a9659a0661c11,乱离 生世晚 衰白 在 人 前 云水 飞 饥鹤 山林 付乱蝉 日今 行 黑道 人 有 隔 黄泉 晷 渐 秋来 短 愁长亦敌 年
a35069e7-5121-4f06-b3de-b1069360bb13,舟中,艾可翁,唐,诗,五言律诗,水月长依梦 江天半入诗 断崖云欲落 危岸树多欹 天晓雁先起 舟行客未知 雪霜篷隔断 何得上吟髭,"5,5,5,5,5,5,5,5",c1867395b6ba9645a7693de4eadd65c9,水 月 长 依 梦 江天 半入 诗 断崖 云 欲 落 危岸 树 多 欹 天晓雁 先 起 舟 行客 未知 雪霜 篷 隔断 何得 上吟 髭
9db08c14-bc26-4432-9602-f76ee0e71e54,屢庸軍馬後相過,艾可翁,唐,诗,五言律诗,相疏怜各病 相见贺更生 久乱诗书废 长贫门户清 晨炊才脱粟 夜卧亦班荆 祇有悲秋卷 多于未受兵,"5,5,5,5,5,5,5,5",b776b337eb15b0cf91a1385058ea1f55,相 疏怜 各病 相见 贺 更生 久 乱 诗书 废 长 贫 门户 清 晨炊 才 脱 粟 夜 卧 亦班 荆 祇 有 悲秋 卷 多于 未 受 兵
a2723728-5f0e-438b-a016-98750d7bfb74,番陽道中,艾可翁,唐,诗,五言律诗,督府春移檄 江城昼撤花 好书如隔世 久客似无家 畏路多言虎 荒村半是鸦 道逢西北客 挥泪问京华,"5,5,5,5,5,5,5,5",762a8a4272ba92af7c176d751cb80e43,督府 春 移 檄 江城 昼 撤 花 好书 如 隔世 久 客似 无家 畏路多言虎 荒村 半 是 鸦 道 逢 西北 客 挥泪 问 京华
ad78ab14-5511-4a57-ab1e-19258c45bc92,兵火後野望  其一,艾可翁,唐,诗,五言律诗,干戈连万国 丘壑卧三年 虎啸黄茅地 鸦屯白骨田 渴虹疑竭海 腥雾欲沈天 摇落前朝老 长怀鲁仲连,"5,5,5,5,5,5,5,5",d3c3708bb846056de6358805f257317f,干戈 连 万国 丘壑 卧 三年 虎啸 黄茅地 鸦屯 白骨 田 渴 虹 疑竭 海 腥 雾 欲 沈天 摇落 前朝 老 长 怀 鲁仲连
03958fb2-c683-4fda-94f7-e9d222f41f1b,兵火後野望  其二,艾可翁,唐,诗,五言律诗,江村兵火后 月色似长淮 鼓角连秋思 风尘带客怀 诸公朝漠北 一老哭天涯 犹幸舂陵夜 葱葱气尚佳,"5,5,5,5,5,5,5,5",d80434231ba5a807babb8580a1ef6ff2,江村 兵火 后 月色 似 长淮 鼓角 连 秋思 风尘 带客 怀 诸公 朝 漠北 一 老 哭 天涯 犹幸 舂 陵 夜 葱葱 气 尚佳
33ef76d1-4959-47e4-8efc-a29dbee68f0d,漢陽城,艾可翁,唐,诗,五言律诗,汉阳城上望 天色欲苍黄 云去仍清野 人稀半战场 江分青草断 山接白云长 一掬中原泪 凄凉对夕阳,"5,5,5,5,5,5,5,5",4f183ad26795c47d2006ba1ca3c87ab4,汉阳 城上 望 天色 欲 苍黄 云 去 仍 清野 人 稀 半 战场 江分 青草 断 山 接 白云 长 一 掬 中原 泪 凄凉 对 夕阳
f5eb9c1e-24a5-4c88-b162-2777d466a77d,釣臺  其一,艾可翁,唐,诗,七言绝句,归去江头伸脚眠 不烦太史验星躔 一丝千古经纶在 不为东都二百年,"7,7,7,7",49194d4c677176ab450296e1deeb97c5,归去 江头 伸脚 眠 不 烦 太史 验 星 躔 一丝 千古 经纶 在 不为 东都 二百年
05603114-ddbf-418a-89ac-c2397c339b8b,釣臺  其二,艾可翁,唐,诗,七言绝句,云台历历纪功臣 底事中间有子陵 未必故人同卧处 了无一语及中兴,"7,7,7,7",69bc413bb87d43b012122e2d1452dd71,云台 历历 纪 功臣 底事 中间 有子陵 未必 故人 同 卧处 了 无一语 及 中兴
e4bcccd3-c764-4355-b687-20ce818a2efd,子規,艾可翁,唐,诗,七言绝句,举目山河恼客怀 百年前事总尘埃 如何爱劝人归去 倒引南人入汴来,"7,7,7,7",3e9a268d2c2fe01bad27a0aed62e7437,举目 山河 恼 客怀 百年 前事 总 尘埃 如何 爱 劝 人 归去 倒引 南 人 入 汴 来
da1b8ded-43d0-46ad-aaa0-f2f6d49156ba,傳聞,艾可翁,唐,诗,七言绝句,力战奚忧曳落河 可怜重阃亦投戈 后来未可轻东晋 虽是清谈死节多,"7,7,7,7",a56eb4d1579eaaed2574377b30832505,力战 奚忧 曳落 河 可怜 重 阃 亦 投 戈 后来 未 可轻 东晋 虽 是 清谈 死节 多
8294fd3a-0e9b-43da-a27a-de3029837809,題淵明像  其一,艾可翁,唐,诗,七言绝句,漉酒不孤头上巾 醉来万事等浮尘 谁家三径无松竹 肯说昨非能几人,"7,7,7,7",918f7e18f828b211dc97b1e7a9530c3d,漉 酒 不 孤 头上 巾 醉来 万事 等 浮尘 谁家 三径 无松 竹 肯说 昨 非 能 几 人
96fedbe4-054b-430f-b93a-8ef4974eac4b,題淵明像  其二,艾可翁,唐,诗,七言绝句,仕晋何心更仕刘 知几闻早去来休 多君不肯腰轻折 非为区区县督邮,"7,7,7,7",5e048366fde4adbbb9a307153312e691,仕晋 何心 更 仕 刘 知 几闻 早去 来休 多 君 不肯 腰 轻折 非为 区区 县督 邮
e84327ab-c3c3-451d-874d-633458448b46,書羅公碑陰,艾可翁,唐,诗,七言律诗,人家落落堕荒丘 碑带苔痕独字留 博陆脊梁扶日月 中郎名笔法春秋 一抔谁下寻坟马 片石今供砺角牛 惟有斜阳闲照管 肯随鸦影上螭头,"7,7,7,7,7,7,7,7",37cc9876a0abd3e67f4cc8b1c2bf3e51,人家 落落 堕 荒丘 碑带 苔痕 独字 留 博陆 脊梁 扶 日月 中郎 名 笔法 春秋 一 抔 谁 下 寻 坟 马 片石 今 供 砺 角牛 惟有 斜阳 闲 照管 肯随 鸦影 上 螭 头
e6f2cc1c-05c1-420f-8eda-86fca78d96b5,次韵臞山順處齋,艾可翁,唐,诗,五言律诗,丧乱逾三载 孤高配九秋 日方行北陆 江不改东流 诗入中年老 官逢世变休 仲将头雪白 摇落更多愁,"5,5,5,5,5,5,5,5",e41f1fa569ece83edfe83cb91b7b7e4e,丧乱 逾 三载 孤高 配 九秋 日方 行 北陆 江 不 改 东流 诗入 中 年老 官逢 世变 休 仲 将头 雪白 摇落 更 多愁
aef47af9-2b13-4ccb-9a87-996ecd64afdc,春夜,艾可翁,唐,诗,七言绝句,雨浥梨花粉泪香 一痕淡月照修廊 春来只是寻常夜 惟有杜鹃添觉长,"7,7,7,7",0bc63660e0da09ba03c44502ded98ef8,雨 浥 梨 花粉 泪香 一 痕 淡月 照修廊 春来 只是 寻常 夜 惟有 杜鹃 添 觉长
02f44a42-2fe8-45e8-b795-97eb1cc739b7,君馬黄,艾可翁,唐,诗,杂言,君马黄 我马骊 白玉为勒络青丝 与君并辔河水湄 河上扑扑杨花飞 杨花飞飞送客人 生别离 良可惜 愿君鞭影去迟迟 莫学杨花各南北,"3,3,7,7,7,7,3,3,7,7",a153ecdb64e3f935f6c98204751e283c,君马 黄 我 马 骊 白玉 为 勒络 青丝 与 君 并辔 河水 湄 河上 扑 扑 杨花飞 杨花飞 飞送 客人 生 别离 良 可惜 愿君 鞭影 去 迟迟 莫学杨 花 各 南北
06c94065-142e-487a-a9e6-7ae69a09e468,元宵,艾可翁,唐,诗,七言律诗,偶然散策无寻访 何限伤心强笑歌 世味正如春酒淡 市灯不及月华多 人生只合且如此 国势遂成无奈何 年少尚装胡旋舞 不知舞破几山河,"7,7,7,7,7,7,7,7",f26d558acfe1f39bec8ef30a2027b5ca,偶然 散策 无 寻访 何 限 伤心 强 笑 歌 世味 正如 春酒 淡 市灯 不及 月华 多 人生 只合 且 如此 国势 遂 成 无奈何 年少 尚装 胡旋舞 不知 舞 破 几 山河
514f281e-e505-494a-addc-f8ea702dc6d0,次韵徐君載見寄,艾可翁,唐,诗,七言律诗,不必相逢啸语春 本然心迹自相亲 青山我已卧三载 白社君今与一人 乱后事非京国旧 雨余秋共客愁新 躬耕谷口云应满 何处堪寻郑子真,"7,7,7,7,7,7,7,7",e4c3434d438417d426ea6392f50112d8,不必 相逢 啸语春 本然 心迹 自 相亲 青山 我 已 卧 三载 白社君 今 与 一 人 乱 后事 非京国 旧 雨余秋 共 客愁 新 躬耕 谷口 云应满 何处 堪寻 郑子真
0426fa93-650d-444e-bc5a-1b343d3c0b2c,淡圃兄生辰有詩次韵  其一,艾可翁,唐,诗,七言律诗,来寿吾兄玉局仙 郎君亦自醉颓然 乱离难得团𪢮日 清健何须少壮年 投老宦情云在壑 忧时心事日行天 遐龄此去应如鹤 蕙帐月寒相对眠,"7,7,7,7,7,7,7,7",230ddab6f3ffa3148b01537f89da37f4,来 寿 吾兄 玉局 仙 郎君 亦自醉 颓然 乱离 难得 团 𪢮 日 清健 何须 少壮 年 投老 宦情 云 在 壑 忧 时 心事 日行 天 遐龄 此去 应如 鹤 蕙 帐 月 寒 相对 眠
c154ce96-884c-429b-af4f-b38d1fc69341,淡圃兄生辰有詩次韵  其二,艾可翁,唐,诗,七言律诗,时危安乐是神仙 默有扶持岂偶然 林下且须坚晚节 尊前未用说明年 穷通莫计惟期寿 兴废难言頼有天 恨杀飘蓬白头弟 十年风雨别州眠,"7,7,7,7,7,7,7,7",564bdadd15062c59c9278362ff801d36,时 危 安乐 是 神仙 默有 扶持 岂 偶然 林下 且 须 坚 晚节 尊 前 未 用 说明 年 穷通 莫计 惟期 寿 兴废 难言 頼 有 天 恨 杀 飘蓬 白头 弟 十年 风雨 别州 眠
a2e0d8f7-ad9d-4dfd-be53-a6b409e89519,金山寺前泛舟西下,艾可翁,唐,诗,七言绝句,机舂坎坎水潺潺 曲折舟行乱石间 无数水禽飞不起 杜鹃花满夕阳山,"7,7,7,7",93f4402f313336fd29a9041eb00fc16f,机 舂 坎 坎 水 潺潺 曲折 舟 行 乱石 间 无数 水禽 飞不起 杜鹃花 满 夕阳 山
cb4f9651-ae44-4a1e-a481-fbc67ff6eae7,九日止諸少登高,艾可翁,唐,诗,七言绝句,尘埃漠漠一千里 风雨潇潇十四陵 立得身高愁转甚 龙山从此不须登,"7,7,7,7",4bf21acf93a13d81d8625f3353ad5789,尘埃 漠漠 一千里 风 雨潇潇 十四 陵 立得 身高 愁转甚 龙山 从此 不须 登
a5709677-46ab-4104-907f-72efe7206b12,空明洞,王玨,唐,诗,七言绝句,瑶草琪花半已空 洞门寂寂自春风 千秋只鹤无时返 安得蓬莱有路通,"7,7,7,7",9954440128779f2b3cafc389cfdbe248,瑶草琪花 半 已 空 洞门 寂寂 自 春风 千秋 只 鹤 无时 返 安 得 蓬莱 有 路通
77c278a5-696c-4da2-a8f6-7abd850231dd,田母拒金圖,丁易東,唐,诗,杂言,噫嘘嚱 人奔奔 皆为名利之所役 贤反愚兮明反昏 夜却金兮尚高洁 择一钱兮义同颉 莱芜甑中尘扑飞 悬鱼老子肝似铁 四公皦皦何不墨 图中但见齐田稷 蠹吏亏纲勿足夸 特貌慈闱耀贞德 奉君本欲娱亲喜 阿母怒兮惊且愧 若使当年一纳间 那得芳名播青史 主圣亲贤臣涤衷 公金赐妪恩爱隆 非独舍之罪不诛 昭昭淳化扬仁风 我披此传重踟蹰 岂独田卿贪若斯 谓语今人知不知 偷安苟富诚何如 老万翁 志不渝 费千金 畜此图 此图传后世 后世重义轻金与,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,5,7",be08ddce4463ff75b5fafaa9b5c2786b,噫 嘘 嚱 人 奔奔 皆 为 名利 之 所役 贤 反 愚兮明 反昏 夜 却 金兮尚 高洁 择 一 钱兮义 同 颉 莱芜 甑 中 尘 扑 飞 悬鱼 老子 肝 似 铁 四 公 皦 皦 何不 墨 图 中 但 见 齐田稷 蠹吏 亏 纲 勿 足 夸 特貌 慈闱耀 贞德 奉君本 欲 娱亲 喜 阿母 怒兮 惊且愧 若 使 当年 一 纳间 那 得 芳名 播 青史 主 圣亲 贤臣 涤衷 公金 赐 妪 恩爱 隆 非独 舍之罪 不诛 昭昭 淳化 扬仁风 我 披 此 传重 踟蹰 岂独 田卿 贪 若斯 谓语 今人 知 不知 偷安 苟富诚 何如 老万翁 志不渝 费 千金 畜 此 图 此 图 传 后世 后世 重义 轻金 与
711f30ed-039d-4e22-8b3c-6708beaecc33,碧山  其一,姚雲,唐,诗,七言绝句,彭祖岭头春草生 逍遥洞口暮烟横 分明半幅著色画 何许黄鹂闻一声,"7,7,7,7",e9813b94e6e7918630568ca84e528632,彭祖 岭头 春草 生 逍遥 洞口 暮 烟 横 分明 半幅 著色 画 何许 黄鹂 闻 一声
a9f0550c-04f3-4dba-ba56-8b8949b127e7,碧山  其二,姚雲,唐,诗,七言绝句,青莲山下玉泉寒 苍耳香中养白鹇 浪说来仙天地外 桃花流水只人间,"7,7,7,7",0848e52fe89682c0fa7d3b784f30c5cb,青莲 山下 玉泉 寒 苍耳 香中 养 白鹇 浪 说来 仙 天地 外 桃花流水 只 人间
ef6dc815-64d2-46d3-9736-1695770e2918,九日,李希周,唐,诗,七言绝句,醺醺终日醉酕醄 一阵西风解浊醪 归去来辞吟未足 倚门还仰二山高,"7,7,7,7",0c8d25a2724771cd11c97b7dc1d12354,醺醺 终日 醉 酕 醄 一阵 西风 解浊 醪 归去来 辞吟 未 足 倚门 还 仰 二山 高
811cad23-e6a7-4d56-85f8-f245027b9e78,游虎丘,范宜,唐,诗,七言律诗,山奇水秀碧交加 倚遍阑干眼力赊 阁跨剑池飞突兀 路盘石壁转欹斜 日移高塔桥边影 风送疏钟岭外家 杰出人间清胜地 老僧终日卧烟霞,"7,7,7,7,7,7,7,7",fba9ca425c69bbed33acde4b875c52a2,山奇 水秀碧 交加 倚 遍 阑干 眼力 赊 阁 跨 剑池 飞 突兀 路盘 石壁 转 欹 斜 日 移 高塔 桥边 影 风 送 疏 钟 岭 外家 杰出 人间 清 胜地 老僧 终日 卧 烟霞
