id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
146de58a-7c1d-4a48-8402-e3f277914ec0,首尾吟  其六二,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是天津秋尽时 见惯不惊新物盛 话长难说故人稀 云疎烟淡山仍远 露冷天高草已衰 頼有余樽自斟酌 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",f65f33c99198bf3a3dfa16741018f34c,尧夫 非是 爱 吟诗 诗 是 天津 秋 尽时 见惯不惊 新物盛 话长 难说 故人 稀 云 疎 烟 淡 山 仍 远 露 冷天 高 草 已 衰 頼 有余 樽 自 斟酌 尧夫 非是 爱 吟诗
7af2ac8f-c4a2-461f-8795-0dea259b2281,首尾吟  其六三,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫代记时 官职固难称太史 文章却欲学宣尼 能归岂谢陶元亮 善听何慙钟子期 德若不孤吾道在 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",963f32490b206bcd71d64fdf473f0abe,尧夫 非是 爱 吟诗 诗 是 尧 夫代 记时 官职 固 难 称 太史 文章 却 欲 学 宣尼 能归 岂谢 陶元亮 善 听何 慙 钟子期 德 若 不 孤 吾 道 在 尧夫 非是 爱 吟诗
75a9944b-04ca-4571-8efd-e864ea2f0ac4,首尾吟  其六四,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫旷望时 一片园林拥京国 几层楼观犯云霓 朝昏天气屡变易 今古人情旋合离 欲问远山惟敛黛 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",d2dab6e88a7adb548a6cb8ceaa0663a1,尧夫 非是 爱 吟诗 诗 是 尧夫 旷望 时 一片 园林 拥 京国 几层楼 观犯 云霓 朝 昏 天气 屡 变易 今 古人 情旋 合离 欲 问 远山 惟敛 黛 尧夫 非是 爱 吟诗
c3665543-848b-43d6-9a23-c87f9f971680,首尾吟  其六五,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是闲观蔬圃时 暖地春初才欝欝 宿根秋末却披披 韭葱蒜薤青遮陇 蓣芋姜蘘绿满畦 时到皆能弄精彩 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",309b7098eaf82b40a8b0afca331cd94a,尧夫 非是 爱 吟诗 诗 是 闲观 蔬圃 时 暖 地 春初 才 欝 欝 宿根 秋末 却 披 披 韭葱 蒜 薤 青 遮 陇 蓣 芋姜 蘘绿 满 畦 时 到 皆 能 弄 精彩 尧夫 非是 爱 吟诗
55ea18a5-8a24-4b1b-82db-3801ab0e2fda,首尾吟  其六六,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫穷理时 语爱何尝过父子 讲和曾未若夫妻 恩多意思翻成恨 欢极情怀却似悲 何事人间不如此 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",d2f6feee37e03228ea034fad966ea251,尧夫 非是 爱 吟诗 诗 是 尧 夫 穷理 时 语爱 何尝 过 父子 讲 和 曾未 若 夫妻 恩 多 意思 翻成 恨 欢极 情怀 却 似 悲 何事 人间 不 如此 尧夫 非是 爱 吟诗
646620e0-3f12-496c-8eac-2a5e9086ee40,首尾吟  其六七,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫重惜时 西晋浮夸时可叹 南梁崇尚事堪悲 仲尼岂欲轻辞鲁 孟子何尝便去齐 仪凤不来人老去 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",118bcce1325c1583dfc69363877794f6,尧夫 非是 爱 吟诗 诗 是 尧夫 重惜 时 西晋 浮夸 时 可叹 南梁 崇尚 事堪悲 仲尼 岂欲轻辞 鲁 孟子 何尝 便 去 齐 仪凤 不 来 人 老 去 尧夫 非是 爱 吟诗
6f415562-13fc-417f-9119-86069b284ab6,首尾吟  其六八,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫自足时 开口笑多无若我 同心言少更为谁 田园管勾凭诸子 樽俎安排仰老妻 不信人间有忧事 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",ed64429410b3e90d2c3609a23ffdad43,尧夫 非是 爱 吟诗 诗 是 尧 夫 自足 时 开口笑 多 无若 我 同心 言少 更为 谁 田园 管 勾 凭 诸子 樽俎 安排 仰老妻 不 信 人间 有 忧 事 尧夫 非是 爱 吟诗
930e510a-2dd8-46ba-b222-f4b775fdb90e,首尾吟  其六九,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫独酌时 一盏两盏至三盏 五题七题或十题 只知人事是太古 不信我身非伏羲 为幸居多宜自乐 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",69280a77aebac03bb51d375aab37efe0,尧夫 非是 爱 吟诗 诗 是 尧 夫 独酌 时 一盏 两盏 至 三盏 五题 七题 或 十题 只 知 人事 是 太古 不信 我身 非 伏羲 为 幸 居多 宜 自乐 尧夫 非是 爱 吟诗
8d43462e-1490-4a0c-b312-342fdaa2db2f,首尾吟  其七○,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫切虑时 千世万世所遭遇 圣人贤人曾施为 当初何故尽有说 在后可能都没辞 事既不同时又异 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",f1a17106679b52f2dbfbf838a9eb63f4,尧夫 非是 爱 吟诗 诗 是 尧夫 切虑 时 千 世 万世 所 遭遇 圣人 贤人 曾 施为 当初 何故 尽有 说 在 后 可能 都 没辞 事 既 不 同时 又 异 尧夫 非是 爱 吟诗
e9354bf5-fbe3-4d0e-bbbf-9adfe0653102,首尾吟  其七一,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫强少时 筇杖蔾杖到手拄 南园北园随意之 酒醺不怕暖生面 花好尽教香惹衣 六十四年无事客 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",9a92ba7c34af5a3fe89847a2df64e74d,尧夫 非是 爱 吟诗 诗 是 尧 夫 强 少时 筇 杖 蔾 杖 到手 拄 南园 北园 随意 之 酒 醺 不怕 暖 生面 花 好 尽 教香 惹 衣 六十四 年 无事 客 尧夫 非是 爱 吟诗
52e51723-bf5d-4e4c-844f-670a9201503d,首尾吟  其七二,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫自顾时 若有意时非语话 都无情处是肝脾 方将忧己到未到 何暇责人知不知 因喜圣贤用心远 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",c9c11d903bbcc797a19345304e27ace5,尧夫 非是 爱 吟诗 诗 是 尧夫 自顾 时 若 有意 时 非 语话 都 无情 处 是 肝 脾 方 将 忧 己 到 未 到 何暇 责人 知 不知 因 喜 圣贤 用心 远 尧夫 非是 爱 吟诗
1d231945-644e-4f8f-b7d2-f0c995860b96,首尾吟  其七三,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫自得时 已把乐为心事业 更将安作道枢机 未来身上休思念 既入手中须指挥 迎刃何烦多顾虑 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",50979ab791682623f650725b8be09482,尧夫 非是 爱 吟诗 诗 是 尧 夫 自得 时 已 把 乐 为 心 事业 更 将 安 作道 枢机 未来 身上 休 思念 既 入 手中 须 指挥 迎刃何烦 多顾虑 尧夫 非是 爱 吟诗
e601f386-1ef3-489b-a487-27dcbb3c85df,首尾吟  其七四,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫鉴诫时 意浅不知多则惑 心灵须识动之微 行凶既有人诛戮 心善岂无天保持 读易不惟明祸福 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",74e8b94e8f3eb330dc897d6be433a26c,尧夫 非是 爱 吟诗 诗 是 尧 夫 鉴诫 时 意浅 不知 多则 惑 心灵 须识动之微 行凶 既有 人 诛戮 心善 岂无天 保持 读易 不惟 明 祸福 尧夫 非是 爱 吟诗
26a19eff-ef2e-4107-8075-a3b23c933346,首尾吟  其七五,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫赞易时 八卦小成皆有主 三才大备畧无遗 阴阳消长既未已 动静吉凶那不知 为见至神功效远 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",6cb0bee0e911f7db7f5bc28755346026,尧夫 非是 爱 吟诗 诗 是 尧夫 赞易 时 八卦 小成 皆 有 主 三才 大 备 畧 无遗 阴阳 消长 既 未 已 动静 吉凶 那 不知 为 见 至 神 功效 远 尧夫 非是 爱 吟诗
4a5ca29f-b4b9-489b-bc17-5c92e2ff1ef9,首尾吟  其七六,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫赞易时 大道备人皆有谓 上天生物固无私 虽知同道道亦得 未若先天天弗违 过此圣人犹不语 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",eccd5aa49153716a55c0e2ef09850260,尧夫 非是 爱 吟诗 诗 是 尧夫 赞易 时 大道 备 人 皆 有谓 上天 生物 固 无私 虽 知 同道 道 亦 得 未 若 先 天天 弗违 过 此 圣人 犹 不语 尧夫 非是 爱 吟诗
8a62ba17-a916-44f4-b1e6-df59a4bdeb93,首尾吟  其七七,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫十月时 寒日无光天色远 阴云不动柳丝垂 园林叶尽鸟未散 道路风多人更稀 满目时光口难道 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",f1fd63b792ca121a9a0bd37921da827d,尧夫 非是 爱 吟诗 诗 是 尧 夫 十月 时 寒日 无光 天色 远 阴云 不 动 柳丝 垂 园林 叶尽鸟 未 散 道路 风 多 人 更 稀 满目 时光 口 难道 尧夫 非是 爱 吟诗
33027b71-ad47-49be-8637-bdd8f9f3ded1,首尾吟  其七八,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫可爱时 已著意时仍著意 未加辞处与加辞 物皆有理我何者 天且不言人代之 代了天工无限说 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",2c91c8b01002d444f81e869acac26e3f,尧夫 非是 爱 吟诗 诗 是 尧 夫 可爱 时 已 著意 时 仍 著意 未加 辞处 与 加辞 物 皆 有理 我 何者 天且不言人代之 代 了 天工 无限 说 尧夫 非是 爱 吟诗
649d27b2-03df-469a-952b-92aad86c89c6,首尾吟  其七九,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫不著棋 大智大谋难忘设 小机小数肯轻为 泥沙用处宁无惜 蝼蚁驱时忍更窥 天下也宜留一路 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",4eed93ca50d99d106eafeada9d3f7640,尧夫 非是 爱 吟诗 诗 是 尧夫 不著 棋 大智 大谋 难忘 设 小机 小数 肯轻 为 泥沙 用处 宁 无惜 蝼蚁 驱 时 忍 更 窥 天下 也 宜 留 一路 尧夫 非是 爱 吟诗
7a9976ef-e933-4ef4-a65a-9958dae0cf54,首尾吟  其八○,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫欢喜时 欢喜焉能便休得 语言须且畧形之 胸中所有事既说 天下固无人数殊 更不防闲寻罅漏 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",6c9726b9cb45f8b4929213c8f5733cab,尧夫 非是 爱 吟诗 诗 是 尧 夫 欢喜 时 欢喜 焉能 便 休得 语言 须且 畧 形 之 胸中 所有 事 既说 天下 固无 人数 殊 更不 防闲 寻 罅漏 尧夫 非是 爱 吟诗
c629a5c8-eec3-4917-9693-b2256f455805,首尾吟  其八一,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫先见时 直在胸中贫亦乐 屈于人下贵奚为 谁何药可医无病 多少金能买不疑 迟老更逢春不老 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",d93e87b8cf88c24eb6bf348c8b257791,尧夫 非是 爱 吟诗 诗 是 尧 夫 先见 时 直 在 胸中 贫 亦 乐 屈于 人 下 贵 奚 为 谁何 药 可医 无病 多少 金能 买不疑 迟 老 更 逢 春 不 老 尧夫 非是 爱 吟诗
44278b52-c9a6-4488-ac86-2672715c8836,首尾吟  其八二,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫不忍时 戾气中人为疾病 和气养物号清微 世情非利莫能动 士节待穷然后知 尚口乃穷非我事 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",ef75241b46252328badbecbf7c3752ec,尧夫 非是 爱 吟诗 诗 是 尧 夫 不忍 时 戾 气 中 人为 疾病 和 气养 物号 清微 世情 非利 莫 能动 士节 待 穷 然后 知 尚口 乃 穷 非 我事 尧夫 非是 爱 吟诗
5ddbbf73-f71e-40a4-a240-11590152043b,首尾吟  其八三,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫恨月时 见说天长在甚处 照教人老待奚为 婵娟东面才如鉴 屈曲西边却皱眉 由此遂多悲与喜 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",f38c273aa4401450ad7eddee807f024e,尧夫 非是 爱 吟诗 诗 是 尧 夫 恨 月 时 见 说 天长 在 甚处 照教人 老 待 奚 为 婵娟 东面 才 如 鉴 屈曲 西边 却 皱眉 由此 遂 多悲 与 喜 尧夫 非是 爱 吟诗
e6bf1fc1-c273-426c-873b-8b66a7f610ba,首尾吟  其八四,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫爱月时 松上见时偏淡洁 怀中照处特光辉 何如亭午更休转 不柰才圆又却亏 青女素娥应有恨 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",25cd10faaab5eb13f7f386854660fe36,尧夫 非是 爱 吟诗 诗 是 尧 夫 爱 月 时 松 上 见 时 偏淡洁 怀中 照处 特 光辉 何如 亭午 更 休转 不 柰 才 圆 又 却 亏 青女 素娥 应有 恨 尧夫 非是 爱 吟诗
4e6b2dbc-46b0-4099-bc5a-31363e0b9db9,首尾吟  其八五,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫中夜时 拥被不眠还展转 披衣却坐忽寻思 死生有命尚能处 道德由人却不知 须是安之以无事 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",bdab887690a99a4c11591f22d9f35a51,尧夫 非是 爱 吟诗 诗 是 尧夫 中 夜时 拥 被 不眠 还 展转 披衣 却 坐 忽 寻思 死生有命 尚能处 道德 由 人 却 不知 须 是 安之以无事 尧夫 非是 爱 吟诗
65de6b3f-1f7f-4ff5-bea7-c7d4d0499205,首尾吟  其八六,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫访友时 青眼主人偶不在 白头老叟还空归 几家大第横斜照 一片残春啼子规 独往独来还独坐 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",7a662865a9caa44953b4739f8a3ac58c,尧夫 非是 爱 吟诗 诗 是 尧 夫 访友 时 青眼 主人 偶不 在 白头 老叟 还 空 归 几家 大 第 横斜 照 一片 残春 啼 子规 独往独来 还 独坐 尧夫 非是 爱 吟诗
9043b964-7875-48f7-a627-f41dd0dcde43,首尾吟  其八七,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫信脚时 高祖宅前花似锦 魏王堤畔柳如丝 因闲看水行来远 就便游园归去迟 每遇好风还眷眷 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",ca6e18425a6b7a0c741f3dcb617416ac,尧夫 非是 爱 吟诗 诗 是 尧 夫 信 脚 时 高祖 宅 前 花似锦 魏王堤 畔 柳 如丝 因 闲看 水行 来 远 就 便 游园 归去 迟 每 遇 好 风 还 眷眷 尧夫 非是 爱 吟诗
455bb661-0fe3-4a15-bbe3-df19ae2cb551,首尾吟  其八八,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫忖度时 先见固能无后悔 至诚方始有前知 己之欲处人须欲 心可欺时天可欺 只被世人难易地 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",429611587023327f497112feef744c69,尧夫 非是 爱 吟诗 诗 是 尧 夫 忖度 时 先见 固能无 后悔 至诚 方始 有 前 知 己之欲处人须欲 心 可欺 时天 可欺 只 被 世人 难 易地 尧夫 非是 爱 吟诗
50829635-0318-453b-be06-7c270fe6ac66,首尾吟  其八九,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫挥麈时 每见宾朋须欵曲 更和言语不思惟 方将与物同休戚 何暇共人争是非 天地与人同一体 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",332eaa9a5c1d10642a0ea81fd99c00a7,尧夫 非是 爱 吟诗 诗 是 尧 夫 挥 麈 时 每 见 宾朋 须 欵 曲 更 和 言语 不 思惟 方将 与 物同 休戚 何暇 共人 争 是非 天地 与 人 同 一体 尧夫 非是 爱 吟诗
84fc7ebe-0e68-4b40-906f-a57baaa648e1,首尾吟  其九○,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫恣纵时 在世上官虽不做 出人间事却能知 待天春暖秋凉日 是我东游西泛时 多少宽平好田地 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",69d4f1776df93b89e8980513868094b1,尧夫 非是 爱 吟诗 诗 是 尧 夫 恣纵 时 在 世上 官 虽 不 做 出 人间 事 却 能 知 待 天 春 暖 秋凉 日 是 我 东游西 泛 时 多少 宽 平好 田地 尧夫 非是 爱 吟诗
50df83ac-1df0-4446-9089-99652c6c474d,首尾吟  其九一,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫服老时 简尺每称林下士 过从或著道家衣 须将贤杰同星汉 直把身心比鹿麋 六十五年无事客 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",36cb4b72ffe2548ab175e13e7b358dd8,尧夫 非是 爱 吟诗 诗 是 尧 夫 服老 时 简尺 每 称 林 下士 过从 或 著 道家 衣 须将贤 杰同 星汉 直 把 身心 比鹿 麋 六十五年 无事 客 尧夫 非是 爱 吟诗
486b45d5-aca5-44c3-93ce-be3d82ebad9c,首尾吟  其九二,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫睡觉时 梦后旧欢初髣髴 酒醒前事略依稀 任经生死心无异 虽隔江湖路不迷 因向此中观至理 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",7cfcf92a999c385cd61c7e4c80dd51d9,尧夫 非是 爱 吟诗 诗 是 尧 夫 睡觉时 梦 后 旧欢 初 髣 髴 酒醒 前 事略 依稀 任经 生死 心 无异 虽 隔 江湖 路 不 迷 因 向 此 中观 至 理 尧夫 非是 爱 吟诗
edcdcb9b-8dc4-4e02-b1d3-b4d241eabefe,首尾吟  其九三,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫注思时 事少全由心意足 病多休道药难医 情当少日须思老 志在安时莫忘危 天道分明人自昧 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",a35e4e7e2a37c5599e8f4f51f8bf9b89,尧夫 非是 爱 吟诗 诗 是 尧夫 注思 时 事 少 全由 心意 足 病 多 休道 药难 医 情 当少 日须 思 老 志在 安时 莫忘 危 天道 分明 人 自昧 尧夫 非是 爱 吟诗
b9f38483-02e3-4ca8-b24c-819704e6680d,首尾吟  其九四,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫行己时 政在我时心必尽 事关人处力难为 人如负我我何预 我若辜人人有词 就责莫如躬自厚 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",11ea4266b3e39b46ca5da7376dff0723,尧夫 非是 爱 吟诗 诗 是 尧 夫行 己 时 政 在 我 时心 必尽 事关 人 处力 难为 人 如 负 我 我何 预 我 若 辜 人人 有 词 就责 莫如 躬 自厚 尧夫 非是 爱 吟诗
6611a527-3081-4837-84f3-454f7087437a,首尾吟  其九五,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫自省时 义若不为无勇也 幸如有过必知之 面前地恶犹能扫 心上田荒何所欺 从谏如流是难事 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",6920fa0d5cab3b51ae5669a8698f1605,尧夫 非是 爱 吟诗 诗 是 尧 夫 自省 时 义若不为无勇 也 幸如有过必知之 面前 地恶 犹能 扫 心上 田荒何 所 欺 从谏如流 是 难事 尧夫 非是 爱 吟诗
ae7c1847-39f1-430b-a113-ab4e692324a4,首尾吟  其九六,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫尽性时 若圣与仁虽不敢 乐天知命又何疑 恢恢志意方闲暇 绰绰情怀正坦夷 心逸日休难状处 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",38a4a40451202d4db40777ac48bf3893,尧夫 非是 爱 吟诗 诗 是 尧 夫 尽性 时 若圣 与 仁 虽 不敢 乐天知命 又 何疑 恢 恢 志 意方 闲暇 绰绰 情怀 正坦夷 心逸日休 难 状 处 尧夫 非是 爱 吟诗
f70810c2-b22d-4d4e-bc3f-af44ab3d24d3,首尾吟  其九七,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫用畜时 史籍始终明治乱 经书表里见安危 庖羲可作三才主 孔子当为万世师 不止前言与往行 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",b31fed7eead78f4c9a3153c4b3546c59,尧夫 非是 爱 吟诗 诗 是 尧 夫用 畜 时 史籍 始终 明治 乱 经书 表里 见 安危 庖 羲 可作 三才 主 孔子 当为 万世 师 不止 前言 与 往行 尧夫 非是 爱 吟诗
c44a65df-560b-4a34-9dff-8b2d7a22e599,首尾吟  其九八,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫出入时 草软沙平月陂下 云轻日淡上阳西 花深柳暗铜驰陌 风暖鶑娇金谷堤 尽是尧夫行乐处 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",60863d8a6d8a58279ee36c5eb7e31f87,尧夫 非是 爱 吟诗 诗 是 尧 夫 出入 时 草 软 沙平 月陂 下 云 轻 日 淡 上 阳西 花深柳 暗 铜 驰 陌 风 暖 鶑 娇 金谷 堤 尽是 尧夫 行乐 处 尧夫 非是 爱 吟诗
cfe17b9c-b55e-4b2e-909d-cb3549f80b01,首尾吟  其九九,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗看春秋后语时 七国纵横如破的 九州吞吐若枰棋 君臣自作逋逃主 将相无非市井儿 篆入草书犹不误 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",bc237adfc5f420aad4a35939f1f218f6,尧夫 非是 爱 吟诗 诗 看 春秋 后语 时 七 国 纵横 如破 的 九州 吞吐 若 枰 棋 君臣 自作 逋 逃 主 将相 无非 市井 儿 篆入 草书 犹 不误 尧夫 非是 爱 吟诗
f0f6af1a-8e23-4f01-85a2-24d868a1d6c8,首尾吟  其一○○,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫晚步时 信意遂过高祖宅 因行更上魏王堤 设如终久全无托 何似当初都不知 料得鬼神知此意 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",32c22e80cadecaab84baa35d32cd7a3e,尧夫 非是 爱 吟诗 诗 是 尧夫 晚 步 时 信意 遂 过 高祖 宅 因行 更上 魏王堤 设如 终久 全 无托 何 似 当初 都 不知 料 得 鬼神 知此意 尧夫 非是 爱 吟诗
999ae17f-057b-4117-a1b4-dedee5d308ca,首尾吟  其一○一,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫处困时 事体极时观道妙 人情尽处看天机 孝慈亲和未必见 松柏岁寒然后知 匪石未闻心可转 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",58f0864f5a88d29b32337e367708f910,尧夫 非是 爱 吟诗 诗 是 尧夫 处困 时 事体 极时 观道 妙 人情 尽处 看 天机 孝 慈亲 和 未必 见 松柏 岁寒 然后 知 匪石 未闻 心 可转 尧夫 非是 爱 吟诗
f92ef6c4-ad84-4660-a46d-d1fea95a2eea,首尾吟  其一○二,邵雍,唐,诗,七言律诗,尧夫非是爱吟诗 诗是尧夫处否时 信道而行安有悔 乐天之外更何疑 受疑始见周公旦 经阨方明孔仲尼 大圣大神犹不免 尧夫非是爱吟诗,"7,7,7,7,7,7,7,7",9f62c8d385a174f5c3d8ac1486c6a383,尧夫 非是 爱 吟诗 诗 是 尧 夫处 否时 信道 而 行安 有悔 乐天 之外 更 何疑 受疑 始见 周公旦 经 阨 方明 孔 仲尼 大圣 大神 犹 不免 尧夫 非是 爱 吟诗
