id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
588fcedd-8697-4c5d-a321-71b2e0867eba,暮秋遣兴二首  其一,陆游,宋,诗,七言律诗,改尽朱颜白尽头 杜门亦复弊貂裘 断鸿影外玉关月 病骥嘶中青海秋 孤坐向空书咄咄 闲吟随处送悠悠 如虹壮气终难豁 安得云涛万里舟,"7,7,7,7,7,7,7,7",3a32288515f478ca782ce6ecf1b7f791,改尽 朱颜 白 尽头 杜门 亦 复弊 貂裘 断鸿 影外 玉关 月 病 骥 嘶 中 青海 秋 孤坐 向 空书 咄咄 闲吟 随处 送 悠悠 如虹壮气 终难 豁 安得云涛 万里 舟
b397f767-fdab-416b-b31d-e6fa0d313154,暮秋遣兴二首  其二,陆游,宋,诗,七言律诗,平生南地惯羁游 放浪常同不系舟 鼍作夜风经沌口 鹳鸣秋雨宿杭头 方倾意气轻秦侠 俄困悲伤类楚囚 买屋数间聊作戏 岂知真用作菟裘,"7,7,7,7,7,7,7,7",5be84e0919ce60b58aa1a2bdd1b15849,平生 南 地惯 羁游 放浪 常同 不 系 舟 鼍 作 夜风 经沌口 鹳 鸣 秋雨 宿杭 头 方倾 意气 轻 秦侠 俄 困 悲伤 类 楚囚 买屋 数间 聊 作戏 岂知 真 用作 菟裘
d5c033f0-bda5-4d2e-aa69-dc011dc09d46,种蔬,陆游,宋,诗,七言律诗,老翁老去尚何言 除却翻书即灌园 处处移蔬乘小雨 时时拾砾绕颓垣 江乡地暖根常茂 旱岁虫生叶未繁 四壁愈空冬祭近 更催稚子牧鸡豚,"7,7,7,7,7,7,7,7",d54d9674def5861a42d97c6e33ae286e,老翁 老去 尚 何言 除却 翻书 即 灌园 处处 移蔬乘 小雨 时时 拾 砾绕 颓垣 江乡 地暖 根常 茂 旱 岁 虫 生叶 未 繁 四壁 愈空冬 祭近 更 催 稚子 牧 鸡豚
8e0513d6-281f-464a-87ab-cbef018025c2,起晚戏作,陆游,宋,诗,七言律诗,睡到僧廊响木鱼 庄周蝴蝶两蘧蘧 数声林下华亭鹤 一卷床头笠泽书 云子甑香炊熟后 露芽瓯浅点尝初 若论身逸心无事 台省诸公恐不如,"7,7,7,7,7,7,7,7",ad1272c53c55733d0104c382c3c7d9d3,睡到 僧廊 响 木鱼 庄周 蝴蝶 两 蘧 蘧 数声 林下 华亭鹤 一卷 床头 笠 泽 书 云子 甑 香 炊 熟 后 露芽 瓯 浅 点 尝 初 若论 身逸心无事 台 省 诸公 恐 不如
227b23e2-4f59-49d1-9a9c-9bbc4da062ea,老叹,陆游,宋,诗,七言律诗,八十未满七十余 山巅水涯一丈夫 长鸣未免似野鹤 生意欲尽如枯株 临安宫阙经营初 银鞍日日醉西湖 不须细数旧酒徒 当时儿童今亦无,"7,7,7,7,7,7,7,7",6f7ee5962f89958f00834add5a2b3170,八十 未满 七十余 山巅 水涯 一 丈夫 长鸣 未免 似 野鹤 生意 欲 尽 如 枯株 临安 宫阙 经营 初 银鞍 日日 醉 西湖 不须 细数 旧 酒徒 当时 儿童 今 亦 无
78bccb25-78a5-4c08-b279-3712466b3ab4,新治暖室,陆游,宋,诗,七言律诗,小堂稳暖纸窗明 低幌围炉亦已成 日阅藏经忘岁月 时临阁帖杂真行 诗才退后愁酣战 酒量衰来喜细倾 从此过冬那复事 夜深时听雪来声,"7,7,7,7,7,7,7,7",ba939af4d0f6031aba2f40d218081130,小堂 稳暖 纸窗 明 低 幌 围炉 亦 已成 日 阅 藏经 忘 岁月 时临阁 帖 杂 真行 诗 才 退后 愁 酣战 酒量 衰来 喜细 倾 从此 过冬 那 复事 夜深 时 听 雪 来 声
a476a846-ee35-4245-8625-2d5f6ad448f9,暖阁,陆游,宋,诗,五言律诗,裘软胜狐白 炉温等鸽青 纸屏山字样 布被隶书铭 养目帘稀卷 留香户每扃 日晡浓睡起 盥濯诵黄庭,"5,5,5,5,5,5,5,5",9cd81eb2957559967f26cdaf36507bac,裘软胜 狐白 炉温 等 鸽 青 纸 屏山 字样 布 被 隶书 铭 养目帘稀 卷 留香 户 每 扃 日 晡 浓睡 起 盥濯 诵 黄庭
1d6534b0-b714-4764-aed5-88fcb1e4518d,自咏,陆游,宋,诗,五言律诗,朋旧凋零尽 乾坤偶脱遗 食新心窃喜 话旧语多悲 泥醉醒常少 贪眠起独迟 闭门谁共处 枕藉乐天诗,"5,5,5,5,5,5,5,5",09181c6deb71b205c81e3cd81936ab73,朋旧 凋零 尽 乾坤 偶脱 遗 食新心 窃喜 话旧 语 多 悲 泥醉 醒 常少 贪眠 起 独迟 闭门 谁 共处 枕藉 乐天 诗
401a01c2-5782-4c96-8712-63ae904bbb45,夜坐,陆游,宋,诗,五言绝句,白首仍多病 青灯独掩扉 云低闻雁过 雨急待儿归,"5,5,5,5",ea97b324692f033b55690a7cfb7ae356,白首 仍 多 病 青灯 独掩 扉 云 低 闻雁 过 雨 急待 儿 归
086e7215-63ad-40df-8c96-ab780ff4da9e,初冬有感二首  其一,陆游,宋,诗,七言律诗,衰发萧萧满镜丝 情怀非复似平时 风霜十月流年感 砧杵三更游子悲 闽峤故人消息恶 蜀江遗老素书迟 一箪豆饭休嫌薄 赋分羁穷合自知,"7,7,7,7,7,7,7,7",ecdc746e119796e99949ff433f7374b7,衰发 萧萧 满镜丝 情怀 非复 似 平时 风霜 十月 流年 感 砧杵 三 更 游子 悲 闽 峤 故人 消息 恶 蜀江 遗老 素书 迟 一 箪豆饭 休嫌 薄 赋分 羁 穷 合 自知
11e84c56-c69a-4788-8cb1-2a37e6b13552,初冬有感二首  其二,陆游,宋,诗,七言律诗,峨冠本愿致唐虞 白首那知堕腐儒 碌碌不成千载事 骎骎又见一年徂 无僧解辍斋厨米 有吏频征瘦地租 要信此翁顽到底 只持一笑了穷途,"7,7,7,7,7,7,7,7",6ff301f009f9abfde45c0d318d9fbf48,峨冠本 愿致 唐虞 白首 那 知 堕 腐儒 碌碌 不成 千载 事 骎 骎 又 见 一年 徂 无僧解 辍 斋 厨 米 有 吏 频征 瘦 地租 要信 此 翁 顽 到底 只持 一 笑 了 穷途
fb07f1bb-5a9f-4419-a3c5-43d9ae50c0fb,题酒家壁,陆游,宋,诗,五言律诗,智若禹行水 道如丁解牛 蘧蘧几春梦 泛泛一虚舟 事定忧何益 狂来醉始休 青帘夸酒美 且复共登楼,"5,5,5,5,5,5,5,5",6d3d3cf805f937bc02a3a56fc615d9ca,智若禹 行水 道 如 丁解牛 蘧 蘧 几 春梦 泛泛 一虚舟 事定忧 何益 狂来 醉始 休 青帘 夸酒 美 且 复共 登楼
fe6051f9-0910-4065-a0f3-f66f872dba7d,冬初出游二首  其一,陆游,宋,诗,七言绝句,风声如雨晓飕飗 万叶丹枫满瓦沟 西望牛头三十里 一枝柔橹作闲游,"7,7,7,7",43e663bdcb79d323c2b1a5a34c841541,风声 如雨晓 飕 飗 万叶 丹枫满 瓦沟 西 望 牛头 三十里 一枝 柔 橹 作 闲游
f6bcf3d0-995f-4b40-981b-5fc627eae716,冬初出游二首  其二,陆游,宋,诗,七言绝句,蹇驴渺渺涉烟津 十里山村发兴新 青旆酒家黄叶寺 相逢俱是画中人,"7,7,7,7",72c4c14363cff554198b58321a73f1ad,蹇 驴 渺渺 涉 烟津 十里 山村 发兴 新 青 旆 酒家 黄叶 寺 相逢 俱 是 画中人
12bfb47c-2ae8-4a47-9fce-e140764d23cc,早饭后戏作二首  其一,陆游,宋,诗,七言绝句,汤饼满盂肥羜香 更留余地著黄粱 解衣摩腹西窗下 莫怪人嘲作饭囊,"7,7,7,7",08154c35767d8d50190986b209201790,汤 饼 满 盂 肥 羜 香 更 留余地 著 黄粱 解衣 摩 腹 西窗 下 莫怪 人 嘲作 饭囊
8348b6d1-3d10-49ec-911e-20464aafa1e3,早饭后戏作二首  其二,陆游,宋,诗,七言绝句,髯须主簿方用事 冰壶先生来解围 蛮童取火炷香碗 不读南华谁与归,"7,7,7,7",1a0fb44ce7741a42b80adf9669f2a05d,髯 须 主簿 方用 事 冰壶 先生 来 解围 蛮童 取火 炷 香 碗 不 读 南华 谁 与 归
27fc32d7-9c9e-48e6-9c61-c6be67e21104,拟古四首  其一,陆游,宋,诗,五言律诗,牛迹可使圜 羊角可使直 惟使刚者柔 造物不可得 世方贵软熟 刚实不可为 为刚死道傍 已矣何所悲,"5,5,5,5,5,5,5,5",ccfa4a526801c17201c12ad6712a0d6b,牛迹 可 使 圜 羊角 可使 直 惟使 刚者 柔 造物 不可 得 世方 贵软 熟 刚实 不可 为 为 刚 死 道 傍 已 矣 何 所 悲
41a976e1-5a11-4caa-8737-9602421c066a,拟古四首  其二,陆游,宋,诗,五言律诗,君看一絇丝 能得几日络 君思几州铁 打此一大错 目前岂不快 后悔将奈何 我非通神明 比汝更事多,"5,5,5,5,5,5,5,5",1f749fb0bbf8ed2322ca964559a72f4e,君看一 絇 丝 能 得 几日 络 君思 几州 铁 打 此 一大 错 目前 岂 不快 后悔 将 奈何 我 非 通 神明 比 汝 更 事 多
ee192cf7-8f38-4fb3-ac31-e59b56a32f46,拟古四首  其三,陆游,宋,诗,五言律诗,宁忍千日饥 野葛不可烹 宁枉百里途 捷径不可行 自古风俗坏 善士亦沦胥 橘柚禹包贡 后世称木奴,"5,5,5,5,5,5,5,5",46336de80e838ee614399e926f7edf98,宁忍 千日 饥 野葛 不可 烹 宁 枉 百里 途 捷径 不 可行 自古 风俗 坏 善士 亦沦 胥 橘柚禹 包贡 后世 称 木奴
14a5ecc8-7b67-404a-bb9b-54b9c426d951,拟古四首  其四,陆游,宋,诗,五言律诗,坐卧北窗下 百事废不治 脱粟与大布 衣食裁自支 温饱岂不欲 违道予心悲 地下见先人 所冀尚有辞,"5,5,5,5,5,5,5,5",d9939fb79928b082ba5b9352b9641cf6,坐 卧北 窗下 百事 废不治 脱 粟 与 大布 衣食 裁自 支 温饱 岂不欲 违道 予 心悲 地下 见 先人 所 冀 尚有 辞
1065ea1e-b879-4b32-9336-e6448ee6675c,东村二首  其一,陆游,宋,诗,七言绝句,野人知我出门稀 男辍鉏耰女下机 掘得茈菇炊正熟 一杯苦劝护寒归,"7,7,7,7",a10ec9e1009baf5cb101681ea6bf7e84,野人 知 我 出门 稀 男 辍 鉏 耰 女 下 机 掘 得 茈 菇 炊 正 熟 一杯 苦劝 护寒 归
82e5a45c-b39f-4044-8fa6-3fd3841100f1,东村二首  其二,陆游,宋,诗,七言绝句,野人喜我偶闲游 取酒匆匆劝小留 舍后携篮挑菜甲 门前唤担买梨头,"7,7,7,7",1d6e43d01f5c24eca30838173c95de5d,野人 喜 我 偶 闲游 取酒 匆匆 劝 小 留 舍后 携篮 挑 菜 甲 门前 唤 担买 梨头
389351dc-84c2-4d1d-9e62-c46a2da4c3bf,倚阑,陆游,宋,诗,七言绝句,满庭晴日破朝寒 粥罢披裘小倚栏 残菊抱丛香欲尽 一株南烛独如丹,"7,7,7,7",f5b9781b0c07aec10a570a4a2e0cf5d2,满庭 晴日 破朝寒 粥 罢 披 裘小 倚栏 残 菊 抱 丛香 欲 尽 一株 南烛 独如 丹
123524ae-d10d-47e2-82e8-09e9a3c7ea4f,霜寒不能出户偶书,陆游,宋,诗,五言律诗,垂老仍多病 浓霜得快晴 犹能挼菊醉 但负探梅行 篝火烘裘暖 油窗泼眼明 小儿殊可喜 和我读书声,"5,5,5,5,5,5,5,5",c5374148279cf63d9a05908fa29bc87c,垂老 仍 多 病 浓 霜 得 快 晴 犹能 挼 菊 醉 但 负探 梅行 篝火 烘 裘暖 油窗 泼 眼明 小儿 殊 可喜 和 我 读书声
f97c53dc-0731-4dc6-82ee-2ec98b90b926,冬晴与子坦子聿游湖上六首  其一,陆游,宋,诗,七言绝句,湖边细霭弄霏微 柳下人家昼掩扉 乘暖冬耕无远近 小舟日晚载犁归,"7,7,7,7",154eb02959a414c4c48a8b6a3088c268,湖边 细霭 弄 霏微 柳 下 人家 昼 掩 扉 乘 暖 冬耕 无 远近 小舟 日晚 载 犁 归
2e1fbf29-475b-4612-a69f-4578a2e3961b,冬晴与子坦子聿游湖上六首  其二,陆游,宋,诗,七言绝句,村南村北纺车鸣 打豆家家趁快晴 过尽水边牛迹路 岭头猿鸟伴闲行,"7,7,7,7",0cb093aeff0e0a654c0411029bade181,村 南村 北 纺车 鸣 打 豆 家家 趁快 晴 过 尽 水边 牛迹路 岭头 猿 鸟伴 闲行
79fc952c-999c-4c4a-bbed-5bc153b1b44a,冬晴与子坦子聿游湖上六首  其三,陆游,宋,诗,七言绝句,道边白水如牛湩 知是山泉一脉来 会挈风炉并石鼎 桃枝竹里试茶杯,"7,7,7,7",ff66024cec858c4813edf6d3a78712e6,道 边 白水 如 牛 湩 知是 山泉 一脉来 会 挈 风炉 并 石鼎 桃枝竹 里 试 茶杯
63d7b9de-c568-4db1-a803-67b0e34dcfef,冬晴与子坦子聿游湖上六首  其四,陆游,宋,诗,七言绝句,海山山下百余家 垣屋参差一带斜 我欲往寻疑路断 试沿流水觅桃花,"7,7,7,7",9522c21059f80d0914b383db2763570b,海山 山下 百余家 垣屋 参差 一带 斜 我 欲 往 寻疑 路断 试 沿 流水 觅 桃花
a84f8452-5d3d-4662-9362-8f1ba335090f,冬晴与子坦子聿游湖上六首  其五,陆游,宋,诗,七言绝句,老僧八十无童子 礼佛看经总不能 双手丫叉出迎客 自称六十六年僧,"7,7,7,7",5331ac40e0047e1789e438452e672d8e,老僧 八十 无 童子 礼佛 看经 总 不能 双手 丫叉 出 迎客 自称 六 十六年 僧
d6f80634-db55-49f7-be17-436d9b70dfbe,冬晴与子坦子聿游湖上六首  其六,陆游,宋,诗,七言绝句,一榼无时可醉吟 一藤随处得幽寻 先须挽取银河水 净洗人间尘雾心,"7,7,7,7",c9643209d7acd795cf900eb96ed9ef93,一 榼 无 时 可 醉吟 一 藤 随处 得 幽 寻 先须 挽取 银河 水 净 洗 人间 尘雾 心
440b6ee3-22a7-485f-88cb-1fbd20446bbb,梦蜀,陆游,宋,诗,七言律诗,梦饮成都好事家 新妆执乐雁行斜 赪肩郫县千筒酒 照眼彭州百驮花 醉帽倾欹歌未阕 罚觥潋滟笑方哗 霜钟唤觉晨窗白 自怪无端一念差,"7,7,7,7,7,7,7,7",bb14e5a3350aec57f0117c58ee384b25,梦 饮 成都 好事 家 新妆 执乐 雁行 斜 赪 肩 郫县 千筒 酒 照眼 彭州 百 驮 花 醉帽 倾 欹 歌 未 阕 罚 觥 潋滟 笑 方 哗 霜 钟 唤 觉 晨窗 白 自怪 无端 一念 差
164f1105-fb69-42b8-9607-3880c09bfa5c,岁晚二首  其一,陆游,宋,诗,七言律诗,无穷世事浩难量 岁晚沉绵卧草堂 短褐坼图移曲折 故书经蠹失偏傍 卖刀拟买春耕犊 挟策曾亡旧牧羊 点检生涯还自笑 菜畦残叶带新霜,"7,7,7,7,7,7,7,7",f056fe2706c054d426e9998d91db50c8,无穷 世事 浩 难量 岁晚 沉绵 卧 草堂 短 褐 坼 图 移 曲折 故书 经 蠹失 偏 傍 卖 刀 拟 买 春耕 犊 挟策 曾 亡 旧 牧羊 点检 生涯 还 自笑 菜畦 残叶 带 新 霜
73033832-9189-4107-8d5a-5db1a18fe11a,岁晚二首  其二,陆游,宋,诗,七言律诗,扶藤据几久支离 敢料骎骎迫耄期 面槁自丹天所借 齿摇复住力何施 花前鲸吸犹堪酒 窗底蝉嘶未废诗 浮世极知谁不死 比君终校几年迟,"7,7,7,7,7,7,7,7",8648fad5714bfa5c592273b7d5964208,扶藤 据 几久 支离 敢 料 骎 骎 迫 耄期 面槁自丹天 所 借 齿 摇复 住力 何施 花前鲸 吸 犹堪酒 窗底 蝉嘶 未 废 诗 浮世 极 知 谁 不 死 比君 终校 几年 迟
337d189d-f1b4-496f-aef6-99a4c766c893,读老子,陆游,宋,诗,五言律诗,道德五千言 巍巍众妙门 管窥那见豹 指染仅尝鼋 正尔分章句 谁欤达本源 蜀庄犹不死 过我得深论,"5,5,5,5,5,5,5,5",c649f2d2d00cec7c2c9ff1b858f9b4ee,道德 五千 言 巍巍 众妙 门 管窥 那 见 豹 指染 仅 尝 鼋 正尔 分 章句 谁 欤 达 本源 蜀庄 犹 不 死 过 我 得 深 论
e5c26bd4-6398-4a68-86de-db3bddec655b,贫病,陆游,宋,诗,七言律诗,穷愁病思两茫茫 衰发元知合变霜 酒要解酲犹有策 食求祝噎更无方 凋零坐上亲朋少 寂寞人间岁月长 默计有时还自幸 幼安垂老始归乡,"7,7,7,7,7,7,7,7",ac83f80edfdce1061b0d9214b74a8fe5,穷愁 病思 两 茫茫 衰发 元 知合 变霜 酒 要 解 酲 犹 有 策 食求 祝噎 更 无方 凋零 坐 上 亲朋 少 寂寞 人间 岁月 长 默计 有时 还 自幸 幼安 垂老 始 归乡
31f3e33a-017a-45b4-8fdc-785179e4cb3e,洪雅葛仙砚,陆游,宋,诗,五言古体,异砚出汉嘉 温润苍玉质 因形作兽背 得墨如点漆 才高德亦全 终月不更笔 蛮溪大沱辈 乌敢相甲乙 从我归吴中 略计将万日 摩拂不去手 有若琴在膝 名晦知者稀 体重盗计窒 惟当草太玄 不污管商术,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2128046afb055153b1863cb9bb08c78,异 砚 出 汉 嘉 温润 苍 玉质 因 形作兽 背 得 墨 如 点 漆 才 高 德 亦 全 终月 不 更笔 蛮溪 大沱辈 乌敢 相 甲乙 从 我 归 吴中 略计 将 万 日 摩 拂 不 去 手 有若琴 在 膝 名晦知者稀 体重 盗计 窒 惟 当 草太 玄 不 污管 商术
3187183d-3650-44f0-8eae-ba50b0b83fd6,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其一,陆游,宋,诗,五言律诗,君子亦有慕 不慕要路津 君子亦有耻 不耻贱与贫 风俗未唐虞 诗书非一秦 展转不能瞑 卧听鸡唱晨,"5,5,5,5,5,5,5,5",804013a8bffab32f4c45a755e885cce9,君子 亦 有 慕 不慕 要 路津 君子 亦 有耻 不耻 贱 与 贫 风俗 未唐 虞 诗书 非一 秦 展转 不能 瞑 卧 听 鸡 唱 晨
4b0bdfde-36f3-4033-9696-5f4dd0e727fd,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其二,陆游,宋,诗,五言律诗,天下不难一 孰能凝使坚 自古功已成 或散如飞烟 惟唐用房魏 规模三百年 至今河潼路 过者犹泫然,"5,5,5,5,5,5,5,5",9e2e56f1811b6ccddcc08f6d3eaa4d97,天下 不难 一 孰能 凝使 坚 自古 功 已成 或 散如 飞烟 惟 唐 用房 魏 规模 三百年 至今 河潼路 过者 犹 泫 然
00059d09-89fd-4a63-8135-b1b4e80407a7,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其三,陆游,宋,诗,五言律诗,汉祸始外戚 唐乱基宦寺 小人计已私 颇复指他事 公卿恬骇机 关河入危涕 草茅岂无人 死抱经世志,"5,5,5,5,5,5,5,5",f09b795edf327c545534a0c8f4f51b9f,汉 祸 始 外戚 唐 乱 基宦 寺 小人 计 已 私 颇 复指 他事 公卿 恬骇 机 关河 入 危涕 草茅 岂 无人 死 抱 经世 志
d0904ab1-bdc8-49a4-b353-4dbb49179c2f,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其四,陆游,宋,诗,五言律诗,成童入乡校 所愿为善士 富贵本邂逅 不遇亦已矣 生轻名义重 固守当以死 堂堂七尺躯 勿使污青史,"5,5,5,5,5,5,5,5",b450f5cbb709ae34f723b4b0467b5c8a,成童 入 乡校 所 愿为 善士 富贵 本 邂逅 不遇 亦 已 矣 生轻 名义 重 固守 当以 死 堂堂 七尺 躯 勿 使污 青史
234cd8da-ee89-41e5-877d-a647e0ea93d7,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其五,陆游,宋,诗,五言律诗,劲风东北来 茆屋吹欲裂 出门有奇观 湖上千峰雪 日高炊未具 岁晚衣百结 士岂无一长 所要全大节,"5,5,5,5,5,5,5,5",c2b42e8027e35040aba4f62e9b884d44,劲风 东北 来 茆 屋 吹 欲裂 出门 有 奇观 湖上 千峰 雪 日 高 炊 未 具 岁晚 衣百结 士 岂无一长 所要 全 大节
556714d3-d133-492b-80ad-02a637a2f11e,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其六,陆游,宋,诗,五言律诗,吾常慕昔人 石介与王令 挑灯读其文 奋起失衰病 吾徒宗六经 崇雅必放郑 人众何足云 少忍待天定,"5,5,5,5,5,5,5,5",91e4d4207440b33f8bf5577af8585898,吾 常慕 昔人 石介 与 王令 挑灯 读 其文 奋起 失衰 病 吾 徒宗 六经 崇雅 必 放 郑 人 众何足云 少 忍待 天定
1491ed26-c7b4-4496-b5b9-8359bf8a4289,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其七,陆游,宋,诗,五言律诗,郊居四十年 草木日夜长 乔松已偃盖 稚松出蓁莽 儒生学仁义 敢废自培养 鬰鬰栋梁姿 拔地当百丈,"5,5,5,5,5,5,5,5",8696825ecc4a15d5169290b285e78123,郊 居 四十年 草木 日夜 长 乔松 已 偃盖 稚松 出 蓁 莽 儒生 学 仁义 敢 废 自 培养 鬰 鬰 栋梁 姿 拔 地 当 百丈
136bef5b-a251-4ee5-947d-7b97d1dfe2f5,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其八,陆游,宋,诗,五言律诗,仕如柳柳州 笺奏典仪曹 君恩笃始终 赐骸老东皋 历观亲党间 如我亦已遭 世世当敛退 里门不须高,"5,5,5,5,5,5,5,5",3faea7a75cea93a0456d6b5f5c186d7b,仕 如 柳 柳州 笺奏 典仪 曹 君恩 笃 始终 赐 骸老 东皋 历观 亲党 间 如 我 亦 已 遭 世世 当敛 退 里门 不须 高
56efcf37-a707-4dfb-a99e-5c8e537b4acc,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其九,陆游,宋,诗,五言律诗,镜湖有隐者 莫知何许人 出与风月游 居与猿鸟邻 似生结绳代 或是葛天民 我欲往从之 烟波浩无津,"5,5,5,5,5,5,5,5",7237e1301e67a630332fa9490c99bddb,镜湖 有 隐者 莫知 何许人 出与 风月 游 居 与 猿 鸟 邻 似生 结绳 代 或是 葛天民 我 欲 往 从 之 烟波 浩无津
453fc5c4-823d-47ab-8cab-0caad44180fc,冬日读白集爱其贫坚志士节病长高人情之句作古风十首  其一○,陆游,宋,诗,五言律诗,卜日家祭灶 牲肥酒香清 分胙虽薄少 要是邻里情 众起寿主人 一觥潋滟倾 气衰易成醉 睡觉窗已明,"5,5,5,5,5,5,5,5",a4073f6de9e90cef1de7d4ab243e154d,卜 日家 祭灶 牲肥 酒香 清 分 胙 虽 薄 少 要是 邻里 情 众起 寿 主人 一 觥 潋滟 倾 气衰易 成醉 睡觉 窗 已明
5e6bd78e-fe20-4dc2-9fa9-6a3edbed51b3,十一月四日夜半枕上口占,陆游,宋,诗,七言律诗,小室愔愔夜向分 幽人残睡带残醺 簷间雨滴愁偏觉 枕畔橙香梦亦闻 惊雁数声投野泽 悲笳三叠上霜云 年来万事俱抛尽 自笑诗中尚策勋,"7,7,7,7,7,7,7,7",d7dde4b4306afea8455bbbaa293b128d,小室 愔 愔 夜 向 分 幽人 残 睡 带 残 醺 簷 间 雨滴 愁偏觉 枕畔 橙 香 梦 亦 闻 惊 雁 数声 投野泽 悲笳 三叠 上 霜 云 年 来 万事 俱 抛 尽 自 笑 诗 中 尚策勋
9413058c-0330-4c96-963f-bc82d6a2c5f2,斋中弄笔偶书示子聿,陆游,宋,诗,七言律诗,左右琴樽静不哗 放翁新作老生涯 焚香细读斜川集 候火亲烹顾渚茶 书为半酣差近古 诗虽苦思未名家 一窗残日呼愁起 袅袅江城咽暮笳,"7,7,7,7,7,7,7,7",2b52d2d021a873290a5d34309f0d3e7e,左右 琴 樽 静 不 哗 放翁 新作 老 生涯 焚香 细读 斜川 集 候 火亲 烹顾 渚 茶 书 为 半酣 差 近古 诗 虽 苦思 未 名家 一窗残日呼愁起 袅袅 江城 咽 暮 笳
69c2dd3a-8d4c-4f34-9283-61051628df02,饥寒吟,陆游,宋,诗,五言古体,夜寒每达旦 怀抱安得宽 朝饥或过午 忍此良亦难 饥寒诚吾忧 忧有甚饥寒 弹琴不终曲 推去发永叹 大儿破绿襦 三岁待一官 小儿学耕稼 饭牛歌夜阑 老翁垂八十 扪壁行蹒跚 傍观勿嘲笑 穷死心所安,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4aceb10c7323895e2aa92684486397b,夜寒 每 达旦 怀抱 安 得 宽 朝 饥 或 过午 忍此良 亦 难 饥寒 诚吾忧 忧有 甚 饥寒 弹琴 不终 曲 推去 发 永 叹 大儿 破 绿 襦 三岁 待 一 官 小儿 学 耕稼 饭 牛 歌 夜阑 老翁 垂 八十 扪壁行 蹒跚 傍 观 勿 嘲笑 穷 死心 所安
