id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0a265999-8e77-4c69-8a83-de634534d040,重入昭亭赋二十韵,张孝祥,宋,诗,五言古体,我本山中人 对山辄忻然 蹉跎落世网 欲去常拘牵 苍鹰著珠鞲 侧脑思高骞 青丝络奔骥 摆脱意乃便 抑鬰不自聊 沉冥向谁宣 长怀昭亭山 积翠摩青天 下有千柱宫 突兀数百年 往者雪中游 群峰玉回旋 飞阁出木末 下睨春无边 堂中二老人 龙象开法筵 炯炯月在空 浩浩海纳川 应庵默无言 妙处心已传 如庵说千偈 微辞谛真诠 静极炷炉熏 对床且安眠 更欲捐冠簪 一箪寄三椽 此志竟不遂 缁尘乱归鞯 今朝复何朝 却望山中烟 缥缈见楼观 钟梵声清圆 我携九节筇 飞步云萝巅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",245778adadb126121312b21acfcd5593,我 本 山中 人 对 山 辄 忻 然 蹉跎 落 世网 欲 去 常 拘牵 苍鹰 著 珠 鞲 侧脑 思高骞 青丝 络奔骥 摆脱 意 乃便 抑 鬰 不 自 聊 沉冥 向 谁 宣 长 怀昭亭 山 积 翠摩 青天 下 有 千柱 宫 突兀 数百年 往者 雪 中游 群峰 玉 回旋 飞阁 出木 末 下睨 春 无边 堂 中 二 老人 龙象 开法 筵 炯炯 月 在 空 浩浩 海纳 川 应庵默 无言 妙处 心 已 传 如 庵 说 千 偈 微辞 谛真 诠 静极 炷 炉 熏 对 床 且 安眠 更 欲 捐 冠簪 一 箪寄 三 椽 此 志 竟 不遂 缁 尘 乱 归 鞯 今朝 复何 朝 却 望 山中 烟 缥缈 见 楼观 钟 梵声 清圆 我 携 九节 筇 飞步 云萝巅
d9e661f9-9d43-4b08-ac2d-d4821ddeef43,登马氏永宁阁和朱漕元顺分韵,张孝祥,宋,诗,五言古体,佛宫昔谁营 犹挟盖世气 应惭割据丑 稍识苦空味 重簷隠白日 隆栋涌金地 耽耽壁间像 尚可将千骑 乡来歌舞处 荒棘拥城雉 惟此悲愿成 历劫更兴起 横撞钟万石 妙响警昏醉 忆当风雪辰 兹事实经始 老僧喜成就 膜拜颡有泚 唤客馔伊蒲 斋房颇深邃 空岩才跬步 不往独何谓 径携双竹杖 脚力勇难制 绣衣两使者 风谊我所畏 相逢瘴海上 此乐岂天惠 山林与心会 风月可回施 聊乘簿书隙 拚此一日费 摩挲水边石 胜处欲专美 不用濡漆书 公诗即行记,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",67f01467ac0f7c600ff0285f3c5188df,佛宫 昔 谁 营 犹挟 盖世 气 应 惭 割据 丑 稍识苦空味 重 簷 隠 白日 隆栋涌 金地 耽 耽 壁间 像 尚可 将 千 骑 乡 来 歌舞 处 荒棘 拥城 雉 惟此 悲愿 成 历劫 更 兴起 横 撞钟 万 石 妙响警 昏醉 忆 当 风雪 辰 兹 事实 经始 老僧 喜 成就 膜拜 颡 有 泚 唤 客 馔 伊蒲 斋 房 颇 深邃 空岩 才 跬步 不往 独 何谓 径 携 双 竹 杖 脚力 勇难 制 绣衣 两 使者 风谊 我 所 畏 相逢 瘴 海上 此乐 岂 天惠 山林 与 心会 风月 可 回施 聊乘 簿 书隙 拚此 一日 费 摩挲 水边 石 胜处 欲 专美 不用 濡 漆 书 公诗 即行 记
6282cf9b-ab5f-46e1-84db-aaea7111e7b5,再用韵呈仲钦元顺,张孝祥,宋,诗,五言古体,今时朱仲钦 文字有奇气 潜幽覩天奥 隽永得古味 袖手阅世纷 虚心余乐地 那持瘴野节 不从羽林骑 埋轮吾宗英 补衮五色雉 去年对延英 御坐再三起 忧民甚己溺 稽古乃心醉 天衢行日月 发轫从此始 会当纪鸿业 我笔墨先泚 相期并征诏 禁殿直清邃 尚忆此追游 班中语相谓 我怀江湖去 初服反芰制 闲边静成趣 岐路险多畏 此事属两君 它年傥终惠 长篇起予病 妙语充法施 调高和难工 初学惭纸费 郊原春无数 风日极清美 已遣具方舟 重游更须记,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",659bcf4ed6b39e102fd81cf4d03cb23d,今时 朱仲钦 文字 有 奇气 潜 幽 覩 天 奥 隽永 得 古 味 袖手 阅世 纷 虚心 余 乐地 那 持 瘴野 节 不 从 羽林 骑 埋 轮 吾 宗英 补 衮 五色 雉 去年 对 延英 御 坐 再三 起 忧民 甚己 溺 稽 古乃 心醉 天衢 行 日月 发 轫 从此 始 会 当纪 鸿业 我 笔墨 先 泚 相期 并征 诏 禁殿 直 清邃 尚忆 此 追游 班中语 相谓 我 怀 江湖 去 初服 反 芰 制 闲 边 静 成趣 岐路 险 多 畏 此事 属 两 君 它 年 傥 终惠 长篇 起予 病 妙语 充 法施 调高 和 难 工 初学 惭 纸费 郊原 春 无数 风日 极 清美 已 遣 具 方舟 重游 更须 记
26a25d45-9b0e-4561-a061-19d03ba5e16c,赠江清卿,张孝祥,宋,诗,五言古体,吾友林少颖 读书不计屋 抄书手生茧 照书眼如烛 往时群玉府 上直对床宿 夜半闻吾伊 我睡已再熟 此君抱高节 雪柏映霜竹 造物乃儿戏 卧病在空谷 尚能作手书 寄我成一束 我懒更愧渠 终岁不报复 今来见江子 少颖俨在目 不必不如师 惟子肖甚速 持身严法律 自爱比冰玉 学官冷彻骨 三月食无肉 危坐谈仁义 口吻若布谷 时能从我游 骑马踏溪渌 定自我辈人 胸次不碌碌 惟皇开洪业 大厦非一木 岂有梁栋姿 而令久淹辱 愿子益宠珍 即日马首北 我怀山林去 扫迹混樵牧 躬耕得薄少 持用供水菽 稍远声利场 真胜万锺禄 但恨与子别 醉语成谆复 因书寄少颖 以写我心曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d115bb60a6570565d906fcfb8fd4aee,吾 友 林少颖 读书 不计 屋 抄书 手 生茧 照书 眼如烛 往时 群 玉府 上 直 对 床宿 夜半 闻吾伊 我 睡 已再 熟 此君 抱 高节 雪柏映 霜 竹 造物 乃 儿戏 卧病 在 空谷 尚能 作 手书 寄 我 成 一束 我 懒 更 愧 渠 终岁 不 报复 今来 见 江子 少 颖 俨在 目 不必 不如 师 惟子肖 甚速 持身 严 法律 自爱 比冰玉 学官 冷 彻骨 三月 食无肉 危坐 谈 仁义 口吻 若 布谷 时能 从 我 游 骑马 踏 溪 渌 定自 我辈 人 胸次 不 碌碌 惟 皇 开 洪业 大厦 非一 木 岂 有 梁栋姿 而令 久 淹辱 愿子 益宠珍 即日 马首 北 我 怀 山林 去 扫迹 混樵 牧 躬耕 得 薄 少 持用 供水 菽 稍远 声利场 真胜 万锺禄 但 恨 与 子别 醉语成 谆复 因书 寄少 颖 以 写 我 心曲
ce589fad-7f65-40f5-8438-98a84951c65d,和蔡济忠天字韵,张孝祥,宋,诗,五言古体,忆我初识君 屈指今七年 盐车著骐骥 驽蹇纷争先 谓当对清闲 帝席半夜前 稍使修世官 复近尺五天 如何尚朱绂 亦堕岭海边 前山春色多 佳树午阴圆 散策履幽径 方舟下长川 心目得开明 语笑为芳鲜 但恨暝色至 不得穷攀援 尚欲夜然犀 下照蛟龙渊 清游渺难继 归梦苍山巅 须君换鹅帖 更叙山阴贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",36048b95d010c562aba2dacf0df7770b,忆 我 初识 君 屈指 今 七年 盐车 著 骐骥 驽蹇 纷争 先 谓 当对 清闲 帝席 半夜 前 稍 使修 世官 复近 尺 五天 如何 尚朱绂 亦 堕 岭 海边 前山 春色 多 佳树 午阴 圆 散策 履 幽径 方舟 下 长川 心目 得 开明 语 笑 为 芳鲜 但 恨 暝 色 至 不得 穷 攀援 尚欲夜然犀 下照 蛟龙 渊 清游 渺难 继 归梦苍 山巅 须君 换鹅 帖 更 叙 山阴 贤
b069e11f-368f-4940-8318-761306567f2d,考试呈周茂振舍人陈季陵国正,张孝祥,宋,诗,五言古体,胸中五斗棘 厌此十日读 纷然湘罗帕 犹作春笋束 先生择法眼 一阅不再复 探囊得至宝 每出辄惊俗 孟公更超绝 泾渭饱渟滀 从容了官事 茧纸唾珠玉 鄙夫闻道晚 衡鉴恐不足 冥搜夜无寐 惭愧费宫烛 何时即三昧 屈指社瓮熟 秋容日夕好 应到堂前菊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4865d09cc214f558a1cfc37abdcb2532,胸中 五斗 棘 厌 此 十日 读 纷然 湘罗帕 犹作 春笋 束 先生 择 法眼 一 阅 不再 复 探囊 得 至宝 每 出 辄 惊俗 孟公 更 超绝 泾渭 饱 渟 滀 从容 了 官事 茧纸 唾 珠玉 鄙夫 闻道 晚 衡鉴 恐 不足 冥 搜夜无寐 惭愧 费宫烛 何时 即 三昧 屈指 社瓮熟 秋容 日夕 好 应到 堂 前 菊
670684bc-8b97-4906-9cb5-003b688ae807,和子云白莲,张孝祥,宋,诗,五言古体,仙人玉步摇 佛子白练衣 新粧水底明 素手风中挥 盈盈夜露光 滟滟秋江肥 寒月分好色 朝霞借余辉 遥闻功德水 尽洗幻化非 惟此妙花幢 坐受诸天围 乡来孤山游 末觉所见稀 零落塞草边 相逢故依依 结实须及早 要令饱霜威 采剥登君盘 勿嫌此么微,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd074542de5e17d5990f122448caa1f9,仙人 玉步摇 佛子 白练衣 新 粧 水底 明 素 手风 中 挥 盈盈 夜 露光 滟 滟 秋 江肥 寒月 分 好色 朝霞 借 余辉 遥闻 功德 水 尽 洗 幻化 非 惟此 妙花 幢 坐受 诸天 围 乡 来 孤山 游 末觉 所 见 稀 零落 塞草 边 相逢 故 依依 结实 须 及早 要 令 饱霜威 采 剥登 君盘 勿 嫌 此么 微
32f570df-5f98-477a-afeb-1ad3598485e3,与赵李二同年夜饮有怀石使君惠叔,张孝祥,宋,诗,五言古体,佳月久不见 忽见如故人 清风何方来 过我孤竹君 我有一尊酒 政为二子斟 会此风月宵 更觉笑语新 北城石先生 欲唤不敢频 坐上欠此客 长怀渺无津 南方凤之徒 瑞世五色文 铁石赋梅花 一洗瘴海氛 台家须贡珍 我欲列九阍 且补谏官阙 日酌白兽尊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2ea11ab6f138bad16248e385315ad93,佳 月 久 不见 忽 见 如故 人 清风 何方 来 过 我 孤 竹君 我 有 一尊 酒 政为 二子 斟 会 此 风月 宵 更觉 笑语 新 北城 石 先生 欲 唤 不敢 频 坐 上 欠 此 客 长 怀 渺无 津 南方 凤之徒 瑞世 五色 文 铁石 赋 梅花 一 洗瘴 海氛 台家 须贡珍 我 欲 列 九 阍 且 补 谏官 阙 日 酌 白兽 尊
1dc1addd-857b-41b0-ac04-cc0945a99e7f,金沙堆庙有曰忠洁侯者屈大夫也感之赋诗,张孝祥,宋,诗,五言古体,伍君为涛头 妬妇名河津 那知屈大夫 亦作主水神 我识大夫公 自托腑肺亲 独醒梗群昏 聚臭丑一薰 沥血摧心肝 怀襄如不闻 已矣无柰何 质之云中君 天门开九重 帝曰哀汝勤 狭世非汝留 赐汝班列真 司命驰先驱 太一诹吉辰 翩然乘回风 脱迹此水滨 朱宫紫具阙 冠珮俨以珍 宓妃与娥女 修洁充下陈 至今几千年 玉颜凛如新 楚人殊不知 谓公果沉沦 年年作端午 儿戏公应嗔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2e8387fd7352fa37cb736607253e9e1f,伍君为涛 头 妬 妇 名 河津 那 知屈 大夫 亦 作主 水神 我 识 大夫 公 自托腑 肺亲 独醒 梗 群 昏 聚 臭 丑 一 薰 沥血 摧 心肝 怀襄 如不闻 已 矣 无 柰 何 质 之 云中君 天门 开 九重 帝 曰 哀 汝勤 狭世 非 汝留 赐 汝 班列 真 司命 驰 先驱 太 一 诹 吉辰 翩然 乘回 风 脱迹 此 水滨 朱宫紫 具 阙 冠珮俨 以 珍 宓妃 与 娥女 修洁 充下 陈 至今 几千年 玉颜凛如新 楚 人 殊不知 谓 公果 沉沦 年 年 作 端午 儿戏 公应 嗔
2ccd7942-fdc8-415c-9d70-06dea53e62f6,咏雪,张孝祥,宋,诗,五言古体,东皇携春来 属车载霓裳 回风作妙舞 杂珮鸣珠珰 千官玉笋班 再拜称瑶觞 酒罢各分瑞 圭琮粲琳琅 浩荡涵濡恩 一笑徧八荒 尘垢得湔洗 焦枯亦辉光 伟哉造化力 天地为翕张 功成了不居 杲日天中央,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7267b3c02d2ead3f1a2e11cee653f61,东皇携 春来 属 车载 霓裳 回 风作妙舞 杂珮鸣 珠 珰 千官玉 笋 班 再拜 称 瑶 觞 酒 罢 各 分 瑞 圭 琮 粲 琳琅 浩荡 涵濡恩 一 笑 徧 八荒 尘垢 得 湔 洗 焦枯 亦 辉光 伟哉 造化 力 天地 为 翕张 功 成 了 不 居 杲 日天 中央
8edc6c1a-9c32-46d7-89b5-fa782972758e,题朱元顺浯溪图,张孝祥,宋,诗,五言古体,去年过浯溪 王事有期程 夜半度湘水 但见天上星 平生中兴碑 梦入紫翠屏 已办北归时 十日穷攀登 今朝复何朝 忽此短轴横 历历眼中见 湘山无数青 白云著山腰 楼阁秋气明 便欲扶短策 下濯沧浪缨 主人山水仙 妙处心自评 元顺骨已冷 千载交盖倾 赏音寄幅纸 益见忠孝情 题诗疥公画 托我不朽名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3756d263d07b6b5604bba445d2902041,去年 过浯溪 王 事 有 期程 夜半 度 湘水 但 见 天上 星 平生 中兴 碑 梦入 紫翠屏 已 办 北 归 时 十日 穷 攀登 今朝 复何 朝 忽此 短 轴 横 历历 眼中 见 湘山 无数 青 白云 著 山腰 楼阁 秋气 明 便 欲 扶 短策 下濯 沧浪 缨 主人 山水 仙 妙处 心 自评 元顺骨 已 冷 千载 交盖 倾 赏音 寄幅 纸 益见 忠孝 情 题诗 疥公画 托 我 不朽 名
2b50f663-1664-464a-96df-6edf6ae64dbf,寄题向彦绩史君采菊堂,张孝祥,宋,诗,五言古体,史君天资高 夙昔事幽屏 长怀渺丘壑 余习谢钟鼎 东篱羲皇人 槁死骨已冷 凄其千载后 妙处一笑领 高堂娱白发 兄弟极整整 不须南阳泉 寿与日月等,"5,5,5,5,5,5,5,5,5,5,5,5",ee516617eded0ac136382d92b6334812,史君 天资 高 夙昔 事 幽 屏 长怀渺 丘壑 余习谢 钟鼎 东篱 羲 皇 人 槁死骨 已 冷 凄 其 千载 后 妙处 一 笑 领 高堂 娱 白发 兄弟 极 整整 不须 南阳 泉 寿 与 日月 等
6260f5bd-1fd8-4c28-a875-2a0983c05672,止酒,张孝祥,宋,诗,五言古体,饮酒见真性 此酒不可止 一饮病三日 止酒宁获已 饮酒有别肠 劝酒无恶意 既因酒成病 那识酒真味 将军骂不敬 次公醒而狂 破面枨触人 不如持空觞 人言我止酒 似是遣客计 但使客常满 客醉我亦醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1899bcdc43138d7bdc5a7764409d0edb,饮酒 见 真性 此 酒 不可 止 一 饮病 三日 止酒宁 获 已 饮 酒有别肠 劝酒 无 恶意 既 因酒 成病 那 识酒 真味 将军 骂 不敬 次 公醒 而 狂 破面 枨 触 人 不如 持 空觞 人言 我 止 酒 似是 遣 客 计 但使 客常 满 客 醉 我 亦 醉
8b4838f6-aa3c-4ab3-a9b5-209b3499c079,昨日极暑今日极寒,张孝祥,宋,诗,五言古体,昨日火流金 今日风折胶 昨著𦈌布衣 今衣弊缊袍 赤帝与玄冥 凛凛隔一宵 聊将拥炉适 换此挥箑劳 冰炭欲盈怀 炎凉不崇朝 幻生过隙驹 是身九牛毛 等是一寒暑 胡为自诙嘲 万法从心生 心静境亦消 悟此本来无 𫄨绤同狐貂 还当隠吾几 试听万窍号,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",056764b7fb523ab4bf514fadaf302d3d,昨日 火 流金 今日 风折胶 昨 著 𦈌 布衣 今 衣 弊 缊 袍 赤帝 与 玄冥 凛凛 隔 一宵 聊 将 拥炉 适 换此 挥 箑 劳 冰炭 欲 盈怀 炎凉 不崇 朝 幻生 过 隙驹 是 身 九 牛毛 等 是 一 寒暑 胡为自 诙 嘲 万法 从 心生 心静 境 亦 消 悟 此 本来 无 𫄨 绤 同 狐 貂 还 当 隠 吾 几 试听 万 窍号
34014338-b63d-4973-8718-ba45d6a5e395,初得爱岩,张孝祥,宋,诗,五言古体,高岩划天门 仄径通乳穴 隈堆青螺髺 𫶇嵲白玉阙 外有虎豹蹲 中恐蛟蜃蛰 东荣俯雷电 西出挟日月 万壑生悲风 六月不知热 但觉骇心目 未易纪笔舌 平生山水趣 岭海最奇绝 洞府二十四 未厌屐齿折 晚乃得游此 余地皆仆妾 同来六七士 嗜好颇相蹑 举酒酹山神 慰汝久湮灭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e933283a4d2582fa1e793c220a7085c,高 岩划 天门 仄径 通乳穴 隈 堆 青螺 髺 𫶇 嵲 白玉 阙 外 有 虎豹 蹲 中 恐 蛟 蜃蛰 东荣 俯 雷电 西 出挟 日月 万壑生 悲风 六月 不知 热 但 觉 骇 心目 未易纪 笔舌 平生 山水 趣 岭海 最 奇绝 洞府 二十四 未 厌 屐 齿 折 晚 乃 得 游 此 余地 皆 仆 妾 同 来 六七 士 嗜好 颇 相 蹑 举酒 酹 山神 慰 汝久 湮灭
cc402e21-7e9d-4bff-86ce-9967cbce2673,与邵阳李守二子用东坡韵,张孝祥,宋,诗,五言古体,两李有佳句 冰雪洒肺肝 清越石在悬 圆熟珠走盘 我家十二楼 下俯千仞湍 谁掣白玉琐 借与二子看 临风度长篴 瘴海为清寒 却立望九州 隘陿非所安 便欲驭长鲲 九万扶摇抟 神山在吾牖 弱水空弥漫 回首五千劫 不费一指弹 绝笑尘中年 摄提与涒滩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be33d16a787385a8f4be3f851675bb7f,两 李 有 佳句 冰雪 洒 肺 肝 清越 石 在 悬 圆熟 珠 走 盘 我家 十二楼 下俯千仞 湍 谁 掣 白玉 琐 借 与 二子 看 临 风度 长 篴 瘴海 为 清寒 却 立望 九州 隘 陿 非 所 安 便 欲驭 长 鲲 九万 扶摇 抟 神山 在 吾 牖 弱水 空 弥漫 回首 五千 劫 不费 一 指弹 绝 笑 尘 中年 摄提 与 涒 滩
72274e5e-045e-4383-92cb-1dfc7c92b41a,奉送李彦国还庐陵,张孝祥,宋,诗,五言古体,李生来岭南 自挟书一束 食箪寄萧寺 矻矻昼夜读 余子让头角 文作翻手速 小试不尽能 它日真可卜 里中老仙伯 曾对玉堂宿 高节老弥厉 名盖斗南北 掖垣我畏友 不爱万锺禄 卷藏一丘下 勋业所迫逐 子归问道要 储作饥岁谷 富贵偶然耳 吾欲子金玉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e2d3c1cfd98d192196f3566e6624ade,李 生来 岭南 自挟 书 一束 食 箪寄 萧 寺 矻 矻 昼夜 读 余子 让 头角 文作 翻手 速 小试 不尽 能 它 日 真 可卜 里中 老仙伯 曾 对 玉堂 宿 高节 老弥厉 名盖 斗 南北 掖垣 我 畏友 不 爱 万锺禄 卷 藏 一 丘下 勋业 所迫 逐 子 归 问道 要 储作 饥岁 谷 富贵 偶然 耳 吾 欲子 金玉
a6800e45-5f20-486e-a9f6-d1ebbb9826fe,暑甚得雨与张文伯同登禅智寺,张孝祥,宋,诗,五言古体,老火陵穉金 聚作三日热 舟行湘江上 蒸煮到鱼鳖 黑云起东北 一震山石裂 不知雨来处 但见风卷叶 银河倚天泻 高浪舞飞雪 只听打篷声 已觉凉意惬 岸傍古佛屋 楼殿颇𫶇嵲 不辞冲泥去 一看雨脚阔 吾宗紫岩客 穷苦志不慑 自我来浯溪 奔走已旬浃 我懒久废学 愧子来挈挈 相携得伟观 为子炽然说 愿子领话头 吾今指摽月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",189dc93f82dd359c41ff638d4eae00ac,老火 陵 穉 金 聚作 三日 热 舟 行 湘江 上 蒸煮 到 鱼鳖 黑云 起 东北 一 震 山石 裂 不知 雨来 处 但见 风卷 叶 银河 倚天 泻 高浪 舞 飞雪 只 听 打 篷 声 已觉 凉意 惬 岸 傍古 佛屋 楼殿 颇 𫶇 嵲 不 辞 冲 泥 去 一 看 雨脚 阔 吾 宗紫岩 客 穷苦 志 不慑 自我 来 浯 溪 奔走 已旬 浃 我 懒久 废学 愧 子 来 挈 挈 相 携 得伟 观 为 子炽然 说 愿子 领 话头 吾 今 指 摽 月
460f3074-92d1-4e8c-853a-5d42ffe2aeb0,丙戌七夕入衡阳境独游岸傍小寺,张孝祥,宋,诗,五言古体,七年暑中行 道路万里赊 今夕已七夕 我犹在天涯 系船苍石根 人影散晚沙 上岸是修竹 仄径如行蛇 茅屋四五间 往昔佛所家 经禅劫火尽 旧观初萌芽 墙叠古瓦盆 僧披破袈裟 喜闻拄杖声 扫地自点茶 何以为我娱 冰雪汲井花 一洗十日渴 分凉到童髽 盈盈牛女期 不著雨洗车 疏星银汉动 新月玉钩斜 更呼老奚官 卷芦作鸣笳 莫惊潭中龙 聊起栖树鸦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b832764594f053615723589264eddb2,七年 暑 中行 道路 万里 赊 今夕 已 七夕 我 犹 在 天涯 系船 苍石 根 人影 散 晚 沙 上岸 是 修 竹 仄径 如 行蛇 茅屋 四 五间 往昔 佛 所 家 经禅 劫火尽 旧观 初 萌芽 墙叠古 瓦盆 僧 披破 袈裟 喜闻 拄杖 声 扫地 自 点 茶 何以 为 我 娱 冰雪 汲井花 一 洗 十日 渴 分凉 到 童 髽 盈盈 牛 女期 不著 雨 洗车 疏星 银汉 动 新月 玉钩 斜 更 呼 老 奚 官 卷 芦作鸣 笳 莫惊潭 中龙 聊起 栖 树鸦
73273cf1-3311-4f1d-8916-d165ff1ee670,福严,张孝祥,宋,诗,杂言,行行山益高 所见益以奇 煮茶南台寺 更上千级梯 道傍古时松 阅世心已灰 不与岁月竞 况受霜雪威 路回闻钟声 宝刹隠翠微 排空写金碧 刓石著栱枅 门前兜率桥 劫火昔所遗 神龙厌庳陋 一炬然枯萁 谭笑旧观还 殿柱百尺围 老禅七十余 高与此山齐 大屋贮龙象 空岩走金犀 斋盂细细参 至味无盐醯 颇闻三生藏 中有万宝赍 佛牙舍利涌 贝叶旁行稀 剖蚌慈相尊 破匣血缕飞 稽首所愿观 为洗往昔非 却寻上山路 拟看浴日池 急雨忽留人 吾其具少须之,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6",116acf56f0e354c9d8a24dff50e8172d,行行 山 益高 所见 益以奇 煮茶 南台 寺 更 上千 级梯 道 傍 古时 松 阅世 心 已 灰 不 与 岁月 竞 况 受 霜雪 威 路 回 闻 钟声 宝刹 隠 翠微 排空 写 金碧 刓 石 著 栱 枅 门前 兜率 桥 劫火昔所遗 神龙 厌 庳 陋 一炬然 枯 萁 谭笑 旧观 还 殿 柱 百尺 围 老禅 七十余 高 与此 山齐 大屋 贮 龙象 空岩 走金 犀 斋 盂 细细 参 至味 无 盐 醯 颇 闻 三生 藏 中 有 万宝 赍 佛牙 舍利 涌 贝叶 旁行 稀 剖蚌慈相尊 破匣 血缕 飞 稽首 所愿观 为 洗 往昔 非 却 寻上 山路 拟 看浴 日池 急雨 忽 留人 吾 其 具少 须 之
ba06967f-bc8c-4c1d-9789-40ae6ee9f4cd,湖湘以竹车激水秔稻如云书此能仁院壁,张孝祥,宋,诗,五言古体,象龙唤不应 竹龙起行雨 联绵十车辐 伊轧百舟橹 转此大法轮 救汝旱岁苦 横江锁巨石 溅瀑叠城鼓 神机日夜运 甘泽高下普 老农用不知 瞬息了千亩 抱孙带黄犊 但看翠浪舞 余波及井臼 舂玉饮酡乳 江吴夸七蹋 足茧腰背偻 此乐殊未知 吾归当教汝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",03fe8178f15013081a407eb474967fd9,象 龙 唤 不 应 竹龙 起行 雨 联绵十 车辐 伊轧百舟 橹 转此 大 法轮 救 汝 旱 岁 苦 横江 锁 巨石 溅 瀑叠城 鼓 神机 日夜 运 甘泽 高下 普 老 农用 不知 瞬息 了 千亩 抱 孙 带 黄犊 但 看 翠浪舞 余 波及 井臼 舂 玉 饮 酡 乳 江 吴夸七 蹋 足茧 腰背 偻 此 乐殊 未知 吾 归当教 汝
