id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
789bcf09-23b1-40c6-a1cc-5b7e013d13d9,三用喜雨韻三首  其二,吳潛,唐,诗,七言律诗,虬龙未必要呵禁 久暍无缘便陆沈 未遂明农归老计 且宽忧国愿丰心 披襟雅称琉璃簟 散发何销玳瑁簪 只怕门前多褦襶 文书衔袖苦相寻,"7,7,7,7,7,7,7,7",bf979722798cd83b4bbbc059849e8e5a,虬龙 未必 要 呵禁 久 暍 无缘 便陆 沈 未遂 明农 归 老 计 且 宽 忧国 愿 丰心 披襟 雅称 琉璃 簟 散发 何 销 玳瑁 簪 只怕 门前 多 褦 襶 文书 衔 袖 苦相 寻
0c113254-c326-4c5a-bbfe-b2f87268cca6,三用喜雨韻三首  其三,吳潛,唐,诗,七言律诗,电掣金蛇跨列岑 秋阳翕忽转秋阴 俄惊石鼓无停响 坐听簷花不断音 玉秫已堪供瓮酿 紫螯渐可付庖砧 一年好处相将近 分外乡情此际深,"7,7,7,7,7,7,7,7",4c1dc5990391f864eeccf3e6ad250b08,电 掣 金蛇 跨列 岑 秋阳 翕忽 转秋 阴 俄 惊 石鼓 无停 响 坐 听 簷 花 不断 音 玉 秫已 堪供 瓮 酿 紫 螯 渐 可付 庖 砧 一年 好处 相 将近 分外 乡情 此际 深
8faa7842-e91b-40d2-a8f0-48c7a4f198f1,四用喜雨韻三首  其一,吳潛,唐,诗,七言律诗,园林过雨宿荷香 犹挂轻𦈌佩水苍 老去只应休去好 秋来方是晚来凉 倦翎网已离三面 病颡车难服两箱 多幸时和岁丰美 只将心念报虚皇,"7,7,7,7,7,7,7,7",e7614c55c9d2ffbf2c961f19ba72c8dd,园林 过雨 宿 荷香 犹 挂 轻 𦈌 佩水苍 老去 只 应 休去 好 秋来 方是 晚来 凉 倦 翎 网 已 离 三面 病 颡 车 难 服 两箱 多 幸 时和岁丰 美 只 将 心念 报虚 皇
ed386081-bc97-4466-ad42-34ba48dfba37,四用喜雨韻三首  其二,吳潛,唐,诗,七言律诗,背人岁月苦难禁 乌兔相追互起沈 点检平生如梦事 保全晚节是真心 围腰减削那胜带 种发萧疎不上簪 久悟盈虚消息理 香山莲社拟追寻,"7,7,7,7,7,7,7,7",05a22df58e4cd85e751013b7cfa28762,背 人 岁月 苦难 禁 乌兔 相 追 互起 沈 点检 平生 如 梦 事 保全 晚节 是 真心 围腰 减削 那 胜 带 种发 萧 疎不上簪 久 悟 盈虚 消息 理 香山 莲社 拟 追寻
42011fd1-8003-4b00-9aa1-a8070376063c,四用喜雨韻三首  其三,吳潛,唐,诗,七言律诗,北岑飞雨过南岑 远嶂晴明近嶂阴 老桧婆娑方午色 孤桐摇落忽秋音 庭稀雁鹜飞符檄 海绝鲸鲵伏斧砧 此是老臣聊报国 仁声敢谓入人深,"7,7,7,7,7,7,7,7",a0d5d2baa5219fcd975df63a6b0d39b0,北岑 飞雨 过南岑 远 嶂 晴明 近 嶂 阴 老桧 婆娑 方午 色 孤桐 摇落 忽 秋音 庭 稀 雁 鹜 飞符 檄 海绝 鲸 鲵 伏 斧 砧 此是 老臣 聊 报国 仁声 敢谓 入 人 深
9399c71b-20ba-420e-8e78-08c3edae1d05,五用喜雨韻三首  其一,吳潛,唐,诗,七言律诗,暗云泼雨土生香 不假琮黄与璧苍 天道从来关感应 人闲此际换炎凉 青灯可近聊凭案 缃帙堪翻谩启箱 窗外候虫声更急 坐看斜月照堂皇,"7,7,7,7,7,7,7,7",1d5121a30749c25a13668c22372f78f5,暗云泼雨 土生 香 不 假 琮 黄 与璧苍 天道 从来 关 感应 人 闲 此际 换 炎凉 青灯 可近 聊 凭案 缃 帙 堪翻 谩启 箱 窗外 候 虫声 更 急 坐 看斜 月 照 堂皇
0c2449c7-8b29-4fbd-ac78-711359762dd3,五用喜雨韻三首  其二,吳潛,唐,诗,七言律诗,痴风盲雨骤难禁 撼壁掀窗夜向沈 百种已灰当世念 一团都是故乡心 伏𫛪扑堕床头幔 饥鼠衔翻镜上簪 闲打无为坐空寂 谯楼五鼓已侵寻,"7,7,7,7,7,7,7,7",908f20b90591735474a429e7111aaa88,痴 风盲 雨骤 难禁 撼 壁 掀 窗 夜 向 沈 百种 已 灰 当 世念 一团 都 是 故乡 心 伏 𫛪 扑 堕 床头 幔 饥鼠 衔 翻 镜 上 簪 闲 打 无为 坐 空寂 谯楼 五 鼓 已 侵寻
c42dfdc6-faa7-4b11-89d2-3ac7c296d249,五用喜雨韻三首  其三,吳潛,唐,诗,七言律诗,家家获稻积如岑 不问山椒与谷阴 沽去村醪醽醁味 吹来陇笛筦弦音 𫗦儿喜笑迎郎罢 馌妇讙欣就藁砧 雨玉雨珠无此景 须知造物用情深,"7,7,7,7,7,7,7,7",aa02db6c929a457b810501d9d84e9273,家家 获 稻积 如 岑 不问 山椒 与 谷阴 沽 去 村 醪醽 醁 味 吹来 陇 笛 筦 弦音 𫗦 儿 喜 笑 迎 郎 罢 馌 妇 讙 欣 就 藁 砧 雨玉 雨珠 无 此景 须知 造物 用 情深
cb999cea-4192-490e-b125-a5e518eda408,六用喜雨韻三首  其一,吳潛,唐,诗,七言律诗,午窗随分理残香 扫地关门付小苍 连夜月无昨夜色 今朝雨有几朝凉 白头凝望家千里 黄耳寄归书一箱 徧问西畴全熟否 还乡百口免忧皇,"7,7,7,7,7,7,7,7",e9adc2742bcfc4d0c61dfa51422667d0,午窗 随 分理 残香 扫地 关门 付小苍 连夜 月 无 昨夜 色 今朝 雨 有 几 朝凉 白头 凝望 家 千里 黄耳 寄 归 书 一箱 徧 问 西畴 全 熟否 还乡 百口 免忧 皇
26f53e97-b557-4eba-a38a-1c37988ca15e,六用喜雨韻三首  其二,吳潛,唐,诗,七言律诗,毋烦符祝不祥禁 并遣商羊旱魃沈 自诡何关太守力 谁知最切老婆心 苦身见说汤诛发 沾体曾闻禹堕簪 干溢两无年大有 君王德泽海千寻,"7,7,7,7,7,7,7,7",55a2a34e09721a082c62c7871d44e640,毋烦 符祝 不祥 禁 并 遣 商羊 旱魃 沈 自诡何 关 太守 力 谁知 最切 老婆 心 苦 身 见 说 汤 诛发 沾 体 曾闻禹 堕 簪 干溢 两 无 年 大 有 君王 德泽海 千寻
97e9c0b5-19b4-4c9c-9aef-fdd0e37ffca7,六用喜雨韻三首  其三,吳潛,唐,诗,七言律诗,云霾几日障危岑 户牖绸缪要背阴 又是撩空孤雁唳 那堪穴壁乱蛩音 潘郎寂寞嗟轻箑 楚女凄凉起断砧 大抵人生嫌老大 一回秋思一回深,"7,7,7,7,7,7,7,7",950261dd7da6acd1c9891b3f8cb90117,云霾 几日 障危 岑 户牖 绸缪 要 背阴 又 是 撩 空 孤 雁 唳 那堪 穴壁 乱 蛩 音 潘郎 寂寞 嗟轻 箑 楚 女 凄凉 起断 砧 大抵 人生 嫌 老大 一回 秋思 一回 深
8b3a663e-b8af-46be-a4a1-d6f336472e49,七用喜雨韻三首  其一,吳潛,唐,诗,七言律诗,鼻观初闻九里香 小山幽桂老尤苍 纵然有少残零热 自是无缘顿段凉 似觉衣襦嫌楚葛 便教床榻卷巴箱 虬龙雨足当休谢 谁与飞牋叩玉皇,"7,7,7,7,7,7,7,7",72572eac8e62f7a84e87ceb5e1c43b8b,鼻观 初 闻 九里香 小山 幽 桂 老 尤 苍 纵然 有少 残零热 自 是 无缘 顿 段 凉 似觉 衣 襦 嫌 楚葛 便 教 床榻 卷巴箱 虬龙 雨 足当 休谢 谁 与 飞 牋 叩 玉皇
927b443c-980b-4c78-bd03-841ae783fe3d,七用喜雨韻三首  其二,吳潛,唐,诗,七言律诗,颓年寒暑不能禁 休较玄枵与实沈 自古难销儿辈口 从来幸契老天心 农登稼穑多储宝 盗息萑蒲罕窃簪 持此效君强曝背 庶几三径许归寻,"7,7,7,7,7,7,7,7",d9ca55803ef7227cc9f2472b2913bdc0,颓 年 寒暑 不能 禁 休 较 玄 枵 与 实 沈 自古 难 销儿 辈口 从来 幸契 老天 心 农登 稼穑 多 储宝 盗息 萑 蒲 罕 窃 簪 持 此 效君 强 曝 背 庶几 三 径许 归寻
ae70a19e-8fce-46f8-9ed5-b6ef72bb4f9d,七用喜雨韻三首  其三,吳潛,唐,诗,七言律诗,阑干小倚望遥岑 晓霁朝朝换午阴 越鹜已收天外影 吴鸠尚带雨中音 海濒客子秋衔袖 塞上征人夜拊砧 都是一般无意绪 闵劳争柰主恩深,"7,7,7,7,7,7,7,7",d723c694ce83c58f82c900842a1daa71,阑干 小 倚望 遥 岑 晓霁朝 朝换 午阴 越 鹜 已 收 天外 影 吴 鸠尚 带 雨 中音 海濒客 子秋衔 袖 塞上 征 人 夜 拊 砧 都 是 一般 无 意绪 闵劳争 柰 主 恩 深
fa00971c-6dca-4c1c-8f0b-edd558b50b11,八用喜雨韻三首  其一,吳潛,唐,诗,七言律诗,饭抄云子得能香 秋赛村村答上苍 雀集田畴营宿饱 牛闲篱落卧新凉 栖栖底用干邻粟 翼翼惟应咏我箱 一稔居然宽百虑 不须禹稷更皇皇,"7,7,7,7,7,7,7,7",55716be58b9123674569cb0660668e3c,饭 抄 云子 得能 香 秋赛 村村 答 上苍 雀集 田畴 营宿 饱 牛闲 篱落 卧新凉 栖 栖 底 用 干邻 粟 翼翼 惟 应咏 我 箱 一稔 居然 宽 百虑 不须 禹稷 更 皇皇
66ef8c9c-3f54-4c16-aec3-e2b679008c9f,八用喜雨韻三首  其二,吳潛,唐,诗,七言律诗,残暑如烝尚不禁 坐邻三鼓斗杓沈 雨调可是月离毕 时熟元来岁在心 筋力不堪凭几案 头颅惟便卸冠簪 呼童火燎焦冥种 投隙藏虚未易寻,"7,7,7,7,7,7,7,7",f921e6918f3440211344035d805d9b26,残暑 如 烝 尚 不禁 坐邻三鼓斗 杓 沈 雨调 可是 月 离毕 时 熟 元来 岁 在 心 筋力 不堪 凭 几案 头颅 惟 便 卸 冠簪 呼童火燎 焦冥种 投隙 藏虚未易寻
f4a1ad3c-5577-4dd7-9e9c-34283c3e59ad,八用喜雨韻三首  其三,吳潛,唐,诗,七言律诗,砾石何分埠与岑 神功且幸景多阴 愿闻庆义空中语 喜听子期岩下音 南圃壁悬居士杖 西邻床撼女郎砧 消磨乡思凭杯酒 力不能任莫放深,"7,7,7,7,7,7,7,7",c82970754b6bcbcb08095cf00171b0a7,砾石 何 分 埠 与 岑 神功 且 幸景 多 阴 愿闻 庆义 空中 语 喜听 子期 岩下音 南圃壁 悬 居士 杖 西邻 床 撼 女郎 砧 消磨 乡思 凭 杯酒 力 不能 任莫放 深
cf1d5e1a-703d-410b-9b65-d7f37acd6700,九用喜雨韻三首  其一,吳潛,唐,诗,七言律诗,何消黍稷荐馨香 三尺擡头即昊苍 雨缶决来如此溢 风车输与自然凉 问他金玉堆成坞 更使珠玑积在箱 逢却年饥堪煮否 移民移粟定旁皇,"7,7,7,7,7,7,7,7",db8c34b62660a2754f33aed4cab6cfae,何 消 黍 稷 荐 馨香 三尺 擡 头 即 昊 苍 雨 缶 决 来 如此 溢 风车 输与 自然 凉 问 他 金玉 堆成 坞 更 使 珠玑 积 在 箱 逢 却年 饥堪煮否 移民 移粟定 旁 皇
b56ffb93-4d36-4cf6-84f3-3a2300ef4727,九用喜雨韻三首  其二,吳潛,唐,诗,七言律诗,倒瓮翻盆势莫禁 旱滩焦碛尽低沈 定知此喜非常喜 只是将心去比心 人乐和丰方卖剑 谁贪遗滞忽亡簪 村翁曳杖前山去 丁祝孙来酒户寻,"7,7,7,7,7,7,7,7",35baeec24f15f4a088f8cd2baeb3451b,倒 瓮 翻 盆势 莫禁 旱滩 焦碛 尽 低沈 定知 此 喜 非常 喜 只是 将心 去 比 心 人乐 和丰 方卖剑 谁 贪遗滞忽亡 簪 村翁 曳杖 前山 去 丁祝孙 来 酒户 寻
47f355c2-2e52-42e3-80bf-7e7fd2fd8c0d,九用喜雨韻三首  其三,吳潛,唐,诗,七言律诗,家乡千里隔千岑 想见飞鸣鹤在阴 留滞又烦山寄檄 平安且幸竹传音 谩夸斋静香凝寝 但觉簷高响发砧 若把悲愁情绪较 蚤秋不似暮秋深,"7,7,7,7,7,7,7,7",dcc9d5e1620f8c247668fd3426361485,家乡 千里 隔 千 岑 想见 飞鸣 鹤 在 阴 留滞 又 烦 山 寄 檄 平安 且 幸竹 传音 谩夸 斋 静香凝 寝 但 觉 簷 高 响发 砧 若 把 悲愁 情绪 较 蚤 秋 不 似 暮秋 深
2998a7ef-9f28-49ae-9c80-085ba3e31b11,十用喜雨韻三首  其一,吳潛,唐,诗,七言律诗,江南九月菊花香 猎子牵黄与臂苍 岁幸丰登连楚越 地非硗薄比渠凉 雨收甘泽归三印 雷歛神功入五箱 作解工夫都了毕 不须赤子更回皇,"7,7,7,7,7,7,7,7",350aaa6cc7de6aa35913053cd6a4a65c,江南 九月 菊花香 猎子 牵黄与臂苍 岁 幸 丰登 连楚 越 地非 硗 薄比渠 凉 雨 收 甘泽归 三 印 雷 歛 神功 入 五箱 作解 工夫 都 了 毕 不须 赤子 更 回 皇
ebcf8068-a5b7-4d20-92aa-2c2f470f3489,十用喜雨韻三首  其二,吳潛,唐,诗,七言律诗,喜极夫何恨不禁 五更霜角夜声沈 滴残塞北征夫泪 点碎江南游子心 久客情怀愁似织 休官时候梦非簪 宝陀老子相怜否 苦海应援绠万寻,"7,7,7,7,7,7,7,7",5eee5920100ef0b050090e6bf37bb546,喜极夫何 恨 不禁 五更 霜角 夜声 沈 滴 残 塞北 征夫 泪 点碎 江南 游子 心 久 客 情怀 愁似 织 休官 时候 梦 非 簪 宝陀 老子 相怜 否 苦海 应援 绠 万 寻
f5db5520-edee-4ceb-9893-2293445bf642,十用喜雨韻三首  其三,吳潛,唐,诗,七言律诗,览辉仪凤下高岑 有道朝廷夬决阴 宣室礼成熙洽象 明堂乐奏治安音 嘉祥已庆连金颖 盛事还祈献石砧 只道太平无以报 谁知尧德舜功深,"7,7,7,7,7,7,7,7",becb83845c24b275eea61e3acf21a60c,览 辉 仪凤 下高 岑 有 道 朝廷 夬 决 阴 宣室礼 成熙 洽象 明堂 乐奏 治安 音 嘉祥 已 庆 连金颖 盛事 还 祈献 石 砧 只道 太平 无以 报 谁知 尧 德 舜 功 深
fc3ee434-22dd-4e0f-a516-d263d4e1ed2a,劭農三首  其一,吳潛,唐,诗,七言律诗,朝廷差下劝农官 同向郊原点检看 场圃事兴杷扒穴 田畴功毕桔槔残 上租郎主丘丘定 输米官司粒粒干 虽是太平今有象 愿陈七月述艰难,"7,7,7,7,7,7,7,7",208e626998dc8a1d34309ee6559bdfea,朝廷 差 下 劝农 官 同 向 郊原 点检 看 场圃 事 兴杷 扒 穴 田畴 功 毕 桔 槔 残 上租郎 主丘 丘定 输米 官司 粒粒 干 虽 是 太平 今 有 象 愿 陈 七月 述 艰难
f54581cc-3a8a-4f55-8aec-2d903022683a,劭農三首  其二,吳潛,唐,诗,七言律诗,因见他乡黍稷收 令人乡思转悠悠 新𥬠白酒鸡豚社 旋摘丝莼鲈雁洲 好处光阴长是客 老来情绪更逢秋 尧夫六十三休致 前辈风流可继不,"7,7,7,7,7,7,7,7",b79a2289ab2322cdb4f296b50a972e10,因见 他 乡 黍 稷 收 令人 乡思 转 悠悠 新 𥬠 白酒 鸡豚 社 旋 摘 丝 莼鲈 雁洲 好处 光阴 长 是 客 老 来 情绪 更 逢 秋 尧夫 六十三 休致 前辈 风流 可 继不
997cf33b-441b-44b8-9de9-5b7c8e655603,劭農三首  其三,吳潛,唐,诗,七言律诗,名园乘兴小留连 洛社风光在眼前 突兀楼台多占水 阴翳花竹小窥天 建封已去悲春燕 樊素何之咽暮蝉 人事废兴浑若此 凭栏对景一凄然,"7,7,7,7,7,7,7,7",b185cc888efe90d517a21794a2baaf52,名园 乘兴 小 留连 洛社 风光 在 眼前 突兀 楼台 多 占 水 阴翳 花 竹 小 窥 天 建封 已 去 悲 春 燕 樊素何 之 咽 暮 蝉 人事 废兴 浑 若此 凭栏 对景 一 凄然
af7ee5e2-0e1e-4774-a52b-092745b97240,出郊用劭農韻三首  其一,吳潛,唐,诗,七言律诗,连樯载米去输官 只得将为乐土看 饷互豚蹄秋愿了 饱均鸡犬午舂残 门前扫刮犁锄浄 屋上铺添槀秸干 识字田夫充长吏 了知图易在思难,"7,7,7,7,7,7,7,7",600b7b710ab285cc55d9d0fe59cb874e,连樯 载 米 去 输官 只得 将 为 乐土 看 饷互豚 蹄秋 愿 了 饱均 鸡 犬 午 舂 残 门前 扫刮 犁锄 浄 屋 上铺 添槀秸 干 识字 田夫充 长吏 了知 图易 在 思难
421a12f4-94ff-4ff1-8066-19c3eb85f298,出郊用劭農韻三首  其二,吳潛,唐,诗,七言律诗,水光山色尽兜收 老子穿林兴尚悠 眼底有诗皆锦野 心头无事即瀛洲 鷃鸠岂较物和我 蟪蛄何知春与秋 所谓人生行乐耳 如斯逝者可追不,"7,7,7,7,7,7,7,7",531096af816bbb01e489c4d658f5913c,水光山色 尽兜收 老子 穿 林兴 尚 悠 眼底 有 诗皆锦野 心头 无 事 即 瀛洲 鷃鸠 岂 较 物 和 我 蟪蛄 何知春 与 秋 所谓 人生 行乐 耳 如 斯 逝者 可追不
8aecfc3a-a2ff-422c-b747-c4ad76f498fe,出郊用劭農韻三首  其三,吳潛,唐,诗,七言律诗,怕见书空雁字连 可堪清泪落尊前 谩因上澣休闲日 出见初秋莹浄天 人正慕膻争似蚁 谁能换骨蜕如蝉 细思回客吾徒尔 而我何为独不然,"7,7,7,7,7,7,7,7",c4940e177e94f1e6b13d0653509bd36d,怕 见 书 空 雁 字 连 可堪 清泪 落 尊 前 谩因 上 澣 休闲 日 出见 初秋 莹 浄 天 人 正慕 膻争 似 蚁 谁 能 换 骨 蜕如蝉 细思 回客 吾 徒尔 而 我 何为 独 不然
d144afcc-5b9a-443d-9c6d-23bdf5ca9f66,聞同官會碧沚用出郊韻三首  其一,吳潛,唐,诗,七言律诗,碧沚堂前瞰水官 只应唤作玉壶看 颇闻秩秩玳筵展 莫遣匆匆银烛残 酒付别肠宁怕窄 诗由广舌不忧干 老夫孤坐三更月 欲往从之良独难,"7,7,7,7,7,7,7,7",a187e922339247267650fd0078acab94,碧 沚 堂 前 瞰 水 官 只 应 唤作 玉壶 看 颇 闻 秩 秩 玳筵 展 莫遣 匆匆 银烛 残 酒 付 别肠宁 怕 窄 诗由广舌 不忧干 老夫 孤坐 三 更 月 欲往从之良独难
35ff1fa6-e957-4ec6-a792-6bb6c5123a1d,聞同官會碧沚用出郊韻三首  其二,吳潛,唐,诗,七言律诗,万顷蟾光浩不收 花汀竹屿思悠悠 黄公所隠知何地 贺监宜归乞此洲 良夜最佳惟午夜 今秋偏好是中秋 举杯酒露月同吸 仰面青天可问不,"7,7,7,7,7,7,7,7",62c7a4bfe97a9cd362fa1dd4765c2c53,万顷 蟾光 浩 不 收 花汀 竹屿 思 悠悠 黄 公所 隠 知 何地 贺监宜 归乞 此 洲 良夜 最佳 惟 午夜 今秋 偏好 是 中秋 举杯 酒 露 月 同 吸 仰面 青天 可问 不
ba9b3ce9-d810-454c-93e4-0e3efc133b13,聞同官會碧沚用出郊韻三首  其三,吳潛,唐,诗,七言律诗,暝色偏宜水色连 横陈好景向尊前 是人享用无遮月 谁子装褫不染天 细阅人生幻泡影 了知世事雀螗蝉 赏心乐事休空掷 邂逅相逢不偶然,"7,7,7,7,7,7,7,7",94001309700079982821b65f001e081e,暝 色 偏宜 水色 连 横陈 好景 向 尊 前 是 人 享用 无 遮 月 谁 子装 褫不染 天 细 阅 人生 幻 泡影 了知 世事 雀 螗 蝉 赏心乐事 休空掷 邂逅相逢 不 偶然
eac80017-554d-4e43-8a7d-f4ac90843773,出郊再用韻賦三解  其一,吳潛,唐,诗,七言律诗,此时尉候迭专官 木落郊空最好看 海桧不为时节改 岩花未觉色香残 明堂柱下捐樗散 清庙笾中荐豆干 天地无私能物物 飞蚊终是负山难,"7,7,7,7,7,7,7,7",db7e10a5676f8f3a0653b8487efd5531,此时 尉候迭 专官 木落 郊空 最 好看 海桧 不 为 时节 改 岩花 未觉 色香 残 明堂 柱 下 捐 樗 散 清 庙 笾 中 荐 豆 干 天地 无私 能物物 飞蚊 终是 负山 难
61935860-5ab5-412e-b78a-6e162a682dcd,出郊再用韻賦三解  其二,吳潛,唐,诗,七言律诗,山朋水友讯频收 怪我明农事转悠 南墅麋猿专一壑 东溪凫鹜据三洲 人闲颠倒舟移夜 客里凄凉坐阅秋 六十余翁何所恋 金鸡赦了可归不,"7,7,7,7,7,7,7,7",143423a2bd4b98c55a46b3204fa65329,山朋水友 讯 频 收 怪 我 明 农事 转悠 南墅 麋猿 专一 壑 东溪 凫鹜 据 三 洲 人 闲 颠倒 舟 移 夜 客里 凄凉 坐阅 秋 六十余 翁何 所 恋 金鸡 赦了 可归 不
c7218ff9-efa2-46b0-9cea-9d9aac05a5ea,出郊再用韻賦三解  其三,吳潛,唐,诗,七言律诗,见说蓬瀛上界连 谁知只在眼睛前 但须牢踏脚根地 更要放开心里天 世事可怜旋磨蚁 人情争慕集冠蝉 若教禁脔曾知味 不似鱼羹饭泰然,"7,7,7,7,7,7,7,7",920b7f7071a6a9c3c203bf86dfca484b,见 说 蓬瀛 上界 连 谁知 只 在 眼睛 前 但 须 牢 踏脚 根地 更 要 放开 心里 天 世事 可怜 旋磨 蚁 人情 争慕 集冠 蝉 若 教 禁脔 曾 知味 不似 鱼 羹饭 泰然
9bec2a8c-7ea2-496b-a84a-2c610fbc131f,出郊再用韻賦三解  其四,吳潛,唐,诗,七言律诗,平生惯作牧民官 不作朱幡画戟看 惟有寸心存恻隠 谁怜只手补创残 树蔬人要畦畦润 种麦农便陇陇干 乍雨乍晴都恰好 老天谁道叫呼难,"7,7,7,7,7,7,7,7",1675c3c0b11863f8f81f73c4add839b1,平生 惯作 牧民 官 不 作 朱 幡 画 戟 看 惟有 寸心 存 恻 隠 谁怜 只手 补创 残 树 蔬人 要 畦 畦 润 种 麦农 便 陇 陇 干 乍雨乍晴 都 恰好 老天 谁 道 叫 呼难
4115af23-7bbc-4956-9351-d704337772fc,出郊再用韻賦三解  其五,吳潛,唐,诗,七言律诗,空绡图画几曾收 楼外苍林远更悠 日莫群乌投栎社 天长数雁落芦洲 为谙世上空花景 最喜山中落叶秋 官事渐稀农事了 携壶挈榼可容不,"7,7,7,7,7,7,7,7",722454151b157104c6df5d32be66d8b6,空绡 图画 几曾 收 楼外 苍林远 更 悠 日 莫群乌 投栎 社 天长 数雁 落 芦洲 为 谙 世上 空 花景 最喜 山中 落叶 秋 官事 渐稀 农事 了 携 壶 挈 榼 可 容 不
8dd72e10-b977-4414-8ef6-20ac1e787975,出郊再用韻賦三解  其六,吳潛,唐,诗,七言律诗,水聚山环旺气连 荣华富贵各搀前 劫从无始认为我 数到有终还是天 晓月园林空唳鹤 晚风亭树谩鸣蝉 寄言世上耽迷者 所美当知非美然,"7,7,7,7,7,7,7,7",d3d3d26998cde2f78ab7922adf8d865f,水聚 山环 旺气 连 荣华富贵 各 搀 前 劫 从 无始 认为 我 数 到 有终 还是 天 晓月 园林 空 唳 鹤 晚风 亭树 谩鸣 蝉 寄言 世上 耽迷 者 所 美当 知非 美然
6c0be0b9-541f-45f4-8494-95664518aef0,出郊再用韻賦三解  其七,吳潛,唐,诗,七言律诗,老大头皮捉出官 转头重九又看看 莫愁客里黄花负 只恐尊前白日残 喜得赐封天燧息 愿他入塞帝巴干 丰年喜色眉尖上 一笑相携肯作难,"7,7,7,7,7,7,7,7",2c92e7c30dd0ba2d35b33b7ed5c491b9,老大 头皮 捉出 官 转头 重九 又 看看 莫愁客 里 黄花 负 只恐 尊 前 白日 残 喜得 赐 封 天 燧息 愿 他 入 塞帝 巴干 丰年 喜色 眉尖 上 一 笑 相 携 肯作 难
3f6f128f-3cff-48f8-bc6e-113bfb45aba7,出郊再用韻賦三解  其八,吳潛,唐,诗,七言律诗,午香一缕篆烟收 欹枕方床此景悠 便觉梦寻桃叶渡 不知身在菊花洲 簿书堆里挨排日 砧杵声中断送秋 坏户蛰虫犹识候 人生知觉似渠不,"7,7,7,7,7,7,7,7",a3470772d7635630ab6d99942ed30b66,午 香 一缕 篆烟 收 欹 枕方 床 此景 悠 便 觉梦 寻桃叶 渡 不知 身 在 菊花 洲 簿 书堆 里 挨排 日 砧杵 声 中 断送 秋 坏户 蛰虫 犹识候 人生 知觉 似渠不
c55adf9b-08dc-4b51-87ab-9e0f15f902be,出郊再用韻賦三解  其九,吳潛,唐,诗,七言律诗,窗草池莲乐意连 一帆直到太虚前 拈来瓦砾无非道 触处鸢鱼共此天 鹑固珍羞元是鼠 蜣虽秽物却为蝉 神奇臭腐相更禅 妙理谁知所以然,"7,7,7,7,7,7,7,7",66e67071cd51c381716ab5142ba84284,窗草 池莲 乐意 连 一 帆 直到 太虚 前 拈来 瓦砾 无非 道 触处 鸢鱼 共 此天 鹑 固 珍羞 元 是 鼠 蜣虽 秽物 却 为 蝉 神奇 臭腐 相更 禅 妙理 谁知 所以然
