id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0ba8d1b3-343e-471a-8b4c-d45e67c09e7a,自序,孙望辑录,唐,诗,杂言,李唐以文学第士 尤重声律 硕儒俊彦 罔不规斯道 三百年间 诗人千计 腾声飞实 郁郁彬彬 故论诗者必称李唐焉 自昔唐人选集 有殷璠 河岳英灵集 丹阳进士殷璠撰 分上中下三卷 凡二十四家诗 元结 箧中集 元结次山编 一卷 凡七人 诗二十四首 高正臣 高氏三宴诗集 三卷 所载皆因人会宴之诗 以一会为一卷 与宴者凡二十一人 芮挺章 国秀集 三卷 芮挺章编 凡九十人 诗二百二十篇 实八十五人 诗二百十一首 令狐楚 御览诗 一卷 一名 唐歌诗 一名 选进集 一名 元和御览 凡三十家 诗二百八十九首 高仲武 中兴间气集 二卷 高仲武编 凡二十六人 诗一百四十首 实存一百二十二首 姚合 极玄集 姚合编 凡二十一家 诗百首 实存九十九首 诸家 顾拘于朋从 或偏一体 或囿一方 而张为 主客 主客图 一卷 张为撰 凡八十四家诗 之作 乃更离章摘句 一诗之不获悉闚 罔论详该 宋明稍事搜辑 英华 类苑 文苑英华 一千卷 宋太平兴国七年 李昉 扈蒙 徐铉 宋白等奉敕编 唐诗类苑 二百卷 明张之象纂 篇什粗备 然而期分类从 终不见一代一家体要 其散逸秘本 放失集外者 且未能广事搜求 脱漏泰半 后世惜之 逮有清康熙盛朝 朝野右文 裒辑之风特著 翰林院群彦 奉命启芸阁之珍藏 殚精校讐 年余而成 全唐诗 九百卷 康熙四十四年三月十九日始 四十五年十月初一日书成 都诗四万八千九百首 自唐开国以迄五代 凡有所作 靡不苛索专集 旁稽野史 虽只句莫遗 而后百世巨观 斯克厥成 其有功艺文 不谓大且备乎 然其轶在桑岛 湮于金石 又有非当时诸公所能及者 天明中 天明 日本光格天皇年号 共八年 当清乾隆四十六年至五十三年 日人上毛河世宁 即市河宽斋 字子静 号半江 上毛野国人 曾罗彼邦旧籍 参采 千载佳句 文镜秘府 诸书 撰 全唐诗逸 三卷 全唐诗逸 三卷 凡百二十余家诗 前有淡海竺常序 虽断篇零章 不无搜玉之功 鲍清溪既刊入 知不足斋丛书 矣 余每展斯帙 深慨彼邦人士治学之勤 乃欲本河氏所作 网罗中土遗佚 匝月之内 先成 全唐诗作者通检 一卷 然后披览群书 逮于金石 竭期年之力 得诗如干首 分为如干卷 名曰 全唐诗补逸 扬万世之英灵 彰一朝之翰藻 斯亦差堪自慰者矣 至诠次体例 多承旧制 惟诗前小传之余 略加案语 诗中原注而外 间益校文 其若有官衔可稽 岁月可循者 并前贤题跋 诸家考据之属 胥附篇末 庶几读者得资参证焉 丙子 一九三六 季冬 常熟孙望识,"7,4,4,5,4,4,4,4,9,6,3,5,7,6,6,2,3,5,2,3,5,3,6,2,9,6,8,3,3,2,4,4,6,5,6,3,3,2,2,3,2,3,2,4,4,7,3,5,2,4,5,6,8,2,3,3,5,3,6,2,5,4,4,3,2,3,2,3,6,2,6,7,4,6,2,2,4,3,7,2,2,2,6,4,3,5,4,6,9,5,5,7,4,4,7,4,6,5,8,4,4,3,3,12,11,9,8,4,6,4,5,6,4,5,6,6,4,11,3,2,8,3,13,7,5,3,3,5,6,2,4,4,2,1,4,2,4,2,7,7,5,6,6,6,1,5,10,7,6,4,2,7,2,6,4,5,5,5,2,5,6,6,8,5,4,7,4,6,4,7,5,5,6,4,9,2,4,2,5",f2bd5c66b4fd102c1ca78f1794385b7f,李唐 以 文学 第士 尤重 声律 硕儒 俊 彦 罔 不 规斯道 三百年 间 诗人 千计 腾声飞实 郁郁 彬彬 故 论诗 者 必 称 李唐焉 自 昔 唐人 选集 有 殷 璠 河岳 英灵 集 丹阳 进士 殷 璠 撰 分 上中下 三卷 凡 二十四家 诗 元 结 箧 中 集 元结次山 编 一卷 凡七人 诗 二十四首 高正臣 高氏 三 宴 诗集 三卷 所载 皆 因 人会宴 之 诗 以 一会 为 一卷 与 宴者 凡 二十一 人 芮挺章 国秀集 三卷 芮挺章 编 凡 九十 人 诗 二百 二十篇 实 八十五 人 诗 二 百十 一首 令狐楚 御览 诗 一卷 一名 唐歌诗 一名 选进 集 一名 元 和 御览 凡 三十家 诗 二百八十 九首 高仲武 中兴 间气 集 二卷 高仲武 编 凡 二十六 人 诗 一百四十 首 实存 一百二十 二首 姚合 极 玄 集 姚 合编 凡 二十一家 诗 百首 实存 九十九 首 诸家 顾 拘于 朋从 或 偏 一体 或 囿 一方 而 张为 主客 主客 图 一卷 张为 撰 凡 八十四 家 诗 之 作 乃 更 离 章 摘句 一 诗 之 不 获悉 闚 罔论详 该 宋明 稍事 搜辑 英华 类 苑 文苑 英华 一千卷 宋太平 兴国 七年 李 昉 扈蒙 徐铉 宋白 等 奉 敕 编 唐诗 类 苑 二百卷 明张 之 象 纂 篇什 粗备 然而 期 分类 从 终 不见 一代 一家 体 要 其 散逸 秘本 放 失集 外者 且 未能 广事 搜求 脱漏 泰半 后世 惜之 逮有 清康熙 盛朝 朝野 右文 裒 辑 之 风 特著 翰林院 群 彦 奉命 启 芸阁 之 珍藏 殚精 校 讐 年 余 而 成 全唐诗 九百 卷 康熙 四十四年 三月 十九日 始 四十五年 十月初 一日 书 成 都 诗 四 万八千 九百 首 自 唐 开国 以 迄 五代 凡 有所 作 靡不 苛索 专集 旁稽 野史 虽 只 句 莫遗 而后 百世 巨观 斯克厥 成 其 有功 艺文 不谓 大且 备乎 然其 轶在 桑岛 湮于 金石 又 有 非 当时 诸公 所能 及者 天明 中 天明 日本 光格 天皇 年 号 共 八年 当 清乾隆 四十六年 至 五十三年 日 人 上 毛 河世宁 即 市河 宽 斋 字子 静 号 半 江 上 毛野 国人 曾罗彼邦 旧籍 参采 千载 佳句 文镜秘 府 诸书 撰 全唐诗 逸 三卷 全唐诗 逸 三卷 凡百 二十余家 诗 前 有 淡 海竺 常序 虽 断篇 零章 不无 搜玉 之 功 鲍 清溪 既 刊入 知 不足 斋 丛书 矣 余 每 展斯 帙 深慨彼邦 人士 治学 之 勤 乃 欲本 河氏 所 作 网罗 中土 遗佚 匝月 之内 先 成 全唐诗 作者 通检 一卷 然后 披览 群书 逮于 金石 竭期年之力 得 诗 如 干 首 分为 如 干 卷 名曰 全唐诗 补逸 扬 万世之 英灵 彰 一朝 之 翰藻 斯亦 差堪自慰 者 矣 至 诠次 体例 多 承 旧制 惟 诗 前 小传 之 余 略加 案语 诗 中原 注 而外 间益校 文 其若 有 官衔 可稽 岁月 可循 者 并 前贤 题跋 诸家 考据 之 属 胥 附篇 末 庶几 读者 得资 参证 焉 丙子 一九三 六 季冬 常熟 孙望 识
3794013b-98f7-44ba-bde0-cd0826ec4cfa,游仙篇,武则天,唐,诗,杂言,绛宫珠阙敞仙家 蜺裳羽旆自凌霞 碧落晨飘紫芝盖 黄庭夕转彩云车 周旋宇宙殊非远 窎望蓬壶停翠幰 千龄一日未言 赊 目佘 亿岁婴孩谁谓晚 逶迤鳯舞时相向 变啭鸾歌引清唱 金浆既取玉杯斟 玉酒还用金膏酿 驻逈游天域 排空 聊 憩息 宿志慕三元 翘心祈五色 仙 储本性谅难求 圣迹奇术秘 玄 元 猷 愿 允 丹 诚 赐灵药 方期久视御隆周 见赵绍祖 金石续钞 卷一 1 案石刻题作 杂言游仙篇 下署 御制 奉宸大夫臣薛曜书 2 赵绍祖 金石续钞 跋尾 末句云 方期久视御隆周 则此诗久视元年作而刻之于石者也 武氏此诗不见于他书 而今古金石家亦未有著于录者 故存之 3 又按诗中日 原作● 天 原作● 圣 原作● 附注中臣 原作● 均武后所制新字 4 此诗又见收于武亿 偃师金石遗文记 卷上 乾隆 偃师县志 卷二七武亿撰 金石录 上 此即将前列武亿书收入 孙星衍 续古文苑 卷四 王昶 金石萃编 卷六三 另毕沅 中州金石记 亦著录 但未录原文 上列各本 录文 稍有出入 校如次 窎望 上列四书皆作 写望 目佘 四书皆作 赊 今据改 相向 武亿录作 相尚 聊憇息 之 聊 字 仙储 之 仙 字 金石续钞 原缺 据尚书补 本性 之 性 字 武亿及王昶录本皆缺 玄猷 之 玄 字 金石续钞 作 元 武亿录作 玄 金石萃编 及 续古文苑 皆注明为庙讳 故据改 愿允丹诚 之 允 诚 二字 诸本皆缺 惟 续古文苑 不缺 今据补,"7,7,7,7,7,7,6,1,2,7,7,7,7,7,5,2,1,2,5,5,1,6,5,1,1,1,1,1,1,1,3,7,4,4,2,1,5,5,2,2,8,1,3,4,2,3,7,15,9,13,3,1,5,3,1,3,1,3,4,3,7,1,8,7,2,2,4,6,3,1,10,3,4,2,2,4,3,3,5,3,5,4,2,4,3,2,6,2,2,4,1,3,2,4,2,3,1,1,1,2,1,1,1,4,2,4,2,1,1,1,9,2,1,1,1,4,1,1,4,1,4,1,4,6,3,4,1,1,1,2,4,1,4,2,3",983903f96c6288e9546e301041231cd9,绛 宫珠 阙 敞 仙家 蜺 裳 羽 旆 自 凌 霞 碧落 晨 飘 紫芝 盖 黄庭夕 转 彩云 车 周旋 宇宙 殊 非远 窎 望 蓬壶 停 翠 幰 千龄 一日 未 言 赊 目 佘 亿岁 婴孩 谁 谓 晚 逶迤 鳯 舞 时 相向 变 啭 鸾 歌 引 清唱 金浆 既 取 玉杯 斟 玉酒 还 用 金膏 酿 驻 逈 游 天域 排空 聊 憩息 宿志 慕 三元 翘心 祈 五色 仙 储 本性 谅 难求 圣迹 奇术 秘 玄 元 猷 愿 允 丹 诚 赐 灵药 方期 久 视 御 隆周 见 赵 绍祖 金石 续钞 卷 一 1 案 石刻 题作 杂言 游仙 篇 下署 御制 奉 宸 大夫 臣 薛曜书 2 赵 绍祖 金石 续钞 跋 尾 末 句 云 方期 久 视 御 隆周 则 此 诗 久视 元年 作而刻 之 于 石者 也 武氏 此 诗 不 见于 他书 而今 古 金石家 亦 未有 著于 录者 故存 之 3 又 按 诗 中日 原作 ● 天 原作 ● 圣 原作 ● 附注 中臣 原作 ● 均 武后 所 制 新字 4 此 诗 又 见 收于 武 亿 偃师 金石 遗文 记 卷上 乾隆 偃师县 志 卷 二七 武 亿 撰 金石 录 上 此 即将 前列 武 亿 书 收入 孙星衍 续古 文苑 卷 四 王昶 金石 萃编 卷 六三 另 毕 沅 中州 金石 记 亦 著录 但 未录 原文 上列各本 录文 稍 有 出入 校 如次 窎 望 上 列 四书 皆 作 写望 目 佘 四书 皆 作 赊 今 据 改 相向 武亿录 作 相尚 聊 憇 息 之 聊 字 仙 储 之 仙 字 金石 续钞 原 缺 据 尚书 补 本性 之 性 字 武 亿 及 王昶 录 本 皆 缺 玄猷 之 玄 字 金石 续钞 作 元 武亿录 作 玄 金石 萃编 及 续古 文苑 皆 注明 为 庙 讳 故据 改 愿 允丹诚 之 允 诚 二 字 诸 本 皆 缺 惟 续古 文苑 不 缺 今 据 补
6b0ae5b9-9af9-4ed8-9b3f-0d38d60c76f2,南安夕阳山真寂寺题诗,宣宗皇帝李忱,唐,诗,杂言,惟爱禅林秋月空 谁能归去宿龙宫 夜深闻法餐甘露 喜在莲花法界中 见明檇李陈懋仁撰 泉南杂志 卷上 按陈懋仁 字无功 所著 泉南杂志 录唐人诗若干首 谓 万首唐人绝句 中于吾郡及泉州有未收者 余录其诗于左 如此备补遗 又原诗题注曰 居邸时遁于此 盖谓李忱曾遁居真寂寺也 又诗末注曰 见 泉州府志,"7,7,7,7,8,4,2,4,3,2,4,7,1,6,11,6,5,6,6,11,5,1,4",ccc105e8fbb1952ffa86a0f5f3723765,惟爱 禅林 秋月 空 谁 能 归去 宿 龙宫 夜深 闻法餐 甘露 喜 在 莲花 法界 中 见 明 檇 李 陈 懋 仁 撰 泉南 杂志 卷上 按 陈懋仁 字 无功 所著 泉南 杂志 录 唐人 诗 若干首 谓 万首 唐人 绝句 中 于 吾 郡 及 泉州 有 未收 者 余 录 其 诗 于 左 如此 备 补遗 又 原诗 题注 曰 居 邸 时 遁 于此 盖谓 李忱 曾 遁居 真寂 寺 也 又 诗 末 注 曰 见 泉州 府 志
6765d742-50e8-4186-873b-d9349f65790e,排衙石诗刻（幷序）,钱镠,唐,诗,杂言,□□□□□□□ □南一剑定长鲸 □□□□□□□ □帝匡扶立正声 □□□□□□□ □辉争不伏神明 □□□□□□□ □建瑶坛玉京 □□□□□□□ □□常𦶟不曾停 □□□□□□□ □□恒传宝藏经 □□□□□□□ □□今为显真灵 □□□□□□□ □□□来镇上清 见 两浙金石志 见 两浙金石志 卷四 六艺之一录 卷一一○收此诗 第二句 □南 作 东南 第六句 伏神明 作 仗神明 1 阮元 两浙金石志 跋 右诗刻在钱唐县鳯凰山排衙石上 前刻新的序十行 行书 径一寸 文多磨灭 序后一行仅存王字 当是武肃系衔 诗则七言八韵 共九行 十六句 上半截亦阙 按 咸淳临安志 云 旧传钱武肃王凿山 见怪石排列两行 如从卫拱立趋向 因名排衙石 及刻诗石上 即谓此也 惜其文未载 十国春秋 云 武肃暇时 命诸子讽诵诗赋 或以所制诗赐丞相将吏 亦间能书写画墨竹 然不以呫哔废正务 是武肃性躭吟咏 此刻可以窥见一斑 其书亦刚劲有法度,"7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,1,5,1,5,2,5,7,3,2,1,2,3,3,1,3,1,2,5,1,14,7,2,3,4,8,6,6,3,3,5,1,5,1,8,7,7,5,5,4,5,4,1,4,7,10,8,8,7,8,8",d535bb1a14901fc5b608f8cf163f30cb,□ □ □ □ □ □ □ □ 南 一剑 定长 鲸 □ □ □ □ □ □ □ □ 帝 匡扶 立正 声 □ □ □ □ □ □ □ □ 辉争 不伏 神明 □ □ □ □ □ □ □ □ 建瑶坛 玉京 □ □ □ □ □ □ □ □ □ 常 𦶟 不曾 停 □ □ □ □ □ □ □ □ □ 恒传 宝藏 经 □ □ □ □ □ □ □ □ □ 今 为 显真 灵 □ □ □ □ □ □ □ □ □ □ 来 镇上 清 见 两浙 金石 志 见 两浙 金石 志 卷 四 六艺 之一 录 卷 一一 ○ 收 此 诗 第二句 □ 南 作 东南 第六句 伏 神明 作 仗 神明 1 阮元 两浙 金石 志 跋 右 诗刻 在 钱 唐县 鳯凰山排衙 石 上 前刻 新 的 序 十行 行书 径 一寸 文多 磨灭 序 后 一行 仅存 王 字 当 是 武肃 系衔 诗则 七言 八 韵 共九行 十六 句 上 半截 亦阙 按 咸淳 临安 志 云 旧 传 钱武肃 王 凿山 见 怪石 排列 两行 如 从 卫 拱立 趋向 因 名排 衙石 及 刻 诗石 上 即谓 此 也 惜其文 未载 十 国 春秋 云 武肃 暇时 命 诸子 讽诵 诗赋 或以 所制 诗赐 丞相 将吏 亦 间能 书写 画墨 竹 然 不 以 呫 哔废 正 务 是 武肃 性 躭 吟咏 此刻 可以 窥见一斑 其书 亦 刚劲 有 法度
5b7cf60e-ce5a-4b6a-8fe7-2d0327072cf5,辽东侍宴山夜临秋同赋临韵应诏,褚遂良,唐,诗,五言古体,涿野轩皇陈 丹浦帝尧心 弯弧射封豕 解网纵前禽 慿高御爽节 流月扬清阴 雾匝长城险 云归渤澥深 飜垗入层汉 落雁警遥岑 露条疏更响 凉蝉寂不吟 三韩初静乱 八桂始披襟 商飚泛轻武 自涧引衣簮 酒漾投川醁 歌传芳树音 边烽良永□ 麾旆竦成林,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab530ca5ab08e390c212e249200e2051,涿野 轩皇陈 丹浦帝 尧 心 弯 弧 射 封 豕 解网 纵前禽 慿 高 御 爽 节 流 月 扬清阴 雾匝 长城 险 云归渤澥 深 飜 垗 入 层 汉 落雁 警 遥 岑 露 条疏 更 响 凉 蝉寂 不吟 三 韩初静 乱 八桂 始 披襟 商飚 泛轻 武 自 涧 引 衣 簮 酒 漾 投 川 醁 歌传芳 树音 边 烽良 永 □ 麾旆 竦 成林
9162ac10-62a4-4245-8515-b3f28ed16219,春日侍宴望海应诏,褚遂良,唐,诗,杂言,从军渡蓬海 万里正苍苍 萦波回地轴 激浪上天潢 夕云类鹏徙 春涛疑盖张 天吴静无际 金驾俨成行 戈船凌白日 鞭石 耿 秋 虹梁 电举 朝 潮 宗外 风驱韩貊乡 之罘初播雨 辽碣始分光 麾城湛□□ □□□□□ 同文渐边服 入塞伫歌倡 据 翰林学士集 校改,"5,5,5,5,5,5,5,5,5,2,1,1,2,2,1,1,2,5,5,5,5,5,5,5,1,5,2",2c0ab871d06d1e86d35b22f7b67c4ffd,从军 渡 蓬海 万里 正 苍苍 萦 波 回 地轴 激浪 上天 潢 夕 云 类 鹏 徙 春涛 疑盖 张 天吴静 无际 金驾 俨 成行 戈船凌 白日 鞭石 耿 秋 虹梁 电举 朝 潮 宗 外 风驱 韩 貊 乡 之罘 初 播雨 辽 碣 始 分光 麾城 湛 □ □ □ □ □ □ □ 同文 渐边 服 入塞 伫歌 倡 据 翰林学士 集 校改
f2c60919-22f8-45ae-ac93-4f22ac37520d,奉和行经破薛举战地应诏,褚遂良,唐,诗,杂言,王功先美化 帝略蕴戎昭 鱼骊 友人蒋礼来同志谓当作鱼丽 本 左传 入丹浦 龙战起鸣条 长剑星光落 高旗月影摇 翰林学士集 此句缺 摇 字 昔往摧勍寇 今巡奏短箫 旌门丽霜景 帐殿含秋飇 □池水未结 □池 翰林学士集 作 □沲 上字下半残存 疑为 河 字 官渡柳初凋 边烽夕雾卷 关陈晓云销 鸿名兼辙迹 至圣俯唐尧 睿藻烟霞焕 天声宫羽调 平分共饮德 率土更闻韶 以上三诗载 武林往哲遗著 以上三诗皆出日本尾张国真福寺藏唐卷子本 翰林学士集 此集清末田贵阳陈田携归影刻传世,"5,5,2,12,1,2,3,5,5,5,5,3,1,1,5,5,5,5,5,2,5,1,2,6,2,1,1,5,5,5,5,5,5,5,5,5,5,6,19,5,15",90379032972b5f075e550d370cfcdc36,王功 先 美化 帝略 蕴 戎昭 鱼骊 友人 蒋礼 来 同志 谓 当作 鱼丽 本 左传 入丹 浦 龙战 起鸣 条 长剑 星光 落 高旗 月影 摇 翰林学士 集 此 句 缺 摇 字 昔往 摧 勍 寇 今 巡奏 短 箫 旌门丽 霜景 帐 殿 含秋 飇 □ 池水 未结 □ 池 翰林学士 集 作 □ 沲 上 字 下半 残存 疑为 河 字 官渡 柳初 凋 边 烽夕雾 卷 关 陈晓云 销 鸿 名兼辙 迹 至圣 俯 唐尧 睿 藻 烟霞 焕 天声 宫羽 调 平分 共 饮 德 率 土 更 闻韶 以上 三 诗 载 武林 往哲 遗著 以上 三 诗 皆 出 日本 尾 张国真 福寺 藏唐 卷子本 翰林学士 集 此 集 清末 田 贵阳 陈田 携归 影刻 传世
b8219776-bf6d-4493-a5a1-dc82ecc5dbcd,湘潭偶题诗,褚遂良,唐,诗,杂言,远山酋萃 友人蒋礼垗同志谓当作 𡺚崒 翠凝烟 烂漫桐花二月天 游徧九衢灯火夜 归来月挂海棠前 此诗载 槐庐丛书 金石录补 卷二十二 全唐诗续补遗 卷一据 佘山诗话 录此诗 今删去 首句 酋萃 二字 佘山诗话 正作 𡺚崒 与蒋说合 明陈继儒 妮古录 卷一谓宋咸淳中邑令赵必穆于池中得断碑 上刻此诗 首句二字亦作 𡺚崒 录此诗后云 余皆莫辨 1 槐庐丛书 金石录补 按此为褚遂良贬潭州都督时所作,"4,10,2,3,7,7,7,3,4,4,4,6,3,4,3,3,2,2,2,4,2,2,4,4,3,18,4,6,2,5,4,1,4,4,14",90002fa81ddab6a1c5d7e5fb25b1ad33,远山 酋 萃 友人 蒋 礼 垗 同志 谓 当作 𡺚 崒 翠凝烟 烂漫 桐花 二月 天 游徧九衢 灯火 夜 归来 月 挂 海棠 前 此 诗 载 槐 庐 丛书 金石 录补 卷 二十二 全唐诗 续 补遗 卷 一 据 佘山 诗话 录 此 诗 今 删去 首句 酋 萃 二 字 佘山 诗话 正 作 𡺚 崒 与 蒋 说合 明 陈继儒 妮 古录 卷 一 谓 宋咸淳 中邑 令 赵必穆 于 池中 得断 碑 上 刻 此 诗 首句 二 字 亦 作 𡺚 崒 录 此 诗 后 云 余皆莫 辨 1 槐 庐 丛书 金石 录补 按 此 为 褚遂良 贬 潭州 都督 时所 作
9c4fc132-1779-443b-b35a-00d4a7ad42df,春旦直疏,王绩,唐,诗,杂言,春夜犹自长 高窗来月明 耿耿不能寐 振衣步前楹 怀抱𫏐无扰 自觉形神清 遐想太古事 俯察今世情 淳薄何不同 运数之所成 叹息万重隔 已闻晨鸡鸣 回看东南隅 □□□□□ 谁知忘机者 寂泊存其精 见 分门纂类唐歌诗 残本第一册 天地山川类 十三页 见五卷本 王无功文集 卷二 第十三句 回看 作 回首,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,5,5,3,4,5,2,4,2,1,2",2ffe9a90ffdd2a1898f09af2afc587d1,春夜 犹自 长 高 窗 来 月 明 耿耿 不能 寐 振 衣步 前 楹 怀抱 𫏐 无扰 自觉 形神 清 遐想 太古 事 俯察 今 世情 淳薄何 不同 运数 之 所成 叹息 万重 隔 已 闻 晨 鸡鸣 回看 东南 隅 □ □ □ □ □ 谁知 忘 机者 寂 泊 存 其 精 见 分门 纂 类 唐歌诗 残本 第一册 天地 山川 类 十三 页 见 五卷 本 王 无功 文集 卷 二 第十三 句 回看 作 回首
8a400257-d1bc-487f-9d5c-dbd3c5fcf8a4,句,荣九思,唐,诗,杂言,丹青饰成庆 玉帛擅专诸 见 资治通鉴 卷一九一 唐纪七 武德七年六月壬戌下胡三省注 见 资治通鉴考异 卷九 1 资治通鉴 胡三省注引 实录 云 元吉见秦王有大功 每怀妬害 言论丑恶 谮害日甚 每谓建成曰 当为大哥手刃之 建成性颇仁厚 初止之 元吉数言不已 建成后亦许之 元吉因令速发 遂与建成各募壮士 多匿罪人 赏赐之 图行不轨 其记室荣九思为诗以剌之曰 丹青饰成庆 玉帛擅专诸 而弗悟也,"5,5,1,4,4,3,13,1,6,2,1,4,5,2,1,8,4,4,4,5,7,6,3,6,6,6,8,4,3,4,12,5,5,4",632bc65a322ffd4dc8aecec80e23b964,丹青 饰 成庆 玉帛 擅 专 诸 见 资治通鉴 卷 一九一 唐纪 七 武德 七年 六月 壬戌 下 胡三省 注 见 资治通鉴 考异 卷 九 1 资治通鉴 胡三省 注引 实录 云 元吉见 秦王 有 大功 每 怀 妬 害 言论 丑恶 谮 害 日 甚 每 谓 建成 曰 当为 大哥 手刃 之 建成 性 颇 仁厚 初止 之 元吉 数言 不已 建成 后 亦 许 之 元吉 因令速 发 遂 与 建成 各 募 壮士 多 匿 罪人 赏赐 之 图行 不轨 其 记室 荣九思 为 诗 以 剌 之 曰 丹青 饰 成庆 玉帛 擅 专 诸 而 弗悟 也
0a980a3b-ebe7-4b94-91eb-e88ac3ac567f,漳州新城秋宴,陈元光,唐,诗,杂言,地险行台壮 天清景幕新 鸿飞青嶂杳 鹭点碧波真 风肃天如水 霜高月散银 婵娟争泼眼 廉洁正成隣 东涌沧溟玉 西呈翠𪩘珍 画船拖素练 朱榭映红云 琥珀杯方酌 鲛绡席未尘 秦箫吹引鳯 邹律奏生春 缥 纟耳少 纤歌遏 婆娑妙舞神 会知冥漠处 百怪恼精魂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,3,5,5,5",e59bd87511b177bb354793ccd8ed5103,地险 行台 壮 天清景 幕 新 鸿飞青 嶂 杳 鹭点 碧波 真 风 肃天如水 霜 高 月 散 银 婵娟 争泼 眼 廉洁 正 成 隣 东涌沧 溟 玉 西呈翠 𪩘 珍 画船 拖素 练 朱榭映 红云 琥珀 杯方酌 鲛绡 席未尘 秦箫 吹 引 鳯 邹律奏 生春 缥 纟 耳 少 纤歌 遏 婆娑 妙 舞神 会知 冥漠 处 百 怪恼 精魂
