id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c0f908cc-fdc7-4330-aa63-94886b31b704,恭和御制赐进士韵,马廷鸾,宋,诗,七言律诗,熈朝道化聿求成 龙衮天临策俊英 清问详延敷廼听 嘉犹入告底于行 尧章焜燿欣承渥 汤训丁宁戒近名 圣主得贤功烈盛 小臣稽首愿升平,"7,7,7,7,7,7,7,7",a2e6e415fc622415d1b6319aa6c9d8f5,熈朝道化聿求 成 龙衮 天临策 俊 英 清 问 详 延 敷 廼 听 嘉 犹入 告底 于 行 尧 章 焜 燿 欣 承渥 汤训 丁宁 戒近 名 圣主 得 贤功烈 盛 小臣 稽首 愿 升平
6ea11a9c-35c2-4834-a02a-c5fb8b9ff573,御书道山堂次林竹溪韵,马廷鸾,宋,诗,七言律诗,芒玉平云玺印红 洛龟图画五三隆 壁奎星聚来时彦 河汉天垂仰化工 文治正应淳化似 恩华重与绍兴同 何须飞白人人赐 始悟君王欲教忠,"7,7,7,7,7,7,7,7",7d952d94c8aa7ae436cab3322ae61261,芒 玉平云 玺印 红 洛龟 图画 五三隆 壁 奎星 聚 来时 彦 河汉 天 垂仰 化工 文治 正 应 淳化 似 恩华重 与 绍兴 同 何须 飞 白人 人 赐 始悟 君王 欲 教 忠
a799a0ca-3fd5-4014-b177-7a76af5c4a6c,十月二十日客有言儒学事感而有赋,马廷鸾,宋,诗,七言律诗,大中之后建隆前 鱼烂瓜分且百年 地辟天开崇帝学 河辉斗灿动星躔 千龄必反人弘道 一念潜通圣即天 叹息斯文今有幸 昭昭奎运岂徒然,"7,7,7,7,7,7,7,7",0eb4cfa0cd3e03b8bc38bb6b29ac81f2,大 中 之后 建隆 前 鱼烂 瓜分 且 百年 地 辟 天开 崇帝 学 河辉 斗 灿动 星 躔 千龄 必 反 人 弘道 一念 潜通 圣 即 天 叹息 斯文 今 有幸 昭昭 奎运 岂 徒然
a36c36bc-dde7-4177-b48d-c82ecadc89ec,和南塘叔赏芙蓉韵,马廷鸾,宋,诗,七言律诗,自携败册小窗开 三十头颅四十来 闲日诗书真足味 薰天富贵只飞灰 怜渠每吸醋三斗 输我清余水一杯 何似山翁醉花下 安排笾豆洗樽罍,"7,7,7,7,7,7,7,7",08c6cc5997f13edeaedf8ff62fdc7aaa,自 携败 册 小窗 开 三十 头颅 四十 来 闲日 诗书 真足 味 薰天 富贵 只 飞 灰 怜 渠 每 吸 醋 三斗 输 我 清余 水 一杯 何 似 山翁 醉花 下 安排 笾 豆 洗 樽 罍
23bf4cfd-3957-4c95-b7dc-b635370976aa,双鹤,马廷鸾,宋,诗,七言律诗,荒塘水竭只蹄涔 双鹤翩然啄午阴 此纵有鱼应渴死 不濡其咮漫窥临 病鸱尚畏泥坑辱 宿鸟常虞矰缴侵 何似舂锄甘寂寞 一滩藻荇立清深,"7,7,7,7,7,7,7,7",28a442a996094c6794e9d7cd4f4e96d1,荒塘 水竭 只 蹄 涔 双鹤 翩然 啄 午阴 此 纵有 鱼应 渴死 不濡其 咮 漫 窥 临 病 鸱 尚 畏 泥坑 辱 宿鸟 常 虞 矰 缴 侵 何 似 舂 锄 甘 寂寞 一 滩 藻 荇 立 清深
387f742c-0a8d-42f8-afd1-1641a78a614c,送建康知录操襟兄,马廷鸾,宋,诗,七言律诗,虎鞯尚落诸贤后 鴈塔谁知几榜前 尽向心田宽地步 却将官职信天缘 难忘旧日钟山阁 易趁东风上水船 王谢诸人英烈在 问今何策可筹边,"7,7,7,7,7,7,7,7",a69a23cd4a79207e37b39dd6c9b7f4c5,虎 鞯 尚 落 诸 贤后 鴈 塔 谁知 几 榜 前 尽向 心田 宽 地步 却 将 官职 信 天缘 难忘 旧日 钟山 阁 易 趁 东风 上水船 王谢诸 人 英烈 在 问 今 何策 可筹 边
778c7586-9a28-4a7a-b2d7-c00d862e1555,送汤东涧出守南剑州  其一,马廷鸾,宋,诗,七言律诗,掉头不肯住清都 勇趁秋风乞左符 大论峥嵘耸廊庙 雅怀磊落胜江湖 丹心岂不恋明主 清节还能立懦夫 正是商山访鸿鹄 归来羽翼莫踟蹰,"7,7,7,7,7,7,7,7",ad1435613f773103e72b355e6d14dd00,掉头 不肯 住 清 都 勇 趁 秋风 乞左 符 大论 峥嵘 耸 廊庙 雅怀 磊落 胜 江湖 丹心 岂 不恋 明主 清节 还 能立 懦夫 正是 商山 访 鸿鹄 归来 羽翼 莫 踟蹰
7250e9bb-8ccc-4e47-8827-38e56ab638c1,送汤东涧出守南剑州  其二,马廷鸾,宋,诗,七言律诗,七聚名藩亦甚都 龙津剑气正扶舆 斯文孰是南夫子 此地重逢行秘书 忠爱平生在宗社 叹愁肯使到田闾 黄花粲粲牵归兴 岁晚江空一怅如,"7,7,7,7,7,7,7,7",ad6ffa66bb87142f003fceeb54382e8c,七 聚名 藩 亦 甚都 龙津 剑气 正 扶 舆 斯文 孰 是 南 夫子 此地 重逢 行 秘书 忠 爱 平生 在 宗社 叹愁 肯使 到 田 闾 黄花 粲粲 牵 归 兴 岁晚 江空 一怅 如
c2543970-ebbf-4667-8ef5-5b4028c9690f,秘省和刘左司韵,马廷鸾,宋,诗,七言律诗,三年三揖壁奎星 当日曾登著作庭 大雅重逢君子聚 斯文还属圣人兴 倚天延阁缘云上 拔地方壶历级升 自别青藜仙分隔 借书独对短檠灯,"7,7,7,7,7,7,7,7",8066c977203b5364eab022fc8dd3eeda,三年 三 揖 壁 奎星 当日 曾登 著作 庭 大雅 重逢 君子 聚 斯文 还 属 圣人 兴 倚天 延阁缘 云 上 拔 地方 壶 历级 升 自别 青 藜 仙 分隔 借书 独对 短 檠 灯
7e7b7216-e78d-4995-aad1-f2289400138e,病中修实录,马廷鸾,宋,诗,七言律诗,明圣当阳四十春 十年供奉感孤臣 云龙幄幙天容迩 河汉篇章帝墨新 正始遗音危绝缕 贞元旧曲恸沾巾 焚膏痛记乌号旦 目断稽山欲叫旻,"7,7,7,7,7,7,7,7",dd65e84276a829061e9e62dd6372c249,明圣 当阳 四十 春 十年 供奉 感 孤 臣 云龙 幄 幙 天容 迩 河汉 篇章 帝墨新 正始 遗音 危绝缕 贞元 旧 曲 恸 沾 巾 焚膏痛记 乌号旦 目断稽山 欲 叫 旻
d5f053f6-423b-4c07-9bb3-f82edbcc15fc,秋雨叹,马廷鸾,宋,诗,七言律诗,夜夜黄昏雨打窗 愁霖久矣晦明阳 天公一怒四山黑 田父三吁百亩黄 禾黍油油生有耳 芭蕉点点断无肠 病身更与儿俱懒 墙角全抛风露凉,"7,7,7,7,7,7,7,7",b41cab60aeeea5cdd8e810aa2cb00206,夜夜 黄昏 雨 打 窗 愁 霖 久 矣 晦明 阳 天公 一 怒 四山 黑 田父 三吁 百亩 黄 禾 黍 油油 生有 耳 芭蕉 点点 断无肠 病身 更 与 儿 俱 懒 墙角 全 抛 风露凉
670d3dbe-2e45-4b41-93d7-e5fe8ff6c09a,久雨遣饷王新班,马廷鸾,宋,诗,七言律诗,舍南舍北水漫漫 乍霁仍阴暖复寒 石补色天原有漏 泥污后土不曾干 龙蛇起陆生光怪 鸾凤翀霄怯羽翰 聊复盘餐饷桑户 可能藜杖过苏端,"7,7,7,7,7,7,7,7",014918ca43356884b9315ebcdbedd2b4,舍 南舍北 水 漫漫 乍 霁 仍 阴暖 复寒 石 补色 天 原有 漏 泥污 后土 不曾 干 龙蛇 起 陆生 光怪 鸾凤 翀 霄 怯 羽 翰 聊 复盘 餐饷 桑户 可能 藜 杖 过苏 端
94b61e1c-7a3e-4f5a-a07c-4292a54d1590,十月望日泛舟鹅塘感坡翁后赤壁赋有作,马廷鸾,宋,诗,七言律诗,浮浮短艇水风微 一枕清溪遶曲崎 篷底镕金斜日碎 天边散绮暮霞飞 霜凝水落黄泥坂 月小山高赤壁矶 等是初冬一风景 感今怀昔自歔欷,"7,7,7,7,7,7,7,7",506cd4efe0a2cff4e64b8087dd380d78,浮浮 短艇 水风 微 一 枕 清溪 遶曲崎 篷 底 镕 金 斜 日 碎 天边 散 绮暮霞 飞 霜凝水 落 黄泥 坂 月 小山 高 赤壁 矶 等 是 初冬 一 风景 感今怀昔 自 歔 欷
b496d152-a78c-4d7b-85f7-167ba51fc9b3,二儿就试,马廷鸾,宋,诗,七言律诗,老病吾今业已衰 已还魏笏尚支颐 祝儿指日传金榜 怀我当年别玉墀 殿陛详延方吁俊 江湖空旷剧忧时 此行蹇谔论邦国 莫为区区杏苑诗,"7,7,7,7,7,7,7,7",f0490986baa535b6264dedcf3b2cde32,老病 吾 今 业已 衰 已 还 魏笏尚 支 颐 祝儿 指 日 传 金榜 怀 我 当年 别玉墀 殿 陛详 延 方 吁 俊 江湖 空旷 剧忧 时 此行 蹇 谔 论 邦国 莫为 区区 杏苑 诗
b33bc345-8f53-4ee0-86af-e582d2ba7035,后中秋,马廷鸾,宋,诗,七言律诗,金风吹彻玉箫寒 志士悲秋思万端 千古凄凉更余闰 百年圆缺又重看 清辉照胆浑无寐 苍昊催人自鲜欢 斗酒属公今夜看 只亏些子莫长叹,"7,7,7,7,7,7,7,7",16473b9dc833596ba03a2cd841e42e42,金风 吹彻 玉箫寒 志士 悲秋 思 万端 千古 凄凉 更 余 闰 百年 圆缺 又 重看 清辉照 胆浑无寐 苍昊 催人 自鲜 欢 斗酒 属 公 今夜 看 只 亏 些 子 莫 长叹
21c2da58-0b14-4684-ac02-7728d91ce5d5,次吴园亲友韵,马廷鸾,宋,诗,七言律诗,乞得危身百尺竿 冥心晦息掩柴关 自寻别墅开荒径 忽见高轩厌辔环 海宇泬寥黄鹄举 风涛浩荡白鸥闲 剑花落尽长堤圮 叹息英雄隠此山,"7,7,7,7,7,7,7,7",91e1e14edc2f8618084667bee0f01489,乞得 危身 百尺 竿 冥心晦 息掩柴 关 自寻 别墅 开荒 径 忽 见 高轩 厌辔 环 海 宇 泬 寥 黄 鹄 举 风涛 浩荡 白鸥 闲 剑 花落 尽 长堤 圮 叹息 英雄 隠 此 山
72c35a8f-3fc1-483e-bc20-0e92bef1aafa,癸酉春暮钟信甫寄诗次其韵  其一,马廷鸾,宋,诗,七言律诗,深闭柴门水竹村 是非荣辱总忘言 舍生只惧本心失 犯患谁知尊足存 居士病来惟卧室 翟公客去莫书门 人心日月无今古 世道何曾顷刻昏,"7,7,7,7,7,7,7,7",dec509d150fa592e05c6da06c2f24c23,深闭 柴门 水竹 村 是非 荣辱 总 忘言 舍生 只 惧 本心 失 犯患 谁知 尊足 存 居士 病来 惟 卧室 翟公客 去 莫书门 人心 日月 无 今古 世道 何曾 顷刻 昏
15132512-30f5-4a0a-bf3f-955ae26ea68a,癸酉春暮钟信甫寄诗次其韵  其二,马廷鸾,宋,诗,七言律诗,精诚可使岳云开 浊世狂澜挽不回 苍狗白衣从物变 青山流水唤人来 交游莫作宣明面 气燄终成内史灰 我有长波一归艇 枕书春睡兴悠哉,"7,7,7,7,7,7,7,7",57a6ed8c0491afcdba53a3b57e6d75b5,精诚 可使 岳云 开 浊世 狂澜 挽 不 回 苍狗白衣 从 物变 青山 流水 唤 人 来 交游 莫作 宣明 面 气 燄 终成 内史 灰 我 有 长波 一 归艇 枕书 春 睡 兴 悠哉
9b86ede4-049d-4803-8447-a9d9b225aef7,次胡玉叟韵,马廷鸾,宋,诗,七言律诗,莫学前人索送诗 我无姱节可提撕 忍听世上新翻曲 堪笑山中老古锥 人境炎凉过驹隙 天边日夜走蟾规 穷阎又度纯坤月 谁识初阳变一奇,"7,7,7,7,7,7,7,7",5a107588baa72ce356e00d22a0f7c95b,莫学 前人 索 送 诗 我 无 姱 节 可 提 撕 忍听 世上 新 翻曲 堪笑 山中 老古锥 人境 炎凉 过驹 隙 天边 日夜 走 蟾规 穷 阎 又度 纯坤 月 谁 识 初阳 变一 奇
eca6ccfe-d8bc-46e0-9826-6806225bbaab,和许伯修韵,马廷鸾,宋,诗,七言律诗,秋风孤愤只心知 接得诗筒为色怡 句眼独参成佛后 吟肩耸彻欲仙时 俗衰竞觅胡奴饱 节在何妨臣朔饥 此话只今谁举似 趋时言语正如巵,"7,7,7,7,7,7,7,7",aa50c9ce0a6f4926876779cc39f31be2,秋风 孤愤 只心 知 接得 诗筒 为 色 怡 句 眼独 参 成佛 后 吟肩耸彻欲 仙 时 俗衰竞觅 胡奴 饱 节在 何妨 臣 朔 饥 此话 只今 谁 举似 趋时 言语 正如 巵
71072629-79dd-4d89-bbeb-f39029ee0b05,夜病,马廷鸾,宋,诗,七言律诗,幻身危抱十年病 青眼俄成一旦昏 夜席何常卧尊者 晨炊不拟饭王孙 蜗涎有几春潮涌 鸡唱无凭晓日暾 惟有阿枢痴不去 几回惊起问家尊,"7,7,7,7,7,7,7,7",23f909c8c139ce182585f02a723fac2c,幻身 危抱 十年 病 青眼 俄成 一旦 昏 夜席 何常 卧 尊者 晨炊 不 拟 饭 王孙 蜗涎 有 几 春 潮涌 鸡 唱 无 凭 晓日暾 惟有 阿 枢痴 不 去 几回 惊起 问家 尊
39c4d05a-31d0-48cf-a8be-59324ccd3d34,游荷溪西禅寺,马廷鸾,宋,诗,七言律诗,髣髴招提寄远村 缁郎草草佛灯昏 水将绿遶萦如带 山送青来列在门 句里风骚耆旧远 胸中丘壑典刑存 满怀孤愤几株石 欲起当年两达尊,"7,7,7,7,7,7,7,7",f53432ae55379cab1c7cd17edf5addd6,髣 髴 招 提 寄 远 村 缁 郎 草草 佛灯 昏 水 将 绿 遶 萦 如 带 山 送 青来列 在 门 句里 风骚 耆 旧 远 胸中 丘壑 典刑 存 满怀 孤愤 几株 石 欲 起 当年 两 达 尊
bc32b65d-692d-43b4-aa93-1ffe51925be2,三月初四夜宿僧庐,马廷鸾,宋,诗,七言律诗,风雨萧萧夜未央 呼童襥被宿僧房 无肠可断啼鹃苦 有喙皆鸣吠蛤忙 七岁遗孤今老大 百年远忌足悲伤 司晨唤起窗全曙 归命清都炷瓣香,"7,7,7,7,7,7,7,7",e9a76e76f8cb89b8a9f6d7a4ffadaef4,风雨 萧萧 夜未央 呼 童 襥 被 宿 僧 房 无肠可断 啼 鹃 苦 有 喙 皆 鸣 吠 蛤 忙 七岁 遗孤 今 老大 百年 远忌足 悲伤 司晨 唤起 窗 全曙 归命 清 都 炷 瓣 香
8cd163f1-72d9-4b6c-beac-eef83eb1912a,次费洁堂韵,马廷鸾,宋,诗,七言律诗,谁翻溟渤倒天瓢 大地山河等呴漂 九陌扬尘京路暗 一声鸣鵙楚魂招 归心猛折湖边柳 活计频寻江上苗 回首神皋双泪落 孤烟斜日短长桥,"7,7,7,7,7,7,7,7",c0ef6953b4736661886c463dda4aeac6,谁 翻 溟 渤倒天 瓢 大地 山河 等 呴 漂 九 陌 扬 尘 京 路 暗 一声 鸣 鵙 楚 魂 招 归心 猛折 湖边 柳 活计 频 寻江 上 苗 回首 神皋 双泪 落 孤 烟 斜 日 短长 桥
77470b36-e88f-427f-98ba-a2757c669b62,三月初五日先秘阁忌,马廷鸾,宋,诗,七言律诗,鸟啼花落暮春天 一遇斯晨一泫然 旧业岂无书可读 遗言犹有石堪传 孝思不碍飞遐想 忠愤何由竭报缘 庙社已同缨绂尽 尊尧千古忆陈编,"7,7,7,7,7,7,7,7",06901bc5059ebe21479d369ee9ad2d59,鸟啼花落 暮春 天 一 遇 斯晨 一 泫 然 旧业 岂 无 书 可读 遗言 犹有石堪传 孝思 不碍 飞 遐想 忠愤何由竭 报缘 庙社 已同 缨 绂 尽 尊 尧 千古 忆 陈 编
444ec352-f71d-433e-ac3f-f461abc4f247,秋谒屺瞻墓,马廷鸾,宋,诗,七言律诗,了知五十六年非 何处空山叫阿𡝠 斗酒只鸡双泪落 荒林宿莽九原悲 黄花委地伤徂岁 青笋迎船忆旧时 庐下夜来霜屦冷 袜材持送懒残师,"7,7,7,7,7,7,7,7",fa8d4dbf33f41a861a18899caefc8684,了知 五十六年 非 何处 空山 叫 阿 𡝠 斗酒只鸡 双泪 落 荒林 宿莽 九原 悲 黄花 委地 伤 徂 岁 青笋 迎船 忆旧 时 庐 下 夜来 霜 屦 冷 袜材 持送 懒 残师
68319911-ce60-4160-be19-c81cc306dbba,次韵李竹坞怀古,马廷鸾,宋,诗,七言律诗,宝箓炎图未百年 神徂圣伏一凄然 征先生起淹中礼 与老人期圯上编 柯烂不惊人换世 瓢空独乐士希贤 昌黎愤世犹稽古 难拗何妨只自鞭,"7,7,7,7,7,7,7,7",9a856e544a15ace93554301b6583949c,宝箓 炎图 未 百年 神 徂 圣 伏 一 凄然 征 先生 起 淹 中 礼 与 老人 期 圯 上 编 柯烂 不 惊人 换世 瓢空独乐 士希贤 昌黎 愤世 犹稽古 难拗 何妨 只 自 鞭
78c79981-418a-4f9e-bbc3-b1229ce2730f,拜屺瞻墓有感,马廷鸾,宋,诗,七言律诗,我走金塘十五年 新年六十意凄然 扶藜策蹇趋庐下 洗盏将雏拜影前 蠹化不妨松饮露 凤栖犹拟柏参天 微吟缓步沧江晚 一抹青山落照边,"7,7,7,7,7,7,7,7",11be45fed55316c929f173d039116296,我 走 金塘 十五年 新年 六十 意 凄然 扶藜策 蹇 趋庐 下 洗 盏 将 雏拜影 前 蠹化 不妨 松 饮露 凤栖 犹 拟 柏 参天 微吟 缓步 沧江 晚 一抹 青山 落照 边
16d7c91f-9597-4f04-b21a-c252eafc9479,我辈小年端午给假蒲酒奉亲之外日游村田间致足乐也今老矣竹坞老友近馆授徒逢此小熟奉一酌道旧且有感于并汾旧事云,马廷鸾,宋,诗,七言律诗,香罗细葛端阳节 绛帐青衿少小时 曩以弹丸俘晋孽 今于筒黍吊湘累 千年感旧慵开卷 一酌销忧强把巵 蒲酒少年供母后 村南村北恣游嬉,"7,7,7,7,7,7,7,7",f83037f82016f148e654357884ec334b,香罗 细葛 端阳节 绛 帐 青衿 少 小时 曩 以 弹丸 俘 晋 孽 今 于 筒 黍 吊 湘累 千年 感 旧 慵 开卷 一 酌销 忧强 把 巵 蒲 酒 少年 供母 后 村 南村 北 恣游 嬉
3de77f8f-6399-4de3-8038-317fa535b24c,五月二十夜记梦,马廷鸾,宋,诗,七言律诗,生来不作浮名计 老去翻惊幽梦奇 宫黍不知哀九庙 廷麻犹听拜三师 睡昏拟草榻前疏 寤辟疑催牖下期 更把在前荣路看 痴翁说梦尽添痴,"7,7,7,7,7,7,7,7",dedc6843519e5a2bd510dda00e21dc95,生来 不 作 浮名 计 老 去 翻惊 幽梦 奇 宫 黍 不知 哀 九庙 廷 麻 犹 听拜 三师 睡 昏拟 草榻 前 疏 寤辟 疑 催 牖 下期 更 把 在 前 荣路 看 痴翁说梦尽添痴
07d21230-8d47-46ce-a3c1-c4f57d2f2a5c,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋  其一,马廷鸾,宋,诗,七言律诗,六龙亲御奠神州 甲子如今甫再周 百世尚瞻虞帝祀 五传遽抱杞天忧 臣民莫废瓜华敬 今古长悲禾黍秋 叹息余生孤露甚 门弧弓棘总成愁,"7,7,7,7,7,7,7,7",78fb3947da7e461a45ea90b0132f2821,六 龙 亲御 奠 神州 甲子 如今 甫 再 周 百世 尚瞻 虞帝祀 五 传遽 抱 杞天忧 臣民 莫废瓜 华敬 今古 长 悲 禾 黍 秋 叹息 余生 孤露 甚 门 弧 弓 棘 总成 愁
06e5d818-ff16-4351-8d17-86e888722db8,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋  其二,马廷鸾,宋,诗,七言律诗,南来天马总辛勤 内禅经今历再壬 复汉赤符还旧宇 法尧黄屋本非心 思成门外衣冠尽 德寿宫前茨棘深 叹息余生孤露甚 匪莪彼黍涕淋淫,"7,7,7,7,7,7,7,7",765d396121b729c06ef8c3f8bdd26793,南 来 天马 总 辛勤 内禅 经 今历 再 壬 复汉 赤符 还 旧 宇 法尧 黄屋 本 非心 思成 门外 衣冠 尽 德寿宫 前茨 棘 深 叹息 余生 孤露 甚 匪 莪 彼 黍 涕 淋淫
7cb84c43-93ce-4ee4-8437-960e7ebec3fc,又题德寿宫古松,马廷鸾,宋,诗,七言律诗,千岁堂堂十八公 雨膏露沐贮清风 龙吟高啸长身客 蠹化低摧秃鬓翁 谁谓蚍蜉能撼树 不堪蟊贼欲蟠空 御香洒酒荒荆棘 肠断孤臣泣寿宫,"7,7,7,7,7,7,7,7",6cac2dbb3b51e7d656f8746e1fbc3b75,千岁 堂堂 十八 公 雨膏 露沐 贮 清风 龙吟 高啸长 身客 蠹化 低 摧 秃 鬓 翁 谁 谓 蚍蜉 能撼 树 不堪 蟊贼 欲 蟠 空 御 香 洒 酒荒 荆棘 肠断 孤臣 泣 寿宫
76e2d9e0-f3f2-4dfb-a6a3-48d3e2896c95,与三儿涉穰田渡车中读朱忠靖中兴事实有感,马廷鸾,宋,诗,七言律诗,骚情长爱重阳近 客路归迟夕照西 举目山河秋寂寂 满城风雨晚凄凄 老思旧隠盟鸥社 寒涉深流信马蹄 凭轼试看炎绍录 空嗟语石与天齐,"7,7,7,7,7,7,7,7",1267984837d3ba2bbef03bf30b66884e,骚 情长 爱 重阳 近 客路 归迟 夕照 西 举目 山河 秋 寂寂 满城风雨 晚 凄凄 老 思旧 隠 盟 鸥 社 寒 涉 深 流信 马蹄 凭轼 试看 炎绍录 空 嗟 语石 与 天齐
ac835f1c-aa0a-4153-a551-7b96ca5f2692,十月八日有感,马廷鸾,宋,诗,七言律诗,日来天马愤挥戈 直为当年斧画河 万炬莲灯照鲸海 一杯麦饭渡滹沱 思陵录上哀荣极 德寿宫前耆旧多 忍把原碑参叶记 江头石刻懒摩挲,"7,7,7,7,7,7,7,7",e3f3a26b2a96590b948f9fc6bdd73ac9,日 来 天马 愤 挥戈 直为 当年 斧画 河 万炬莲灯 照鲸 海 一杯 麦饭 渡 滹沱 思陵录 上 哀荣 极 德寿宫 前 耆 旧 多 忍 把 原碑 参叶 记 江头 石刻 懒 摩挲
8b82d040-f658-4af9-8402-16cedce24c66,十月二十日有感,马廷鸾,宋,诗,七言律诗,精一危微尚赘辞 只须三语好为之 风清月白此良夜 雪暗云昏彼一时 玉斧照廊开嗣圣 金縢纳册付宫姬 思成门外荒荆棘 惆怅何人失令规,"7,7,7,7,7,7,7,7",c57c12ec9e89bb340f74c1d125a763ae,精一 危微 尚赘 辞 只须 三语 好 为 之 风清 月白 此 良夜 雪暗 云昏 彼一时 玉斧 照廊 开 嗣 圣 金 縢 纳 册 付 宫 姬 思成 门外 荒 荆棘 惆怅 何人 失令 规
81c0414c-35d5-4330-8f2e-0c1c31f1b2e7,外孙朱饶归吴兴,马廷鸾,宋,诗,七言律诗,出门一别行千里 闭户归休读五车 天路尘冥车服骥 世科墨湿字翻鸦 绣绷尚忆春晖报 云舍无令暮霭遮 晚岁饰巾吾待尽 高空摩翮汝横斜,"7,7,7,7,7,7,7,7",92db42870c4b78eb2986e0d941c5b948,出门 一别 行 千里 闭户归 休读 五车 天路 尘冥车服骥 世科墨湿字翻鸦 绣 绷 尚忆 春晖 报 云舍 无令 暮霭 遮 晚岁 饰巾 吾 待 尽 高空 摩 翮 汝 横斜
c8798eab-c63c-4459-9451-0216a22b69ce,七夕雨中饮客,马廷鸾,宋,诗,七言律诗,羁怀病思不禁秋 又报西风大火流 梧叶未凋高树翠 薇花不厌小山幽 燕鸿来往书生老 禾黍高低故国愁 志士悲秋宁复尔 楼头罇酒漫销忧,"7,7,7,7,7,7,7,7",75f4cffd63385a88043aba4a251db76e,羁怀 病思 不禁 秋 又 报 西风 大火 流 梧叶 未 凋 高树 翠 薇 花 不厌 小山 幽 燕鸿 来往 书生 老 禾 黍 高低 故国 愁 志士 悲秋 宁复尔 楼头 罇 酒 漫 销 忧
21d1e0c8-9146-4a15-8415-3482ead0d275,十月二十日感旧,马廷鸾,宋,诗,七言律诗,九衢灯火閙嘈嘈 斗柄低昂列宿高 漏箭声沉金锁彻 纱笼影避贵官豪 乌号望帝穷霄壤 鱼烂遗民沸海涛 三百五年风雪夕 孤臣白首卧林臯,"7,7,7,7,7,7,7,7",2dd41c1b6efcb87a93650b1f3e76d901,九 衢 灯火 閙嘈嘈 斗柄 低昂 列宿 高 漏箭声 沉金 锁彻 纱笼 影避贵 官豪 乌号 望 帝 穷 霄壤 鱼烂 遗民 沸 海涛 三百 五年 风雪 夕 孤臣 白首 卧 林 臯
f315391e-67c5-42aa-9a87-558593aff03b,正月四日,马廷鸾,宋,诗,七言律诗,皇厌纷拏五季余 万兵朝遣暮还都 虎头预卜清明旦 鼇足重开混一区 天下归仁吾有道 日中为市尔无虞 孤臣白首怀佳节 奠桂焚兰泪与俱,"7,7,7,7,7,7,7,7",0b4d2ca800aab5ce42b1de3c214e6d98,皇 厌 纷 拏 五季 余 万兵朝 遣 暮 还 都 虎头 预卜 清明 旦 鼇 足 重开 混一 区 天下 归仁 吾 有 道 日中为市 尔 无虞 孤臣 白首 怀 佳节 奠 桂焚兰 泪 与 俱
7e54a467-02ba-4b78-a418-1e9e465049ac,次张龙山韵反骚,马廷鸾,宋,诗,七言律诗,雪柏霜松自有神 冲风槁叶故难禁 云间已閟贞元曲 岁晚谁闻正始音 天地有穷归幻化 圣贤无命亦山林 愁来又把离骚读 长夜悠悠慷慨吟,"7,7,7,7,7,7,7,7",757b01017854f5d6e4d83c3ab8a9994c,雪柏霜 松 自有 神 冲 风 槁 叶 故 难禁 云间 已 閟 贞元 曲 岁晚 谁 闻 正始 音 天地 有 穷 归 幻化 圣贤 无命 亦 山林 愁 来 又 把 离骚 读 长夜 悠悠 慷慨 吟
