id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d7afccab-7a02-4075-813c-d8dce3eb01e2,雜興六首 一,皎然,唐,诗,五言古体,吾观谈天客 工言丧其精 万物资广庇 此中何有情 若为昧颜跖 修短怨太清 高论让邹子 放词征屈生 请从象外推 至论尤明明,"5,5,5,5,5,5,5,5,5,5",9f55b362bd06abda1c9363ddf85c2727,吾 观 谈天 客 工言 丧其精 万 物资 广庇 此中 何 有情 若为 昧 颜跖 修短 怨 太 清 高论 让 邹子 放词 征屈 生 请 从 象 外 推 至 论 尤 明明
f9471382-2f72-4409-b7b5-7e10909b5019,雜興六首 二,皎然,唐,诗,杂言,短龄役长世 扰扰悟不早 嫔女身后空 欢娱梦中好 从教西陵树 千载伤怀抱 鹤驾何冥冥 鼇洲去浩浩 柔颜感三花 凋发悲蔓草 月中伐桂人是谁 翻使年年不衰老,"5,5,5,5,5,5,5,5,5,5,7,7",5b1685821efafbbf154c0428ddc6f598,短龄役 长 世 扰扰 悟 不早 嫔女 身后 空 欢娱 梦 中 好 从教 西陵 树 千载 伤 怀抱 鹤驾何 冥冥 鼇 洲 去 浩浩 柔颜感三花 凋发 悲 蔓草 月 中伐 桂 人 是 谁 翻使 年年 不 衰老
c320b71e-2a0e-4b3b-bd6b-c9843bc7ee05,雜興六首 三,皎然,唐,诗,五言绝句,谁高齐公子 泣听雍门琴 死且何足伤 殊非达人心,"5,5,5,5",bf9946263a6a79feea05e002ddd3a289,谁 高齐 公子 泣 听 雍门琴 死且何足伤 殊非达 人心
ee47c307-2b14-4a7f-b10b-3ec948ad6c32,雜興六首 四,皎然,唐,诗,五言绝句,独高庭中鹤 意远贵氛埃 有时青冥游 顾我还下来,"5,5,5,5",2a67011aff548368d3a89831aa224c0f,独 高庭 中 鹤 意远 贵氛 埃 有时 青冥游 顾 我 还 下来
782de211-6463-4a98-81cb-0736555c285b,雜興六首 五,皎然,唐,诗,五言绝句,白云琅玕色 一片生虚无 此物若无心 若何卷还舒,"5,5,5,5",2c85b83ad354dc11d148baa6b9bff1c2,白云 琅玕 色 一片 生 虚无 此物 若 无心 若何 卷 还 舒
47edc7e9-a2c5-4de2-aaaf-d21d57740345,雜興六首 六,皎然,唐,诗,五言古体,疎散遂吾性 栖山更无机 寥寥高松下 独有闲云归 精意不可道 冥然还掩扉,"5,5,5,5,5,5",5ac3583118178f9900654874079fdffa,疎 散 遂 吾 性 栖山 更 无机 寥寥 高 松下 独有 闲云 归 精意 不可 道 冥然 还 掩 扉
5a1757d3-f95c-47b3-9951-523538ecd61e,偶然五首 一,皎然,唐,诗,五言绝句,乐禅心似荡 吾道不相妨 独悟歌还笑 谁言老更狂,"5,5,5,5",0b432ebcbca2551a002da1a74c8f3593,乐 禅心 似荡 吾 道 不 相妨 独悟歌 还 笑 谁 言 老 更 狂
3879732f-c0c2-47a0-9fa3-b0a206bdbc89,偶然五首 二,皎然,唐,诗,五言绝句,偶然寂无喧 吾了心性源 可嫌虫食木 不笑鸟能言,"5,5,5,5",79ee89a7661495e8dbd822a86b43ad88,偶然 寂 无喧 吾 了 心性 源 可 嫌虫 食木 不 笑 鸟 能 言
02acfec5-03e9-49af-b5e4-c152825dd52f,偶然五首 三,皎然,唐,诗,五言古体,隐心不隐迹 却欲住人寰 欠树移春树 无山看画山 居喧我未错 真意在其间,"5,5,5,5,5,5",fe137607d07f0412a06cfc84b9e96fbd,隐心 不 隐迹 却 欲 住 人 寰 欠树 移春 树 无山 看画 山 居 喧 我 未错 真意 在 其间
f29f9b32-c701-48c3-8e06-9407d2cc25f5,偶然五首 四,皎然,唐,诗,五言绝句,虏语嫌不学 胡音从不翻 说禅颠倒是 乐杀金王孙,"5,5,5,5",ce94118d2b6ff6e87872e3e5cc00ff09,虏 语 嫌 不学 胡音 从不 翻 说 禅 颠倒 是 乐 杀金 王孙
f7dd7349-0416-4fc8-b53d-0852f0203054,偶然五首 五,皎然,唐,诗,五言绝句,真隐须无矫 忘名要似愚 只将两条事 空却汉潜夫,"5,5,5,5",7561ff9a6ca66e06930db32947d40f48,真隐 须 无 矫 忘名 要似 愚 只 将 两条 事 空 却 汉潜夫
3bcd1f4a-bc89-4a92-8d79-ef19bd749b88,問天,皎然,唐,诗,五言绝句,天公何时有 谈者皆不经 谁道贤人死 今为傅说星,"5,5,5,5",281cf844c3d138dea81f698bf53a9952,天公 何时 有 谈者 皆 不经 谁 道 贤人 死 今 为 傅 说 星
16981157-528b-44dd-99cc-19ce8bcd0aea,寓言,皎然,唐,诗,五言绝句,吾道本无我 未曾嫌世人 如今到城市 弥觉此心真,"5,5,5,5",7c94526fbb4c898cd572a25379051a33,吾 道 本 无 我 未曾 嫌 世人 如今 到 城市 弥觉 此 心 真
51b8187d-90ba-42e9-8dfc-ad713c764a6c,前溪作,皎然,唐,诗,五言绝句,春歌已寂寂 古水自涓涓 徒误时人辈 伤心作逝川,"5,5,5,5",5caa68917d00b140cc4198fe7c55f632,春歌 已 寂寂 古水 自 涓涓 徒 误时 人辈 伤心 作逝 川
d995d252-549e-40f9-9c51-2bb792ed9354,戲作,皎然,唐,诗,五言绝句,乞我百万金 封我异姓王 不如独悟时 大笑放清狂,"5,5,5,5",0cf5906e256446ffe9141fb28bfb8163,乞我 百万 金 封 我 异姓 王 不如 独悟 时 大笑 放 清狂
c6513f4d-5abd-4043-80cb-7b9567995dab,浮雲三章 一,皎然,唐,诗,杂言,浮云浮云 集于扶桑 扶桑茫茫 日暮之光 匪日之暮 浮云之污 嗟我怀人 忧心如蠹,"4,4,4,4,4,4,4,4",1547832a3cf08d4d708f3f556a8cd4e9,浮云 浮云 集于 扶桑 扶桑 茫茫 日暮 之 光 匪日之暮 浮云 之 污 嗟我怀人 忧心 如 蠹
c988c1d2-dc41-441e-ac83-39bf1441b663,浮雲三章 二,皎然,唐,诗,杂言,浮云浮云 集于咸池 咸池微微 日昃之时 匪日之昃 浮云之惑 嗟我怀人 忧心如织,"4,4,4,4,4,4,4,4",602c3a1a634b964a7892420a4872036f,浮云 浮云 集于 咸池 咸池 微微 日 昃 之 时 匪日之昃 浮云 之 惑 嗟我怀人 忧心 如织
71677a05-d3f4-4e2c-82a1-6d2212d84729,浮雲三章 三,皎然,唐,诗,杂言,浮云浮云 集于高舂 高舂蒙蒙 日夕之容 匪日之夕 浮云之积 嗟我怀人 忧心如 惄,"4,4,4,4,4,4,4,3,1",f4ad0bd023a01d1eac584a90ce0a12ba,浮云 浮云 集于 高 舂 高 舂 蒙蒙 日夕 之 容 匪 日 之夕 浮云 之 积 嗟我怀人 忧心 如 惄
7ff78979-1ada-457d-906b-d0aa39930a5d,寓言,皎然,唐,诗,七言绝句,人生百年我过半 天生才定不可换 东海钓鼇鼇不食 南山坐石石欲烂,"7,7,7,7",99e47fa0d6fd21391437444e75421ec4,人生 百年 我 过半 天生 才 定 不可 换 东海 钓 鼇 鼇 不 食 南山 坐 石石 欲 烂
4fb18e55-2551-4e0c-a120-3b2f469fd78b,若邪春興,皎然,唐,诗,五言律诗,春生若邪水 雨后漫流通 芳草行无尽 清源去不穷 野烟迷极浦 斜日起微风 数处乘流望 依稀似剡中,"5,5,5,5,5,5,5,5",0050d2e4d8ee31c04b5c7a0ae9afbe67,春生 若 邪 水 雨后 漫 流通 芳草 行 无尽 清源 去 不 穷 野烟 迷极 浦 斜 日 起 微风 数处 乘 流望 依稀 似 剡 中
8ccb3c7e-54b1-4d83-aae8-cc761e4354c7,晨登樂遊原望終南積雪,皎然,唐,诗,五言古体,凌晨拥弊裘 径上古原头 雪霁山疑近 天高思若浮 琼峰埋积翠 玉嶂掩飞流 曜彩含朝日 摇光夺寸眸 寒空标瑞色 爽气袭皇州 清眺何人得 终当独再游,"5,5,5,5,5,5,5,5,5,5,5,5",735e009ed7d3d2243f2afdb4014c9dd7,凌晨 拥弊 裘 径 上古 原头 雪霁山 疑近 天高思 若 浮 琼峰 埋积 翠 玉嶂 掩 飞流 曜 彩 含 朝日 摇光夺寸眸 寒空标 瑞色 爽气 袭 皇州 清眺 何人 得 终当 独再 游
d95317f6-6e5d-4942-b589-01c5468f332f,送商季臯,皎然,唐,诗,七言绝句,比来知尔有诗名 莫恨东归学未成 新丰有酒为我饮 消取故园伤别情,"7,7,7,7",57f6b8d9d7a8988ce6ab9554897b8300,比来 知 尔 有 诗名 莫恨东 归学 未成 新丰 有 酒 为 我 饮 消取 故园 伤 别情
91e038db-986c-4ca4-93bb-f9455fa6250b,弔靈均詞,皎然,唐,诗,杂言,昧天道兮有无 听汨渚兮踌躇 期灵均兮若存 问神理兮何如 愿君精兮为月 出孤影兮示予 天独何兮有君 君在万兮不群 既冰心兮皎洁 上问天兮胡不闻 天不闻 神莫覩 若云冥冥兮雷霆怒 萧条杳眇兮余草莽 古山春兮为谁 今猨哀兮何思 风激烈兮楚竹死 国殇人悲兮雨飔飔 雨飔飔兮望君时 光芒荡漾兮化为水 万古忠贞兮徒尔为,"6,6,6,6,6,6,6,6,6,7,3,3,8,8,6,6,7,8,7,8,8",a56ce7f04b3ad2c37170a06f5f43288e,昧 天道 兮 有无 听 汨渚 兮 踌躇 期 灵均 兮 若 存 问神理 兮 何如 愿君 精 兮 为 月 出 孤影 兮 示予 天独何 兮 有 君 君在万兮不群 既 冰心 兮 皎洁 上 问 天 兮 胡不闻 天不闻 神莫 覩 若云 冥冥 兮 雷霆 怒 萧条 杳 眇 兮 余 草莽 古山 春兮 为 谁 今 猨 哀 兮 何 思 风 激烈 兮 楚竹 死 国殇 人 悲 兮 雨 飔 飔 雨 飔 飔 兮 望 君 时 光芒 荡漾 兮 化为 水 万古 忠贞 兮 徒尔 为
3fc4419e-d44c-457c-93bc-4f5850e012ed,步虛詞,皎然,唐,诗,五言古体,予因览真诀 遂感西城君 玉笙下青冥 人间未曾闻 日华炼精魄 皎皎无垢氛 谓我有僊骨 且令饵氤氲 俯仰媿灵颜 愿随鸾鹄群 俄然动风驭 缥渺归青云,"5,5,5,5,5,5,5,5,5,5,5,5",121a1e35d5899beb6213f697d1b0fe94,予因览 真诀 遂 感 西城 君 玉笙 下 青 冥 人间 未曾 闻 日 华炼 精魄 皎皎 无垢 氛 谓 我 有 僊 骨 且 令 饵 氤氲 俯仰 媿 灵 颜 愿随 鸾 鹄 群 俄然动 风驭 缥渺 归 青云
61be085b-5ba1-4a7c-bfe8-9a37c6d608b5,奉應顏尚書真卿觀玄真子置酒張樂舞破陣畫洞庭三山歌,皎然,唐,诗,杂言,道流迹异人共惊 寄向画中观道情 如何万象自心出 而心澹然无所营 手援毫 足蹈节 披缣洒墨称丽绝 石文乱点急管催 云态徐挥慢歌发 乐纵酒酣狂更好 攒峰若雨纵横埽 尺波澶漫意无涯 片岭崚嶒势将倒 盻睐方知造境难 象忘神遇非笔端 昨日幽奇湖上见 今朝舒卷手中看 兴余轻拂远天色 曾向峰东海边识 秋空暮景飒飒容 翻疑是真画不得 颜公素高山水意 常恨三山不可至 赏君狂画忘远游 不出轩墀坐苍翠,"7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c01cc43696b4d7fc1437d07dd22a505b,道 流迹 异人 共 惊 寄 向 画 中观 道情 如何 万象 自心 出 而 心 澹然 无 所营 手援 毫 足蹈 节 披 缣 洒 墨称丽 绝 石文 乱 点 急 管 催 云态 徐挥 慢 歌 发 乐 纵酒 酣狂 更好 攒 峰若雨 纵横 埽 尺波 澶 漫意 无涯 片 岭 崚嶒 势 将 倒 盻 睐 方知 造境 难 象 忘神 遇非 笔端 昨日 幽奇 湖上 见 今朝 舒卷 手中 看 兴余 轻拂 远 天色 曾向峰 东海 边识 秋空 暮景 飒飒 容 翻疑 是 真 画 不得 颜公素 高 山水 意 常 恨 三山 不可 至 赏君狂画忘 远游 不出 轩墀 坐 苍翠
15f50b8f-3352-47f1-9cb8-265edb790477,荅韋山人隱起龍文藥瓢歌,皎然,唐,诗,七言古体,野人药瓢天下绝 全如浑金割如月 彪炳文章智使然 生成在我不在天 若言有物不繇物 何意中虚道性全 韦生能诗兼好异 获此灵瓢远相遗 仙侯玉帖人漫传 若士青囊世何秘 一捧一开如见君 药盛五色香氛氲 背上骊龙蟠不睡 张鳞摆颔生风云 世人强知金丹道 默僊不成秽僊老 年少纷如陌上尘 不见吾瓢尽枯槁 聊将系肘步何轻 便有三山孤鹤情 东方小儿乏此物 遂令僊籍独无名,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e41cd78162e3fd851a8d378a0894749e,野人 药 瓢 天下 绝 全 如 浑金 割如 月 彪炳 文章 智 使然 生成 在 我 不 在 天 若言有物 不 繇 物 何意 中虚 道性 全 韦生 能 诗 兼 好 异 获 此 灵 瓢远相遗 仙 侯玉帖 人 漫传 若士青 囊 世何 秘 一 捧 一开 如见 君 药盛 五色 香氛 氲 背上 骊 龙蟠 不 睡 张鳞 摆 颔生 风云 世人 强知 金丹 道 默 僊 不成 秽僊 老 年少 纷如 陌上 尘 不见 吾 瓢尽 枯槁 聊 将 系 肘 步 何轻 便 有 三山 孤鹤 情 东方 小儿 乏 此物 遂 令 僊 籍 独 无名
50704141-b942-45c4-9e93-45716a788740,桃花石枕歌贈康從事,皎然,唐,诗,七言古体,卞山幽石产奇璞 荆人至死采不著 何人琢枕持赠君 片片桃花开未落 劒工见兮可为劒 玉工辨兮知非石 至宝繇来览者稀 今君独鉴应欲惜 何辞售与章天真 幸得提携近玉人 可中弃置君不顾 天生秀色徒璘玢 四座喧喧争目悦 巧过造化称一绝 莫言昨日因错磨 看取从来无点缺 六月江南暑未阑 一尺花冰试枕看 高窗正午风飒变 室中不减春天寒 主人所重重枕德 文章外饰徒相惑 更有坚贞不易心 与君天下为士则,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8f75a5e8dff7948b4caebfa107cf4a86,卞山 幽石 产奇 璞 荆人 至死 采不著 何人 琢枕 持赠 君 片片 桃花开 未落 劒 工 见 兮 可 为 劒 玉工 辨 兮 知非 石 至宝 繇 来览者 稀 今 君 独鉴应欲惜 何辞 售与 章 天真 幸得 提携 近 玉人 可 中 弃置 君 不顾 天生 秀色 徒 璘 玢 四座 喧喧争目悦 巧 过 造化 称 一绝 莫言 昨日 因 错 磨 看取 从来 无点 缺 六月 江南 暑 未 阑 一尺 花冰 试 枕 看 高 窗 正午 风飒变 室中 不减 春天 寒 主人 所 重重 枕德 文章 外饰徒 相惑 更 有 坚贞 不易 心 与 君 天下 为 士则
7e93144a-6b85-4f1e-b619-9b6776d1a2ff,張伯英草書歌,皎然,唐,诗,七言古体,伯英死后生怕高 朝看手把山中毫 先贤草律我草狂 风云阵发愁钟王 须臾变态皆自我 象形类物无不可 阆风游云千万朵 惊龙蹴踏飞欲堕 更覩邓林花落朝 狂风乱搅何飘飘 有时凝然笔空握 情在寥天独飞鹤 有时取势气更高 忆得春江千里涛 张生奇绝难再遇 草罢临风展轻素 阴惨阳舒如有道 鬼状魑容若可惧 黄公酒垆兴偏入 阮籍不嗔嵇亦顾 长安酒牓醉后书 此日骋君千里步,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8d31951ef66bfcc9540629ca4ee7030e,伯英 死 后 生怕 高 朝 看 手把 山中 毫 先贤 草律 我 草狂 风云 阵 发愁 钟王 须臾 变态 皆 自我 象形 类物 无 不可 阆风 游云 千万朵 惊龙蹴踏飞欲堕 更 覩 邓 林 花落 朝 狂风 乱搅何 飘飘 有时 凝然 笔空 握 情在寥天独飞鹤 有时 取 势气 更 高 忆 得 春江 千里 涛 张生 奇绝 难再 遇 草 罢 临风 展轻素 阴惨 阳舒 如 有 道 鬼状 魑容若可惧 黄公酒垆 兴 偏入 阮籍 不嗔 嵇亦 顾 长安 酒 牓 醉 后 书 此日 骋 君 千里 步
853e4d9d-d1e5-4a68-8432-33048877cc31,寒栖子歌,皎然,唐,诗,七言古体,君在庐山不知群 有疑是鹤又是云 生死尘埃污不得 眼前荣利徒纷纷 今日惠然来访我 酒榼书囊肩背荷 拂除衣上饵烟霞 昨夜胥门宿蔡家 天然不饮亦不食 抛名换姓觅不得 且向人间作酒僊 不肯将身生羽翼 停形为饵天地根 世人皆死我独存 洗虑因吞清明箓 世人皆贪我常足 栖子妙今道已成 手把玄枢心运冥 能令鬼哭神效灵 身如飘风不可绊 朝游崆峒夕汗漫 向来坐客犹未散 忽忆罗浮欲去时 遥指孤云作路岐 海上仙游不可见 人间日落空桑枝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",73f13f7835381005e0a6504b52f293e0,君 在 庐山 不知 群 有疑 是 鹤 又 是 云 生死 尘埃 污 不得 眼前 荣利徒 纷纷 今日 惠然 来访 我 酒 榼 书 囊 肩 背 荷 拂除 衣 上 饵 烟霞 昨夜 胥门宿 蔡家 天然 不 饮 亦 不 食 抛名 换姓 觅 不得 且 向 人间 作 酒 僊 不肯 将 身生 羽翼 停 形为 饵 天地 根 世人 皆 死 我 独存 洗虑 因 吞 清明 箓 世人 皆 贪 我 常足 栖 子 妙 今 道 已成 手把 玄 枢心 运冥 能令 鬼哭 神效 灵 身 如 飘风 不可 绊 朝游 崆峒 夕 汗漫 向来 坐客 犹未散 忽忆 罗浮 欲 去 时 遥指 孤云 作路 岐 海上 仙游 不 可见 人间 日落 空桑 枝
8151068a-111c-4566-8baf-ec3d41d23356,翔隼歌送王端公,皎然,唐,诗,杂言,古人赏神骏 如何秋隼击 独立高标望霜翮 应看天宇如咫尺 低回拂地凌风翔 鹏雏敢下鴈断行 晴空四顾忽不见 有时独出青霞傍 穷阴万里落寒日 气杀草枯增奋逸 云塞斜飞搅叶迷 雪天直上穿花疾 见君高情有所属 赠别因歌翔隼曲 离亭惨惨客散时 歌尽路长意不足,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",df2ed5343c30c4250734665a67a78798,古人 赏神 骏 如何 秋 隼 击 独立 高标 望霜翮 应看 天宇 如 咫尺 低回 拂地凌 风翔 鹏 雏 敢 下 鴈 断行 晴空 四顾 忽 不见 有时 独出 青霞 傍 穷 阴 万里 落 寒日 气杀草枯增奋逸 云塞斜飞 搅 叶迷 雪天 直 上穿 花疾 见 君 高情 有 所属 赠别 因 歌 翔 隼 曲 离 亭 惨惨 客散 时 歌尽路 长意 不足
42ee203b-9152-4f47-8101-51104acab4d5,白雲歌寄陸中丞使君長源,皎然,唐,诗,杂言,一见西山云 使人情意远 凭高发咏何超遥 道妙如君有舒卷 萦空叠景多丽容 众峰峰上自为峰 洁白不繇阴雨积 高明肯共杂烟重 万物有形皆有著 白云有形无系缚 黄金被烁玉亦瑕 一片飘然污不著 或逢天上或人间 人自营营云自闲 忽尔飞来暂为侣 忽然飞去莫能攀 逸民对云效高致 禅子逢云增道意 白云遇物无偏颇 自是人心见同异 阊阖天门宜曙看 为缨作盖拥千官 从龙合沓临清暑 就日逶迤绕露寒 谁怜西山云 亭亭处幽绝 坐石长看非我羁 手中欲揽待君说 贞白先生那得知 只向空山自怡悦,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7",86ec5eece18291b44c752a891cfa38b6,一 见 西山 云 使 人 情意 远 凭 高发 咏何 超 遥 道 妙如君 有 舒卷 萦 空叠景 多丽 容 众 峰峰 上 自为 峰 洁白 不 繇 阴雨 积 高明 肯共 杂烟 重 万物 有形 皆 有著 白云 有形 无 系缚 黄金 被 烁 玉亦 瑕 一片 飘然 污 不著 或 逢 天上 或 人间 人 自营 营云 自闲 忽尔 飞来 暂为 侣 忽然 飞去 莫能攀 逸民 对 云效 高致 禅子 逢 云 增道 意 白云 遇 物 无 偏颇 自 是 人心 见 同 异 阊 阖 天门 宜曙看 为 缨 作盖 拥 千官 从 龙 合沓 临清 暑 就 日 逶迤 绕露 寒 谁 怜 西山 云 亭亭 处 幽 绝 坐 石长 看非 我 羁 手中 欲揽待君 说 贞白 先生 那 得知 只 向 空山 自 怡悦
e53dd574-3be2-45ff-b260-c379d2defc6a,裴端公使君清席賦得青桂歌送徐長史,皎然,唐,诗,七言古体,昔年攀桂为留人 今朝攀桂送归客 秋风桃李摇落尽 为君青青伴松柏 谢公南楼送客还 高歌桂树凌寒山 应怜独秀空林上 空赏敷华积雪间 昨夜一枝生在月 婵娟可望不可折 若为天上堪赠行 徒使亭亭照离别,"7,7,7,7,7,7,7,7,7,7,7,7",954ee2fdbf9f87a6e23fee4b5724fc2f,昔年 攀 桂 为 留人 今朝 攀 桂 送归 客 秋风 桃李 摇落 尽 为 君 青青 伴 松柏 谢公 南楼 送客 还 高歌 桂树 凌寒山 应怜 独秀 空林 上 空赏 敷华 积雪 间 昨夜 一枝 生 在 月 婵娟 可望 不可 折 若 为 天上 堪赠 行 徒 使 亭亭 照 离别
3ca0bb55-8e8a-4a81-ba9c-f678c7f51760,周長史昉畫毗沙門天王歌,皎然,唐,诗,杂言,长史画神独感神 高步区中无两人 雅而逸 高且真 形生虚无忽可亲 降魔大戟缩在手 倚天长劒横诸绅 慈威示物虽凛凛 在德无秋唯有春 吾知真象本非色 此中妙用君心得 苟能下笔合神造 误点一点亦为道 写出霜缣可舒卷 何人应识此情远 秋斋清寂无外物 盥手焚香聊自展 忆昔胡兵围未解 感得此神天上下 至今云旗图我形 为君一顾烟尘清,"7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",68a014d611b0cfc661ebe96b325ae64f,长史 画神 独感 神 高 步区 中 无 两 人 雅而逸 高 且 真 形生 虚无 忽 可亲 降魔 大戟 缩 在手 倚天 长 劒 横 诸绅 慈威 示物 虽 凛凛 在 德无秋 唯有 春 吾 知 真象 本 非色 此中 妙用 君 心得 苟能 下笔 合神 造 误点 一点 亦 为 道 写出 霜 缣 可 舒卷 何人 应识 此情 远 秋斋 清寂 无外物 盥手 焚香 聊 自展 忆昔胡 兵围 未 解 感得 此 神 天上 下 至今 云旗 图 我 形 为 君 一顾 烟尘 清
d1631d0a-1ab3-49e4-9b18-b77d538961a5,奉和顏魯公真卿落玄真子舴艋舟歌,皎然,唐,诗,杂言,沧浪子后玄真子 冥冥钓隐江之汜 刳木新成舴艋舟 诸侯落舟自兹始 得道身不系 无机舟亦闲 从水远逝兮任风还 朝五湖兮夕三山 停纶乍入芙蓉浦 击汰时过明月湾 太公取璜我不取 龙伯钓鼇我不钓 竹竿袅袅鱼簁簁 此中自得还自笑 汗漫一游何可期 后来谁遇冰雪姿 上古初闻出尧世 今朝还见在尧时,"7,7,7,7,5,5,8,7,7,7,7,7,7,7,7,7,7,7",187408e0b77d563902b587abc80ca635,沧浪 子 后 玄真子 冥冥 钓隐江 之 汜 刳 木新成 舴艋 舟 诸侯 落 舟自兹始 得道 身 不 系 无机 舟 亦 闲 从 水 远逝 兮 任风 还 朝 五 湖 兮 夕 三山 停 纶乍入 芙蓉 浦 击汰 时 过 明月 湾 太公 取 璜 我 不取 龙伯 钓 鼇 我 不钓 竹竿 袅袅 鱼 簁 簁 此中 自得 还 自笑 汗漫 一游何可期 后来 谁 遇 冰雪 姿 上古 初闻 出 尧 世 今朝 还 见 在 尧 时
d0e20fd2-4917-4eeb-9bb1-27f12313ea48,鄭容全成蛟形木机歌,皎然,唐,诗,杂言,万物贵天然 天然不可得 浑朴无劳剞劂工 幽姿自可蛟龙质 欲腾未去何翩翩 扬袂争前谁敢拂 可中风雨一朝至 还应不是池中物 苍山万重采一枝 形如器车生意奇 风号雨喷心不折 众木千丛君独知 高人心 多越格 有时就月吟春风 持来座右惊神客 爱君开合江之滨 白云黄鹤长相亲 南郭子綦我不识 非君独是是何人,"5,5,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7",a9ebeb89958e8bfbf8910e46d4a4d651,万物 贵 天然 天然 不可 得 浑朴 无 劳 剞 劂 工 幽姿 自 可 蛟龙 质 欲 腾 未去 何 翩翩 扬 袂 争前 谁 敢 拂 可 中 风雨 一朝 至 还 应 不是 池中物 苍山 万重 采 一枝 形如 器车 生意 奇 风号雨喷心不折 众木千丛君独知 高 人心 多 越格 有时 就 月 吟 春风 持来 座右惊神客 爱君 开 合江 之滨 白云 黄鹤 长相 亲 南郭 子 綦 我 不识 非君 独是 是 何人
