id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
685632ddbe262ddb329163305a585493,临江仙,毛滂,宋,词,词,莫恨那回容易别 不妨久远情肠 为人留下旧风光 花枝长好在 馥馥十年香 便是旧时帘外月 却来小槛低窗 朦胧影里淡梳妆 相看如梦寐 回首乍思量,"7,6,7,5,5,7,6,7,5,5",f1e5a443025284fc7d904ce44a927674,莫 恨 那 回 容易 别 不妨 久远 情肠 为 人 留下 旧 风光 花枝 长好 在 馥 馥 十年 香 便是 旧时 帘 外 月 却 来 小槛 低 窗 朦胧 影里 淡 梳妆 相看 如 梦寐 回首 乍 思量
c443c833dd4afe5fa267dc638eeb84c2,剔银灯,毛滂,宋,词,词,帘下风光自足 春到席间屏曲 瑶瓮酥融 羽觞蚁闹 花映酃湖寒绿 汨罗愁独 又何似 红围翠簇 聚散悲欢箭速 不易一杯相属 频剔银灯 别听牙板 尚有龙膏堪续 罗熏绣馥 锦瑟畔 低迷醉玉,"6,6,4,4,6,4,3,4,6,6,4,4,6,4,3,4",800384ba8f3e07144a7e57d5642d74f7,帘 下 风光 自足 春 到 席间 屏曲 瑶 瓮 酥融 羽 觞 蚁 闹 花映酃 湖寒 绿 汨罗 愁独 又 何似 红围翠 簇 聚散 悲欢 箭速 不易 一杯 相属 频剔 银灯 别 听 牙板 尚有 龙膏 堪续 罗熏绣馥 锦瑟 畔 低 迷醉 玉
d513a5b04d765f00a6f59a140b22234a,水调歌头,毛滂,宋,词,词,金马空故事 方朔漫多端 三千牍在 玉殿何日赐清闲 难恋长安锺漏 谁借青云咳唾 拂袖且东还 笑杀长缨使 复转出秦关 吾道在 虽不遇 面何惭 雒阳年少 高轮难与绛侯谈 富贵暂饶先手 晞尽草头秋露 掩鼻出东山 且饱鲸鱼脍 风月过江南,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",1fc42c47cadcb36adb7cd9a0c1f27041,金马 空 故事 方朔漫 多端 三千 牍 在 玉殿 何日 赐 清闲 难恋 长安 锺 漏 谁 借 青云 咳 唾 拂袖 且东 还 笑 杀 长缨 使 复转 出 秦关 吾 道 在 虽 不 遇 面何惭 雒阳 年少 高 轮 难 与 绛 侯 谈 富贵 暂 饶 先手 晞 尽 草头 秋露 掩鼻 出 东山 且 饱 鲸鱼 脍 风月 过 江南
c51b1084c93bfe523d619ace03f33dd2,水调歌头,毛滂,宋,词,词,谢安涵雅量 叔夜赋刚肠 清宵假寐 应笑长孺卧淮阳 尽彻东平屏障 不废南楼谈咏 宴寝自凝香 庭下一杯土 须避赤帷裳 双石健 含古色 照新堂 百年乔木阴下 僵立两蛟苍 目送千山爽气 帘卷一城风月 杖屦合彷徉 他日峨眉秀 相望隔明光,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",621c7c2337a995f8797cf097b44bb4f0,谢安涵 雅量 叔夜 赋刚肠 清宵 假寐 应笑 长孺卧 淮阳 尽 彻 东平 屏障 不 废 南楼 谈咏 宴寝 自凝香 庭 下 一杯 土 须 避 赤 帷裳 双石健 含古色 照 新堂 百年 乔木 阴下 僵立 两 蛟 苍 目送 千山 爽气 帘 卷 一 城 风月 杖 屦 合 彷徉 他 日 峨眉 秀 相望 隔 明光
619da5fcd2bdea55cd5327753dc2ad8f,浣溪沙,毛滂,宋,词,词,竹送秋声入小窗 香迷夜色暗牙床 小屏风掩烛花长 雁过故人无信息 酒醒残梦寄凄凉 画桥露月冷鸳鸯,"7,7,7,7,7,7",6a32c514b195d2bbcca14b8264ffd5a9,竹 送 秋声 入 小窗 香迷 夜色 暗 牙床 小 屏风 掩 烛花 长 雁 过 故人 无 信息 酒醒 残梦 寄 凄凉 画桥 露 月 冷 鸳鸯
096e940b09320bdaa6132185399f8cb7,武陵春,毛滂,宋,词,词,维岳分公英特气 万丈拂长虹 丙魏萧曹总下风 千载友夔龙 宝熏袅翠昏帘绣 嘉颂佩绅同 不用黄精扫鬓中 元是黑头翁,"7,5,7,5,7,5,7,5",85dd9186147b39f9a58b3ef16e7b117e,维岳 分 公 英特 气 万丈 拂 长虹 丙 魏 萧 曹 总 下风 千载 友 夔龙 宝熏 袅翠 昏帘绣 嘉颂佩 绅同 不用 黄精 扫 鬓 中 元 是 黑头 翁
2dee3c16d2dd0b17e22395f1db0f2e1a,武陵春,毛滂,宋,词,词,迎得春来闻好语 贺燕立帘钩 转蕙风光柳弄柔 喜气与春游 万钱珍鼎期公饭 天自寿留侯 文物升平速置邮 江左属风流,"7,5,7,5,7,5,7,5",6b35739190c30f12194ccd17e8d1831b,迎得 春来 闻 好 语 贺燕立 帘 钩 转 蕙 风光 柳弄柔 喜气 与 春游 万 钱珍鼎 期 公饭 天自寿 留 侯 文物 升平 速置 邮 江左 属 风流
d77939e24787e334e3dae172e24385a1,武陵春,毛滂,宋,词,词,银浦流云初度月 空碧挂团团 照夜珠胎贝阙寒 光彩满长安 春风为拂新沙路 珂马款天关 篆印金窠红屈盘 嵬ㄝ押千官,"7,5,7,5,7,5,7,5",df1d58a0dde040eee0507b75d8f1dcae,银浦 流云 初度 月 空 碧 挂 团团 照夜 珠胎 贝阙寒 光彩 满 长安 春风 为 拂 新沙 路 珂 马 款 天 关 篆 印金 窠 红 屈盘 嵬 ㄝ 押 千官
da186c4710e8a4e2231afb780f81d64f,玉楼春,毛滂,宋,词,词,今朝何以为公寿 极贵长年公素有 庭阶不乏长芝兰 少翁又是廷臣右 三能粲粲依魁秀 八柱魏魏蟠地厚 皇家卜册万斯年 年光长转洪钧手,"7,7,7,7,7,7,7,7",6a5dcbc16f4f7980befa0a35515c6135,今朝 何以 为 公寿 极贵 长年 公 素有 庭阶 不乏 长 芝兰 少 翁 又 是 廷 臣 右 三 能 粲粲 依魁 秀 八柱 魏魏蟠 地厚 皇家 卜 册 万斯 年 年 光长 转 洪钧 手
871bcc2233f842d899fbd083211fa578,玉楼春,毛滂,宋,词,词,我公两器兼文武 谈笑岩廊无治古 红颜绿发已官高 赤舄绣裳今仲父 我欲形容无妙语 颂穆清风须吉甫 望公聊比泰山云 岁岁年年天下雨,"7,7,7,7,7,7,7,7",ac97191f71f9674a34b2358fc70b7d15,我 公两器 兼 文武 谈笑 岩廊 无治古 红颜 绿发 已 官 高 赤 舄 绣 裳 今仲父 我 欲 形容 无 妙语 颂 穆 清风 须吉甫 望公 聊比 泰山 云 岁岁年年 天下 雨
a73e3613ab38f65374a9a0afbc8778a5,玉楼春,毛滂,宋,词,词,压玉为浆麟作朒 珠树琼葩长不谢 翠帘绣暖燕归来 宝鸭花香蜂上下 沙堤佩马催公驾 月白风清天不夜 重来赫赫照岩廊 不动堂堂凝太华,"7,7,7,7,7,7,7,7",3390616822cb98bd122467cbb9129f55,压玉 为 浆麟 作 朒 珠树 琼 葩 长 不谢 翠帘 绣 暖 燕 归来 宝鸭 花香 蜂 上下 沙堤 佩马 催 公驾 月白风清 天不夜 重 来 赫赫 照 岩廊 不 动 堂堂 凝太华
c373ba39355fb05434ede7d77d9af354,秦楼月・忆秦娥,毛滂,宋,词,词,蔷薇折 一怀秀影花和月 花和月 著人浓似 粉香酥色 绿阴垂幕帘波叠 微风过竹凉吹发 凉吹发 无人分付 这些时节,"3,7,3,4,4,7,7,3,4,4",2b83ae234c3a2d1c4281fcbc5dbab0a1,蔷薇 折 一 怀秀 影花 和 月 花 和 月 著人 浓似 粉 香酥 色 绿阴 垂幕 帘波 叠 微风 过竹凉 吹发 凉 吹发 无人 分付 这些 时节
123807c5bb70d0b48d1649f01c5323d5,遍地花,毛滂,宋,词,词,白玉阑边自凝伫 满枝头 彩云雕雾 甚芳菲 绣得成团 砌合出 韶华好处 暖风前 一笑盈盈 吐檀心 向谁分付 莫与他 西子精神 不枉了 东君雨露,"7,3,4,3,4,3,4,3,4,3,4,3,4,3,4",93e345aa10e26026c60000392b06f283,白玉 阑 边 自 凝 伫 满 枝头 彩云 雕雾 甚 芳菲 绣 得 成团 砌 合出 韶华 好处 暖风 前 一 笑盈盈 吐檀心 向 谁 分付 莫 与 他 西子 精神 不枉 了 东君 雨露
b43c31df536e7272a4fd3ee721d4d1eb,夜游宫,毛滂,宋,词,词,长记劳君送远 柳烟重 桃花波暖 花外溪城望不见 古槐边 故人稀 秋鬓晚 我有凌霄伴 在何处 山寒云乱 何不随君弄清浅 见伊时 话阳春 山数点,"6,3,4,7,3,3,3,5,3,4,7,3,3,3",0b4a6c930945aec39b1789d368f61adf,长记劳君 送 远 柳烟 重 桃花 波 暖 花外溪 城望 不见 古槐 边 故人 稀 秋鬓 晚 我 有 凌霄 伴 在 何处 山寒云 乱 何不 随 君 弄清 浅 见 伊 时 话 阳春 山 数点
1e92f70cd14c51caeec33aac2b4ccb95,诉衷情,毛滂,宋,词,词,花阴柳影映帘栊 罗幕绣重重 行云自随语燕 回雪趁惊鸿 银字歇 玉杯空 蕙烟中 桃花髻暖 杏叶眉弯 一片春风,"7,5,6,5,3,3,3,4,4,4",954c5781587cd314e58803dbcca07aa7,花阴柳 影映 帘 栊 罗幕绣 重重 行云 自随语 燕 回雪 趁 惊鸿 银字 歇 玉杯 空 蕙 烟 中 桃花 髻 暖 杏 叶眉 弯 一片 春风
a3927d4325938bf2515858fa4df5b2dc,诉衷情,毛滂,宋,词,词,短疏萦缘象床低 玉鸭度香迟 微云淡著河汉 凉过碧梧枝 秋韵起 月阴移 下帘时 人间天上 一样风光 我与君知,"7,5,6,5,3,3,3,4,4,4",732ca3bc103f6a038777305d0d717fa2,短 疏 萦 缘 象 床 低 玉鸭度 香迟 微云 淡著 河汉 凉 过 碧梧 枝 秋韵 起 月 阴移 下帘 时 人间天上 一样 风光 我 与 君知
abdae82a50475d0f19310d257395e568,醉花阴,毛滂,宋,词,词,檀板一声莺起速 山影穿疏木 人在翠阴中 欲觅残春 春在屏风曲 劝君对客杯须覆 灯照瀛洲绿 西去玉堂深 魄冷魂清 独引金莲烛,"7,5,5,4,5,7,5,5,4,5",41fc69f7e4a4720d3f6e8e7cfc03295c,檀板 一声 莺 起速 山影 穿 疏 木 人 在 翠阴 中 欲 觅 残春 春在 屏风 曲 劝君 对 客杯 须 覆 灯照 瀛洲 绿 西去 玉堂 深 魄 冷魂 清 独引 金莲 烛
88737071f46bd2de8969595d6f7d526f,醉花阴,毛滂,宋,词,词,金叶犹温香未歇 尘定歌初彻 暖透薄罗衣 一霎清风 人映团团月 持杯试听留春阕 此个情肠别 分付与莺莺 劝取东君 停待芳菲节,"7,5,5,4,5,7,5,5,4,5",edda25402b23c2e521824453b197ad18,金叶 犹温 香 未 歇 尘定歌 初 彻 暖 透薄 罗衣 一霎 清风 人 映 团团 月 持杯 试听 留 春 阕 此个 情肠 别 分付 与 莺 莺 劝取 东君 停待 芳菲 节
7dec3283e11437a8488caa6679017dd2,减字木兰花,毛滂,宋,词,词,暖风吹雪 洗尽碧阶今夜月 试觅云英 更就蓝桥借月明 从教不借 自有使君家不夜 谁道由天 光景随人特地妍,"4,7,4,7,4,7,4,7",422d78cb44889d779e93ba270393cb20,暖风 吹雪 洗尽 碧阶 今夜 月 试觅 云英 更 就 蓝桥 借 月 明 从教 不 借 自有 使君 家 不夜 谁 道 由 天 光景 随 人 特地 妍
9be13da11f64c11f64253b5823f45bf8,减字木兰花,毛滂,宋,词,词,曾教风月 催促花边烟棹发 不管花开 月白风清始肯来 既来且住 风月闲寻秋好处 收取凄清 暖日阑干助梦吟,"4,7,4,7,4,7,4,7",1d9ccfb7320447a4be22ba16d090228e,曾 教 风月 催促 花边 烟 棹 发 不管 花 开 月白风清 始 肯来 既来且 住 风月 闲 寻秋 好处 收取 凄清 暖 日 阑干 助 梦 吟
506cf27ed36e6bb7a2583e4f5626393c,减字木兰花,毛滂,宋,词,词,小桥秀绝 露湿芙蕖花上月 月下人人 花样精神月样清 谁言见惯 到了司空情不慢 丞相瞋无 若不瞋时醉倩扶,"4,7,4,7,4,7,4,7",47dd8e9076fae12ce7c3339ea2a4de5e,小桥 秀 绝 露湿芙 蕖 花 上月 月 下 人人 花样 精神 月 样 清 谁 言 见惯 到 了 司空 情不慢 丞相 瞋 无 若 不 瞋 时 醉 倩 扶
00dfeb7d6a1e6d845e09b118dd996fca,上林春令・一落索,毛滂,宋,词,词,蝴蝶初翻帘绣 万玉女 齐回舞袖 落花飞絮蒙蒙 长忆著 灞桥别后 浓香斗帐自永漏 任满地 月深云厚 夜寒不近流苏 祗怜他 后庭梅瘦,"6,3,4,6,3,4,7,3,4,6,3,4",cf40e138325f3eb283a1ac0fc11bab6c,蝴蝶 初翻帘 绣 万 玉女 齐回 舞袖 落花 飞絮 蒙蒙 长忆 著 灞桥 别 后 浓香 斗 帐 自永漏 任满 地 月 深 云 厚 夜寒 不 近 流苏 祗 怜 他 后庭 梅瘦
dcf357395e133f91aed3ac4678d0f742,人娇,毛滂,宋,词,词,雪做屏风 花为行帐 屏帐里 见春模样 小晴未了 轻阴一饷 酒到处 恰如把春拈上 官柳黄轻 河堤绿涨 花多处 少停兰桨 雪边花际 平芜叠幛 这一段 凄凉为谁怅望,"4,4,3,4,4,4,3,6,4,4,3,4,4,4,3,6",b8414e485e2bf749baef3a163464e209,雪 做 屏风 花 为 行帐 屏帐 里 见 春 模样 小晴 未了 轻 阴 一饷 酒 到处 恰如 把 春 拈 上 官柳黄 轻 河堤 绿 涨 花 多处 少 停 兰桨 雪边 花际 平芜 叠幛 这 一段 凄凉 为 谁 怅望
536ca0fe40c605817535c7625f125712,人娇,毛滂,宋,词,词,短棹犹停 寸心先往 说归期 唤做的当 夕阳下地 重城远样 风露冷 高楼误伊等望 今夜孤村 月明怎向 依还是 梦回绣幌 远山想像 秋波荡漾 明夜里 与伊画著眉上,"4,4,3,4,4,4,3,6,4,4,3,4,4,4,3,6",374ea13d3421e237279d5211f1a5b002,短 棹 犹 停 寸心 先 往 说 归期 唤 做 的 当 夕阳 下 地 重城 远样 风露冷 高楼 误 伊 等 望 今夜 孤村 月 明 怎 向 依 还是 梦回 绣 幌 远山 想像 秋波 荡漾 明 夜里 与 伊画著 眉上
273453b4a3bbd7c37d3d88917008cffd,惜分飞,毛滂,宋,词,词,山转沙回江声小 望尽冷烟衰草 梦断瑶台晓 楚云何处英英好 古寺黄昏人悄悄 帘卷寒堂月到 不会思量了 素光看尽桐阴少,"7,6,5,7,7,6,5,7",d48912975982982df0dafa367d8c4d18,山转沙 回 江声 小 望 尽 冷 烟 衰草 梦断 瑶台 晓 楚云 何处 英 英 好 古寺 黄昏 人 悄悄 帘卷 寒堂 月 到 不会 思量 了 素光 看尽 桐阴 少
d6b2250d5177e8dc4566f51bc612115f,惜分飞,毛滂,宋,词,词,泪湿阑干花著露 愁到眉峰碧聚 此恨平分取 更无言语 空相觑 短雨残云无意绪 寂寞朝朝暮暮 今夜山深处 断魂分付 潮回去,"7,6,5,4,3,7,6,5,4,3",c9faae14a89ef813330190afe34a48f5,泪湿 阑干 花 著露 愁 到 眉峰 碧聚 此恨 平分 取 更 无 言语 空相 觑 短雨残云无 意绪 寂寞 朝朝暮暮 今夜 山 深处 断魂 分付 潮 回去
d7eb16518a895e7ade588f672de5ee77,惜分飞,毛滂,宋,词,词,花影低徊帘幕卷 惯了双来燕燕 惊散雕阑晚 雨昏烟重垂杨院 云断月斜红烛短 望断真个望断 情寄梅花点 趁风飞过楼南畔,"7,6,5,7,7,6,5,7",6a2fa707c28754ed8aee2c43cacf1dc7,花影 低徊 帘幕 卷 惯 了 双 来 燕燕 惊散 雕 阑 晚 雨昏 烟重 垂杨 院 云断 月 斜 红烛 短 望断 真个 望断 情 寄 梅花 点 趁 风 飞过 楼南 畔
d7386d35f258e128b76c637c9cf63ac2,惜分飞,毛滂,宋,词,词,恰则心头托托地 放下了日多萦系 别恨还容易 袖痕犹有年时泪 满满频斟乞求醉 且要时闲忘记 明日刘郎起 马蹄去便三千里,"7,7,5,7,7,6,5,7",5aae80ce878167d5c05d3942e315ffa7,恰则 心头 托托 地 放下 了 日 多 萦系 别 恨 还 容易 袖痕 犹有 年 时泪 满满 频 斟 乞求 醉 且要 时闲 忘记 明日 刘郎 起 马蹄 去 便 三千里
9ec69561e8eacc652c8d530e097247dc,蝶恋花,毛滂,宋,词,词,闻说君家传窈窕 秀色天真 更夺丹青妙 细意端相都总好 春愁春媚生颦笑 琼玉胸前金凤小 那得殷勤 细托琵琶道 十二峰云遮醉倒 华灯翠帐花相照,"7,4,5,7,7,7,4,5,7,7",496b99b23a908593b0a61a7d93469a29,闻 说 君 家传 窈窕 秀色 天真 更 夺 丹青 妙 细意 端相 都 总好 春愁 春媚生 颦 笑 琼玉 胸前 金凤小 那 得 殷勤 细托 琵琶 道 十二峰 云遮 醉倒 华灯 翠 帐花 相照
d4dbeb5149060bbe09dc5c555e6b6002,蝶恋花,毛滂,宋,词,词,江接寒溪家已近 想见秋来 松菊荒三径 目送吴山秋色尽 星星却入双蓬鬓 凫短鹤长真个定 勋业来迟 不用频看镜 懒出问人人不问 绿尊倒尽横书枕,"7,4,5,7,7,7,4,5,7,7",e20f187f38ab9d12c5e54cc377528d67,江 接寒 溪家 已 近 想见 秋来 松菊 荒三径 目送 吴山 秋色 尽 星星 却 入 双蓬鬓 凫短鹤长 真个 定 勋业 来 迟 不用 频 看 镜 懒出 问 人人 不问 绿尊倒尽横书枕
ea0dcbf0cb29ed4e9cc8d267fdaeb87d,蝶恋花,毛滂,宋,词,词,相见江南情不少 尔许多时 怪得无消耗 淡日暖云句引到 阑干寂寞怜春小 宫面可忺匀画了 粉瘦酥寒 一段天真好 唤起玉儿娇睡觉 半山残月南枝晓,"7,4,5,7,7,7,4,5,7,7",25f5d1ecac400109c84c626bd007db73,相见 江南 情 不少 尔 许多 时 怪 得 无 消耗 淡 日暖 云句 引到 阑干 寂寞 怜 春 小 宫面 可 忺 匀 画 了 粉 瘦 酥 寒 一段 天真 好 唤起 玉儿娇 睡觉 半山 残月 南枝晓
71dcc85a147885f7f1d5ebbef39737d7,蝶恋花,毛滂,宋,词,词,红杏梢头寒食雨 燕子泥新 不住飞来去 行傍柳阴闻好语 莺儿穿过黄金缕 桑落酒寒杯懒举 总被多情 做得无情绪 春过二分能几许 银台新火重帘暮,"7,4,5,7,7,7,4,5,7,7",bbcb7bd3870adf817ab1ec08d22725be,红杏 梢头 寒食 雨 燕子 泥 新 不住 飞来 去 行 傍 柳阴 闻 好 语 莺 儿 穿过 黄金 缕 桑 落酒 寒杯 懒举 总 被 多情 做 得 无 情绪 春 过 二分 能 几许 银台 新火重帘暮
3c9ab487fed2d019ca38cf50a82fbe14,蝶恋花,毛滂,宋,词,词,三叠阑干铺碧甃 小雨新晴 才过清明后 初见花王披衮绣 娇云瑞日明春昼 彩女朝真天质秀 宝髻微偏 风卷霞衣皱 莫道东君情最厚 韶光半在东堂手,"7,4,5,7,7,7,4,5,7,7",0e92163edf4b0b5c2548d7893f94a53a,三叠 阑干 铺 碧 甃 小雨 新 晴 才 过 清明 后 初见 花王 披衮绣 娇 云瑞 日 明春 昼 彩女 朝 真天 质秀 宝髻 微偏 风卷 霞衣 皱 莫道 东君 情 最厚 韶光 半 在 东堂 手
d62d4e3af4d212ef436e3c22ae73579f,蝶恋花,毛滂,宋,词,词,红影斑斑吹锦片 露叶烟梢 寒月娟娟满 更起绕庭行百遍 无人祗有栖莺见 觅个薄情心对换 愁绪偏长 不信春宵短 正是碧云音信断 半衾犹赖香熏暖,"7,4,5,7,7,7,4,5,7,7",0701f82276af2aca3a70824cfff8a8ef,红影 斑斑 吹 锦片 露叶 烟梢 寒月 娟娟 满 更 起绕 庭行 百遍 无人 祗 有 栖 莺 见 觅 个 薄情 心 对换 愁绪 偏长 不 信 春宵 短 正是 碧云 音信 断 半 衾 犹赖 香熏 暖
be56729f9c7d85833efbdbf372bee96a,蝶恋花,毛滂,宋,词,词,城上春云低阁雨 渐觉春随 一片花飞去 素颈圆吭莺燕语 不妨缓缓歌金缕 堕纪颓纲公已举 但见清风 萧瑟随谈绪 借寇假饶天不许 未须忙遣韶华暮,"7,4,5,7,7,7,4,5,7,7",4af3a80c3d0cdc36b279792064585509,城上 春 云 低 阁 雨 渐觉 春 随 一片 花 飞去 素 颈 圆 吭 莺燕 语 不妨 缓缓 歌金 缕 堕 纪 颓 纲 公 已举 但 见 清风 萧瑟 随谈绪 借寇 假 饶 天 不许 未须 忙 遣 韶华 暮
ad85f2a1989112c8d2ed4e0606f8b908,蝶恋花,毛滂,宋,词,词,花里传觞飞羽过 渐觉金槽 月缺圆龙破 素手转罗酥作颗 鹅溪雪绢云腴堕 七盏能醒千日卧 扶起瑶山 嫌怕香尘涴 醉色轻松留不可 清风停待些时过,"7,4,5,7,7,7,4,5,7,7",7bcf7728824a9615d6281acc17c43ced,花里传 觞 飞 羽 过 渐觉 金槽 月 缺 圆 龙 破 素手 转罗 酥 作 颗 鹅溪 雪绢云 腴 堕 七盏 能醒 千日 卧 扶 起 瑶山 嫌 怕 香 尘 涴 醉色 轻松 留 不可 清风 停待 些 时 过
71689d1a2561e744b9c22f311e6dc8cb,蝶恋花,毛滂,宋,词,词,不雨不晴秋气味 酒病秋怀 不做醒松地 初换夹衣围翠被 蔷薇水润衙香腻 旋折秋英餐露蕊 金缕虬团 更试康王水 幽梦不来寻小睡 无言划尽屏山翠,"7,4,5,7,7,7,4,5,7,7",be4acfe9feb9c47cdf3359b0d0204710,不雨不晴 秋 气味 酒病 秋怀 不 做 醒松 地 初换 夹衣 围翠 被 蔷薇 水润 衙香 腻 旋折秋 英餐 露蕊 金缕 虬团 更 试 康 王水 幽梦 不来 寻 小睡 无言 划尽 屏山 翠
a55c600d32d9721cfb159b4a513fb9f8,更漏子,毛滂,宋,词,词,玉狻猊 金叶暖 馥馥香云不断 长下著 绣帘重 怕随花信风 傍蔷薇 摇露点 衣润得香长远 双枕凤 一衾鸾 柳烟花雾间,"3,3,6,3,3,5,3,3,6,3,3,5",6ae4df89447883e63aee3f22d143f1d1,玉狻猊 金叶 暖 馥 馥 香云 不断 长 下著 绣帘 重 怕 随 花 信风 傍 蔷薇 摇 露点 衣润 得香 长远 双枕凤 一 衾 鸾 柳烟花雾 间
20a2bb6cffb6da73e2ca1585b071df18,更漏子,毛滂,宋,词,词,绿窗寒 清漏短 帐底沈香火暖 残烛暗 小屏弯 云峰遮梦还 那些愁 推不去 分付一檐寒雨 檐外竹 试秋声 空庭鹤唤人,"3,3,6,3,3,5,3,3,6,3,3,5",b84f4481bd43da90e68163bf1c8fef9a,绿窗 寒 清 漏 短 帐底 沈 香火 暖 残烛 暗 小屏 弯 云峰 遮 梦 还 那些 愁 推不去 分付 一檐寒雨 檐 外 竹 试 秋声 空庭鹤 唤 人
fc4407233259bc131aa4a26320d7da1f,更漏子,毛滂,宋,词,词,柳藏烟 云漏日 寒满雕盘玉食 风卷旆 水摇天 鱼龙挟彩船 水边人 波面乐 太守与民同乐 春好处 总随轩 花中谁状元,"3,3,6,3,3,5,3,3,6,3,3,5",90c23ba6fba3eac37afcd51d16a38e52,柳藏 烟 云 漏 日 寒满 雕盘 玉食 风卷 旆 水摇天 鱼龙 挟 彩船 水边 人 波面 乐 太守 与民同乐 春 好处 总 随 轩 花 中 谁 状元
b8044748e22be1277f9f30d8c83fb7d8,西江月,毛滂,宋,词,词,花下春藏五马 松间风落双凫 兵厨玉帐卷酃湖 人醉碧云欲暮 归去聊登文石 翱翔便是天衢 雅歌谁解继投壶 桃李无言满路,"6,6,7,6,6,6,7,6",6aa17c12a36af7f52f43ea651c492c55,花下春 藏 五马 松间 风落 双 凫 兵 厨 玉 帐 卷 酃 湖 人 醉 碧云 欲 暮 归去 聊登 文石 翱翔 便是 天衢 雅歌 谁 解 继 投壶 桃李无言 满路
1ba5ea6db95f4460305aa0ad7eec92d4,西江月,毛滂,宋,词,词,烟雨半藏杨柳 风光初到桃花 玉人细细酌流霞 醉里将春留下 柳畔鸳鸯作伴 花边蝴蝶为家 醉翁醉里也随他 月在柳桥花榭,"6,6,7,6,6,6,7,6",c3d2715827976b36ffc6d435a45e0f8a,烟雨 半 藏 杨柳 风光 初 到 桃花 玉 人 细细 酌 流霞 醉 里 将 春 留下 柳畔 鸳鸯 作伴 花边 蝴蝶 为家 醉翁 醉 里 也 随 他 月 在 柳桥 花榭
759d7278481fccaeaec67336df438629,西江月,毛滂,宋,词,词,雨后夹衣初冷 霜前细菊浑斑 觚棱清月绣团环 万里长安秋晚 槽下内家玉滴 盘中江国金丸 春容著面作微殷 烛影红摇醉眼,"6,6,7,6,6,6,7,6",b749fcffcfea111ea36dd7d398eb92aa,雨 后 夹衣 初冷 霜前 细菊 浑斑 觚 棱 清月 绣团 环 万里 长安 秋晚 槽 下 内家 玉滴 盘中 江国 金丸 春容 著面 作微 殷 烛影 红摇 醉眼
ecce76872527314e36ddd6b3385b411b,西江月,毛滂,宋,词,词,席上芙蓉待暖 花间騕袅还嘶 劝君不醉且无归 归去因谁惜醉 汤点瓶心未老 乳堆盏面初肥 留连能得几多时 两腋清风唤起,"6,6,7,6,6,6,7,6",6aa80429c08963fa00ac8d77f0edb400,席 上 芙蓉 待 暖 花 间 騕袅 还 嘶 劝君 不醉且无归 归去 因 谁 惜醉 汤点 瓶心 未 老 乳堆 盏 面 初 肥 留连 能 得 几多 时 两 腋 清风 唤起
097f26610625c9f02fdccb0b71b0e733,青玉案,毛滂,宋,词,词,芙蕖花上蒙蒙雨 又冷落 池塘暮 何处风来摇碧户 卷帘凝望 淡烟疏柳 翡翠穿花去 玉京人去无由驻 恁独坐 凭阑处 试问绿窗秋到否 可人今夜 新凉一枕 无计相分付,"7,3,3,7,4,4,5,7,3,3,7,4,4,5",ee8669a5d3f5f4c666e501d474b36112,芙 蕖 花 上 蒙蒙 雨 又 冷落 池塘 暮 何处 风来摇碧户 卷帘 凝望 淡 烟 疏 柳 翡翠 穿 花 去 玉京 人 去 无 由 驻 恁 独坐 凭 阑 处 试问 绿窗 秋 到 否 可 人 今夜 新 凉 一枕 无计 相 分付
