id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
38c6f08a-914a-482d-aaec-ea98504b4332,送比部马员外二浙提点刑狱,宋庠,唐,诗,五言律诗,西汉为郎选 南方奉使才 书随星火落 帆拂斗牛开 束笴闻民悦 丹毫绝吏猜 奈矜持节重 无客对衔杯,"5,5,5,5,5,5,5,5",84ff98e9058301267e2f4dda642a565f,西汉 为 郎 选 南方 奉 使 才 书 随 星火 落 帆 拂 斗牛 开 束 笴 闻 民 悦 丹 毫绝 吏 猜 奈 矜持 节重 无客 对 衔 杯
eb946203-6ddc-4a55-ad30-39e22c034e4d,秋日小雨后作,宋庠,唐,诗,五言律诗,晚陌收残雨 高轩冒夕霏 风干移旧响 月破隠空围 败叶相将舞 寒云不肯飞 兴无潘掾笔 何术写心微,"5,5,5,5,5,5,5,5",6b0b07f549b27d6f2881326884eaada5,晚 陌 收 残雨 高轩 冒 夕 霏 风干 移 旧 响 月 破 隠 空 围 败叶 相将 舞 寒云 不肯 飞 兴无 潘 掾 笔 何术 写心 微
6ebbdc10-7cd5-4a03-8b3f-f5b0f6df3fdf,送英州理掾朱舅,宋庠,唐,诗,五言律诗,远补参卿掾 来过乞墅甥 秋悲先雁引 晓涕伴参横 薏子期蠲疾 梅花幸寄声 片言无异俗 阴德在乡闳,"5,5,5,5,5,5,5,5",387bea125f7d409da79cc633d9ec066c,远 补 参 卿 掾 来 过 乞墅甥 秋悲先雁 引 晓涕 伴 参横 薏子 期 蠲 疾 梅花 幸寄声 片言 无异 俗 阴德 在 乡 闳
53d01d1f-4e73-4778-a456-f557d4fab8fc,送从兄秘校咸赴衢州都掾,宋庠,唐,诗,五言律诗,倦客睢园远 迎家越绝长 聊甘督罚掾 羞比入赀郎 汗竹书縢密 炊菰宴具香 兰台英藻盛 方信乃宗彊,"5,5,5,5,5,5,5,5",3c3830f4278b5107ca23bdc0c0de6749,倦 客 睢 园 远 迎家越 绝长 聊 甘督 罚 掾 羞比 入 赀 郎 汗 竹书 縢 密 炊 菰 宴 具 香 兰台英 藻 盛 方信 乃宗 彊
6c71c5ff-f790-4f2c-b0d9-eaf4ac8db554,送宗弟秘校壬赴建州理掾,宋庠,唐,诗,五言律诗,补吏唐资浅 游方汉牒遥 贪荣亲及禄 讵悔俊沈僚 葛咏同根庇 松期晚岁凋 曾孙柔俗美 前识缿筩销,"5,5,5,5,5,5,5,5",a5c47e40468776b427f652d37788648e,补吏 唐 资浅 游方 汉 牒 遥 贪荣亲 及 禄 讵 悔 俊 沈 僚 葛咏 同根 庇 松期 晚岁 凋 曾孙 柔俗 美 前识 缿 筩 销
575663b8-3484-4fa5-8a7f-944150f8e1f8,相州春日,宋庠,唐,诗,五言律诗,北土无繁卉 空亭有暝阴 狂飞憎野絮 多舌恨春禽 地燥山如朽 池寒水不深 生平箕颍志 轩冕独何心,"5,5,5,5,5,5,5,5",90b527866ae4c9e4abc55212713ad5e6,北土 无 繁卉 空亭 有 暝 阴 狂飞憎野 絮 多 舌 恨 春禽 地燥山如朽 池寒水 不 深 生平 箕 颍 志 轩冕独何心
34bebca7-d1e0-4bea-a543-778e08c0ee67,送太常王素博士许昌通理,宋庠,唐,诗,五言律诗,连佐陪京郡 愁衔出祖杯 新曹抛野𫈵 旧第老公槐 府檄迎车远 戎牙宴豆开 遥知倾坐日 方叹阿𨽜才,"5,5,5,5,5,5,5,5",cf34ea00de50748d21759ac95888d55e,连佐陪 京 郡 愁 衔出 祖杯 新曹 抛野 𫈵 旧 第 老公 槐 府 檄迎车 远 戎牙 宴豆 开 遥知 倾坐 日 方叹 阿 𨽜 才
b368439d-fccb-474e-8b4e-f3c5db0deca5,秋夜禁直闻雨,宋庠,唐,诗,五言律诗,徼道千庐地 宵霖八月天 床栖吴簟竹 窗湿汉宫钱 幕影翻层浪 簷声响细泉 空阶何所得 并是废愁眠,"5,5,5,5,5,5,5,5",e424413221f07f22a6e81fd5ba4a9d42,徼 道千庐 地 宵 霖 八月 天 床 栖 吴 簟 竹 窗湿 汉宫 钱 幕影 翻 层 浪 簷 声响 细泉 空阶 何 所得 并是 废 愁 眠
f04ef571-bd86-4d23-9a65-81f14a11f3ae,临春水,宋庠,唐,诗,五言律诗,尽日临春水 非关问要津 舟行鱼避檝 岸坐草留人 香萼千红糁 苔花小翠鳞 已堪遗俗虑 何必擉江滨,"5,5,5,5,5,5,5,5",8d61992c2acbdb958db52f4bb3d9578c,尽日 临 春水 非关 问 要津 舟 行鱼 避 檝 岸 坐 草 留人 香萼 千 红 糁 苔 花小翠 鳞 已 堪 遗俗 虑 何必 擉 江滨
4d609024-70d3-4fcc-87b6-68304c366d6d,东方欲晓,宋庠,唐,诗,五言律诗,乌渴催宵漏 鸡鸣引曙光 山西河暗淡 天北斗低昂 银烛香犹烬 瑶琴冷未张 何须开宝鉴 容鬓定苍苍,"5,5,5,5,5,5,5,5",fa30ac3d6444f28565e132ce9bc4bb1e,乌 渴 催宵 漏 鸡鸣 引 曙光 山西 河 暗淡 天 北斗 低昂 银烛 香犹烬 瑶琴 冷未 张 何须 开 宝鉴 容鬓 定 苍苍
3b4843b9-2c46-40c2-9ad8-a80f0717eff6,掖门待漏,宋庠,唐,诗,五言律诗,晓陌千槐落 严扉万盖留 浮云低观阙 残漏急章沟 斗柄遥临殿 参旗侧映楼 如何轩上鹤 独忆海天秋,"5,5,5,5,5,5,5,5",c745967b9af9254f22797fdfd6e0bf4f,晓陌 千 槐落 严扉 万 盖 留 浮云 低 观 阙 残漏 急章 沟 斗柄 遥临 殿 参旗 侧映 楼 如何 轩上鹤 独忆 海天 秋
c9c631c7-edbe-4a9a-b46b-315347e13338,和吴侍郎题宝应僧房白鸡冠花,宋庠,唐,诗,五言律诗,野卉秀禅庭 瑶华发素英 托根真不染 肖质似先鸣 露叶疑藏羽 烟蕤更作缨 何妨依忍草 休辩好丹名,"5,5,5,5,5,5,5,5",e3bda5af1094573801ccdfbdcebeb615,野卉 秀 禅 庭 瑶华 发素 英 托根真 不染 肖质 似先 鸣 露叶 疑藏 羽 烟 蕤 更 作 缨 何妨 依忍 草 休辩 好 丹 名
9fe5e054-7a75-49dc-98cd-67c5c2f94417,秋蝶,宋庠,唐,诗,五言律诗,百卉芳心罢 空园蝶影微 虽逢已凉节 尚作有情飞 露菊聊堪采 风兰或可依 履霜从此惧 君意定何归,"5,5,5,5,5,5,5,5",cedcb65b7cefc2fe1de4e900612d14ff,百卉 芳心 罢 空园 蝶影 微 虽 逢 已 凉 节 尚作 有情 飞 露 菊 聊堪 采 风兰 或 可依 履霜 从此 惧 君意定何 归
648df7f9-77ba-494c-a897-34e67fbe23e4,登大明寺塔,宋庠,唐,诗,五言律诗,寂寞南朝寺 徘徊北顾人 钟声含晓籁 塔相涌仙轮 吊古千龄恨 观空万法尘 三车何处在 归鞅欲迷津,"5,5,5,5,5,5,5,5",1e28d72e939db0d9841e8fb3acbae6d9,寂寞 南朝 寺 徘徊北 顾人 钟声 含晓籁 塔相涌 仙 轮 吊古 千龄 恨 观空 万 法尘 三 车 何处 在 归鞅 欲 迷津
6de5b8ac-5a40-4741-a408-464e953963af,灯夕斋中香火独坐招希元不至,宋庠,唐,诗,五言律诗,掩室维摩病 从昏太一祠 谁言鼓吹夕 独礼天人师 烛烬委寒檠 茗华浮缥瓷 同袍不我顾 宴坐复何思,"5,5,5,5,5,5,5,5",f72fb4bf9219357cd39ddfc1faf077f8,掩室 维摩 病 从昏 太 一 祠 谁 言 鼓吹 夕 独礼 天人 师 烛 烬 委 寒 檠 茗 华 浮 缥瓷 同袍 不 我 顾 宴 坐复 何思
e8a2fd30-17e8-4a96-ad7b-685859b55ab8,送刁绎从事自龙舒西赴青城宰,宋庠,唐,诗,五言律诗,东别群舒国 西逾二剑天 才高邺都檄 政𥩟武城弦 莋马征蹄苦 岩鸡瑞羽鲜 离愁知远近 万里到桥边,"5,5,5,5,5,5,5,5",d02d9f8563a5ac19abd5f28a868e796b,东别群 舒国 西 逾 二 剑 天 才 高 邺 都 檄 政 𥩟 武城 弦 莋 马 征 蹄 苦 岩 鸡 瑞 羽鲜 离愁 知 远近 万里 到 桥边
c24e3db3-d26f-4369-8a44-175dae0fcb1c,疾风,宋庠,唐,诗,五言律诗,天陆箕躔动 林箫万籁空 扶摇庄海北 悲眩鲁门东 贪诫诗人隧 清思赋客雄 何因知劲草 霜陌尽飞蓬,"5,5,5,5,5,5,5,5",f9924ba8e8f7b3d09431b5b09cfd30a9,天陆 箕 躔 动 林箫 万籁 空 扶摇 庄 海北 悲 眩 鲁门东 贪诫 诗人 隧 清思赋 客雄 何 因 知 劲草 霜 陌尽 飞蓬
f2885410-a9d7-4ab3-afdd-92ea27a47c25,朝谒建隆寺,宋庠,唐,诗,五言律诗,郡国高皇庙 天龙释帝居 兵销擒布后 台耸畏轩余 宝榻成莲坐 戎韬入贝书 守臣荣就望 屏息拜前除,"5,5,5,5,5,5,5,5",6e5ecbc4c8658624074f706534cbf84a,郡国 高 皇庙 天龙 释帝 居 兵销 擒布 后 台 耸畏轩余 宝榻 成莲 坐 戎韬入 贝书 守臣荣 就 望 屏息 拜 前 除
b67975ad-4784-408f-8c1e-871c20c360fd,迟明出都谢雪龙门佛祠途中复遇雪,宋庠,唐,诗,五言律诗,路阔三条陌 云低九鼎门 铙风催骑响 裘霰减貂温 谷晓天花乱 林空苑絮繁 周麰农意切 一一愿流根,"5,5,5,5,5,5,5,5",af7f6102814eea50f022db45359221a1,路 阔 三条 陌 云 低 九鼎 门 铙 风 催 骑 响 裘 霰减貂 温 谷晓 天花 乱 林空 苑絮繁 周 麰 农 意切 一一 愿流 根
75fd2cd1-ca1d-41fb-8e85-76b3a06b2601,晚归驰道遇雨马上作,宋庠,唐,诗,五言律诗,朝雨杂轻霾 浓阴暮未开 天低五里雾 日晦九成台 宫溜轻淙玉 坊车小隠雷 不愁驰道远 宝色夹千槐,"5,5,5,5,5,5,5,5",eba9932d5125eddb44687e144498d395,朝雨 杂轻霾 浓 阴 暮 未 开 天 低 五里雾 日 晦 九成 台 宫 溜 轻 淙玉 坊车 小 隠 雷 不 愁 驰 道 远 宝色 夹千槐
96f75e3e-6465-4507-8072-8909d7b724b0,河阳寒食,宋庠,唐,诗,五言律诗,关辅陪京外 年华禁火中 柳矜河上绿 花献酒边红 野市秋千月 春楼觱篥风 三州六钻燧 安得不衰翁,"5,5,5,5,5,5,5,5",12fe093b342e7cf4d2fd92b401f76c72,关辅陪 京 外 年华 禁火 中 柳矜 河上 绿 花 献酒 边 红 野市 秋千 月 春楼 觱篥 风 三州 六 钻燧 安 得 不 衰翁
aad7224d-a7fe-499a-a50a-6d12616829e6,晚晴,宋庠,唐,诗,五言律诗,斜日红初敛 晴山翠欲流 休歌陌妇怨 宁作贾胡留 物意如相乐 吾生有底愁 早分好风月 更上庾公楼,"5,5,5,5,5,5,5,5",d06728e29c000dafc91175d2f61e152c,斜 日 红 初 敛 晴山 翠 欲 流 休歌 陌妇 怨 宁作贾 胡留 物意如相乐 吾 生有 底 愁 早分 好 风月 更上 庾公楼
722ea9d6-4285-4606-8872-ac992912b570,赠中书令沂国王文正公挽词二首  其一,宋庠,唐,诗,五言律诗,揆路同寅业 师垣出守麾 终无三令喜 便集两楹悲 衮职嗟何补 天心感憗遗 幽泉空漏淎 非复作霖时,"5,5,5,5,5,5,5,5",8dcda7866e34c49cc7a220698cc38db7,揆 路 同 寅 业 师垣 出守 麾 终 无 三令 喜 便集 两 楹 悲 衮 职 嗟何 补 天心 感 憗 遗 幽泉 空 漏 淎 非复 作 霖 时
4ee485ca-67f7-4dc2-aff0-ba21008188ad,赠中书令沂国王文正公挽词二首  其二,宋庠,唐,诗,五言律诗,自昔荣归衮 今兹骇阅川 天愁摧柱日 星痛殒箕年 素履遗儒范 忠谋溢吏篇 空余洧乡陌 长似岘碑前,"5,5,5,5,5,5,5,5",6caee528411248480eec0bb27f7f0294,自 昔 荣归 衮 今兹 骇阅川 天愁摧 柱日 星痛殒 箕 年 素 履遗 儒范 忠谋 溢吏 篇 空余 洧 乡 陌 长 似 岘 碑 前
f2729e97-6262-4cfb-943d-26616b97ef1e,钱侯东斋,宋庠,唐,诗,五言律诗,北里开公第 东斋集俊游 秘书家有副 甲令世传侯 凤竹供联册 鲭盘入宴羞 门前多鹤盖 不为骋长楸,"5,5,5,5,5,5,5,5",a1cee8e0981dd576e1012f78d6cd9c69,北里 开公 第 东斋 集 俊 游 秘书 家 有 副 甲令 世传 侯 凤竹 供 联册 鲭 盘 入 宴 羞 门前 多 鹤 盖 不为 骋 长 楸
bc6a8125-5f73-40ba-8981-b457c90407c6,赠驸马都尉李和文公挽词二首  其一,宋庠,唐,诗,五言律诗,曲里犹龙族 西京尚主侯 勋华传旧钺 名理寄虚舟 得疾真无妄 观生遂若休 偏嗟荀令沼 回作逝川流,"5,5,5,5,5,5,5,5",2302e0cba1d3eb7378685fd3e9446972,曲里 犹龙族 西京 尚主侯 勋华 传 旧 钺 名理 寄虚舟 得 疾真无妄 观生 遂 若 休 偏嗟 荀令沼 回作 逝 川流
9d3a9460-8b49-40aa-a9fb-6de302dfa729,赠驸马都尉李和文公挽词二首  其二,宋庠,唐,诗,五言律诗,北第琴樽歇 东原旌旆飞 清风邈无所 此路是长违 野阔车吞响 天愁日抱辉 空余门下客 鱼鸟叹何依,"5,5,5,5,5,5,5,5",c7450b3c34918c08657cff97da9e55ae,北第琴 樽 歇 东原旌 旆 飞 清风 邈 无 所 此路 是 长 违 野 阔车 吞响 天 愁日抱辉 空余 门下 客 鱼 鸟 叹 何依
0c9abc06-5248-431c-a6d1-9741f9e7e454,独坐郡圃北斋,宋庠,唐,诗,五言律诗,宿雨催秋物 清风卷岁华 残蜩初去柳 寒蝶尚寻花 密筿留苍雾 红梨染落霞 城头八九子 日昃乱啼鸦,"5,5,5,5,5,5,5,5",cac63e7c25130b3767c349ec12555a58,宿雨 催 秋物 清风 卷 岁 华 残 蜩 初 去 柳 寒蝶 尚 寻 花 密 筿 留 苍 雾 红梨染 落霞 城头 八九 子 日 昃 乱啼 鸦
49837b04-efa8-4af8-883d-de3524b39f44,赠太子太保晁文公挽词二首  其一,宋庠,唐,诗,五言律诗,帝禁留辞范 儒林老栋材 方期割牲礼 遽近奠楹灾 岁晏巢鵀逝 天秋吊鹤来 宗工铭盛德 千古照泉台,"5,5,5,5,5,5,5,5",476eae380ff06404bf5ae6f27a44aa57,帝 禁留 辞范 儒林 老栋材 方期 割 牲礼 遽近 奠 楹 灾 岁 晏 巢 鵀 逝 天秋吊鹤 来 宗工铭 盛德 千古 照 泉台
5eec2edd-0812-4cd8-b9c8-07657c4ee1ea,赠太子太保晁文公挽词二首  其二,宋庠,唐,诗,五言律诗,几杖辞荣久 龙蛇感岁迁 留春太史记 成佛谢公缘 素盖寒云外 哀箫落月前 无烦樵牧禁 行路拜新阡,"5,5,5,5,5,5,5,5",162defd5a592aec4e500e8f563493d80,几杖 辞荣 久 龙蛇 感岁 迁 留 春 太 史记 成佛 谢公缘 素盖寒云外 哀 箫 落 月前 无烦 樵牧禁 行路 拜 新阡
2cdd1fb5-c601-4a69-bffe-ac1c34646ddd,赠司徒兼侍中宋宣献挽词四首  其一,宋庠,唐,诗,五言律诗,一世文为伯 三阶象有光 何言隆栋吉 忽叹夜舟藏 襚礼朝颁册 哀音路过丧 善人今不与 神理太茫茫,"5,5,5,5,5,5,5,5",a948840549032af7fbd39d12a4a8c098,一世 文为伯 三阶 象 有 光 何言 隆栋吉 忽 叹 夜 舟藏 襚 礼 朝 颁 册 哀音 路过 丧 善人 今 不 与 神理 太 茫茫
9ecd74ea-b710-46fc-8cb3-80ef3fe2ef67,赠司徒兼侍中宋宣献挽词四首  其二,宋庠,唐,诗,五言律诗,梁木萎邦哲 乘舆哭第家 敛恩周衮里 追品汉貂华 素礼初无悔 浮生遂有涯 斯文从此丧 谁与辨咬哇,"5,5,5,5,5,5,5,5",b71b07e9673fefde7d02ddacf848f814,梁木 萎邦 哲 乘舆 哭 第家 敛 恩 周衮 里 追品 汉貂华 素礼 初 无悔 浮生 遂 有 涯 斯文 从此 丧 谁 与 辨 咬 哇
19b49278-eb8b-4476-808b-085f3b37d3b7,赠司徒兼侍中宋宣献挽词四首  其三,宋庠,唐,诗,五言律诗,舛运明生疾 忠怀语绝偷 空荣人曳履 终隔相封侯 太史藏书法 门生助绋讴 惟余文献谥 不复叹平头,"5,5,5,5,5,5,5,5",84fe2668ad58ce2670deff828917a080,舛运 明生 疾 忠怀语 绝偷 空荣 人曳履 终隔 相 封侯 太史 藏 书法 门生 助 绋 讴 惟余 文献 谥 不 复叹 平头
7adac54e-5021-4d28-b293-19dcdc4db736,赠司徒兼侍中宋宣献挽词四首  其四,宋庠,唐,诗,五言律诗,宗工天下宝 归葬国西原 野阔箫声苦 云愁旐影昏 如存三事礼 不返九京魂 河海空成泪 难酬国士恩,"5,5,5,5,5,5,5,5",c114c656f5a3111764d0d725ed3057f7,宗工 天下 宝 归葬 国 西原 野阔 箫声 苦 云 愁 旐 影 昏 如存 三 事 礼 不返 九京 魂 河 海空 成泪 难酬 国士 恩
6874d011-2e83-42f1-b211-4948438faa34,别墅冬霁,宋庠,唐,诗,五言律诗,宅隠羊昙墅 门连仲蔚蒿 衔杯思左蟹 舒啸忆东臯 楚桂风生穴 庄鱼浪溢濠 平生丘壑志 终愿寄民曹,"5,5,5,5,5,5,5,5",47fcbd2345fdbd9003c9dadcae0d6e3a,宅 隠 羊 昙墅 门 连仲蔚 蒿 衔 杯思 左 蟹 舒啸忆东 臯 楚桂风 生穴 庄 鱼 浪 溢 濠 平生 丘壑 志 终愿 寄 民 曹
98be1f4b-b77a-44f2-ba93-b7366af9b46e,冬霁,宋庠,唐,诗,五言律诗,夜枕鸿违汉 霜天雀噪园 回车长者辙 曝背野人暄 墨溜沈寒沼 松醪湛冻樽 谁能穿雪履 待诏鲁班门,"5,5,5,5,5,5,5,5",c5ad3e0ce2d2f99e7fce0b27d53c2b40,夜枕鸿 违 汉 霜天 雀噪 园 回车 长者 辙 曝背 野人 暄 墨溜 沈寒沼 松醪 湛 冻 樽 谁 能 穿 雪 履 待 诏 鲁班 门
21e21717-dc40-46fc-bcd7-721a99e6f049,赠太傅中书令张文节公挽词三首  其一,宋庠,唐,诗,五言律诗,素范流邦册 昌言溢帝聪 三台应天老 万事问胡公 道有如弦直 生嗟委蜕穷 令君兼上傅 衮敛贲遗忠,"5,5,5,5,5,5,5,5",b5b54e05fc8215aef9357ffd2f40926c,素范 流邦 册 昌言 溢帝 聪 三台 应天 老 万事 问 胡公 道 有如 弦 直 生嗟 委 蜕 穷 令君 兼 上 傅 衮 敛 贲遗忠
98d287ee-b12b-4b18-80ea-590dd62b9b29,赠太傅中书令张文节公挽词三首  其二,宋庠,唐,诗,五言律诗,昔命光三事 今嗟赎百身 堂无织蒲妾 车有吐茵人 台坼层氛夜 槐凋故府春 空余相国第 不与势家邻,"5,5,5,5,5,5,5,5",c2bd0a1a93653fd67884eee46bd697f6,昔 命 光 三 事 今 嗟赎百身 堂 无织 蒲 妾 车 有 吐茵 人 台 坼 层 氛夜 槐 凋 故府 春 空余 相国 第 不 与 势家 邻
2c518289-093c-4b85-969c-93c59a5eaaed,赠太傅中书令张文节公挽词三首  其三,宋庠,唐,诗,五言律诗,平日开黄阁 兹辰奠素旗 留侯尝辟谷 岩说遂骑箕 天迥哀笳咽 林长导翣迟 行人此堕泪 何必岘亭碑,"5,5,5,5,5,5,5,5",6d6abca2cc4d648658277cdddad517ba,平日 开 黄阁 兹 辰 奠素 旗 留 侯尝 辟谷 岩 说 遂 骑 箕 天 迥 哀 笳 咽 林长 导 翣 迟 行人 此 堕泪 何必 岘 亭 碑
c63cc5da-a0ae-40c4-959d-28029381f4d5,次韵和吴侍郎再葺东亭兼怀晁公旧隠,宋庠,唐,诗,五言律诗,地占心斋旧 天扶药喜身 高怀聊避宠 幽境更随人 树密添新籁 丛香续故春 婆娑荣路友 偏倚此相亲,"5,5,5,5,5,5,5,5",db132587f33f25dda460ef918a9c4445,地 占 心 斋 旧 天扶药 喜身 高怀 聊避 宠 幽境 更 随 人 树密 添 新 籁 丛香续 故 春 婆娑 荣路友 偏倚 此 相亲
23b7892f-1dba-4f62-a56e-3269796f8cb3,夏夕雨霁,宋庠,唐,诗,五言律诗,积晦连空卷 繁蒸此夜收 峰催云去夏 珪伴月迎秋 树老残烟入 庭虚爽气留 长康惟半黠 孤咏费冥搜,"5,5,5,5,5,5,5,5",f9ef3452a08531500739d05e4a4c52ec,积晦 连空 卷 繁 蒸 此夜 收 峰 催 云 去夏 珪 伴 月 迎 秋 树 老残 烟入 庭虚 爽气 留 长康 惟 半 黠 孤 咏费 冥 搜
eb1bde96-1767-4b02-a0e9-5d9c58546de1,北亭,宋庠,唐,诗,五言律诗,旧壁横空苑 危亭纳夕霏 野虫多各韵 倦鸟忽同归 木落惊秋晏 人愁念昨非 生平嵩颍志 尚或拂尘衣,"5,5,5,5,5,5,5,5",5461117c2381a136d47f5579718e0747,旧壁 横空 苑 危亭 纳夕霏 野虫 多 各 韵 倦 鸟 忽 同归 木落 惊 秋晏 人 愁 念 昨 非 生平 嵩 颍 志 尚或 拂尘 衣
779ee576-52db-4115-b95e-16b58336ae21,早春北亭见城隅荒寂,宋庠,唐,诗,五言律诗,荒城楼堞少 野色徧高低 蔓草无名绿 幽禽取意啼 天形冈树北 日脚岭云西 不觉凝笳动 春风引夕鼙,"5,5,5,5,5,5,5,5",5f89e2f1248dd2890e26f622ae1bcc25,荒 城楼 堞 少 野色 徧 高低 蔓草 无名 绿 幽禽 取意 啼 天形冈 树北 日 脚 岭 云西 不觉 凝笳动 春风 引 夕 鼙
93219a71-9906-4c10-93d1-7993be3f9d3f,寓居寰内宰邑者数见存访因成谢,宋庠,唐,诗,五言律诗,谢病非三最 为氓乏一廛 何言罗爵尉 时驻舄凫仙 华辙交深巷 余香袭故毡 猪肝难设具 应作闵生怜,"5,5,5,5,5,5,5,5",be8c71bc721fc6813611cae961eb6310,谢病 非三 最 为 氓 乏 一 廛 何言 罗爵尉 时 驻 舄 凫仙 华辙交 深巷 余香 袭 故毡 猪肝 难 设具 应作 闵生 怜
d5108550-7389-4d37-b06d-1ef6a3c499ac,得充国书报都中葺所居初成辄以自慰作一首寄子京,宋庠,唐,诗,五言律诗,昔贵三公第 今营一亩居 聊堪避燥湿 兼欲贮琴书 兽窟犹思骋 鹪巢不愿余 长安穷僻地 吾亦爱吾庐,"5,5,5,5,5,5,5,5",b0ee23eb0bb17106547fe0856afc63e2,昔 贵 三公 第 今 营 一亩 居 聊堪 避 燥湿 兼 欲 贮 琴书 兽窟 犹思骋 鹪巢 不 愿 余 长安 穷僻 地 吾 亦 爱 吾 庐
03249ed6-7f44-4abb-bbb2-0f01fcd3e4ee,送晏延平宰邑分宁兼过乡墅,宋庠,唐,诗,五言律诗,铜纽腰新绶 乌衣省故庐 乡无夜行谚 楹有世藏书 楚潦兰浮檝 潘园板御舆 蚩蚩吴俗美 庖刃一投虚,"5,5,5,5,5,5,5,5",b8951c0314a6243495abeed46d545f42,铜纽 腰 新 绶 乌 衣省 故 庐 乡 无 夜行 谚 楹 有 世 藏书 楚潦兰 浮 檝 潘园 板 御 舆 蚩 蚩 吴 俗 美 庖刃一投虚
40a9aab7-39ee-4013-93e8-af431947a817,送静海高簿,宋庠,唐,诗,五言律诗,城阙曙乌啼 行人叹解携 旧欢苹鹿散 新意棘鸾栖 淮月涵孤蚌 江云杂断霓 漉沙应搆赋 春澥正平隄,"5,5,5,5,5,5,5,5",8d804ab9c5c1e853a4f6f19e2af9df0b,城阙 曙乌 啼 行人 叹解 携 旧欢 苹鹿 散 新意 棘 鸾 栖 淮 月涵 孤蚌 江云 杂断 霓 漉 沙 应 搆 赋 春 澥 正平 隄
710ce1d3-5999-48a7-b16d-78cda396e938,魏花千叶,宋庠,唐,诗,五言律诗,露畹移珍树 丹房一绀帏 绡轻无奈叠 霞碎却相依 傃日香难敛 擎风力自微 他时零落恨 千片为谁飞,"5,5,5,5,5,5,5,5",a9f79b2c464d7629738a0ca3572c154c,露 畹移 珍 树 丹房 一绀 帏 绡 轻 无奈 叠 霞 碎 却 相依 傃 日 香 难 敛 擎 风力 自微 他时 零落 恨 千片 为 谁 飞
b25f375c-b737-42a1-83f1-2517f589e69c,晏岁,宋庠,唐,诗,五言律诗,晏岁无情晚 阴飚昨夜闻 芳条临槛劲 短日转楼曛 苔石收苍晕 冰溪叠素纹 蒿兰虽异种 霜至若为分,"5,5,5,5,5,5,5,5",744a9df098d455cf4c03a82d13dcdb5f,晏 岁 无情 晚 阴飚 昨夜 闻 芳 条 临 槛 劲 短 日 转 楼 曛 苔石 收 苍晕 冰溪叠素 纹 蒿 兰 虽 异种 霜 至 若 为 分
6ed83713-aa5b-4744-b8b8-14373ec1b5fc,早春雪后见辛夷初发,宋庠,唐,诗,五言律诗,冒霰初分叶 惊春已作花 鲜于紫艾绶 殷过赤城霞 破蓓香囊小 衔趺彩笔斜 骚人虽丽思 忍作桂旗车,"5,5,5,5,5,5,5,5",c9d85f1feb75d5e60b30a64573e7f139,冒 霰初分叶 惊春已作花 鲜于 紫艾绶 殷 过 赤城 霞 破 蓓 香囊 小 衔 趺 彩笔 斜 骚人 虽 丽思 忍作 桂旗 车
0ce6055a-6cec-44db-99cf-5c8d7c2cd482,秋夕池上,宋庠,唐,诗,五言律诗,月御横霄陆 溪楼敞夕霏 神龟荷里宿 仙骥露中飞 屏箑风摧暑 攀条客念归 冶城空极望 忧乐意多违,"5,5,5,5,5,5,5,5",4f1432a012b99e9609ae9351b016c11f,月 御 横霄陆 溪楼 敞 夕 霏 神龟 荷里 宿 仙 骥 露 中 飞 屏 箑 风 摧 暑 攀 条 客念 归 冶城 空极 望 忧 乐意 多 违
5ae411a5-1928-40b6-aa1a-051f08b2d0f9,和友人晚出池上,宋庠,唐,诗,五言律诗,节物更徂候 幽衿属钓台 兰苕兼佩长 桂叶学旗开 鹊避惊弦去 鱼随晚饵来 谢塘多藻思 弭盖一相陪,"5,5,5,5,5,5,5,5",98fb77f9d5cd6216ad624b46c0a5bdbc,节物 更 徂 候 幽 衿 属 钓台 兰苕 兼 佩长 桂 叶学旗 开 鹊避惊弦去 鱼 随 晚 饵 来 谢塘 多 藻思 弭 盖 一 相陪
