id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
18977a0e-d70d-4419-84c0-8fa94f039ef4,赐秦国大长公主挽词三首  其二,宋神宗,宋,诗,五言律诗,晓发城西道 灵车望更遥 春风空鲁馆 明月断秦箫 尘入罗衣暗 香随玉篆销 芳魂飞北渚 那复可为招,"5,5,5,5,5,5,5,5",34b90528a8607082dd0af4f14e096242,晓发 城西 道 灵车 望 更 遥 春风 空鲁馆 明月 断 秦 箫 尘入罗衣暗 香随玉 篆 销 芳魂 飞 北渚 那 复 可为 招
f7fc65c4-2c08-49c9-b53c-7cc12b1eb5b3,赐秦国大长公主挽词三首  其三,宋神宗,宋,诗,五言律诗,庆自天源发 恩从国爱申 歌钟虽在馆 桃李不成春 水折空还沁 楼高已隔秦 区区会稽市 无复献珠人,"5,5,5,5,5,5,5,5",baae4a173aa92369c18f121c18509998,庆 自 天源 发 恩 从 国爱申 歌钟 虽 在 馆 桃李 不成 春 水折空 还 沁 楼 高 已 隔 秦 区区 会 稽 市 无复 献 珠 人
2aa35608-a263-45b6-b482-29a5b93890dc,四言诗一章,宋神宗,宋,诗,杂言,五季失图 猃狁孔炽 艺祖造邦 意有惩艾 爰设内府 基以募士 曾孙保之 敢忘厥志,"4,4,4,4,4,4,4,4",5afb7acf1897d0507eb20b24577c7bc5,五季 失图 猃 狁 孔炽 艺祖造邦 意有惩艾 爰 设 内府 基以 募 士 曾孙 保之 敢 忘 厥 志
286dde90-a50c-4fe3-b6a5-df8581081a2f,题封桩库,宋神宗,宋,诗,五言绝句,每虔夕惕心 妄意遵遗业 顾予不武资 何以成戎捷,"5,5,5,5",3c3f4a3e49aeecf4b40f728b16b9e81f,每 虔夕惕心 妄意 遵 遗业 顾予 不 武资 何以 成戎捷
5419c666-7bf8-4e22-adec-1b74c0d22cc8,赐大理丞梁士基横州宅生连理荔枝,宋神宗,宋,诗,五言绝句,横浦江南岸 梁家闻世贤 一株连理木 五月荔枝天,"5,5,5,5",3228b5aae39d25fec1e5d54cae63d338,横 浦江 南岸 梁家 闻世贤 一株 连理 木 五月 荔枝 天
ac596518-3204-4f54-8206-2d93af1dafc4,赐太师文彦博,宋神宗,宋,诗,五言律诗,四纪忠劳著 三朝闻望隆 享兹难老祉 报在不言功 富矣勋弥大 居焉貌甚冲 西都旧士女 白首𥩟瞻公,"5,5,5,5,5,5,5,5",5626298a3014ff1e4d50800063eca4e4,四 纪忠 劳著 三 朝闻 望隆 享兹 难 老祉 报 在 不言功 富 矣 勋 弥大 居焉貌甚冲 西都 旧 士女 白首 𥩟 瞻 公
a924f7a8-9a81-4ef1-8568-ae4a1e425d9f,句  其一,宋神宗,宋,诗,七言古体,一方文武魁天下 万里英雄入彀中,"7,7",377e6300bcfd33f207071684f60ee1d1,一方 文武 魁 天下 万里 英雄 入 彀 中
828addba-7405-4676-ac9e-4b478c2a09a7,句  其二,宋神宗,宋,诗,五言绝句,燕翼功参九 安荣世历三 轩辉虽揜北 风教自存南,"5,5,5,5",9ebfb2293bfc39afaf6a510d79812ed0,燕翼功 参 九 安荣 世历 三 轩辉 虽 揜 北 风教 自存 南
e878a4e4-02d0-405a-8408-8cf31fab1439,句,袁百之,宋,诗,七言古体,长江雪浪过樊口 西山翠插天崔嵬,"7,7",f0a6d185dbb2a6a0ae8dfe7f1aea6867,长江 雪浪 过 樊口 西山 翠 插 天 崔嵬
a48dcb6d-2d14-49ed-8bc3-73bd37ad823a,句,陆惟忠,宋,诗,七言古体,投醪谷董羹锅内 掘窖盘游饭碗中,"7,7",77f8ed12440b8eaf740bede0f5359257,投 醪谷 董羹 锅 内 掘 窖 盘 游 饭碗 中
c54375e4-e9fd-426a-89e4-15f8db1944d5,赠贾仲武,刘弇,宋,诗,七言古体,贾侯器宇何轩昂 下视龊龊真秕糠 眉分八字髭根黄 自许忠胆铁石刚 雕弓一挽一石强 锦臂错出虬青苍 匣剑排射星斗光 壮心飞过祁连傍 架鹰朝按血染裳 铁骢骑出辔闹装 健儿前呵檛列行 捷矢齐指云中鸧 岂惟武力称擅场 亦有文价腾焜煌 新诗字字古锦囊 清论洒落飞天潢 险韵千百敢独当 管锋落纸铿琳琅 古文探讨屋壁藏 史传山岳遗毫芒 酒酣往往歌慨慷 连卷大白鲸吞航 自云畴昔富文章 家在冀北边一方 天书屡膺贡州乡 云衢卜日横骞翔 中间落泊志不偿 武科拉取如截肪 况有豪气十丈长 蟠蛰仅类绊骕骦 苦恨天骄久颉颃 抚臂便觉大袂攘 坐縻岁月耗囷仓 口厌醇酿饱肉粱 吾非斯人可相望 要且报国真不忘 我来自东甫春阳 邂逅绀宇同一觞 幅巾轻蓰追徜徉 促膝调笑初无妨 自知投分出泛常 豁如馁腹得糗粻 短长不复置形相 落去䁹睨决壅防 嵇生转觉嗜锻忙 高阳还因酒发狂 漫叟戏规祇搅肠 㗦嘈不减笛弄羌 截竹岳顶掀沧浪 拨云春茗夸头汤 爽齿旋复行蔗浆 黄金大颗披橘穰 插首往往罗幽芳 顷兹行乐殊未央 更辱邀我临山冈 大壶载酒冽鼻香 果饤梨栗庖麏麞 韩刘黄胡狄与张 一一潇洒杂珮珩 高谈终日佛老庄 妙理密契矢插房 绝倒顿足争跄踉 罢去追惜成悢悢 谁谓夫君气特扬 投以大句尤加详 启函惬兴剧爬疡 忽疑写睇临望羊 高跻欲斧李杜吭 麟凤自是品物祥 邀予属和驰缣缃 直取夷险分驽良 九牛犒师始落铓 正喜先获大脔尝 洪河下涌淼沛滂 囚屯众鬼纳大荒 脱走束缚投桁杨 泞郎瞰临获与臧 满注羿矢连九旸 沉魂夜泣青女霜 此来继辱厚意将 殆欲引辙观怒螗 狗尾续貂弥足伤 雕胡未易加糠䵃 抟空方见一鹗飏 短翮便可枪榆枋 咄嗟岂得不知量 区区琐碎久嗜菖 食鱼谁敢期大鲂 尚欲勉强牵牛箱 无盐弄姿映康庄 难工祗益羞姬姜 聊将瓦砾酬琮璜 终愧后乘非腾骧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",64ad4ae7ee58c43bb378af6900c81b62,贾侯 器宇 何 轩昂 下 视 龊 龊 真 秕糠 眉分 八字 髭 根 黄 自许 忠 胆 铁石 刚 雕弓 一挽一石强 锦臂 错出 虬 青苍 匣剑 排射 星斗 光 壮心 飞过 祁连 傍 架 鹰 朝 按 血染 裳 铁骢 骑 出辔 闹装 健儿 前 呵 檛 列 行 捷 矢 齐 指 云中 鸧 岂 惟 武力 称 擅场 亦 有 文价 腾 焜 煌 新诗 字字 古 锦囊 清论 洒落 飞天 潢 险韵 千百 敢 独当 管锋 落纸 铿 琳琅 古文 探讨 屋壁 藏 史传 山岳 遗毫 芒 酒 酣 往往 歌慨慷 连卷 大白 鲸吞 航 自 云 畴昔 富 文章 家 在 冀 北边 一方 天书 屡 膺 贡州乡 云衢 卜 日 横骞翔 中间 落泊 志不偿 武 科拉 取如 截肪 况有 豪气 十丈 长 蟠 蛰仅 类 绊 骕 骦 苦 恨 天骄 久 颉颃 抚 臂 便 觉 大袂 攘 坐縻 岁月 耗 囷 仓 口 厌 醇酿 饱 肉粱 吾 非 斯人 可 相望 要且 报国 真不 忘 我 来自 东甫 春阳 邂逅 绀 宇 同一 觞 幅巾 轻 蓰 追 徜徉 促膝 调笑 初 无妨 自知 投 分出 泛常 豁如馁 腹得 糗 粻 短长 不 复置 形相 落 去 䁹 睨 决 壅防 嵇生 转觉 嗜 锻 忙 高阳 还 因 酒 发狂 漫 叟 戏 规 祇 搅 肠 㗦 嘈 不减 笛弄羌 截竹 岳顶 掀 沧浪 拨 云春茗 夸头 汤 爽 齿 旋 复行 蔗浆 黄金 大颗 披橘 穰 插 首 往往 罗幽芳 顷兹 行乐 殊 未央 更 辱邀 我 临 山冈 大壶 载 酒 冽 鼻 香 果饤 梨 栗 庖 麏 麞 韩刘黄 胡狄 与 张 一一 潇洒 杂珮珩 高 谈 终日 佛 老庄 妙理 密 契 矢 插房 绝倒 顿足 争跄踉 罢 去 追惜 成 悢 悢 谁 谓 夫君 气 特扬 投以 大句 尤加 详 启函 惬兴 剧爬疡 忽疑 写睇 临望 羊 高 跻欲 斧 李杜 吭 麟凤 自是 品物 祥 邀予 属 和 驰 缣 缃 直取 夷 险分 驽良 九牛 犒师 始 落 铓 正喜 先 获 大 脔 尝 洪河 下涌淼 沛 滂 囚 屯 众 鬼 纳 大荒 脱走 束缚 投 桁杨 泞 郎 瞰 临 获 与 臧 满注 羿 矢 连九 旸 沉魂夜 泣青女霜 此来 继辱 厚意 将 殆欲 引辙 观 怒 螗 狗尾续貂 弥足伤 雕胡 未易 加糠 䵃 抟 空方 见 一 鹗 飏 短 翮 便 可 枪 榆 枋 咄嗟 岂 得 不知 量 区区 琐碎 久 嗜 菖 食鱼 谁 敢 期 大 鲂 尚欲 勉强 牵牛 箱 无 盐 弄姿 映 康庄 难 工祗 益羞 姬 姜 聊 将 瓦砾 酬 琮 璜 终愧 后乘非腾骧
c560e4a2-df5c-47bb-8ce0-0142aa64d808,元丰辛酉七月九夜大风四十韵,刘弇,宋,诗,七言古体,海傍七月无好天 顽云夜半争纠缠 雷公轰车电操帜 如以墨汁当空湔 门阑刺眼不见地 逼塞四野可筑拳 须臾霾风赑屭起 便觉怒窍呺喧阗 茫茫平地驾𫐆辘 礧石杂下丽谯颠 训狐投隅狗走窦 拔木僵仆踵不旋 铿轰时闻掷飘瓦 汹沸错以池羹煎 藩垣卷去甚撤幙 屋壁如受众挻挻 戞空飞砾正激射 况复急雨筛涌泉 初疑昆阳遁猛兽 又讶伏弩攒庞涓 黔头豹裈健肘髀 剖拆囊袋椎钤键 天吴助强马啣舞 鼯鼬嘷啸尸阴权 呼声过于赴赵日 烈势更甚焚昆前 酣奔剧骤砉未已 阵马沓奏摩双鞬 蚩尤歼师洒腥血 驱驾山岳挥秦鞭 海涛撞舂万鼙震 岌嶪直恐三山骞 林椒宿鸟乱投坠 胁息岂间乌与鸢 虾蟆何知妄嘈囋 似为得意惊翩翾 流萤迸草戢光耀 啾蚓缩穴愁踆跧 泓窊往往走湍濑 卧内直可浮长鳣 伊余竟夕不成寐 纵有短炬谁复然 屋如漏釜直下注 坐取渗漉攒两肩 羸童叩鼻卧东壁 噤不哗骇如束毡 黎明下堂踏新淖 祗觉抚髀成怃然 平时里闬悉倾陊 饥民塞窦突不烟 田苗畦甲披殆尽 草木岂复根株连 蔕钟堕簷相乌折 苙豕逸泽如遭畋 我闻大块初噫气 蓄泄盖亦有节宣 助天挠物著自易 标为玉烛存礼篇 条无鸣声瑞盛世 反禾宛在隆周年 厥惟反此是为戾 标落下土灾所缘 尧罹长风衅滋甚 縻以大缴尸诸鄽 飞虫蔽空廪君怼 一昔崛起操戈鋋 往时大旱几赤地 韩子讼藁于今传 诗人或以况威虐 歌沛自是所见偏 尔来暴旱亦时有 孰与掀屋扬楣枅 小家破荡大家耗 饮泣茹恨肩相骈 胡为斯民罹此患 孰任咎责当尤愆 我将羾天吐愤懑 坐使百怪成拘挛 是非曲直当有辨 略举大较归吾编 飞廉谴诛丰隆斥 庶几复使斯民痊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9fb21e1dca0a02ae7fd50d60f98f0160,海傍 七月 无 好 天 顽 云 夜半 争 纠缠 雷公 轰车 电操帜 如 以 墨汁 当空 湔 门 阑 刺 眼不见 地 逼塞 四野 可筑 拳 须臾 霾 风 赑 屭 起 便 觉怒 窍 呺 喧 阗 茫茫 平地 驾 𫐆 辘 礧 石 杂 下 丽 谯 颠 训狐投隅狗 走 窦 拔 木僵 仆 踵 不 旋 铿轰时闻掷飘瓦 汹沸错 以 池 羹 煎 藩垣 卷 去 甚 撤 幙 屋壁 如 受众 挻 挻 戞 空 飞砾 正 激射 况 复急 雨 筛 涌泉 初疑 昆阳 遁 猛兽 又 讶伏 弩 攒 庞涓 黔 头 豹 裈 健 肘 髀 剖拆囊 袋椎 钤键 天吴 助强 马 啣 舞 鼯鼬 嘷 啸 尸 阴 权 呼声 过于 赴 赵日 烈势 更 甚 焚 昆 前 酣奔 剧骤 砉 未 已 阵马 沓 奏 摩双 鞬 蚩尤 歼师 洒腥 血 驱驾 山岳 挥 秦鞭 海涛 撞 舂 万 鼙 震 岌嶪 直 恐 三山 骞 林椒 宿鸟 乱投坠 胁息 岂 间 乌 与 鸢 虾蟆 何知 妄 嘈囋 似为 得意 惊 翩 翾 流萤 迸 草 戢 光耀 啾 蚓 缩 穴 愁 踆 跧 泓 窊 往往 走 湍 濑 卧 内 直 可 浮 长 鳣 伊余 竟夕 不成 寐 纵有短炬 谁 复然 屋 如漏釜直 下注 坐取 渗 漉 攒 两肩 羸童 叩 鼻 卧 东壁 噤不哗骇如束 毡 黎明 下堂 踏 新 淖 祗 觉 抚 髀 成 怃然 平时 里 闬 悉 倾 陊 饥民 塞窦 突不烟 田苗 畦 甲 披 殆尽 草木 岂 复根 株连 蔕 钟 堕 簷 相 乌 折 苙 豕 逸 泽 如 遭 畋 我 闻 大块 初 噫 气 蓄泄 盖 亦 有 节 宣 助天挠 物著 自易 标为 玉烛 存礼 篇 条 无 鸣声 瑞 盛世 反 禾宛 在 隆 周年 厥 惟 反此 是 为 戾 标 落下 土灾 所 缘 尧 罹 长风 衅 滋 甚 縻 以 大 缴 尸 诸 鄽 飞虫 蔽空 廪 君 怼 一 昔 崛起 操戈 鋋 往时 大旱 几 赤地 韩子 讼 藁 于今 传 诗人 或 以况 威虐 歌沛自是所见 偏 尔 来 暴旱 亦 时 有 孰与 掀 屋 扬 楣 枅 小家 破荡 大家 耗 饮泣 茹 恨 肩相 骈 胡为斯民 罹此 患 孰任咎责当 尤 愆 我 将 羾 天 吐 愤懑 坐 使 百怪成 拘挛 是非曲直 当 有 辨 略举 大较 归 吾 编 飞廉 谴诛 丰隆 斥 庶几 复使 斯民 痊
bc8894b0-c579-4e4f-a9d6-930a96139194,同朱彦周游元阳洞兼示文吴二羽人,刘弇,宋,诗,五言古体,穷西三湘邻 奔迫万岑会 盘拏崩腾根 疑此先草昧 不周迁大荒 势落烛龙外 远征混沌凿 晚怵大块噫 平疏一注玉 宽削四隅黛 前崖岌初豪 傍窦戢如块 暗蹊青鲇卧 侧足得无殆 霜蕤拥凝液 衣缀倚空盖 危呀傲天顽 九地一疡溃 鬰然崷崒姿 似与石廊配 间闻赫幽光 吹作雷雨解 石鼓形似余 击考亦砰磕 阴阴隆冬户 塞向真琐碎 鸿蒙挹气母 茫昧超物怪 不应私开辟 曾是阅成坏 黄熊非鲧化 九肋蕃硕大 蹒跚舞阴机 无乃羞主宰 肉芝桂纯白 仙物今故在 云烟更斐亹 巧弄非一态 筼筜下萧摵 往往到竽籁 片桃仙凡隔 愁绝止飞濑 谁为篝火游 邈叩无底界 世传元崇隠 兹事或虚采 骄阳五月竟 客子短辕迈 火铃掷奔曦 酷势捎林荟 追随邦闾彦 及此洗长慨 俯窥层冰拆 蓐收借泠汰 孤清凛毛发 生意自百倍 清绝两羽人 惊我凤翰铩 扫开数寻天 援挽觅幽隘 啸俦欣鱼贯 诣极愁鹢退 仙者如可作 庶或乔松頼 咄嗟早衰身 樊笼信谁罪 便可冥三奔 吞漱驻童彩 收摄自煎明 兹焉迹长晦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",11e4921a0d29256c33cff2f28cdcefb2,穷西 三湘 邻 奔迫 万岑 会 盘 拏 崩 腾 根 疑 此 先 草昧 不周 迁 大荒 势落 烛龙 外 远征 混沌 凿 晚 怵 大块 噫 平疏 一注玉 宽削 四隅 黛 前崖岌初豪 傍 窦 戢 如块 暗 蹊青 鲇卧 侧足得无殆 霜 蕤 拥 凝液 衣缀 倚 空盖 危呀傲天顽 九地 一疡 溃 鬰 然 崷 崒 姿 似 与 石廊 配 间 闻赫 幽光 吹作 雷雨 解 石鼓 形似 余 击考 亦 砰 磕 阴阴 隆冬 户 塞向真 琐碎 鸿蒙 挹气 母 茫昧 超物 怪 不应 私 开辟 曾 是 阅成 坏 黄熊非 鲧 化 九 肋蕃 硕大 蹒跚 舞 阴机 无 乃 羞 主宰 肉芝 桂 纯白 仙物 今 故 在 云烟 更斐 亹 巧 弄 非一 态 筼 筜 下 萧 摵 往往 到 竽 籁 片 桃仙 凡 隔 愁绝止 飞 濑 谁 为 篝火 游 邈 叩 无 底界 世传 元 崇 隠 兹 事 或 虚 采 骄阳 五月 竟 客子 短辕 迈 火铃 掷 奔 曦 酷势 捎 林 荟 追随 邦 闾 彦 及此 洗 长慨 俯 窥 层 冰 拆 蓐 收 借 泠 汰 孤清凛 毛发 生意 自 百倍 清 绝两 羽人 惊 我 凤翰 铩 扫开 数 寻 天 援 挽觅 幽隘 啸 俦 欣 鱼贯 诣 极 愁 鹢 退 仙者 如 可作 庶或 乔 松 頼 咄嗟 早衰 身 樊笼 信 谁 罪 便 可 冥 三 奔 吞漱 驻童 彩 收摄 自 煎明 兹焉迹长晦
e3dab0c3-5c16-4df7-973a-4312125df75b,仪真吕明父席中观新曲,刘弇,宋,诗,五言古体,有客扬楚舲 归欤汩吾事 波神悭东涨 吞遏限修䗖 转头雕岁阴 蓬行变匏系 一逢金銮人 穆我若清吹 挽置十尺床 渊襟扫苛细 壶封拆初黄 露液攒沸蚁 老实侑脧紫 枯螯嚼霜渍 坐有豪爽宾 哗哗睨云骥 屯云刮痴白 有如拥天篲 疏櫺炯萧森 北固决遥眦 半酣大轴出 鲸窟咀甘饴 当中倾玄圃 琚瑀纷百缀 物愁殚眇情 神妬夺孤閟 快魂疏泠泠 大叱回熟寐 况复仪真曲 不减铜堤思 凄清激吴音 皓齿曾未愧 辛咸皆可口 卷舌得真意 初如严冬逼 肃物有余惴 末似阳春回 怳入众骨醉 将坛凛先登 乐府仍一洗 吕侯斯人望 胸中吊古气 二十佩青纶 三十清间侍 高缠见腾踏 茂渥擅褒贲 顷来笑画脂 无补当身寄 卜筑傲园绮 秋蜩一官蜕 大笔横利槊 兴来即摩垒 非如骚些徒 冗语酿愁悱 珍重白玉船 虹吞楚狂子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17eb2a6960be382006b5fa1f4d734a0f,有 客 扬 楚 舲 归 欤 汩吾 事 波 神 悭 东 涨 吞 遏限 修 䗖 转头 雕岁 阴 蓬行 变 匏 系 一 逢 金銮人 穆 我 若 清 吹 挽置 十尺 床 渊襟 扫 苛细 壶 封 拆 初 黄 露液 攒 沸蚁 老实 侑 脧 紫 枯 螯 嚼 霜 渍 坐有 豪爽 宾 哗哗 睨 云骥 屯云 刮痴白 有如 拥 天 篲 疏 櫺 炯 萧森 北固 决遥眦 半酣 大轴 出 鲸 窟 咀甘 饴 当中 倾 玄圃 琚 瑀 纷 百 缀 物 愁 殚眇 情 神 妬 夺 孤 閟 快 魂 疏 泠 泠 大 叱回熟寐 况复 仪真 曲 不减 铜堤 思 凄清 激 吴音 皓齿 曾未 愧 辛咸皆 可口 卷舌 得 真意 初如 严冬 逼 肃 物 有余 惴 末 似 阳春 回 怳 入 众 骨 醉 将坛凛 先 登 乐府 仍 一 洗 吕侯 斯人 望 胸中 吊古 气 二十 佩青纶 三十 清间 侍 高 缠 见 腾 踏 茂渥 擅 褒 贲 顷来 笑 画脂 无补 当身 寄 卜筑傲 园 绮 秋 蜩 一 官 蜕 大笔 横利 槊 兴来 即 摩垒 非如骚 些 徒 冗语 酿 愁悱 珍重 白玉 船 虹 吞 楚 狂子
972ff02f-2098-4f60-b7ed-49818eee8323,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首  其一,刘弇,宋,诗,五言古体,纷纷束书儿 穿穴蠹栖桂 及当千人军 往往出下计 谁如冠军豪 飘扬选锋锐 刺手拔鲸牙 洒落见孤诣 更看抉重关 喜色动春袂,"5,5,5,5,5,5,5,5,5,5",47d73cf2c99ed16c06162cb08201af10,纷纷 束书儿 穿穴蠹 栖 桂 及 当 千 人军 往往 出 下计 谁 如 冠军 豪 飘扬 选 锋锐 刺手 拔 鲸 牙 洒落 见 孤诣 更 看 抉重 关 喜色 动春 袂
d575f48f-9207-48e6-8c5a-bb3dd5b0bbb1,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首  其二,刘弇,宋,诗,五言古体,人言蜀道难 历井如扪参 何如棘围里 对面横霜镡 声价一日中 不数双南金 秋风大情生 半入潇洒襟 袖有百炼骨 跃马辞家林,"5,5,5,5,5,5,5,5,5,5",91fe9f589fe4c8434081e05f2d5a8acf,人 言 蜀道难 历井 如 扪参 何如 棘围 里 对面 横霜 镡 声价 一日 中 不数 双南金 秋风 大情 生 半入 潇洒 襟 袖有百炼骨 跃马 辞家 林
b44f97a9-3ca4-4ce7-8db1-db53a1bcebe4,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首  其三,刘弇,宋,诗,五言古体,马家白眉良 由来罕俦匹 谁谐虞帝音 贵在得夔一 颟顸康乐后 况有阿连出 春留棣萼好 影厕鸰原密 定是金华游 羊边起高叱,"5,5,5,5,5,5,5,5,5,5",f62c1886576f6f22035aeea80f928b23,马家 白眉良 由来 罕 俦 匹 谁 谐 虞帝音 贵在 得 夔 一 颟顸 康乐 后 况有 阿连 出 春 留 棣萼 好 影 厕 鸰 原 密 定 是 金华 游 羊边 起高 叱
dacf914d-42c0-4b8b-b32a-e125a537f1fc,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首  其四,刘弇,宋,诗,五言古体,君王十二闲 一一登权奇 饱之青玉刍 络以黄金羁 南宫旧冀北 杂遝追风姿 骕骦固神物 岂病孙阳嗤 如闻有桂约 暗满秋风枝,"5,5,5,5,5,5,5,5,5,5",8b8d54aa54ac3d29b8060fd32c7aff4a,君王 十二 闲 一一 登权 奇 饱 之 青玉 刍 络以 黄金 羁 南宫 旧 冀北 杂 遝 追 风姿 骕 骦 固 神物 岂病 孙阳 嗤 如 闻有桂 约 暗满 秋风 枝
64930b3e-f624-43e7-9298-6ae1058f3d83,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首  其五,刘弇,宋,诗,五言古体,我来莆之阳 与子初班荆 岩岩太古镜 中有不蚀明 青缃无留赏 理到刃必迎 雎盱腐儒后 数见胸胆横 诗哦逼振绮 酒吸摧奔鲸 君看老雄变 冠距将而鸣,"5,5,5,5,5,5,5,5,5,5,5,5",681190e70e54b07d2d428f8650db4150,我 来 莆之阳 与 子初班 荆 岩岩 太 古镜 中 有 不蚀 明 青 缃 无 留赏 理到 刃 必 迎 雎 盱 腐儒 后 数 见 胸胆横 诗 哦 逼振 绮 酒 吸 摧奔 鲸 君 看 老雄 变 冠距 将而鸣
ee1e6542-87c4-4ee7-8b3b-c759a184b598,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首  其六,刘弇,宋,诗,五言古体,病夫亦何有 愧彼小酉山 頼君不佁儗 拔揵扪吾关 意丰报逾俭 叩迫出益悭 经郛榛莱翦 圣海波澜闲 兹人不易得 坐使幽怀删,"5,5,5,5,5,5,5,5,5,5",a5805ea3728e9bb701de6bba57752f31,病夫 亦何 有 愧 彼小 酉山 頼 君 不 佁 儗 拔揵扪吾关 意丰 报 逾 俭 叩迫 出益 悭 经 郛 榛莱 翦 圣海 波澜 闲 兹人 不易 得 坐使 幽怀 删
ddbae7ef-9fd3-4adb-b324-33aad75a1d50,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首  其七,刘弇,宋,诗,五言古体,天王坐明堂 温诏飞赤县 家家鲁儒生 群星会头弁 坐愁谷驹空 岂直罩鱼擅 子行殊未央 去逐淮云片 神锋正吹毛 愿看长鲸剸,"5,5,5,5,5,5,5,5,5,5",deaafb35f6cd7549c0f71b3e1dfff47c,天王 坐 明堂 温诏飞 赤县 家家 鲁 儒生 群星会 头 弁 坐愁 谷驹 空 岂直 罩 鱼 擅 子行殊 未央 去 逐 淮 云片 神锋 正 吹 毛 愿 看长 鲸 剸
77544029-1af4-4948-8416-26836caef999,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首  其八,刘弇,宋,诗,五言古体,女床固饶凤 方流亦生玉 百年海邦莆 文雅殆成俗 之人卷鲸波 浩汗寄高躅 飜笑洴澼子 长年事皲瘃 唾手拾壮图 未负春颠绿,"5,5,5,5,5,5,5,5,5,5",4757bb8e9c2f8ad3554ce607cb55ccee,女床 固饶 凤 方流 亦 生 玉 百年 海邦 莆 文雅 殆成 俗 之人 卷 鲸 波 浩 汗 寄 高躅 飜 笑 洴 澼 子 长年 事 皲瘃 唾手拾 壮图 未 负 春 颠 绿
