id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e1d1f06d-7da3-40be-bb99-4006eeafad65,江南秋懷寄華陽山人,陸龜蒙,唐,诗,杂言,栉髪凉天曙 含毫故国情 归心一夜极 病体九秋轻 忽起襜褕咏 因悲络纬鸣 逢山即堪隐 何路可图荣 揲策空占命 持竿不钓名 忘忧如有待 纵嬾似无营 小径才分草 斜扉劣辨荆 冷荷承露菂 疎菊卧烟茎 谱为听琴阅 图缘看海㡠 鹭毛浮岛白 鱼尾撇波赪 庭橘低攀嗅 园葵旋折烹 饿乌窥食案 鬬鼠落书棚 种豆悲杨恽 投瓜忆卫旍 东林谁处士 南郭自先生 分野星多蹇 连山卦少亨 衣裾徒博大 文籍漫纵横 兰叶骚人佩 莼丝内史羹 鹖冠难适越 羊酪未饶伧 倚啸微抽恨 论玄好析酲 栖迟劳鼓箧 豪侠爱金籯 炼药传丹鼎 尝茶试石𪼿 沼连枯苇暗 窗对脱梧明 未达讥张翰 非才嫉祢衡 远怀魂易黯 幽愤骨堪惊 砺缺知矛利 磨瑕见璧瑛 道源疏滴沥 儒肆售精诚 敢叹良时掷 犹胜乱世撄 相秦犹几死 王汉尚当黥 饮啄期应定 穷通势莫争 髡钳为皂隶 谭笑得公卿 浴日安知量 追风不计程 尘埃张耳分 肝胆季心倾 谕蜀专操檄 通瓯独请缨 匹夫能曲踊 万骑可横行 许国轻妻子 防边重战耕 俄分上尊酒 骤厌五侯鲭 静默供三语 从容等一枰 弘深司马法 雄杰贰师兵 朔雪埋烽燧 寒笳裂斾旌 乘时收句注 即日埽欃枪 武昔威殊俗 文今被八纮 琮璜陈始毕 韶夏教初成 芽孽群妖灭 松筠百度贞 郎官青琐拜 使者绣衣迎 帝道将云辟 浇波渐砥平 学徒羞说霸 佳士耻为跉 负杖歌栖亩 操觚赋北征 才当曹斗怯 书比惠车盈 谢氏怜儿女 郄家贵舅甥 唯荒稚珪宅 莫赠景山鎗 贤彦风流远 江湖思绪萦 讴哑摇舴艋 出没漾䴔䴖 晚树参差碧 奇峰逦迤晴 水喧揌紫芡 村响 姊女 臼 香秔 荷笠渔翁古 穿篱守犬狞 公衫白纻卷 田饷绿筲擎 地与膏腴错 人多富寿幷 相欢时帖泰 独坐岁峥嵘 唧啧蛩吟壁 连轩鹤舞楹 戍风飘叠鼓 邻月动哀筝 未得文章力 何由俸禄请 和铅还搰搰 持斧自丁丁 惊惧疑凋朽 功勤过屑琼 凝神披夕秀 尽力取朝英 蠹简开尘箧 寒灯立晓檠 静翻词客系 闲难史官评 天地宁舒惨 山川自变更 秖能分跖惠 谁解等殇彭 项岂重瞳圣 夔忧一足𫏕 阮高酣曲糵 庄达谢牺牲 齚舌无劳话 宽心岂可盛 但从罏冶锻 莫受罻罗婴 砚拨萍根洗 舟冲蓼穗撑 短床编翠竹 低机凭红柽 霜信催杨柳 烟容褭杜蘅 桁排巢燕燕 屏画醉猩猩 嬾桧推岚影 飞泉撼玉琤 𦨩 舟卭 寻远近 握槊鬬输赢 枝压离披瓠 簷垂礧磊橙 忘情及宗炳 抱疾过刘桢 野馈夸菰饭 江商贾蔗饧 送神枹瓦釜 留客上瓷觥 举楫挥青劒 鸣榔扣远钲 鸟行沈莽碧 鱼队破泓澄 手戟非吾事 腰镰且发硎 谅难求摽摽 聊欲取铮铮 几叹虫甘蓼 还思鹿美苹 愁长难自剪 歌断有谁赓 未去师黄石 空能说白珩 性湍休激浪 言莠罢抽萌 地僻琴尊独 溪寒杖屦清 物齐消臆对 戈倒共心盟 丝曳灵妃瑟 金涵太子笙 幽栖胶竹坞 仙虑驿蓬瀛 想像珠襦凤 追飞翠蘂莺 雾帘深杳悄 云磬冷敲铿 箓字多阶品 华阳足弟兄 焚香凝一室 尽日思层城 匿景崦嵫色 呀空渤澥声 吾当营巨黍 东去射长鲸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,2,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad472afe14d30f4faf4098e0833ff51d,栉 髪凉天曙 含毫 故 国情 归心 一夜 极 病体 九秋 轻 忽 起 襜褕咏 因 悲络 纬鸣 逢山即堪隐 何路 可图 荣 揲 策 空 占 命 持 竿 不 钓名 忘忧 如 有待 纵 嬾 似 无 营 小径 才 分草 斜扉 劣辨荆 冷荷承 露 菂 疎 菊 卧 烟 茎 谱 为 听琴 阅 图缘 看 海 㡠 鹭毛 浮岛 白 鱼尾 撇 波 赪 庭橘 低 攀 嗅 园葵 旋 折 烹 饿 乌 窥 食案 鬬 鼠 落 书 棚 种豆 悲 杨恽 投瓜忆 卫 旍 东林 谁 处士 南郭 自 先生 分野 星 多 蹇 连山 卦 少 亨 衣裾 徒 博大 文籍 漫 纵横 兰叶 骚人 佩 莼丝 内 史 羹 鹖 冠 难 适 越 羊酪 未 饶 伧 倚啸 微 抽恨 论 玄 好 析 酲 栖迟 劳 鼓箧 豪侠 爱 金 籯 炼药 传丹鼎 尝茶 试石 𪼿 沼 连 枯苇 暗 窗 对脱 梧明 未 达 讥 张翰 非才 嫉 祢衡 远怀魂易 黯 幽愤 骨堪惊 砺 缺知 矛利 磨 瑕见璧 瑛 道源 疏 滴沥 儒肆 售 精诚 敢叹良时掷 犹胜 乱世 撄 相秦 犹 几死 王汉尚 当 黥 饮 啄期 应定 穷通 势莫争 髡 钳 为 皂隶 谭 笑 得 公卿 浴日 安知 量 追风 不 计程 尘埃 张耳 分 肝胆 季心 倾 谕 蜀 专操 檄 通瓯 独 请缨 匹夫 能曲 踊 万 骑 可 横行 许国 轻 妻子 防边 重战 耕 俄 分 上 尊酒 骤厌 五 侯 鲭 静默 供 三语 从容 等 一 枰 弘深 司马法 雄杰 贰 师兵 朔 雪 埋 烽燧 寒笳裂斾旌 乘时 收 句 注 即日 埽 欃 枪 武昔威 殊 俗 文今被八 纮 琮 璜 陈 始 毕 韶夏教 初 成 芽孽 群妖 灭 松筠 百度 贞 郎官青 琐 拜 使者 绣衣 迎 帝道 将 云辟 浇 波渐砥平 学徒 羞 说 霸 佳士 耻 为 跉 负杖 歌 栖 亩 操 觚 赋 北征 才 当 曹斗 怯 书 比惠 车盈 谢氏 怜 儿女 郄家贵 舅甥 唯荒稚 珪 宅 莫赠 景山 鎗 贤 彦 风流 远 江湖 思绪 萦 讴哑摇 舴艋 出没 漾 䴔 䴖 晚树 参差 碧 奇峰 逦 迤 晴 水 喧 揌 紫 芡 村响 姊女 臼 香 秔 荷笠 渔翁 古 穿篱守犬 狞 公衫 白 纻 卷 田饷 绿 筲擎 地 与 膏腴 错 人 多 富 寿 幷 相欢 时 帖 泰 独坐 岁 峥嵘 唧 啧 蛩 吟 壁 连轩鹤 舞 楹 戍 风 飘叠鼓 邻月动 哀筝 未 得 文章 力 何 由 俸禄 请 和 铅 还 搰 搰 持 斧 自 丁丁 惊惧 疑 凋朽 功勤 过屑 琼 凝神 披夕秀 尽力 取 朝 英 蠹简 开 尘 箧 寒灯 立 晓 檠 静 翻 词 客系 闲难 史官 评 天地 宁 舒惨 山川 自 变更 秖 能 分 跖 惠 谁 解 等 殇 彭 项 岂 重瞳 圣 夔 忧 一足 𫏕 阮高酣曲 糵 庄达谢 牺牲 齚 舌 无 劳 话 宽心 岂可 盛 但 从 罏 冶锻 莫 受 罻 罗 婴 砚 拨 萍根 洗 舟 冲 蓼 穗 撑 短床 编 翠竹 低机 凭 红 柽 霜 信 催 杨柳 烟 容 褭 杜蘅 桁排 巢燕燕 屏画 醉 猩猩 嬾 桧 推 岚 影 飞泉 撼 玉 琤 𦨩 舟 卭 寻 远近 握 槊 鬬 输赢 枝压 离 披 瓠 簷 垂 礧 磊 橙 忘情 及 宗炳 抱 疾 过 刘桢 野馈 夸 菰 饭 江 商贾 蔗 饧 送神 枹瓦釜 留客 上瓷 觥 举楫 挥 青 劒 鸣榔 扣 远 钲 鸟行 沈莽碧 鱼队 破 泓 澄 手戟 非 吾 事 腰 镰 且 发 硎 谅 难 求 摽 摽 聊 欲 取 铮铮 几 叹 虫 甘 蓼 还 思 鹿 美 苹 愁长 难自 剪 歌断 有 谁 赓 未去 师 黄石 空能 说 白珩 性 湍 休 激浪 言莠罢抽萌 地 僻 琴 尊 独 溪 寒 杖 屦 清 物齐消臆 对 戈 倒 共心 盟 丝曳灵 妃瑟 金涵 太子 笙 幽 栖 胶 竹 坞 仙虑驿 蓬瀛 想像 珠 襦 凤 追飞 翠 蘂 莺 雾 帘 深 杳 悄 云磬冷 敲 铿 箓 字 多阶 品 华阳 足 弟兄 焚香 凝一室 尽 日 思层 城 匿 景 崦 嵫 色 呀 空渤澥 声 吾 当 营 巨 黍 东去 射长 鲸
64dc25b6-a75b-42a1-941d-73a802a27fa9,送宣武從事越中按獄,陸龜蒙,唐,诗,五言古体,晓看呈使范 知欲敕星轺 水国难驱传 山城便倚桡 秉筹先独立 持法称高标 旌斾临危堞 金丝发丽谯 别愁当翠𪩘 冤望隔风潮 木落孤帆迥 江寒叠鼓飘 客鸿吴岛尽 残雪剡汀消 坐想休秦狱 春应到柳条,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ab076ec4ea2572e6139859142aa0cb0,晓看 呈 使范 知欲 敕 星 轺 水 国难 驱传 山城 便 倚 桡 秉筹 先 独立 持法 称 高标 旌斾 临危 堞 金丝 发丽 谯 别 愁 当 翠 𪩘 冤望 隔 风潮 木落 孤帆 迥 江寒 叠鼓飘 客 鸿 吴 岛 尽 残雪 剡汀 消 坐 想 休 秦 狱 春 应到 柳条
14a5755b-bbbc-4dea-8ada-dcd134bcdec9,江南冬至和人懷洛下,陸龜蒙,唐,诗,五言古体,昔居清洛涯 长恨苦寒迟 自作江南客 稀迟下雪时 有烟栖菊梗 无冻落杉枝 背日能寻径 临风尚覆棋 鸟声浑欲转 草色固应知 与看平湖上 东流或片澌,"5,5,5,5,5,5,5,5,5,5,5,5",08f464317f473c3a99c650c958f3faa4,昔 居清洛 涯 长恨 苦寒 迟 自 作 江南 客 稀迟 下雪 时 有 烟 栖 菊 梗 无 冻落 杉枝 背 日 能 寻 径 临 风尚 覆棋 鸟声 浑欲 转 草色 固应 知 与 看 平湖 上 东流 或 片 澌
271089d4-cd26-496f-b6b4-5399856ba610,謹和諫議罷郡敘懷六韻,陸龜蒙,唐,诗,五言古体,已报东吴政 初捐左契归 天应酬苦节 人不犯寒威 江上思重借 朝端望载饥 紫泥封夜诏 金殿赐春衣 对酒情何远 裁诗思极微 待升镕造日 江海问渔扉,"5,5,5,5,5,5,5,5,5,5,5,5",66b46282dcce1d90dbf118ff436b6384,已 报 东吴 政 初 捐 左契归 天 应酬 苦节 人 不犯 寒威 江 上思 重 借 朝端 望载 饥 紫 泥封 夜 诏 金殿 赐 春衣 对 酒情 何远 裁 诗思 极微 待升镕造 日 江海 问 渔扉
fc244ab7-824f-4baa-9129-e02fd4dab206,二遺詩,陸龜蒙,唐,诗,七言律诗,谁从毫末见参天 又到苍苍化石年 万古清风吹作籁 一条寒溜滴成穿 闲追金带徒劳恨 静格朱丝更可怜 幸与野人俱散诞 不烦良匠更雕镌,"7,7,7,7,7,7,7,7",88b3ac0334e7ab6df914a70bfe1d8096,谁 从 毫末 见 参天 又 到 苍苍 化石 年 万古 清风 吹 作籁 一条 寒溜 滴成 穿 闲 追 金带 徒劳 恨 静格 朱丝 更 可怜 幸 与 野人 俱 散 诞 不烦 良匠 更 雕 镌
ad8e01e8-a224-46ad-b4a0-a498f110d84d,鵁鶄,陸龜蒙,唐,诗,七言律诗,词赋曾夸鸀鳿流 果为名误别沧洲 虽蒙静置疎笼晚 不似闲栖折苇秋 自昔稻粱高鸟畏 至今珪组野人讐 防徽避缴无穷事 好与裁书谢白鸥,"7,7,7,7,7,7,7,7",1d9130a28afdaee77e0d8b9aac966358,词赋 曾 夸 鸀 鳿 流 果 为名 误别 沧洲 虽 蒙 静置 疎 笼 晚 不似 闲栖 折苇 秋 自 昔 稻 粱 高 鸟 畏 至今 珪 组 野人 讐 防徽 避缴 无穷 事 好 与 裁书 谢白鸥
7e01fe7b-4c03-4c18-82a3-554192e91ab2,新秋月夕客有自遠相尋者作吳體二首以贈 一,陸龜蒙,唐,诗,七言律诗,风初寥寥月乍满 杉篁左右供余清 因君一话故山事 忆鹤互应深溪声 云门老森定未起 白阁道士遥相迎 日闻羽檄日夜急 掉臂欲归岩下行,"7,7,7,7,7,7,7,7",f131b14ce8859f4d8bc36acb02b09cc7,风 初 寥寥 月 乍 满 杉 篁 左右 供余清 因 君 一话 故 山事 忆鹤 互应 深溪 声 云门 老森 定未 起 白阁 道士 遥相 迎 日 闻羽 檄 日夜 急 掉臂欲归 岩 下行
a89d8103-f76c-4ab0-b5fe-07fea12bb2d1,新秋月夕客有自遠相尋者作吳體二首以贈 二,陸龜蒙,唐,诗,七言律诗,惊闻远客访良夜 扶病起坐纶巾欹 清谈白纻思悄悄 玉绳银汉光离离 三吴烟雾且如此 百越琛賮来何时 林端片月落未落 强慰别情言后期,"7,7,7,7,7,7,7,7",d98038a3d75cf706dcee469fcc09b0e7,惊闻 远客 访 良夜 扶病 起 坐 纶巾 欹 清谈 白 纻 思 悄悄 玉绳银 汉光 离离 三 吴 烟雾 且 如此 百越 琛 賮 来 何时 林端 片 月 落 未落 强慰 别情 言 后期
68a1268e-057e-4b10-91fc-f9a779ee4af2,閑書,陸龜蒙,唐,诗,七言律诗,病学高僧置一床 披衣才暇即焚香 闲阶雨过苔花润 小簟风来薤叶凉 南国羽书催部曲 东山毛褐傲羲皇 升平闻道无时节 试问中林亦不妨,"7,7,7,7,7,7,7,7",6cc8cdb76e491f02671730acfa6919b4,病学 高僧 置 一床 披衣 才 暇 即 焚香 闲阶雨 过苔 花润 小 簟 风 来 薤 叶凉 南国 羽书 催部曲 东山 毛 褐 傲羲 皇 升平 闻道 无 时节 试问 中林 亦 不妨
28052148-ec29-4e56-b658-f9ccc40b7f80,獨夜,陸龜蒙,唐,诗,七言律诗,新秋霁夜有清境 穷襜病容无佳期 生公把经向石说 而我对月须人为 独行独坐亦独酌 独玩独吟还独悲 古称独坐与独立 若比群居终校奇,"7,7,7,7,7,7,7,7",1666807343ff2c592c7b2bad50422591,新秋霁 夜 有 清境 穷 襜 病容 无 佳期 生公 把 经向 石说 而 我 对 月 须 人为 独行 独坐 亦 独酌 独玩 独吟 还 独悲 古称 独坐 与 独立 若 比 群居 终校奇
4c8be2e6-1f83-446e-ab36-af171471b70b,寄吳融,陸龜蒙,唐,诗,七言律诗,一夜秋声入井桐 数枝危绿怕西风 霏霏晚砌烟华上 淅淅疎帘雨气通 君整输蹄名未了 我依琴鹤病相攻 到头江畔从渔事 织作中流万尺篊,"7,7,7,7,7,7,7,7",be0142e5590342cb73b5f6d5039d93e0,一夜 秋声 入井 桐 数枝 危绿 怕 西风 霏霏 晚 砌 烟华 上 淅淅 疎 帘 雨 气 通 君 整输 蹄名 未了 我 依 琴 鹤 病 相攻 到头 江畔 从 渔事 织作 中流 万尺 篊
0546f1e5-3920-4af5-820c-1473e6b70cc0,中秋待月,陸龜蒙,唐,诗,七言律诗,转缺霜轮上转迟 好风偏似送佳期 帘斜树隔情无限 烛暗香残坐不辞 最爱笙调闻北里 渐看星澹失南箕 何人为校清凉力 未似初圆欲午时,"7,7,7,7,7,7,7,7",7a0ecfa57033a611cb03947eaad8e851,转缺 霜轮 上 转迟 好 风偏 似 送 佳期 帘 斜树 隔情 无限 烛 暗香 残 坐 不辞 最 爱 笙 调 闻 北里 渐 看 星 澹失南 箕 何人 为 校 清凉 力 未 似初 圆 欲 午时
80c6900a-4be3-44cb-9a58-346a4c8fa498,重憶白菊,陸龜蒙,唐,诗,七言律诗,我怜贞白重寒芳 前后丛生夹小堂 月朵暮开无绝艳 风茎时动有奇香 何慙谢雪清才咏 不羡刘梅贵主妆 更忆幽窗凝一梦 夜来村落有微霜,"7,7,7,7,7,7,7,7",d3701672e99298336766a93a7020e5b0,我 怜贞白重寒芳 前后 丛生 夹 小堂 月 朵 暮 开无 绝艳 风茎 时动 有奇 香 何 慙 谢雪清才咏 不羡 刘梅 贵主妆 更忆 幽窗 凝 一梦 夜来 村落 有 微霜
862844aa-45ce-422e-b5c4-d7ac72d41014,別墅懷歸,陸龜蒙,唐,诗,七言律诗,水国初冬和暖天 南荣方好背阳眠 题诗朝忆复暮忆 见月上弦还下弦 遥为晚花吟白菊 近炊香稻识红莲 何人授我黄金百 买取苏君负郭田,"7,7,7,7,7,7,7,7",cc389c358a73e01d14547dcc6d3dc72d,水国 初冬 和暖 天 南荣方 好 背阳 眠 题诗 朝忆复暮忆 见 月 上弦 还 下弦 遥为晚 花吟 白菊 近 炊 香稻 识 红莲 何人 授 我 黄金 百 买取 苏君 负 郭田
de2a431d-c0e3-43c6-85ea-ec86a9cab574,寄淮南鄭寶書記,陸龜蒙,唐,诗,七言律诗,记室千年翰墨孤 唯君才学似应徐 五丁驱得神功尽 二酉搜来秘检疎 炀帝帆樯留泽国 淮王牋奏入班书 清词醉草无因见 但钓寒江半尺鲈,"7,7,7,7,7,7,7,7",8090bf094710f7d86cc04bdc12c85b8d,记室 千年 翰墨 孤 唯君 才学 似 应 徐 五丁 驱得 神功 尽 二酉 搜来 秘 检 疎 炀帝 帆樯 留 泽国 淮 王 牋 奏 入 班 书 清 词 醉 草 无 因见 但 钓寒 江 半尺 鲈
f4468968-5cdd-4373-88d8-9e077cb5413d,小雪後書事,陸龜蒙,唐,诗,七言律诗,时候频过小雪天 江南寒色未曾偏 枫汀尚忆逢人别 麦陇唯应欠雉眠 更拟结茅临水次 偶因行药到村前 邻翁意绪相安慰 多说明年是稔年,"7,7,7,7,7,7,7,7",eeb4c9bf038740d9755ea3e589d4584d,时候 频过 小雪 天 江南 寒色 未曾 偏 枫汀 尚忆 逢 人 别 麦陇唯 应 欠 雉 眠 更 拟结 茅 临水 次 偶因 行药 到 村 前 邻翁 意绪 相 安慰 多 说明 年 是 稔 年
aa1c76e0-9240-44d6-974f-40f99b316461,寒夜同襲美訪北禪院寂上人,陸龜蒙,唐,诗,七言律诗,月楼风殿静沈沈 披拂霜华访道林 鸟在寒枝栖影动 人依古堞坐禅深 明时尚阻青云步 半夜犹追白石吟 自是海边鸥伴侣 不劳金偈更降心,"7,7,7,7,7,7,7,7",516410d9886f18e83aeda6c545a2fb00,月 楼 风 殿 静 沈沈 披拂 霜华 访道 林 鸟 在 寒枝栖 影动 人 依 古堞 坐禅 深 明 时尚 阻 青云 步 半夜 犹 追 白石 吟 自 是 海边 鸥 伴侣 不 劳金 偈 更 降心
fb2a184c-ed68-4f7e-a95b-baa4713d2709,和襲美江南道中懷茅山廣文南陽博士三首次韻 一,陸龜蒙,唐,诗,七言律诗,一片轻帆背夕阳 望三峰拜七真堂 天寒夜漱云牙净 雪坏晴梳石髪香 自拂烟霞安笔格 独开封检试砂床 莫言洞府能招隐 会辗飙轮见玉皇,"7,7,7,7,7,7,7,7",11ade97dd87b0eda380a4bb68de1bf5a,一片 轻 帆 背 夕阳 望 三峰 拜 七 真堂 天 寒夜 漱 云牙 净 雪 坏 晴 梳 石 髪 香 自 拂 烟霞 安 笔格 独 开封 检试 砂床 莫言 洞府 能 招隐 会 辗飙轮见 玉皇
82ae7f24-5ebc-4659-81ee-8d1148225c18,和襲美江南道中懷茅山廣文南陽博士三首次韻 二,陸龜蒙,唐,诗,七言律诗,壶中行坐可携天 何况林间息万缘 组绶任垂三品石 佩环从落四公泉 丹台已运阴阳火 碧简须雕次第仙 想得雷平春色动 五芝烟甲又芊眠,"7,7,7,7,7,7,7,7",d6fd0285a287cc505201c2fa1746c1c5,壶 中行 坐可携天 何况 林间 息 万缘 组绶任 垂 三品 石 佩环 从落 四 公泉 丹台 已 运 阴阳 火 碧 简须 雕 次第 仙 想 得 雷平 春色 动 五芝 烟 甲 又 芊 眠
59edd019-e5bc-49de-8087-565a66615751,和襲美江南道中懷茅山廣文南陽博士三首次韻 三,陸龜蒙,唐,诗,七言律诗,良常应不动移文 金醴从酸亦自醺 桂父旧歌飞绛雪 桐孙新韵倚玄云 春临柳谷莺先觉 曙醮芜香鹤共闻 珍重双双玉条脱 尽凭三岛寄羊君,"7,7,7,7,7,7,7,7",eb5de42392ca5c84939db99f7a5bab6e,良常 应不动 移文 金 醴从 酸 亦 自 醺 桂父 旧 歌 飞 绛 雪 桐孙 新韵 倚 玄云 春临 柳谷莺 先觉 曙醮芜 香 鹤 共 闻 珍重 双双 玉条 脱 尽 凭 三岛 寄羊君
67acc701-5804-4954-a387-7e3446e411ef,早春雪中作吳體寄襲美,陸龜蒙,唐,诗,七言律诗,迎春避腊不肯下 欺花冻草还飘然 光填马窟盖塞外 势压鹤巢偏殿巅 山炉瘿节万状火 墨突干衰孤穗烟 君披鹤氅独自立 何人解道真神仙,"7,7,7,7,7,7,7,7",a0d78a3e67f41e47bc9063418ec1b27d,迎春 避腊 不肯 下 欺花 冻草 还 飘然 光 填 马 窟 盖 塞外 势压 鹤 巢 偏殿 巅 山炉 瘿 节 万状 火 墨 突 干 衰 孤 穗 烟 君 披 鹤 氅 独自 立 何人 解道 真 神仙
0864724d-33dd-4764-ba28-3e666e408866,奉和襲美吳中言情見寄次韻,陸龜蒙,唐,诗,七言律诗,菰烟芦雪是侬乡 钓线随身好坐忘 徒爱右军遗点画 闲披左氏得膏盲 无因月殿闻移屧 秖有风汀去采香 莫问江边渔艇子 玉皇看赐羽衣裳,"7,7,7,7,7,7,7,7",a6452e56d7423400331ca1763d446ca8,菰 烟 芦雪 是 侬 乡 钓线 随身 好 坐忘 徒 爱 右军 遗 点画 闲 披 左氏 得 膏盲 无 因 月 殿 闻 移 屧 秖有风汀 去 采 香 莫 问 江边 渔艇 子 玉皇 看 赐 羽 衣裳
51066268-58a2-4769-aa2e-2f08e004b514,和襲美揚州看辛夷花次韻,陸龜蒙,唐,诗,七言律诗,柳疎梅堕少春丛 天遣花神别致功 高处朵稀难避日 动时枝弱易为风 堪将乱蘂添云肆 若得千株便雪宫 不待群芳应有意 等闲桃杏即争红,"7,7,7,7,7,7,7,7",ef80dafc37e396bfafb88d8f27819e77,柳 疎 梅 堕 少 春 丛 天遣 花神 别致 功 高处 朵 稀 难避 日 动 时枝 弱易 为 风 堪 将 乱 蘂 添 云 肆 若 得 千株 便 雪宫 不 待 群芳 应 有意 等闲 桃杏 即 争 红
00f9a560-1be4-474b-adc9-4fcf6b73b3be,奉和襲美行次野梅次韻,陸龜蒙,唐,诗,七言律诗,飞櫂参差拂早梅 强欺寒色尚低徊 风怜薄媚留香与 月会深情借艳开 梁殿得非萧帝瑞 齐宫应是玉儿媒 不知谢客离肠醒 临水应添万恨来,"7,7,7,7,7,7,7,7",efe859f26267140882af468174c87868,飞 櫂 参差 拂早 梅 强 欺 寒色 尚 低徊 风怜 薄媚 留香 与 月 会 深情 借 艳 开 梁殿 得非 萧帝瑞 齐宫 应 是 玉儿 媒 不知 谢客 离肠 醒 临水 应添 万 恨 来
ca94aa16-25bf-4656-8ceb-add843482a4c,奉和襲美暇日獨處見寄,陸龜蒙,唐,诗,七言律诗,谢府殷楼少暇时 又抛清宴入书帷 三千余岁上下古 八十一家文字奇 冷梦汉臯怀鹿隐 静怜烟岛觉鸿离 知君满箧前朝事 凤诺龙奴借与窥,"7,7,7,7,7,7,7,7",ca9a091690692b58daf99c4f9df51894,谢府殷 楼 少 暇时 又 抛清 宴入 书 帷 三千余 岁 上下 古 八十一 家 文字 奇 冷梦汉 臯 怀 鹿 隐 静怜 烟岛觉 鸿离 知君 满 箧 前朝 事 凤诺龙 奴 借 与 窥
0979fa35-44e8-4a9b-87a1-53c54a7623dc,奉和襲美見訪不遇,陸龜蒙,唐,诗,七言律诗,为愁烟岸老尘嚣 扶病呼儿𣃁翠苕 秖道府中持简牍 不知林下访渔樵 花盘小墢晴初压 叶拥疎篱冻未烧 倚杖徧吟春照午 一池冰段几多消,"7,7,7,7,7,7,7,7",6824987b0321e8a58a557c11aa0d2d46,为 愁 烟岸 老 尘嚣 扶病 呼儿 𣃁 翠苕 秖 道 府 中 持 简牍 不知 林下 访 渔樵 花盘 小 墢 晴 初 压 叶 拥 疎篱 冻 未 烧 倚 杖 徧 吟 春 照 午 一池 冰段 几多 消
0456f0b8-354c-4f3e-8994-67f6b476cd21,酬襲美見寄海蟹,陸龜蒙,唐,诗,七言律诗,药杯应阻蟹螯香 却乞江边采捕郎 自是扬雄知郭索 且非何胤敢𫗠𫗮 骨清犹似含春霭 沫白还疑带海霜 强作南朝风雅客 夜来偷醉早梅傍,"7,7,7,7,7,7,7,7",4ad6e06626003987270d44103428a19c,药杯 应阻 蟹 螯 香 却 乞 江边 采捕 郎 自 是 扬雄 知 郭索 且 非 何胤 敢 𫗠 𫗮 骨清 犹似 含春霭 沫白 还疑 带 海霜 强 作 南朝 风雅 客 夜来 偷醉早梅傍
250efd4e-1ed3-437b-b7c0-eef9b606a21c,奉和襲美開元寺客省早景即事次韻,陸龜蒙,唐,诗,七言律诗,日上罘罳叠影红 一声清梵万缘空 䙰褷满地贝多雪 料峭入楼于阗风 水榭初抽寥泬思 竹窗犹挂梦魂中 灵香散尽禅家接 谁共殷源小品同,"7,7,7,7,7,7,7,7",fb6ce59860103aeea5acbabc45a6d60e,日 上 罘 罳 叠 影 红 一声 清 梵 万缘 空 䙰 褷 满地 贝多 雪 料峭 入 楼 于阗风 水榭 初 抽 寥 泬 思 竹窗 犹 挂 梦 魂 中 灵香散 尽 禅家 接 谁 共 殷源 小品 同
1766d7ae-8530-425d-b958-9a0dbcb58c31,獨夜有懷因作吳體寄襲美,陸龜蒙,唐,诗,七言律诗,人吟侧景抱冻竹 鹤梦缺月沈枯梧 清涧无波鹿无魄 白云有根虬有须 云虬涧鹿真逸调 刀名锥利非良图 不然快作燕市饮 笑抚肉枅眠酒垆,"7,7,7,7,7,7,7,7",e84dc8fb99d141d77c49f9d9fccdec1b,人 吟 侧景 抱冻 竹 鹤 梦 缺 月 沈 枯梧 清涧 无波鹿无魄 白云 有 根 虬有须 云 虬涧 鹿真逸 调 刀名 锥利 非良 图 不然 快 作 燕市 饮 笑 抚 肉 枅 眠 酒 垆
c6f10e7d-dcb5-40b3-b1c3-a296b9e53600,闔閭城北有賣花翁討春之士往往造焉因招襲美,陸龜蒙,唐,诗,七言律诗,故城边有卖花翁 水曲舟轻去尽通 十亩芳菲为旧业 一家烟雨是元功 闲添药品年年别 笑指生涯树树红 若要见春归处所 不过携手问东风,"7,7,7,7,7,7,7,7",f253b3b32490235242b14983a410e913,故城 边 有 卖花 翁 水曲舟 轻去尽 通 十亩 芳菲 为 旧业 一家 烟雨 是 元 功 闲添 药品 年年 别 笑 指 生涯 树树 红 若要 见 春 归 处所 不过 携手 问 东风
