id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
97fc3cef-bc92-4571-9001-e01304a33701,冬至夜饮,孔武仲,宋,诗,五言律诗,翠帟排银烛 金炉飘篆香 人情感佳节 天气踏新阳 醉怯醇醪酒 寒知碧瓦霜 明朝指天阙 万寿献君王,"5,5,5,5,5,5,5,5",f3ee5127a2b6e95608b609a69cdf5040,翠 帟 排 银烛 金炉 飘 篆 香 人 情感 佳节 天气 踏 新阳 醉 怯 醇醪 酒 寒知 碧瓦 霜 明朝 指天 阙 万 寿献 君王
17c903de-2dfe-4f7c-956a-85605073c939,至节小雨,孔武仲,宋,诗,五言律诗,半醉听银漏 轻寒解罽裘 新阳万物动 小雨五更收 宿润青槐道 晨辉紫禁楼 皇恩与天泽 浑逐管弦流,"5,5,5,5,5,5,5,5",43391dbec3e5de85527b7131a2ca7c40,半 醉 听 银漏 轻寒 解 罽 裘 新阳 万物 动 小雨 五更 收 宿润青 槐 道 晨 辉 紫禁楼 皇恩 与 天泽 浑 逐 管弦 流
7fca4f62-53a2-4ec8-83d0-bdad7d6a4dac,游建隆观,孔武仲,宋,诗,七言律诗,瑞云灵迹久荒芜 琳馆重开耸碧虚 邂逅马蹄过胜境 纷纭人世得仙居 异花重叠春辉早 乔木森阴晚景疏 金阙瑶台不容久 归来风驭冷襟裾,"7,7,7,7,7,7,7,7",1c56ba963cfb032c34c60a561ae5eff0,瑞云 灵迹 久 荒芜 琳 馆 重开 耸碧虚 邂逅 马蹄 过 胜境 纷纭 人世 得 仙居 异花 重叠 春辉 早 乔木 森阴 晚景 疏 金阙 瑶台 不容 久 归来 风驭 冷襟 裾
5045a3d6-d6a3-45b8-8736-b23f583e2b53,净因院赴浴,孔武仲,宋,诗,五言律诗,汉客疲江海 乘槎万里归 重寻象王舍 一浣洛城衣 坏壁凝香霭 明轩泛暮晖 红尘不相贷 归路骤骖𬴂,"5,5,5,5,5,5,5,5",5ba3fb415b4885a42e38da442e2f476f,汉客 疲 江海 乘 槎 万里 归 重 寻象 王舍 一 浣 洛城 衣 坏 壁 凝香霭 明轩 泛 暮晖 红尘 不 相贷 归路 骤 骖 𬴂
595f1643-f005-4dce-ab86-ed8864128656,次韵宋履中岁晏言怀,孔武仲,宋,诗,五言律诗,寂寞郊居远 晨晡四马驰 日惊东逝水 心感岁寒枝 霜色朝如洗 云容莫不怡 梁园将密雪 不饮亦奚为,"5,5,5,5,5,5,5,5",19b804961ac7f2f2ebd5d1a7e9d5a4d4,寂寞 郊 居远 晨 晡 四 马 驰 日 惊 东 逝水 心感 岁寒 枝 霜色 朝 如洗 云容 莫不 怡 梁园 将 密 雪 不 饮 亦 奚为
4c6de816-3f93-46d9-aacc-4da40007770a,次韵李至之席上作,孔武仲,宋,诗,七言律诗,岁月翩翩插羽过 十年依旧叹蹉跎 雁回燕塞乡书少 雪满梁园雅集多 取乐醉乡聊邂逅 争新谈薮任纷罗 慇懃尚托抠衣旧 遥许巴吟续郢歌,"7,7,7,7,7,7,7,7",329b067ad3dca49e7cdefe117a8f069e,岁月 翩翩 插 羽 过 十年 依旧 叹 蹉跎 雁 回 燕塞乡 书 少 雪满 梁园 雅集 多 取乐 醉乡 聊 邂逅 争新 谈 薮 任纷 罗 慇 懃 尚 托 抠 衣 旧 遥 许巴吟 续 郢 歌
e1ed8d83-7158-4816-9bfc-058d6b806279,送曹千方奉使闽中,孔武仲,宋,诗,五言律诗,闻说乘轺美 全囗胜赴囗 先声驰岭海 和气入山川 路束篮舆过 书凭塞雁传 祝君求荈草 醒我北窗眠,"5,5,5,5,5,5,5,5",4fcd8684a1f4dce0fc756d243c6e52d3,闻 说 乘 轺 美 全 囗 胜 赴 囗 先声 驰 岭 海 和 气入 山川 路束 篮舆 过 书 凭 塞雁传 祝君 求 荈 草 醒 我 北 窗 眠
1ab60a80-8ca4-48b6-9c99-3bffe8e1074c,五鼓,孔武仲,宋,诗,五言律诗,永夜无尘事 闲眠似道堂 纸窗分晓色 絮被借春阳 万虑此中息 一身今可忘 周公不足梦 佳趣在羲皇,"5,5,5,5,5,5,5,5",008ce1da977a79f8a45bdc37eca95e98,永夜 无尘 事 闲眠 似道 堂 纸窗 分晓 色 絮 被 借 春阳 万 虑 此 中息 一身 今 可 忘 周公 不足 梦 佳趣 在 羲 皇
3e274cb4-1655-46e0-b717-9b3a21e69d67,孔周翰挽词三首  其一,孔武仲,宋,诗,五言律诗,邂逅湓江口 方知叔父亲 荣华才一梦 奄忽几千春 白玉沽何晚 精金锻愈真 耆年所宜得 天苦夺斯人,"5,5,5,5,5,5,5,5",9e31a89720abe943335f26369b528736,邂逅 湓 江口 方知 叔 父亲 荣华 才 一梦 奄忽 几千 春 白玉 沽 何晚 精金 锻愈 真 耆 年 所 宜 得 天苦夺 斯人
f1df586b-6805-42db-a10d-bdb8306a8446,孔周翰挽词三首  其二,孔武仲,宋,诗,五言律诗,循吏今之选 皇华使者轺 闗河初异路 巾笏偶同朝 急景催迟莫 清魂返泬寥 一哀惭不达 生理故风飇,"5,5,5,5,5,5,5,5",3e5857c0d2f2e9edc41ba99d4c331601,循吏 今 之 选 皇华 使者 轺 闗 河 初 异 路 巾 笏 偶同 朝 急景 催迟 莫 清魂 返 泬 寥 一哀惭 不 达 生理 故 风 飇
9a1f1b69-e96d-47d6-ae5b-cf9eed0b5c91,孔周翰挽词三首  其三,孔武仲,宋,诗,五言律诗,晚岁班朝列 光华动士林 家风当冠豸 官序正腰金 霄汉亨衢浅 膏肓积沴深 凄凉哭门馆 笑语尚余音,"5,5,5,5,5,5,5,5",3d7feba72e54553cf37e8c0a3d45b825,晚岁 班朝列 光华 动 士林 家风 当 冠豸 官序 正 腰金 霄汉 亨 衢浅 膏肓 积 沴 深 凄凉 哭 门馆 笑语 尚 余音
2bb0bb12-6e6b-494d-9097-7e22ae6c0b24,黄几道挽词,孔武仲,宋,诗,七言律诗,当时京右盛朋従 邂逅经旬托泮宫 诗社苦吟霜月白 离亭縦饮酒杯空 十年契濶江湖外 百岁推迁梦幻中 行已临民俱可述 仍高孝友古人风,"7,7,7,7,7,7,7,7",1a73343b82c3c6883d1bdd7167dbf301,当时 京 右 盛 朋 従 邂逅 经 旬 托泮宫 诗社 苦吟 霜 月白 离 亭 縦 饮酒 杯空 十年 契 濶 江湖 外 百岁 推迁 梦幻 中 行 已 临 民 俱 可述 仍 高 孝友 古人 风
68d6c74f-3320-4fc7-8673-8ac165faf54f,施夫人挽诗,孔武仲,宋,诗,五言律诗,有子纡朝服 平居奉典彞 蹉跎五鼎养 奄忽百年期 故宅萱堂掩 新阡薤露悲 遗芳托虀臼 髣髴九泉知,"5,5,5,5,5,5,5,5",e435e9a0e0810e2ee9c8ede1d5adbcb5,有 子 纡 朝服 平居奉 典 彞 蹉跎 五鼎 养 奄忽 百年 期 故宅 萱堂 掩 新阡 薤 露 悲 遗芳 托 虀 臼 髣 髴 九泉 知
a69f1990-839d-490c-bde2-a169bdfc28e7,司马温公挽诗五首  其一,孔武仲,宋,诗,五言律诗,龙卧南阳久 天回北斗高 庙堂更政化 岩谷起英髦 正色朝端肃 华巅国务劳 西州忽移翣 风木动悲号,"5,5,5,5,5,5,5,5",eb30560c13fe1910b5df12bac6446446,龙卧 南阳 久 天 回 北斗 高 庙堂 更 政化 岩谷 起 英 髦 正色 朝 端肃 华巅 国务 劳 西州 忽 移 翣 风木 动 悲号
625ae0b3-3bd2-4a71-a925-8a669add25c4,司马温公挽诗五首  其二,孔武仲,宋,诗,五言律诗,鼎鼐华元老 朝廷倚上台 除疴得针砭 作解有风雷 尚冀松椿寿 谁令柱石摧 英灵参列宿 余惠在春台,"5,5,5,5,5,5,5,5",f5740ae488fb210b83a937086daf1373,鼎 鼐 华 元老 朝廷 倚 上台 除 疴 得 针砭 作解 有 风雷 尚冀 松椿寿 谁 令 柱石 摧 英灵 参列 宿 余惠 在 春 台
90c27028-ca26-40c9-baae-bf6e4500a1cb,司马温公挽诗五首  其三,孔武仲,宋,诗,五言律诗,赐告恩稠叠 闻丧上震惊 秋原无喜色 夜雨有悲声 世路嗟存没 公心达死生 蓬山预雠校 新见史书成,"5,5,5,5,5,5,5,5",8188efb934b8badaf4d11845bb346a16,赐告 恩稠叠 闻丧上 震惊 秋原 无 喜色 夜雨 有 悲声 世路 嗟存 没 公心 达死 生 蓬山 预 雠 校 新 见 史书 成
e677d96b-12fe-42a5-a41f-1d5202850bc0,司马温公挽诗五首  其四,孔武仲,宋,诗,五言律诗,高步朝廷上 羽仪鹓鹭行 精诚贯金石 素节履冰霜 爽气今仍在 斯人没不亡 嵩云自闲暇 长映读书堂,"5,5,5,5,5,5,5,5",2b2f383954fcf30d9ed560cd785c227a,高步 朝廷 上 羽 仪 鹓 鹭 行 精诚 贯 金石 素节 履 冰霜 爽气 今 仍 在 斯人 没不亡 嵩云自 闲暇 长映 读书 堂
27f4091d-5cc7-4fa5-862b-a05f14192116,司马温公挽诗五首  其五,孔武仲,宋,诗,五言律诗,拙与世沈浮 登门二十秋 云天曾送上 风壑此来游 霄汉三台坐 江湖万里舟 抠衣已不及 惨怆逝川流,"5,5,5,5,5,5,5,5",263bdda456a78745742caf6d8e13fd91,拙 与 世沈浮 登门 二十 秋 云天 曾 送 上 风壑 此来 游 霄汉 三台 坐 江湖 万里 舟 抠 衣 已 不及 惨怆 逝 川流
528163a3-ccb5-40b1-a1be-12b20a07f085,龟山寺纳凉呈宗衍师,孔武仲,宋,诗,五言律诗,宝洞然香罢 山堂问话中 日将秋共淡 心与境浑空 弹指看浮世 披襟纳远风 因知宴坐者 白首乐无穷,"5,5,5,5,5,5,5,5",a31429d493550cacb63a2eb7047ffff2,宝洞然 香 罢 山堂 问话 中 日 将秋 共 淡 心与境 浑空 弹指 看 浮世 披襟 纳远 风 因 知宴 坐者 白首 乐 无穷
c184be7c-5339-4fe6-8dad-7660587bd9ca,泗州,孔武仲,宋,诗,七言律诗,天都佳气郁葱葱 转盼江河万斛通 可但临淮称要地 直因排泗有神功 僧伽普照灵如在 宝椟都梁翠倚空 惭愧使星留客厚 尘埃挥手各西东,"7,7,7,7,7,7,7,7",08abb14f86ea7638fc428fb127108912,天 都 佳 气郁 葱葱 转盼 江河 万 斛 通 可但 临 淮 称 要 地 直因 排 泗 有 神功 僧伽 普照 灵 如 在 宝 椟 都 梁翠倚 空 惭愧 使星 留客 厚 尘埃 挥手 各 西东
ce10a3ec-810a-4f97-bf18-00394081072a,寄武昌簿孙彦常,孔武仲,宋,诗,七言律诗,羁旅悠悠岁月残 胜游无复似西山 从容把酒来天上 滴沥鸣泉满坐间 醉思随风飘碧落 离襟和月堕荒湾 遥应蜡屐频登览 簿领无忧多昼闲,"7,7,7,7,7,7,7,7",dfa0f986a7fb25f5f5070cc4cf2ca56d,羁旅 悠悠岁月 残 胜游 无复 似 西山 从容 把酒 来 天上 滴沥 鸣泉 满 坐间 醉思 随风飘 碧落 离襟 和 月 堕 荒湾 遥应 蜡屐 频 登览 簿 领 无忧 多 昼 闲
319a7133-ff5d-4b2d-ac91-753713084307,馆中呈鲁直,孔武仲,宋,诗,七言绝句,日过鼇山三丈红 陈编相对鬓如蓬 朱门请谒无时了 且访东邻慢𫍟翁,"7,7,7,7",42705ca34b9fcf015d9216a8ffe3da1b,日过 鼇 山 三丈 红 陈 编 相对 鬓 如 蓬 朱门 请谒 无时 了 且访东邻慢 𫍟 翁
efbd176f-e015-4fa1-81e2-d347eb490c17,试院书事呈子骏明叔三篇  其一,孔武仲,宋,诗,七言律诗,忆初怀诏下天街 红烛相随御史来 场屋喜遵新定格 朝廷思见已成材 诛锄险异归平坦 洗濯英华出草莱 文藻诸生皆足用 更期儒行比骞回,"7,7,7,7,7,7,7,7",db53c8ffa75e456a0bcd371fcaebf7c0,忆初怀 诏 下 天街 红烛 相随 御史 来 场屋 喜 遵新 定格 朝廷 思见 已 成材 诛锄 险异 归 平坦 洗濯 英华 出 草莱 文藻 诸生 皆 足用 更期 儒行 比 骞 回
a7d78d01-be73-40d1-a2fd-ef6ce86ccaf1,试院书事呈子骏明叔三篇  其二,孔武仲,宋,诗,七言律诗,当年场屋未分袍 文阵今将逸对劳 紫案飘香还序拜 画堂横幕看挥毫 心游造化群嚣静 笔吐虹霓万丈高 长育人材今久矣 行看中选尽英豪,"7,7,7,7,7,7,7,7",fb9c5e420e1ff178d9282e869e267027,当年 场屋 未分 袍 文阵 今 将 逸 对 劳 紫案 飘香 还 序 拜 画堂 横幕 看 挥毫 心游 造化 群 嚣静 笔吐 虹霓 万丈 高 长 育人 材 今 久 矣 行 看 中选 尽 英豪
6d4fd3d5-c065-4383-82d9-caf408703816,试院书事呈子骏明叔三篇  其三,孔武仲,宋,诗,七言律诗,汾阳韦曲尽名臣 邂逅群居得远孙 玉琢两圭看德器 河倾千里瞰词源 鸳行平日随朝谒 鼎立今朝定讨论 只恐门开便分散 追风难认马蹄痕,"7,7,7,7,7,7,7,7",26d0764afbfb29ae0b9259bd71d24dd2,汾阳 韦曲 尽 名臣 邂逅 群居 得 远 孙 玉琢 两 圭 看 德器 河倾 千里 瞰 词源 鸳行 平日 随 朝 谒 鼎立 今朝 定 讨论 只恐 门 开 便 分散 追风 难 认 马蹄 痕
3f669b57-9908-42fd-a815-a48910ff3c4f,试院呈上官御史,孔武仲,宋,诗,七言律诗,当年容与乐虞庠 今日抡才道更光 但爱襟怀无岸谷 不知衔位带风霜 气钟海上仙山秀 袍拥天边玉树香 衡鉴赖公归一律 明朝归马快腾骧,"7,7,7,7,7,7,7,7",3c54e7cfba031b8e5fbe0e47b49d5f2c,当年 容 与 乐虞庠 今日 抡 才 道 更 光 但 爱 襟怀 无岸谷 不知 衔位 带 风霜 气钟 海上 仙山 秀 袍 拥 天边 玉树 香 衡鉴 赖公归 一律 明朝 归马快腾骧
a7b85018-912c-4bfe-9616-bb5bb467e7a2,试院书事呈同僚诸公,孔武仲,宋,诗,七言律诗,九衢奔走厌红尘 官舍连朝得闭门 莹静轩窗移白日 青荧灯火送黄昏 披衣已爱星辰烂 奉御方瞻斗极尊 早晚虞庠夸得士 相随笑语入天阍,"7,7,7,7,7,7,7,7",77f77d45f79a798d2ff8d80605325c6a,九 衢 奔走 厌 红尘 官舍 连朝得 闭门 莹静轩 窗 移 白日 青 荧 灯火 送 黄昏 披衣 已 爱 星辰 烂 奉御 方瞻斗极 尊 早晚 虞庠 夸得 士 相随 笑语 入 天 阍
f5c37959-1686-46dd-9a29-c30c680b83fa,送梅子明还吴,孔武仲,宋,诗,五言律诗,姑苏限云水 官舍隠蓬莱 出汴青山涌 横江画舸开 家园虽渴别 书社早归来 新命乡人喜 神仙旧姓梅,"5,5,5,5,5,5,5,5",067383c974689b5064283818438027ff,姑苏 限 云水 官舍 隠 蓬莱 出 汴 青山 涌 横江 画 舸 开 家园 虽 渴别 书社 早 归来 新命 乡人 喜 神仙 旧 姓 梅
eacd3f71-5644-4abc-847f-bb4472be4a19,大业二绝  其一,孔武仲,宋,诗,七言绝句,西苑池塘涸海流 君王十骑月中游 蛾眉排户争新宠 不道迷藏自有楼,"7,7,7,7",c0557b3ef0e3ff89b4a6335f362daf67,西苑 池塘 涸 海流 君王 十 骑 月 中游 蛾眉 排户争 新宠 不道 迷藏 自有 楼
da7fc77d-0861-466d-a267-0ba21dcbc97a,大业二绝  其二,孔武仲,宋,诗,七言绝句,杳杳扬州只隔淮 龙舟彩舸映天来 春风咫尺伊川路 不放君王殿脚回,"7,7,7,7",293eec2728a5ae69b6b8bd915f991e8d,杳 杳 扬州 只 隔 淮 龙舟 彩 舸 映 天 来 春风 咫尺 伊川 路 不 放 君王 殿 脚 回
7f02f5ca-588c-405a-a275-268c5d1a4f50,夏日入馆,孔武仲,宋,诗,七言律诗,青骢晓转绿槐阴 金碧重重魏阙深 洞里天花长带露 门前畏日自流金 云台朱槛邻星斗 石室牙签照古今 宦学从来难两得 君恩优假是书林,"7,7,7,7,7,7,7,7",8533846fbc71283619d9fabc496f8521,青骢 晓转 绿槐 阴 金碧 重重 魏阙 深 洞 里 天花 长 带露 门前 畏 日 自流 金 云台 朱 槛 邻 星斗 石室 牙签 照 古今 宦学 从来 难 两 得 君恩 优假 是 书林
4e0a532a-a58a-479e-b329-d882c16d6013,四月二十二日拜第二表请御正殿,孔武仲,宋,诗,五言律诗,骤雨鸣宫瓦 新槐密禁城 鸳行趋晓肃 鸡唱入云清 日晃千袍影 风传万岁声 天心求允协 飞奏入承明,"5,5,5,5,5,5,5,5",2f41f400a9a4b72cb00ef294c76293da,骤雨 鸣宫瓦 新槐密 禁城 鸳行 趋晓 肃 鸡 唱入 云清 日 晃 千袍 影 风传 万岁 声 天心 求允 协 飞奏入 承明
10b218f4-bf55-4eb6-a3b5-b5ff7ada201d,大热归城西止于兴国戒坛院,孔武仲,宋,诗,七言绝句,红尘迎马尽飞浮 日脚横天凝不流 金碧峥嵘凉意动 归轩聊作化城游,"7,7,7,7",a980342c65681d66c77f5f0eb568e958,红尘 迎马尽飞浮 日 脚 横天凝不流 金碧 峥嵘 凉意 动 归轩 聊 作化 城游
b58d3702-cd68-498b-81c5-97f477105d20,馆中夏日,孔武仲,宋,诗,五言律诗,珍簟舒明玉 凉窗纳碧天 殿楼传远鼓 宫井取深泉 竹箨风频脱 榴房晚更鲜 却惊非故国 五月未闻蝉,"5,5,5,5,5,5,5,5",23767ac476ecc7f4ae6dcccf24217185,珍 簟 舒明玉 凉窗 纳碧天 殿 楼传远 鼓 宫井取 深泉 竹 箨 风 频脱 榴房 晚 更 鲜 却 惊非 故国 五月 未闻 蝉
a8120117-eb58-4ce4-9e44-02f365e63c8c,直舍新辟西窗二首  其一,孔武仲,宋,诗,七言绝句,推倒西墙平日功 暑天饶作一窗风 人间岂有炎凉隔 只在施为向背中,"7,7,7,7",9c72461b51b25f3489932a6318d4c6a6,推倒 西墙 平日 功 暑天 饶作 一 窗风 人间 岂 有 炎凉 隔 只 在 施为 向背 中
d2539e41-8c19-449d-b1da-449b42ac5520,直舍新辟西窗二首  其二,孔武仲,宋,诗,七言绝句,几岁榴花蔽曲隈 繁阴初逼坐中来 西邻小槛如图画 偷入帘帷次第开,"7,7,7,7",2d79ed2a4395e9c2b8d3888558cce51e,几岁 榴花 蔽 曲 隈 繁阴 初 逼 坐 中 来 西邻 小槛 如 图画 偷入 帘 帷 次第 开
04f2e3b0-fc46-4dd0-9674-c4b6035c708e,待朝,孔武仲,宋,诗,七言绝句,山轩斜透山南月 坐看天边桂影移 圆扇矮床凉透骨 怱怱无奈上朝时,"7,7,7,7",79453aa81a1859bc56fb8bf361f88665,山轩 斜 透 山南 月 坐看 天边 桂 影移 圆扇 矮 床 凉 透骨 怱 怱 无奈 上朝 时
80d16d74-98f6-4a2f-ad36-1f445ec2d13c,次韵天觉行县,孔武仲,宋,诗,七言律诗,余凉凛凛认乘骢 分走郊圻督事功 照路官仪惊众目 快襟诗思有清风 隋河杨柳萦天上 魏阙觚棱在梦中 朝会相逢劳行色 滑稽酬对兴无穷,"7,7,7,7,7,7,7,7",270183595ce7be136bb2a611f26441bb,余凉 凛凛 认乘 骢 分走 郊 圻 督 事功 照路 官仪 惊 众目 快 襟 诗思 有 清风 隋河 杨柳 萦 天上 魏阙 觚 棱 在 梦 中 朝 会 相逢 劳 行色 滑稽 酬对 兴 无穷
59599eed-8d9b-4beb-838c-a9e7957b05c9,碧芦蓼花在天庆观,孔武仲,宋,诗,七言绝句,御水泱泱绕禁闱 碧芦红蓼转相宜 玉堂金阙非人世 亦有繁华具尽时,"7,7,7,7",a40c62a3a5d7cb339214ce890ed9cd70,御水 泱泱 绕禁 闱 碧芦红 蓼 转 相宜 玉堂 金阙 非 人世 亦 有 繁华 具 尽时
54d4fded-3faf-4c61-923c-42697441ca46,游籍田三首  其一,孔武仲,宋,诗,五言律诗,酷暑不可逭 天郊聊共寻 云繁当飞盖 风好得披襟 白水田畴远 红蕖浦溆深 斜川陶靖节 千载想知心,"5,5,5,5,5,5,5,5",6fec5d709a36969a6352772dd4e793aa,酷暑 不可 逭 天郊 聊 共 寻 云 繁当 飞盖 风 好 得 披襟 白水 田畴 远 红 蕖 浦 溆 深 斜川 陶靖节 千载 想 知心
bf7944dd-7c89-4682-9897-e36f0389c296,游籍田三首  其二,孔武仲,宋,诗,五言律诗,杖履重林外 樽罍曲水边 深荷时下鹭 乔木正嘶蝉 敏捷文楸战 清凉竹簟眠 浮瓜复沈李 况有主人贤,"5,5,5,5,5,5,5,5",3a44e4e3c67e9d24553dd00056a76d5d,杖 履重 林外 樽 罍 曲 水边 深 荷 时 下 鹭 乔木 正 嘶 蝉 敏捷 文楸 战 清凉 竹 簟 眠 浮瓜 复 沈李 况有 主人 贤
88698d24-4c26-4b16-92c7-853a6c7c2a55,游籍田三首  其三,孔武仲,宋,诗,五言律诗,落日隠山谷 清风来户庭 烂柯棋已罢 伏槛酒初醒 归辔须长骛 都门偶未扄 辛勤到蓬荜 林表已华星,"5,5,5,5,5,5,5,5",e1bf84a2a431822b1330b524a86045eb,落日 隠 山谷 清风 来 户庭 烂 柯棋 已 罢 伏槛 酒 初 醒 归辔须长骛 都 门偶未 扄 辛勤 到 蓬荜 林表 已 华星
77850ca6-bcc7-490e-8188-a2bd976f9ea5,书省即事,孔武仲,宋,诗,七言律诗,恩旨雠书到午休 笑谈连手得优游 窗声渐渐回修竹 庭实鲜鲜亸石榴 风色洗清天畔阙 鼓声遥转日边楼 群仙暂驾飞鸾去 从此蓬山更少留,"7,7,7,7,7,7,7,7",f7555f37b084af18ffc869abddf7857d,恩 旨 雠 书 到 午休 笑谈 连手 得 优游 窗声 渐渐 回修 竹 庭实 鲜鲜 亸 石榴 风色 洗清 天畔 阙 鼓声 遥转 日 边楼 群仙 暂 驾 飞 鸾 去 从此 蓬山 更 少留
fa4e3420-2316-488e-b248-3c85bb0083f5,六月望参,孔武仲,宋,诗,七言律诗,宿露初晞物向阳 袍鞋如水转回廊 天开北极星辰正 风应南薰殿阁凉 蓂荚已瞻圆魄就 槐花初覆广庭香 朝廷礼数优元老 独后千官拜未央,"7,7,7,7,7,7,7,7",5858c1c9e7d74b00ff69406c40fb647f,宿露初 晞 物 向阳 袍 鞋 如 水 转 回廊 天开 北极星 辰 正 风应 南薰殿 阁 凉 蓂 荚 已 瞻 圆 魄 就 槐花 初 覆 广庭 香 朝廷 礼数 优 元老 独后 千 官拜 未央
1a557a22-8518-4dd8-a13a-fa754a49f4e7,谢彦成子姪四人同时登科调官南归,孔武仲,宋,诗,五言律诗,处士好孙子 秘书贤弟兄 弓旌万里会 兰玉一家荣 盛事酬先志 清风警后生 田园何足道 力学是功名,"5,5,5,5,5,5,5,5",43719d9e82198a1c2bcaf76fc04d6852,处士 好 孙子 秘书 贤 弟兄 弓 旌 万里 会 兰玉 一家 荣 盛事 酬 先志 清风 警 后生 田园 何足道 力学 是 功名
1c5c9c73-9d2c-40aa-8778-87c021a0a651,马上有作,孔武仲,宋,诗,七言绝句,宫城北转乱蝉嘶 乔木阴云水满陂 一阵风来掠华鬓 江湖清兴有谁知,"7,7,7,7",99429e4815d841960fce39037fee717a,宫城 北 转乱 蝉嘶 乔木 阴云 水 满 陂 一阵风 来 掠 华 鬓 江湖 清兴 有 谁知
807d7348-ff7a-4836-ae5f-34afdb0c3092,送傅龙图帅秦,孔武仲,宋,诗,七言律诗,公才卓荦有施为 镇俗安边正及时 东壁图书迁秩峻 西州父老叹来迟 门开细柳军无匹 剑下楼兰敌未知 闻道秦州多胜迹 登高能广少陵诗,"7,7,7,7,7,7,7,7",7ae5b47c23dea483d6a8a1e5cb9fab67,公才 卓荦 有 施为 镇俗 安边 正 及时 东壁 图书 迁 秩 峻 西州 父老 叹来 迟 门 开 细柳 军 无匹 剑 下 楼兰 敌 未知 闻道 秦州 多 胜迹 登高 能 广 少陵 诗
8d7418af-21be-4cc0-8701-85b430e9a904,送景文之官明州,孔武仲,宋,诗,五言律诗,京尘不可久 得地海潮东 市郭沧溟上 庵岩翠嶂中 江瑶如切玉 越女不施红 官事从容了 时当作醉翁,"5,5,5,5,5,5,5,5",08689937c906221f6b3cf11e520cd061,京 尘 不可 久 得 地 海潮 东 市 郭沧溟 上 庵 岩 翠 嶂 中 江瑶 如切 玉 越女 不施 红 官事 从容 了 时 当作 醉翁
1f7ef2d7-1b3e-4a87-bdfc-66ba95a4a745,送天觉使河东,孔武仲,宋,诗,七言律诗,张郎肥马衣轻裘 俊气轩轩不解愁 曾立玉墀聨近侍 新持金节领诸侯 屠龙伎俩终须用 探虎功名未肯休 去矣范滂聊缓辔 太行云路戒摧舟,"7,7,7,7,7,7,7,7",263539f1e17bfa70970c69ea67c59996,张郎肥 马衣 轻裘 俊 气 轩轩 不 解愁 曾立玉 墀 聨 近侍 新持 金节 领 诸侯 屠龙 伎俩 终须 用 探虎 功名 未 肯休 去 矣 范 滂聊 缓辔 太行 云路戒 摧舟
1cd29712-f68b-4ded-a8d4-5f7de05acb9a,坤成节南宫赐宴,孔武仲,宋,诗,五言古体,盛德千龄会 坤成四海观 南琛走交趾 北賮引呼韩 紫极经躔近 文昌步武寛 横天起嵩华 照地集琅玕 美酒来天禄 珍殽赐大官 𬬻烟凝栋宇 冰雪袭杯槃 瞻拜戎心服 山呼士气欢 风清百尺庑 花压两梁冠 雷作闻挝鼓 猱升看戏竿 华裀舒雾霭 妙舞起波澜 乔木秋声远 高城夕照残 天街淡佳气 振鹭杳归翰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca6da5276838da985545d4c5f6822b49,盛德 千龄 会 坤成 四海 观 南琛 走 交趾 北 賮 引 呼 韩 紫 极经 躔 近 文昌 步 武 寛 横天起嵩华 照地 集 琅玕 美酒 来 天禄 珍 殽 赐 大官 𬬻 烟凝 栋宇 冰雪 袭 杯 槃 瞻拜 戎 心服 山呼 士气 欢 风清 百尺 庑 花压 两 梁冠 雷作闻 挝 鼓 猱 升 看 戏 竿 华 裀 舒 雾霭 妙 舞起 波澜 乔木 秋声 远 高 城 夕照 残 天街 淡佳 气 振鹭 杳 归翰
