id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
49620415-63b2-45aa-a9d2-d73339984a42,讀晉史偶書,王庭珪,唐,诗,七言律诗,夷甫清谈万事虚 阮宣亹亹定何如 䱥鱼虾鲊方乘献 豆粥萍韲立可须 柱石莫倾人栋宇 纤儿撞坏好家居 扬州丧败将谁咎 犹自空中咄咄书,"7,7,7,7,7,7,7,7",24913b2af8235bf482f69cb0a26f68d5,夷 甫 清谈 万事 虚 阮 宣 亹 亹 定 何如 䱥 鱼虾 鲊 方 乘 献 豆 粥 萍 韲 立 可 须 柱石 莫倾 人 栋宇 纤儿 撞坏 好 家居 扬州 丧 败将 谁 咎 犹自 空中 咄咄 书
e0aae319-b7ff-4341-a96e-db4d90bd40dd,次韻贈隨上人,王庭珪,唐,诗,七言律诗,扣门衲子诵诗声 双脚行纒拄杖轻 何处参同得消息 便能作句吐新清 高僧著意游湖海 逐客从谁匿姓名 试听窟中狮子吼 未应断尽野牛鸣,"7,7,7,7,7,7,7,7",bcda9f2d46f8dc13247d51dda0799ae9,扣门 衲子 诵诗 声 双脚 行 纒 拄杖 轻 何处 参同 得 消息 便 能 作 句 吐 新 清 高僧 著意 游湖 海 逐客 从 谁 匿 姓名 试听 窟 中 狮子吼 未 应断 尽 野牛 鸣
e34f77ca-c20b-4dec-b169-1a6b167bad92,送李仲文赴省試,王庭珪,唐,诗,七言律诗,何人解荐相如赋 狗盗鸡鸣岂此流 壮志未登龙虎榜 荐书重入帝王州 烟生渔浦雁初下 月满江楼雾已收 早晚书来闻好语 沙头春晚望归舟,"7,7,7,7,7,7,7,7",159974cc3114277348373a164a3bc083,何人 解荐 相如 赋 狗盗鸡鸣 岂此 流 壮志 未 登 龙虎榜 荐 书 重入 帝王 州 烟生 渔 浦雁初 下 月 满江 楼雾 已 收 早晚 书 来 闻 好 语 沙头 春晚 望归舟
22d9fb07-e694-40e2-ab21-35c8f15f6f84,謝梁亷濟運使見訪,王庭珪,唐,诗,七言律诗,夜向天边识使星 使星光近少微明 朱轮疑自丹霄落 陋巷忽闻骢马鸣 台下霜威惊草木 山间旌旆烁簷楹 惭无櫑具衣冠伟 久服西都暴胜名,"7,7,7,7,7,7,7,7",c3cdd91dc7b9f6f486b1a7925184e1bf,夜 向 天边 识 使 星 使 星光 近 少 微明 朱 轮疑 自丹霄落 陋巷 忽闻 骢 马鸣 台下 霜威 惊 草木 山间 旌 旆 烁 簷 楹 惭 无 櫑 具 衣冠 伟 久 服西 都 暴胜 名
5b370e12-8019-4fcc-83b4-366e05f6133c,離行在别胡舍人,王庭珪,唐,诗,七言律诗,几年南亩把锄犂 尺一呼来上玉墀 未有涓尘答明主 只思耕钓乐清时 着鞭不惯朝骑马 击钵犹能夜读诗 回想都城春色里 看公谈笑定边陲,"7,7,7,7,7,7,7,7",85be08dd5b36bab47bd793647282bbc2,几年 南 亩 把 锄 犂 尺 一 呼来 上 玉墀 未有 涓尘 答 明主 只思耕钓 乐清 时 着 鞭 不 惯 朝 骑马 击 钵 犹能 夜读 诗 回想 都城 春色 里 看 公 谈笑 定 边陲
9cad8433-1008-4ae1-b390-9f372728f7df,生日周公予惠詩次韻,王庭珪,唐,诗,七言律诗,皇天何时生此汉 六十年前歳遇庚 不使声名惊四海 未教文阵扫千兵 如今只作痴顽老 晚节犹干造化情 每辱雕章勤剪拂 胜驱斗酒下愁城,"7,7,7,7,7,7,7,7",50519a653a2b582a11532ab824de9231,皇天 何时 生 此汉 六十年 前 歳 遇 庚 不 使 声名 惊 四海 未 教 文阵扫千兵 如今 只 作 痴 顽 老 晚节 犹 干 造化 情 每 辱 雕章 勤 剪 拂 胜驱 斗酒 下 愁城
daf2f049-528c-4492-9f27-12c8a820ae46,資深堂,王庭珪,唐,诗,七言律诗,至深无象本强名 不可言传著耳听 克己独称回好学 问诗唯有鲤趋庭 会须绝倒闻谈道 更看鼎来能说经 欲造渊源应此得 百川终使贯沧溟,"7,7,7,7,7,7,7,7",d1b6f51146a0f113d2de0be420006cf2,至 深无象本 强名 不可言传 著 耳 听 克己 独称 回 好学 问诗 唯有 鲤 趋庭 会 须 绝倒 闻 谈道 更 看 鼎 来 能 说 经 欲 造 渊源 应 此 得 百川 终使 贯沧 溟
6f74c675-b7f5-4633-9088-5d724b7cd415,清暉亭,王庭珪,唐,诗,七言律诗,画簷雪壁眺前溪 溪外群峰碧四围 日上林梢增秀色 珠生潭底护长堤 落霞孤鹜真奇境 捉笔题诗无此词 拟就江山觅佳句 更须春草梦回时,"7,7,7,7,7,7,7,7",1718665b103b2d55a94e179aa9881ce7,画簷 雪壁 眺前 溪 溪 外 群峰 碧 四围 日 上林 梢 增 秀色 珠生 潭底 护 长堤 落霞 孤鹜 真奇 境 捉笔 题诗 无此 词 拟就 江山 觅 佳句 更 须 春草 梦回 时
da1d2ed0-bba5-47c2-a3a0-4bae06f5ff07,次韻歐陽廣明以詩送鉢盂,王庭珪,唐,诗,七言律诗,方丈盈前送八珍 山人不是此中人 试寻僧钵斋厨近 更喜园官菜把新 秋满城头看落叶 风吹酒面已生鳞 何时共过溪边寺 雪夜扁舟发兴频,"7,7,7,7,7,7,7,7",e6a01c2e0062bf552ab482389595a049,方丈 盈 前 送 八珍 山 人 不是 此中 人 试 寻僧 钵 斋 厨 近 更 喜 园 官菜 把 新 秋满 城头 看 落叶 风吹 酒面 已 生 鳞 何时 共 过 溪边 寺 雪夜 扁舟 发兴 频
d055521c-7a36-46fd-b9b3-038df5d51b1b,次韻歐陽廣明,王庭珪,唐,诗,七言律诗,半盂香饭敌猩唇 羮芋菹盐度几春 坐倚蒲团听粥鼓 晓擎花雨供天人 庾郎三韭徒多品 颜巷一瓢真绝伦 邑犬狺狺尚群吠 隔篱安得近吾身,"7,7,7,7,7,7,7,7",61187f6ce2a797f02ec2d3e989c4cc86,半盂 香饭 敌猩唇 羮芋 菹 盐度 几 春 坐 倚 蒲团 听 粥 鼓 晓擎 花雨 供 天 人 庾郎 三 韭徒 多品 颜巷 一瓢 真 绝伦 邑 犬 狺 狺 尚群 吠 隔篱 安 得 近 吾 身
3c2388ab-230e-42bb-abaf-b1af446eff12,次韻劉唐卿,王庭珪,唐,诗,七言律诗,看铸铜人五百年 摩挲已是落因缘 洛州司马老方遇 梁苑词人晚见延 稚子诗书聊可喜 荒村草木亦堪怜 庞公要说无生话 儿女团栾在眼前,"7,7,7,7,7,7,7,7",900764bc16bca2db3265f565d1069b02,看 铸铜 人 五百年 摩挲 已是 落 因缘 洛州 司马 老方 遇 梁苑 词人 晚 见 延 稚子 诗书 聊 可喜 荒村 草木 亦 堪怜 庞公 要说 无生话 儿女 团 栾 在 眼前
5df4eb71-5968-4cf2-be9a-a0b86eb55f99,雪中訪胡次魚因覽新詩次其韻,王庭珪,唐,诗,七言律诗,天涯流落与谁同 雅什重闻正始风 文阵向来无敌手 诗坛今孰敢论功 郢中遗唱人难和 冀北成群马遂空 接屋同邻江上寺 过从犹幸不匆匆,"7,7,7,7,7,7,7,7",f439a324cd6117f4234b8501d91f7729,天涯 流落 与 谁 同 雅什 重闻 正始 风 文阵 向来 无敌手 诗坛 今 孰 敢 论功 郢 中 遗唱 人难 和 冀北 成群 马遂空 接屋 同 邻江 上寺 过 从 犹幸 不 匆匆
aba69e6f-ba48-4e95-ac99-fc26c061294b,和王彦謨縣尉二首  其一,王庭珪,唐,诗,七言律诗,耳厌钲鼙处处喧 此时犹得卧邱园 负材磥砢几无用 旧业荒凉半不存 嗟古英雄多朽骨 览君词翰可招魂 济川政要艅艎急 樗散何因被选抡,"7,7,7,7,7,7,7,7",3c10fd13642a0094ed7dcf284729a5c0,耳 厌 钲 鼙 处处 喧 此时 犹得 卧 邱园 负 材 磥 砢 几 无用 旧业 荒凉 半 不存 嗟古 英雄 多 朽 骨 览 君 词 翰 可 招魂 济川 政要 艅 艎 急 樗 散 何 因 被 选 抡
d7c61713-1ea1-4278-99bd-bf14b138975f,和王彦謨縣尉二首  其二,王庭珪,唐,诗,七言律诗,虎豹相传王氏门 风流千载识遗昆 吟诗作赋取高第 插羽鸣弓待报恩 寇贼渐平妖破胆 烟尘犹起客销魂 山城诗酒方为乐 岂料西归席未温,"7,7,7,7,7,7,7,7",5d84dcbf7d241db7a4901645e2c41c9b,虎豹 相传 王氏门 风流 千载 识遗 昆 吟诗 作赋 取高 第 插羽鸣弓待 报恩 寇 贼 渐 平 妖 破胆 烟尘 犹起 客 销魂 山城 诗酒方 为 乐 岂料 西归席 未 温
d3058ff6-9a05-49cb-9d56-1595ed61d967,次韻常德府葛倅見寄,王庭珪,唐,诗,七言律诗,武陵节钺控湘西 通守仍兼把一麾 玉帐静谈千里月 铜符遥镇五溪夷 漂流欲识荆州面 饥渇正如桑下儿 仰止门墙诉羁旅 穷愁那复有佳词,"7,7,7,7,7,7,7,7",27cd71ed316e0f962fa668a455bb4a4a,武陵 节钺 控 湘西 通守 仍 兼 把 一 麾 玉帐 静谈 千里 月 铜符 遥镇 五 溪 夷 漂流 欲识 荆州 面 饥 渇 正如 桑下儿 仰止 门墙 诉 羁旅 穷愁 那 复有 佳 词
8804da44-0d89-4565-ab52-f0082509f7aa,和王彦休,王庭珪,唐,诗,七言律诗,书成欲奏未央宫 起废针盲略异同 已就外车传服氏 应曾彩笔梦文通 且观落纸惊回鳯 莫叹摩天欠阿鸿 宿学暮年方发策 菑川重看一衰翁,"7,7,7,7,7,7,7,7",fad877fe03e97f5ddc5814666e20b6f0,书 成 欲 奏 未央宫 起 废针 盲略 异同 已就 外车 传服 氏 应 曾 彩笔 梦文通 且 观落 纸 惊 回 鳯 莫叹 摩天 欠 阿鸿 宿学 暮年 方发策 菑 川 重 看 一 衰翁
98a06912-cb61-4549-b1cd-68c7eb3cdf67,夜讀唐鑑有作,王庭珪,唐,诗,七言律诗,开元贞观承平后 群盗纵横似撒沙 可惜君王自神武 不知卢杞是奸邪 瓜分叛将根仍蔓 鼎付哥奴祸已芽 不有汾阳功第一 孰能谈笑定中华,"7,7,7,7,7,7,7,7",4a460950f9011faef584a3e13512e8ba,开元 贞观 承平 后 群盗 纵横 似 撒沙 可惜 君王 自 神武 不知 卢杞 是 奸邪 瓜分 叛将 根 仍 蔓 鼎付 哥 奴祸 已芽 不 有 汾阳 功 第一 孰能 谈笑 定 中华
70b87ce7-944c-46f8-8f00-fd9e18dea28a,次韻蔡德億年聞子規,王庭珪,唐,诗,七言律诗,逐客思归正倦闻 三更枝上月微昏 一声梦断湘山曲 千古空余马足痕 东郭虽无扬子宅 西枝应有少陵村 不须宋玉怜憔悴 招得骚人几许魂,"7,7,7,7,7,7,7,7",a11b6e85b415ff803e3d2fe53dbb657b,逐客 思归 正倦 闻 三 更 枝 上月 微 昏 一声 梦断 湘山 曲 千古 空余 马足痕 东郭 虽 无 扬子 宅 西枝 应有 少陵 村 不须 宋玉怜 憔悴 招得 骚人 几许 魂
41607429-c1f6-44ca-a1ce-5fe4c3ce8d12,贈胡紹立,王庭珪,唐,诗,七言律诗,忆昔乌蛮绝塞亭 巴娘歌罢月三更 重寻湘水江边路 又见萧滩榜上名 此去飞腾对天陛 不应顦顇困书生 将军三战成功后 未数焚舟老孟明,"7,7,7,7,7,7,7,7",960715293af0eb6307311e44fcd52275,忆昔乌 蛮 绝 塞 亭 巴娘歌 罢 月 三 更 重 寻 湘水 江边 路 又 见 萧滩 榜 上名 此去 飞腾 对 天 陛 不 应 顦 顇 困 书生 将军 三 战 成功 后 未数 焚舟 老孟明
bc46f446-8d59-4f55-ba1b-7b9afd1880c2,送項直卿赴省,王庭珪,唐,诗,七言律诗,逐客归来访里闾 后生文彩益增奇 低头见子如东野 满耳闻人说项斯 果有高名动场屋 行观大策对丹墀 亲闱日望泥金信 报我仍须寄好诗,"7,7,7,7,7,7,7,7",35bcee02b0aaf0a6cfd22105313f24e6,逐客 归 来访 里闾 后生 文彩 益增奇 低头 见子 如 东野 满 耳闻 人 说 项斯 果 有 高 名动 场屋 行观 大策 对 丹墀 亲闱 日 望 泥金 信 报 我 仍须 寄 好 诗
e3e0fe46-5cd6-4fb9-ade2-5ec5ec17522f,劉大虛作十花詞相示復以詩來有求揮斤之句兼簡中問僕無恙吠犬不爲災次韻一首奉酬,王庭珪,唐,诗,七言律诗,新词蔼蔼吐春云 清似金炉百和焚 白雪固宜招吠犬 真雷岂比聚飞蚊 陶潜赋就归何处 李白诗成思不群 君是广寒修月手 顾予安敢强施斤,"7,7,7,7,7,7,7,7",63c7bdb0f9323ed10c4346ded187baaa,新词 蔼蔼 吐春云 清似 金炉 百 和 焚 白雪 固宜 招 吠 犬 真雷 岂 比 聚飞 蚊 陶潜 赋 就 归 何处 李白诗 成思不群 君 是 广寒 修 月 手 顾予 安敢 强施 斤
3202a810-6224-4da0-b812-a09e3bcfb4b0,次韻董體仁參政,王庭珪,唐,诗,七言律诗,雷雨何年下九天 公为舟楫济长川 涸鳞亦逐龙蛇动 异气先冲牛斗边 总谓相君扶帝力 忽传飞诏落岩前 但随一气洪钧转 造物岂知然不然,"7,7,7,7,7,7,7,7",3012762d9e6a2928660b5b927874c86c,雷雨 何年 下 九天 公为 舟楫 济 长川 涸鳞亦逐 龙蛇 动 异气 先 冲 牛斗边 总谓 相君扶 帝力 忽 传 飞 诏 落岩 前 但 随 一气 洪钧 转 造物 岂知 然 不然
de16c777-9b37-4047-9a4e-63da550948d0,次韻李昌齡以詩督景賢堂詩,王庭珪,唐,诗,七言律诗,欲医诗病了无方 怅望黄州旧雪堂 歳月易奔梭一掷 文章徒费纸千张 相如赋丽终迟思 李广兵微未得当 句律年来亦如此 收功何以得鹰扬,"7,7,7,7,7,7,7,7",c7c1f28f999f9f64d3c3bd45b1ca135a,欲医 诗病 了 无方 怅望 黄州 旧 雪堂 歳 月 易 奔 梭 一 掷 文章 徒费 纸 千张 相如 赋丽 终迟 思 李广 兵 微未 得当 句律 年来 亦 如此 收功 何以 得 鹰扬
3793d371-37e0-4e6e-86c0-27f85d5bdd0b,宋英臣景賢堂,王庭珪,唐,诗,七言律诗,当涂人物尽豪英 平日相逢眼自青 倾盖欲交天下士 披云如仰斗间星 向来道义多耆旧 尚有风流继典刑 更待里门容驷马 不应空顶佛名经,"7,7,7,7,7,7,7,7",067374dbd645e33a2a469e1fec2fefd6,当涂 人物 尽 豪英 平日 相逢 眼 自 青 倾盖 欲 交 天下 士 披云如仰斗 间星 向来 道义 多 耆 旧 尚有 风流 继典 刑 更 待 里 门容 驷马 不应 空顶 佛名 经
ff4a2546-e65b-4044-bff0-d5cceb90ff21,劉君鼎主簿登第累年家貧猶待闕欲遊章貢謁梁提刑作詩送之,王庭珪,唐,诗,七言律诗,收科天陛几年余 犹似扬雄寂寞居 霄汉又生新羽翼 侯门应许曳长裾 暂游岭海非凡客 却上蓬瀛行秘书 何日扁舟下螺浦 会看丹诏有新除,"7,7,7,7,7,7,7,7",7dd91499947a95cb83465ea7cd332c04,收科 天 陛 几年 余 犹似 扬雄 寂寞 居 霄汉 又 生 新 羽翼 侯门 应许 曳长 裾 暂 游 岭海 非凡 客 却 上 蓬瀛行 秘书 何日 扁舟 下螺浦 会 看 丹 诏 有 新 除
95502536-cf8e-4799-8637-88738affe10b,送劉簡之兄弟赴省,王庭珪,唐,诗,七言律诗,弟兄连榜俱高荐 正遇龙飞急诏求 兰省深严清禁近 丹梯曾上广寒游 岂惟一举两黄鹄 便好同修五凤楼 草绿江南旧行路 春风归马控双虬,"7,7,7,7,7,7,7,7",2fee66d12c49468b43859bb716f6cab6,弟兄 连 榜 俱 高 荐 正 遇 龙飞 急 诏求 兰省 深严 清禁 近 丹梯曾 上 广寒 游 岂 惟一 举 两 黄 鹄 便 好同 修 五凤楼 草绿 江南 旧 行路 春风 归马 控双 虬
2839880d-dbed-4c24-9e95-5b0b0df6b3b8,謝向提刑見訪  其一,王庭珪,唐,诗,七言律诗,夜郎逐客遇生还 秘阁老翁来扣关 坐听犀挥妙言语 惭非櫑具伟衣冠 高名业已照六合 贱子穷当隐半山 陆纳家风元冷澹 口将茶果荐杯盘,"7,7,7,7,7,7,7,7",5fbe5e4d742769d09e54fd917968d1a7,夜郎 逐客 遇 生还 秘阁 老翁 来 扣关 坐听犀挥妙 言语 惭 非 櫑 具 伟 衣冠 高 名 业已 照 六合 贱子 穷当隐 半山 陆纳 家风 元 冷 澹 口将 茶果 荐 杯盘
9b5d6545-42ee-4baf-9a7a-e7f5a54ee220,謝向提刑見訪  其二,王庭珪,唐,诗,七言律诗,渡湘千里忆分携 因诵痴儿不了诗 送我出门还作恶 今朝会面岂前期 乐天独往青山日 裴相闲居绿野时 从此功名恐相逼 伊山安得久栖迟,"7,7,7,7,7,7,7,7",d2a475e7ed36d3a4dab3535a51fcfbe5,渡湘 千里 忆 分 携 因 诵 痴 儿 不了 诗 送 我 出门 还 作恶 今朝 会面 岂 前期 乐天 独往 青山 日 裴相 闲居 绿野 时 从此 功名 恐相 逼 伊山 安 得 久栖迟
42d6fbe2-c24e-44fd-a838-206f2bb3db69,送魏彦成赴召,王庭珪,唐,诗,七言律诗,一骑追锋下九重 手持丹诏紫泥封 君王夜半应前席 郡国名高莫说功 民吏不须留召父 朝廷久已知弱翁 还如汉室中兴相 治行于今有祖风,"7,7,7,7,7,7,7,7",c7bb12cdc1c1a86f7d7e17caefcaa840,一 骑 追锋 下 九重 手持 丹诏紫 泥封 君王 夜半 应 前席 郡 国名 高 莫 说 功 民吏 不须 留召 父 朝廷 久 已知 弱 翁 还 如 汉室 中兴 相 治行 于今 有 祖风
c4c894aa-a3a1-4155-9258-20fe4671d45d,魏彦成座上忽見擒至吉水賊奉呈彦成,王庭珪,唐,诗,七言律诗,城上啼乌晓欲狂 楼前争看捷旗黄 略驱部曲千余骑 不折将军半段枪 乐土异时为贼窟 太平今日有官方 弱翁治行今如此 何待天边下凤凰,"7,7,7,7,7,7,7,7",8e07a1bcca389196f35f9a8f42106cdf,城上 啼乌 晓欲狂 楼前 争看 捷旗 黄 略 驱 部曲 千余 骑 不 折 将军 半段 枪 乐土 异时 为 贼 窟 太平 今日 有 官方 弱 翁 治行 今 如此 何 待 天边 下 凤凰
bcf79fb7-612e-4a27-833d-a11c4a792478,西園探梅三首  其一,王庭珪,唐,诗,七言律诗,俯窥溪影忽横斜 仰看寒梅已放花 未觉东风吹水面 早惊春色到天涯 年时肌骨瘦如许 日暮烟云薄不遮 折得一枝归静院 夜深玉颊照窗纱,"7,7,7,7,7,7,7,7",c0135681e72a309d1480969ab2780cf4,俯窥 溪影 忽 横斜 仰看 寒梅 已 放 花 未觉 东风 吹 水面 早 惊 春色 到 天涯 年 时 肌骨 瘦 如许 日暮 烟云 薄 不 遮 折 得 一枝 归静院 夜深 玉颊 照 窗纱
79329fa1-2740-4c98-8e70-4c89e311ae95,西園探梅三首  其二,王庭珪,唐,诗,七言律诗,东阁官梅未有诗 竹林斜出两三枝 临风玉面如相识 残雪江头想更奇 立尽小桥溪上影 谁将清调笛中吹 犯寒倾倒先春色 万木寒凝冻不知,"7,7,7,7,7,7,7,7",403d836ed5d9e595462206134e55b091,东阁 官梅 未有 诗 竹林 斜出 两 三枝 临风 玉面 如 相识 残雪 江头 想 更 奇 立尽 小桥 溪 上 影 谁 将 清 调 笛 中 吹 犯寒 倾倒 先 春色 万木寒 凝冻 不知
d66ccc8e-ce36-4234-b1f4-2a589eaece58,西園探梅三首  其三,王庭珪,唐,诗,七言律诗,一株斜压半簷茅 索笑谁堪著句嘲 风度暗香浮远水 枝回嫩绿到新梢 冰生处子精神外 玉立天涯雪月交 吟处不须歌酒涴 柴门谁许野僧敲,"7,7,7,7,7,7,7,7",6540c6ea25ff7e975e18f84fb5db8fb5,一株 斜压 半簷 茅 索笑 谁 堪著 句 嘲 风度 暗香 浮远 水 枝 回 嫩绿 到 新 梢 冰生 处子 精神 外 玉立 天涯 雪月 交 吟处 不须 歌 酒 涴 柴门 谁 许野僧 敲
441f5d10-bbf6-4965-b220-44094535f4b2,次韻劉景明寄詩求近作,王庭珪,唐,诗,七言律诗,道边垂柳绿阴阴 马上携书阅古今 陋巷岂无人载酒 他乡谁是子知音 鲲鹏未化风云外 江海相思歳月深 远寄雕章觅新句 穷愁唯有苦寒吟,"7,7,7,7,7,7,7,7",9b7e2e2291ee8cf442e71cd382ff5f89,道 边 垂柳 绿 阴阴 马上 携书 阅 古今 陋巷 岂 无人 载酒 他 乡 谁 是 子 知音 鲲鹏 未化 风云 外 江海 相思 歳 月 深 远 寄 雕章 觅 新 句 穷愁 唯有 苦寒 吟
7beb2a7f-ad24-4aaa-a917-1de03565f411,外孫劉子野遊學南安纔歸數日又告行匆匆贈以一詩爲别且以勉之,王庭珪,唐,诗,七言律诗,九十庞眉老舅翁 暂时见汝又西东 举头共看天边月 刮目知非吴下蒙 学至超然应自解 诗唯穷者乃能工 太阿锻尽山中铁 始得光芒倚碧穹,"7,7,7,7,7,7,7,7",2f4d3e7d56fff4da49df2c759091539a,九十 庞眉 老舅 翁 暂时 见 汝 又 西东 举头 共 看 天边 月 刮目 知非 吴下蒙 学至 超然 应自 解 诗唯穷者 乃能 工 太阿 锻尽 山中 铁 始得 光芒 倚 碧 穹
73cd947e-d4c3-4a2f-a3df-7fb89a3fc42d,送劉天遊益明赴省,王庭珪,唐,诗,七言律诗,两骥腾风上九垓 瑶林琼树绝纤埃 行观海运几千里 坐待春惊二月雷 霹雳一声天外响 婆娑双桂月中开 老翁日望长安信 报喜泥金早寄回,"7,7,7,7,7,7,7,7",e280a6f7f9396a0c9c178e769125437a,两 骥 腾 风 上 九 垓 瑶林琼树 绝纤 埃 行观 海运 几千里 坐待 春 惊 二月 雷 霹雳 一声 天外 响 婆娑 双桂 月 中 开 老翁 日 望长安 信 报喜 泥金 早 寄回
345893b4-70a6-4b33-8231-22e293a78869,次韻曾英發,王庭珪,唐,诗,七言律诗,泮水桥边不记年 后来谁复敢争先 襄阳耆旧今无在 江左风流寂不传 穷巷闭门佳客至 新诗照壁夜光悬 未应晚节嗟流滞 三子青袍慰眼前,"7,7,7,7,7,7,7,7",c0ae98ea8ebb4443d2b6c328f386433d,泮水 桥边 不记 年 后来 谁 复 敢 争先 襄阳 耆 旧今 无 在 江左 风流 寂 不 传 穷巷 闭门 佳客 至 新诗 照壁 夜光 悬 未 应 晚节 嗟流滞 三子 青袍 慰 眼前
a5fb4423-6ec0-4a79-b1ac-167f9553568c,酬梁宰惠遊永新百韻詩,王庭珪,唐,诗,七言律诗,闻君跋马禾川道 攀𩍐遗民识辔环 满野悲风蟠蔓草 数声渔笛下汀湾 云藏甘露峰头寺 路接青湘雨后山 触思便能成百韵 偶题僧壁不须删,"7,7,7,7,7,7,7,7",9b71f9bf9c6f3932e38f3ef1bbce33f7,闻君跋 马禾川 道 攀 𩍐 遗民 识辔 环 满野 悲风 蟠 蔓草 数声 渔笛 下 汀湾 云藏 甘露 峰头 寺 路 接 青湘雨 后山 触思 便 能成 百韵 偶题 僧壁 不须 删
f625aded-8b2a-4462-aea7-7b6c0efd5179,謝郭運幹見訪,王庭珪,唐,诗,七言律诗,穷巷俄留长者缰 清风入户竹生光 不嫌茅屋绝低小 来坐松阴移晚凉 南国诸侯老宾客 西湖六一旧家乡 锦囊賸拾诗千首 他日还思颍水傍,"7,7,7,7,7,7,7,7",93ada64916d0e01ab9abf372d2e9c9a7,穷巷 俄 留 长者 缰 清风 入户 竹 生光 不 嫌 茅屋 绝 低 小 来 坐 松阴 移 晚凉 南国 诸侯 老 宾客 西湖 六一 旧 家乡 锦囊 賸 拾 诗 千首 他 日 还 思 颍 水 傍
c94ffe20-3cfc-42ba-b0f7-6b5c98359d82,再次韻送別,王庭珪,唐,诗,七言律诗,天马从来不受缰 腾云注目电争光 心如银汉纤尘静 气逼金盘晓露凉 妙语织成文绣段 扁舟刺入水云乡 朝天便若登仙去 驺驭何人得侍傍,"7,7,7,7,7,7,7,7",5a98044c5e95b7ed2e06e7d97f483ceb,天马 从来不 受 缰 腾云 注目 电 争光 心 如 银汉 纤尘 静 气 逼 金盘 晓露 凉 妙语 织成 文绣 段 扁舟 刺入 水云 乡 朝天 便 若登仙 去 驺 驭 何人 得侍 傍
7d420053-0959-43b4-ad7f-679b511ef812,次韻劉子方喜雪,王庭珪,唐,诗,七言律诗,万木寒痴冻不苏 六花争巧出枯株 天将平地开银阙 人似清冰在玉壶 未见囓毡持汉节 徒闻穿履待公车 月边恐有瑶台路 拟欲凌空谒帝居,"7,7,7,7,7,7,7,7",1a8ae0f566be81ddc1eb374ad55f9be3,万木寒 痴冻 不苏 六 花争 巧出 枯株 天将 平地 开 银阙 人 似 清 冰 在 玉壶 未 见 囓 毡 持 汉节 徒闻 穿 履待 公车 月 边 恐 有 瑶台 路 拟 欲 凌空 谒 帝居
