id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7153ee7bc1d9a6a40f6137a7e94ad981,贺新郎,吴文英,宋,词,词,浪影龟纹皱 蘸平烟 青红半湿 枕溪窗牖 千尺晴霞慵卧水 万叠罗屏拥绣 漫几度 吴船回首 归雁五湖应不到 问苍茫 钓雪人知否 樵唱杳 度深秀 重来趁得花时候 记留连 空山夜雨 短亭春酒 桃李新栽成蹊处 尽是行人去后 但东阁 官梅清瘦 欸乃一声山水绿 燕无言 风定垂帘昼 寒正悄 亸吟袖,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",adfe40c8ae1f3cc53f4cc0d0c1541b36,浪影 龟纹 皱 蘸 平烟 青红 半湿 枕溪 窗牖 千尺 晴 霞 慵 卧 水 万叠 罗屏 拥 绣 漫 几度 吴 船 回首 归雁五湖 应 不到 问 苍茫 钓 雪人 知否 樵唱 杳 度 深秀 重来 趁 得 花 时候 记 留连 空山 夜雨 短 亭 春酒 桃李 新 栽成蹊处 尽 是 行人 去后 但 东阁 官梅 清瘦 欸乃 一声 山水 绿 燕 无言 风定 垂帘 昼 寒 正悄 亸 吟 袖
645da40703c571240fa81d583283821c,江城梅花引,吴文英,宋,词,词,江头何处带春归 玉川迷 路东西 一雁不飞 雪压冻云低 十里黄昏成晓色 竹根篱 分流水 过翠微 带书傍月自锄畦 苦吟诗 生鬓丝 半黄烟雨 翠禽语 似说相思 惆怅孤山 花尽草离离 半幅寒香家住远 小帘垂 玉人误 听马嘶,"7,3,3,4,5,7,3,3,3,7,3,3,4,3,4,4,5,7,3,3,3",eaf29ec566a71a1b8551271de3a68ca0,江头 何处 带 春 归 玉川 迷 路 东西 一 雁 不 飞 雪压 冻 云 低 十里 黄昏 成 晓色 竹根 篱 分流 水 过 翠微 带书 傍月 自 锄 畦 苦 吟诗 生鬓丝 半 黄 烟雨 翠禽 语 似说 相思 惆怅 孤山 花尽草离离 半幅 寒香 家住 远 小帘 垂 玉人 误 听 马嘶
b5b444a26c4ad39e9fcf6e16d1e46cd1,婆罗门引,吴文英,宋,词,词,香霏泛酒 瘴花初洗玉壶冰 西风乍入吴城 吹彻玉笙何处 曾说董双成 奈司空经惯 未畅高情 瑶台几层 但梦绕 曲阑行 空忆双蝉□翠 寂寂秋声 堂空露凉 倩谁唤 行云来洞庭 团扇月 只隔烟屏,"4,7,6,6,5,5,4,4,3,3,6,4,4,3,5,3,4",dbeaf88d594da5ea9cb1a1ea6c9535dd,香霏泛 酒 瘴花 初 洗 玉壶 冰 西风 乍 入 吴城 吹彻 玉笙 何处 曾 说 董双成 奈 司空 经惯 未 畅高 情 瑶台 几层 但 梦绕 曲阑行 空忆 双 蝉 □ 翠 寂寂 秋声 堂空露凉 倩 谁 唤 行云 来 洞庭 团扇 月 只 隔 烟 屏
b76122a2d07a3d53b815fe2ded67c9f4,婆罗门引,吴文英,宋,词,词,风涟乱翠 酒霏飘汗洗新妆 幽情暗寄莲房 弄雪调冰重会 临水暮追凉 正碧云不破 素月微行 双成夜笙 断旧曲 解明珰 别有红娇粉润 初试霓裳 分莲调郎 又拈惹 花茸碧唾香 波晕切 一盼秋光,"4,7,6,6,5,5,4,4,3,3,6,4,4,3,5,3,4",279cac78685229c691d6d009a0e67e4d,风 涟乱翠 酒 霏飘 汗 洗 新妆 幽情 暗 寄 莲房 弄雪 调冰 重会 临水 暮 追 凉 正 碧云 不破 素 月 微行 双成 夜 笙 断 旧 曲 解明 珰 别 有 红娇 粉润 初试 霓裳 分莲 调郎 又 拈 惹 花茸碧 唾香 波晕切 一 盼秋光
fa39ff8b9a053ec285e68964917f988a,祝英台近,吴文英,宋,词,词,黯春阴 收灯后 寂寞几帘户 一片花飞 人驾彩云去 应是蛛网金徽 拍天寒水 恨声断 孤鸿洛浦 对君诉 团扇轻委桃花 流红为谁赋 □□□□ 从今醉何处 可怜憔悴文园 曲屏春到 断肠句 落梅愁雨,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",338c4c70b805a61ed3d3eeabf5a38d6d,黯春阴 收灯 后 寂寞 几 帘户 一片 花飞 人 驾 彩云 去 应 是 蛛网 金徽 拍 天寒 水 恨声 断 孤鸿 洛浦 对 君诉 团扇 轻委 桃花 流红 为 谁 赋 □ □ □ □ 从今 醉 何处 可怜 憔悴 文园 曲屏春 到 断肠 句 落 梅愁雨
339fecbdc9b2143787122d6eda85ea87,祝英台近,吴文英,宋,词,词,问流花 寻梦草 云暖翠微路 锦雁峰前 浅约昼行处 不教嘶马飞春 一奁越境 那销尽 红吟绿赋 送人去 长丝初染柔黄 晴和晓烟舞 心事偷占 莺漏汉宫语 趁得罗盖天香 归来时候 共留取 玉阑春住,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",5f9696eae858ec0dd1aa1e458967fe14,问 流花 寻梦 草 云暖 翠微路 锦雁峰 前 浅约 昼行 处 不 教 嘶 马飞春 一 奁 越境 那 销 尽 红吟绿 赋 送 人 去 长丝 初染 柔 黄 晴和 晓烟舞 心事 偷 占 莺 漏 汉宫 语 趁 得 罗盖天香 归来 时候 共 留取 玉阑春 住
93f7fb8fc9ab6026c50681302b1606dd,祝英台近,吴文英,宋,词,词,采幽香 巡古苑 竹冷翠微路 斗草溪根 沙印小莲步 自怜两鬓清霜 一年寒食 又身在 云山深处 昼闲度 因甚天也悭春 轻阴便成雨 绿暗长亭 归梦趁风絮 有情花影阑干 莺声门径 解留我 霎时凝伫,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",6cb261c964896d7e65c950acd05e694d,采 幽香 巡古苑 竹 冷 翠微路 斗草 溪根 沙印 小 莲步 自怜 两鬓 清霜 一年 寒食 又 身 在 云山 深处 昼闲度 因 甚天 也 悭 春 轻 阴 便 成 雨 绿暗 长亭 归梦趁 风絮 有情 花影 阑干 莺 声 门径 解留 我 霎时 凝 伫
9acf937aff63b424e4260dfe9e3a1fb1,祝英台近,吴文英,宋,词,词,晚云开 朝雪霁 时节又灯市 夜约遗香 南陌少年事 笙箫一片红云 飞来海上 绣帘卷 缃桃春起 旧游地 素蛾城阙年年 新妆趁罗绮 玉练冰轮 无尘浣流水 晓霞红处啼鸦 良宵一梦 画堂正 日长人睡,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",5c596fa9d87b02c52bb1a1c18645c89d,晚 云 开 朝 雪霁 时节 又 灯市 夜约 遗香 南陌 少年 事 笙箫 一片 红云 飞来 海上 绣 帘 卷 缃 桃 春 起 旧游 地 素蛾 城阙 年 年 新妆 趁 罗绮 玉练 冰轮 无尘 浣 流水 晓霞 红处啼 鸦 良宵 一梦 画堂 正 日 长 人 睡
48ceaf35ce840c947681adb7f7485cd4,祝英台近,吴文英,宋,词,词,翦红情 裁绿意 花信上钗股 残日东风 不放岁华去 有人添烛西窗 不眠侵晓 笑声转 新年莺语 旧尊俎 玉纤曾擘黄柑 柔香系幽素 归梦湖边 还迷镜中路 可怜千点吴霜 寒销不尽 又相对 落梅如雨,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",9097262208211c2ac9729fbe2db56815,翦 红情 裁 绿意 花信 上钗 股 残日 东风 不放 岁 华 去 有人 添烛 西窗 不眠 侵晓 笑声 转 新年 莺语 旧 尊 俎 玉纤曾 擘 黄 柑 柔 香系 幽素 归梦 湖边 还 迷 镜 中路 可怜 千点 吴霜 寒销 不尽 又 相对 落 梅如雨
db53a5e697aa72cd7aaa4741d489d725,西子妆慢・西子妆,吴文英,宋,词,词,流水曲尘 艳阳醅酒 画舸游情如雾 笑拈芳草不知名 乍凌波 断桥西堍 垂杨漫舞 总不解 将春系住 燕归来 问彩绳纤手 如今何许 欢盟误 一箭流光 又趁寒食去 不堪衰鬓著飞花 傍绿阴 冷烟深树 玄都秀句 记前度 刘郎曾赋 最伤心 一片孤山细雨,"4,4,6,7,3,4,4,3,4,3,5,4,3,4,5,7,3,4,4,3,4,3,6",81e488c896b0da59a0767fdac0588a87,流水 曲尘 艳阳 醅 酒 画 舸 游情 如雾 笑 拈 芳草 不 知名 乍凌波 断桥 西 堍 垂杨 漫舞 总 不解 将 春 系 住 燕 归来 问彩 绳 纤手 如今 何许 欢 盟误 一 箭 流光 又 趁 寒食 去 不堪 衰 鬓 著 飞花 傍 绿阴 冷 烟 深 树 玄都秀 句 记 前度 刘郎 曾 赋 最 伤心 一片 孤山 细雨
66ec80048702b55338c2fb1374243de0,江南春・秋风清,吴文英,宋,词,词,风响牙签 云寒古砚 芳铭犹在棠笏 秋床听雨 妙谢庭 春早吟笔 城市喧鸣辙 清溪上 小山秀洁 便向此 搜松访石 葺屋营花 红尘远避风月 瞿塘路 随汉节 记羽扇纶巾 气凌诸葛 青天万里 料漫忆 莼丝鲈雪 车马从休歇 荣华事 醉歌耳熟 天与此翁 芳芷嘉名 纫兰佩兮琼玦,"4,4,6,4,3,4,5,3,4,3,4,4,6,3,3,5,4,4,3,4,5,3,4,4,4,6",95f61ac43fd4eb08f1f0093c6fb44314,风响 牙签 云寒 古砚 芳 铭 犹在棠 笏 秋 床 听 雨 妙谢庭 春早 吟笔 城市 喧鸣辙 清溪 上 小山 秀 洁 便 向 此 搜 松访 石 葺 屋 营花 红尘 远 避风 月 瞿塘路 随 汉节 记 羽扇纶巾 气凌 诸葛 青天 万里 料 漫忆 莼丝 鲈雪 车马 从 休歇 荣华 事 醉歌 耳熟 天 与此 翁 芳 芷 嘉 名 纫 兰佩兮 琼 玦
df4f0c3f5992602c5fe0804c81f1bb0d,梦芙蓉,吴文英,宋,词,词,西风摇步绮 记长堤骤过 紫骝十里 断桥南岸 人在晚霞外 锦温花共醉 当时曾共秋被 自别霓裳 应红销翠冷 霜枕正慵起 惨澹西湖柳底 摇荡秋魂 夜月归环佩 画图重展 惊忍旧梳洗 去来双翡翠 难传眼恨眉意 梦断琼娘 仙云深路杳 城影蘸流水,"5,5,4,4,5,5,6,4,5,5,6,4,5,4,5,5,6,4,5,5",4ad06013874d8c10f1d229f5d4f12b69,西风 摇步 绮 记 长堤 骤过 紫骝 十里 断桥 南岸 人 在 晚霞 外 锦 温花 共 醉 当时 曾共秋 被 自别 霓裳 应 红销 翠冷 霜 枕 正 慵 起 惨 澹 西湖 柳底 摇荡 秋魂 夜月 归 环佩 画图 重展 惊忍 旧 梳洗 去来 双 翡翠 难 传眼 恨眉意 梦断 琼 娘 仙云 深路 杳 城影 蘸 流水
e62cda9c5802874b2adc59752222de46,高山流水,吴文英,宋,词,词,素弦一一起秋风 写柔情 都在春葱 徽外断肠声 霜霄暗落惊鸿 低颦处 翦绿裁红 仙郎伴 新制还赓旧曲 映月帘栊 似名花并蒂 日日醉春浓 吴中 空传有西子 应不解 换征移宫 兰蕙满襟怀 唾碧总喷花茸 后堂深 想费春工 客愁重 时听蕉寒雨碎 泪湿琼锺 恁风流也称 金屋贮娇慵,"7,3,4,5,6,3,4,3,6,4,5,5,2,5,3,4,5,6,3,4,3,6,4,5,5",3cd0818e0b190ca3eb4a590a77c077d7,素弦 一 一起 秋风 写 柔情 都 在 春 葱 徽 外 断肠 声 霜霄 暗落 惊鸿 低 颦 处 翦 绿裁 红 仙郎 伴 新制 还 赓 旧 曲 映 月 帘 栊 似 名花 并蒂 日日 醉春浓 吴中 空 传有 西子 应 不解 换 征移 宫 兰蕙 满 襟怀 唾碧 总 喷花 茸 后堂 深 想费 春工 客愁 重 时 听 蕉 寒 雨 碎 泪 湿 琼 锺 恁 风流 也 称 金屋贮娇 慵
520fc851ac0e7cd43f59568c7ebb8545,霜花腴,吴文英,宋,词,词,翠微路窄 醉晚风 凭谁为整敧冠 霜饱花腴 烛消人瘦 秋光作也都难 病怀强宽 恨雁声 偏落歌前 记年时 旧宿凄凉 暮烟秋雨野桥寒 妆靥鬓英争艳 度清商一曲 暗坠金蝉 芳节多阴 兰情稀会 晴晖称拂吟笺 更移画船 引佩环 邀下婵娟 算明朝 未了重阳 紫萸应耐看,"4,3,6,4,4,6,4,3,4,3,4,7,6,5,4,4,4,6,4,3,4,3,4,5",7ed034455289bb063d0a122a974098eb,翠微路 窄 醉 晚风 凭 谁 为 整 敧 冠 霜 饱 花腴 烛 消人 瘦 秋光 作 也 都 难 病 怀强 宽 恨雁声 偏落 歌 前 记年 时 旧 宿 凄凉 暮 烟 秋雨 野桥 寒 妆 靥 鬓 英 争艳 度 清 商 一曲 暗坠 金蝉 芳节 多 阴 兰情 稀会 晴晖 称 拂 吟 笺 更 移 画船 引 佩环 邀下 婵娟 算 明朝 未了 重阳 紫萸 应 耐看
bbf834d1a7b2049587eae783d2ab8aba,澡兰香,吴文英,宋,词,词,盘丝系腕 巧篆垂簪 玉隐绀纱睡觉 银瓶露井 彩箑云窗 往事少年依约 为当时 曾写榴裙 伤心红绡褪萼 黍梦光阴渐老 汀洲烟箬 莫唱江南古调 怨抑难招 楚江沈魄 薰风燕乳 暗雨梅黄 午镜澡兰帘幕 念秦楼 也拟人归 应翦菖浦自酌 但怅望 一屡新蟾 随人天角,"4,4,6,4,4,6,3,4,6,6,4,6,4,4,4,4,6,3,4,6,3,4,4",867b0f0f3cacde3fb195fc96e5a8741c,盘丝 系腕 巧 篆 垂 簪 玉隐 绀 纱 睡觉 银瓶 露井 彩 箑 云 窗 往事 少年 依约 为 当时 曾 写 榴裙 伤心 红 绡 褪 萼 黍 梦 光阴 渐 老 汀洲 烟 箬 莫 唱 江南 古调 怨 抑难 招 楚江 沈魄 薰风 燕乳 暗 雨梅 黄 午 镜 澡 兰 帘幕 念 秦 楼 也 拟人 归 应 翦 菖浦 自酌 但 怅望 一屡 新 蟾 随人天角
7bc02df5b9f0b337c577719f8d2e61d2,玉京谣,吴文英,宋,词,词,蝶梦迷清晓 万里无家 岁晚貂裘敝 载取琴书 长安闲看桃李 烂绣锦 人海花场 任客燕 飘零谁记 春风里 香泥九陌 文梁孤垒 微吟怕有诗声翳 镜慵看 但小楼独依 金屋千娇 从他鸳暖秋被 蕙帐移 烟雨孤山 待对影 落梅清泚 终不似 江上翠微流水,"5,4,5,4,6,3,4,3,4,3,4,4,7,3,5,4,6,3,4,3,4,3,6",cfc658decf8df40f1aa46b3527dab5ee,蝶梦 迷 清晓 万里 无家 岁晚 貂裘 敝 载取 琴书 长安 闲看 桃李 烂 绣 锦 人海 花场 任客燕 飘零 谁 记 春风 里 香泥 九 陌 文梁 孤垒 微吟 怕 有 诗 声 翳 镜 慵 看 但 小楼 独依 金屋 千娇 从 他 鸳暖秋 被 蕙 帐 移 烟雨 孤山 待 对 影 落梅 清 泚 终不 似 江 上翠微 流水
2ac4759b6159a002d29c324f1f60cd5f,探芳新,吴文英,宋,词,词,九街头 正软尘润酥 雪销残溜 禊赏祗园 花艳云阴笼昼 层梯峭空麝散 拥凌波 萦翠袖 叹年端 连环转 烂漫游人如绣 肠断回廊伫久 便写意溅波 传愁蹙岫 渐没飘鸿 空惹闲情春瘦 椒杯香干醉醒 怕西窗 人散后 暮寒深 迟回处 自攀庭柳,"3,5,4,4,6,6,3,3,3,3,6,6,5,4,4,6,6,3,3,3,3,4",de9a05067a5b364f57d7df1e32fa5964,九 街头 正软 尘润 酥 雪销 残溜 禊 赏 祗 园 花艳云 阴笼 昼 层梯 峭空 麝散 拥 凌波 萦 翠 袖 叹 年 端 连环 转 烂漫 游人 如 绣 肠断 回廊 伫 久 便 写意 溅 波 传愁 蹙 岫 渐 没 飘 鸿 空 惹 闲情 春 瘦 椒 杯 香干 醉醒 怕 西窗 人 散 后 暮 寒 深 迟 回处 自 攀庭 柳
ec8119673d487121adeb8641fd0b2487,凤池吟,吴文英,宋,词,词,万丈巍台 碧罘罳外 衮衮野马游尘 旧文书几阁 昏朝醉暮 覆雨翻云 忽变清明 紫垣敕使下星辰 经年事静 公门如水 帝甸阳春 长安父老相语 几百年见此 独驾冰轮 又凤鸣黄幕 玉霄平溯 鹊锦新恩 画省中书 半红梅子荐盐新 归来晚 待赓吟 殿阁南薰,"4,4,6,5,4,4,4,7,4,4,4,6,5,4,5,4,4,4,7,3,3,4",ba238d7a953144848c7b7a68f6b0b9fd,万丈 巍 台 碧 罘 罳 外 衮衮 野马 游尘 旧 文书 几阁 昏朝醉暮 覆雨翻云 忽变 清明 紫垣 敕 使 下 星辰 经 年 事静 公门 如 水 帝甸 阳春 长安 父老 相语 几百年 见 此 独驾 冰轮 又 凤鸣 黄幕 玉霄平 溯 鹊 锦 新 恩 画省 中 书 半 红 梅子 荐 盐 新 归来 晚 待 赓 吟 殿阁 南薰
76a03afeabb97685ddf3d745e4aff1f0,暗香,吴文英,宋,词,词,县花谁葺 记满庭燕麦 朱扉斜阖 妙手作新 公馆青红晓云湿 天际疏星趁马 帘昼隙 冰弦三叠 尽换却 吴水吴烟 桃李靓春靥 风急 送帆叶 正雁水夜清 卧虹平帖 软红路接 涂粉闱深早催入 怀暖天香宴果 花队簇 轻轩银蜡 更问讯 湖上柳 两堤翠匝,"4,5,4,4,7,6,3,4,3,4,5,2,3,5,4,4,7,6,3,4,3,3,4",d35e1cca5c0be8efee07a67f8d5a7091,县花 谁葺 记满庭 燕麦 朱扉 斜 阖 妙手 作新 公馆 青红晓云 湿 天际 疏星 趁 马 帘 昼隙 冰弦 三叠 尽换 却 吴水 吴 烟 桃李 靓 春 靥 风 急 送 帆叶 正雁水 夜清 卧虹 平帖 软 红路 接 涂粉 闱 深早 催入 怀暖天香 宴果 花队 簇 轻 轩 银蜡 更 问讯 湖上 柳 两 堤 翠匝
877769db76b10df6fe771388b0e202d0,暗香疏影,吴文英,宋,词,词,占春压一 卷峭寒万里 平沙飞雪 数点酥钿 凌晓东风□吹裂 独曳横梢瘦影 入广平 裁冰词笔 记五湖 清夜推篷 临水一痕月 何逊扬州旧事 五更梦半醒 胡调吹彻 若把南枝 图入凌烟 香满玉楼琼阙 相将初试红盐味 到烟雨 青黄时节 想雁空 北落冬深 澹墨晚天云阔,"4,5,4,4,7,6,3,4,3,4,5,6,5,4,4,4,6,7,3,4,3,4,6",d44f1e5c5274732d4b60e8ec0ffc3a1b,占春 压 一 卷 峭寒 万里 平沙 飞雪 数点 酥 钿 凌晓 东风 □ 吹裂 独曳 横 梢 瘦 影 入 广平 裁 冰词 笔 记五 湖 清夜 推篷 临水 一 痕 月 何逊 扬州 旧事 五更 梦 半醒 胡调吹 彻 若 把 南枝 图入 凌烟 香满玉 楼琼阙 相将 初试 红 盐味 到 烟雨 青 黄 时节 想 雁 空 北落 冬 深 澹墨 晚天 云阔
7fb5b97669661148c66dc7c4e519d1cb,念奴娇,吴文英,宋,词,词,思生晚眺 岸乌纱平步 春云层绿 罨画屏风开四面 各样莺花结束 寒欲残时 香无著处 千树风前玉 游蜂飞过 隔墙疑是金谷 偏称晚色横烟 愁凝峨髻 澹生绡裙幅 缥缈孤山南畔路 相对花房竹屋 溪足沙明 岩阴石秀 梦冷吟亭宿 松风古涧 高调月夜清曲,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",dd5d286fa4627d310c3a0d634a2aad91,思生 晚 眺 岸 乌纱 平步 春 云层 绿 罨 画 屏风 开 四面 各样 莺花 结束 寒 欲 残 时 香 无著 处 千树风前玉 游蜂 飞过 隔墙 疑 是 金谷 偏称 晚色 横烟 愁 凝 峨髻 澹生绡 裙幅 缥缈 孤山 南畔 路 相对 花房 竹屋 溪 足 沙明 岩 阴石秀 梦 冷吟 亭 宿 松风古 涧 高调 月夜 清曲
27a072db673b0e30ea3cddff3be5a8ef,惜红衣,吴文英,宋,词,词,鹭老秋丝 苹愁暮雪 鬓那不白 倒柳移栽 如今暗溪碧 乌衣细语 伤绊惹 茸红曾约 南陌 前度刘郎 寻流花踪迹 朱楼水侧 雪面波光 汀莲沁颜色 当时醉近绣箔 夜吟寂 三十六矶重到 清梦冷云南北 买钓舟溪上 应有烟蓑相识,"4,4,4,4,5,4,3,4,2,4,5,4,4,5,6,3,6,6,5,6",ea6ce1775e3b77bbab67557f5c9a95c2,鹭 老秋丝 苹愁 暮雪 鬓 那 不 白 倒 柳 移栽 如今 暗 溪 碧 乌衣 细语 伤 绊 惹 茸红 曾 约 南陌 前度刘郎 寻 流花 踪迹 朱楼水 侧 雪面 波光 汀莲 沁 颜色 当时 醉 近 绣箔 夜 吟寂 三十六 矶 重 到 清梦冷 云南 北 买钓 舟溪 上 应有 烟 蓑 相识
aaea97ea4cfe734c4aca5fab826b28c3,江南好・忆江南,吴文英,宋,词,词,行锦归来 画眉添妩 暗尘重拂雕栊 稳瓶泉暖 花隘斗春容 围密笼香暗霭 烦纤手 亲点团龙 温柔处 垂杨髻 □暗豆花红 行藏 多是客 莺边话别 桔下相逢 算江湖幽梦 频绕残钟 好结梅兄矾弟 莫轻侣 西燕南鸿 偏宜醉 寒欺酒力 帘外冻云重,"4,4,6,4,5,6,3,4,3,3,5,2,3,4,4,5,4,6,3,4,3,4,5",cb53a544b05eb3c7e7bd789799f4e732,行锦 归来 画眉 添 妩 暗尘 重拂 雕 栊 稳 瓶 泉 暖 花隘 斗 春容 围密笼 香暗霭 烦 纤手 亲点 团龙 温柔 处 垂杨 髻 □ 暗 豆花 红 行 藏 多 是 客 莺 边 话别 桔 下 相逢 算 江湖 幽梦 频绕 残钟 好 结梅 兄矾弟 莫 轻侣 西燕 南鸿 偏宜 醉 寒 欺 酒力 帘 外 冻 云 重
f91a7891cd60aff46cf19bffe5fe3e10,双双燕,吴文英,宋,词,词,小桃谢后 双双燕 飞来几家庭户 轻烟晓暝 湘水暮云遥度 帘外馀寒未卷 共斜入 红楼深处 相将占得雕梁 似约韶光留住 堪举 翩翩翠羽 杨柳岸 泥香半和梅雨 落花风软 戏促乱红飞舞 多少呢喃意绪 尽日向 流莺分诉 还过短墙 谁会万千言语,"4,3,6,4,6,6,3,4,6,6,2,4,3,6,4,6,6,3,4,4,6",07ddd12b63b51d2ea491d657a07f7a69,小桃谢 后 双双 燕 飞来 几 家庭 户 轻 烟 晓 暝 湘水 暮云 遥度 帘 外 馀 寒 未 卷 共 斜入 红楼 深处 相将 占 得 雕梁 似约 韶光 留住 堪举 翩翩 翠羽 杨柳岸 泥香 半 和 梅雨 落花 风软 戏 促乱 红 飞舞 多少 呢喃 意绪 尽日 向 流莺 分诉 还 过 短 墙 谁 会 万千 言语
c0b4773dc855dd71a2cbd0f3ff100a04,无闷,吴文英,宋,词,词,霓节飞琼 鸾驾弄玉 杳隔平云弱水 倩皓鹤传书 卫姨呼起 莫待粉河凝晓 趁夜月 瑶笙飞环佩 正蹇驴吟影 茶烟灶冷 酒亭门闭 歌丽 泛碧蚁 放绣帘半钩 宝台临砌 要须借东君 灞陵春意 晓梦先迷楚蝶 早风戾 重寒侵罗被 还怕掩 深院梨花 又作故人清泪,"4,4,6,5,4,6,3,5,5,4,4,2,3,5,4,5,4,6,3,5,3,4,6",a12d69cb710c0446eb4d7aec7cf557c5,霓节 飞琼 鸾 驾 弄玉 杳隔平云 弱水 倩 皓鹤 传书 卫姨 呼起 莫待 粉河 凝晓 趁 夜月 瑶 笙 飞 环佩 正 蹇 驴 吟 影 茶 烟 灶 冷 酒 亭 门 闭 歌丽 泛 碧 蚁 放 绣 帘 半 钩 宝台 临砌 要 须 借 东君 灞陵 春意 晓梦先 迷楚 蝶 早 风 戾 重寒 侵罗 被 还怕 掩 深院 梨花 又 作 故人 清泪
76f5acbe6153e69d5bbf4dbdc4286612,水调歌头,吴文英,宋,词,词,屋下半流水 屋上几青山 当心千顷明镜 入座玉光寒 云起南峰未雨 云敛北峰初霁 健笔写青天 俯瞰古城堞 不碍小阑干 绣鞍马 软红路 乍回班 层梯影转亭午 信手展缃编 残照游船收尽 新月画帘才卷 人在翠壶间 天际笛声起 尘世夜漫漫,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",180d474f08664097020f1c52a6a7bfd8,屋下 半 流水 屋上 几 青山 当心 千顷 明镜 入座 玉光寒 云 起 南峰 未雨 云敛 北峰 初霁 健 笔 写 青天 俯瞰 古城 堞 不碍 小 阑干 绣 鞍马 软 红路 乍回班 层梯 影转 亭午 信手 展 缃 编 残照 游船 收尽 新月 画帘 才 卷 人 在 翠壶 间 天际 笛声 起 尘世 夜 漫漫
ef3a368c560830c9d537fb3f52684f81,洞仙歌,吴文英,宋,词,词,芳辰良宴 人日春朝并 细缕青丝裹银饼 更玉犀金彩 沾座分簪 歌围暖 梅靥桃唇斗胜 露房花曲折 莺入新年 添个宜男小山枕 待枝上 饱东风 结子成阴 蓝桥去 还觅琼浆一饮 料别馆 西湖最情浓 烂画舫月明 醉宫袍锦,"4,5,7,5,4,3,6,5,4,7,3,3,4,3,6,3,5,5,4",e41be9c67624f89618f9f0a99c0767f6,芳辰 良宴 人 日 春朝 并 细缕 青丝 裹 银饼 更玉犀 金彩 沾 座 分簪 歌围 暖 梅 靥 桃 唇 斗 胜 露房 花 曲折 莺 入 新年 添个 宜 男 小山 枕 待枝 上 饱 东风 结子 成阴 蓝桥 去 还 觅 琼浆 一 饮 料 别馆 西湖 最 情浓 烂 画舫 月 明 醉宫 袍 锦
9f25dc345df6b3a4e1a0b9ac108aa0b8,秋思,吴文英,宋,词,词,堆枕香鬟侧 骤夜声 偏称画屏秋色 风碎串珠 润侵歌板 愁压眉窄 动罗箑清商 寸心低诉叙怨抑 映梦窗 零乱碧 待涨绿春深 落花香泛 料有断红流处 暗题相忆 欢酌 檐花细滴 送故人 粉黛重饰 漏侵琼瑟 丁东敲断 弄晴月白 怕一曲 霓裳未终 催去骖凤翼 叹谢客 犹未识 漫瘦却东阳 灯前无梦到得 路隔重云雁北,"5,3,6,4,4,4,5,7,3,3,5,4,6,4,2,4,3,4,4,4,4,3,4,5,3,3,5,6,6",5dc7c8d0a720cf24b6e18842f937bcee,堆 枕 香鬟 侧 骤夜 声 偏 称 画屏 秋色 风碎 串珠 润侵 歌板 愁压眉窄 动 罗 箑 清 商 寸心 低诉 叙怨 抑 映梦窗 零乱 碧 待涨 绿春 深 落 花香 泛 料 有断 红流 处 暗题 相忆 欢酌 檐 花细滴 送 故人 粉黛 重饰 漏侵 琼瑟 丁东 敲断 弄 晴 月白 怕 一曲 霓裳 未终 催去 骖 凤翼 叹 谢客 犹未识 漫瘦 却 东阳 灯前 无 梦 到 得 路 隔 重云 雁北
