id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
edb47f06-e37f-4334-a25d-125565a6f930,和芸齋,丘葵,唐,诗,七言律诗,脱却簔衣下钓竿 岂无线路透玄关 斜风暂罢玄真去 明月来从太白攀 自是老怀俱惜别 偶陪清话不知还 夜来客枕秋声起 矶上苔痕入梦班,"7,7,7,7,7,7,7,7",96364219578f810ab5bb5d207f3a33a7,脱 却 簔 衣 下 钓竿 岂 无线 路透 玄关 斜风 暂 罢 玄真 去 明月 来 从 太白 攀 自是 老怀俱 惜别 偶 陪 清 话 不知 还 夜来 客枕 秋声 起 矶 上 苔 痕 入梦 班
240eb6de-2da3-4369-9c86-c0f17cb93ef7,張可大甥與古愚家兄游陽孟巖已廢而舊日之山屹然獨存有詩因次其韻,丘葵,唐,诗,七言律诗,笑推窗户揖青山 茶鼎松风入耳潺 老去已知今世错 贫来剩得此身闲 潄流枕石心长在 涉水穿林步已难 六十年来醉题壁 那知尚在白云间,"7,7,7,7,7,7,7,7",0bfb851470c2adbd7e27520628c84f82,笑 推 窗户 揖 青山 茶 鼎 松 风 入耳 潺 老 去 已知 今世 错 贫 来 剩得 此身 闲 潄 流 枕 石 心 长 在 涉水 穿 林步 已难 六十年 来 醉 题壁 那 知 尚 在 白云 间
ed8446a9-d563-4c94-a0fe-ce5a712f3369,秋夜  其一,丘葵,唐,诗,七言律诗,缺月黄昏照短垣 一灯明灭尚留残 衰颓但觉风霜苦 忧患不知天地宽 坐想兴亡成感慨 起瞻星象倍辛酸 冻琴弦断书帷冷 槭槭庭梧半夜寒,"7,7,7,7,7,7,7,7",2c986cb9ecac9f8ef044461b291e6f92,缺 月 黄昏 照 短 垣 一灯 明灭 尚留 残 衰颓 但 觉 风霜 苦 忧患 不知 天地 宽 坐想 兴亡 成 感慨 起 瞻 星象 倍 辛酸 冻 琴弦 断 书 帷 冷 槭 槭 庭 梧 半夜 寒
35047563-7ae9-48da-b034-1baeb2b09dc9,秋夜  其二,丘葵,唐,诗,七言律诗,纷纷败叶已辞林 四顾凄凉夜色深 月伴征人惊梦枕 风摇戌妇捣衣砧 失群孤雁千山影 无数寒虫四壁音 满目乾坤都是恨 头毛白尽更愁吟,"7,7,7,7,7,7,7,7",011d8fdf7237faf6f8585c4e917cffac,纷纷 败叶 已 辞 林 四顾 凄凉 夜色 深 月 伴征 人 惊梦 枕 风摇戌妇 捣衣 砧 失群 孤雁 千 山影 无数 寒虫 四壁 音 满目 乾坤 都 是 恨 头 毛 白 尽 更 愁 吟
494735a8-0e9b-40b3-9327-a7a14a4b6266,和所盤端午韻,丘葵,唐,诗,七言律诗,槐夏阴中鬓已秋 天风吹梦堕江头 水应难洗湘累恨 山岂能为柳子囚 尘世不知几端午 人生大抵一虚舟 愁来细把君诗看 压倒当时赵倚楼,"7,7,7,7,7,7,7,7",bb5f3965e97c4ad65a5c661e108c43fb,槐 夏 阴中鬓 已 秋 天 风吹 梦 堕 江头 水应 难 洗 湘 累恨 山 岂能 为 柳子 囚 尘世 不知 几 端午 人生 大抵 一虚舟 愁 来 细 把 君 诗 看 压倒 当时 赵倚楼
824f6d2d-2a51-4d22-8084-36b488a6ed4e,和所盤離相院山門納凉韻,丘葵,唐,诗,七言律诗,槐对青山五月寒 朝朝暮暮此看山 风来翠瀑青松外 人在珠宫贝阙闲 诗客归时文几静 棋僧去后画枰闲 禅床一被清眠熟 梦把渔竿钓碧湾,"7,7,7,7,7,7,7,7",dd27084732e5a856e7f9701c35ce6f4c,槐 对 青山 五月 寒 朝朝暮暮 此 看 山 风 来 翠 瀑 青松 外 人 在 珠宫贝阙 闲 诗客 归 时文 几 静 棋 僧 去 后 画 枰 闲 禅床 一 被 清眠 熟 梦 把 渔竿 钓 碧湾
56220773-74e5-4c22-a754-f7cb938a661d,和所盤自寬韻,丘葵,唐,诗,七言律诗,忧患薰心两鬓丝 倚栏瘦影却斜晖 凄其十载不儒服 老矣一生犹布衣 未信此身长坎坷 细看造物实玄微 五更风雨自秋至 不见蚊蝇跋扈飞,"7,7,7,7,7,7,7,7",f3bdeb2eb57709d05448abbc20968c6f,忧患 薰心 两鬓 丝 倚栏 瘦影 却 斜晖 凄 其 十载 不 儒服 老 矣 一生 犹 布衣 未信 此 身长 坎坷 细看 造物 实 玄微 五更 风雨 自 秋 至 不见 蚊蝇 跋扈 飞
404215fa-4bca-401a-b717-f65f09461f5a,秋懷,丘葵,唐,诗,七言律诗,何处秋来在树间 旅中寂寞欲生寒 筼筜粉落见秋色 薜荔青凋带老颜 午枕尚犹飞豹脚 晓霜久已染鸡冠 流年偷向吟中换 老却诗人空等闲,"7,7,7,7,7,7,7,7",8ee82663b5b8984c24842d486c027517,何处 秋来 在 树间 旅 中 寂寞 欲生 寒 筼 筜 粉 落 见 秋色 薜荔 青 凋 带 老 颜 午 枕 尚 犹 飞豹 脚 晓霜 久已 染 鸡冠 流年 偷向 吟 中 换 老 却 诗人 空 等闲
0ee57002-81b4-4539-a78f-b939d2b4069a,和所盤九日,丘葵,唐,诗,七言律诗,石铓如剑梦犹危 风帽桥边且任吹 山送落晖应恨速 月临归路不妨迟 欲从此夕颓如醉 试问明年健者谁 一笑樽前俱是客 可堪摇动菊花期,"7,7,7,7,7,7,7,7",dfa97cffce3a2ac974c42c67beddf4f4,石 铓 如 剑 梦 犹 危 风帽 桥边 且 任 吹 山 送 落晖 应 恨速 月 临 归路 不妨 迟 欲 从此 夕颓如醉 试问 明年 健者 谁 一 笑 樽 前 俱 是 客 可堪 摇动 菊花 期
0d97e226-b2e9-45a1-b1c4-78c3733bebde,和所盤闌字韻,丘葵,唐,诗,七言律诗,遥想山斋客梦阑 朔风吹鬓怯栏干 黄花句里空相忆 青镜朝来独自看 绝似东坡来海上 胜犹贾岛渡桑干 木奴千树何须问 怀抱时因骥子宽,"7,7,7,7,7,7,7,7",0446bd4acfaecc0c9cb4879457f0aa28,遥想 山斋 客 梦 阑 朔风 吹 鬓 怯 栏干 黄花 句里 空相 忆 青镜朝 来 独自 看 绝似 东坡 来 海上 胜 犹贾岛 渡桑干 木奴 千树 何须 问 怀抱 时因骥 子 宽
9cecbf74-d5a8-42e0-b336-9c7ef2834a32,元旦與可大江行,丘葵,唐,诗,七言律诗,日出潮回生紫烟 水光春色弄春妍 底须椒柏来为颂 且与鸥凫叙隔年 风动微波靴面皱 苔粘枯石佛头圆 老来须与溪童乐 争倚芦花学放船,"7,7,7,7,7,7,7,7",d5731df67ee178fafe42b07fb76e1409,日出 潮 回生 紫烟 水 光 春色 弄 春妍 底 须椒柏 来 为颂 且 与 鸥 凫叙 隔 年 风动 微波 靴面 皱 苔 粘 枯石 佛头 圆 老来须 与 溪童 乐 争 倚 芦花 学放船
adeda5fe-319e-4f6b-979d-39164070a836,與可大水頭閑望,丘葵,唐,诗,七言律诗,暧入纱巾淡淡风 倚楼客思话无穷 前山倒影摇春水 野火飞烟入暮空 无数舟人相尔汝 一群沙鸟自西东 江流不碍钟声度 和雨收来八句中,"7,7,7,7,7,7,7,7",961a2064f39d00c189243714a08e3615,暧入 纱巾 淡淡 风 倚 楼客 思话 无穷 前山 倒影 摇 春水 野火 飞烟 入暮 空 无数 舟人 相尔汝 一群 沙鸟 自 西东 江流 不 碍 钟声 度 和雨 收来 八句 中
fbefaeb6-8216-446e-8659-323346536403,過方廣寺,丘葵,唐,诗,七言律诗,故人昔日此留题 因入招提为觅诗 石鼓长存僧屡换 窟泉尚在马安之 风簷落叶仍唐桧 苔壁生尘且宋碑 蝴蝶不知春已去 过墙犹顾旧花枝,"7,7,7,7,7,7,7,7",d328f4d6f649dc8e37667770ab559637,故人 昔日 此 留题 因入 招 提为 觅 诗 石鼓 长存 僧 屡 换 窟泉 尚 在 马安 之 风簷 落叶 仍 唐桧 苔壁 生尘 且 宋碑 蝴蝶 不知 春 已 去 过墙 犹顾 旧 花枝
01dfc134-460d-4c2d-a184-b8e43e75a6f6,呈古直,丘葵,唐,诗,七言律诗,芹泮西风寂寞滨 相逢不作白头新 人知叔向古遗直 谁识尧夫今逸民 自古文章差底病 历观贤圣莫非贫 老来安养浩然气 吾辈安能俯仰人,"7,7,7,7,7,7,7,7",79e44afcd1fd33e3f30af8b0c0651701,芹 泮 西风 寂寞 滨 相逢 不 作 白头 新 人知 叔向 古遗 直 谁 识 尧夫 今 逸民 自古 文章 差底 病 历观 贤圣 莫非 贫 老 来 安养 浩然 气 吾辈 安 能 俯仰 人
6fae2e2f-bcc8-41c5-8d4a-2fb7ff15f918,呈張尚友,丘葵,唐,诗,七言律诗,秋风匹马柳江边 芹泮相逢意浩然 吏部文章悬日月 子长史记在山川 输君何啻百筹上 期我曾言千载前 造物无情吾辈老 后生谁可嘱遗编,"7,7,7,7,7,7,7,7",43426f12d77d2b802feb78f2d172d8f0,秋风 匹马 柳江 边 芹 泮 相逢 意 浩然 吏部 文章 悬 日月 子长 史记 在 山川 输君 何啻 百筹上 期 我 曾 言 千载 前 造物 无情 吾辈 老 后生 谁 可嘱 遗编
03bafd3b-2a4e-4d6e-8670-3fdf1707aa07,自修,丘葵,唐,诗,七言律诗,昔髧两鬓今白头 肯将胸次著闲愁 无边风月随宜乐 有分江山取次游 但得扪心无愧怍 庶几省己少愆尤 荣枯寿夭无为二 未死之前盍自修,"7,7,7,7,7,7,7,7",7835d74a34fb8ac36077eacb14cf96d0,昔 髧 两鬓 今 白头 肯 将 胸次 著 闲愁 无边风月 随宜 乐 有 分 江山 取次游 但 得 扪心无愧 怍 庶几 省 己 少 愆尤 荣枯寿夭 无为 二 未 死 之前 盍 自修
a529283d-0d43-4075-b9c0-6203368fc790,重九,丘葵,唐,诗,七言律诗,病余惟有骨崚嶒 节物催人祇自惊 肩比寒山为独耸 心将秋水觉双清 正冠落帽俱儿戏 采菊囊萸不老成 寂寞空斋卷书坐 欲持杯酒为谁倾,"7,7,7,7,7,7,7,7",987b2bde8aadc3913254c7494af16505,病余 惟有 骨 崚嶒 节物 催 人 祇 自 惊 肩 比 寒山 为 独耸 心 将 秋水 觉 双清 正 冠落帽俱 儿戏 采菊 囊 萸 不 老成 寂寞 空斋 卷 书 坐 欲 持 杯酒 为 谁 倾
23b19011-1b14-45eb-94a9-e146a4322894,晚行書所見,丘葵,唐,诗,七言律诗,夕阳半落红犹在 寒月初升白未匀 流水孤村天欲暮 颓簷败壁野无人 雀啣遗芥营巢急 蛛绎新丝织网频 欲问前朝无故老 髑髅落地路荆榛,"7,7,7,7,7,7,7,7",696414e2c4e2ad164b1227d7de3b7655,夕阳 半 落 红 犹 在 寒 月初 升白 未 匀 流水 孤村 天欲暮 颓簷 败壁 野 无人 雀 啣 遗 芥 营 巢 急 蛛绎新 丝织 网频 欲 问 前朝 无故 老 髑髅 落地 路荆 榛
145595e1-0f26-4e38-b126-59cd2887f118,感遇,丘葵,唐,诗,七言律诗,本是畏人嫌我真 何人使我入城𬮱 客中谁问张仲蔚 夜半有呼祁孔宾 万象不离心内易 一私坏尽世间人 半生说过行无寸 石火光中寄此身,"7,7,7,7,7,7,7,7",5f06ec77d53284c424d75636913caf48,本 是 畏 人 嫌 我 真 何人 使 我 入 城 𬮱 客 中 谁 问 张仲蔚 夜半 有 呼 祁孔宾 万象 不 离心 内易 一私坏 尽 世间 人 半生 说 过行 无寸 石 火光 中 寄 此身
cd1e3a43-0dc5-4431-9eed-bf313c230f9c,貧病,丘葵,唐,诗,七言律诗,贫似山僧瘦似猿 病躯只合老山村 空床鼿卼无毡卧 破褐䍀縿有虱扪 作甫里翁垂钓艇 学猗玕子饮漥樽 前修追慕吾何敢 孤负西埔矩老言,"7,7,7,7,7,7,7,7",cbe4573ea646d5ad9b2d52a9690da30a,贫似 山僧 瘦似 猿 病躯 只合 老山 村 空床 鼿 卼 无 毡 卧 破褐 䍀 縿有虱 扪 作甫 里 翁 垂钓 艇 学 猗 玕 子 饮 漥 樽 前 修 追慕 吾 何敢 孤负 西埔矩 老言
aa6a2302-d964-4844-9cae-b95cb3b8364d,呂所盤已回故居月餘日忽憶舊時與遊因約再訪,丘葵,唐,诗,七言律诗,匆匆别后又秋凉 佳句遥知塞锦囊 闻道拾遗流落久 归寻小隠钓游乡 旧时邻曲浑如梦 此日江东欲断肠 拟待梅花携斗酒 访君船泊小溪傍,"7,7,7,7,7,7,7,7",e80b75950cf5e8d12aa5d1beeba5d76c,匆匆 别后 又 秋凉 佳句 遥知 塞 锦囊 闻道 拾遗 流落 久 归 寻 小 隠 钓 游乡 旧时 邻曲 浑如 梦 此日 江东 欲 断肠 拟待 梅花 携斗 酒 访 君 船 泊 小溪 傍
8d8c3689-3b93-4be0-be02-88b067452a5a,東歸擬再訪呂所盤舟便不果盤有詩因次韻以謝,丘葵,唐,诗,七言律诗,对酒殷勤问后期 出门一步便相思 自从剡曲回舟后 长忆巴山听雨时 鹤发无成应念我 貂裘已敝欲从谁 归途不向盘中过 却被清泉笑恶诗,"7,7,7,7,7,7,7,7",c310e6016619b8454e63f3e612bdc423,对 酒 殷勤 问 后期 出门 一步 便 相思 自从 剡曲 回舟 后 长忆 巴山 听 雨 时 鹤发 无成 应念 我 貂裘 已 敝 欲 从 谁 归途 不 向 盘中 过 却 被 清泉 笑 恶 诗
548e61de-5dc4-4c68-a595-e487193f2fc2,寄肯體,丘葵,唐,诗,七言律诗,三年云卧一身闲 惟有君来萧寺间 既是君平为世弃 不妨巢父掉头还 平生学道鱼千里 晚岁参禅豹一班 惟有圣贤真实地 吾侪努力莫辞难,"7,7,7,7,7,7,7,7",fbea336432a9e468cd63e513cae10b1b,三年 云卧 一身 闲 惟有 君 来 萧寺 间 既是 君平 为 世弃 不妨 巢父 掉头 还 平生 学道 鱼 千里 晚岁 参禅 豹 一班 惟有 圣贤 真实 地 吾侪 努力 莫辞难
c6da0480-e9c5-4cff-9da2-5b54402738f0,八十歲吟,丘葵,唐,诗,七言律诗,自愧身无济世才 茅斋高卧白云隈 堂堂玉立窗前竹 叠叠前铺砌上苔 白鸟去边春日落 青山断处晚潮来 逢人不必言时事 共把情怀对酒开,"7,7,7,7,7,7,7,7",3d39d542f13f632e883d4b1a9dd1a588,自愧 身无 济世 才 茅斋 高卧 白云 隈 堂堂 玉立 窗前 竹 叠叠 前 铺砌 上 苔 白鸟 去 边春 日落 青山 断 处 晚潮 来 逢 人 不必 言 时事 共 把 情怀 对 酒 开
5f9c4902-06d7-42a8-be3d-6b7daa5c5b3e,示兒,丘葵,唐,诗,七言律诗,吃紧为人毋自欺 吾犹失学况吾儿 人谁无过过须改 道不远人人莫知 一定万牛拖不动 少差驷马亦难追 如今老去空惆怅 八十年前尽背驰,"7,7,7,7,7,7,7,7",577f42ce670550f9d43d13cf2de8cd8c,吃紧 为 人 毋 自欺 吾 犹 失学 况吾儿 人 谁 无过 过须 改 道 不远 人人 莫知 一定 万 牛 拖 不动 少 差 驷马 亦 难 追 如今 老 去 空 惆怅 八十年 前尽背驰
4e4beef5-fa26-4e1f-8014-8f5e97e9112e,八十四歲吟,丘葵,唐,诗,七言律诗,百年尚有一十六 天不穷人人自穷 未解寡尤并寡悔 若为知至又知终 如真可死何妨死 欲养不中那得中 无可奈何委诸命 狂澜终久必须东,"7,7,7,7,7,7,7,7",484245d165c7e69c561c364b7bc701b2,百年 尚有 一十六 天不 穷人 人 自穷 未解寡尤并寡悔 若为 知至 又 知终 如真 可死 何妨 死 欲养不中 那 得 中 无可奈何 委 诸命 狂澜 终久 必须 东
0d1848a4-53d6-4388-86ee-abb3368da82a,求約,丘葵,唐,诗,七言律诗,求约未能休厌繁 每于得处自难言 书曾过眼平心看 道不依形触目存 木本草根如有见 山巅水际尽逢源 可怜日月惟空过 休听钟声送黄昏,"7,7,7,7,7,7,7,7",6bc4762912a3f5396c5942ec59cd1daf,求约 未能 休厌 繁 每于 得处 自 难言 书 曾 过眼 平心 看 道 不依 形 触目 存 木本 草根 如有 见 山巅 水际 尽逢源 可怜 日月 惟空 过 休听 钟声 送 黄昏
eaf2b3cb-e581-49ce-93ee-423662eb6051,一中,丘葵,唐,诗,七言律诗,莫把三才别立根 此身亦自一中分 四时环绕天包地 万片卷舒山出云 道在灵台常泼泼 气归元海自沄沄 百年保合太和内 老学无成恐有闻,"7,7,7,7,7,7,7,7",a1d484f9a8871fac53ad54a93b6ec603,莫 把 三才 别立根 此身 亦 自 一中 分 四时 环绕 天包 地 万片 卷舒 山 出云 道 在 灵台 常 泼泼 气 归元海 自 沄 沄 百年 保合 太和 内 老学 无成 恐 有 闻
bd5439b2-7b9a-4661-a130-fafb2678d7bc,白露日獨立,丘葵,唐,诗,七言律诗,西风吹我鬓鬅鬙 独立庭中影随形 一岁露从今夜白 百年眼对老天青 经秋不脱无多树 近月能明有几星 惆怅前修人去尽 后生谁可嘱遗经,"7,7,7,7,7,7,7,7",143d2f17fbfb03df0804e2a6604550b8,西风 吹 我 鬓 鬅 鬙 独立 庭 中影 随 形 一岁 露 从 今夜 白 百年 眼 对 老 天青 经秋 不脱 无多 树 近月 能明 有 几星 惆怅 前 修 人 去 尽 后生 谁 可嘱 遗经
330e5c52-e992-4228-92a2-5b8db33b195b,磊落,丘葵,唐,诗,七言律诗,磊落襟怀人不知 回头堪叹亦堪悲 杯残炙冷穷工部 齿豁头童老退之 十事有九不如意 百年逾八欲何为 早知人世暗如漆 只合灶间食蛤蜊,"7,7,7,7,7,7,7,7",fb21e392730359b3be044e7d1c50c352,磊落 襟怀 人不知 回头 堪叹 亦 堪 悲 杯残炙冷穷 工部 齿豁头童 老 退 之 十 事 有 九 不如意 百年 逾 八欲 何为 早知 人世 暗如 漆 只合 灶间 食 蛤蜊
351d7686-b604-403f-93d7-982b500dd9fb,清晝,丘葵,唐,诗,七言律诗,谁信茅茨即玉堂 闲来清昼似宵长 二仪升降太虚内 一静消磨万意忙 忿欲俱空心自正 行持无力梦犹狂 可曾濯足沧江水 飞上云间千仞冈,"7,7,7,7,7,7,7,7",ae40ba342cffc22b2a3d446f82c7e767,谁 信 茅茨 即 玉堂 闲来 清 昼 似 宵 长 二 仪 升降 太虚 内 一静 消磨 万 意 忙 忿欲俱 空心 自正 行持 无力 梦 犹狂 可 曾 濯足 沧 江水 飞 上 云间 千仞 冈
460cb26a-d4e7-4c40-baed-fbe56b0d9c11,用伯恭次信兒韻因以示之,丘葵,唐,诗,七言律诗,老至如斯更不愆 此生自断总由天 丈夫事到盖棺定 男子生随堕地缘 误读银车知昶拙 点成珠唾頼勤贤 孤槎欲泛千寻海 常望龙骧万斛牵,"7,7,7,7,7,7,7,7",89ebbe3c97177cd8cde6b62cc3858605,老至如斯 更 不 愆 此生 自断 总由天 丈夫 事 到 盖棺 定 男子 生随 堕 地缘 误读 银车 知 昶 拙 点 成珠 唾 頼 勤 贤 孤 槎 欲 泛 千寻海 常望 龙骧 万 斛 牵
b9e5f916-da38-4e56-a382-a82b23a9a6f1,病中作,丘葵,唐,诗,七言律诗,独坐茅簷静养疴 亦知来日苦无多 此心不动穷无鬼 元气将衰病有魔 叹老嗟卑非我事 贪生怛化欲如何 平生不为浮屠惑 自此幢峰土一窝,"7,7,7,7,7,7,7,7",673fee7d0568aeb3c29b9f88f238b24c,独坐 茅簷 静养 疴 亦 知来 日苦无多 此 心不动穷无鬼 元气 将 衰病 有 魔 叹老嗟卑 非 我事 贪生 怛 化 欲 如何 平生 不 为 浮屠 惑 自此 幢 峰土 一 窝
90e650bf-2c27-47bd-9572-abb143f43de8,養疴,丘葵,唐,诗,七言律诗,八尺空床坐养疴 老来真是病维摩 虚皇大道无为尔 造物小儿如我何 许大乾坤无处著 这些躯壳累人多 何当飞入虚空里 骨肉收归土一窝,"7,7,7,7,7,7,7,7",8dffdece95548bda4b5c6c86c50f8079,八尺 空床 坐养 疴 老 来 真是 病 维摩 虚皇 大道 无为 尔 造物 小儿 如 我何 许大 乾坤 无处 著 这些 躯壳 累人 多 何 当 飞入 虚空 里 骨肉 收归 土一窝
062e6518-ec19-4925-94c0-6877b5a37752,跋信中隠秋江捕魚圖,丘葵,唐,诗,五言绝句,逸兴寄沧洲 高风落木秋 欲携我蓑笠 渡口上渔舟,"5,5,5,5",f9f5729b960f293c9fef203b3e7c2754,逸兴 寄 沧洲 高 风落 木秋 欲 携 我 蓑笠 渡口 上 渔舟
9fd3fd3d-3af9-4439-9fba-5708a7c7f6fe,晚行書所見,丘葵,唐,诗,五言绝句,山涧雨初收 涓涓水乱流 树根一片石 童子坐牵牛,"5,5,5,5",64e97563d8d8bdf3e08288b7ae74c575,山涧 雨初 收 涓涓 水 乱流 树根 一片 石 童子 坐 牵牛
c4e7563b-91d2-4c61-9a93-a7c0967067e3,梅影,丘葵,唐,诗,五言绝句,山空年岁晚 老气寒峥嵘 耿耿霜月夜 相看直到明,"5,5,5,5",43df599204b5ae309be02a328efb6a1d,山空 年岁 晚 老气 寒 峥嵘 耿耿 霜 月夜 相看 直到 明
0a679634-df30-4ec4-ab34-365270a85ace,秋夜有感,丘葵,唐,诗,七言绝句,万斛秋愁强自宽 夜深风露伴孤寒 可怜万里长空月 只得窗前一片看,"7,7,7,7",1a5649a7111e37fae7bcae8cf46ef211,万斛 秋愁强 自 宽 夜深 风露 伴 孤寒 可怜 万里长空 月 只得 窗前 一片 看
d0f37164-f727-4829-85a3-8bdc74db4c6d,臘月二十九日陳萬石石室呂潜心三兄相訪夜坐分韻得年字,丘葵,唐,诗,七言绝句,二十年前旧师友 一灯相对坐谈玄 炉香茗椀不须睡 惟有今宵是旧年,"7,7,7,7",ef9580a2a5df2412672015493a4313c4,二十年 前 旧 师友 一灯 相对 坐谈 玄 炉 香 茗 椀 不须 睡 惟有 今宵 是 旧年
6b0f8324-893e-48bf-9a5a-4bb70f890bf3,挽心泉蒲處士  其一,丘葵,唐,诗,七言绝句,把钓秋风辱赠诗 伤心无路送灵輀 欲书诔语应难尽 独倚寒梅照石漪,"7,7,7,7",592f798ca868d6fc5e497503e569cf50,把 钓 秋风 辱赠 诗 伤心 无路 送 灵 輀 欲 书 诔 语 应 难尽 独倚 寒梅 照 石漪
86e2f219-5902-4e32-8402-73079a9ae9bf,挽心泉蒲處士  其二,丘葵,唐,诗,七言绝句,欲持鸡絮立坟前 俗了青霞顶上仙 只合化为溪畔鹭 乘风飞去弄清泉,"7,7,7,7",1efe51bd7cf6bfdedb4b81ef51697bab,欲 持 鸡 絮立 坟 前 俗 了 青霞 顶上 仙 只合 化为 溪畔 鹭 乘风 飞去 弄 清泉
d2fd89a1-8b91-4b74-affc-28aa7112d43d,次歐陽少逸韻呈雪庭禪師  其一,丘葵,唐,诗,七言绝句,苹婆影镂日华明 照见枝头果已成 却是南风有吟思 时将万叶作秋声,"7,7,7,7",f45baa70faf2e2cf1ce25ab5eccd6e1a,苹婆 影镂 日 华明 照见 枝头 果 已成 却是 南风 有吟 思 时 将 万叶 作 秋声
3f54b0c6-5af5-457a-ba95-6bbb3914a507,次歐陽少逸韻呈雪庭禪師  其二,丘葵,唐,诗,七言绝句,吟得秋声满院凉 不知六月有骄阳 禅心已是空诸相 无奈瓶花故故香,"7,7,7,7",1977a7d2dbffebc99ec4f5026da745a7,吟得 秋声 满院 凉 不知 六月 有 骄阳 禅心 已 是 空 诸相 无奈 瓶花 故 故香
ee2a31fd-865c-4016-8606-ba04430bb7e8,次歐陽少逸韻呈雪庭禪師  其三,丘葵,唐,诗,七言绝句,瓶花故故透禅房 师自无心花自香 客散夜深归定里 白生虚室月无光,"7,7,7,7",5d14f893366286c358f3920c03e36734,瓶花 故故 透 禅房 师自 无心 花自香 客散 夜深 归定 里 白生 虚室 月 无 光
f1ed3e82-b4d6-4706-acd6-30b60ad66622,北山聞鐘亭,丘葵,唐,诗,七言绝句,晓来草木自澄鲜 不到山中又五年 惆怅闻钟人不见 空余古木锁寒烟,"7,7,7,7",e53b89cd5ea1d354aa081ffb63310bf3,晓来 草木 自 澄鲜 不到 山中 又 五年 惆怅 闻钟人 不见 空余 古木锁 寒烟
d76f5f98-ea22-4392-b3e9-41022c604abf,遊碧霄石鎸一壽字今七十二年,丘葵,唐,诗,七言绝句,当时石上谁为镌 亭已荒芜字俨然 七十二年几陵谷 道人曾共字同年,"7,7,7,7",b3c27d069ed35b654df754a1ba762256,当时 石 上 谁 为 镌 亭 已 荒芜 字 俨然 七十二 年 几 陵 谷 道人 曾 共 字 同年
9cf85696-b9b3-4df3-b324-3094df469826,永寧庵,丘葵,唐,诗,七言绝句,路入永宁方午阴 禅师聊复坐沉吟 欲将门外葫芦水 倒作田间三日霖,"7,7,7,7",ef4e732f1176c51b20a64212d68c5262,路入 永宁 方午 阴 禅师 聊复 坐 沉吟 欲 将 门外 葫芦 水 倒作 田间 三日 霖
de329349-291a-41b2-9b8c-317f8ff4db07,新晴,丘葵,唐,诗,五言律诗,新晴登㟝嵝 欣此冻初解 春风入条肄 枯枿依然在 有美北山薇 良苗正堪采 我欲携短筐 悠悠隔沧海,"5,5,5,5,5,5,5,5",6a97b66a63b91c7b3f9eff21b921b959,新 晴 登 㟝 嵝 欣 此冻初 解 春风 入 条 肄 枯 枿 依然 在 有 美 北山 薇 良苗 正堪 采 我 欲 携 短 筐 悠悠 隔 沧海
