id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0427daf0-a151-4afd-bc8c-edffc947613e,题花光梅十首 绝后再苏,王柏,唐,诗,七言绝句,深山大泽老龙僵 不染樵人斧上霜 月魄存存枯槁里 忽然枝上弄精光,"7,7,7,7",b6395c0b44f549ffa925fe1ad331cdfd,深山大泽 老龙 僵 不染 樵人 斧 上霜 月 魄 存存 枯槁 里 忽然 枝 上 弄 精光
13c0ea6c-3836-4cfb-86a4-50a9b3bd2998,题花光梅十首 平地回春,王柏,唐,诗,七言绝句,见说前村破雪开 我来雪影浸苍苔 平生不识春风面 却道春从花底来,"7,7,7,7",c6a8de8b1632d0ca9d3a04d2e3f4f696,见 说 前 村破雪 开 我 来 雪影 浸 苍苔 平生 不 识 春风 面 却道春 从 花底 来
8d83e189-00a8-4996-a99c-d298ec3629cf,题花光梅十首 淡中有味,王柏,唐,诗,七言绝句,一丘一壑似夷齐 劲雪繁霜特立时 瘦影横斜清峭峭 世间几个赴心期,"7,7,7,7",1ce6164d92cc989498ff072e23932385,一丘一壑 似 夷 齐 劲 雪繁霜 特 立时 瘦 影 横斜 清 峭 峭 世间 几个 赴 心期
5b2f606e-b57a-46c1-b740-53972c5975c0,题花光梅十首 五叶联芳,王柏,唐,诗,七言绝句,裁冰镂雪几多工 次第开时个个同 夜半传香来庾岭 至今拈起作家风,"7,7,7,7",8acf51f2d7acba338226e7d2bf9f545f,裁冰 镂雪 几多 工 次第 开时 个个 同 夜半 传 香来庾岭 至今 拈起 作家 风
6975288e-739f-4998-86ee-0af6520ee360,题花光梅十首 一枝横出,王柏,唐,诗,七言绝句,踏雪寻香几度吟 吟诗那得似花人 水村云壑抽身出 月挂疎篱别有春,"7,7,7,7",54c17f11881692496b888be0be48d8ee,踏雪 寻香 几度 吟 吟诗 那 得似 花人 水村 云壑 抽身 出 月 挂 疎篱 别 有 春
2110d829-8d72-4602-b380-0031ff7cd143,题花光梅十首 偏正自在,王柏,唐,诗,七言绝句,枝南枝北出天然 雪艳烟痕若可怜 冷面峥嵘无向背 何尝有意向人妍,"7,7,7,7",aeaf08a7b8845570cd31e18299260d09,枝南枝北 出 天然 雪艳 烟痕 若 可怜 冷面 峥嵘 无 向背 何尝 有 意向 人 妍
f70137d3-d1f3-4470-bf13-0a0e218e8b2b,题花光梅十首 高下随宜,王柏,唐,诗,七言绝句,亚水凌空任短长 枝枝风度要平章 一樽月下吞花影 剔在须头点点香,"7,7,7,7",4c1737624e3a84e83c16e3a3c3c973ec,亚水 凌空 任 短长 枝枝 风度 要 平章 一 樽 月 下 吞 花影 剔在 须头 点点 香
3d603989-a172-4e67-9453-61cdf1583583,题花光梅十首 幻花减尽,王柏,唐,诗,七言绝句,孤标不肯结春缘 细雨黄昏腊正残 望断落花流水远 枝枝点点是微酸,"7,7,7,7",677d14e56e6f1fcc18138e832e74bc91,孤标 不肯 结春缘 细雨 黄昏 腊 正 残 望断 落花流水 远 枝枝 点点 是 微酸
0214014b-d9db-4665-a03e-b69af2cb134d,题花光梅十首 实相圆常,王柏,唐,诗,七言绝句,青青叶底未堪尝 已作商家鼎鼐香 四月江南烟雨阔 安心且待那时黄,"7,7,7,7",e9f5fe7e430bc79599c9564b74230e83,青青 叶底 未 堪尝 已 作 商家 鼎 鼐 香 四月 江南 烟雨 阔 安心 且 待 那时 黄
1254c486-342c-4b29-915d-b56f2cbd7e0f,和遯泽韵取临江叔父墨梅,王柏,唐,诗,七言律诗,我翁久驾白云归 谁宝冰绡一旧枝 疎影暗香浮戯墨 光风霁月惠仙姿 只疑和靖旧争长 纵是逃禅甘伏雌 寄语古樵毋睥睨 青毡归我不应迟,"7,7,7,7,7,7,7,7",81a85e7f37fc21cc56b0b56756d4b82f,我 翁久驾 白云 归 谁 宝冰绡 一 旧 枝 疎 影 暗香 浮 戯 墨 光风霁月 惠 仙姿 只疑 和 靖旧 争长 纵是 逃禅 甘伏 雌 寄语 古樵 毋 睥睨 青 毡 归 我 不 应迟
522eaf70-1e15-4b20-9b32-9d866bc027f5,和仰庵池上梅韵,王柏,唐,诗,七言律诗,窗外梅兄不可无 山人一见两眉舒 江头千树应难得 池上数根宜有余 蟾魄浮香无定相 虬枝压水可常居 只愁疎影翻多事 一片清光不得虚,"7,7,7,7,7,7,7,7",93514b3191ebddf9d929e6aa54a66bf0,窗外 梅兄 不可 无 山人 一 见 两 眉 舒 江头 千树 应 难得 池上 数根 宜 有余 蟾魄 浮香 无定 相 虬枝 压水 可常 居 只 愁 疎 影 翻 多 事 一片 清 光 不得 虚
b86e25b6-07df-4ca8-8acf-d6448b918176,忆昔一首,赵崇嶓,唐,诗,五言古体,忆昔城南会 珮马轻春风 芳华感人心 折赠以为容 俯仰一相失 去若南飞鸿 青青女萝衣 蔚蔚石上松 岁寒无夕秀 安得长相从 愿为日月光 落君怀袖中 三五如循环 千里宛可同,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",bbaad22e9fa5e2801f47bcdaadc49bb3,忆昔 城南 会 珮马 轻 春风 芳华 感人 心 折赠 以为 容 俯仰 一 相失 去 若 南 飞鸿 青青 女萝 衣 蔚蔚石 上 松 岁寒 无夕秀 安 得 长相 从 愿为 日 月光 落君 怀袖 中 三五 如 循环 千里 宛可同
1f31066d-00b4-445c-bc94-76e2cf880824,题弹枭,赵崇嶓,唐,诗,五言律诗,弹枭莫弹鹤 惜此孤飞翰 鹤举即千里 渺在青云端 弹之固无益 瘦不充君盘 却恐梧桐枝 无复栖凤鸾,"5,5,5,5,5,5,5,5",137462e62270483bfd401b8e0e581b3f,弹 枭莫弹鹤 惜 此 孤飞翰 鹤举即 千里 渺 在 青 云端 弹之固 无益 瘦 不充 君盘 却 恐 梧桐 枝 无复 栖 凤鸾
5ac6ad6f-fbcc-403a-9d7a-3ce593f0cda4,拟人生不满百,赵崇嶓,唐,诗,五言古体,人生不满百 譬如朝露晞 白日入虞渊 胡不秉烛嬉 大耋嗟晷短 多忧亦奚为 君看玄庐道 輀车无停时 伺晨当及旦 佳会当及期,"5,5,5,5,5,5,5,5,5,5",5218dc89120702a5769d58ae99d7478d,人生 不满 百 譬如 朝露 晞 白日 入 虞渊 胡 不 秉烛 嬉 大耋嗟晷 短 多 忧 亦 奚为 君 看 玄庐 道 輀 车 无 停 时 伺晨 当 及旦 佳会 当及 期
8c635132-fcbe-4738-83ba-dec2568ae4f9,故人,赵崇嶓,唐,诗,五言古体,故人西南风 遗我一束诗 长哦结幽想 慌惚若见之 游云霭层霄 聚散安可期 虚空闻妙音 意重千金赀 相思若行月 一夕天之涯 闲窗穿梦魂 碧草春离离,"5,5,5,5,5,5,5,5,5,5,5,5",0cd39ef832bba1d909f8874d6bfdefec,故人 西南风 遗 我 一束 诗 长 哦 结幽 想 慌惚若 见 之 游 云霭 层霄 聚散 安可期 虚空 闻 妙音 意重 千金 赀 相思 若行 月 一夕 天之涯 闲窗 穿 梦 魂 碧草 春 离离
ee939197-0bb7-4887-bfe7-53972b667b18,美人貌如花,赵崇嶓,唐,诗,五言律诗,美人貌如花 独立古道边 芳年抱幽思 艳裔春风前 春风固无情 桃李终欲言 不剪红豆枝 相思独悬悬,"5,5,5,5,5,5,5,5",dd2b565e1b9491251a17bd5eaa93ff1b,美 人 貌 如 花 独立 古道 边 芳 年 抱 幽思 艳裔 春风 前 春风 固 无情 桃李 终欲言 不 剪 红豆 枝 相思 独悬悬
397df7bf-9a15-45d7-b604-642eae2a5e81,适趣,赵崇嶓,唐,诗,五言古体,赋资在山林 适趣非任放 乾坤入我牖 得此一昭旷 雨露日以深 禾黍日以长 妻儿喜相谓 一饱知可望 饭蔬适我愿 此意应勿爽,"5,5,5,5,5,5,5,5,5,5",3f7fad25791542ff1db7cc1da05a9c67,赋资 在 山林 适趣 非任 放 乾坤 入 我 牖 得 此一昭旷 雨露 日 以 深 禾 黍 日 以 长 妻儿 喜 相谓 一 饱知 可望 饭 蔬 适 我 愿 此 意应勿爽
0ebcc7a4-4d54-45b5-95ca-ba2a148afd63,反挽歌二首  其一,赵崇嶓,唐,诗,五言古体,生人送死人 哀哀泪如霰 生人阅寒暑 冉冉亦如电 来去递相送 展转不可见 丘樊谨封殖 陵谷犹有变 万古长如斯 何庸致深辩,"5,5,5,5,5,5,5,5,5,5",6b49ba1d7a5491c31bde79f87a2e1fb7,生人 送死 人 哀哀 泪 如 霰 生人 阅 寒暑 冉冉 亦 如 电 来 去 递 相送 展转 不 可见 丘樊谨 封殖 陵谷 犹 有变 万古 长如斯 何 庸致 深辩
5cc027f3-b21f-4b0c-9a3b-f777d601e4dc,反挽歌二首  其二,赵崇嶓,唐,诗,五言古体,死生虽异涂 昭晰本一理 崦嵫落圆景 一诀非永逝 达人随元化 生死一剧耳 生生常痴冥 安知非真死 死当安吾归 生当适吾意,"5,5,5,5,5,5,5,5,5,5",b1937ac9a235b88ef3192936ae5cb510,死生 虽 异涂 昭晰 本一 理 崦 嵫 落 圆景 一 诀 非 永逝 达人 随 元 化 生死 一 剧耳 生生 常 痴 冥 安知非 真 死 死当安 吾 归 生当 适吾意
f5aa5a1f-2a2c-4640-a320-4bbfb3e03618,用看云体,赵崇嶓,唐,诗,五言古体,上有悬石崖 下有滑石道 中有观空人 容颜半枯槁 坐息穷年岁 抱此希世宝 虽然欠奇俊 尘翳已一扫 或云大道初 不剩亦不少 用力勤修为 苦辛坐中老 新州有樵人 此意极了了,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d426d979aaba1d99e5535928f55be31e,上有 悬 石崖 下 有 滑石 道 中有 观空人 容颜 半 枯槁 坐息 穷 年岁 抱 此 希世宝 虽然 欠 奇俊 尘 翳 已 一 扫 或 云 大道 初 不剩 亦 不少 用力 勤 修为 苦辛 坐中 老 新州 有 樵人 此 意 极了 了
fab52358-fe8e-45eb-8c4b-1c0c3bc524bb,秾华,赵崇嶓,唐,诗,五言古体,秾华侈春艳 松柏凌霜雪 芳时若转盼 万族畏销歇 人生金石交 所贵在黄发 同衾异寒燠 抱蕴应未察 贫贱张与陈 利达胡与越 安得皎洁心 长年似明月,"5,5,5,5,5,5,5,5,5,5,5,5",9ea9a1b7bc3e731f82175e045b913269,秾 华 侈 春 艳 松柏 凌 霜雪 芳 时 若 转盼 万族 畏销 歇 人生 金石交 所 贵在 黄发 同 衾 异 寒 燠 抱 蕴应 未察 贫贱 张 与 陈 利达胡 与 越 安 得 皎洁 心 长年 似 明月
521fddd3-5af2-4794-a2ac-38fe9bb07d35,野马,赵崇嶓,唐,诗,五言律诗,野马纷驱驰 竞此光一隙 世事若颔髭 朝摘暮还出 惟应壮与老 冉冉如过客 岁寒山上松 稍稍见其实,"5,5,5,5,5,5,5,5",a02a699954560c3de480751067c3e275,野马 纷 驱驰 竞此 光一隙 世事 若 颔 髭 朝 摘 暮 还 出 惟应壮 与 老 冉冉 如 过客 岁寒 山上 松 稍稍 见 其实
f5f0f02e-1aeb-4b4b-a4a4-b840b992f26c,咏竹生花,赵崇嶓,唐,诗,五言律诗,竹老方作花 清气应自结 结实成琅玕 中心抱冰雪 世人弗肯食 欲献终不屑 凤凰在高冈 音响方节节,"5,5,5,5,5,5,5,5",7ada5b781b33edf6b6613cb08c31b62b,竹 老方 作花 清气 应自 结 结实 成 琅玕 中心 抱 冰雪 世人 弗肯 食 欲献 终 不屑 凤凰 在 高冈 音响 方 节节
36900f4f-493d-426b-b675-b729f98bd144,失题,赵崇嶓,唐,诗,五言古体,云台会功臣 际会若风虎 独有严子陵 垂竿富春渚 相求对幽藐 相知有平素 吾寝惟吾真 君意应勿忤 归来拂苔石 整我竿上缕 煌煌道义间 足以照今古,"5,5,5,5,5,5,5,5,5,5,5,5",886327a25d2457d82b979ce9cfefd698,云台 会 功臣 际会 若风虎 独有 严子陵 垂竿 富春渚 相求 对 幽 藐 相知 有 平素 吾 寝 惟 吾 真 君意应 勿 忤 归来 拂 苔 石 整我竿上缕 煌煌 道义 间 足以 照 今古
d1030f24-90f5-496a-a300-94beeb6402ee,春日,赵崇嶓,唐,诗,五言古体,勾芒畅生意 惠风改繁霜 日月天清明 桃李春辉光 庶情悉萌达 众羽同飞翔 乘时各有适 皡皡齐康庄 山人感物化 欣惬殊未央 回视元气初 万端一微茫 我欲观其微 因之问鸿荒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ffd8a0c23ece51b49b88c1232cd5fb5d,勾芒畅 生意 惠风 改繁霜 日月 天 清明 桃李 春 辉光 庶情 悉 萌达 众羽 同 飞翔 乘时 各 有 适 皡 皡 齐 康庄 山人 感 物化 欣 惬殊 未央 回视 元气 初 万端 一 微茫 我 欲观 其微 因之 问 鸿 荒
8388f51e-bfa7-4dbb-a481-a4404a6e3061,田家,赵崇嶓,唐,诗,五言古体,方春事锄犂 晚节多黍稌 鸡豚乐丰岁 一饱轻万事 少长情熙熙 呼唤相尔汝 虽无礼节拘 气象应近古 先进不可期 无怀在农圃,"5,5,5,5,5,5,5,5,5,5",9916155f64db2a742a8a3425dd7ec331,方春 事 锄 犂 晚节 多 黍 稌 鸡豚 乐丰 岁 一 饱轻 万事 少 长情 熙熙 呼唤 相尔汝 虽 无 礼节 拘 气象 应 近古 先进 不可 期 无怀 在 农圃
38a01c77-a556-4561-a432-ee80ad838fc6,一莲,赵崇嶓,唐,诗,五言律诗,一莲瓶中枯 一莲池中子 结子心虽苦 而犹胜枯死 赏心一日期 讵非得生理 君看千岁樗 荒郊永沦弃,"5,5,5,5,5,5,5,5",f1e1606d659e27ef307260e0cccb7fa9,一 莲 瓶 中 枯 一 莲池 中子 结子 心 虽 苦 而 犹胜 枯死 赏心 一 日期 讵 非得 生理 君 看 千岁 樗 荒郊 永 沦弃
8b05557a-2bad-4295-bc1e-ee837f8a5ac6,饮少,赵崇嶓,唐,诗,五言古体,平生不善饮 饮少醉已极 恨不如渊明 陶陶少虚日 桑嵫无停景 寸晷足可惜 今人与古人 展转不相识 孰能制颓龄 扰扰竟何益,"5,5,5,5,5,5,5,5,5,5",74b8c414be6980ad366a312855338bed,平生 不善 饮 饮少 醉 已 极 恨 不如 渊明 陶陶 少 虚 日 桑 嵫 无 停 景 寸 晷 足 可惜 今人 与 古人 展转 不 相识 孰能 制 颓龄 扰扰 竟 何益
10cb0a36-501f-4ba1-8cae-7912a79be3f5,白莲,赵崇嶓,唐,诗,杂言,池上白莲花 秋风洗香雪 坐令红黛皆尘俗 一种凄凉不堪折 微波脉脉露光漙 姑射仙人步烟月,"5,5,7,7,7,7",74ca99873d9c01278f4ac78bba9661f8,池上 白莲花 秋风 洗 香雪 坐令 红黛皆 尘俗 一种 凄凉 不堪 折 微波 脉脉 露光 漙 姑射 仙人 步烟 月
a57785f6-e4ee-46a0-a2f1-c434e7d8a6b4,征妇怨,赵崇嶓,唐,诗,七言律诗,梧桐叶叶生凉秋 燕山早寒已知遒 则则力力叹不休 堂前月光使人愁 停针罢线泪沾裳 朔风渐高天雨霜 妾忧欲死幸未死 未死犹堪寄衣去,"7,7,7,7,7,7,7,7",a97613dc0fe80efe85009b4e3e30f4fb,梧桐叶 叶生凉 秋 燕山 早寒 已知 遒 则 则 力力 叹 不休 堂 前 月光 使 人 愁 停 针 罢 线 泪 沾 裳 朔风 渐 高天雨霜 妾 忧欲死 幸未 死 未 死 犹堪 寄衣 去
bad4ea09-cd08-421b-816d-7f18eeeb37f0,皎皎,赵崇嶓,唐,诗,杂言,皎皎白玉堂 有女白于玉 门前车马任西东 门里苔痕四时绿 春风撩乱飞伯劳 樱桃花重红夭夭 夜深扑落金剪刀 乌龙睡稳蟾蜍高,"5,5,7,7,7,7,7,7",e85e29656dd5fa4ea0767222a6bdf04f,皎皎 白玉堂 有 女 白于玉 门前 车马 任 西东 门里 苔痕 四时 绿 春风 撩乱 飞 伯劳 樱桃花 重红夭夭 夜深 扑落 金 剪刀 乌龙 睡 稳 蟾蜍 高
14f8d344-1166-4742-8a57-1778e93fe8db,代赠,赵崇嶓,唐,诗,杂言,双绾玉钗垂 相逢暗敛眉 红潮初上脸 未语两心知 罗袜凌波拂暗尘 露桃烟柳不胜春 珊瑚枝下重相见 曾是鸳鸯梦里人,"5,5,5,5,7,7,7,7",bd7132c001ec31b065a45256af8f6b52,双绾 玉钗 垂 相逢 暗敛 眉 红潮 初上 脸 未 语两心知 罗 袜 凌波 拂暗尘 露桃 烟柳 不胜 春 珊瑚 枝 下重 相见 曾 是 鸳鸯 梦里人
88cc0e05-48b1-4135-93ed-fdac0a02eea6,高楼曲,赵崇嶓,唐,诗,七言律诗,高楼漠漠东风尘 花须落溪生绿云 艳歌美酒消好春 千金难解青娥颦 燕鶑语言凤凰意 画空不成天似水 潮红晕脸浓蛾低 门前采蘩春正迟,"7,7,7,7,7,7,7,7",93e3ce0568f1b68825534f1cad65dac8,高楼 漠漠 东 风尘 花 须 落 溪 生绿云 艳歌 美酒 消好 春 千金 难解 青娥颦 燕 鶑 语言 凤凰 意 画空 不 成天 似 水 潮 红晕 脸 浓蛾 低 门前 采 蘩 春 正 迟
e6e2221f-ace9-4c06-ba00-2e6dda7df2fa,进酒行,赵崇嶓,唐,诗,七言律诗,玉槽夜压葡萄碧 石溜寒泉响凌历 水精壶中澂琥珀 醉呼酒星下瑶席 小鬟春风花满头 堂堂一曲真珠喉 六国三朝春江流 眼花落井消千愁,"7,7,7,7,7,7,7,7",99071f2e04def3b453b58d40bc6889ba,玉槽 夜 压 葡萄 碧 石溜寒泉 响 凌历 水精 壶 中 澂 琥珀 醉呼 酒星 下 瑶席 小鬟 春风 花 满头 堂堂 一曲 真珠 喉 六国 三朝 春 江流 眼花 落井 消 千愁
c0f5431d-4621-4ca9-a1d3-2a2ead8cb0fa,难忘曲,赵崇嶓,唐,诗,五言律诗,弱花低绣槛 月满绿杨津 一笑领深意 过于三月春 樽前停妙舞 堂上设华裀 上客不须醉 相将夜向晨,"5,5,5,5,5,5,5,5",6195061e0be99d8d60e2368e6c012fb0,弱 花 低 绣槛 月 满 绿 杨津 一 笑 领 深意 过于 三月 春 樽 前 停妙舞 堂上 设 华 裀 上 客 不须 醉 相将 夜 向 晨
79356125-3007-497c-8203-0f9ffd369365,幽居,赵崇嶓,唐,诗,五言律诗,不作无舆叹 幽居体自胖 能贫蔬食足 投老敝裘安 浊酒融春意 青灯话岁寒 外头无限事 忙杀不相干,"5,5,5,5,5,5,5,5",180c15699bbe183a6af9a60483dedf56,不作无舆叹 幽居 体自 胖 能 贫 蔬食 足 投老 敝 裘安 浊酒 融 春意 青灯 话 岁寒 外头 无限 事 忙 杀 不相干
9d93bbc0-82a1-4419-ab6b-0d2e89c7bcf4,识得,赵崇嶓,唐,诗,五言律诗,识得聱牙字 三生拙未除 闲居两疏传 余事二王书 老任衣冠古 贫从俎豆疎 农人适相告 早晚出犂锄,"5,5,5,5,5,5,5,5",147344665d079242d32ca65d1788dde1,识 得 聱牙 字 三生 拙 未 除 闲居 两 疏传 余 事 二王 书 老 任 衣冠 古 贫 从 俎 豆 疎 农人 适 相告 早晚 出 犂 锄
1748d1c3-b789-497a-a74e-14b3a3c8bae4,翠云寺,赵崇嶓,唐,诗,五言律诗,杖屦入云端 天空眼力宽 地因山气湿 窗带瀑声寒 隠几俗氛远 卷帘僧梦残 相逢隠沦者 妙语亦翻澜,"5,5,5,5,5,5,5,5",369b62dca361dcc090703b9accecf5c8,杖 屦 入 云端 天空 眼力 宽 地因 山气 湿 窗带 瀑声 寒 隠几俗氛 远 卷帘 僧 梦 残 相逢 隠沦 者 妙语 亦 翻 澜
3ed93ff4-d50d-4aae-b623-f55b3b1d402d,汉地,赵崇嶓,唐,诗,五言律诗,汉地文书密 胡天岁月深 但高苏武节 不察李陵心 过鴈西风急 荒台朔气沉 同生不同恨 万里一沾襟,"5,5,5,5,5,5,5,5",2d03431211561bfdaef16e10fc806d01,汉 地 文书 密 胡天 岁月 深 但 高 苏武 节 不察 李陵心 过 鴈 西风 急 荒台 朔气 沉 同 生 不同 恨 万里 一 沾襟
837f73d0-4585-453e-9a46-1b8826888059,地僻,赵崇嶓,唐,诗,五言律诗,地僻逢迎少 吾生信杳冥 清谈养生论 兀坐太玄经 性拙贫逾乐 神清梦数灵 亭亭岁寒友 相对眼终青,"5,5,5,5,5,5,5,5",d774fdf431509c2be58879ff1b457807,地 僻 逢迎 少 吾 生信 杳冥 清谈 养生 论 兀 坐 太 玄 经 性 拙 贫 逾 乐 神清梦 数灵 亭亭 岁寒 友 相对 眼终 青
1eec81e0-bb0b-434d-8b08-4c160d1b17d6,咫尺,赵崇嶓,唐,诗,五言律诗,咫尺越山海 其如千里何 祗应怜命薄 不道赋情多 坠绾交枝玉 纤围百叠罗 清宵无限思 枕席起微波,"5,5,5,5,5,5,5,5",ad8b35b09ff8f6484287016a9c73d37d,咫尺 越 山海 其 如 千里 何 祗 应怜 命薄 不道 赋情 多 坠 绾 交枝 玉 纤围 百叠 罗 清宵 无限 思 枕席 起 微波
5f0c6310-ac82-4b37-82e8-123a3eef1ae9,腊月,赵崇嶓,唐,诗,五言绝句,腊月二十五 人家祓旧年 山人无可祷 睡著不知天,"5,5,5,5",d3e33bf77220bd7a9897c40195d1c7bd,腊月 二十五 人家 祓 旧年 山 人 无可 祷 睡著 不知 天
988c82d3-b4b5-4e4a-b581-cd0979b85d36,窗前,赵崇嶓,唐,诗,五言绝句,窗前寻丈地 种得一株梅 明月清风我 红尘不复来,"5,5,5,5",5e4b763cbcf8b6bbb87c8326d05a82ca,窗前 寻 丈地 种 得 一株 梅 明月清风 我 红尘 不 复来
2fd8051a-a741-4776-a9ba-0be93232189d,失题,赵崇嶓,唐,诗,五言绝句,白玉谁家郎 红粉何处女 秀色总堪怜 春风密相许,"5,5,5,5",996a186df32c8923c665c12ccb510a1e,白玉 谁家 郎 红粉 何处 女 秀色 总 堪怜 春风 密 相许
aaf4ea56-f845-4bda-b940-ab6df1dcde5d,幽意,赵崇嶓,唐,诗,五言绝句,开帘野水声 倚杖青山色 幽意在人间 人间不相识,"5,5,5,5",13596345219841875419ba1b0e1ea675,开帘 野 水声 倚 杖 青山 色 幽 意在 人间 人间 不 相识
ebcb074f-0675-4944-a388-d066f01366c6,春朝偶书,赵崇嶓,唐,诗,七言绝句,一夕春归桃李根 清寒犹勒艳阳魂 雪霜雨露年年事 惟有梅花地位尊,"7,7,7,7",8d6ac9024419d2ec48836d3d68b61d2f,一夕 春 归 桃李 根 清寒 犹勒 艳阳 魂 雪霜 雨露 年 年 事 惟有 梅花 地位 尊
65802b49-a63f-4b78-a1dc-89a7c450fe96,淮河水,赵崇嶓,唐,诗,七言绝句,秋风淮水白苍茫 中有英雄泪几行 流到海门流不去 会随潮汐过钱塘,"7,7,7,7",c330f9efca21063613123ea791dfa240,秋风 淮水 白 苍茫 中 有 英雄 泪 几行 流 到 海门 流不去 会 随 潮汐 过 钱塘
1af2473a-e9c2-4819-ba0a-482be3e88d4d,天宝禁中,赵崇嶓,唐,诗,七言绝句,外庭班退寿王归 别有骄儿侍禁闱 解事老奴宁及远 君恩如许政忘机,"7,7,7,7",1ebc0964cf922a354e646a83c9eb56ef,外庭 班 退 寿 王 归 别 有 骄儿 侍禁闱 解 事 老奴 宁及 远 君恩 如许 政忘机
03f5cd32-a0ee-47c4-a067-b8082fa8325f,广寒宫,赵崇嶓,唐,诗,七言绝句,碧海沉沉桂殿幽 满天风露四时秋 寒宫白兔参差老 一种凄凉各自愁,"7,7,7,7",3d11747df306b55fe4183c269c3915e7,碧海 沉沉 桂殿 幽 满天 风露 四时 秋 寒宫 白兔 参差 老 一种 凄凉 各自 愁
9ab92220-9b39-4b48-82e1-c9461195a54c,临汝道中,赵崇嶓,唐,诗,七言绝句,野水平田稻正青 肩舆轧轧趁新晴 髼头奴子无拘束 牛背醉眠歌太平,"7,7,7,7",491af421b8157fe78c7c6b5534e29d06,野 水平 田稻正 青 肩舆 轧轧 趁新 晴 髼 头 奴 子 无拘束 牛背醉 眠 歌 太平
4bae1f91-a784-4440-b0f0-767832d22ca8,送还吴山稿,赵崇嶓,唐,诗,七言绝句,万卷文书一幅巾 不将风鉴落埃尘 桂花未绿槐花谢 独佩江蓠有几人,"7,7,7,7",cfca28bf3f1995a663583613a244c08f,万卷 文书 一幅 巾 不 将 风鉴落埃尘 桂花 未 绿 槐花 谢 独佩 江蓠 有 几 人
61a2ea96-3312-4a91-aaa1-e6dda38e168d,移梅,赵崇嶓,唐,诗,七言绝句,邻家争乞丽春栽 玉手轻分带月培 窗下老翁迂入骨 清斋三日为移梅,"7,7,7,7",39e3a2779f6a33771cebabf9db1ff517,邻家 争乞丽春 栽 玉 手轻 分带 月 培 窗下 老翁 迂 入骨 清斋 三日 为 移梅
