id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b04b21d5-0f49-468d-963b-cfc58ae76654,锦树行,杜甫,唐,诗,七言古体,今日苦短昨日休 岁云暮矣增离忧 霜凋碧树待锦树 万壑东逝无停留 荒戍之城石色古 东郭老人住青丘 飞书白帝营斗粟 琴瑟几杖柴门幽 青草萋萋尽枯死 天马跂足随牦牛 自古圣贤多薄命 奸雄恶少皆封侯 故国三年一消息 终南渭水寒悠悠 五陵豪贵反颠倒 乡里小儿狐白裘 生男堕地要膂力 一生富贵倾邦国 莫愁父母少黄金 天下风尘儿亦得,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a15537304c75c72cd65e2253d4e976fb,今日 苦短 昨日 休 岁 云 暮 矣 增离 忧 霜 凋 碧 树待 锦树 万壑东 逝 无 停留 荒 戍 之 城 石色 古 东郭 老人 住 青丘 飞书 白帝 营斗 粟 琴瑟 几 杖 柴门 幽 青草 萋 萋 尽 枯死 天马 跂 足 随 牦牛 自 古圣贤 多 薄命 奸雄 恶少 皆 封侯 故国 三年 一 消息 终南 渭水 寒 悠悠 五陵 豪贵 反 颠倒 乡里 小儿 狐 白裘 生 男 堕 地 要 膂力 一生 富贵 倾 邦国 莫愁 父母 少 黄金 天下 风尘 儿 亦 得
3c55ddde-5ba6-4c4a-868d-a1741df7c270,赤霄行,杜甫,唐,诗,七言古体,孔雀未知牛有角 渴饮寒泉逢觝触 赤霄悬圃须往来 翠尾金花不辞辱 江中淘河吓飞燕 衔泥却落羞华屋 皇孙犹曾莲勺困 卫庄见贬伤其足 老翁慎莫怪少年 葛亮贵和书有篇 丈夫垂名动万年 记忆细故非高贤,"7,7,7,7,7,7,7,7,7,7,7,7",9d17499ff8a3c4503aa59865ea76b5ac,孔雀 未知 牛 有 角 渴饮 寒泉 逢 觝触 赤霄 悬 圃 须 往来 翠尾 金花 不 辞辱 江中 淘 河 吓 飞 燕 衔泥 却 落羞 华屋 皇孙犹 曾莲勺 困 卫庄 见 贬伤 其 足 老翁 慎 莫怪 少年 葛亮贵 和 书 有 篇 丈夫 垂名 动 万年 记忆 细故 非 高贤
c2013b6f-2707-4f63-8fc4-af831d86bc9f,前苦寒行二首 一,杜甫,唐,诗,七言律诗,汉时长安雪一丈 牛马毛寒缩如猬 楚江巫峡冰入怀 虎豹哀号又堪记 秦城老翁荆扬客 惯习炎蒸岁𫄨绤 玄冥祝融气或交 手持白羽未敢释,"7,7,7,7,7,7,7,7",fe8ebc63918cc52697fb889df9abc71e,汉时 长安 雪 一丈 牛马 毛寒 缩如 猬 楚江 巫峡 冰 入怀 虎豹 哀号 又 堪记 秦城 老翁 荆扬客 惯习炎 蒸岁 𫄨 绤 玄冥 祝融 气 或 交 手持 白羽 未敢 释
9b91c872-6629-4b66-83a1-402a9e26238f,前苦寒行二首 二,杜甫,唐,诗,七言律诗,去年白帝雪在山 今年白帝雪在地 冻埋蛟龙南浦缩 寒刮肌肤北风利 楚人四时皆麻衣 楚天万里无晶辉 三足之乌足恐断 羲和送将何所归,"7,7,7,7,7,7,7,7",04737b679a47025254f0bcdac6b40ff3,去年 白帝雪 在 山 今年 白帝雪 在 地 冻埋 蛟龙 南浦 缩 寒 刮 肌肤 北风 利 楚 人 四时 皆 麻衣 楚天 万里 无晶辉 三足之乌足 恐断 羲 和 送 将 何所归
edfab8d8-0b21-4198-b103-275f0433a339,后苦寒行二首 一,杜甫,唐,诗,七言绝句,南纪巫庐瘴不绝 太古以来无尺雪 蛮夷长老怨苦寒 昆仑天关冻应折,"7,7,7,7",57f5c9ce7f5d70bff5aa0580390e4b47,南纪 巫 庐瘴不绝 太古 以来 无尺 雪 蛮夷 长老 怨 苦寒 昆仑 天关 冻应 折
ad408522-3d66-49f7-be14-8ca7a8d29301,后苦寒行二首 二,杜甫,唐,诗,七言古体,晚来江门失大木 猛风中夜吹白屋 天兵斩断青海戎 杀气南行动地轴 不尔苦寒何太酷 巴东之峡生凌澌 彼苍回轩人得知,"7,7,7,7,7,7,7",390f9b7f566590594cb246fd6ad4dd22,晚 来 江门 失 大木 猛风 中 夜 吹 白屋 天兵 斩断 青海 戎 杀气 南 行动 地轴 不尔 苦寒 何 太酷 巴东 之 峡生 凌澌 彼 苍回轩 人 得知
5534cce2-5493-48fb-908d-7e13a5487c33,晚晴,杜甫,唐,诗,七言古体,高唐暮冬雪壮哉 旧瘴无复似尘埃 崖沈谷没白皑皑 江石缺裂青枫摧 南天三旬苦雾开 赤日照耀从西来 六龙寒急光裴回 照我衰颜忽落地 口虽吟咏心中哀 未怪及时少年子 扬眉结义黄金台 洎乎吾生何飘零 支离委绝同死灰,"7,7,7,7,7,7,7,7,7,7,7,7,7",b5dc9271938f9a9a78f475acd98550de,高唐 暮 冬雪 壮哉 旧瘴无复似 尘埃 崖 沈谷 没 白皑皑 江石 缺裂 青枫 摧 南天 三旬 苦雾 开 赤 日 照耀 从 西来 六 龙 寒急 光 裴 回 照 我 衰颜 忽 落地 口 虽 吟咏 心中 哀 未怪 及时 少年 子 扬眉 结义 黄金 台 洎 乎 吾 生 何 飘零 支离 委 绝同 死灰
59ddc03d-8cc2-48c7-9fe2-6f7dc4931a73,复阴,杜甫,唐,诗,杂言,方冬合沓玄阴塞 昨日晚晴今日黑 万里飞蓬映天过 孤城树羽扬风直 江涛簸岸黄沙走 云雪埋山苍兕吼 君不见夔子之国杜陵翁 牙齿半落左耳聋,"7,7,7,7,7,7,10,7",0fc8b57bea3bdf22690c4205fbd7e359,方冬 合沓 玄阴塞 昨日 晚晴 今日 黑 万里 飞蓬映天过 孤城树羽扬风直 江涛 簸岸 黄沙 走 云雪 埋 山 苍 兕 吼 君不见 夔 子 之 国 杜陵翁 牙齿 半 落 左 耳聋
84d91507-c2a6-4260-8145-2ed3cab95504,夜归,杜甫,唐,诗,七言律诗,夜来归来冲虎过 山黑家中已眠卧 傍见北斗向江低 仰看明星当空大 庭前把烛嗔两炬 峡口惊猿闻一个 白头老罢舞复歌 杖藜不睡谁能那,"7,7,7,7,7,7,7,7",04b154b45023de4259c3da11e3514c87,夜来 归来 冲 虎 过 山黑 家中 已 眠 卧 傍 见 北斗 向江 低 仰看 明星 当空 大 庭前 把 烛嗔 两炬 峡口 惊猿闻 一个 白头 老 罢 舞 复歌 杖 藜 不 睡 谁 能 那
797a6309-5f6b-47f3-80e7-d83142478dd6,寄柏学士林居,杜甫,唐,诗,七言古体,自胡之反持干戈 天下学士亦奔波 叹彼幽栖载典籍 萧然暴露依山阿 青山万里静散地 白雨一洗空垂萝 乱代飘零余到此 古人成败子如何 荆扬春冬异风土 巫峡日夜多云雨 赤叶枫林百舌鸣 黄泥野岸天鸡舞 盗贼纵横甚密迩 形神寂莫甘辛苦 几时高议排金门 各使苍生有环堵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",db281d7dabc128dcca6ad887ed37f648,自 胡之 反持 干戈 天下 学士 亦 奔波 叹彼幽 栖载 典籍 萧然 暴露 依山 阿 青山 万里 静散 地 白雨 一 洗空 垂萝 乱代 飘零 余 到 此 古人 成败 子 如何 荆扬 春 冬 异 风土 巫峡 日夜 多 云雨 赤叶 枫林 百舌鸣 黄泥 野岸 天鸡舞 盗贼 纵横 甚密 迩 形神 寂 莫甘 辛苦 几时 高议 排 金门 各 使 苍生 有 环堵
82840988-dfdf-4348-84e7-1d0f873bb988,寄从孙崇简,杜甫,唐,诗,七言古体,嵯峨白帝城东西 南有龙湫北虎溪 吾孙骑曹不骑马 业学尸乡多养鸡 庞公隐时尽室去 武陵春树他人迷 与汝林居未相失 近身药裹酒长携 牧竖樵童亦无赖 莫令斩断青云梯,"7,7,7,7,7,7,7,7,7,7",e2b08f915cd07c29a606bd3ba2ae16d2,嵯峨 白帝城 东西 南 有 龙湫 北虎溪 吾 孙骑曹 不 骑马 业学 尸乡 多 养鸡 庞公隐 时 尽 室 去 武陵春 树 他人 迷 与 汝林 居未 相失 近 身药 裹 酒长 携 牧 竖 樵童 亦 无赖 莫令 斩断 青 云梯
93c2af72-5550-4403-8c15-53be3d38913e,奉酬薛十二丈判官见赠,杜甫,唐,诗,五言古体,忽忽峡中睡 悲风方一醒 西来有好鸟 为我下青冥 羽毛净白雪 惨澹飞云汀 既蒙主人顾 举翮唳孤亭 持以比佳士 及此慰扬舲 清文动哀玉 见道发新硎 欲学鸱夷子 待勒燕山铭 谁重断蛇劒 致君君未听 志在麒麟阁 无心云母屏 卓氏近新寡 豪家朱门扃 相如才调逸 银汉会双星 客来洗粉黛 日暮拾流萤 不是无膏火 劝郎勤六经 老夫自汲涧 野水日泠泠 我叹黑头白 君看银印青 卧病识山鬼 为农知地形 谁矜坐锦帐 苦厌食鱼腥 东西两岸坼 横水注沧溟 碧色忽惆怅 风雷搜百灵 空中右白虎 赤节引娉婷 自云帝里女 噀雨凤凰翎 襄王薄行迹 莫学冷如丁 千秋一拭泪 梦觉有微馨 人生相感动 金石两青荧 丈人但安坐 休辨渭与泾 龙蛇尚格鬬 洒血暗郊坰 吾闻聪明主 治国用轻刑 销兵铸农器 今古岁方宁 文王日俭德 俊乂始盈庭 荣华贵少壮 岂食楚江萍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ada558aaad89c0c05bb6a8cf413bd3ba,忽忽 峡 中 睡 悲风 方一醒 西来 有 好 鸟 为 我 下青冥 羽毛 净 白雪 惨 澹 飞云 汀 既 蒙 主人 顾 举 翮 唳 孤 亭 持以 比 佳士 及此 慰 扬 舲 清文 动哀 玉 见道 发新 硎 欲 学 鸱 夷 子 待 勒 燕山 铭 谁 重断 蛇 劒 致 君 君 未 听 志在 麒麟 阁 无心 云母 屏 卓氏 近 新寡 豪家 朱门 扃 相如 才 调逸 银汉 会 双星 客 来 洗 粉黛 日暮 拾 流萤 不是 无 膏火 劝 郎勤 六经 老夫 自 汲涧 野水 日泠泠 我 叹 黑头 白 君 看 银印 青 卧病 识 山鬼 为 农知 地形 谁 矜 坐 锦帐 苦 厌食 鱼腥 东西 两岸 坼 横水 注沧溟 碧色 忽 惆怅 风雷 搜 百灵 空中 右白虎 赤节 引 娉婷 自 云帝里 女 噀 雨 凤凰 翎 襄王 薄 行迹 莫学冷 如 丁 千秋 一 拭泪 梦 觉有 微馨 人生 相 感动 金石 两 青 荧 丈人 但 安坐 休辨渭与 泾 龙蛇 尚 格 鬬 洒 血 暗 郊 坰 吾 闻 聪明 主 治国 用 轻刑 销兵 铸 农器 今古 岁 方宁 文王 日俭德 俊 乂 始 盈 庭 荣华 贵 少壮 岂 食 楚江 萍
de948fac-a55e-462b-98f8-aa3b9214fc54,醉为马坠诸公携酒相看,杜甫,唐,诗,杂言,甫也诸侯老宾客 罢酒酣歌拓金戟 骑马忽忆少年时 散蹄迸落瞿塘石 白帝城门水云外 低身直下八千尺 粉堞电转紫游缰 东得平冈出天壁 江村野堂争入眼 垂鞭亸鞚凌紫陌 向来皓首惊万人 自倚红颜能骑射 安知决臆追风足 朱汗骖驔犹喷玉 不虞一蹶终损伤 人生快意多所辱 职当忧戚伏衾枕 况乃迟暮加烦促 明知来问腆我颜 杖藜强起依僮仆 语尽还成开口笑 提携别埽清谿曲 酒肉如山又一时 初筵哀丝动豪竹 共指西日不相贷 喧呼且复杯中渌 何必走马来为问 君不见嵇康养生遭杀戮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10",9a698e64fccb98e406b8a5119f664739,甫 也 诸侯 老 宾客 罢 酒 酣歌 拓金戟 骑马 忽忆 少年 时 散蹄 迸落 瞿塘石 白帝城 门 水云 外 低 身 直下 八 千尺 粉堞 电转 紫游 缰 东得 平冈 出 天壁 江 村野 堂争 入眼 垂 鞭 亸 鞚 凌 紫 陌 向来 皓首 惊万人 自 倚 红颜 能 骑射 安知 决臆 追风 足 朱汗 骖 驔 犹 喷 玉 不虞一蹶终 损伤 人生 快意 多所 辱 职 当 忧戚 伏 衾 枕 况乃 迟暮 加烦 促 明知 来 问 腆 我 颜 杖 藜 强 起 依 僮仆 语 尽 还成 开口笑 提携 别 埽 清 谿 曲 酒肉 如 山 又 一时 初筵 哀丝动豪竹 共 指 西日 不 相贷 喧呼 且 复 杯中 渌 何必 走 马来 为 问 君不见 嵇康 养生 遭 杀戮
fc722fa9-6e62-4d59-9bcd-b8d0ef06daa6,别李义,杜甫,唐,诗,杂言,神尧十八子 十七王其门 道国洎舒国 督唯亲弟昆 中外贵贱殊 余亦忝诸孙 丈人嗣三叶 之子白玉温 道国继德业 请从丈人论 丈人领宗卿 肃穆古制敦 先朝纳谏诤 直气横乾坤 子建文笔壮 河间经术存 尔克富诗礼 骨清虑不喧 洗然遇知几 谈论淮湖奔 忆昔初见时 小襦绣芳荪 长成忽会面 慰我久疾魂 三峡春冬交 江山云雾昏 正宜且聚集 恨此当离尊 莫怪执杯迟 我衰涕唾烦 重问子何之 西上岷江源 愿子少干谒 蜀都足戎轩 误失将帅意 不如亲故恩 少年早归来 梅花已飞飜 努力慎风水 岂惟数盘 飧 猛虎卧在岸 蛟螭出无痕 王子自爱惜 老夫困石根 生别古所嗟 发声为尔吞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,5,5,5,5,5,5",afc6a08834abdb42330e024103c93cca,神尧 十八 子 十七 王其门 道国洎 舒国 督唯亲 弟 昆 中外 贵贱 殊 余亦忝 诸孙 丈人 嗣 三叶 之 子 白玉 温 道国 继 德业 请 从 丈人 论 丈人 领 宗卿 肃穆 古制敦 先朝 纳 谏诤 直气 横 乾坤 子建 文笔 壮 河间 经术 存 尔克 富 诗礼 骨 清虑 不 喧 洗然 遇知 几 谈论 淮湖 奔 忆昔 初见 时 小 襦 绣 芳 荪 长成 忽 会面 慰 我久 疾魂 三峡 春冬 交 江山 云雾 昏 正宜 且 聚集 恨此 当离 尊 莫怪 执杯 迟 我 衰涕 唾烦 重 问子 何之 西 上 岷江 源 愿子 少 干谒 蜀都 足 戎轩 误失 将帅 意 不如 亲故 恩 少年 早 归来 梅花 已 飞 飜 努力 慎 风水 岂惟 数盘 飧 猛虎 卧 在岸 蛟 螭 出 无 痕 王子 自 爱惜 老夫 困石 根 生别 古所 嗟 发声 为 尔 吞
26587ca4-6af1-4180-a430-b29652a14f1d,送高司直寻封阆州,杜甫,唐,诗,五言古体,丹雀衔书来 暮栖何乡树 骅骝事天子 辛苦在道路 司直非冗官 荒山甚无趣 借问泛舟人 胡为入云雾 与子姻娅间 即亲亦有故 万里长江边 邂逅一相遇 长卿消渴再 公干沈緜屡 清谈慰老夫 开卷得佳句 时见文章士 欣然澹情素 伏枕闻别离 畴能忍漂寓 良会苦短促 溪行水奔注 熊罴咆空林 游子慎驰骛 西谒巴中侯 艰险如跬步 主人不世才 先帝常特顾 拔为天军佐 崇大王法度 淮海生清风 南翁尚思慕 公宫造广厦 木石乃无数 初闻伐松柏 犹卧天一柱 我瘦书不成 成字读亦误 为我问故人 劳心练征戍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",092304ac60f52028f399d12caac0729b,丹雀衔 书 来 暮栖何 乡树 骅骝 事 天子 辛苦 在 道路 司直非 冗官 荒山 甚 无趣 借问 泛舟 人 胡为入 云雾 与 子姻娅 间 即 亲 亦 有 故 万里 长江 边 邂逅 一 相遇 长 卿 消渴 再 公干 沈 緜 屡 清谈 慰 老夫 开卷 得 佳句 时 见 文章 士 欣然 澹情素 伏枕闻 别离 畴 能 忍 漂寓 良会 苦 短促 溪行水 奔注 熊 罴 咆空 林 游子 慎 驰 骛 西谒 巴中 侯 艰险 如 跬步 主人 不世才 先帝 常特 顾 拔为 天军 佐 崇 大王 法度 淮海 生 清风 南翁 尚 思慕 公宫 造 广厦 木石 乃 无数 初闻伐 松柏 犹卧天 一柱 我 瘦 书 不成 成字 读 亦 误 为 我 问 故人 劳心 练征 戍
4cfeb483-2cfb-4f3e-8ed1-059eaccdd260,君不见简苏徯,杜甫,唐,诗,杂言,君不见道边废弃池 君不见前者摧折桐 百年死树中琴瑟 一斛旧水藏蛟龙 丈夫盖棺事始定 君今幸未成老翁 何恨顦顇在山中 深山穷谷不可处 霹雳魍魉兼狂风,"8,8,7,7,7,7,7,7,7",41b4f2bb01d77f47cf427133af9ccd7e,君不见 道 边 废弃 池 君不见 前者 摧折 桐 百年 死树 中 琴瑟 一 斛 旧 水藏 蛟龙 丈夫 盖棺 事 始定 君 今 幸未 成 老翁 何 恨 顦 顇 在 山中 深山穷谷 不可 处 霹雳 魍魉 兼 狂风
1974de1f-6f04-486a-a348-c8f8ee0fc9c6,赠苏四徯,杜甫,唐,诗,五言古体,异县昔同游 各云厌转蓬 别离已五年 尚在行李中 戎马日衰息 乘舆安九重 有才何栖栖 将老委所穷 为郎未为贱 其奈疾病攻 子何面黧黑 不得豁心胷 巴蜀倦剽掠 下愚成土风 幽蓟已削平 荒徼尚弯弓 斯人脱身来 岂非吾道东 乾坤虽宽大 所适装囊空 肉食哂菜色 少壮欺老翁 况乃主客间 古来偪侧同 君今下荆扬 独帆如飞鸿 二州豪侠场 人马皆自雄 一请甘饥寒 再请甘养蒙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3bb3d0c36673026bd262ab9ffec5b5ba,异 县 昔 同游 各云厌转蓬 别离 已 五年 尚 在 行李 中 戎马 日 衰息 乘舆 安 九重 有 才 何栖栖 将 老 委 所 穷 为 郎 未 为 贱 其奈 疾病 攻 子 何面 黧黑 不得 豁 心 胷 巴蜀 倦 剽掠 下愚 成 土风 幽 蓟 已 削平 荒 徼 尚 弯弓 斯人 脱身 来 岂非 吾 道 东 乾坤 虽 宽大 所 适装 囊空 肉食 哂 菜色 少壮 欺 老翁 况乃 主客 间 古来 偪 侧 同 君 今下 荆扬 独帆如 飞鸿 二州 豪侠 场 人马 皆 自雄 一 请 甘 饥寒 再 请 甘养蒙
250f7cf0-6e19-4bfc-bcc3-96c0c2c67622,寄薛三郎中,杜甫,唐,诗,五言古体,人生无贤愚 飘飖若埃尘 自非得神仙 谁免危其身 与子俱白头 役役常苦辛 虽为尚书郎 不及村野人 忆昔村野人 其乐难具陈 蔼蔼桑麻交 公侯为等伦 天未厌戎马 我辈本常贫 子尚客荆州 我亦滞江滨 峡中一卧病 疟疠终冬春 春复加肺气 此病盖有因 早岁与苏郑 痛饮情相亲 二公化为土 嗜酒不失真 余今委修短 岂得恨命屯 闻子心甚壮 所遇信席珍 上马不用扶 每扶必怒嗔 赋诗宾客间 挥洒动八垠 乃知盖代手 才力老益神 青草洞庭湖 东浮沧海漘 君山可避暑 况足采白苹 子岂无扁舟 往复江汉津 我未下瞿塘 空念禹功勤 听说松门峡 吐药揽衣巾 高秋却束带 鼓枻视青旻 凤池日澄碧 济济多士新 余病不能起 健者勿逡巡 上有明哲君 下有行化臣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20f65b830b4715241238314586a3605f,人生 无 贤愚 飘 飖 若 埃 尘 自 非得 神仙 谁 免危 其身 与 子 俱 白头 役 役 常 苦辛 虽 为 尚书郎 不及 村野 人 忆昔 村野 人 其 乐 难 具 陈 蔼蔼 桑麻 交 公侯 为 等 伦 天未厌 戎马 我辈 本常 贫 子尚 客 荆州 我 亦 滞 江滨 峡 中 一 卧病 疟疠 终 冬春 春 复加 肺气 此病 盖 有 因 早岁 与 苏郑 痛饮 情 相亲 二 公 化为 土 嗜酒 不 失真 余 今 委 修短 岂 得 恨 命 屯 闻子 心甚壮 所遇 信席 珍 上马 不用 扶 每 扶必怒嗔 赋诗 宾客 间 挥洒 动八垠 乃 知盖 代手 才力 老益 神 青草 洞庭湖 东浮 沧海 漘 君山 可 避暑 况 足 采白 苹 子 岂 无 扁舟 往复 江汉 津 我 未下 瞿塘 空念 禹功勤 听说 松门峡 吐 药 揽 衣巾 高秋 却 束带 鼓 枻 视 青 旻 凤池 日 澄碧 济济多士 新 余 病 不能 起 健者 勿 逡巡 上 有 明哲 君 下有 行化臣
d549304d-762c-49d7-a661-d008586a3ec1,大觉高僧兰若,杜甫,唐,诗,七言律诗,巫山不见庐山远 松林兰若秋风晚 一老犹鸣日暮钟 诸僧尚乞斋时饭 香炉峰色隐晴湖 种杏仙家近白榆 飞锡去年啼邑子 献花何日许门徒,"7,7,7,7,7,7,7,7",5377d9309d477c58a8adccaa0dae4297,巫山 不见 庐山 远 松林 兰若 秋风 晚 一老犹鸣 日暮 钟 诸僧 尚 乞斋 时饭 香炉 峰色 隐晴 湖 种杏 仙家 近 白榆 飞锡 去年 啼 邑 子 献花 何日 许 门徒
71817edb-5481-405b-90ae-0d67ed39c59c,宿青溪驿奉怀张员外十五兄之绪,杜甫,唐,诗,五言古体,漾舟千山内 日入泊枉渚 我生本飘飘 今复在何许 石根青枫林 猿鸟聚俦侣 月明游子静 畏虎不得语 中夜怀友朋 乾坤此深阻 浩荡前后间 佳期付荆楚,"5,5,5,5,5,5,5,5,5,5,5,5",58e1857d7f87dd14bcafff92e2297ab8,漾 舟 千山 内 日 入 泊 枉 渚 我 生本 飘飘 今复在 何许 石根青 枫林 猿 鸟 聚 俦 侣 月 明 游子 静 畏 虎 不得 语 中夜 怀 友朋 乾坤 此 深阻 浩荡 前后 间 佳期 付荆楚
47efe0be-f2da-4171-9d3b-abd166ae86f9,敬寄族弟唐十八使君,杜甫,唐,诗,五言古体,与君陶唐后 盛族多其人 圣贤冠史籍 枝派罗源津 在今气磊落 巧伪莫敢亲 介立实吾弟 济时肯杀身 物白讳受玷 行高无污真 得罪永泰末 放之五溪滨 鸾凤有铩翮 先儒曾抱麟 雷霆霹长松 骨大却生筋 一失不足伤 念子孰自珍 泊舟楚宫岸 恋阙浩酸辛 除名配清江 厥土巫峡邻 登陆将首途 笔札枉所申 归朝跼病肺 叙旧思重陈 春风洪涛壮 谷转颇弥旬 我能泛中流 搪突鼍獭瞋 长年已省柁 慰此贞良臣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2199d6a7383726a020c8c4b796a302c8,与 君陶唐 后 盛族 多 其人 圣贤 冠 史籍 枝派 罗源 津 在 今 气 磊落 巧伪 莫敢 亲 介立 实吾 弟 济 时 肯 杀身 物白 讳受 玷 行高 无污 真 得罪 永泰 末 放之 五溪滨 鸾凤 有 铩 翮 先儒 曾 抱 麟 雷霆 霹长 松 骨 大 却 生筋 一 失 不足 伤 念子 孰 自珍 泊 舟 楚 宫岸 恋 阙 浩 酸辛 除名 配 清江 厥 土 巫峡 邻 登陆 将 首途 笔札 枉 所 申 归 朝 跼 病 肺 叙旧 思重 陈 春风 洪涛 壮 谷转 颇 弥 旬 我 能 泛 中流 搪突 鼍 獭 瞋 长年 已 省 柁 慰 此 贞良臣
8e416ce8-2636-46ef-b193-83fe64d189e9,忆昔行,杜甫,唐,诗,杂言,忆昔北寻小有洞 洪河怒涛过轻舸 辛勤不见华盖君 艮岑青辉惨幺麽 千崖无人万壑静 三步回头五步坐 秋山眼冷魂未归 仙赏心违泪交堕 弟子谁依白茅室 卢老独启青铜锁 巾拂香余捣药尘 阶除灰死烧丹火 悬圃沧洲莽空阔 金节羽衣飘婀娜 落日初霞闪余映 倏忽东西无不可 松风涧水声合时 青兕黄熊啼向我 徒然咨嗟抚遗迹 至今梦想犹佐 秘诀隐文须内教 晚岁何功使愿果 更讨衡阳董炼师 南浮早鼓潇湘柁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7",932547372db8dda81e688e6c5494c7b9,忆昔北 寻 小 有 洞 洪河 怒涛 过 轻 舸 辛勤 不见 华盖 君 艮 岑青辉 惨 幺 麽 千崖 无人 万壑静 三步 回头 五步 坐 秋山 眼 冷魂 未归 仙 赏心 违泪交 堕 弟子 谁 依 白茅 室 卢老独启 青铜 锁 巾 拂 香 余 捣药 尘 阶 除 灰死烧丹火 悬圃 沧洲 莽 空阔 金节 羽衣 飘 婀娜 落日 初霞 闪 余映 倏忽 东西 无 不可 松风涧 水声 合 时 青 兕 黄 熊啼 向 我 徒然 咨 嗟抚 遗迹 至今 梦想 犹佐 秘诀 隐文须 内教 晚岁 何功 使 愿果 更 讨 衡阳 董炼师 南浮 早 鼓 潇湘 柁
67761270-0287-499c-b702-123d49c2786d,魏将军歌,杜甫,唐,诗,七言古体,将军昔著从事衫 铁马驰突重两衔 披坚执锐略西极 昆仑月窟东崭岩 君门羽林万猛士 恶若哮虎子所监 五年起家列霜戟 一日过海收风帆 平生流辈徒蠢蠢 长安少年气欲尽 魏侯骨耸精爽紧 华岳峰尖见秋隼 星躔宝校金盘陀 夜骑天驷超天河 欃枪荧惑不敢动 翠蕤云旓相荡摩 吾为子起歌都护 酒阑插劒肝胆露,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",df329610656e080a66441ca0fe98d2bd,将军 昔 著 从事 衫 铁马 驰 突重 两衔 披坚执锐 略西极 昆仑 月 窟 东 崭 岩 君门 羽林 万 猛士 恶 若 哮 虎子 所监 五年 起家 列霜戟 一日 过海 收 风帆 平生 流辈徒 蠢蠢 长安少年 气欲尽 魏侯骨 耸 精爽 紧 华岳 峰尖 见 秋 隼 星 躔 宝 校金 盘陀 夜 骑 天 驷超 天河 欃 枪 荧惑 不敢 动 翠 蕤 云 旓 相 荡 摩 吾 为 子 起 歌 都 护 酒 阑 插 劒 肝胆 露
