id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c5dfd013-1975-4f54-a7ad-d94ee8073191,卫节度赤骠马歌,岑参,唐,诗,七言古体,君家赤骠画不得 一团旋风桃花色 红缨紫鞚珊瑚鞭 玉鞍锦鞯黄金勒 请君鞲出看君骑 尾长窣地如红丝 自矜诸马皆不及 却忆百金新买时 香街紫陌凤城内 满城见者谁不爱 扬鞭骤急白汗流 弄影行骄碧蹄碎 紫髯胡雏金剪刀 平明剪出三鬉高 枥上看时独意气 众中牵出偏雄豪 骑将猎向南山口 城南孤兔不复有 草头一点疾如飞 却使苍鹰翻向后 忆昨看君朝未央 鸣珂拥盖满路香 始知边将真富贵 可怜人马相辉光 男儿称意得如此 骏马长鸣北风起 待君东去埽胡尘 为君一日行千里,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5d2b98df57b56bfdcab9ccbf5c8170e1,君家 赤骠画 不得 一团 旋风 桃花 色 红缨 紫 鞚 珊瑚 鞭 玉鞍锦 鞯 黄金 勒 请 君 鞲 出 看 君 骑 尾 长 窣 地 如 红丝 自矜 诸马皆 不及 却忆 百金 新 买 时 香街 紫 陌 凤 城内 满城 见者 谁 不 爱 扬鞭 骤 急白 汗流 弄 影行 骄 碧蹄 碎 紫髯胡 雏金 剪刀 平明 剪出 三 鬉 高 枥 上 看 时 独 意气 众 中 牵出 偏 雄豪 骑将 猎向 南 山口 城南 孤 兔 不 复有 草头 一点 疾如飞 却 使 苍鹰 翻向 后 忆 昨 看 君 朝 未央 鸣珂 拥 盖满 路香 始知 边 将 真 富贵 可怜 人马 相 辉光 男儿 称意 得 如此 骏马 长鸣 北风 起 待 君 东 去 埽 胡 尘 为 君 一 日行千里
78bcf1fa-7303-4196-9911-49533efcfd88,田使君美人舞如莲花北鋋歌,岑参,唐,诗,七言古体,美人舞如莲花旋 世人有眼应未见 高堂满地红氍毹 试舞一曲天下无 此曲胡人传入汉 诸客见之惊且叹 慢脸娇娥纤复秾 轻罗金缕花葱茏 回裾转袖若飞雪 左鋋右鋋生旋风 琵琶横笛和未匝 花门山头黄云合 忽作出塞入塞声 白草胡沙寒飒飒 翻身入破如有神 前见后见回回新 始知诸曲不可比 采莲落梅徒聒耳 世人学舞祗是舞 恣态岂能得如此,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8d345f956d39c16bc56a31187ddb995c,美 人 舞 如 莲花 旋 世人 有眼应 未 见 高堂 满地 红 氍毹 试舞 一曲 天下 无 此曲 胡人 传入 汉 诸客 见之惊 且 叹 慢脸 娇娥 纤 复 秾 轻 罗金缕 花 葱茏 回 裾 转袖 若 飞雪 左鋋右 鋋 生 旋风 琵琶 横笛 和 未 匝 花门 山头 黄云合 忽 作出 塞入 塞声 白草 胡沙寒 飒飒 翻身 入破 如 有神 前见 后 见 回回 新 始知 诸 曲 不可 比 采莲 落 梅徒 聒耳 世人 学舞祗 是 舞 恣态 岂能 得 如此
5923c05c-cacd-4dae-b93f-baee6db3ba94,裴将军宅芦管歌,岑参,唐,诗,七言古体,辽东九月芦叶断 辽东小儿采芦管 可怜新管清且悲 一曲风飘海头满 海树萧索天雨霜 管声寥亮月苍苍 白狼河北堪愁恨 玄兔城南皆断肠 辽东将军长安宅 美人芦管会佳客 弄调啾飕胜洞箫 发声窈窕欺横笛 夜半高堂客未回 祗将芦管送君杯 巧能陌上惊杨柳 复向园中误落梅 诸客爱之听未足 高卷珠帘列红烛 将军醉舞不肯休 更使美人吹一曲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8f280ca5ba483ee85eae6f9a867de658,辽东 九月 芦叶 断 辽东 小儿 采 芦管 可怜 新 管清 且 悲 一曲 风 飘海 头 满 海树 萧索 天雨霜 管声 寥亮 月 苍苍 白狼 河北 堪愁 恨 玄兔 城南 皆 断肠 辽东 将军 长安 宅 美 人 芦管 会 佳客 弄 调 啾 飕 胜 洞箫 发声 窈窕 欺 横笛 夜半 高 堂客 未 回 祗 将 芦管 送君 杯 巧能 陌上 惊 杨柳 复向 园中 误落 梅 诸客 爱之听未足 高卷珠 帘列 红烛 将军 醉舞 不肯 休 更 使 美 人 吹 一曲
b15f3808-4d29-40cb-97f7-7465843ae7b0,韦员外家花树歌,岑参,唐,诗,七言律诗,今年花似去年好 去年人到今年老 始知人老不如花 可惜落花君莫埽 君家兄弟不可当 列卿御史尚书郎 朝回花底恒会客 花扑玉缸春酒香,"7,7,7,7,7,7,7,7",b9d1e05f948097c0ced76d1a603a29ff,今年 花似 去年 好 去年 人 到 今年 老 始知 人 老 不如 花 可惜 落花 君莫 埽 君家 兄弟 不可 当 列卿 御史 尚书郎 朝 回花 底 恒 会客 花扑玉 缸 春 酒香
126694de-4b58-4ebd-9028-cd0633031927,醉后戏与赵歌儿,岑参,唐,诗,七言古体,秦州歌儿歌调苦 偏能立唱濮阳女 座中醉客不得意 闻之一声泪如雨 向使逢着汉帝怜 董贤气咽不能语,"7,7,7,7,7,7",43e83a7a7608ab06510c43d5316ebd6b,秦州 歌儿 歌调 苦 偏 能立 唱 濮阳 女 座 中 醉 客 不 得意 闻之 一声 泪如雨 向 使逢 着 汉帝 怜 董贤 气 咽 不能 语
9baec5a9-b39b-41e6-8259-637d2cd3336c,范公丛竹歌,岑参,唐,诗,杂言,世人见竹不解爱 知君种竹府城内 此君托根幸得地 种来几时闻已大 盛暑翛翛丛色寒 闲宵槭槭叶声干 能清案牍帘下见 宜对琴书窗外看 为君成阴将蔽日 迸笋穿堦踏还出 守节偏凌御史霜 虚心愿比郎官笔 君莫爱南山松树枝 竹色四时也不移 寒天草木黄落尽 犹自青青君始知,"7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7",f7bf1c00cf4e8a2dad47499505597a5f,世人 见 竹 不解 爱 知 君种 竹府 城内 此君 托根 幸得 地 种来 几时 闻 已 大 盛暑 翛 翛 丛 色 寒 闲宵 槭 槭 叶 声 干 能 清 案牍 帘 下见 宜 对 琴书 窗外 看 为 君成阴 将 蔽日 迸 笋 穿 堦 踏 还 出 守节 偏 凌 御史 霜 虚 心愿 比郎 官笔 君 莫爱 南山 松树枝 竹色 四时 也 不移 寒天 草木 黄落 尽 犹自 青青 君始 知
fc7cf78b-a1fc-4c9b-8b2e-1cbb16916842,玉门关盖将军歌,岑参,唐,诗,杂言,盖将军 真丈夫 行年三十执金吾 身长七尺颇有须 玉门关城迥且孤 黄沙万里白草枯 南邻犬戎北接胡 将军到来备不虞 五千甲兵胆力麤 军中无事但欢娱 暖屋绣帘红地炉 织成壁衣花氍毹 灯前侍婢泻玉壶 金铛乱点野酡酥 紫绂金章左右趋 问着只是苍头奴 美人一双闲且都 朱唇翠眉映明𪾦 清歌一曲世所无 今日喜闻凤将雏 可怜绝胜秦罗敷 使君五马谩踟蹰 野草绣窠紫罗襦 红牙缕马对樗蒱 玉盘纤手撒作卢 众中夸道不曾输 枥上昂昂皆骏驹 桃花叱拨价最殊 骑将猎向城南隅 腊日射杀千年狐 我来塞外按边储 为君取醉酒剩沽 醉争酒盏相喧呼 忽忆咸阳旧酒徒,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",65245cb18e8d6574457c0e0cafc7e392,盖 将军 真 丈夫 行 年三十 执金 吾 身长 七尺 颇 有须 玉门关 城 迥且孤 黄沙 万里 白草 枯 南邻 犬戎 北接 胡 将军 到来 备不虞 五千 甲兵 胆力 麤 军中 无事 但 欢娱 暖 屋 绣 帘 红 地炉 织成 壁衣 花 氍毹 灯前 侍婢 泻 玉壶 金铛乱点野 酡 酥 紫绂 金章 左右 趋 问 着 只是 苍头 奴 美 人 一双 闲 且 都 朱唇 翠眉 映明 𪾦 清歌 一曲 世所 无 今日 喜闻 凤将雏 可怜 绝胜 秦罗敷 使君 五马 谩 踟蹰 野草 绣 窠 紫罗 襦 红牙 缕 马 对 樗 蒱 玉盘 纤手 撒作 卢 众 中 夸道 不曾 输 枥 上 昂昂 皆 骏驹 桃花 叱拨价 最殊 骑将 猎向 城 南隅 腊日 射杀 千年 狐 我 来 塞外 按边 储 为 君 取 醉酒 剩 沽 醉争 酒盏 相 喧呼 忽忆 咸阳 旧 酒徒
8379d844-617f-478f-afa4-64ff67f2929a,赠酒泉韩太守,岑参,唐,诗,杂言,太守有能政 遥闻如古人 俸钱尽供客 家计常清贫 酒泉西望玉关道 千山万碛皆白草 辞君走马归长安 忆君倏忽令人老,"5,5,5,5,7,7,7,7",209d5aaa87601d79e895aebc346177fc,太守 有能 政 遥闻 如 古人 俸钱 尽供 客 家计 常 清贫 酒泉 西望玉 关道 千山 万 碛 皆 白草 辞 君 走马 归 长安 忆君 倏忽 令人 老
dd4f0e0b-9e65-435e-b46e-bde6466aaecd,赠西岳山人李冈,岑参,唐,诗,杂言,君隐处 当一星 莲花峰头饭黄精 仙人掌上演丹经 鸟可到 人莫攀 隐来十年不下山 袖中短书谁为达 华阴道士卖药还,"3,3,7,7,3,3,7,7,7",03e784b15f10d68d03aa68b6cef43fe8,君隐处 当一 星 莲花峰 头 饭 黄精 仙人掌 上演 丹 经 鸟 可到 人 莫 攀 隐来 十年 不 下山 袖 中 短 书 谁 为 达 华阴 道士 卖药 还
1ac853aa-b238-4769-a90d-5d9cb067b63c,送张献心充副使归河西杂句,岑参,唐,诗,杂言,将门子弟君独贤 一从受命常在边 未至三十已高位 腰间金印色赭然 前日承恩白虎殿 归来见者谁不羡 箧中赐衣十重余 案上军书十二卷 看君谋智若有神 爱君词句皆清新 澄湖万顷深见底 清冰一片光照人 云中昨夜使星动 西门驿楼出相送 玉瓶素蚁腊酒香 金鞭白马紫游缰 花门南 燕支北 张掖城头云正黑 送君一去天外忆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7",c0dcef7e9a8402059362ce71275152c0,将门 子弟 君 独贤 一 从 受命 常 在 边 未至 三十 已 高位 腰间 金印 色 赭然 前日 承恩 白虎殿 归来 见者 谁 不 羡 箧 中 赐 衣 十重 余 案 上 军书 十二卷 看 君谋智 若 有神 爱君 词句 皆 清新 澄湖 万顷 深 见 底 清冰 一片 光照 人 云中 昨夜 使 星动 西门 驿楼 出 相送 玉瓶 素 蚁 腊 酒香 金鞭 白马 紫游 缰 花门南 燕支北 张掖 城头 云正黑 送君 一 去 天外 忆
a1a60665-ddc0-4b05-99a2-393d5910852e,送郭乂杂言,岑参,唐,诗,杂言,地上青草出 经冬今始归 博陵无近信 犹未换春衣 怜汝不忍别 送汝上酒楼 初行莫早发 且宿霸桥头 功名须及早 岁月莫虚掷 早年已工诗 近日兼注易 何时过东洛 早晚度盟津 朝歌城边柳亸地 邯郸道上花扑人 去年四月初 我正在河朔 曾上君家县北楼 楼上分明见恒岳 中山明府待君来 须计行程及早回 到家速觅长安使 待汝书封我自开,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,7,7,7,7,7,7",571eae55eb127edc460215e60757f100,地上 青草 出 经 冬今 始归 博陵 无近 信 犹 未换 春衣 怜 汝 不忍 别 送 汝 上 酒楼 初行 莫早 发 且 宿霸 桥头 功名 须 及早 岁月 莫 虚掷 早年 已 工诗 近日 兼注 易 何时 过 东洛 早晚 度 盟 津 朝歌 城边 柳 亸 地 邯郸 道 上 花 扑 人 去年 四月 初 我 正在 河朔 曾上君 家 县 北楼 楼上 分明 见 恒 岳 中山 明府 待 君 来 须 计 行程 及早 回 到 家速 觅 长安 使 待 汝书封 我自 开
cf44d412-33f8-475e-ba60-a95e321fb35e,送魏升卿擢第归东都因怀魏校书陆浑乔潭,岑参,唐,诗,杂言,井上桐叶雨 灞亭卷秋风 故人适战胜 匹马归山东 问君今年三十几 能使香名满人耳 君不见三峰直上五千仞 见君文章亦如此 如君兄弟天下稀 雄辞健笔皆若飞 将军金印亸紫绶 御史铁冠重绣衣 乔生作尉别来久 因君为问平安否 魏侯校理复何如 前日人来不得书 陆浑山下佳可赏 蓬阁闲时日应往 自料青云未有期 谁知白发偏能长 垆头青丝白玉瓶 别时相顾酒如倾 摇鞭举袂忽不见 千树万树空蝉鸣,"5,5,5,5,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9ffe75d099fa88d87394f76ddeb4d8bd,井上 桐叶雨 灞 亭 卷 秋风 故人 适 战胜 匹马 归 山东 问君 今年 三十几 能 使 香 名 满 人 耳 君不见 三峰 直 上 五千 仞 见 君 文章 亦 如此 如 君 兄弟 天下 稀 雄辞健笔皆若飞 将军 金印 亸 紫 绶 御史 铁冠 重 绣衣 乔生 作尉 别 来 久 因 君 为 问 平安 否 魏侯校 理复 何如 前日 人 来不得 书 陆浑 山下 佳 可赏 蓬阁 闲时 日 应往 自料 青云 未有 期 谁知 白发 偏 能长 垆 头 青丝 白玉瓶 别时 相顾 酒 如 倾 摇鞭举袂忽 不见 千树万树空 蝉鸣
7f054e33-b7bb-4334-b1fa-37a96ddb3ec0,送魏四落第还乡,岑参,唐,诗,杂言,东归不称意 客舍戴胜鸣 腊酒饮未尽 春衫缝已成 长安柳枝春欲来 洛阳梨花在前开 魏侯池馆今尚在 犹有太师歌舞台 君家盛德岂徒然 时人注意在吾贤 莫令别后无佳句 祗向垆头空醉眠,"5,5,5,5,7,7,7,7,7,7,7,7",be612ae0f23a1f7f6ad9de639210af21,东归 不 称意 客舍 戴胜 鸣 腊酒 饮 未尽 春衫 缝 已成 长安 柳枝 春 欲 来 洛阳 梨花 在 前 开 魏侯池 馆 今 尚 在 犹 有 太师 歌舞 台 君家 盛德 岂 徒然 时 人 注意 在 吾 贤 莫令别 后 无 佳句 祗 向垆头 空醉 眠
f59863d1-e0b2-46a5-b431-4a5cf38a50fc,送宇文南金放后归太原寓居因呈太原郝主簿,岑参,唐,诗,杂言,归去不得意 北京关路赊 却投晋山老 愁见汾阳花 翻作灞陵客 怜君丞相家 夜眠旅舍雨 晓辞春城鸦 送君系马青门口 胡姬垆头劝君酒 为问太原贤主人 春来更有新诗否,"5,5,5,5,5,5,5,5,7,7,7,7",ae75e5c2d6a06553ab268ab7bdfb406a,归去 不 得意 北京 关路 赊 却 投 晋山 老 愁 见 汾阳 花 翻作 灞陵 客 怜 君 丞相 家 夜眠 旅舍 雨 晓辞 春城 鸦 送君 系马 青 门口 胡姬 垆 头 劝君 酒 为 问 太原 贤 主人 春来 更 有 新诗 否
1758b66b-ae92-4eb1-bbb3-fcfe3aa8dece,西亭子送李司马,岑参,唐,诗,杂言,高高亭子郡城西 直上千尺与云齐 盘崖缘壁试攀跻 群山向下飞鸟低 使君五马天半嘶 丝绳玉壶为君提 坐来一望无端倪 红花绿柳莺乱啼 千家万井连回谿 酒行未醉闻暮鸡 点笔操纸为君题 为君题 惜解携 草萋萋 没马蹄,"7,7,7,7,7,7,7,7,7,7,7,3,3,3,3",6983d2b7b0c1636f31b6553e71272949,高高 亭子 郡 城西 直 上 千尺 与 云齐 盘崖缘 壁 试 攀 跻 群山 向下 飞鸟 低 使君 五马 天半嘶 丝绳 玉壶 为 君 提 坐来 一望无 端倪 红花 绿 柳莺 乱啼 千家 万 井 连 回 谿 酒行 未 醉闻暮鸡 点 笔 操纸 为 君题 为 君题 惜解 携 草 萋 萋 没 马蹄
71a414a4-8939-48fc-90f6-d18b9e4bac57,渔父,岑参,唐,诗,杂言,扁舟沧浪叟 心与沧浪清 不自道乡里 无人知姓名 朝从滩上饭 暮向芦中宿 歌竟还复歌 手持一竿竹 竿头钓丝长丈余 鼓栧乘流无定居 世人那得识深意 此翁取适非取鱼,"5,5,5,5,5,5,5,5,7,7,7,7",a15a51469a46dd8839bd454b35060109,扁舟 沧浪 叟 心 与 沧浪 清 不 自道 乡里 无人 知 姓名 朝从 滩 上 饭 暮 向 芦中宿 歌 竟 还 复歌 手持 一竿 竹 竿头 钓丝 长丈余 鼓 栧 乘 流 无 定居 世人 那 得识 深意 此 翁 取 适非 取鱼
3a1e9614-6afb-4c44-a30c-aaf3e9ead632,登古邺城,岑参,唐,诗,杂言,下马登邺城 城空复何见 东风吹野火 暮入飞云殿 城隅南对望陵台 漳水东流不复回 武帝宫中人去尽 年年春色为谁来,"5,5,5,5,7,7,7,7",e2295bd1ddd653021030817475ec3cb2,下马 登 邺 城 城空 复何 见 东风 吹 野火 暮入 飞云 殿 城隅 南 对 望陵 台 漳 水东 流不复 回 武帝 宫中 人 去 尽 年 年 春色 为 谁 来
1d9969c4-babf-4e5c-bf13-0a31d533d69e,邯郸客舍歌,岑参,唐,诗,杂言,客从长安来 驱马邯郸道 伤心丛台下 一带生蔓草 客舍门临漳水边 垂杨下系钓鱼船 邯郸女儿夜沽酒 对客挑灯夸数钱 酪酊醉时日正午 一曲狂歌垆上眠,"5,5,5,5,7,7,7,7,7,7",4a556c1df89de107df07a3d20a4f12cb,客 从 长安 来 驱马 邯郸 道 伤心 丛 台下 一带 生 蔓草 客舍 门 临漳 水边 垂杨 下系 钓鱼 船 邯郸 女儿 夜 沽酒 对 客 挑灯 夸数 钱 酪酊 醉 时日 正午 一曲 狂歌 垆 上眠
d2582b61-2240-40ce-8268-54f96edfdfe6,宿蒲关东店忆杜陵别业,岑参,唐,诗,杂言,关门锁归客 一夜梦还家 月落河上晓 遥闻秦树鸦 长安二月归正好 杜陵树边纯是花,"5,5,5,5,7,7",cbe821ff84e7453a3ae24d64d61bec1d,关门 锁归 客 一夜 梦 还 家 月 落 河上 晓 遥闻 秦树 鸦 长安 二月 归 正好 杜陵树 边 纯 是 花
430a141d-b995-4db4-875e-47838b3123cb,感遇,岑参,唐,诗,杂言,北山有芳杜 靡靡花正发 未及得采之 秋风忽吹杀 君不见拂云百丈青松柯 纵使秋风无奈何 四时常作青黛色 可怜杜花不相识,"5,5,5,5,10,7,7,7",91111c5b23550c14b6087af6de9e9f5e,北山 有芳 杜 靡 靡 花 正 发 未及 得采 之 秋风 忽 吹 杀 君不见 拂云 百丈 青松 柯 纵使 秋风 无奈何 四 时常 作 青黛色 可怜 杜花 不 相识
0a77b437-f3b1-486b-9fa8-909215ed7044,优钵罗花歌,岑参,唐,诗,杂言,白山南 赤山北 其间有花人不识 绿茎碧叶好颜色 叶六瓣 花九房 夜掩朝开多异香 何不生彼中国兮生西方 移根在庭 媚我公堂 耻与众草之为伍 何亭亭而独芳 何不为人之所赏兮 深山穷谷委严霜 吾窃悲阳关道路长 曾不得献于君王,"3,3,7,7,3,3,7,10,4,4,7,6,8,7,8,7",5e4ad64c514a49a81bf23012ac7e538c,白 山南 赤山 北 其间 有 花人 不识 绿 茎 碧 叶 好 颜色 叶 六瓣 花九房 夜 掩 朝 开多 异香 何不 生彼 中国 兮 生 西方 移根 在 庭 媚 我 公堂 耻 与 众草 之 为伍 何 亭亭 而 独芳 何不 为 人 之 所赏 兮 深山穷谷 委 严霜 吾 窃悲 阳关 道路 长 曾 不得 献于 君王
4d2ee883-5b18-43aa-9826-81b372388bb8,蜀葵花歌,岑参,唐,诗,杂言,昨日一花开 今日一花开 今日花正好 昨日花已老 始知人老不如花 可惜落花君莫埽 人生不得长少年 莫惜床头沽酒钱 请君有钱向酒家 君不见 蜀葵花,"5,5,5,5,7,7,7,7,7,3,3",1643018d1c3e31a1415579832ff046e3,昨日 一 花 开 今日 一 花 开 今日 花 正好 昨日 花 已 老 始知 人 老 不如 花 可惜 落花 君莫 埽 人生 不得 长 少年 莫惜 床头 沽酒 钱 请 君 有钱 向 酒家 君不见 蜀 葵花
9f53d562-10fa-4259-9030-9bcb93654af9,题李士曹厅壁画度雨云歌,岑参,唐,诗,杂言,似出栋梁里 如和风雨飞 掾曹有时不敢归 谓言雨过湿人衣,"5,5,7,7",a667adc563f6a0a5c2dff3128c3f9d38,似 出 栋梁 里 如 和 风雨 飞 掾 曹 有时 不敢 归 谓 言 雨 过 湿 人 衣
6cad2c5a-ed2d-41c5-bd69-9d0a74ff8f43,入蒲关先寄秦中故人,岑参,唐,诗,七言绝句,秦山数点似青黛 渭上一条如白练 京师故人不可见 寄将两眼看飞燕,"7,7,7,7",2d46e315cff8c3684da63f9488025882,秦山 数点 似 青黛 渭上 一条 如 白练 京师 故人 不 可见 寄 将 两 眼看 飞燕
a673ef6a-62a4-4fa1-80c4-4054785395e2,长门怨,岑参,唐,诗,五言律诗,君王嫌妾妬 闭妾在长门 舞袖垂新宠 愁眉结旧恩 绿钱侵履迹 红粉湿啼痕 羞被夭桃笑 看春独不言,"5,5,5,5,5,5,5,5",0df3063d3eae2a30ab052193661f8e12,君王 嫌 妾 妬 闭 妾 在 长门 舞袖 垂 新宠 愁眉 结 旧恩 绿 钱 侵 履迹 红粉 湿啼 痕 羞 被 夭 桃 笑 看 春独不言
2779f710-4ab4-46cb-a2b6-1889752f26c2,寄左省杜拾遗,岑参,唐,诗,五言律诗,联步趋丹陛 分曹限紫微 晓随天仗入 暮惹御香归 白发悲花落 青云羡鸟飞 圣朝无阙事 自觉谏书稀,"5,5,5,5,5,5,5,5",a3df3263ed8035550d46d36832eff8a7,联步 趋丹 陛 分 曹 限 紫微 晓随 天仗 入 暮 惹 御 香 归 白发 悲 花落 青云 羡 鸟 飞 圣朝 无 阙 事 自觉 谏书 稀
c72b5a28-601c-4169-9a39-bc8a57171223,岁暮碛外寄元㧑,岑参,唐,诗,五言律诗,西风传戍鼓 南望见前军 沙碛人愁月 山城犬吠云 别家逢逼岁 出塞独离群 发到阳关白 书今远报君,"5,5,5,5,5,5,5,5",0091e1bc51ac1de121059da3fd1c4f83,西风 传戍 鼓 南 望见 前 军 沙 碛 人 愁 月 山城 犬吠 云 别家 逢 逼 岁 出塞 独 离群 发到 阳关 白 书 今 远 报 君
a0924c48-5e6f-44c9-a658-4d79e8053f76,寄宇文判官,岑参,唐,诗,五言律诗,西行殊未已 东望何时还 终日风与雪 连天沙复山 二年领公事 两度过阳关 相忆不可见 别来头已斑,"5,5,5,5,5,5,5,5",9c68057915350f021809f3d88c5629f3,西行 殊 未 已 东望 何时 还 终日 风 与 雪 连天 沙复山 二年 领 公事 两 度过 阳关 相忆 不 可见 别 来头 已 斑
c2a142e8-d1c6-4d24-8b48-1a11b54c5823,宿关西客舍寄东山严许二山人时天宝初七月初三日在内学见有高道举征,岑参,唐,诗,五言律诗,云送关西雨 风传渭北秋 孤灯然客梦 寒杵捣乡愁 滩上思严子 山中忆许由 苍生今有望 飞诏下林丘,"5,5,5,5,5,5,5,5",4df22e398d7b56ce6b679c5d5eec8cfc,云 送 关西 雨 风传 渭北 秋 孤灯 然 客梦 寒 杵 捣 乡愁 滩 上思 严子 山中 忆 许由 苍生 今 有望 飞诏 下 林丘
836b5f1f-eb4a-4ea9-a733-d06943297d45,丘中春卧寄王子,岑参,唐,诗,五言律诗,田中开白室 林下闭玄关 卷迹人方处 无心云自闲 竹深喧暮鸟 花缺露春山 胜事那能说 王孙去未还,"5,5,5,5,5,5,5,5",c66014690ef2bc14447f60397a45a96f,田中 开白 室 林下 闭 玄关 卷迹 人方 处 无心 云自闲 竹 深喧暮鸟 花 缺露 春 山 胜事 那 能 说 王孙 去 未 还
c2e4bc2b-bcc0-46a2-9330-d72de872f4ce,江行夜宿龙吼滩临眺思峨眉隐者兼寄幕中诸公,岑参,唐,诗,五言律诗,官舍临江口 滩声人惯闻 水烟晴吐月 山火夜烧云 且欲寻方士 无心恋使君 异乡何可住 况复久离群,"5,5,5,5,5,5,5,5",eb12672e77e61f74d19506fb1cacec23,官舍 临江 口 滩声 人惯 闻 水烟 晴 吐 月 山火 夜 烧 云 且 欲 寻 方士 无心 恋 使君 异乡 何 可住 况复久 离群
280ffd6c-823e-4834-844a-e1e02b67d57b,汉川山行呈成少尹,岑参,唐,诗,五言律诗,西蜀方携手 南宫忆比肩 平生犹不浅 羁旅转相怜 山店云迎客 江村犬吠船 秋来取一醉 须待月光眠,"5,5,5,5,5,5,5,5",9f26b5c1f90ac462d80bf35762660073,西蜀方 携手 南宫 忆 比肩 平生 犹不浅 羁旅 转 相怜 山店 云 迎客 江村 犬吠 船 秋来 取一醉 须 待 月光 眠
