id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
97c1b4c0-a944-4a0d-aa9f-eb4bcec0e864,次韵李参政见遗生日  其二,魏了翁,宋,诗,五言律诗,月暗书中色 霜雕镜里年 滔滔时易失 落落意难传 信己终违俗 随人谩辱先 输他南阁老 欹玉弄寒泉,"5,5,5,5,5,5,5,5",19e23a8a5561991fe9c7ec9acb382bb1,月 暗书 中色 霜 雕镜 里 年 滔滔 时易 失 落落 意难 传 信己终 违俗 随 人 谩辱 先 输 他 南 阁老 欹 玉 弄 寒泉
725b82d9-8caf-4352-bc63-b1a21510ca15,次韵李参政见遗生日  其三,魏了翁,宋,诗,五言律诗,幸有鹤山房 图书绕梦香 况慙闻道浅 何苦为人忙 五斗米非分 三间茅可长 何当重操几 同踏古松冈,"5,5,5,5,5,5,5,5",e04f9de617d4ae48c72099ac5d95b3f6,幸有 鹤山 房 图书 绕 梦 香 况 慙 闻 道 浅 何苦 为 人 忙 五斗 米 非分 三间 茅 可长 何当 重 操 几 同踏 古松 冈
07f7d6b4-66f6-4fe7-b8cd-ee02027e9ff8,送王教授之官临邛,魏了翁,宋,诗,七言律诗,賸喜人从义理趋 却忧末习堕浮虚 未通经术先谈传 祇送人言不识渠 偶向檐头觅桃李 径从纸上索鸢鱼 君今去主师儒席 后倦先传谨在初,"7,7,7,7,7,7,7,7",394ff61bed28269baf845c375d1a3a50,賸 喜人 从 义理 趋 却 忧 末 习 堕浮 虚 未 通经 术 先谈 传 祇 送 人 言 不 识 渠 偶向 檐头 觅 桃李 径 从 纸 上索 鸢鱼 君 今去 主师 儒席 后 倦 先 传 谨 在 初
e5885577-9387-4111-af45-e37036fe81e5,余既赋诗坐客请以唐人家花车斜韵同赋醉中作五十六言,魏了翁,宋,诗,七言律诗,人生偶被浮名误 往往贪程不识家 醉眼乱穿青草屐 狂心长恋碧桃花 举头大道平如掌 入鬓韶光转似车 是乃吾忧今赠子 情亲语直字欺斜,"7,7,7,7,7,7,7,7",8842dc931f0f436a9a6d06b52c7e5ee8,人生 偶 被 浮名 误 往往 贪 程不识 家 醉眼 乱穿 青草 屐 狂心长恋碧 桃花 举头 大道 平如掌 入 鬓 韶光 转似 车 是 乃 吾 忧 今 赠子 情亲 语直字 欺斜
997868fe-ed12-4f39-8ae3-35c87400ab8b,八月十四夜月用旧作韵呈诸友,魏了翁,宋,诗,七言律诗,鬓发成宣面欲黎 逢人耻诵故年诗 才看震象应知满 未睹干爻已识亏 止处光明浑在里 偶然显晦谩随时 风光流转浑闲事 要与知心结久期,"7,7,7,7,7,7,7,7",5132a5b906c462794864670d4d0cd0a9,鬓发 成 宣面 欲 黎 逢人耻诵 故 年 诗 才 看 震象 应知 满 未睹 干 爻 已 识亏 止处 光明 浑 在 里 偶然 显晦 谩 随时 风光 流转 浑 闲事 要 与 知 心结 久期
650bca09-09cc-476e-8499-a7a45f091506,应提刑以十五日和韵见示再次韵,魏了翁,宋,诗,七言律诗,大圆垂象晓群黎 犹送昨宵畏满诗 要看天行嫌位亢 若言人事恶功亏 升于正处元为利 坎到盈中乃识时 疑我冰轮公赐厚 敢申余义副襟期,"7,7,7,7,7,7,7,7",4bf363a24c4ef3d76e6cad0339608393,大圆 垂象 晓群黎 犹送 昨宵 畏满 诗 要 看 天行 嫌位 亢 若言 人事 恶 功亏 升于 正处 元 为 利 坎到盈 中 乃识 时 疑 我 冰轮 公赐厚 敢 申余义 副 襟期
c940031b-e4a0-4938-81e3-756e4d9770d0,九月丁亥秋祀毕劳农北郊苏提干以疾不往以诗见寄因次其韵,魏了翁,宋,诗,七言律诗,秋尝事毕与宾游 神惠如临不敢留 骑吹一川松露晓 踏歌千里稻云秋 豳公堂上兕觥荐 郓使溪前经律诹 尽日临民看不足 归从苏子静中求,"7,7,7,7,7,7,7,7",78e76c387395834bb115d1e05dabedae,秋尝 事毕 与 宾游 神惠如 临 不敢 留 骑 吹 一川 松露晓 踏歌 千里 稻 云秋 豳 公堂 上 兕 觥荐 郓 使 溪 前 经律 诹 尽日 临民 看 不足 归 从 苏子 静中求
6f916473-8591-4f00-a7aa-ec5cd0ca2d81,李参政生日  其一,魏了翁,宋,诗,七言绝句,已露明年造化机 便将六十四年推 后天八八无穷数 一画初阳自此基,"7,7,7,7",3153accd6a365bed834d5d4a113e2b81,已露 明年 造化 机 便 将 六十四 年 推 后天 八八 无穷 数 一 画 初阳 自此 基
4c69a861-b707-4cce-a78e-6a652f6a8814,李参政生日  其二,魏了翁,宋,诗,七言绝句,岁月陶镕两鬓毛 坐看时事尔滔滔 可能只袖区中手 镇在湖亭读楚骚,"7,7,7,7",85b7bd11fdaa106933d6788e91563488,岁月 陶镕 两鬓 毛 坐看 时事 尔 滔滔 可能 只 袖区 中 手 镇 在 湖亭 读楚 骚
0c607e07-bac2-47de-9d10-8527dbe850bc,李参政生日  其三,魏了翁,宋,诗,七言绝句,八十蹁跹老阿兄 一窗风雨伴双清 武昌近日音书少 时听湖边过鴈声,"7,7,7,7",8058b8358641d8c0a48493beb81eebd6,八十 蹁跹 老 阿兄 一 窗 风雨 伴 双清 武昌 近日 音书 少 时 听 湖边 过 鴈 声
fdd16312-35aa-4557-ad1a-da7b63b7f0da,李参政生日  其四,魏了翁,宋,诗,七言绝句,泻出清明醉眼醒 都人弹指祝前星 凭谁提起源头话 治国齐家要六经,"7,7,7,7",85a05656a9358bb0bc6ebe7d4c0110b9,泻出 清明 醉眼 醒 都 人 弹指 祝前星 凭 谁 提起 源头 话 治国 齐家 要 六经
0a1df732-1369-418e-8cbc-9d7536d3cf51,李参政生日  其五,魏了翁,宋,诗,七言绝句,剺面花门未果驯 夏人兵马薄熙秦 谁将鞭策驱时运 十数年间日日新,"7,7,7,7",0060625d9929fccb8856a248cac6c027,剺 面 花 门 未果 驯 夏 人 兵马 薄熙 秦 谁 将 鞭策 驱 时运 十数年 间 日日 新
89a987f5-0a8d-40cc-afb0-19661ad5ecac,李参政生日  其六,魏了翁,宋,诗,七言绝句,分付诸儿自致身 朝阳阁上看长春 梅边认得真消息 往古来今一屈伸,"7,7,7,7",52f559d278e5ca19f52cec338053f793,分 付诸 儿 自致 身 朝阳 阁 上 看 长春 梅边 认得 真 消息 往古来今 一 屈伸
8e912c22-21b9-42d4-91b7-5cee5207f169,次韵苏和甫雨后观梅,魏了翁,宋,诗,七言律诗,岁寒宾友伴萧萧 客气无根已尽凋 踈影照人骚梦冷 清香彻骨醉痕销 话逢理到春生坐 饮为心知月满瓢 更祝天公多雨麦 时携乐酒酹芳条,"7,7,7,7,7,7,7,7",17fe5108d452fad167b33eb924145a58,岁寒 宾友 伴 萧萧 客气 无根 已尽 凋 踈 影 照 人 骚 梦 冷 清香 彻骨 醉痕 销 话 逢 理到 春生 坐 饮为 心知 月 满 瓢 更 祝 天公 多 雨麦 时 携 乐 酒 酹 芳 条
08574d8f-b5ec-4008-8738-1bff79598b4f,海潮院领客观梅,魏了翁,宋,诗,七言律诗,竹外蒲牢挂晚晴 霜威洗出月精神 山无此客林泉活 诗到兹游景气新 元是当年郪县北 不知几度梓州春 梅边认得真消息 往古来今一屈伸,"7,7,7,7,7,7,7,7",55c7343de0ad2ecb80a4d5617a8220ea,竹 外 蒲 牢 挂 晚晴 霜威 洗出 月 精神 山 无此 客林泉 活 诗 到 兹 游 景气 新 元 是 当年 郪 县 北 不知 几度 梓州 春 梅边 认得 真 消息 往古来今 一 屈伸
90943ff6-f57d-4198-bd41-10df26618b6f,嘉甫弟生日,魏了翁,宋,诗,七言律诗,山居面面接青天 更把青天触处看 心事和平官职耐 家人顺正室庐宽 栽培桃李扶春意 长养松篁伴岁寒 门户千钧今付汝 书来时寄我平安,"7,7,7,7,7,7,7,7",79670529cfb6cec6ceca7093eb878493,山居 面面 接 青天 更 把 青天 触处 看 心事 和平 官职 耐 家人 顺 正室 庐 宽 栽培 桃李 扶 春意 长养 松篁 伴 岁寒 门户 千钧 今 付汝 书 来时 寄 我 平安
3505fc48-0d33-46bd-a632-ff88f7ce868a,泸帅曹太博生日四首  其一,魏了翁,宋,诗,七言绝句,荔香摇艇下泸川 自别君侯十八年 尉我调饥刻为岁 争如两日往南田,"7,7,7,7",5e754ef86287380044a3d033cbe534a0,荔香 摇艇 下 泸川 自 别君侯 十八年 尉 我 调 饥刻 为 岁 争如 两日 往 南田
eb4f696d-71c0-43c4-96d6-3b703d315eb0,泸帅曹太博生日四首  其二,魏了翁,宋,诗,七言绝句,天马无踪运四时 试将六十四年推 后天八八方来数 加倍无穷自此基,"7,7,7,7",d6aaaa63163d937aa830809d3662332a,天马 无踪 运 四时 试 将 六十四 年 推 后天 八 八方 来数 加倍 无穷 自此 基
e50731e6-b46a-4356-80cf-0cb19de36e09,泸帅曹太博生日四首  其三,魏了翁,宋,诗,七言绝句,十年更瑟不曾调 百载张弓未肯弨 随事提撕民受赐 宁论外服与王朝,"7,7,7,7",0e8ca3464af9bbbca817cff2b27da148,十年 更 瑟 不曾 调 百载 张弓 未 肯 弨 随 事 提 撕 民 受 赐 宁论 外服 与 王朝
5ddf61d1-7517-4786-8948-8cc3cb0043d5,泸帅曹太博生日四首  其四,魏了翁,宋,诗,七言绝句,荦荦圣门心事长 悠悠客路鬓毛苍 东南人物寥寥甚 扶植斯文我所望,"7,7,7,7",f8c19da8eac0268107de3cd8dd968c56,荦荦 圣门 心事 长 悠悠 客路 鬓毛 苍 东南 人物 寥寥 甚 扶植 斯文 我 所望
0602505f-bbed-4424-aba0-155f7e1f7e13,舟至合江度周卿以诗相迓次韵,魏了翁,宋,诗,七言律诗,雨满长空水拍畴 荔香松色倚江流 半窗灯火千年梦 万里风波一叶舟 谩道班卿若僊去 谁知谢傅正同忧 西归待我期相告 横被风师三日留,"7,7,7,7,7,7,7,7",2a81e53303ffa7cb395798d3192b4ea4,雨满 长空 水拍畴 荔香 松色 倚 江流 半窗 灯火 千年 梦 万里 风波 一叶 舟 谩道 班卿 若 僊 去 谁知 谢傅正 同忧 西 归待 我 期 相告 横 被 风师 三日 留
805d2ce4-77df-4a9b-8b61-d7fe8775e397,将至古渝虞宪以三绝同端午节见寄用韵为谢  其一,魏了翁,宋,诗,七言绝句,故山朱果恰离离 翠竹青蒲护众菲 梦里不知身造阙 闲随白鹤照江衣,"7,7,7,7",7548872f9ba8773b38fb86e64e1daa6b,故山 朱 果恰 离离 翠竹 青 蒲护众 菲 梦 里 不知 身造 阙 闲随 白鹤 照江 衣
ca52e1c0-962b-4e2b-8864-deb2b0d3ce88,将至古渝虞宪以三绝同端午节见寄用韵为谢  其二,魏了翁,宋,诗,七言绝句,鬓边忧绪已千端 谁唤扁舟下濮干 落日明舡剑如电 勇心触拨到楼兰,"7,7,7,7",c22705c3e766e53fa6d02a696f031b99,鬓边 忧绪 已 千端 谁 唤 扁舟 下 濮干 落日 明 舡 剑 如 电 勇心 触拨 到 楼兰
1ec3f126-fc8e-44c3-9b55-3115a62a5ac6,将至古渝虞宪以三绝同端午节见寄用韵为谢  其三,魏了翁,宋,诗,七言绝句,蓬窗暑雨气低垂 不记龙舟竞渡期 诗卷打门惊节序 满盘角黍正累累,"7,7,7,7",5bdd6321eecff06c5818b46d15826f4f,蓬窗暑雨气 低垂 不记 龙舟竞渡 期 诗卷 打门 惊 节序 满盘 角黍 正 累累
1fb8af5a-23cf-486d-8109-9354e09b5c21,万州守潘拉登鲁池观荷花荔枝  其一,魏了翁,宋,诗,七言绝句,密林和雨翦离支 曲径留阴切藕丝 自入渝涪山色恶 眼明见此鲁家池,"7,7,7,7",4077037c165948b45b48eb11b562def9,密林 和雨翦 离 支 曲径 留 阴切 藕丝 自入 渝 涪 山色 恶 眼明 见 此 鲁家池
53a34b43-8c96-4799-839f-82727bd72208,万州守潘拉登鲁池观荷花荔枝  其二,魏了翁,宋,诗,七言绝句,分随猿鹤老隈支 趋诏重来两鬓丝 解后一觞莫辞凸 能禁二十载差池,"7,7,7,7",bd7c47e47a9024872051e9fc4086ccf9,分随 猿 鹤 老 隈 支 趋诏 重来 两鬓 丝 解后 一 觞 莫辞凸 能禁 二十载 差池
22c00ebe-578f-4506-a2c1-c1309f9ec83c,和崔侍郎送行诗韵  其一,魏了翁,宋,诗,五言律诗,昔岁阽危日 烦公疋马来 人心成胜势 天理是良媒 抖擞精神集 扶持气脉回 黄宫才一点 有许到葭灰,"5,5,5,5,5,5,5,5",6b3bbbe2ccc18ca9542ae434f857f674,昔岁 阽 危日 烦 公 疋 马来 人心 成 胜势 天理 是 良媒 抖擞精神 集 扶持 气脉 回 黄宫 才 一点 有许 到 葭 灰
dffc7b70-ef74-4a0d-b853-08a6858cc942,和崔侍郎送行诗韵  其二,魏了翁,宋,诗,五言律诗,轧轧度空明 怀人梦不成 蜀天随处见 巵酒与谁倾 多事鬓毛改 长途髀肉生 随流浑未定 鼻息满舡鸣,"5,5,5,5,5,5,5,5",e5749ee4176f8d6057e6b521045ee5e5,轧轧 度 空明 怀人 梦 不成 蜀 天 随处 见 巵 酒 与 谁 倾 多 事 鬓毛 改 长途 髀肉生 随流 浑 未定 鼻息 满 舡 鸣
47495049-39dd-4113-8a8b-a0518dd90b7c,即席和丁夔帅送行诗韵  其一,魏了翁,宋,诗,七言律诗,人生行止莫非天 去国重来十七年 学自孔颜期有是 道非尧舜敢陈前 忧时正念梁瓯缺 视己当如赵璧全 若得时清身不辱 尽教人道是登僊,"7,7,7,7,7,7,7,7",8ce4aabde2d23ec32ecf527b278fb01a,人生 行止 莫非 天 去国 重来 十七年 学自孔 颜期 有 是 道 非 尧舜 敢 陈 前 忧 时 正念 梁瓯 缺 视己 当如 赵璧 全 若得时清身不辱 尽教人道 是 登 僊
b3a99372-2903-4df9-bcae-8ad4232b80ca,即席和丁夔帅送行诗韵  其二,魏了翁,宋,诗,七言律诗,眼明织翠剪新诗 勉我当今尚可为 知觉斯民知觉我 溺饥天下溺饥谁 志亨不管身穷达 谊正宁论效疾迟 倒尽玉瓶谈未了 沙头忍泪与君辞,"7,7,7,7,7,7,7,7",0234905ebc75f28850cd677995e0d164,眼明织 翠 剪 新诗 勉 我 当今 尚可 为 知觉 斯民 知觉 我 溺 饥 天下 溺 饥 谁 志亨 不管 身 穷达 谊 正宁 论效 疾迟 倒 尽 玉瓶 谈 未了 沙头 忍泪 与 君辞
7854c229-4170-4a98-a8b7-deecdea8b110,和夔漕王韵  其一,魏了翁,宋,诗,七言律诗,开济堂前送櫂歌 渊渊舡鼓伐灵鼍 云埋白帝千山小 浪拍青天一叶过 解后天涯惊易别 顾瞻水剂得如何 惟余报国忠肝在 铁石云坚尚可磨,"7,7,7,7,7,7,7,7",06e14df98a1b56179b855ab91246bba8,开济堂 前 送 櫂 歌 渊 渊 舡 鼓 伐 灵 鼍 云 埋 白帝 千山 小 浪 拍 青天 一叶 过 解后 天涯 惊易 别 顾瞻 水剂 得 如何 惟余 报国 忠 肝 在 铁石 云坚 尚可 磨
6668df97-cac3-45b3-a30f-9843626786fc,和夔漕王韵  其二,魏了翁,宋,诗,七言律诗,成都别酒几何年 再见江滣岂偶然 胡不握兰居紫界 却来转粟上青天 鹏图海澨骞新味 鴈断衡阳感旧联 国子先生书在笥 愿从熟路力加鞭,"7,7,7,7,7,7,7,7",7e53a2b1f9ec3bb66b0497bba26f6498,成都 别酒 几何 年 再见 江 滣 岂 偶然 胡 不握 兰居紫 界 却 来 转 粟 上 青天 鹏图 海 澨 骞 新 味 鴈 断 衡阳 感旧 联 国子 先生 书 在 笥 愿 从 熟路 力 加鞭
33314257-bde2-4fdb-b9d0-18d7080a6635,生日和辛江陵即席韵  其一,魏了翁,宋,诗,七言律诗,有生同得本来公 凛凛渊冰保降衷 多愧行年称有子 长怀当日谢无功 羁踪不称歌三拜 浅量难堪酒一中 饮尽玉瓶天地阔 不知身客楚台风,"7,7,7,7,7,7,7,7",3b8ae9677c15191097125a9548be4850,有生 同得 本来 公 凛凛 渊冰保 降衷 多 愧行 年 称 有 子 长 怀 当日 谢 无功 羁踪 不 称歌 三拜 浅量 难堪 酒 一中 饮尽 玉瓶 天地 阔 不知 身客 楚 台风
8b691efb-2849-446e-8ce4-cad249ac2c24,生日和辛江陵即席韵  其二,魏了翁,宋,诗,七言律诗,笑语声中别有天 巫云楚岫玉明舡 冷风入坐酒无力 斜日媚空花欲然 猎猎旗风犹夏五 摇摇帆影立秋千 他时辇路追今梦 傥许陪公发未宣,"7,7,7,7,7,7,7,7",bac3e7d030362d5acab95343de09cd1d,笑 语声 中 别 有 天 巫云 楚岫玉明 舡 冷风 入 坐酒 无力 斜 日媚空花欲然 猎猎 旗风 犹 夏五 摇摇 帆影 立 秋千 他 时 辇 路 追 今 梦 傥 许 陪 公发 未 宣
31ead8e0-66f4-4c6e-82e5-bee7072cb62e,李季允作吞云楼索诗和总漕韵答之  其一,魏了翁,宋,诗,七言律诗,栅新飞观走狐嘷 楼鹤洲鹦贺此遭 整暇旌旗登𡽱嶪 奔波舟楫笑嗷嘈 宅中平后规摹拓 烛理明时运量高 须信是间天地似 词人云梦特秋毫,"7,7,7,7,7,7,7,7",51f5336665e27efb9ec91a7371f1fcc4,栅 新飞 观 走 狐 嘷 楼鹤洲鹦贺 此 遭 整暇 旌旗 登 𡽱 嶪 奔波 舟楫 笑嗷嘈 宅 中平 后 规摹 拓 烛理 明时 运量 高 须信 是 间 天地 似 词人 云梦 特 秋毫
69d999c9-88a4-4466-b194-9484682e053e,李季允作吞云楼索诗和总漕韵答之  其二,魏了翁,宋,诗,七言律诗,举头无语望天高 有许功夫岁月慆 万灶貔貅仰膏雨 百年事业倚江涛 云横紫逻忧千绪 露立苍生命一毛 昨夜西风弦月魄 可能无梦到神臯,"7,7,7,7,7,7,7,7",bc9d687d363c8ebc3af21e579e94196e,举头 无语 望 天 高 有 许 功夫 岁月 慆 万 灶 貔貅 仰膏雨 百年 事业 倚 江涛 云横 紫逻忧 千绪 露立 苍 生命 一 毛 昨夜 西风 弦月 魄 可能 无 梦 到 神 臯
bc9fd19e-171b-4a46-bbb7-c34076835c40,舣舟琵琶亭次福士张元龙以诗代柬韵  其一,魏了翁,宋,诗,七言绝句,人生行止莫非天 万里风波一叶舡 时有宾朋慰牢落 宁论远道困行躔,"7,7,7,7",c2e0aeb14a2919412c7b28dbe9c4b140,人生 行止 莫非 天 万里 风波 一叶 舡 时 有 宾朋 慰牢落 宁论 远道 困行 躔
4c147a28-7b4e-428d-9667-1172aef69b8e,舣舟琵琶亭次福士张元龙以诗代柬韵  其二,魏了翁,宋,诗,七言绝句,乐天未信果知天 枉为琵琶弦系舡 须识屈信常事耳 暑寒代序月移躔,"7,7,7,7",45f67d6844c8186117baaa4c1a813ca5,乐天 未 信果 知天 枉 为 琵琶 弦 系 舡 须 识屈 信 常事 耳 暑 寒 代序 月 移 躔
a3242c49-d9a5-49ed-9528-b50ef60a0043,杨仲博生日  其一,魏了翁,宋,诗,七言绝句,平塍雨足蟹鱼肥 远水涵空鹳鹤飞 相对不知身是客 两家儿女彩成围,"7,7,7,7",031705f41aef43983ffc5c3c33e4896c,平塍 雨 足 蟹 鱼肥 远 水涵 空鹳 鹤飞 相对 不知 身是 客 两家 儿女 彩成围
3f432c0e-0173-4179-934a-70e062fcb327,杨仲博生日  其二,魏了翁,宋,诗,七言绝句,玉粹金浑好弟兄 向来驰誉鬓双青 世间贤美宁常有 百岁三亭过一亭,"7,7,7,7",de5806b92ae850341007c5ebee243435,玉粹金 浑好 弟兄 向来 驰誉 鬓 双青 世间 贤 美宁 常有 百岁 三 亭 过 一 亭
7bd1f0cb-6739-4dd6-80b7-e2de8ce214fa,杨仲博生日  其三,魏了翁,宋,诗,七言绝句,任教寒畯着先鞭 尽使权豪紊选班 纵诮我迂嗤我矫 个中所负重于山,"7,7,7,7",dd842f6e9bca4b28a999d6202dbae5a8,任教 寒 畯 着 先 鞭 尽使 权豪 紊 选班 纵诮 我 迂 嗤 我 矫 个 中所 负重 于 山
abd827ca-7573-4bb3-a834-a2c2cc76a513,史仓使约登齐山自弄水亭过清溪桥至壶天洞洞乃史新作或曰此即左史洞又至华盖洞翠微亭史仓索赋,魏了翁,宋,诗,七言律诗,自分宇宙有江山 独觉新年胜故年 水拍大堤人射地 路盘绝崄马行天 松萝苒苒开还密 洞谷谽谽断复穿 理道元来无隠尔 人从纸上看天渊,"7,7,7,7,7,7,7,7",fc2f38def9b03a5a12cc7829d19bb8dd,自 分 宇宙 有 江山 独觉 新年 胜故 年 水 拍 大堤 人射地 路盘绝 崄 马 行 天 松萝 苒 苒 开 还 密 洞 谷 谽 谽 断 复 穿 理道 元来 无 隠 尔 人 从 纸 上 看 天渊
e4a5720f-701e-4bbc-b2e6-19a7456c607b,李池州和韵见寄再赋以答之,魏了翁,宋,诗,七言律诗,晨策随乌瞰屋山 面前咫尺隔同年 邛人自爱橘中乐 晋客惊逢洞里天 行傍𬨎轩心半醉 坐看戟卫眼双穿 西风一夕惊龙睡 撼取明珠出九渊,"7,7,7,7,7,7,7,7",264f04567f88761351d749afe1ee9e54,晨策 随 乌 瞰 屋 山 面前 咫尺 隔 同年 邛 人 自爱 橘中乐 晋客 惊逢洞里天 行 傍 𬨎 轩心半醉 坐 看 戟 卫眼 双 穿 西风 一夕 惊 龙 睡 撼取 明珠 出 九渊
0a178f0e-025f-4e2c-a617-c87b17602e66,高不疑与客登梁昭明钓台李肩吾和前诗见遗用韵谢之,魏了翁,宋,诗,七言律诗,篮舆轧轧度齐山 文献风流数百年 遥想牧之歌晚月 闲寻白也咏平天 只余钓水梁台在 未办登山谢屐穿 多谢秋风吹好语 如陪杖屦俯鱼渊,"7,7,7,7,7,7,7,7",e0e57e04e916adb17964a36ef0dadf7c,篮 舆 轧轧 度 齐山 文献 风流 数百年 遥想 牧之歌 晚月 闲 寻白 也 咏平 天 只 余 钓水 梁台 在 未办 登山 谢 屐 穿 多谢 秋风 吹 好 语 如 陪 杖 屦 俯 鱼渊
f768a744-9872-4f53-96d9-a9b292ba7202,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事  其一,魏了翁,宋,诗,七言绝句,珂繖摇心梦不成 忽听吏皂放衙声 吹灯拨火供晨粥 趁到皇城恰六更,"7,7,7,7",9a0cdce1fd261f21d44759488d0dcda0,珂 繖 摇 心 梦 不成 忽 听 吏皂 放 衙声 吹灯 拨 火 供 晨 粥 趁 到 皇城 恰六更
98c5f5fd-a957-492d-a675-3f2bcf3e2b88,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事  其二,魏了翁,宋,诗,七言绝句,严妆列卫启宸居 百辟滔滔若贯鱼 后幄宰臣先奏事 犹随郎从立前除,"7,7,7,7",4d3f9dc8c826f59bd7bc96251ab44c8f,严妆列 卫启宸 居 百 辟 滔滔 若贯 鱼 后幄 宰臣 先 奏 事 犹 随 郎 从 立前 除
70e9cbc5-b646-404a-86a4-d81662354bb3,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事  其三,魏了翁,宋,诗,七言绝句,有次鞭鞘陆续鸣 赭袍当殿万簪缨 群臣拜舞分行坐 十味肴羞酒五行,"7,7,7,7",c4afbad05fa2161b070418e2b7ab7d21,有次 鞭鞘 陆续 鸣 赭袍 当 殿 万 簪缨 群臣 拜舞 分行 坐 十 味肴 羞酒 五行
97c0f8ac-3c6b-4cef-9205-9af28b72a416,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事  其四,魏了翁,宋,诗,七言绝句,蹴鞠寻橦列广庭 吹丝按竹布前荣 卿郎朶殿浑无见 只听时时万岁声,"7,7,7,7",b3f45d138198a5179cec4ad5f0260927,蹴鞠 寻 橦 列 广 庭 吹 丝 按 竹布 前荣 卿 郎 朶 殿 浑 无 见 只 听 时时 万岁 声
