id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e4aa291-4e8b-4667-ba6b-5b90a28c8ccb,長老鳳師新作四照亭以其環顧洞徹無纖翳礙目故名云從予乞詩因即其說以寄題,强至,唐,诗,五言律诗,大士安禅外 孤亭旷望中 物无形可遁 心与境俱通 日月光应倍 江山气更雄 宁须面壁坐 到此即观空,"5,5,5,5,5,5,5,5",636effb5098fb1c9c1b1d7354ab3e616,大士 安禅 外 孤亭旷 望 中 物 无形 可遁 心 与 境 俱 通 日 月光 应 倍 江山 气 更 雄 宁须 面壁 坐 到 此 即 观空
1d09d297-b599-488f-9084-9d40bc5bb2cd,留題太平寺,强至,唐,诗,五言律诗,乡落少人烟 精庐独岿然 香花真佛界 栋宇始唐年 鸟啄斋余食 僧参夜半禅 清凉数亩地 已是隔尘缘,"5,5,5,5,5,5,5,5",a60e481338c1713c1432144b05a34b84,乡 落少 人烟 精庐 独 岿然 香花 真佛界 栋宇 始 唐年 鸟 啄 斋 余 食 僧 参 夜半 禅 清凉 数亩 地 已是 隔 尘缘
a2af8ad4-6032-42b7-950b-3197ff15b3b7,留題東巖院,强至,唐,诗,五言律诗,仁祠倚岩腹 无处入嚣氛 古像栖深殿 高僧傲白云 山花暖自发 溪溜远犹闻 我正为名缚 翻羞猿鸟群,"5,5,5,5,5,5,5,5",e195fcc7a2e0e7c253928c2c06dd8b1d,仁祠倚 岩 腹 无处 入嚣 氛 古 像 栖 深 殿 高僧 傲 白云 山花 暖 自发 溪 溜远犹闻 我 正 为名 缚 翻羞猿 鸟群
b86a04cb-1295-45ef-85ac-b588bfd7dadb,數日前伏蒙吳先生留飲旋辱尊什喜某之來謹依嚴韵奉獻,强至,唐,诗,五言律诗,昔荷齿牙论 今犹骨髓沦 报知亏国士 高第滥门人 墙仞欣重到 眉头为一伸 却嗟夫子疾 是日卧漳滨,"5,5,5,5,5,5,5,5",25fa4082c7190bedbfc280c2e57de528,昔 荷 齿 牙论 今 犹 骨髓 沦 报知 亏 国士 高第 滥 门人 墙 仞 欣重 到 眉头 为 一 伸 却 嗟 夫子 疾 是 日 卧 漳滨
99ccd745-dfb7-497c-accc-5419be8d6fd9,依韵奉和司徒侍中仲春釋奠,强至,唐,诗,五言律诗,先圣祠逾重 尊儒世适丁 上公仪最熟 太学祭频经 晓月衣冠净 春风俎豆馨 魏人休请颂 在泮已言形,"5,5,5,5,5,5,5,5",096ce203bf3dce4253bbbc3bc137d665,先 圣祠 逾重 尊 儒 世 适 丁 上 公仪 最熟 太学 祭 频经 晓月 衣冠 净 春风 俎 豆 馨 魏人休 请颂 在 泮 已 言 形
2eede8bf-2367-4448-b83f-4b593d49507c,梨花,强至,唐,诗,五言律诗,旧爱乐天句 今逢带雨春 花中都让洁 月下倍生神 玩好张瑶席 攀仍赠玉人 莫开红紫眼 此外尽非真,"5,5,5,5,5,5,5,5",e9bc335ad721367e1d4bc5142454d2bc,旧 爱 乐天 句 今 逢 带 雨 春 花 中 都 让 洁 月 下 倍生 神 玩 好 张瑶 席 攀 仍 赠 玉 人 莫开红 紫 眼 此外 尽非 真
1940fc5c-a65c-4ade-ba28-bf67e0461e82,雨夜舟中,强至,唐,诗,五言律诗,岸鸣连夜雨 舟系数家村 防盗频敲柝 愁吟早闭门 呼儿陈小酌 忆弟动归魂 安得晴风起 吹开波浪浑,"5,5,5,5,5,5,5,5",70f696d94c73767a12616540fd22f10a,岸 鸣 连夜 雨 舟 系数 家村 防盗 频 敲 柝 愁 吟 早 闭门 呼儿 陈 小酌 忆弟 动归魂 安得晴 风 起 吹开 波浪 浑
544bfb41-f107-48e6-84e8-ef38758f83e3,御河舟中,强至,唐,诗,五言律诗,浮舟不用力 一水静于山 沙鸟晴相唤 河云晚更闲 微吟穷有象 清思入无间 河策谁云补 从公漫往还,"5,5,5,5,5,5,5,5",13b9a5d2cff10f95da07187ecf662083,浮舟 不 用力 一 水静 于 山 沙鸟晴 相唤 河云 晚 更 闲 微吟穷 有 象 清 思入 无间 河策 谁 云 补 从 公漫 往 还
c9de9ef9-797c-4773-8fdf-a836a39dbdfd,屐,强至,唐,诗,五言律诗,好在登高屐 东西类此身 游频齿几折 用久蜡还新 晚步怜今日 幽寻忆古人 莫随珠履客 且伴白纶巾,"5,5,5,5,5,5,5,5",65b1f5aee57e547d8d01c347b63a65e8,好 在 登高 屐 东西 类 此身 游频 齿 几折 用 久 蜡 还 新 晚 步怜 今日 幽 寻忆 古人 莫随珠 履客 且 伴白 纶巾
c4b2d935-82a4-484c-b13f-f64704d4475f,夜坐,强至,唐,诗,五言律诗,城里更筹急 窗边竹影微 掩书双泪迸 抚事寸心违 岁月辜华绂 风霜感彩衣 陶潜空自赋 何处有田归,"5,5,5,5,5,5,5,5",dabba280dc9a117fce05d382c571d376,城里 更 筹 急 窗边 竹影 微 掩书 双泪 迸 抚 事 寸心 违 岁月 辜华绂 风霜 感 彩衣 陶潜 空自赋 何处 有 田 归
1cc77986-929e-436a-900b-5ee9362a9d34,韓魏公生日,强至,唐,诗,五言律诗,三秋开爽气 七月降元精 致主钧枢遍 尊贤衮钺轻 显庸归社稷 阴相在神明 漳水流无竭 年年伴寿觥,"5,5,5,5,5,5,5,5",94d050330b061dad087b8bfcdf7a46d3,三秋 开 爽气 七月 降元 精 致主 钧枢 遍 尊 贤 衮 钺 轻 显庸 归 社稷 阴相 在 神明 漳 水流 无竭 年 年 伴寿 觥
ab775702-1e9f-4977-8da8-eb6f66d5a283,九日,强至,唐,诗,五言律诗,霜净乾坤阔 登高极古台 秋声枫几落 客眼菊三开 短发频看帽 寒吟间引杯 篱边空意绪 难得白衣来,"5,5,5,5,5,5,5,5",05c6c336b39c52787012e1270289f366,霜 净 乾坤 阔 登高 极古台 秋声 枫 几落 客眼 菊 三 开 短发 频 看 帽 寒吟 间 引杯 篱边 空 意绪 难得 白衣 来
6de25b53-964a-45a8-9a54-16c005deeb95,庚戌歲除,强至,唐,诗,五言律诗,薄宦三冬暮 殊方一纪余 笑歌筋力倦 勋业鬓毛疏 道路纷乘传 轩墀遝曳裾 无庸看半百 搔首岁云除,"5,5,5,5,5,5,5,5",3dde03a6f37e443890c9d770f9409db1,薄 宦三冬 暮 殊方一纪余 笑 歌筋力倦 勋业 鬓毛 疏 道路 纷乘传 轩 墀 遝曳 裾 无庸 看 半百 搔首 岁 云 除
8b81ec88-c1e1-4fb4-a4ce-2083cfbda856,依韵和張文通中舍寄韓師元判官,强至,唐,诗,五言律诗,从容须陛对 萧洒待家居 近阁从戎笔 闲裁寄旧书 青衫逾一纪 黄卷尚三余 闻说山斋好 何时遂曳裾,"5,5,5,5,5,5,5,5",4f47f2e097ecf2746f209ebb9239f938,从容 须 陛对 萧洒 待 家居 近 阁 从戎 笔 闲裁 寄 旧书 青衫 逾 一纪 黄卷尚 三余 闻 说 山 斋 好 何时 遂曳 裾
0ad770bb-4b17-48b9-aef5-5a7b0e0fc7b3,送譚供奉,强至,唐,诗,五言律诗,丹山灵凤质 偶别帝梧飞 忽忆华林好 还收倦翼归 绿深宫树合 红薄苑花稀 重到回翔地 卑栖叹昨非,"5,5,5,5,5,5,5,5",a907ecf5e88cc5bec9f4c2cc30516c2c,丹山 灵凤质 偶别 帝梧 飞 忽忆 华林 好 还 收倦 翼 归 绿 深宫 树合 红薄苑 花 稀 重 到 回翔 地 卑 栖 叹 昨 非
a9f824b2-1324-4b57-a180-6bfdc05a347a,次韵仁叟禁中清曉,强至,唐,诗,五言律诗,禁庐休夜直 瑞霭向朝敷 华阙辨云气 紫宸低斗枢 帝梧鸣彩凤 宫漏息铜乌 日出将临扆 天光冒海隅,"5,5,5,5,5,5,5,5",e978c063b50436edf4488555982ffb41,禁庐 休夜 直 瑞霭 向朝敷 华阙 辨 云气 紫宸 低斗 枢 帝梧 鸣彩凤 宫 漏息 铜 乌 日出 将 临 扆 天光 冒 海隅
5ee7c4e0-fab8-4f35-be97-6ff6fa897e07,送陸覃校書赴選西上,强至,唐,诗,五言律诗,朝饮送春酒 暮吟伤别诗 予愁鶑语乱 君兴马蹄迟 五府何时辟 三铨会早辞 回鞭晋阳道 不负细侯知,"5,5,5,5,5,5,5,5",ebe5ef6895dc8e49a3480c7a955ae730,朝 饮送 春酒 暮 吟 伤别 诗 予 愁 鶑 语 乱 君兴 马蹄 迟 五府 何时 辟 三 铨 会 早 辞 回鞭 晋阳 道 不负 细侯 知
53ec547e-66b0-42af-a086-48ea8005e089,次韵盧六員外避暑,强至,唐,诗,五言律诗,城市苦歊暑 寻凉到水穷 环林得高荫 解带取微风 渴肺举杯缓 汗肤兼酒红 当年河朔会 旧事岂全空,"5,5,5,5,5,5,5,5",d45a164c028ca23239430138f4899dca,城市 苦 歊 暑 寻凉 到 水 穷 环林 得高 荫 解带 取 微风 渴 肺 举杯 缓 汗肤 兼酒 红 当年 河朔 会 旧事 岂 全 空
f41b66f0-5dd2-416b-9f0b-24008d01d337,中秋京師對月,强至,唐,诗,五言律诗,今夜皇州月 秋光共几分 未全成皓魄 犹胜隔浮云 白发愁偏照 清樽喜独醺 遥怜江国弟 北望首殷勤,"5,5,5,5,5,5,5,5",e7f1de0f8ea2919cf82f1ceb4362a643,今夜 皇州 月 秋光 共 几分 未 全成皓魄 犹胜 隔 浮云 白 发愁 偏照 清樽喜 独醺 遥怜 江国 弟 北望 首 殷勤
6f0c1371-9298-41bf-afb2-35f6f58ea076,悼承天月禪老,强至,唐,诗,五言律诗,祖意生来达 诗心老去专 传灯与谁子 绝笔在何篇 朝客散谈席 野禽窥法筵 唯应轩北石 秋后自依然,"5,5,5,5,5,5,5,5",80701efcf08b0d497fd1471ce769b0ee,祖意 生来 达 诗心 老 去 专 传灯 与 谁 子 绝笔 在 何 篇 朝 客散谈席 野禽 窥法 筵 唯应 轩北石 秋后 自 依然
d882aaa6-dfd6-4866-9f5e-201d7fda8442,送蹇磻翁都官赴倅梁門,强至,唐,诗,五言律诗,共昔登龙客 仍今同舍郎 后先趋帅府 南北重离觞 塞角催秋月 边烽落晓霜 军城看趣召 能久頼王祥,"5,5,5,5,5,5,5,5",cddd8f238385c6ed6577cc208c6b9a29,共 昔 登龙 客 仍今 同 舍郎 后先 趋帅府 南北 重离觞 塞角 催 秋月 边 烽落 晓霜 军城 看趣 召 能 久 頼 王 祥
79925e72-6f1a-4788-aa6d-af7de067ec74,久雨初霽對酒偶作,强至,唐,诗,五言律诗,弥月穷山雨 昏昏气蔽天 南荣初见日 万瓦已生烟 节物惊残腊 欢期减去年 愁来搔短发 对酒且陶然,"5,5,5,5,5,5,5,5",8a73365f523f318b575b7ddcc1d8904e,弥月 穷 山雨 昏昏 气 蔽天 南荣 初见 日 万瓦 已 生 烟 节物 惊 残腊 欢期 减去 年 愁 来 搔 短发 对 酒 且 陶然
7e43addb-62be-4d2b-a24f-d9565b48107b,仲冬十六日祭馬步,强至,唐,诗,五言律诗,提辔傍险径 喜随双炬红 薄云笼淡月 苦雾卷严风 马害谁云屏 神休觊所蒙 晨门未开钥 残梦续斋宫,"5,5,5,5,5,5,5,5",6b8a12dd1540c46880ac03d22d0f0df1,提辔 傍 险 径 喜随 双炬红 薄云 笼 淡月 苦 雾 卷 严 风 马害 谁 云 屏 神休 觊所 蒙 晨门 未开 钥 残梦 续 斋宫
cb0782af-4584-4ca1-bcb9-0e59d8c4a893,齋宮獨酌待曉入城,强至,唐,诗,五言律诗,青灯频照面 黄卷懒低头 危坐自醒醉 孤斟谁献酬 檐前落星宿 城里息更筹 上马即尘事 欲归欣少留,"5,5,5,5,5,5,5,5",5e7ea301fdf6927743e86a48497f27e7,青灯 频 照面 黄 卷 懒 低头 危坐 自醒 醉 孤 斟 谁 献酬 檐前 落 星宿 城里 息 更 筹 上马 即 尘事 欲 归 欣 少留
abf91c1c-81fb-44cb-b602-980f5fed09a4,贈杜諮秘校,强至,唐,诗,五言律诗,唐代诗人杰 家居世杜陵 祖风今不坠 君学善相承 气直横秋鹗 文雄绝汉鹏 风骚如命将 坛复让谁登,"5,5,5,5,5,5,5,5",cab96da3264da8ae7c3c6d75cf2a6994,唐代 诗人 杰 家居 世杜陵 祖风 今 不 坠 君学 善 相承 气 直 横 秋鹗 文雄绝 汉鹏 风骚 如 命 将 坛 复让 谁 登
4937e1d7-8050-43e6-b792-78f8f422face,杜以詩和答依元韵贈之,强至,唐,诗,五言律诗,子美没已久 正风几替陵 上天忧道丧 远裔以诗承 驽足辄追骏 鷃心聊慕鹏 微之重堂奥 努力愿同登,"5,5,5,5,5,5,5,5",ed24a81856c858342f6ae1efb932faea,子美 没 已久 正风 几 替陵 上天 忧道 丧 远裔 以 诗 承 驽足 辄 追 骏 鷃 心 聊 慕 鹏 微之重 堂奥 努力 愿 同登
abc062c7-98a4-4b53-bb84-6edafb5592d6,送范令巽之赴陝縣,强至,唐,诗,五言律诗,陕人西望眼 唯认马蹄东 柳县追陶令 棠郊谒召公 问农游手劝 听讼下情通 千载莱芜后 传家有素风,"5,5,5,5,5,5,5,5",f771b50d05748216c8de871691af7dc0,陕人西 望眼 唯 认 马蹄 东 柳县 追 陶令 棠郊 谒 召 公 问 农游手 劝 听讼 下情 通 千载 莱芜 后 传家 有素 风
c7b4e236-5dc1-45dd-af1f-a35edb47f66f,送同年張正臣赴海陵幕,强至,唐,诗,五言律诗,早年登甲选 从事又东藩 地与淮流绝 城连海气昏 好山供健笔 暇日乐清樽 多著太平策 归来奏帝阍,"5,5,5,5,5,5,5,5",854b9f5a61c3d8645040c2127a7f1d60,早年 登甲 选 从事 又 东藩 地 与 淮流绝 城连 海气 昏 好 山 供 健 笔 暇日 乐清 樽 多 著 太平 策 归来 奏帝 阍
f6f66774-f86f-46fd-b9e5-d9211370f2bd,寒爐偶坐戲呈任道,强至,唐,诗,五言律诗,人事车轮转 年光木叶摧 交情论晚岁 生意共寒灰 未足胜宽褐 那能暖冻杯 知君寻气类 不为附炎来,"5,5,5,5,5,5,5,5",9ca56a290fea69cfbdba5b05873b1ef5,人事 车轮 转 年 光 木叶 摧 交情 论 晚岁 生意 共寒 灰 未 足 胜 宽 褐 那 能 暖 冻杯 知君 寻 气类 不为 附炎 来
b87e91bb-84f9-419d-9af1-f4127edad730,依韵和仲靈禪師喜賈丞相趙翰林見稱輔教編之什,强至,唐,诗,五言律诗,浩荡藤州老 雄文鼓大编 声名元自重 述作许谁传 成诵惭空久 相逢偶未缘 承明内外相 交口誉师贤,"5,5,5,5,5,5,5,5",5ebb8b7c108d34433e5d2ecd3378c950,浩荡 藤州 老 雄文 鼓大 编 声名 元 自重 述作 许 谁 传 成诵 惭 空 久 相逢 偶未 缘 承明 内外 相 交口 誉 师 贤
36515308-84e7-44ea-8205-76fe49f24af5,送覺上人還霅,强至,唐,诗,五言律诗,卞山风月古 秀发在诗人 之子含清骨 禅师托后身 千篇取箧藁 一梦绕乡苹 知己大丞相 无劳揖缙绅,"5,5,5,5,5,5,5,5",f7cace4766cf5132194e2c23f30e7900,卞 山风 月 古 秀发 在 诗人 之子 含清骨 禅师 托后 身 千篇 取 箧 藁 一梦 绕乡 苹 知己 大 丞相 无劳揖 缙绅
96e40538-1c69-4cf9-ad49-ba6fd72aa441,依韵和彭九及之歸養之什,强至,唐,诗,五言律诗,江南春自好 蜀客亦思归 泪与花俱落 心随燕共飞 露章还子舍 孝理副宸闱 禁署风流后 谋渔未有矶,"5,5,5,5,5,5,5,5",3da3723ddbf74ac8b640bc46ebdf4e50,江南春 自 好 蜀 客 亦 思归 泪与花俱落 心 随 燕共飞 露章 还 子舍 孝理 副 宸 闱 禁署 风流 后 谋 渔 未有 矶
11de1e9f-dd4b-4130-b111-9e1483cb864d,送宣州太守沈司封,强至,唐,诗,五言律诗,宣城从古胜 谢守擅风流 夫子名当世 君王付此州 讼铃闲郡阁 吟笔动江楼 莫忆窗中句 能诗今隠侯,"5,5,5,5,5,5,5,5",e539e27b134a1e1329ea24aeaaf071ce,宣城 从 古胜 谢守 擅 风流 夫子 名 当世 君王 付 此州 讼 铃 闲 郡 阁 吟 笔动 江楼 莫忆 窗中 句 能诗今 隠 侯
81f6f3c0-1dc5-45d1-b050-d14837cad302,送王天常太祝詩,强至,唐,诗,五言律诗,雨洗春枝冷 鶑愁晚更啼 感时双泪落 送客片帆西 淮隰逢鸰羽 京尘纵马蹄 有才无殿课 安稳步通闺,"5,5,5,5,5,5,5,5",41e729d6211189a0229d0d46a36dd7e9,雨洗春 枝 冷 鶑 愁 晚 更 啼 感 时 双泪 落 送客 片帆 西 淮 隰 逢 鸰 羽 京 尘 纵 马蹄 有 才 无 殿 课 安 稳步 通 闺
8c62ca17-efaa-47bf-be7f-4f58a5ca05be,方殿省示惠遠祖先生詩集,强至,唐,诗,五言律诗,先生名不死 三百几年间 白首吟唐世 清风起越山 遗编流自久 异代许谁删 远裔传能事 斯文气欲还,"5,5,5,5,5,5,5,5",3023420151096147081d296cbe605483,先生 名 不 死 三百 几年 间 白首 吟 唐世 清风 起 越山 遗编流 自久 异代 许 谁 删 远裔 传 能事 斯文 气欲 还
8947c37a-1f96-439f-bc5c-27e6054b888f,屬疾,强至,唐,诗,五言律诗,壮怀衰独早 乐事病全稀 静听闻花落 欹眠见燕归 冠裳成外累 尘土汩真机 强起亲曹事 遥惭旧隠扉,"5,5,5,5,5,5,5,5",e4d833103a931863550ce492d62376b5,壮怀 衰 独早 乐事 病 全 稀 静听 闻 花落 欹 眠 见 燕 归 冠裳 成外 累 尘土 汩 真 机 强 起 亲 曹 事 遥惭 旧隠扉
09902149-615a-42a4-ad82-2fc1403f1610,予累日卧病適張文通惠教亦云服藥漫成小詩呈之,强至,唐,诗,五言律诗,功名心寸折 岁月鬓双蓬 病畏酒杯绿 愁怜花蕊红 杖藜成暇日 行乐步春风 唯有张公子 翛然此意同,"5,5,5,5,5,5,5,5",92c72327363e08acb25fe46591ee84c1,功名 心寸 折 岁月 鬓 双蓬 病 畏 酒杯 绿 愁怜 花蕊 红 杖 藜 成 暇日 行乐 步 春风 唯有 张公子 翛 然 此 意 同
34108cda-a098-4536-8650-ac0b207f82f4,暮春被病感書,强至,唐,诗,五言律诗,孤直难知己 才华反误身 流年销壮节 多病对残春 酒到心如达 花空眼亦贫 贤愚通塞理 谁与问洪钧,"5,5,5,5,5,5,5,5",b99eb799a276559877266c60a69beb16,孤直难 知己 才华 反误 身 流年销壮节 多 病 对 残春 酒 到 心 如 达 花空 眼 亦 贫 贤愚 通塞理 谁 与 问 洪钧
f0bbc99c-dac6-431c-959d-ed9cc14ea600,聞升甫南池觀魚所獲無幾戲成小詩奉呈,强至,唐,诗,五言律诗,巨鳞非尺泽 多目漫污池 网漏从今日 筌忘复几时 饔人颜惨淡 渔子兴参差 岂似任公捷 群鳌一钓丝,"5,5,5,5,5,5,5,5",c3c1ac507fa629ea0175f3a64abc6d0c,巨鳞非 尺泽 多 目漫污池 网漏 从 今日 筌 忘复 几时 饔 人 颜 惨淡 渔子 兴 参差 岂似 任公捷 群鳌 一 钓丝
1d2498cf-ff90-4d0b-8117-75f90b2d595c,病起觀盆魚,强至,唐,诗,五言律诗,戢戢骈头戏 悠悠掉尾行 莫言盆盎窄 犹胜网罗横 竞触浮萍乱 时吹细浪生 嗟予遭病缚 羡汝遂微情,"5,5,5,5,5,5,5,5",dc1b894bb0d631616f2a76a5b9a1da23,戢 戢 骈头 戏 悠悠 掉 尾行 莫言 盆 盎窄 犹胜 网罗 横 竞触 浮萍 乱 时 吹 细浪 生 嗟予 遭病 缚 羡 汝遂微 情
90168306-88a5-444b-9aa5-4e2178c74c36,送王明叟起秀州法掾,强至,唐,诗,五言律诗,去去持丹笔 当官议是非 壮心低仕路 恋涕湿亲衣 汲浪樯乌急 吴霜稻蟹肥 论文杯酒后 从此故人稀,"5,5,5,5,5,5,5,5",9f12e4d264a94bfbda2854e04606ce4d,去去 持丹 笔 当官 议 是非 壮心 低 仕路 恋涕 湿亲 衣 汲浪樯 乌急 吴霜 稻 蟹 肥 论文 杯酒 后 从此 故人 稀
3cfd1f3b-6945-4d2d-9b7b-5c446ac79efc,行叟權秋掾比回正老以詩寄之因次韵奉和,强至,唐,诗,五言律诗,郡狱乏掾属 君才盛府依 犴牢烦暂掌 鸾枳复卑飞 尽室轻装去 新吟满箧归 风流伤别处 粉泪洒红衣,"5,5,5,5,5,5,5,5",bdaf7a58c1a004de28bbba6bb2de83b0,郡 狱 乏 掾 属 君才 盛府 依 犴 牢 烦暂 掌 鸾 枳复卑 飞 尽 室 轻装 去 新 吟 满 箧 归 风流 伤 别处 粉泪 洒 红衣
00067062-df3a-4e78-a40a-b59e36fe2e9a,送石亢之節推赴廬州幕府,强至,唐,诗,五言律诗,执政昔曾祖 滞才今令孙 三迁才大幕 万石已高门 阮瑀妙草檄 毛公深雅言 相从宾主乐 淮月共清樽,"5,5,5,5,5,5,5,5",e7b61f4f0f5ee8538ba9f86c8692e1a9,执政 昔 曾祖 滞 才 今 令 孙 三 迁 才 大幕 万石 已 高 门 阮 瑀 妙 草 檄 毛公深 雅言 相从 宾主 乐 淮 月 共 清 樽
69cf5521-9987-47df-b74f-b1b02eb261ec,送子立榮侍南歸,强至,唐,诗,五言律诗,有客就征骖 风前别酒酣 慈颜依膝下 归意满江南 去路草初歇 到家梅正含 短书无惜寄 别后抵清谈,"5,5,5,5,5,5,5,5",b2ea0b73d5d2f9088b7d0ee2024e2a53,有 客 就 征 骖 风 前 别 酒 酣 慈颜 依 膝下 归意 满 江南 去路 草 初 歇 到 家 梅正 含 短书 无惜 寄 别后 抵 清谈
d79e8ba5-1c34-4f6b-a8c1-14000577f177,上何太宰生日二首  其一,强至,唐,诗,五言律诗,斗杓西揭柄 南吕已飞灰 芝室占熊梦 蓬山挺梓材 世欣金𬸦见 人庆玉麟来 天意非难料 行看位上台,"5,5,5,5,5,5,5,5",5099fa12edcdd9ea84c5e74fc0e79e33,斗 杓 西 揭 柄 南吕 已 飞 灰 芝室 占 熊梦 蓬山 挺 梓材 世欣金 𬸦 见 人 庆 玉麟 来 天意 非难 料 行 看位 上台
c1dd6e6a-69a2-4ead-acbe-4e0501ae155e,上何太宰生日二首  其二,强至,唐,诗,五言律诗,皇穹符宝运 嵩狱降真贤 明月中秋后 黄花九月前 潭潭新紫府 叠叠旧青毡 遐想灵椿庆 春秋合几年,"5,5,5,5,5,5,5,5",82610a0100587a45066b7238c589fd82,皇穹 符宝 运 嵩 狱 降 真贤 明月 中秋 后 黄花 九月 前 潭 潭 新 紫府 叠叠 旧 青 毡 遐想 灵椿庆 春秋 合 几年
675dd6b2-1a32-43e1-a2e2-2a663f557836,漁者,强至,唐,诗,五言律诗,身世扁舟里 飘飖可奈何 万生劳白日 一笑属沧波 阔网施能几 闲机用未多 余颜自憔悴 莫作楚臣歌,"5,5,5,5,5,5,5,5",e63184eb9601f3564d582386ce9fb43b,身世 扁舟 里 飘 飖 可 奈何 万生 劳 白日 一 笑 属 沧波 阔网 施能 几 闲机 用 未多 余颜 自 憔悴 莫作楚 臣 歌
c57a9b94-627f-416b-a940-a165cdaeb959,對雪六首  其一,强至,唐,诗,五言律诗,几尺江东雪 同时户北风 全家愁坐外 寄命苦吟中 已分书帷冷 偏憎酒盏空 漫将丰岁兆 去问白头翁,"5,5,5,5,5,5,5,5",399d7379ee8607394c811d3ebfdfd253,几尺 江东 雪 同时 户 北风 全家 愁 坐 外 寄 命苦 吟 中 已分 书 帷 冷 偏 憎 酒盏 空 漫 将 丰 岁 兆 去 问 白头翁
d49f764b-ddf9-47cd-a96c-cba16535deb3,對雪六首  其二,强至,唐,诗,五言律诗,草树惊全失 山河望转非 片时藏地险 底处极天围 楼半轻相逐 檐前急自飞 乘风还有意 故去点人衣,"5,5,5,5,5,5,5,5",ef20f85a90637e9fabc7d84f2839ce26,草树 惊全 失 山河 望 转非 片时 藏 地险 底处 极天 围 楼 半轻相逐 檐前 急自 飞 乘风 还有 意 故去 点 人 衣
5d2bd67c-6a22-4142-aab2-d92d929404e0,對雪六首  其三,强至,唐,诗,五言律诗,飘洒三冬暮 苍茫一气凝 寒威斗自壮 空色晓逾澄 狂走寻冈兔 饥呼失树鹰 年来交态浅 有兴即谁乘,"5,5,5,5,5,5,5,5",b4b06433c6af385012c34d3afcf02c2b,飘洒 三 冬 暮 苍茫 一气 凝 寒威斗 自壮 空色 晓 逾 澄 狂 走 寻冈 兔 饥 呼失 树鹰 年来 交态 浅 有兴 即 谁 乘
f91ada81-5377-4cea-b150-7d3a710a2e8b,對雪六首  其四,强至,唐,诗,五言律诗,影乱侵书幌 花轻辍酒杯 襟怀同落寞 气象亦崔嵬 屡折参云竹 偏凌照水梅 红炉方尔附 未可论寒灰,"5,5,5,5,5,5,5,5",e3eea4d9221093f1ac0e4b2905f5252b,影乱 侵书 幌 花 轻 辍 酒杯 襟怀 同 落寞 气象 亦 崔嵬 屡折参云竹 偏 凌照水梅 红炉 方尔 附 未 可论 寒灰
602c1f9a-2f93-41f4-8c3b-d621b50bc841,對雪六首  其五,强至,唐,诗,五言律诗,色浮千里白 气逼万家寒 独鸟饥犹啄 痴儿喜自团 向风初舞急 入夜转声干 此味同谁冷 吟窗映素冠,"5,5,5,5,5,5,5,5",cf1965563625a2e4d2b698a8d7770404,色 浮 千里 白 气 逼 万家 寒 独鸟饥犹啄 痴儿 喜 自团 向 风初舞急 入夜 转声 干 此 味 同 谁 冷 吟 窗映素 冠
