id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
af2969d6-482d-471c-b8eb-032b848bbcdd,秋成風雨,鄭清之,唐,诗,七言绝句,垂垂金颖贺秋成 去逐狂风一羽轻 何事天工恶戏剧 眼前翻覆见亏盈,"7,7,7,7",736d233e9fb2b1309a428673595d2860,垂垂 金颖贺 秋成 去 逐 狂风 一羽 轻 何事 天工 恶 戏剧 眼前 翻覆 见 亏盈
e64f1618-d191-4a8e-8641-9e56e9b69c4d,雨後閑坐偶成,鄭清之,唐,诗,五言律诗,秋霖得晚晴 景色似郊坰 山向闲中碧 云从阙处青 簷牙抽宿溜 木杪挂疎星 一枕便高卧 清风入暑棂,"5,5,5,5,5,5,5,5",1bab31a30cba7c8d7bf03943fb3c8627,秋霖 得 晚晴 景色 似 郊 坰 山向 闲 中 碧 云从阙 处 青 簷 牙 抽宿 溜 木杪 挂 疎 星 一 枕 便 高卧 清风 入 暑 棂
d95c430e-4bb7-4c30-a94c-f673d2212b20,兀坐,鄭清之,唐,诗,七言绝句,夜听寒蛩晓听蝉 梧桐疎雨晚秋天 空斋抱膝元无事 半是痴憨半是禅,"7,7,7,7",575b6fa040d274dea67cedc7863c5ca4,夜 听 寒 蛩 晓 听 蝉 梧桐 疎 雨 晚 秋天 空斋 抱 膝 元 无 事 半 是 痴 憨 半 是 禅
3a49a3ae-c442-4944-9fbd-6cff6cfc2730,香山老惠兩貓,鄭清之,唐,诗,七言绝句,杀活禅机本自由 顺行逆用总先筹 伽梨亲抱貍奴送 管是南泉是赵州,"7,7,7,7",66bbd6cac01e9c86137fc89333e8b8eb,杀活 禅机 本 自由 顺行 逆用 总先 筹 伽梨亲 抱 貍奴 送 管 是 南泉 是 赵州
be794fd1-fb97-45db-b515-4f738a7d096b,香山貓食粥,鄭清之,唐,诗,七言绝句,梵宫新遣两貍奴 晨粥饥餐食肉如 料是伊蒲三昧熟 未知绕膝诉无鱼,"7,7,7,7",a37701109f36315287813f9c991c1f24,梵宫 新 遣 两 貍奴 晨 粥 饥餐 食肉 如 料 是 伊蒲 三昧 熟 未知 绕膝 诉 无 鱼
4d30fb73-0e25-4d48-beaf-7b57e293f5c0,冬瓜,鄭清之,唐,诗,七言绝句,剪剪黄花秋后春 霜皮露叶护长身 生来笼统君休笑 腹里能容数百人,"7,7,7,7",c651921b17171985cd77cc5f42a4c9ac,剪剪 黄花 秋后 春 霜皮 露叶护长 身 生来 笼统 君 休笑 腹里 能容 数百人
20b811a1-ede1-4889-9b45-2852459f6e90,茄子,鄭清之,唐,诗,七言绝句,青紫皮肤类宰官 光圆头脑作僧看 如何缁俗偏同嗜 入口元来总一般,"7,7,7,7",769b5f1250f3139abd0551bb20a2ac72,青紫 皮肤 类 宰官 光圆 头脑 作僧 看 如何 缁 俗 偏同 嗜 入口 元来 总 一般
296d5f4a-6a14-4087-bbf8-474688975bc8,贈李相士,鄭清之,唐,诗,七言绝句,未遇公卿尽好看 会将碧眼照人寒 邯郸梦觉君休问 试卜何时可挂冠,"7,7,7,7",1b5a1c60f9ad78529683f3f362effb7e,未 遇 公卿 尽 好看 会 将 碧眼 照人 寒 邯郸 梦觉君 休问 试卜 何时 可 挂冠
126338bc-9b9b-4ff8-b671-ed34b0f58c8c,七月初五日城中大風雨,鄭清之,唐,诗,七言律诗,飓风超海撼官城 吹断银河彻晓倾 瓦阵飞翻千鹄起 屐声旁午万蛙鸣 骈肩重足人如醉 涌溜奔云气未平 谁与笺天如帝律 毒龙斥去锁东瀛,"7,7,7,7,7,7,7,7",c90d7b376bc805d25310e239979fc9dc,飓风 超海 撼 官城 吹断 银河 彻 晓 倾 瓦阵飞 翻千鹄起 屐 声 旁午 万 蛙鸣 骈肩 重足 人 如 醉 涌 溜 奔 云气 未 平 谁 与 笺 天 如 帝律 毒龙 斥去 锁 东瀛
ce3e040f-762c-49c4-ab1b-de862c8ed30e,聞覺際被風寄頔老,鄭清之,唐,诗,七言绝句,古德把茅惟盖头 飓风飘屋等虚舟 矮窗犹有蒲团滑 也胜床前衮雪毬,"7,7,7,7",43f0cc4142934df0a6c87bb416a9f021,古德 把 茅惟 盖头 飓风 飘 屋 等 虚舟 矮 窗 犹 有 蒲团 滑 也 胜床 前 衮 雪 毬
8de5a18d-23e2-4f60-afda-94fff7fe5ea8,督覺際蒔菜,鄭清之,唐,诗,七言绝句,秋后从来数晚菘 自锄稀甲几多丛 莫辞榾榾频携瓮 准拟清馋玉糁翁,"7,7,7,7",d9752709661a9550da1358470b0549c2,秋后 从来 数 晚 菘 自 锄 稀 甲 几多 丛 莫 辞 榾 榾 频 携 瓮 准拟 清馋 玉 糁 翁
d8aeb341-ab24-4df6-bbdf-03efd1856da6,偶記賦王昭君謾錄之,鄭清之,唐,诗,七言律诗,伐国曾闻用女戎 忍留妖丽汉宫中 如知褒姒贻周患 须信巫臣为楚忠 青冢不遗芳草恨 白沟那得战尘空 解移尤物柔强虏 延寿当年合议功,"7,7,7,7,7,7,7,7",de794984ba3cc1456e1ec305cecc6574,伐 国 曾 闻 用 女 戎 忍留 妖丽 汉 宫中 如 知 褒 姒 贻 周 患 须信 巫臣 为 楚忠 青冢 不 遗 芳草 恨 白沟 那 得 战尘空 解移 尤物 柔强 虏 延寿 当年 合议 功
82c90d74-be86-412c-bcb8-e0d150668588,八月初五夢桃杏枝上皆小蕊頃刻間一花先開既而次第皆拆色殊紅鮮可愛夢中爲賦一詩覺但記其第二句戲足成之,鄭清之,唐,诗,七言绝句,天孙红锦浅深裁 为惜芳苞未肯开 争奈东风披拂甚 枝头次第吐香腮,"7,7,7,7",9cf14ae348af2d1358d3fbeb1e39a647,天孙红 锦浅深裁 为 惜芳苞 未 肯开 争奈 东风 披拂 甚 枝头 次第 吐 香腮
e913fd7b-9088-4b21-a439-595719072755,贈談命陳總屬,鄭清之,唐,诗,七言律诗,弹铗朱门岁月过 生涯安乐遍行窝 谈天有口机关别 处世无心笑语多 自是君平忠孝在 其如曼倩滑稽何 一帆又作鸱夷去 遥想江湖听踏歌,"7,7,7,7,7,7,7,7",fcdeba41087187e0ada8371c371a4ed3,弹 铗 朱门 岁月 过 生涯 安乐 遍行 窝 谈天 有口 机关 别 处世 无心 笑语 多 自是 君平 忠孝 在 其 如 曼倩 滑稽 何 一 帆 又 作 鸱 夷 去 遥想 江湖 听 踏歌
79eb5994-5a71-4ff0-8913-ac64d20b352e,八月上弦夕,鄭清之,唐,诗,七言绝句,轻风熨贴晚云开 为放中秋半月来 待得月圆多值雨 不如今夕共罇罍,"7,7,7,7",816cbd5919b6e0ed026cdef16bcf4531,轻风 熨贴 晚云 开 为 放 中秋 半月 来 待 得 月 圆 多 值 雨 不如 今夕 共 罇 罍
212b9ba5-e9d7-4a1b-9661-9806b882d529,覺際閑坐紀所見,鄭清之,唐,诗,七言绝句,蛛网雨中时恤纬 蜂屯衙后自婴城 竹根得土笋争长 纸隙受风窗善鸣,"7,7,7,7",7549dd1684b8f63f09530a0016430dda,蛛网 雨 中 时恤纬 蜂屯 衙后 自 婴城 竹根 得 土笋 争长 纸隙 受 风窗 善鸣
0bbd7d89-5391-4943-bece-c615bcff8832,食蛤戲成,鄭清之,唐,诗,五言律诗,满壳濡潮汐 因沙产海滣 文身吴太伯 缄口鲁铜人 雀化宜分隽 蛙烹肯拟伦 试呈饕赋手 半熟酒含津,"5,5,5,5,5,5,5,5",20385aa25fe0adab633b71d297f20cf7,满 壳 濡 潮汐 因 沙产 海 滣 文身 吴 太伯 缄口 鲁铜 人 雀化 宜 分 隽 蛙 烹肯 拟 伦 试 呈 饕赋 手 半熟 酒 含 津
ed1e912b-84ac-4d1a-8298-ed27ddfc7630,督覺際植花  其一,鄭清之,唐,诗,七言绝句,桂后秋兰解出奇 幽香元不许春知 移根好向它山觅 承受风光到菊篱,"7,7,7,7",9bef693811325b3ef919b5aae13ca73d,桂后 秋兰 解 出奇 幽香 元 不许 春 知 移 根好 向 它 山 觅 承受 风光 到 菊篱
c85cfaec-3796-4a6a-9867-0ec01ecdb3f6,督覺際植花  其二,鄭清之,唐,诗,七言绝句,兄弟梅矾是水仙 曝根向暖种宜先 银台金盏惟须酒 不可无渠对雪天,"7,7,7,7",7e12aab75db94d495af645e0e6f95758,兄弟 梅矾 是 水仙 曝根 向 暖种 宜先 银台 金盏 惟须 酒 不可 无 渠 对 雪天
821863de-acc8-46be-85e6-44f40a323c4f,催覺際殖芥,鄭清之,唐,诗,七言绝句,淡交耐久最宜蔬 风味清严莫芥如 沃壤深畦须蚤计 雪中满拟饫冰葅,"7,7,7,7",15db07f96dd8171f38896a33212017db,淡 交 耐久 最宜 蔬 风味 清严 莫芥如 沃壤 深 畦 须蚤 计 雪中满 拟 饫 冰 葅
b42f2377-a860-4c0c-8997-b1f0e19d1ede,觀書,鄭清之,唐,诗,七言绝句,肝脾何药解清虚 不用参苓不㕮咀 一种单方无授受 明窗端坐只观书,"7,7,7,7",a497d134a07ca36f2f5a0be917edcc8d,肝 脾何药 解 清虚 不用 参苓 不 㕮 咀 一种 单方 无 授受 明窗 端坐 只 观书
657544ba-b492-40a5-91eb-921d0a49c9ef,夜雨,鄭清之,唐,诗,七言绝句,依风急雨垫秋清 疎数无时总有声 最是可怜云里月 几番阴翳几番明,"7,7,7,7",68806820c7a66128141ddeda8e4b46fb,依风急雨 垫 秋清 疎 数 无 时 总 有声 最 是 可怜 云里 月 几番 阴翳 几番 明
a1f498c7-ce60-4d3b-b80a-ac3efd58bb6c,睡起戲筆,鄭清之,唐,诗,七言绝句,范蠡功成便五湖 鸱夷未了复陶朱 争如终老严陵钓 千古清名一事无,"7,7,7,7",04ca9a5c92eb0b03c66f923a9492c059,范蠡 功成 便 五 湖 鸱 夷 未了 复陶 朱 争如 终老 严陵钓 千古 清名 一事 无
26045eea-edda-48ef-8c17-66f62c76eb31,謝天童老秋蘭  其一,鄭清之,唐,诗,七言绝句,楚畹春曾泛晓光 直留雅艳到虹藏 山中不把一枝到 世外那闻千佛香,"7,7,7,7",80a13bbb7569248ee240efe94bbe0ddc,楚 畹春 曾泛晓光 直留 雅艳 到 虹藏 山中 不 把 一枝 到 世外 那 闻 千佛香
fae5d316-e9f8-43b8-b810-f7432e8ee1b7,謝天童老秋蘭  其二,鄭清之,唐,诗,七言绝句,秋色追随入慧光 肯携幽卉问行藏 深林未省炎凉态 来为闲人特地香,"7,7,7,7",4f1e3b0a8c589fbc293af8035c197119,秋色 追随 入 慧光 肯携 幽卉 问行藏 深林 未省 炎凉 态 来 为 闲人 特地 香
4762cf94-9f0c-4076-adaf-0bcdc8675d7b,謝天童老秋蘭  其三,鄭清之,唐,诗,七言绝句,绿叶青青带紫光 拈来笑处没遮藏 密圆应具楞严偈 非木非空出妙香,"7,7,7,7",40639dd350e401affaabb0b5424b6174,绿叶 青青 带 紫光 拈 来 笑 处 没 遮藏 密圆应 具楞 严 偈 非木非 空出 妙香
1e2bb637-5aab-4ab6-9e06-3f6f689f6285,夜雨不睡  其一,鄭清之,唐,诗,七言律诗,浮湛世事付洪乔 欹枕迢迢度永宵 雨细无声簷溜滴 香残有烬篆烟销 翻盆硕鼠全欺暗 绕鬓飞蚊始作娇 老去易惊寒暑变 几多今夕又明朝,"7,7,7,7,7,7,7,7",da48cb5d3827fcee9493eeeda4f784fd,浮湛 世事 付洪乔 欹 枕 迢迢 度 永宵 雨细 无声 簷 溜 滴 香 残 有 烬 篆 烟 销 翻 盆 硕鼠 全 欺 暗 绕 鬓 飞 蚊 始 作娇 老 去 易 惊 寒暑 变 几多 今夕 又 明朝
755bcb34-714b-46c2-8960-c4146a466e0e,夜雨不睡  其二,鄭清之,唐,诗,七言律诗,少日无欢老易愁 鶑花过眼一春休 清虚未解穷聃释 情思谁能更孔周 白醉𫏐烦簷送暖 苍颜惟恐镜包羞 争知一点天然物 不共浮生作去留,"7,7,7,7,7,7,7,7",265f0edcf2a1dede35ccc30ef4451131,少日 无欢 老易 愁 鶑 花 过眼 一 春 休 清虚 未解 穷 聃 释 情思 谁 能 更 孔周 白醉 𫏐 烦 簷 送暖 苍颜 惟恐 镜包 羞 争知 一点 天然物 不共 浮生 作 去留
5d89cbe5-7a43-483e-9123-94efbf7ad434,育王老禪屢惠佳茗比又携日鑄爲餉因言久則味失師授以焙藏之法必有以專之笑謂非力所及謾成拙語解嘲錄以爲謝,鄭清之,唐,诗,七言古体,曾读茶经如读律 一物不备茶不出 未论煮瀹应节度 第一收藏在坚密 摘鲜封裹须焙芳 湿蒸为寇防侵疆 朝屯暮蒙要微火 九转温养如丹房 育王老慧老茶事 新授秘诀乃如此 几番惠我先春芽 朅来细问茶何似 我初谓师茶绝奇 十日之后如饮糜 颇疑缁俗果异撰 良苦辄为居所移 吾言未终师绝叫 为茶传法恨不早 绮疏应合有司存 料理如前毋草草 对师大笑面欲靴 三年宰相食无鲑 长须赤脚供井臼 荒寒政类山人家 扊扅炊尽瓶笙吼 何曾敲雪春云走 不如时扣赵州门 侍者可人长摸首,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c6f50fadd422f0dd432ee22032e117f8,曾 读 茶 经如 读律 一 物 不备 茶 不出 未 论 煮 瀹 应 节度 第一 收藏 在 坚密 摘 鲜 封 裹 须焙芳 湿 蒸为 寇 防侵 疆 朝屯 暮 蒙 要 微火 九 转温 养如 丹房 育 王老慧 老 茶 事 新授 秘诀 乃 如此 几番 惠 我 先 春 芽 朅 来 细问 茶何 似 我 初谓 师茶 绝奇 十日 之后 如 饮 糜 颇 疑 缁 俗 果 异 撰 良苦 辄 为 居所 移 吾 言未终师绝 叫 为 茶 传法 恨 不早 绮疏 应合 有司 存 料理 如前 毋 草草 对 师 大笑 面欲靴 三年 宰相 食 无 鲑 长须 赤脚 供 井臼 荒寒 政类 山 人家 扊 扅 炊 尽 瓶 笙 吼 何曾 敲 雪春云 走 不如 时扣 赵州门 侍者 可 人长 摸 首
cdca88aa-fa13-476f-8da3-7b5eaff25d0a,竹下見蘭,鄭清之,唐,诗,七言绝句,竹下幽香祗自知 孤高终近岁寒姿 垂杨曼舞多娇态 倚頼东风得几时,"7,7,7,7",7e7b4ecb50068c7cf2532565fa37da9c,竹下 幽香 祗 自知 孤高 终近 岁寒 姿 垂杨 曼舞 多 娇态 倚 頼 东风 得 几时
618225b5-5c55-4d2f-ae24-7c87f22e82ce,小軒偶成,鄭清之,唐,诗,七言律诗,斋余宴坐息深深 万法皆闲境会心 轻浪飐荷珠溜玉 晴曦穿竹翠笼金 岸头舟楫人归语 槛外菰蒲鸟去音 谩说陶车并谢屐 如如不动胜登临,"7,7,7,7,7,7,7,7",2e852415c7a5ef53361ac64535808817,斋 余宴 坐息 深深 万法皆闲境 会心 轻 浪 飐 荷 珠 溜 玉 晴 曦 穿 竹 翠 笼金 岸头 舟楫 人 归 语 槛 外 菰 蒲 鸟 去 音 谩说 陶车 并 谢 屐 如如不动胜 登临
ba4aa24a-3376-4d9b-b98b-2c6a97c8f026,舊冬得蔞蒿數十根植之舍傍今春遂可採擷輒持羾黄堂拙語先之聊發一笑,鄭清之,唐,诗,七言古体,蒌蒿见录尔雅篇 族谱系出荆楚壖 居人采撷不论钱 横道𨈆轹如车前 物有贵贱所遇然 鸡壅豕苓以帝言 世间何有正味焉 耆芰昌歜性所便 冰壶先生虀瓮传 敢骄玉食轻膏膻 天随酷谓杞菊贤 一赋金石声相宣 玉糁羹芋称苏仙 天上酥酡能比肩 忆昔客授湘湖偏 乍逢此蒿口流涎 嚼寒冰玉香满咽 绀滑琉璃鸣贝编 糅以豚膏软如绵 脆甘丰腻洁且鲜 天花石耳羞争妍 木鸡退飞山之巅 笑渠芽蕨成儿拳 岸视橰圃眉宇轩 七葅五菜谁敢先 独能兄事玉版禅 一别楚产知几年 孤根朅来植鄞川 春苗出土含晓烟 援条小摘喜欲癫 故人千里方言还 调芼酌之双觥船 枯肠慰满藜苋缘 食芹而美不敢专 遣送兵厨羞俎笾 喷饭一笑筼筜边,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",30f82260d362ac8c68e2c7becc665147,蒌 蒿 见录 尔雅 篇 族谱 系 出 荆 楚 壖 居人 采撷 不论 钱 横道 𨈆 轹 如 车 前 物 有 贵贱 所遇 然 鸡 壅 豕 苓 以 帝言 世间 何 有 正味焉 耆 芰 昌 歜 性 所 便 冰壶 先生 虀 瓮 传 敢 骄 玉食 轻膏膻 天 随酷 谓杞 菊 贤 一 赋 金石 声相 宣 玉 糁 羹 芋称 苏仙 天上 酥 酡 能 比肩 忆昔客 授 湘湖 偏 乍 逢 此 蒿口 流涎 嚼 寒冰玉香 满咽 绀 滑 琉璃 鸣贝 编 糅以 豚膏 软如绵 脆 甘丰 腻洁 且 鲜 天花 石耳羞 争妍 木鸡 退 飞山 之 巅 笑 渠芽 蕨成儿 拳 岸 视 橰 圃 眉宇 轩 七 葅 五 菜 谁 敢 先 独能 兄事 玉版 禅 一别 楚产 知 几年 孤根 朅 来 植 鄞 川 春苗 出土 含晓烟 援 条 小 摘 喜欲 癫 故人 千里 方言 还 调 芼 酌 之 双 觥船 枯肠 慰 满 藜 苋缘 食芹 而 美 不敢 专 遣送 兵 厨 羞 俎 笾 喷饭 一 笑 筼 筜 边
9394624a-110a-4894-b7fc-c761d8a44d36,太史報彗星沒,鄭清之,唐,诗,七言绝句,老彗妖芒欲𦶟天 王良见迫为收鞭 紫微一夜玑衡转 甘雨祥风到野田,"7,7,7,7",eb6947c4108971d1c189b44c1fc142be,老 彗妖芒 欲 𦶟 天 王良见 迫为 收鞭 紫微 一夜 玑 衡 转 甘雨 祥 风 到 野田
a9dcaae8-e90b-4e42-b600-f9bde4234be4,謝虛齋和詩,鄭清之,唐,诗,七言律诗,关心穑事恐春迟 𫏐许花风入绣旗 翠浪半天岐麦咏 玉簪数筯刈蒌诗 野亭寄韵追唐什 秋菊餐芳敌楚辞 早晚催归汉廷右 西湖深处乐天碑,"7,7,7,7,7,7,7,7",8e55e52d37a3a1493514140e9ac6401e,关心 穑 事 恐 春 迟 𫏐 许花风 入 绣 旗 翠浪 半天 岐麦 咏 玉簪 数 筯 刈 蒌 诗 野 亭 寄 韵 追 唐 什 秋菊 餐 芳 敌 楚辞 早晚 催归 汉廷 右 西湖 深处 乐天 碑
31263e39-3c3f-4a4e-8195-81c63c74851f,和虛齋勸農十詩  其一,鄭清之,唐,诗,七言绝句,迢递层阴晓自开 仙舟花底问瀛莱 文章太守非游衍 为省春耕特地来,"7,7,7,7",23a3f0c132d52661b3ec31a28a328d1a,迢 递 层 阴 晓 自 开 仙舟 花底 问 瀛莱 文章 太守 非 游衍 为 省 春耕 特地来
3329ada0-0e85-4393-ad7c-9dc40808eb8f,和虛齋勸農十詩  其二,鄭清之,唐,诗,七言绝句,𦶟天妖焰彗初沉 朝汲仁贤简帝心 未用锋车便脂牵 小须千里遍春霖,"7,7,7,7",f329f5b4c22cb3d6b533f6165d601cf1,𦶟 天 妖焰 彗初沉 朝 汲仁贤 简 帝心 未用 锋车 便脂 牵 小须 千里 遍 春霖
b61bfe42-e8d9-4f2c-be64-474a3ae7a00d,和虛齋勸農十詩  其三,鄭清之,唐,诗,七言绝句,蔽日寒云悄欲秋 仁风载路晓光浮 田翁揽抱儿孙笑 竹马横陈未肯休,"7,7,7,7",2fde18bf010be699c631594ad9e6dcc2,蔽日 寒云 悄欲秋 仁风载 路晓光 浮 田翁 揽 抱 儿孙 笑 竹马 横陈 未 肯休
ef875062-f307-4881-85a5-b898d3d7c3f7,和虛齋勸農十詩  其四,鄭清之,唐,诗,七言绝句,问讯桑麻真郡政 按行松菊似家山 挽回和气归田里 只费斋铃半日闲,"7,7,7,7",480978b0ed765d824fb9958d5ea3d050,问讯 桑麻真 郡 政 按 行松 菊似家 山 挽回 和 气 归 田里 只 费 斋 铃 半日闲
700ebdfb-9b94-4e55-9609-0788b7aedcc3,和虛齋勸農十詩  其五,鄭清之,唐,诗,七言绝句,暇日棋书六一翁 锦樯丝辔与春逢 年时豹尾车中望 山色有无知几重,"7,7,7,7",e70816e2498e033f0b543053a6b97830,暇日 棋书 六一 翁 锦 樯 丝辔与春逢 年 时 豹 尾 车中望 山色 有 无知 几重
3079a8f5-bdda-41b9-808e-cd984fcbd81d,和虛齋勸農十詩  其六,鄭清之,唐,诗,七言绝句,晓梦吟成望帝归 征鞍未许柳丝知 笑听鄮岭春禽哢 去博延英午漏迟,"7,7,7,7",1235f39f87605777634c0f7aa7bb1448,晓梦吟 成望 帝 归 征 鞍 未许 柳丝 知 笑 听 鄮 岭 春 禽 哢 去 博延英 午 漏 迟
73b02885-82fa-47e0-9997-436795eee3c6,和虛齋勸農十詩  其七,鄭清之,唐,诗,七言绝句,酡颜醉客玉西东 半湿尘衫上翠空 邹谷虽寒应解黍 朱车面面是春风,"7,7,7,7",7b9949e03a17b8846d1113e179ad6a97,酡 颜醉客 玉 西东 半 湿 尘衫 上 翠空 邹谷 虽 寒 应解 黍 朱 车 面面 是 春风
6fd83382-e79c-4ef1-935d-5003cde41fc9,和虛齋勸農十詩  其八,鄭清之,唐,诗,七言绝句,小队旌旗半道归 松阴缓策揽清晖 女郎未觉褰帷过 笑语相教着嫁衣,"7,7,7,7",b933159124a105b65549e81f0218b5fc,小队 旌旗 半道 归 松阴 缓策 揽 清晖 女郎 未觉 褰 帷 过 笑语 相教 着 嫁衣
8748ded6-d01a-441d-970e-ea122894acde,和虛齋勸農十詩  其九,鄭清之,唐,诗,七言绝句,老黠山灵具六通 解将苍狗护奇峰 虚斋自有青囊眼 却笑景纯书未工,"7,7,7,7",1af4b285c4b4f1b5f42abb31ecb2a363,老黠 山灵 具 六通 解 将 苍狗护 奇峰 虚斋 自有 青囊 眼 却 笑 景纯 书 未 工
d90493ab-7ad0-438b-acdb-86b932c1e2d1,和虛齋勸農十詩  其一○,鄭清之,唐,诗,七言绝句,恰好农时踏翠烟 睡龙惊起雨公田 官程便作乘闲看 不用扁舟学计然,"7,7,7,7",13c4e6bcf9386b67c721cafd918a8e52,恰好 农时 踏 翠 烟 睡龙 惊起 雨 公田 官程 便 作 乘 闲 看 不用 扁舟 学计 然
4b13a59c-9f51-4233-9af8-31502d9867f6,宿翠山  其一,鄭清之,唐,诗,七言律诗,箯舆十里见青崭 行尽松阴得翠岩 万壑声中清磬出 一峰高处白云缄 茶新煮鼎作鱼沫 僧有可人能麈谈 自觉灵山缘境熟 佛禅重问后三三,"7,7,7,7,7,7,7,7",a261aa42999240490b92eacfa5ba51c5,箯舆 十里 见 青 崭 行 尽 松阴 得 翠岩 万 壑 声 中 清 磬 出 一峰 高处 白云 缄 茶 新 煮 鼎 作 鱼沫 僧 有 可 人 能 麈 谈 自觉 灵山 缘境 熟 佛 禅 重 问 后 三三
e79f8a58-1670-43b7-ba5c-60f96b87ffaf,宿翠山  其二,鄭清之,唐,诗,七言律诗,暖风依日佐山行 几许春随屐齿生 溪舞绿云苔出没 田翻翠浪麦斜横 闲中适意荣三事 岁晚无年式耦耕 一静可能销幻药 剩开胸次着峥嵘,"7,7,7,7,7,7,7,7",677ffd2c356e66583c6dafe2c55197d6,暖风 依 日佐山 行 几许 春 随 屐 齿 生 溪舞 绿云苔 出没 田翻翠 浪麦 斜 横 闲 中 适意 荣三事 岁晚 无年式 耦耕 一静 可能 销幻 药 剩开 胸次 着 峥嵘
6e5ec509-60cd-4a03-8e84-11e3857655ad,和葺芷應直院送秋蘭韵,鄭清之,唐,诗,五言古体,大椿凌千秋 灵芝竞三秀 书传递夸诩 垂芳古今宙 贵耳但奇奇 相马失之瘦 谁知楚醒花 远避汉金酎 择交得素节 彼哉怀春诱 夫君全德馨 内美本吾有 姑置芝与椿 秋兰岁相寿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5a22c450f5fd59bf96f88b53b9d903f,大椿凌 千秋 灵芝 竞 三秀 书 传递 夸诩 垂芳 古今 宙 贵耳 但 奇奇 相马 失之瘦 谁知 楚醒花 远避 汉 金 酎 择交 得 素节 彼 哉 怀春 诱 夫君 全德 馨 内美本 吾 有 姑置芝 与 椿 秋兰 岁 相寿
0795ae36-6483-47aa-85a1-f18979a279a1,南坡口號十八首  其一,鄭清之,唐,诗,七言绝句,十日南坡两日晴 晴时不放日华明 春光似妬闲人占 端的春风饱世情,"7,7,7,7",b79d5e4022e3352e63d4b517f807daea,十日 南坡 两日 晴 晴时不放 日 华明 春光 似 妬 闲人 占 端的 春风 饱 世情
7aa5dc9b-a102-447d-9bba-fb6a6cfc9fa2,南坡口號十八首  其二,鄭清之,唐,诗,七言绝句,天工忽忽度年光 料理人间富贵忙 闲里何曾关造物 一分风景亦收藏,"7,7,7,7",8ef81a1bf4795980be23f4c8e5491b5a,天工 忽忽 度 年 光 料理 人间 富贵 忙 闲里 何曾 关 造物 一分 风景 亦 收藏
5e35bd23-9c28-49f8-a559-5091b44fff3c,南坡口號十八首  其三,鄭清之,唐,诗,七言绝句,谁将春晚作冬看 添着绵衣减却难 道是麦寒犹未在 愿渠麦熟且禁寒,"7,7,7,7",2078c3dce6b360f46693264599d0f275,谁 将 春晚 作冬 看 添 着 绵衣减 却 难 道 是 麦寒犹 未在 愿 渠麦 熟 且 禁寒
