id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
84b0aef0-a569-4db5-8046-46605d055fda,初夏,真山民,唐,诗,七言律诗,一叶薰风带暑回 雨添浓翠暗庭槐 不随春去鶑犹在 好竞时妆榴又开 剪尺旋栽新白苎 杯盘聊荐旧青梅 箧中敝扇投闲久 依旧团团入手来,"7,7,7,7,7,7,7,7",3a974a52aa0c8d6d3dfe5e0ff025bb73,一叶 薰风 带暑 回 雨添 浓翠 暗庭 槐 不 随 春 去 鶑 犹 在 好 竞 时妆榴 又 开 剪尺 旋 栽 新 白 苎 杯盘 聊荐 旧 青梅 箧 中 敝 扇 投闲 久 依旧 团团 入手 来
b71f326e-f20f-4972-bd3f-d4074e2513e2,闲吟初冬,真山民,唐,诗,七言律诗,一架琴书一笔床 杜门荏苒送年光 囊空尽可偿诗债 脚倦犹能入醉乡 既老菊花偏耐久 未开梅蘂已先香 眼边管领闲风景 不识人间更有忙,"7,7,7,7,7,7,7,7",69a5f2102433c74e11975ebe20757d52,一架 琴书 一笔 床 杜门 荏苒 送 年 光 囊空 尽 可偿 诗债 脚 倦 犹能 入 醉乡 既 老 菊花 偏 耐久 未 开 梅 蘂 已 先 香 眼边 管领 闲 风景 不 识 人间 更 有 忙
b324ad68-69f5-4146-b403-c66360adc258,奉和颇动游兴呈云耕叔祖,真山民,唐,诗,七言律诗,节遇中和景渐暄 自摩倦眼望前村 雕锼花柳春无迹 沐浴山川雨有恩 忆昔踏青终日醉 如今垂白几人存 未应便作衰翁看 藉草犹堪倒一樽,"7,7,7,7,7,7,7,7",ae318e490dd7f36be3bb58e0027734f3,节遇 中 和 景渐暄 自 摩倦 眼望 前 村 雕 锼 花柳 春无迹 沐浴 山川 雨有恩 忆昔 踏青 终日 醉 如今 垂白 几人 存 未 应 便 作 衰翁 看 藉 草 犹堪倒一樽
704575aa-4bde-43e9-b1e2-5f1b39871cb2,夜饮赵园次徐君实韵,真山民,唐,诗,七言律诗,银台绛蜡泪成堆 四面轩窗尽放开 花影忽生知月到 竹梢微响觉风来 豪挥彩笔诗千首 醉倚红妆酒百杯 游玩未阑归未得 高城漏箭几相催,"7,7,7,7,7,7,7,7",1b16401d72b6aeabeef4da7078457cdf,银台 绛 蜡泪 成堆 四面 轩 窗 尽 放开 花影 忽 生知 月 到 竹梢 微响 觉风 来 豪挥 彩笔 诗 千首 醉 倚 红妆 酒 百杯 游玩 未 阑归 未 得 高城 漏箭 几相 催
5073cc7b-9b4d-414a-9853-8d57529839ac,平章命,真山民,唐,诗,七言律诗,万甲蟠胸老气雄 将星光照海云东 声名宣尉裴中立 地步平章韩魏公 大纛高牙山水县 褒衣博带藻芹宫 书生端为斯文喜 俎豆先行军旅中,"7,7,7,7,7,7,7,7",578fcc940a791e7fd080bfaa71e42151,万甲蟠 胸 老气 雄 将 星光 照海 云东 声名 宣尉 裴 中立 地步 平章 韩魏公 大 纛 高 牙 山水 县 褒衣博带 藻 芹 宫 书生 端 为 斯文 喜 俎 豆 先行 军旅 中
f98fd7f3-7410-43db-beb4-51a4e2e8f985,幽栖,真山民,唐,诗,七言律诗,鹤护松扉久不开 蒲团端坐思悠哉 故交只向梦中见 闲事不经心上来 双屐蹑云春采药 一筇拄月夜观梅 东风似见山童懒 自与幽人扫径苔,"7,7,7,7,7,7,7,7",7da8f197058d02bc7f306e06a2d69fca,鹤护 松扉 久 不 开 蒲团 端坐 思 悠哉 故交 只 向 梦中见 闲事 不 经心 上来 双屐 蹑云 春 采药 一 筇 拄 月夜 观梅 东风 似 见 山童 懒 自 与 幽人 扫 径 苔
3f1bdfa8-7fd5-47b8-a3de-32b7cbbfea55,读刘元城言行录,真山民,唐,诗,七言律诗,一扫权奸九十章 七州不惮历炎荒 黄粱富贵百年短 青史是非千载长 丞相虽存心已死 先生既葬骨犹香 向令铁汉常留在 天下何缘有靖康,"7,7,7,7,7,7,7,7",cd61a438273018618b408ab60cd3196f,一 扫 权奸 九十 章 七州 不惮 历炎 荒 黄粱 富贵 百年 短 青史 是非 千载 长 丞相 虽 存心 已 死 先生 既 葬 骨 犹 香 向 令 铁汉 常 留在 天下 何缘 有 靖康
46e71f3a-1652-4518-b662-e2374a13a114,次李林居春晓游园,真山民,唐,诗,七言律诗,灭没晨曦弄淡晴 追随杖履竹间亭 花逢酒侣容先醉 柳见诗人眼剩青 三月光阴半流水 百年身世一浮萍 啼鹃只管催春去 不道衰翁已怕听,"7,7,7,7,7,7,7,7",93a5720ae1e2a5d3ef5b231fb7ff6e6b,灭 没 晨曦 弄淡晴 追随 杖 履 竹 间 亭 花逢 酒侣 容先醉 柳见 诗人 眼剩 青 三月 光阴 半 流水 百年 身世 一 浮萍 啼 鹃 只管 催 春去 不道 衰翁 已怕 听
195fb8ce-9e7e-468f-8b16-f3f363e66999,圣果院访忠上人不值,真山民,唐,诗,七言律诗,管领东风入杖藜 落梅香里已招提 苔痕一径白云湿 花影半窗红日低 欲见高僧聊尔耳 便乘余兴去来兮 葛藤有话无人共 付与隔林幽鸟啼,"7,7,7,7,7,7,7,7",6d5f46299798c14117938734efd0f512,管领 东风 入 杖 藜 落 梅香里 已 招 提 苔痕一径 白云 湿 花影 半窗 红日 低 欲 见 高僧 聊尔耳 便 乘 余兴 去来 兮 葛藤 有话 无人 共 付与 隔林 幽 鸟啼
fd52c431-46d3-4710-814e-a52fd8d751a8,山行,真山民,唐,诗,七言律诗,林梢初日弄阴晴 露浥溪花笑欲迎 涧暗只闻泉滴沥 山青剩见鹭分明 远峰忽转还如遶 险迳徐行亦似平 莫谓诗成无与和 风篁也解作吟声,"7,7,7,7,7,7,7,7",282ca577aae28e55c55664082efb5053,林梢初 日 弄 阴晴 露 浥 溪 花 笑 欲 迎 涧 暗 只 闻 泉 滴沥 山青 剩见 鹭 分明 远峰 忽 转 还 如 遶 险 迳 徐行 亦 似 平 莫谓诗 成 无与 和 风篁 也 解作 吟声
faa18397-2425-4b63-bf25-52234b101a98,秋夜次叶一山韵,真山民,唐,诗,七言律诗,自笑秋来似转蓬 偶然飞落过山中 一灯幽馆菊花雨 孤枕小楼梧叶风 涉世悠悠旋磨蚁 怀人杳杳寄书鸿 浮生何预光阴事 抵死相催作老翁,"7,7,7,7,7,7,7,7",f77209086e961579dfb684715bbfb508,自笑 秋来 似 转 蓬 偶然 飞落 过 山中 一灯 幽馆 菊花 雨 孤枕 小楼 梧叶 风 涉世 悠悠 旋磨 蚁 怀人 杳 杳 寄 书 鸿 浮生 何 预 光阴 事 抵死 相 催作 老翁
a5ce962d-0f63-4fa0-8f7b-368ce6ba59ed,杜鹃花得红字,真山民,唐,诗,七言律诗,愁锁巴云往事空 只将遗恨寄芳丛 归心千古终难白 啼血万山多是红 枝带翠烟深夜月 魂飞锦水旧东风 至今染出怀乡恨 长挂行人望眼中,"7,7,7,7,7,7,7,7",27709afd40fc47c4c5dd911bee8ecb59,愁 锁 巴云 往事 空 只 将 遗恨 寄芳丛 归心 千古 终难 白 啼血 万山 多 是 红 枝带 翠 烟 深夜 月 魂飞锦水旧 东风 至今 染出 怀乡 恨 长 挂 行人 望 眼中
8d4474e2-eb03-4990-8bdf-19a333e65ee3,客中临归仍送游教谕,真山民,唐,诗,七言律诗,建括相望天一涯 快哉此地话襟期 芹边春煖几杯酒 门外月高千首诗 去去先生此休矣 栖栖游子暮何之 送行折了邮亭柳 归卧白云歌紫芝,"7,7,7,7,7,7,7,7",7ad6b366e9fbd61f5bda0bdbf3ba0297,建括 相望 天一 涯 快 哉 此地 话襟 期 芹 边春 煖 几杯酒 门外 月 高 千首 诗 去 去 先生 此 休 矣 栖 栖 游子 暮何之 送行 折 了 邮亭 柳 归卧 白云 歌 紫芝
ed2f1603-5271-4eb7-906d-876544afa481,自适,真山民,唐,诗,七言律诗,年来心迹两悠悠 若比孤云尽自由 既不贪荣安有辱 纵饶无乐亦何忧 一丝风月严陵钓 千里关山季子裘 到底行藏定谁是 试将心事问沙鸥,"7,7,7,7,7,7,7,7",26e7a96fdcad313f8334aed9f8b31cfd,年 来 心迹 两 悠悠 若比 孤云尽 自由 既 不 贪荣安有辱 纵饶 无乐亦何忧 一丝 风月 严陵钓 千里 关山 季子 裘 到底 行藏 定 谁 是 试 将 心事 问 沙鸥
91bd6298-278c-45fa-b531-32a37fea9488,永嘉秋夕,真山民,唐,诗,七言律诗,风战枯桐敲纸窗 拥裘无寐夜偏长 樵楼三鼓夜将午 云雁数声天正霜 寓世此身惊逆旅 宽怀何处不吾乡 江头风景日堪醉 酒美蟹肥橙橘香,"7,7,7,7,7,7,7,7",608ec208a3e00d945f039afad6d55fe1,风战 枯桐 敲纸 窗 拥裘无寐夜 偏长 樵楼 三鼓夜 将午 云雁 数声 天正 霜 寓世 此身 惊 逆旅 宽怀 何处 不吾乡 江头 风景 日 堪醉 酒 美 蟹 肥 橙橘 香
00cb7de5-edd2-46a2-9c3c-8d1e3fa2ba34,醉题斋壁,真山民,唐,诗,七言律诗,此是闲中安乐窝 从渠忙处为奔波 人心少似秋胡妇 世事多参春梦婆 但把功名齐蚁蛭 定无荣辱到渔蓑 醉乡境界偏宽阔 天地都归一浩歌,"7,7,7,7,7,7,7,7",65b36381f33f8700b9c2a6a5a02716ac,此是 闲 中 安乐窝 从 渠 忙 处为 奔波 人心 少 似 秋 胡妇 世事 多 参 春梦 婆 但 把 功名 齐 蚁 蛭 定 无 荣辱 到 渔 蓑 醉乡 境界 偏 宽阔 天地 都 归 一 浩歌
0dd84320-85ac-45ec-86db-e097bae911b6,客中遇乡友季芳远归省亲,真山民,唐,诗,七言律诗,河梁邂逅话襟期 猎猎西风透裌衣 酒脸未随红叶醉 乡心先逐白云飞 客中送客难为别 山上安山胡不归 借使家书君可寄 此间无复问庭帏,"7,7,7,7,7,7,7,7",e6613454072eb31a9da6fe4b41383457,河梁 邂逅 话襟 期 猎猎 西风 透 裌 衣 酒 脸 未 随 红叶 醉 乡心 先 逐 白云飞 客 中 送客 难为 别 山上 安山 胡不归 借使 家书 君 可 寄 此间 无复 问庭 帏
94917bc6-8b6a-47be-9e2e-adcd49f4199e,山人家,真山民,唐,诗,七言律诗,片云隔断嶂西峰 三两山花屋角红 几亩桑麻春社后 数家鸡犬夕阳中 拾薪涧底青裙妇 倚杖簷间白发翁 我亦愿来同隠者 种桃早晚趁东风,"7,7,7,7,7,7,7,7",5b9826122cfc9605c6813236280f553e,片 云 隔断 嶂 西峰 三两 山花 屋角 红 几亩 桑麻春 社 后 数家 鸡犬 夕阳 中 拾 薪 涧 底 青裙 妇 倚 杖 簷 间 白发 翁 我 亦 愿来 同 隠 者 种桃 早晚 趁 东风
d5d59804-ce84-4d11-a1d2-14a353ba9eb3,刘伯山寄隠,真山民,唐,诗,七言律诗,寄隠幽踪何处寻 春风十里薜萝深 青山不说是非事 黄鸟自赓长短吟 百折畏途休著脚 十分明月是知心 不应误放桃花出 惹得渔翁话古今,"7,7,7,7,7,7,7,7",aea263a62830c981107ad7b3f9c34e3e,寄 隠 幽 踪 何处寻 春风 十里 薜萝 深 青山 不 说 是非 事 黄鸟 自 赓 长短 吟 百折 畏途 休著 脚 十分 明月 是 知心 不 应 误放 桃花 出 惹 得 渔翁 话 古今
3567a6a3-68f5-460a-81e7-8b6a3fc76acd,朱溪涧,真山民,唐,诗,七言律诗,路转峰回又一村 天寒大半掩柴门 云融山脊岚生翠 水嚼沙洲树出根 任拥重裘风亦冷 未投荒店月先昏 今宵只傍梅花宿 赢得清芬入梦魂,"7,7,7,7,7,7,7,7",398f71e3faf2da1696462ec46562b581,路 转 峰回 又 一村 天寒 大半 掩 柴门 云融 山脊 岚 生翠 水 嚼 沙洲 树出 根 任 拥 重裘 风 亦 冷 未 投 荒店 月 先昏 今宵 只 傍 梅花 宿 赢得 清芬 入梦 魂
6d81ae26-72b0-40ff-855f-7732d87b8ef2,丹山书堂,真山民,唐,诗,七言律诗,作室悬知要肯堂 而翁家学颇增光 一朝衿佩儒簪合 千古诗书屋壁香 鉴曲烟霞归羽馆 钟山风月落僧房 如何只揭精庐扁 解续斯文气燄长,"7,7,7,7,7,7,7,7",218b30c7f8657acf2ec2be8d27169742,作室 悬知 要 肯 堂 而 翁家学 颇 增光 一朝 衿 佩儒 簪合 千古 诗书 屋壁 香 鉴曲 烟霞 归羽 馆 钟山 风月 落 僧房 如何 只 揭 精 庐 扁 解续 斯文 气 燄 长
eb407dd5-f9a2-4b8d-832d-c5d7395d5746,闲中,真山民,唐,诗,七言律诗,敢咎章缝解误人 甘于闲处著闲身 腹中书在温仍熟 梦里诗成记不真 引鹤徐行三迳晓 约梅同醉一壶春 今朝有喜谁知得 新换衔头号散民,"7,7,7,7,7,7,7,7",de000bb275241f89c893f76f587afe29,敢咎章缝 解误 人 甘于 闲 处著 闲身 腹中 书 在 温 仍 熟 梦里诗 成记 不 真 引鹤 徐行 三 迳 晓 约 梅同醉 一 壶 春 今朝 有喜 谁知 得 新 换 衔 头号 散民
d18c91da-61a3-4833-a947-d6530b47315d,送云泉入山,真山民,唐,诗,七言律诗,薜萝丛里鬰青青 别是幽栖一段清 水色山光皆画本 蝉声禽语亦吟情 人今不改衣冠古 道重方知富贵轻 为语俗交休见问 已从麋鹿订新盟,"7,7,7,7,7,7,7,7",ab86461f3813f3dbb560cc25e4b8b777,薜萝 丛里 鬰 青青 别 是 幽 栖 一段 清 水色山光 皆 画 本 蝉声 禽语 亦 吟 情 人 今 不 改 衣冠 古 道 重 方知 富贵 轻 为 语俗 交休 见 问 已 从 麋鹿 订新盟
da3e4d3e-4778-4405-a458-e5704331ec73,冬暮小斋,真山民,唐,诗,七言律诗,布袜青鞋敝絮袍 松扉柴几小衡茅 云酣才酿臈三月 梅吐又横春一梢 炭为骤寒偏索价 酒因不饮懒论交 穷年兀兀从人笑 未用多方作解嘲,"7,7,7,7,7,7,7,7",2898d55c071995ed23ad1bba92246702,布袜青鞋 敝 絮 袍 松扉 柴几小衡 茅 云酣 才 酿 臈 三月 梅吐 又 横春一梢 炭 为 骤寒 偏 索价 酒因 不 饮 懒 论交 穷 年 兀 兀 从 人 笑 未 用 多方 作 解嘲
978ed4e3-7f34-43e5-99eb-0f747cb14127,宿南峰寺,真山民,唐,诗,七言律诗,禅房花木锁深幽 借与诗人信宿留 幡影分来半廊月 磬声敲破一林秋 僧偏好事能青眼 佛本无心亦白头 试问青松峰外鹤 闲边曾见几人游,"7,7,7,7,7,7,7,7",6d5d274f974d42b090433ac87a3f5d7d,禅房 花木 锁 深幽 借 与 诗人 信宿 留 幡 影 分来 半廊 月 磬 声 敲破 一 林秋 僧 偏好 事能 青眼 佛本 无心 亦 白头 试问 青松 峰 外鹤 闲边 曾 见 几 人游
c81335d6-3641-4e38-9140-936512824389,岁朝,真山民,唐,诗,七言律诗,画角声中旧岁除 新年喜气满屠苏 阳和忽转冰霜后 元气更如天地初 晚色催诗归草梦 春光随笔上桃符 闭门贺客相过少 静对梅花自看书,"7,7,7,7,7,7,7,7",e83c69fbd3501bbb7d132d41502cf912,画角 声 中 旧岁 除 新年 喜气 满 屠苏 阳 和 忽 转 冰霜 后 元气 更 如 天地 初 晚色 催 诗 归 草 梦 春光 随笔 上 桃符 闭门 贺客 相过少 静 对 梅花 自 看书
0b203276-29a1-411b-aa7e-6fc6571b33a0,春晓山行,真山民,唐,诗,七言律诗,风扫连阴作快晴 瘦筇伴我出山扃 路从初日红边过 人在野花香里行 古木殊无趋世态 幽禽懒作弄春声 棕鞋踏遍山南北 只与白云相送迎,"7,7,7,7,7,7,7,7",981dff864b73b644752291c7e77d44ba,风扫连阴作快晴 瘦 筇 伴 我 出山 扃 路 从 初日 红 边 过 人 在野 花香 里 行 古木殊 无趋 世态 幽禽 懒 作弄 春声 棕鞋 踏遍 山 南北 只 与 白云 相送 迎
cda564ea-518f-4809-81a2-20680bd2e318,王廉使,真山民,唐,诗,七言律诗,鼻祖名高三谏官 耳孙玉立又台端 气增浙左霜威动 面带终南山色寒 揽辔肯教狼卧地 归班便合豸峨冠 公余诗兴清于雪 细嚼梅花入肺肝,"7,7,7,7,7,7,7,7",9c0d97173874ddc843708d4e13906d2f,鼻祖 名 高三 谏官 耳 孙 玉立 又 台端 气 增 浙 左霜 威动 面 带 终南山 色寒 揽辔 肯教 狼卧地 归班 便 合豸 峨冠 公余 诗兴 清于 雪 细嚼 梅花 入 肺 肝
5b1fbcf8-0b67-47e6-8b51-1c931ff36d1a,幽兴,真山民,唐,诗,七言律诗,不赋千钟赋一箪 天公有意养痴顽 书犹能看未曾老 诗亦莫吟方是闲 宽著庭除贪贮月 少栽竹树要观山 空阶两日无行迹 又上苔花几点斑,"7,7,7,7,7,7,7,7",bd26c8e1116b325b3a44c714c58f8277,不 赋 千钟 赋 一 箪 天公 有意 养痴 顽 书 犹能 看 未曾 老 诗 亦 莫吟 方是 闲 宽著 庭除 贪 贮 月 少 栽 竹树 要 观山 空阶 两日 无 行迹 又 上 苔 花 几点 斑
17915322-254e-4ffd-bc07-3e56b40a5705,梅仙山,真山民,唐,诗,五言绝句,西都不知寿 安用独长年 纵有丹炉在 难吹汉火燃,"5,5,5,5",b2995f5798658c5e3c705c22844ab852,西 都 不知 寿 安用 独 长年 纵有 丹炉 在 难 吹 汉 火 燃
2cf8216f-b48d-4fd9-9758-abb91b3ed896,萤火,真山民,唐,诗,五言绝句,微踪一腐草 霜重不禁秋 想悟浮生短 常为秉烛游,"5,5,5,5",896ab0ce8189c36baf95239f08fbf586,微踪 一腐 草 霜 重 不禁 秋 想悟 浮生 短 常为 秉烛 游
7fe9fc1a-3d03-43ea-b4c0-a2975ca0d81a,蜜蜂,真山民,唐,诗,五言绝句,酿成百花脾 聊尔了口腹 人知口中甘 谁料腹中毒,"5,5,5,5",67afdf202ce0e14b6b7b5328720427ce,酿成 百花 脾 聊尔 了 口腹 人 知 口中 甘 谁料 腹中 毒
03c81c54-1e8f-44f5-aa96-ff99959724a7,观书自叹,真山民,唐,诗,五言绝句,皓首抱遗经 堪怜误一生 空共蠹虫饱 自作忍饥声,"5,5,5,5",8a14dbca9ab7e426335c2363f3daa93c,皓首 抱 遗经 堪怜 误 一生 空共 蠹虫 饱 自作忍 饥声
e177ad9f-825e-46ea-b475-585219991098,吉水夜泊,真山民,唐,诗,五言绝句,入夜始维舟 黄芦古渡头 眠鸥知让客 飞过蓼花洲,"5,5,5,5",e66297e4076004e53d1480f93f6d3f7e,入夜 始 维舟 黄芦古 渡头 眠 鸥 知让 客 飞过 蓼花 洲
2ec58a8f-4bee-4e25-a90e-fc2b487161b6,草,真山民,唐,诗,五言绝句,草枯根不死 春到又敷荣 独有愁根在 非春亦自生,"5,5,5,5",df02840c5340188a3d2ac57fd08ece4b,草枯根不死 春 到 又 敷荣 独有 愁 根 在 非春 亦 自生
909e04d1-bdf7-40ad-bdf8-cdb07e2a025a,百舌,真山民,唐,诗,五言绝句,花间报晓晴 巧弄百般声 未可嫌饶舌 犹胜鴈不鸣,"5,5,5,5",8bcd3342bc4dadfc2d677282def4b0a8,花间 报晓 晴 巧 弄 百般 声 未 可嫌 饶舌 犹 胜 鴈 不 鸣
79151dda-3fde-492e-a1ab-a4fba97ef404,秋扇,真山民,唐,诗,五言绝句,人心有炎凉 我心无欢悲 箧中重自珍 会有薰风时,"5,5,5,5",0b49ad9a74d3222e60b64c526ce9642f,人心 有 炎凉 我心 无欢 悲 箧 中 重 自珍 会 有 薰风 时
af4cf608-86b9-4b97-af66-ceb5a8509e95,访李延不值,真山民,唐,诗,五言绝句,白云满空山 山空人未归 拄杖莫敲门 恐惊白云飞,"5,5,5,5",f2e27d13e95b628aa3662299c111604c,白云 满 空山 山空人 未归 拄杖 莫 敲门 恐惊 白云飞
e32d8d7a-b56b-4a66-a550-bfaf20a1a360,七夕,真山民,唐,诗,五言绝句,世上痴儿女 争趋乞巧筵 妇鸠甘抱拙 不谄鹊桥仙,"5,5,5,5",0f2832796fcf65247df073c9a90d8487,世上 痴 儿女 争趋 乞巧 筵 妇鸠 甘抱拙 不 谄 鹊桥 仙
040cf906-5226-4855-991d-1eeee2ff21ca,杨妃,真山民,唐,诗,七言绝句,三郎掩面马嵬坡 生死恩深可奈何 瘗土驿傍何足恨 潼关战处骨埋多,"7,7,7,7",c8f32d5e22e216dce511e48646cc0583,三郎 掩面 马嵬坡 生死 恩 深 可 奈何 瘗 土 驿傍 何足恨 潼关 战处 骨 埋 多
1a7b1210-2f54-426e-8827-b69b42068229,水墨海棠,真山民,唐,诗,七言绝句,不将翠袖卷纱红 怪得陈玄夺化工 想是太真春睡足 梦魂正在黑甜中,"7,7,7,7",ac569a7f3ced42d4b5af293047243b45,不 将 翠袖 卷纱 红 怪 得 陈玄夺 化工 想 是 太真春 睡足 梦魂 正在 黑甜 中
b0aede4d-3a60-43b6-94e8-7e0e18e68d19,三月晦日与邵石诸友闲游东园分得空字,真山民,唐,诗,七言绝句,韶光收拾太匆匆 眼底浮花一扫空 留得数枝红药在 五更分付与东风,"7,7,7,7",657e3237ced39d7709f72c478beaab19,韶光 收拾 太 匆匆 眼底 浮花一扫空 留 得 数枝 红药 在 五更 分付 与 东风
4c63480e-5cf2-4a03-adb7-14213dc9bfdd,年少春游,真山民,唐,诗,七言绝句,锦袍朱带玉花骢 著意追欢紫陌东 只道春风属杨柳 不知杨柳有秋风,"7,7,7,7",f6cef5548ebf970fbb25f48f6fa8e885,锦袍 朱 带 玉花骢 著意 追欢 紫 陌东 只道 春风 属 杨柳 不知 杨柳 有 秋风
6fa96c21-7dc0-4f2c-a89b-43e940345684,山间早春,真山民,唐,诗,七言绝句,小桃枝上认年华 随分红开一两花 将谓春风只城市 也吹春色到山家,"7,7,7,7",311bc61672c4147493eb296899a411d0,小桃枝 上 认 年华 随 分红 开 一两 花 将 谓 春风 只 城市 也 吹 春色 到 山家
bfb2bff7-feb2-4a30-9fcf-67560c06cb94,三月晦日,真山民,唐,诗,七言绝句,九十风光能有几 东风遽作远行人 樽前莫惜今朝醉 明日鶑声不是春,"7,7,7,7",c2b54c015275a6728c1de671df6e06d9,九十 风光 能 有 几 东风 遽 作 远行 人 樽 前 莫惜 今朝 醉 明日 鶑 声 不是 春
00effab6-9224-492c-8400-8d9d05662f9e,高帝,真山民,唐,诗,七言绝句,未央前殿养亲时 想记当年俎上危 借问杯羹何等语 如今安用玉巵为,"7,7,7,7",fe23429af4009c175827b6193b744d92,未央 前殿 养亲 时 想 记 当年 俎 上 危 借问 杯 羹 何等 语 如今 安用玉 巵 为
4b539f08-5624-464c-ac27-3597bcf5610f,晚步,真山民,唐,诗,七言绝句,未暝先啼草际蛩 石桥暗度晚花风 归鸦不带残阳老 留得林梢一抹红,"7,7,7,7",17f25880948bc4c4c0602f6304554f36,未 暝 先 啼 草际 蛩 石桥 暗度 晚花 风 归鸦 不 带 残阳 老 留得 林梢 一抹 红
3bb5f5bb-50c6-4b26-82da-6f9b08043114,春闺词,真山民,唐,诗,七言绝句,愁锁眉尖未肯消 何心更待两蛾娇 一春螺黛浑无用 付与东风染柳条,"7,7,7,7",25e7085e94467c4ed276b1bafdf975d4,愁 锁 眉尖 未 肯消 何心更待两蛾娇 一 春 螺 黛浑 无用 付与 东风 染 柳条
4dd3bf91-80ef-4263-8b40-cd5e6ef977b7,山间秋夜,真山民,唐,诗,七言绝句,夜色秋光共一阑 饱收风露入脾肝 虚簷立尽梧桐影 络纬数声山月寒,"7,7,7,7",7dc3a72bb2e954c05e407c4988e462ef,夜色 秋光 共 一 阑 饱 收风 露入 脾肝 虚簷立尽 梧桐 影 络纬 数声 山月寒
fd54ad90-4ffe-4e88-ba23-b2de46ab1f71,新年,真山民,唐,诗,七言绝句,妆点春光到眼边 冻消残雪暖生烟 杏桃催换新颜色 惟有寒梅老一年,"7,7,7,7",a7848fb9910c59793ebf342577662b82,妆点 春光 到 眼边 冻消 残雪 暖 生烟 杏桃 催换 新 颜色 惟有 寒梅 老 一年
43d33e10-4960-4102-af3b-ca13d9fc0d7a,九日,真山民,唐,诗,七言绝句,懒把黄花插满头 正缘老大见花羞 年来颇恨儒冠误 好倩西风吹去休,"7,7,7,7",d41fb1b504c2d8a616c7315c52c9a7be,懒 把 黄花 插 满头 正缘 老大 见花羞 年来 颇 恨 儒冠 误 好 倩 西风 吹去 休
82e5ace5-38b0-4de5-8db7-592f866a365a,醉余再赋,真山民,唐,诗,七言绝句,堪叹诗翁酒兴豪 醉余犹复一登高 西风抵死相摇撼 争奈儒冠裹得牢,"7,7,7,7",cedd9c5f7f858a68685e91d024f099b5,堪叹 诗翁 酒兴 豪 醉 余 犹复 一 登高 西风 抵死 相 摇撼 争奈儒 冠 裹 得 牢
