id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
392fb0df-c212-454b-a99c-fb5c64479e29,贈別,皇甫冉,唐,诗,五言绝句,南桥春日暮 杨柳带青渠 不得同携手 空成意有余,"5,5,5,5",3e472f8690b8c4396ba36ddf47b968d0,南桥 春日 暮 杨柳 带 青渠 不得 同 携手 空 成意 有余
3fe69e18-fe22-4ea1-92b1-98ecf305d7dc,和袁郎中破賊後經剡中山水,皇甫冉,唐,诗,五言古体,武库分帷幄 儒衣事鼓鼙 兵连越徼外 寇尽海门西 节比全疎勒 功当雪会稽 旌旗回剡岭 士马濯耶溪 受律梅初发 班师草未齐 行看佩金印 岂得访丹梯,"5,5,5,5,5,5,5,5,5,5,5,5",b55301c5462ea84a59491eaa11a42d91,武库 分 帷幄 儒衣事 鼓 鼙 兵 连越 徼 外 寇 尽 海门 西 节比 全 疎 勒 功 当 雪会 稽 旌旗 回 剡岭 士马 濯 耶溪 受律 梅初 发 班师 草 未齐 行 看佩 金印 岂 得访 丹梯
7f2e77fa-3093-46bd-837e-08dc3934ada6,徐州送丘侍御之越,皇甫冉,唐,诗,五言律诗,时鸟催春色 离人惜岁华 远山随拥传 芳草引还家 北固潮当阔 西陵路稍斜 纵令寒食过 犹有镜中花,"5,5,5,5,5,5,5,5",6e85a4b3c1894b6ff822b200b72903b4,时鸟 催 春色 离 人 惜 岁 华 远山 随 拥传 芳草 引还 家 北固潮 当 阔 西陵 路 稍 斜 纵令 寒食 过 犹 有 镜中花
7b205910-b529-4b37-9cf0-b7587247f582,閑居,皇甫冉,唐,诗,杂言,桃红复含宿雨 柳绿更带春烟 花落家童未扫 莺啼山客犹眠,"6,6,6,6",61f0487a08d2c036f0cba88e7931ad57,桃红 复含 宿雨 柳绿 更 带 春烟 花落 家童 未 扫 莺啼 山客 犹眠
77588ed6-70a6-465e-bb2f-3f7d27fc4640,送延陵陳法師赴上元,皇甫冉,唐,诗,五言律诗,延陵初罢讲 建业去随缘 翻译推多学 坛场最少年 浣衣逢野水 乞食向人烟 遍礼南朝寺 焚香古像前,"5,5,5,5,5,5,5,5",58edcc8c59adeeaf8c5f15f7a8e9331a,延陵 初 罢 讲 建业 去 随缘 翻译 推多 学 坛场 最 少年 浣衣 逢 野水 乞食 向 人烟 遍礼 南朝 寺 焚香 古像 前
ec010d67-8a54-4e4e-a830-40b8e4bb9e6a,賦得海邊樹,皇甫冉,唐,诗,五言律诗,历历缘荒岸 溟溟入远天 每同沙草发 长共水云连 摇落潮风早 离披海雨偏 故伤游子意 多在客舟前,"5,5,5,5,5,5,5,5",b5588c6d77db0035fe709ce5d1246edf,历历 缘 荒岸 溟 溟 入 远天 每 同 沙草 发 长共 水云 连 摇 落潮 风 早 离披 海雨 偏 故伤 游子 意 多 在 客舟 前
d3974504-f89f-4aa0-9400-ef0ef6de1e55,題昭上人房,皇甫冉,唐,诗,五言律诗,沃州传教后 百衲老空林 虑尽朝昏磬 禅随坐卧心 鹤飞湖草迥 门闭野云深 地与天台接 中峰早晚寻,"5,5,5,5,5,5,5,5",4296c2a162367828c66d7ad68632cdab,沃州 传教 后 百衲老 空林 虑 尽 朝 昏 磬 禅 随 坐 卧心 鹤飞湖草 迥 门闭野 云 深 地 与 天台 接 中峰 早晚 寻
024e0857-25ec-40a8-8218-8dda78d89c77,送李使君赴撫州,皇甫冉,唐,诗,五言律诗,远送临川守 还同康乐侯 岁时徒改易 今古接风流 五马嘶长道 双旌向本州 乡心寄西北 应上郡城楼,"5,5,5,5,5,5,5,5",8b297a5f3f8db8330f161cb23bb2613f,远 送 临川 守 还同 康乐 侯 岁 时徒 改易 今古 接 风流 五 马嘶 长 道 双 旌向 本州 乡心 寄 西北 应 上 郡 城楼
8bbd3aaa-c910-4c4a-89d5-bc04a6ec6ca7,同樊潤州遊郡東山,皇甫冉,唐,诗,五言律诗,北固多陈迹 东山复盛游 铙声发大道 草色引行驺 此地何时有 长江自古流 频随公府步 南客寄徐州,"5,5,5,5,5,5,5,5",90e9c1dd1a6364d468a2ac3b63749343,北固 多 陈迹 东山 复盛 游 铙 声 发 大道 草色 引行 驺 此地 何时 有 长江 自古 流 频随 公府 步 南客 寄 徐州
134b31c7-78cc-460d-b338-6994da4cbaad,酬楊侍御寺中見招,皇甫冉,唐,诗,五言古体,贫居依柳市 闲步在莲宫 高阁宜春雨 长廊好啸风 诚如双树下 岂比一丘中,"5,5,5,5,5,5",4f5dc22b7683391f7e9365d90d9d0bbf,贫居 依 柳市 闲步 在 莲宫 高阁 宜 春雨 长廊 好啸 风 诚如 双树 下 岂 比 一丘 中
95161070-6601-4b08-89ad-b4b3f9444e6e,重陽日酬李觀,皇甫冉,唐,诗,七言绝句,不见白衣来送酒 但令黄菊自开花 愁看日晚良辰过 步步行寻陶令家,"7,7,7,7",37c565b6bff3b8e934d95c86455ae727,不见 白衣 来 送 酒 但令 黄菊 自 开花 愁 看 日晚 良辰 过 步步 行 寻 陶令家
0a39188e-47fd-4e3f-9b87-3754a672273d,寄權器,皇甫冉,唐,诗,七言绝句,露湿青芜时欲晚 水流黄叶意无穷 节近重阳念归否 眼前篱菊带秋风,"7,7,7,7",49e2b5dcbc5ccae39baeaefb78d257d6,露湿 青芜 时欲 晚 水流 黄叶 意 无穷 节近 重阳 念 归否 眼前 篱菊 带 秋风
bc6d74a4-9808-4fed-8678-d1ea19674690,酬李判官度梨嶺見寄,皇甫冉,唐,诗,五言绝句,陇首怨西征 岭南雁北顾 行人与流水 共向闽中去,"5,5,5,5",0348042a8aa45ae22eb914b021f92ef7,陇 首怨 西征 岭南 雁北 顾 行人 与 流水 共 向 闽 中 去
f1f199d7-7965-4a66-8c47-613420d00749,送魏六侍御葬,皇甫冉,唐,诗,五言古体,哭葬寒郊外 行将何所从 盛曹徒列柏 新墓已栽松 海月同千古 江云覆几重 旧书曾谏猎 遗草议登封 畴昔轻三事 尝期老一峰 门临商岭道 窗引洛城钟 应积泉中恨 无因世上逢 招寻偏见厚 疎慢亦相容 张范唯通梦 求羊永绝踪 谁知长卿疾 歌赋不还邛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e50bbed484625568acbebb1198bac32,哭 葬 寒 郊外 行将 何 所 从 盛曹徒 列柏 新 墓 已 栽 松 海月 同 千古 江云 覆 几重 旧书 曾谏猎 遗草议 登封 畴昔 轻 三 事 尝期 老 一峰 门临 商岭 道 窗引 洛城 钟 应积泉 中 恨 无因 世上 逢 招寻 偏见 厚 疎 慢 亦 相容 张范唯 通梦 求 羊 永 绝踪 谁知 长 卿 疾 歌赋 不 还 邛
1e23c830-7db2-4780-96e5-a4940d1b8ed3,送張道士歸茅山謁李尊師,皇甫冉,唐,诗,七言律诗,向山独有一人行 近洞应逢双鹤迎 尝以素书传弟子 还因白石号先生 无穷杏树行时种 几许芝田向月耕 师事少君年岁久 欲随旄节徃层城,"7,7,7,7,7,7,7,7",6e498f7d0f6ba08b880b7d375e8e47b2,向 山 独有 一 人行 近 洞 应逢 双鹤 迎 尝以 素书 传 弟子 还 因 白石 号 先生 无穷 杏树 行时 种 几许 芝田 向 月 耕 师事 少 君 年岁 久 欲 随 旄 节 徃 层 城
8c6eb64a-78b1-4b36-93a8-5d96cd7651d9,詶裴補闕吳寺見尋,皇甫冉,唐,诗,五言律诗,东林初结构 已有晚钟声 窻户背流水 房廊半架城 远山重叠见 芳草浅深生 每与君携手 多烦长老迎,"5,5,5,5,5,5,5,5",70b8f333b2772bc83f87ad2159c90595,东林 初 结构 已有 晚 钟声 窻 户 背 流水 房廊 半架 城 远山 重叠 见 芳草 浅深 生 每 与 君 携手 多 烦 长老 迎
867523a0-6b22-4002-84e8-655273265d11,送王相公之幽州,皇甫冉,唐,诗,五言古体,自昔萧曹任 难兼卫霍功 勤劳无远近 旌节屡西东 不选三河卒 还令万里通 雁行缘古塞 马鬣起长风 遮虏关山静 防秋鼓角雄 徒思一攀送 羸老荜门中,"5,5,5,5,5,5,5,5,5,5,5,5",0d7eb9fd93f0c0733552a5cab9c676c1,自 昔 萧 曹 任 难 兼 卫霍功 勤劳 无 远近 旌节 屡 西东 不选 三河 卒 还 令 万里 通 雁行 缘 古塞 马 鬣 起 长风 遮虏 关山 静 防秋 鼓角 雄 徒思 一 攀送 羸老荜 门 中
bd80d8ef-c061-4d52-bb4e-3b364ef260b2,題竹扇贈別,皇甫冉,唐,诗,五言律诗,湘竹殊堪制 齐纨且未工 幸亲芳袖日 尤带旧林风 掩笑歌筵里 传书卧阁中 竟将为别赠 宁与合欢同,"5,5,5,5,5,5,5,5",ecc0c3bdeb5a21134e92824f3320d837,湘竹 殊 堪制 齐 纨且未工 幸亲芳 袖 日 尤 带 旧林 风 掩笑 歌筵 里 传书 卧阁 中 竟将 为 别赠 宁 与 合欢 同
b459aba9-305c-4d55-966c-d80e3409ec67,歸陽羨兼送劉八長卿,皇甫冉,唐,诗,五言律诗,湖上孤帆别 江南谪宦归 前程愁更远 临水泪沾衣 云梦春山徧 潇湘过客稀 武陵招我隐 岁晚闭柴扉,"5,5,5,5,5,5,5,5",00022a963a195beda8668748ca1aed9e,湖上 孤帆 别 江南 谪 宦 归 前程 愁 更远 临水 泪 沾衣 云梦 春 山 徧 潇湘 过客 稀 武陵 招 我 隐 岁晚 闭 柴扉
3379b41f-7a57-4cee-80e9-d4028f214653,東郊迎春,皇甫冉,唐,诗,五言古体,晓见苍龙驾 东郊春已迎 彩云天仗合 玄象太阶平 佳气山川秀 和风政令行 句陈霜骑肃 御道雨师清 律向韶阳变 人随草木荣 遥观上林树 今日遇迁莺,"5,5,5,5,5,5,5,5,5,5,5,5",8c1e9773665d915ff3cf0e25d6eec685,晓见 苍龙 驾 东郊 春 已 迎 彩云 天仗 合 玄象太 阶平 佳气 山川 秀 和 风 政令 行 句 陈霜 骑 肃 御道 雨师 清 律 向 韶阳 变 人 随 草木 荣 遥观 上 林树 今日 遇迁 莺
687eb62a-e2af-449a-b1d5-4a8a7c0c6f09,招隱寺送閻判官還江州,皇甫冉,唐,诗,七言律诗,离别那逢秋气悲 东林更作上方期 共知客路浮云外 暂爱僧房坠叶时 长江九派人归少 寒岭千重雁度迟 借问浔阳在何处 每看潮落一相思,"7,7,7,7,7,7,7,7",7d1fab26b963bca4147ccd798fa64db4,离别 那 逢 秋气 悲 东林 更 作 上方 期 共 知客 路 浮云 外 暂爱 僧房 坠 叶 时 长江 九派 人 归少 寒岭 千重 雁度 迟 借问 浔阳 在 何处 每 看 潮落 一 相思
4459d728-2f6a-4900-aabd-8084573056d6,送李山人還,皇甫冉,唐,诗,五言绝句,从来无检束 只欲老烟霞 鸡犬声相应 深山有几家,"5,5,5,5",37923c5d2df89f17991900b6aa44fa1e,从来 无 检束 只 欲 老 烟霞 鸡犬声 相应 深山 有 几家
c8d44a25-b271-4527-b767-e338e7b02217,韋中丞西廳海榴,皇甫冉,唐,诗,七言绝句,海花争让候榴花 犯雪先开内史家 末客朝朝铃阁下 从公步履玩年华,"7,7,7,7",25730206a7dee06e5b2667c1e1f20042,海花争 让 候 榴花 犯雪 先 开 内 史家 末客 朝 朝铃 阁下 从 公 步履 玩 年华
85b6cd9a-5f4e-4289-9ee6-64807a456616,洪澤館壁見故禮部尚書題詩,皇甫冉,唐,诗,五言绝句,底事洪泽壁 空留黄绢词 年年淮水上 行客不胜悲,"5,5,5,5",6e46560bed88ad6887ed95c3cf55f15c,底事 洪泽 壁 空 留 黄绢 词 年 年 淮 水上 行客 不胜 悲
dcf2b41c-7c93-4b79-84f9-230503bae9d8,望南山雪懷山寺普上人,皇甫冉,唐,诗,五言绝句,夜夜梦莲宫 无由见远公 朝来出门望 知在雪山中,"5,5,5,5",5cc31eadb5522cc1c6c63cddb2a12af3,夜夜梦 莲宫 无由 见 远 公 朝 来 出门 望 知在 雪山 中
3ed91026-4513-4b2e-b04a-5536981cd00c,送夔州班使君,皇甫冉,唐,诗,五言律诗,晚日照楼边 三军拜峡前 白云随浪散 青壁与山连 万岭岷峨雪 千家橘柚川 还如赴河内 天上去经年,"5,5,5,5,5,5,5,5",bb524bedf46feda86a7b64b61f896982,晚 日照 楼边 三军 拜峡 前 白云 随浪散 青壁 与 山连 万岭 岷峨雪 千家 橘柚川 还 如 赴 河内 天上 去经年
45e0a4e0-4593-4778-992c-f98f0bbc1a24,尋戴處士,皇甫冉,唐,诗,五言律诗,车马长安道 谁知大隐心 蛮僧留古镜 蜀客寄新琴 晒药竹斋暖 捣茶松院深 思君一相访 残雪似山阴,"5,5,5,5,5,5,5,5",a3fa7e60fadfa1e5e4491a932987ebf9,车马 长安 道 谁知 大 隐心 蛮僧 留 古镜 蜀 客 寄 新琴 晒 药 竹 斋 暖 捣茶 松院 深 思君 一 相访 残雪 似 山阴
2067bcb7-fb10-4b6d-865f-aea6e59e57a1,早發中嚴寺別契上人,皇甫冉,唐,诗,五言律诗,苍苍松桂阴 残月半西岑 素壁寒灯暗 红炉夜火深 厨开山鼠散 钟尽岭猿吟 行役方如此 逢师懒话心,"5,5,5,5,5,5,5,5",5e5bb143e552f226c654f491bc6bacfc,苍苍 松桂阴 残月 半西岑 素壁 寒灯 暗 红 炉 夜 火 深 厨 开山 鼠 散 钟尽岭 猿 吟 行役 方 如此 逢 师 懒 话 心
44189a1f-e697-4697-9cd9-c570a949e5c8,華清宮,皇甫冉,唐,诗,五言古体,骊岫接新丰 岧峣驾翠空 凿山开秘殿 隐雾闭仙宫 绛阙犹栖凤 雕梁尚带虹 温泉曾浴日 华馆旧迎风 肃穆瞻云辇 沈深闭绮栊 东郊倚望处 瑞气霭蒙蒙,"5,5,5,5,5,5,5,5,5,5,5,5",4a8566ef3af9199a57110cbd506455e6,骊 岫 接 新丰 岧 峣 驾 翠 空 凿山 开 秘殿 隐雾 闭 仙宫 绛 阙 犹 栖 凤 雕梁 尚带虹 温泉 曾浴 日 华馆 旧 迎风 肃穆 瞻 云 辇 沈深 闭 绮栊 东郊 倚望 处 瑞气 霭 蒙蒙
9d974ae6-2223-4fa3-bb66-15a079adec68,送孔巢父赴河南軍,皇甫冉,唐,诗,七言律诗,江城相送阻烟波 况复新秋一雁过 闻道全师征北虏 更言诸将会南河 边心杳杳乡人绝 塞草青青战马多 共许陈琳工奏记 知君名宦未蹉跎,"7,7,7,7,7,7,7,7",9566a0ec62bcac1940a2ebf2f9b00cea,江城 相送 阻 烟波 况复新 秋一雁 过 闻道 全师 征 北虏 更 言 诸 将 会 南河 边心 杳 杳 乡 人 绝 塞草 青青 战马 多 共许 陈琳 工奏 记 知君 名宦 未 蹉跎
f27d0c16-26f5-4c0c-9914-4fd9dbce5021,李二侍御丹陽東去新亭,皇甫冉,唐,诗,七言律诗,姑苏东望海陵间 几度裁书信未还 长在府中持白简 岂知天畔有青山 人归极浦寒流广 雁下平芜秋野闲 旧日新亭更携手 他乡风景亦相关,"7,7,7,7,7,7,7,7",5941ed8c1f6df807de049a7d7ade5226,姑苏 东望 海陵 间 几度 裁 书信 未 还 长 在 府 中 持白 简 岂知 天畔 有 青山 人 归极 浦 寒流 广 雁 下 平芜 秋野 闲 旧日 新亭 更 携手 他 乡 风景 亦 相关
c400192f-cbb4-41e4-8710-4713fa25784e,夜發沅江寄李潁川劉侍郎,皇甫冉,唐,诗,七言绝句,半夜回舟入楚乡 月明山水共苍苍 孤猨更发秋风里 不是愁人亦断肠,"7,7,7,7",10c3a4ebe08dfa3c70c137bf4cd488ea,半夜 回舟 入 楚乡 月 明 山水 共 苍苍 孤 猨 更 发 秋风 里 不是 愁 人 亦 断肠
2961da31-de2e-4d7a-8b6d-1f69cbd35b1a,浪淘沙二首 一,皇甫冉,唐,诗,七言绝句,蛮歌荳蔻北人愁 松雨蒲风野艇秋 浪起䴔䴖眠不得 寒沙细细入江流,"7,7,7,7",0f5428ec8dfffc5b7c74173e037a8139,蛮 歌 荳 蔻 北 人 愁 松雨 蒲风 野艇 秋 浪起 䴔 䴖 眠 不得 寒沙 细细 入 江流
fcba4734-18a5-4d8d-8d12-9b5f4fb49be2,浪淘沙二首 二,皇甫冉,唐,诗,七言绝句,濑头细草接疎林 恶浪罾船半欲沈 宿鹭眠洲非旧浦 去年沙觜是江心,"7,7,7,7",fedcb3d66d1e948920ff0331134de90e,濑头 细草 接 疎 林 恶浪 罾 船 半欲 沈 宿鹭 眠洲 非旧 浦 去年 沙 觜 是 江心
d35f583a-c20c-453c-a886-e13f98b2e4b4,春思,皇甫冉,唐,诗,七言律诗,莺啼燕语报新年 马邑龙堆路几千 家住秦城邻汉苑 心随明月到胡天 机中锦字论长恨 楼上花枝笑独眠 为问元戎窦车骑 何时反斾勒燕然,"7,7,7,7,7,7,7,7",10ada0305c680d603ab38e0d76ad8ead,莺啼燕语 报 新年 马邑龙 堆 路 几千 家住 秦城 邻汉苑 心 随 明月 到 胡天 机中 锦字 论 长恨 楼上 花枝 笑 独眠 为 问 元戎 窦 车骑 何时 反 斾 勒 燕 然
f7722e7f-beea-4b7a-8616-4e1696ae3df5,逢莊納因贈,皇甫冉,唐,诗,五言律诗,世故还相见 天涯共向东 春归江海上 人老别离中 郡吏名何晚 沙鸥道自同 甘泉须早献 且莫叹飘蓬,"5,5,5,5,5,5,5,5",3011ddf98c6217ce5e6da9f1fee34c23,世故 还 相见 天涯 共 向东 春 归 江海 上 人 老 别离 中 郡吏 名何晚 沙鸥 道 自同 甘泉 须 早 献 且莫 叹 飘蓬
e5780e8f-b533-48f1-ad90-d91993d5b0df,送韋山人歸鍾山所居,皇甫冉,唐,诗,五言律诗,逸人归路远 弟子出山迎 服药颜虽驻 耽书癖已成 柴扉度岁月 藜杖见公聊 更作儒林传 还应有姓名,"5,5,5,5,5,5,5,5",e76f4ab3b1dd1f403427c08b26e3b868,逸 人 归路 远 弟子 出山 迎 服药 颜 虽 驻 耽 书 癖 已成 柴扉 度 岁月 藜 杖 见 公聊 更 作 儒林 传 还 应有 姓名
cf6fe162-a656-4325-87bd-6ca772dbf177,送普門上人,皇甫冉,唐,诗,五言律诗,花宫难久别 道者忆千灯 残雪入林路 深山归寺僧 日光依嫩草 泉响滴春冰 何用求方便 看心是一乘,"5,5,5,5,5,5,5,5",7c3e7c1764153e55abe84fe66aa386d9,花宫 难 久别 道者 忆 千灯 残雪 入林路 深山 归 寺僧 日光 依 嫩草 泉 响 滴 春冰 何用 求 方便 看心 是 一 乘
ef30530e-dc97-47b6-9ec2-1ca6a085ad81,怨回紇歌二首 一,皇甫冉,唐,诗,五言律诗,白首南朝女 愁听异域歌 收兵颉利国 饮马胡芦河 毳布腥膻久 穹庐岁月多 雕巢城上宿 吹笛泪滂沱,"5,5,5,5,5,5,5,5",bed6a918983a6d7bfaf98af114a812fe,白首 南朝 女 愁 听 异域 歌 收兵 颉 利国 饮马 胡芦河 毳 布 腥膻 久 穹庐 岁月 多 雕 巢城 上宿 吹笛 泪 滂沱
79339788-9ad4-4138-babf-0a439300eeb3,怨回紇歌二首 二,皇甫冉,唐,诗,五言律诗,祖席驻征櫂 开帆信候潮 隔烟桃叶泣 吹管杏花飘 船去鸥飞阁 人归尘上桥 别离惆怅泪 江路湿红蕉,"5,5,5,5,5,5,5,5",8dc6b2de49ec09cb3c44e16bc8c3dab8,祖席 驻 征 櫂 开帆 信候 潮 隔 烟 桃 叶 泣 吹管 杏花 飘 船 去 鸥 飞阁 人 归 尘 上 桥 别离 惆怅 泪 江路 湿 红蕉
34e6245a-8954-49e2-aebb-c25f7f3368ce,句,皇甫冉,唐,诗,七言古体,微官同侍苍龙阙 直谏偏推白马生,"7,7",2baaff216bd23b85bae433752bf189e3,微官 同 侍 苍龙 阙 直谏 偏 推 白马 生
0e6e408e-d1fb-49a2-bcae-d31069d58ae9,代宛轉歌二首 一,劉方平,唐,诗,杂言,星参差 明月二八灯五枝 黄鹤瑶琴将别去 芙蓉羽帐惜空垂 歌宛转 宛转恨无穷 愿为潮与浪 俱起碧流中,"3,7,7,7,3,5,5,5",6e9273e73ab003cb2e173c827d17cb77,星 参差 明月 二八 灯 五枝 黄鹤 瑶琴 将 别 去 芙蓉 羽 帐 惜 空 垂 歌 宛转 宛转 恨 无穷 愿为 潮 与 浪 俱 起 碧流 中
c2370a95-4199-4955-a3a6-924cf42519d4,代宛轉歌二首 二,劉方平,唐,诗,杂言,晓将近 黄姑织女银河尽 九华锦衾无复情 千金宝镜谁能引 歌宛转 宛转伤别离 愿作杨与柳 同向玉窗垂,"3,7,7,7,3,5,5,5",5d00a78aed9ccb12fb88f79a5fb5a3ab,晓 将近 黄姑 织女 银河 尽 九华 锦 衾 无复 情 千金 宝镜 谁 能 引 歌 宛转 宛转 伤别离 愿作 杨 与 柳 同向 玉窗 垂
d8372fb3-059f-4356-b372-01fe81ca5941,烏栖曲二首 一,劉方平,唐,诗,七言绝句,蛾眉曼脸倾城国 鸣环动佩新相识 银汉斜临白玉堂 芙蓉行障掩灯光,"7,7,7,7",1652c8d96657c2c52e7a9e8828a5e9ca,蛾眉 曼 脸 倾城 国 鸣环动 佩新 相识 银汉 斜临 白玉堂 芙蓉 行障 掩 灯光
a69904fe-40ee-44b5-b848-63c1c74307c4,烏栖曲二首 二,劉方平,唐,诗,七言绝句,画舸双艚锦为缆 芙蓉花发莲叶暗 门前月色映横塘 感郎中夜度潇湘,"7,7,7,7",67533889b2fd420d5c65c7957dacc028,画 舸 双 艚 锦 为 缆 芙蓉花 发 莲叶 暗 门前 月色 映 横塘 感 郎中 夜度 潇湘
bc6de100-0c6d-4f48-a2ed-f738e4098069,巫山高,劉方平,唐,诗,五言律诗,楚国巫山秀 清猨日夜啼 万重春树合 十二碧峰齐 峡出朝云下 江来暮雨西 阳台归路直 不畏向家迷,"5,5,5,5,5,5,5,5",64e67333ffe9eb962a131387a15a9811,楚国 巫山 秀 清 猨 日夜 啼 万重 春树合 十二 碧峰 齐 峡 出 朝云 下 江来 暮 雨西 阳台 归路 直 不畏 向家迷
19f32e8e-e866-48c8-a870-a759265945ac,巫山神女,劉方平,唐,诗,五言律诗,神女藏难识 巫山秀莫群 今宵为大雨 昨日作孤云 散漫愁巴峡 徘徊恋楚君 先王为立庙 春树几氛氲,"5,5,5,5,5,5,5,5",1b28f6e0b3d9103662d1c3e84634b35c,神女 藏 难识 巫山 秀 莫群 今宵 为 大雨 昨日 作 孤云 散漫 愁 巴峡 徘徊 恋 楚君 先王 为 立庙 春树 几氛 氲
47b3819c-142f-41f0-ab66-dda052360a3b,梅花落,劉方平,唐,诗,五言律诗,新岁芳梅树 繁花四面同 春风吹渐落 一夜几枝空 少妇今如此 长城恨不穷 莫将辽海雪 来比后庭中,"5,5,5,5,5,5,5,5",cbdd76fce39a56996df24b0e51bd556d,新岁 芳 梅树 繁花 四面 同 春风 吹 渐 落 一夜 几枝 空 少妇 今 如此 长城 恨不穷 莫将 辽海 雪 来 比 后庭 中
144809d9-f96f-4005-8390-7181bf9e4542,銅雀妓,劉方平,唐,诗,五言律诗,遗令奉君王 嚬蛾强一妆 岁移陵树色 恩在舞衣香 玉座生秋气 铜台下夕阳 泪痕沾井干 舞袖为谁长,"5,5,5,5,5,5,5,5",58919b4439a773f5cf527cbf52907db8,遗令 奉 君王 嚬蛾 强 一 妆 岁 移陵 树色 恩 在 舞衣 香 玉座 生 秋气 铜 台下 夕阳 泪痕 沾 井 干 舞袖 为 谁 长
c2a0356b-afaf-434f-aa72-9d20a9c14eeb,秋夜思,劉方平,唐,诗,五言律诗,旅梦何时尽 征途望每赊 晚秋淮上水 新月楚人家 猨啸空山近 鸿飞极浦斜 明朝南岸去 言折桂枝花,"5,5,5,5,5,5,5,5",5b8af7ff4390aa57bfd99d242122b9cf,旅梦 何时 尽 征途 望 每 赊 晚秋 淮上 水 新月 楚 人家 猨 啸 空山 近 鸿 飞极 浦斜 明朝 南岸 去 言 折 桂枝 花
65e3a77a-16bf-4493-ba3a-579310ca4115,秋夜泛舟,劉方平,唐,诗,五言律诗,林塘夜发舟 虫响荻飕飕 万影皆因月 千声各为秋 岁华空复晚 乡思不堪愁 西北浮云外 伊川何处流,"5,5,5,5,5,5,5,5",c3a5545bd8b085bc8514f5a91bfbe57e,林塘夜 发舟 虫 响 荻 飕飕 万 影 皆 因 月 千声 各 为 秋 岁 华 空复 晚 乡思 不堪 愁 西北 浮云 外 伊川 何处 流
75a175a4-d16a-43d3-9230-9541b5817fdb,折楊枝,劉方平,唐,诗,五言律诗,官渡初杨柳 风来亦动摇 武昌行路好 应为最长条 叶映黄鹂夕 花繁白雪朝 年年攀折意 流恨入纤腰,"5,5,5,5,5,5,5,5",2cb4f4487c5ef7300ba2e438f0655898,官渡 初 杨柳 风 来 亦 动摇 武昌 行路 好 应为 最长 条 叶映 黄鹂 夕 花繁 白雪 朝 年 年 攀折 意 流恨 入 纤腰
