id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ba92a2f4-2e77-489c-bece-c9cdbcd4c9b2,謁桐鄉張府君廟,郭祥正,唐,诗,五言古体,桐乡富山水 此地最深秀 诸峰合屏围 二冈屹龙鬭 谷暖禽语滑 岸束溪声逗 老木如巨贤 森衞备前后 神功金刻存 庙古何年构 衣冠近唐人 名字嗟莫究 悯旱鞭怒蛟 深潭此身仆 明诚动苍天 雷雨洗白昼 至今福斯民 血食固宜厚 予生本屯贱 窃位忧致寇 约身既多缺 何以抚耆旧 况瞻贤达迹 彼美松柏茂 芳醪荐樽爵 馨蔬实笾豆 悠悠神之思 余光破昏愗 归欤歌芜辞 聊用答灵祐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d2c8c473c7740014645cd63be75ef2b,桐乡 富 山水 此地 最深 秀 诸峰 合 屏围 二冈 屹 龙 鬭 谷暖禽 语滑 岸 束溪声 逗 老木如 巨贤 森 衞 备 前后 神功 金刻 存 庙古 何年 构 衣冠 近 唐人 名字 嗟莫究 悯 旱 鞭 怒 蛟 深潭 此身 仆 明诚 动 苍天 雷雨 洗 白昼 至今 福斯 民 血食 固宜 厚 予生 本 屯 贱 窃位 忧致 寇 约身 既 多 缺 何以 抚耆 旧 况 瞻 贤达 迹 彼 美 松柏 茂 芳醪 荐 樽 爵 馨 蔬实 笾 豆 悠悠 神之思 余光 破 昏 愗 归 欤 歌芜辞 聊用 答 灵 祐
3332f958-fbf6-4adc-928c-9a30c96a77a4,大風,郭祥正,唐,诗,五言古体,一鸟忽惊鸣 众鸟高下噪 飘风自南至 汹汹结阴瀑 须臾江涛翻 石裂巨木倒 禾麻安愗论 畦陇漭若扫 苍天本好仁 孰使风伯虣 有叟重咨嗟 吾年行已耄 此风未尝见 神理所诫告 我因谕彼侬 天地广覆焘 噫气亦偶然 何必泥应报 掉头不吾顾 植杖复悲悼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c7863eac2a59211feaac1b845f83447,一 鸟 忽 惊鸣 众鸟 高下 噪 飘风 自 南至 汹汹 结阴 瀑 须臾 江涛 翻 石裂 巨木 倒 禾麻 安 愗 论 畦 陇 漭 若 扫 苍天 本 好 仁 孰 使 风 伯 虣 有 叟 重咨 嗟 吾 年 行 已 耄 此风 未尝 见 神理 所诫 告 我 因 谕 彼侬 天地 广 覆 焘 噫 气 亦 偶然 何必 泥应报 掉头 不吾顾 植杖 复 悲悼
f9e4559d-8703-4498-9321-bab4da0e73e8,蘭陵請雨,郭祥正,唐,诗,五言古体,夜半何所适 请雨之名山 兰陵古仙府 妙迹殊可攀 秘文呼蛰龙 舒雁荐层坛 屏气注诚想 百灵启玄关 绿章封事奏 金阙承恩还 林风生泠泠 涧溜添潺潺 遥峰霭冥雾 倏歘迷区寰 殷雷无猛威 激雨增微澜 宁独濡枯焦 永愿清尘烦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ecfb25000e494d690430528b0ff3e7a3,夜半 何 所 适 请 雨 之 名山 兰陵 古 仙府 妙迹 殊 可 攀 秘文 呼 蛰龙 舒雁荐 层坛 屏气 注诚 想 百灵 启 玄关 绿章 封 事 奏 金阙承恩 还 林风生 泠 泠 涧 溜 添 潺潺 遥 峰 霭 冥 雾 倏 歘迷区寰 殷雷 无猛威 激雨 增 微澜 宁独濡 枯焦 永愿 清尘烦
9bae7417-c902-4df8-8a20-2a9d397d576f,觀雨,郭祥正,唐,诗,五言古体,不雨九十日 火气流郊郛 空山渴虎兕 涸泥困龙鱼 农事固骚屑 令人但长吁 渺思真宰意 反复竟何如 去岁百川溢 园田变江湖 南民遂乏食 十九弃路衢 那闻今秋旱 性命当无余 祀龙稽往法 撃鼓烦群巫 殷殷百里雷 奋自东南隅 阴云随电合 密雨应时须 驰驱苍黄际 惨淡气色苏 登楼注远目 百忧聊涤除 银浪彻平地 玉绳迷太虚 日月洗尘坌 山川改焦枯 法宫朝大舜 冠珮皆鸿儒 况当礼乐新 百灵共持扶 和气自兹肇 风雨安敢逾 欲传千岁音 咏言愧蘼芜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",56129e044d8b41a6f14b372592a819ac,不雨 九十日 火 气流 郊 郛 空山 渴 虎 兕 涸泥困龙鱼 农事 固 骚屑 令人 但 长吁 渺思真宰意 反复 竟 何如 去岁 百川 溢 园田 变 江湖 南民 遂乏 食 十九 弃 路 衢 那 闻 今秋 旱 性命 当 无余 祀 龙 稽 往 法 撃 鼓 烦 群 巫 殷殷 百里 雷 奋自 东南 隅 阴云 随电合 密雨 应 时须 驰驱 苍黄 际 惨淡 气色 苏 登楼 注远 目 百忧聊 涤除 银浪 彻 平地 玉绳迷 太虚 日月 洗尘 坌 山川 改 焦枯 法宫 朝 大舜 冠珮皆 鸿儒 况当 礼乐 新 百灵 共持 扶 和气自兹 肇 风雨 安敢 逾 欲 传 千岁 音 咏言 愧 蘼芜
2ad2b9c5-d285-4617-85ce-2ddad5261498,春日懷桐鄉舊游,郭祥正,唐,诗,五言古体,二年桐乡邑 乘春览荣芳 日日遶花树 与客倾壶觞 况有青涧泉 潺潺穿北墙 容为方广池 白虹卧危梁 谁磨青铜镜 朗照红粉妆 唯恐浮云来 遮我逍遥场 舞娥回皓雪 笛叟鸣凤凰 醉则卧花下 所惜徂春阳 作诗数十篇 素壁挥琳瑯 诏书徙幕府 笼鸟无高翔 却治历川狱 幽忧坐空堂 有女杀其母 逆气凌穹苍 郡县失实辞 吏侮争持赃 辟刑固无赦 何以来嘉祥 高垣密阍禁 但觉白日长 茫然思旧游 今成参与商 世网未能脱 乐事安可常 咄嗟勿重陈 昏昏灯烛光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5606730e214a34b508711993e571148c,二年 桐乡 邑 乘 春览 荣芳 日日 遶 花树 与 客倾壶 觞 况有 青涧泉 潺潺 穿 北墙 容为方 广池 白虹 卧 危梁 谁 磨 青铜镜 朗 照 红 粉妆 唯恐 浮云 来 遮 我 逍遥 场 舞娥 回皓雪 笛叟鸣 凤凰 醉则 卧花 下 所 惜 徂 春阳 作 诗 数十篇 素壁 挥 琳瑯 诏书 徙 幕府 笼鸟无 高翔 却 治 历川 狱 幽忧 坐 空堂 有 女 杀 其 母 逆气 凌 穹苍 郡县 失实 辞 吏侮 争持 赃 辟刑固 无赦 何以 来 嘉祥 高垣密 阍 禁 但 觉 白日 长 茫然 思 旧游 今 成 参与 商 世网 未能 脱 乐事 安可常 咄嗟 勿 重 陈 昏昏 灯 烛光
b1b4ae68-4974-4688-a24f-f57101f0b0a7,東望,郭祥正,唐,诗,五言古体,历阳望姑熟 抚掌衣带隔 却瞻天门山 落日一双碧 不如云中鸟 自在鼓两翼 冠裳漫羁绁 髪绿今已白 功名随浮烟 所得乃禄食 天兵下安南 獠穴须灭迹 腾山吼豺虎 跨海轰霹雳 杀气暗南溟 万古一洗涤 借令伏波在 缩手定叹息 男儿逢此时 弗往荷矛戟 胡为守文法 铢铢较朝夕 终当解官去 大舰挂长席 乘风卷云涛 载月奏玉笛 不作凌烟人 犹为钓鼇客 谁能对乡关 跬步归未得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4aa5fff06de281ca389572b288dcd545,历阳 望姑 熟 抚掌 衣带 隔 却 瞻 天门山 落日 一双 碧 不如 云中 鸟 自在 鼓 两翼 冠裳 漫 羁 绁 髪 绿 今 已 白 功名 随 浮 烟 所得 乃 禄食 天兵 下 安南 獠穴 须 灭迹 腾山 吼 豺虎 跨海 轰 霹雳 杀气 暗 南溟 万古 一 洗涤 借令 伏波 在 缩手 定 叹息 男儿 逢 此时 弗往荷 矛 戟 胡为守 文法 铢 铢 较 朝夕 终当 解官 去 大舰 挂长 席 乘风 卷云 涛 载 月 奏 玉笛 不 作凌 烟人 犹为 钓 鼇 客 谁 能 对 乡关 跬步 归 未 得
152ad45b-bf78-470b-9644-6c8fea7cff31,把鏡,郭祥正,唐,诗,五言古体,念念递迁谢 新新来未停 把镜览素髪 不觉今年生 生世能几何 焰长烛愈短 劝吾杯中物 到手莫辞满 阳春才烂漫 花片已飞舞 纷如晴后雪 半作燕巢土 尧舜竟何在 楚汉空战争 胜负一日事 寂寥千载名 隐几聊自悲 悲竟复长啸 真体元空无 谁与我同调,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc6d404c692c4da2297065443d6ce6de,念念 递 迁谢 新 新 来 未 停 把 镜览 素 髪 不觉 今年 生 生世能 几何 焰长烛 愈 短 劝 吾 杯中物 到手 莫辞满 阳春 才 烂漫 花片 已 飞舞 纷如晴 后 雪 半 作 燕巢 土 尧舜 竟 何在 楚汉空 战争 胜负 一日 事 寂寥 千载 名 隐几聊 自悲 悲 竟复 长啸 真体 元 空 无 谁 与 我 同调
4f1c9792-95bb-4b2f-8b3f-d0a0782bd654,望白紵山,郭祥正,唐,诗,五言古体,隔江望白纻 葱苍压牛渚 却忆跨黄犊 渡桥溪东去 悠悠登此山 直待圆蟾午 汗漫丹湖水 万顷浸天宇 北斗酌不干 光烱反吞吐 诸峰若案几 白云俯可取 览景壮我怀 长谣念前古 传闻桓将军 致酒领歌舞 雄风回秋霜 英声散鼍鼓 宁知千载后 荒榛老狐鼠 男儿及时乐 一饷亦足许 前年翰林公 绝顶构堂庑 我方客沅湘 盛事未能睹 及今佐肥幕 治狱历阳府 注目聊独吟 何时达庭户,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",889c3eea32a7ae89247e4acfc8a26414,隔江望 白 纻 葱苍压 牛渚 却 忆 跨 黄犊 渡桥 溪东 去 悠悠 登此 山 直待 圆蟾午 汗漫 丹 湖水 万顷 浸 天宇 北斗 酌 不 干 光 烱 反 吞吐 诸峰 若 案几 白云 俯 可取 览 景壮 我 怀 长 谣念 前 古 传闻 桓 将军 致酒 领 歌舞 雄风 回 秋霜 英 声 散 鼍 鼓 宁知 千载 后 荒 榛老 狐鼠 男儿 及时 乐 一饷 亦 足许 前年 翰林 公 绝顶 构堂 庑 我方 客 沅 湘 盛事 未能 睹 及 今 佐肥 幕 治狱 历 阳府 注目 聊 独吟 何时 达庭 户
aaae81da-d64e-418b-96c8-c08b8906030b,合肥何公檜部使者楊公潛古命予賦之,郭祥正,唐,诗,五言古体,合肥有老桧 得名自何公 何公何代人 名迹了莫穷 高枝偃羽盖 低枝卧苍龙 盘根彻厚地 疏影落寒空 荏苒九天碧 仍为烟雾蒙 相传魏武帝 解甲休铁骢 尝坐此桧下 吞吴未成功 至今晦暝夕 往往扬英风 我公心好古 清标耸千峰 鉴赏挥巨笔 丹青孰为工 璨璨发明玉 琤琤叩丝桐 谈笑走兵役 垣墙密泥封 拂拭枯折干 一助春风融 愿回拔山力 移植明光宫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3e9137c157c888b48e50c120578976b,合肥 有 老桧 得名 自何 公 何 公何 代 人 名迹 了 莫穷 高枝 偃羽盖 低 枝 卧 苍龙 盘根 彻厚地 疏影 落寒 空 荏苒 九天 碧 仍为 烟雾 蒙 相传 魏武帝 解甲 休 铁骢 尝坐 此 桧 下 吞 吴 未 成功 至今 晦 暝 夕 往往 扬英风 我 公心 好 古 清标 耸 千峰 鉴赏 挥 巨笔 丹青 孰 为 工 璨 璨 发明 玉 琤 琤 叩 丝 桐 谈笑 走 兵役 垣 墙 密 泥封 拂拭 枯折干 一 助 春风 融 愿回 拔山 力 移植 明光宫
d9e43b47-da4c-4dfc-85cb-abb04239c620,懷平雲閣兼簡明惠大師仙公,郭祥正,唐,诗,五言古体,跨空起高阁 北望敬亭山 白云无根蔕 舒卷随风还 或堕溪水上 却萦松石间 就之既明灭 了然不可攀 谢公赛雨诗 千秋泻潺潺 李白弄月处 寒光湛清湾 神交自冥合 仿佛眉睫间 使我恋此境 每来终日闲 如何一挥手 失势落尘寰 功业复未就 但惊须鬓斑 沧浪不可濯 执热长汗颜 缅怀大道师 焚香坐玄关 悲心度群苦 振锡鸣金镮 行当禀慈诲 惠照开昏顽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",edd670fe26af112f23ba2a63eb1de40f,跨 空起 高阁 北望 敬亭山 白云 无根 蔕 舒卷 随风 还 或 堕 溪水 上 却 萦 松石 间 就 之 既 明灭 了然 不可 攀 谢公赛 雨 诗 千秋 泻 潺潺 李白 弄 月 处 寒光 湛清湾 神交 自冥合 仿佛 眉睫 间 使 我 恋 此 境 每 来 终日 闲 如何 一 挥手 失势 落 尘寰 功业 复 未 就 但 惊须鬓斑 沧浪 不可 濯 执热长 汗颜 缅怀 大道 师 焚香 坐 玄关 悲心度群苦 振锡 鸣金 镮 行当 禀 慈 诲 惠 照开 昏顽
22b0dbb3-d20f-4caa-8dd3-d7536eaaf01b,和耿天隲見寄二首  其一,郭祥正,唐,诗,五言古体,熠熠阳气动 春事不可御 君家富林园 宴豆乐宾主 况当解官归 精魄还六腑 或乘青板船 纵缆东溪浒 溪光如碧玉 皓月无人取 信哉浴乎沂 点也丘所与 又闻全于天 卓越庄周语 我方治幽狱 归期日日数 读君新诗章 对面若吴楚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f98defea788878370816d409152ddc7,熠熠 阳气 动 春 事 不可 御 君家富 林园 宴豆 乐 宾主 况当 解官 归 精魄 还 六腑 或 乘 青板 船 纵缆 东溪 浒 溪光 如 碧玉 皓月 无人 取 信哉浴 乎 沂 点 也 丘所 与 又 闻 全 于 天 卓越 庄周 语 我方 治 幽狱 归期 日 日数 读 君 新 诗章 对面 若 吴楚
984fbf9b-252e-4b80-9a62-308f32dffb49,和耿天隲見寄二首  其二,郭祥正,唐,诗,五言古体,猛风卷长江 惊湍势莫御 虬龙元喷薄 阴怪岂无主 扁舟未能往 何以慰心腑 想君东城居 林花烂溪浒 浊醪初酦醅 豚鲚又新取 论诗予素降 泛爱君独与 一闻韶濩奏 卷舌欲无语 却瞻项籍祠 绘画安足数 怅然歌虞兮 炎汉已得楚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d27e703804a1c0fe4d2e3a0dc432add1,猛风 卷 长江 惊 湍势 莫御 虬龙 元 喷薄 阴怪 岂 无主 扁舟 未能 往 何以 慰 心腑 想 君 东城 居 林花 烂溪浒 浊 醪初酦 醅 豚 鲚 又 新 取 论诗 予 素 降 泛爱 君 独与 一 闻 韶 濩 奏 卷舌 欲无语 却 瞻 项籍 祠 绘画 安 足数 怅然 歌 虞兮 炎汉 已 得楚
93a61c3c-640d-4b5d-acb8-96240cba99e3,對酒愛月示客,郭祥正,唐,诗,五言律诗,谁云月无私 那知月有情 我住月亦住 君行月亦行 致此一壶酒 都忘千岁名 胸中各有月 莫遣暗云生,"5,5,5,5,5,5,5,5",f6270cab70e4b5cbd155a9f8d44cc5de,谁 云 月 无私 那 知 月 有情 我 住 月 亦 住 君行 月 亦行 致 此 一壶酒 都 忘 千岁 名 胸中 各 有 月 莫遣暗云生
8ad69fe9-9295-4a17-808f-a813bafe6c11,望牛渚有感三首  其一,郭祥正,唐,诗,五言律诗,身滞历阳浦 心倾牛渚云 圣人开六合 于此渡三军 霸气扫无迹 神功千载闻 明朝有归兴 石上洗尘纷,"5,5,5,5,5,5,5,5",642fa78dce2a606fca7b162af6abfda3,身滞 历 阳浦 心 倾 牛渚云 圣人 开 六合 于此 渡 三军 霸气 扫无迹 神功 千载 闻 明朝 有 归兴 石 上 洗尘 纷
e42fd93f-47fb-4058-8af7-c02d49ed903d,望牛渚有感三首  其二,郭祥正,唐,诗,五言律诗,遥怜牛渚矶 柳带拖春绿 归思无时阑 断弦声自续 更听渔父吟 悠扬写心曲 何日效斯人 烟波洗双足,"5,5,5,5,5,5,5,5",4adf42ca29765705e5f1e736a1a4094c,遥怜 牛 渚 矶 柳带 拖 春绿 归思 无 时 阑 断弦 声 自续 更 听 渔父 吟 悠扬 写 心曲 何日 效 斯人 烟波 洗 双足
8cf2b590-e546-4b18-a968-49181576b326,望牛渚有感三首  其三,郭祥正,唐,诗,五言律诗,江迥偏留月 山空不住云 遥怜李太白 曾忆谢将军 帆影随潮上 樵声隔岸闻 柳花迷客眼 三月雪纷纷,"5,5,5,5,5,5,5,5",989a641f17cbc5cba3885a98371f2ae5,江迥 偏留 月 山空 不住 云 遥怜 李太白 曾忆 谢 将军 帆影 随潮 上 樵声 隔岸 闻 柳花迷 客眼 三月 雪 纷纷
bb3087c1-3c34-4c26-b03e-0347a39b4511,轂轂,郭祥正,唐,诗,五言古体,毂毂复毂毂 怪禽安用啼 杏花已烂漫 月色正相宜 提壶取新酒 酌我金屈巵 行恐风雨来 乱红辞旧枝 尚恨碧城鏁 阻邀白雪姬 耳边无清歌 素饮方自怡 尔何骋鸣声 弹射不肯飞 初亦厌尔聒 既久不复疑 但能怖愚俗 又足惊童儿 天翁造尔躯 无乃私自欺 爪吻异雕鹗 安能司祸机 又不似群乌 凶报吉亦随 白日窜深棘 夜鸣殊不栖 劝尔勿毂毂 凤凰倏来仪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",97f0aeaf337bd8049b537c022f247a21,毂 毂 复 毂 毂 怪禽 安用 啼 杏花 已 烂漫 月色 正 相宜 提壶 取新 酒 酌 我 金 屈 巵 行恐 风雨 来 乱 红 辞 旧 枝 尚 恨 碧 城 鏁 阻邀 白雪 姬 耳边 无 清歌 素 饮 方自怡 尔何 骋 鸣声 弹射 不肯 飞 初 亦 厌 尔 聒 既久不复疑 但 能怖 愚俗 又 足 惊 童儿 天翁 造尔躯 无 乃 私自 欺 爪吻 异雕 鹗 安能 司祸 机 又 不似 群 乌 凶 报 吉亦 随 白日 窜 深 棘 夜鸣殊不栖 劝尔 勿 毂 毂 凤凰 倏来 仪
82aa8f03-4dc8-4603-a03f-84523737f518,登歷陽城望凌歊臺,郭祥正,唐,诗,五言古体,平昔登凌歊 西望历阳岸 江空芦苇阔 日落烟雾散 倏然别乡国 三载客淮甸 赏心无复有 离渚但纷乱 迩来治冤狱 文字堆几案 置之步城堞 山川却对面 崔嵬浮图出 巨笔插天半 秀色凌丹青 长毫蘸河汉 翻思宋武帝 此地尝壮观 美人厌烦暑 挥衣待霜霰 流芳千岁间 陵谷未云变 碑阴杜牧题 缺玉稍可辨 归魂招不得 旧土常情恋 时作梁甫吟 清风忽吹断,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d893487cc99cf391dc3b438dd27a8cb2,平昔 登 凌 歊 西 望 历阳 岸 江空 芦苇 阔 日落 烟雾 散 倏然 别乡 国 三 载客 淮甸 赏心 无复 有 离渚 但 纷乱 迩来 治 冤狱 文字 堆 几案 置之步 城堞 山川 却 对面 崔嵬 浮图 出 巨笔 插 天半 秀色 凌 丹青 长 毫 蘸 河汉 翻思 宋武帝 此地 尝 壮观 美 人 厌烦 暑 挥衣待霜 霰 流芳 千岁 间 陵谷 未 云变 碑阴 杜牧 题 缺玉 稍 可辨 归魂 招 不得 旧 土 常情 恋 时作 梁甫吟 清风 忽 吹断
c9722ccd-4593-47c4-a1de-83d857266d1f,懷當塗石城寺,郭祥正,唐,诗,五言古体,城东二十里 寺有古石城 过尽绿桑野 还依流水行 水穷山亦合 老木一区平 藓留虎豹迹 岩多猿狖鸣 楼殿横涧阴 像塑铅黄剥 庭中有高花 碧叶抱丹渥 不知何岁年 舂容镇柔濯 山僧亦庞眉 发语颇真朴 却读罗泰碑 始知征战场 赤谷纳箭血 夜鬼嗥冷创 云雾第黯黪 英雄今则亡 谁建大法宇 救援弘津梁 每来即忘还 览古恣吟眺 沿崕采菖蒲 兴发辄长啸 偶随辟书起 末路遂难料 十年未能归 应为山僧诮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fde74a91596222e0b66165fad72d1db7,城东 二十里 寺 有 古 石城 过尽 绿桑 野 还 依 流水 行 水 穷 山 亦 合 老木 一区 平 藓留 虎豹 迹 岩 多 猿 狖 鸣 楼殿 横涧 阴 像 塑 铅黄 剥 庭 中 有 高花 碧 叶抱丹 渥 不知 何 岁 年 舂 容镇柔 濯 山僧亦 庞眉 发语 颇 真朴 却 读 罗泰碑 始知 征 战场 赤谷纳 箭 血 夜 鬼 嗥 冷 创 云雾 第 黯黪 英雄 今 则 亡 谁 建 大法 宇 救援 弘 津梁 每 来 即 忘 还 览 古 恣吟 眺 沿 崕 采 菖蒲 兴发 辄 长啸 偶 随 辟 书 起 末路 遂 难料 十年 未能 归 应为 山僧 诮
3e35f344-993d-4741-b724-2531775928e4,昨遊寄徐子美學正,郭祥正,唐,诗,五言古体,念昔未弱冠 与君昆弟游 各怀经纶业 壮气凌阳秋 知音得袁宰 鉴赏称琳璆 君家天地崩 泣血城南陬 释服就乡举 名姓必见收 数为礼部黜 考命宁怨尤 子山仅五十 感疾遽不瘳 子美如孤鸿 哀鸣大江头 其声最酸楚 闻者皆涕流 有才多困蒙 此理不可求 我初佐星子 老守如素仇 避之拂衣去 寓迹昭亭幽 篇章自此富 写咏穷欢忧 慈母待禄养 复尉湓浦州 随辟宰环峰 碌碌三载周 才归遭酷罚 五体戕戈矛 旦夕期殒灭 余生安敢偷 粗能襄事毕 寒饿妻儿羞 复入湖外幕 万里浮扁舟 几葬江鱼腹 迍邅百端愁 到官未三月 开疆预参谋 招降五万户 给田使锄耰 论功辄第一 谤语达冕旒 得邑敢自诉 断木当沉沟 儿女相继死 泣多昏两眸 脱去殊未能 游鳞已吞钩 春风吹痩颊 黄尘蒙弊裘 才趋合肥府 又鞫历阳囚 荒庭忘岁月 忽见花枝柔 清明动乡思 一水嗟滞留 却忆藏云会 雕盘荐珍羞 高吟凌李杜 猛饮咍阮刘 野寺想如昨 游人今白头 倏忽三十年 老大功名休 日毂不暂止 吾生信如沤 有酒尚可醉 余事皆悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a9e589d504cef08cd89480a732c117d,念昔未 弱冠 与 君 昆弟 游 各 怀 经纶 业 壮气 凌阳秋 知音 得 袁宰 鉴赏 称 琳 璆 君家 天地 崩 泣血 城南 陬 释服 就 乡 举 名姓 必见 收 数 为 礼部 黜 考命 宁 怨尤 子山 仅 五十 感疾 遽不 瘳 子美如 孤鸿 哀鸣 大江 头 其声 最 酸楚 闻者皆涕流 有 才 多 困 蒙 此理 不可 求 我 初 佐 星子 老守如 素仇 避 之 拂衣 去 寓迹 昭 亭 幽 篇章 自此 富 写咏 穷欢忧 慈母 待 禄养 复 尉 湓 浦州 随辟 宰环峰 碌碌 三载 周 才 归 遭 酷罚 五体 戕 戈矛 旦夕 期 殒灭 余生 安敢 偷 粗 能 襄 事毕 寒饿 妻儿 羞 复入 湖外 幕 万里 浮 扁舟 几葬江 鱼腹 迍邅 百端 愁 到 官 未 三月 开疆 预 参谋 招降 五 万户 给 田 使 锄 耰 论功 辄 第一 谤 语 达 冕旒 得 邑 敢 自诉 断木 当 沉沟 儿女 相继 死 泣多昏两眸 脱去 殊 未能 游鳞 已 吞钩 春风 吹 痩 颊 黄尘蒙 弊 裘 才 趋 合肥 府 又 鞫 历阳 囚 荒庭 忘 岁月 忽 见 花枝 柔 清明 动 乡思 一 水 嗟 滞留 却 忆 藏 云 会 雕盘荐 珍羞 高吟凌 李杜 猛 饮 咍 阮 刘 野寺 想如 昨 游人 今 白头 倏忽 三十年 老大 功名 休 日 毂 不 暂止 吾 生信 如 沤 有 酒 尚可 醉 余 事 皆 悠悠
dd60f6b5-268b-4589-963b-38b8a7c6b487,送宋前之赴調,郭祥正,唐,诗,五言古体,东冈送终毕 北堂待荣养 短箠跨羸驴 西风吹祖帐 玉盘堆鲙缕 金船倒新酿 劝君当勇去 回首勿凄怆 胸中五千卷 立事须少壮 扬名永不灭 孝节乃可尚 长安集纷华 出处慎所向 肯为声色惑 一婢百金偿 不知粉黛蠧 血气迷凋丧 胡为发斯言 期予以相将,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",39329770d42284a58b9647b139ad73ad,东冈 送终 毕 北堂 待 荣养 短 箠 跨 羸驴 西风 吹 祖帐 玉盘 堆 鲙 缕 金船 倒 新 酿 劝君 当勇 去 回首 勿 凄怆 胸中 五千 卷 立事 须 少壮 扬名 永不 灭 孝节 乃 可 尚 长安 集 纷华 出处 慎 所 向 肯 为 声色 惑 一婢 百金 偿 不知 粉黛 蠧 血气 迷 凋丧 胡为发斯 言 期 予以 相将
1e4265f1-7823-42b9-a7be-51807fa9aa6f,浪士歌,郭祥正,唐,诗,五言律诗,江上浪如屋 海中浪如山 浪士乘浪舟 兀兀在浪间 浪头几时息 士心殊自闲 死生生死尔 浪歌聊破颜,"5,5,5,5,5,5,5,5",216077e2a235b5503abd786b1057def8,江上 浪如 屋 海中 浪如 山 浪士乘 浪舟 兀 兀 在 浪间 浪头 几时 息 士心 殊自闲 死 生 生死 尔 浪歌 聊破 颜
