id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5a87c29a-e870-449e-a0eb-41fecba69eda,鹤田还江右,张蕴,宋,诗,五言律诗,欲留云共住 云去楚天长 此日吾犹惜 中年别易伤 搜吟梅下影 赌弈橘中香 谨勿移山诺 春风入帝乡,"5,5,5,5,5,5,5,5",4d4c1d76e11d32b4a8e22c48d80eb522,欲 留 云 共 住 云去楚 天长 此日 吾 犹惜 中年 别易伤 搜吟 梅下 影 赌弈橘 中 香 谨 勿 移山 诺 春风 入帝乡
03fb3216-3ebd-4eb5-a7d5-3e0ee2b33ebe,归鴈亭,张蕴,宋,诗,七言绝句,青云影里自由身 几倚阑干看不真 又是江湖春雪尽 年年肠断玉关人,"7,7,7,7",87e6db279e2e85a09cad56b1ebf4698d,青云 影里 自由 身 几 倚 阑干 看 不 真 又 是 江湖 春雪 尽 年 年 肠断 玉关 人
3d4658c7-fcfb-4fea-9649-406d2086c8ba,午日次韵池袭父,张蕴,宋,诗,七言律诗,小泊苹香柳下矶 重逢佳节感年时 束蒿偶作人形想 采药须供国手医 江镜愿为明主监 楚菰愁赋逐臣词 酒边听尽敲篷雨 数日淮南去未迟,"7,7,7,7,7,7,7,7",8e21dbbadcaccdc2b5a1ff7187195ece,小泊 苹香 柳 下 矶 重逢 佳节 感年 时 束蒿 偶 作 人形 想 采药 须 供 国手 医 江镜 愿为 明 主监 楚 菰 愁 赋逐 臣 词 酒 边 听 尽 敲 篷 雨 数日 淮南 去 未 迟
b1b5a942-5116-42b2-9278-c629c4e4d309,垂虹  其一,张蕴,宋,诗,七言绝句,四岸俱无只有天 烟樯如雨落鸥前 不知笠泽翁何许 波上清风一万年,"7,7,7,7",6474273a6807ca8c5ad9e116984d960d,四岸俱无 只有 天 烟 樯 如 雨 落 鸥 前 不知 笠 泽 翁 何许 波 上 清风 一万年
ad1a2139-5e66-4390-92d1-3a2810392d03,垂虹  其二,张蕴,宋,诗,七言绝句,忆著前游十四年 三高祠下夕阳船 无钱买得鲈鱼鲙 吟就橘花香里眠,"7,7,7,7",1cf2af5a453bea2b1b9d02b4ea3173e6,忆著 前游 十四年 三 高 祠 下 夕阳 船 无 钱 买 得 鲈鱼 鲙 吟 就 橘 花香 里 眠
6f0c68cd-9483-4dbb-b5f6-910a72adb795,姑苏台,张蕴,宋,诗,七言绝句,故址耕残草树秋 无人曾见鹿来游 甬东亦是当时月 不照笙歌只照愁,"7,7,7,7",d309bd23404b7f1bdf996553c9410056,故址 耕残 草树 秋 无人 曾见鹿 来 游 甬东 亦 是 当时 月 不 照 笙歌 只 照愁
50c1111b-4f76-4a0d-b892-8bbff561f95a,虎丘,张蕴,宋,诗,七言绝句,曼陀石上无根树 历历生公说法余 剑水一泓清澈底 至今人说有龙居,"7,7,7,7",2703a757170a899e3e25861bd4a5f561,曼陀石 上 无根 树 历历 生公说法 余 剑水 一 泓 清澈 底 至今 人 说 有 龙居
7fdba9b5-1b84-4484-a511-fa0f9210a22f,惠山,张蕴,宋,诗,七言绝句,石苔滑汰屋连斜 第二泉边古佛家 一壑松风听不了 却留僧坐自煎茶,"7,7,7,7",d6493d45b77467c6f3004482302bfe3d,石苔 滑汰 屋 连 斜 第二 泉边古 佛家 一 壑 松 风 听 不了 却留僧 坐自 煎 茶
310e95a1-5af7-4d43-9997-aa7dc11597ec,楝花,张蕴,宋,诗,七言绝句,绿树菲菲紫白香 犹堪缠黍吊沉湘 江南四月无风讯 青草前头蝶思狂,"7,7,7,7",d67daf60a10699a439c1e87bbfcef037,绿树 菲菲 紫白香 犹堪缠 黍 吊 沉 湘 江南 四月 无风讯 青草 前头 蝶思 狂
1df359ab-3ba6-4e17-b2a5-b3552d1ad3df,毗陵天庆观龙,张蕴,宋,诗,七言绝句,殿阴壁老怀仁笔 头角峥嵘春起蛰 有时麾斥惠山云 行雨归来半身湿,"7,7,7,7",8f0f49afc47b751ba92683d38d22a1ca,殿 阴壁 老 怀仁 笔 头角峥嵘 春 起 蛰 有时 麾斥 惠山 云 行雨 归来 半身 湿
88363c45-a695-4ff3-aef2-8a52479455d2,丹阳道中流寓人,张蕴,宋,诗,七言绝句,累土编茅古制庳 官田种秫得沽私 自言身健无徭役 犹胜平生江北时,"7,7,7,7",038f4b3988f09a8c5feb2b9999984e60,累 土编 茅古制 庳 官田 种 秫得 沽 私 自言身健无 徭役 犹胜 平生 江北 时
3ba7f13e-3930-4856-b1ba-1b182eae83ef,京口运河上,张蕴,宋,诗,七言绝句,荒荒永岸水如沟 翁仲无言立上头 日日𫗥舟衔尾去 东南民力尚支不,"7,7,7,7",23937a2f8e2a52911bc4ee8a7233d407,荒荒永岸水如沟 翁仲 无言 立 上头 日日 𫗥 舟 衔尾 去 东南 民力 尚支 不
20d7189a-f7be-484a-a259-2a9fbe539a61,多景楼,张蕴,宋,诗,五言律诗,假日此登临 凄凉北望心 戍烽孤障杳 塔影一江深 黠虏投鞭想 将军誓檝吟 所嗟人事异 天险古犹今,"5,5,5,5,5,5,5,5",63c59958de488a6b8d21a7ad27f94c3a,假日 此 登临 凄凉 北望 心 戍 烽孤 障 杳 塔 影一 江深 黠虏 投鞭 想 将军 誓 檝 吟 所 嗟 人事 异 天险 古犹 今
c344efbe-9e83-415a-b5b6-bd5eecb62858,金山,张蕴,宋,诗,七言绝句,江身台殿切空云 夜月鱼龙影不分 八十老僧相引说 潮痕不上郭公坟,"7,7,7,7",78e877ff5af0bcbb9f6a2e0400b72c82,江 身 台 殿 切 空云 夜月 鱼龙 影不分 八十 老僧 相引 说 潮痕 不上 郭公 坟
c53e35d1-821f-4258-93ec-3d02510352ee,瓜洲,张蕴,宋,诗,七言绝句,如此江涛更有人 佛狸竟死不能兵 幅巾短櫂鸥前梦 未省当时有此城,"7,7,7,7",66555d6db6d5606aa6dd0ef124793b08,如此 江涛 更 有人 佛狸 竟 死 不能 兵 幅巾 短 櫂 鸥 前 梦 未省 当时 有此 城
2c973375-ec3e-426b-9149-59dc98a87e6e,维扬即事  其一,张蕴,宋,诗,七言绝句,牛斗星边禹贡州 东南屏蔽大江流 向来明月珠帘梦 不信秋风夜柝愁,"7,7,7,7",f06687d55795a19625f8c1495035446d,牛斗星 边禹贡 州 东南 屏蔽 大 江流 向来 明月 珠帘 梦 不 信 秋风 夜 柝 愁
ad1ee2de-1137-4301-aa88-1d304d879592,维扬即事  其二,张蕴,宋,诗,七言绝句,皂角林前野地宽 新塘路口草泥干 天乎如此功名事 成败观人自昔难,"7,7,7,7",63e783f83a69750c0c27c31e8ed30288,皂角林 前 野地 宽 新塘 路口 草泥 干 天乎 如此 功名 事 成败 观人 自昔难
a2f7af1c-98cf-4938-b64d-e042845ec064,维扬即事  其三,张蕴,宋,诗,七言绝句,茅屋芦门半市坊 居民无事亦军装 愁来莫上城头望 西北浮云接太阳,"7,7,7,7",db2f90733047c9dacc859460251aebee,茅屋 芦门 半 市坊 居民 无事 亦 军装 愁 来 莫上 城头 望 西北 浮云 接 太阳
582e3a77-8cb5-483d-8af0-ef7889ce8004,维扬即事  其四,张蕴,宋,诗,七言绝句,月明城上响边笳 一枕三更梦到家 不耐楚氛真僻性 赋诗酌酒与琼花,"7,7,7,7",16199251be2cb66323b43c8e6544cbf2,月 明 城上 响 边笳 一枕三更梦 到 家 不耐楚 氛真 僻性 赋诗 酌酒 与 琼花
0a434061-eb88-4af1-a428-04d026cf2c94,维扬即事  其五,张蕴,宋,诗,七言绝句,土雾如蒸暴暑天 烛龙偏驻柳边船 三清观里风廊午 满意题诗借榻眠,"7,7,7,7",cf3a453529811db69a46b58f0642327b,土雾 如 蒸暴 暑天 烛龙 偏 驻 柳 边船 三清 观里 风廊 午 满意 题诗 借 榻 眠
a9ee001c-3335-4ea9-b6fc-9be710442be9,平山堂吊古,张蕴,宋,诗,七言律诗,隔江山色画图中 故址荒来与庙通 画地雄吞淮海水 占星高直斗牛宫 试评蜀味长泉变 欲唱欧词古柳空 往事茫茫增感慨 聊凭戍卒指西东,"7,7,7,7,7,7,7,7",4a3c940202865b97a7a576c686bad2fc,隔 江山 色 画图 中 故址 荒来 与 庙通 画地 雄吞 淮海 水 占星 高直 斗牛宫 试评 蜀味长泉 变 欲 唱 欧 词 古柳空 往事 茫茫 增 感慨 聊 凭 戍卒 指 西东
786c3612-cdb4-46b8-a191-b22db9f718ce,平山和韵鹤田,张蕴,宋,诗,七言律诗,琼花应自笑南翁 白发栖栖逐断蓬 兵后百年城郭是 尘间多事古今同 孤烟远堠如常夜 五月穷边尚冷风 可待莼鲈归兴尽 长吟且复付杯中,"7,7,7,7,7,7,7,7",a4b84f6ce6d0c610b35c273aeb11979a,琼花 应自 笑 南翁 白发 栖 栖 逐断 蓬 兵 后 百年 城郭 是 尘间 多 事 古今 同 孤 烟 远 堠 如常 夜 五月 穷 边尚 冷风 可待 莼鲈 归兴 尽 长吟 且 复付 杯中
a43a1c16-f415-492b-a9ff-7c4c9cc30506,道中观戽水戏书,张蕴,宋,诗,七言绝句,秧马泥深茧犊闲 烛龙顾影桔槔间 寻常六月江南雨 不比君王帑藏悭,"7,7,7,7",979d26cdb8f4c7489580fe8d5ecf4317,秧马 泥 深 茧 犊 闲 烛龙 顾影 桔 槔 间 寻常 六月 江南 雨 不 比 君王 帑 藏 悭
b2763ce8-ca4a-4ff7-9a86-a874d298f555,翠蛟亭,张蕴,宋,诗,七言古体,道人锁蛟天柱半 客来纵蛟作奇观 飞风动地𫐒晴雷 雄拏怒攫石欲开 明珠万斛撒成雨 忽趁流云入银浦 仙田种玉耕春烟 润流九里无凶年 问蛟蜚去何时还 道人仰笑意自闲 月中携手听潺湲,"7,7,7,7,7,7,7,7,7,7,7",676590186f859a7334b0610cee1627ea,道人 锁 蛟 天柱 半 客 来 纵 蛟 作 奇观 飞 风动 地 𫐒 晴雷 雄 拏 怒 攫石 欲 开 明珠 万 斛 撒成 雨 忽 趁 流云 入 银浦 仙 田种玉 耕春 烟 润流 九里 无 凶年 问 蛟 蜚去 何时 还 道人 仰 笑意 自闲 月 中 携手 听 潺湲
b3d734a6-a168-4e93-9527-8ffee22d2088,翠蛟亭呈孙元素炼师,张蕴,宋,诗,七言绝句,剡剡星虹白日寒 山香一曲落云端 乘虬道士排空去 怒雨声摇碧玉峦,"7,7,7,7",bcde7f17be948f0697249114c249b7d1,剡 剡 星虹 白日 寒 山香 一曲 落 云端 乘 虬 道士 排空 去 怒 雨声 摇 碧玉 峦
5c88c840-e8c7-4528-bd31-8735082da310,施岩,周坦,宋,诗,七言绝句,人烟断处逢仙迹 草木深时听鸟悲 记取画工描一幅 出山长若在山时,"7,7,7,7",4e5e8945911bfdc18653502697228e12,人烟 断 处逢 仙迹 草木 深 时 听 鸟 悲 记取 画工 描 一幅 出山 长 若 在 山 时
f7650cda-8a1f-40b0-8c53-8a06db35e9de,游丹山,孙嚞,宋,诗,五言律诗,与客穷幽胜 同登白水山 银涛翻月落 苍壁倚天寒 采药穿云坞 围棋坐石坛 因忘归路晚 纫佩得秋兰,"5,5,5,5,5,5,5,5",3fa9c1096db6aac7ff7d69e2cf8012c4,与 客穷幽 胜 同登 白水 山 银涛 翻 月 落 苍壁倚 天寒 采药 穿 云坞 围棋 坐 石坛 因 忘 归路 晚 纫 佩 得 秋兰
dd0802f7-dc66-4f53-8e43-530be529dc16,酬汪将军携游白云寺,孙嚞,宋,诗,五言律诗,将军恒爱客 载酒喜行游 山殿晴云浴 天香静磬浮 嘉莲艳宝水 甘露降灵楸 征古一为瑞 清修思更幽,"5,5,5,5,5,5,5,5",34c6ddc8562ac7dfb3154d544bfcd23f,将军 恒 爱 客 载酒 喜行 游 山殿晴 云浴 天香静 磬 浮 嘉莲艳 宝水 甘露 降灵 楸 征 古一 为 瑞 清修 思 更 幽
3deb7071-17b3-42a8-bd59-75ce04b37347,窄岭,卢方春,宋,诗,五言古体,危岭恶有名 窄岭险无数 石鼻卷我车 石牙隠我步 空冈虫九头 黑身眼四顾 掷之声愈厉 飞前使人怖 想当开辟时 已是樵猎路 茅臭不成山 瀑断不成布 丫岩升恶猿 蹄涔立饥鹭 芦花大如钱 况乃时寒沍 遐征误假道 抚景自作恕 林壑非出伦 笔砚不入务 脚怠宿未投 天低日俄暮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ab977a78f436f4c94cdc52aed1f57ff,危岭 恶 有名 窄 岭险 无数 石鼻 卷 我车 石牙 隠 我 步 空冈虫 九头 黑身 眼 四顾 掷之声愈厉 飞 前 使 人怖 想 当 开辟 时 已 是 樵猎路 茅臭 不成 山 瀑断 不成 布 丫岩 升恶 猿 蹄 涔 立 饥 鹭 芦花 大 如 钱 况 乃 时 寒 沍 遐征 误 假道 抚 景 自 作恕 林壑 非出伦 笔砚 不入 务 脚 怠宿 未 投 天 低 日 俄 暮
8eddbebd-7530-4bcf-b9a1-62eabb49b32a,陟驼𪩘,卢方春,宋,诗,五言古体,雨凉陟驼𪩘 转历九十折 短竹亦自阴 小家亦自洁 寻草补断蹊 行人以旱说 农哭眼睛落 天懒霹雳歇 斯民谓天懒 对此予心热 凭高览清旷 一峰一气结 峰下桔槔人 踏水脚如血 短短赤赤秧 专供毒蝗舌 太息重凝眸 青青天骨出,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",69a9ffa5eb959c1fd5854fdc1eb88dde,雨凉陟 驼 𪩘 转历 九十 折 短 竹 亦 自 阴 小家 亦 自洁 寻草 补断 蹊 行人 以 旱 说 农 哭 眼睛 落 天 懒 霹雳 歇 斯民 谓 天 懒 对此 予心 热 凭 高览 清旷 一峰 一 气结 峰 下 桔 槔 人 踏水 脚 如 血 短短 赤 赤 秧 专供 毒蝗 舌 太息 重 凝眸 青青 天骨 出
86bffdd1-c1b7-4394-85fb-686c0553eae3,莲塘,卢方春,宋,诗,五言律诗,莲塘有清气 永夜南窗开 引滴不待瓢 折筩为酒杯 饮罢坐闲石 林杪风徐来 仰天忽大笑 微吟行绿苔,"5,5,5,5,5,5,5,5",61d598fc6b740d6f185af336cee7a5a0,莲塘 有 清气 永夜 南窗 开 引滴不待 瓢 折 筩 为 酒杯 饮 罢 坐 闲石 林杪风 徐 来 仰天 忽 大笑 微 吟行 绿苔
96599309-daf8-4133-9a67-e109925b5927,寄赵东阁,卢方春,宋,诗,七言律诗,栈阁传铃夜已深 下方方沸管弦音 霜飞初气侵清坐 月耿斜晖促苦吟 蓍草只知浮世事 灯花难说隠人心 依然流水高山意 我欲从之学鼓琴,"7,7,7,7,7,7,7,7",12fda51693c35df6804b2ddea31e105d,栈阁 传铃夜 已深 下方 方沸 管弦 音 霜 飞 初气 侵清 坐 月 耿 斜晖 促苦 吟 蓍草 只 知浮 世事 灯花 难说 隠 人心 依然 流水高山 意 我 欲 从 之 学鼓琴
13e5d366-c6e8-40dd-88c6-867d0706a89e,送陆侍御归越,卢方春,宋,诗,五言律诗,喈喈风雨余 出昼意何如 镜里无慙色 囊中有谏书 寒崖立松柏 清庙失璠玙 海内看霜月 光明只似初,"5,5,5,5,5,5,5,5",f32c3f0f95d30d3ffced90fe7290eb44,喈 喈 风雨 余 出 昼意 何如 镜 里 无 慙 色 囊中 有 谏书 寒崖立 松柏 清 庙 失 璠 玙 海内 看 霜 月 光明 只 似初
836bea9b-1aa8-4d5a-ae96-afcbf61d017b,赵几道处见赵端行所作,卢方春,宋,诗,七言律诗,新诗夺我目瞳光 哦出松根琥珀香 李白未题芸草署 郄诜重入桂花乡 远天閴寂无雷电 南地清凉有雪霜 欲到琴□先谒府 满城清嶂照斜阳,"7,7,7,7,7,7,7,7",727cb9efeee82fe16266b992038c73c0,新诗 夺 我目 瞳光 哦 出松 根 琥珀 香 李白 未题 芸草署 郄 诜 重入 桂花 乡 远天 閴 寂 无 雷电 南地 清凉 有 雪 霜 欲 到 琴 □ 先 谒 府 满城 清 嶂 照 斜阳
ffa41fe4-62d2-455a-977b-1efe03d94e52,水云园池,卢方春,宋,诗,五言律诗,贪山上水楼 一望一层秋 幽抱发朗咏 惊飞双白鸥 斯文今寂寞 诸老旧风流 渔者亦乐此 扣舷清夜游,"5,5,5,5,5,5,5,5",83f49f938fabbb593b754ad93820e4c7,贪 山上 水楼 一 望 一层 秋 幽抱 发 朗咏 惊飞 双白鸥 斯文 今 寂寞 诸老旧 风流 渔者 亦 乐 此 扣 舷 清 夜游
3eced271-4100-402b-be44-e0f8e8b5bcae,贺墅,岑全,宋,诗,七言绝句,荒村车马惊鸾鹤 散骑茅堂见杜兰 冰玉自甘山水味 慢劳甲第赐长安,"7,7,7,7",8cd1d2711ef97efcb27408a47eaabb40,荒村 车马 惊鸾鹤 散骑 茅堂 见 杜兰 冰玉 自甘 山水 味 慢 劳 甲第 赐 长安
2ec162ff-87f1-49dc-af6b-a9344ce8f3e4,狮子岩,缪烈,宋,诗,七言古体,幽岩萧飒商飚起 一天灏气凉如水 金井梧飞兰谷芳 长江浪冷莼鱼美 雁字半侧银钩欹 云光净扫光陆离 桂花岩下香满枝 随意催送到书帷 碧潭烟歛琉璃滑 素娥乘鸾下天阙 清晖深射水晶宫 虚明澄澈蛟龙窟 上下天光一镜浮 冰轮碾破一天秋 今来古往事悠悠 月自升沈水自流,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5aa77569e163f878f846a9f580fb97fd,幽岩 萧飒 商飚 起 一天 灏 气 凉如水 金井 梧飞兰 谷芳 长江 浪冷 莼鱼 美 雁 字 半侧 银钩 欹 云光净 扫光 陆离 桂花 岩 下 香满枝 随意 催 送到 书 帷 碧潭 烟 歛 琉璃 滑 素娥 乘 鸾 下天 阙 清晖 深射 水晶宫 虚明 澄澈 蛟龙 窟 上下 天光 一 镜 浮 冰轮 碾破 一天 秋 今来古往 事 悠悠 月 自升 沈水 自流
94fe75fe-b284-4b35-baba-9ff06754f6ea,过城南梅庵追忆湖守宋使君叔晦,郑玠,宋,诗,七言律诗,重过梅庵不记春 花残树老绿阴成 开元宰相肠应断 楚国骚人魄尚清 古屋参差疏影动 水池深浅宿枝横 主人祗在云深处 弄月吟风取次行,"7,7,7,7,7,7,7,7",2fe2fb7d70ca8b41e6bae4a16ab4bc41,重过 梅庵 不 记 春 花 残树 老 绿阴 成 开元 宰相 肠 应断 楚国 骚人 魄尚 清 古屋 参差 疏影 动 水池 深浅 宿枝横 主人 祗 在 云 深处 弄月吟风 取次行
d492e2e6-d800-4526-bb9c-ddb73d624c67,忆乡歌四首  其一,冯梦得,宋,诗,五言绝句,侬是剑南人 惯识故乡好 绿叶接红花 辉映绥安道,"5,5,5,5",e5c8b006a29745d9498bea2cc72a3dea,侬 是 剑南 人 惯识 故乡 好 绿叶 接 红花 辉映 绥安 道
f0c37c53-911d-45c4-b9b1-2f51eca4efd3,忆乡歌四首  其二,冯梦得,宋,诗,五言绝句,炎夏天颇热 侬门对溪住 摇荡采莲舟 深处疑风露,"5,5,5,5",28d4b901517110c13d5b409cb60e564f,炎 夏天 颇 热 侬 门 对 溪 住 摇荡 采莲舟 深处 疑风 露
7c4d11d0-21cc-49f3-a53c-abb80dc59338,忆乡歌四首  其三,冯梦得,宋,诗,五言绝句,塞上秋始肃 野草叶叶黄 侬家有菊花 灼灼不忧霜,"5,5,5,5",d58852a327fb676ee22611384c23639d,塞上 秋始肃 野草 叶叶 黄 侬 家 有 菊花 灼灼 不忧霜
2916f199-85de-42f4-98eb-6f4aad22ebdc,忆乡歌四首  其四,冯梦得,宋,诗,五言绝句,塞北寒气逼 对火拥氍毹 犹忆侬家里 蓬头两夹襦,"5,5,5,5",56762f2b4f3d2efb8f9c97ed4f50bc90,塞北 寒气 逼 对 火 拥 氍毹 犹忆 侬 家里 蓬头 两 夹 襦
7d70547c-2955-470e-b4f4-b1e6304e8f2f,凤皇台,倪垕,宋,诗,七言古体,凤皇凤皇几千载 凤皇已去台空在 应多燕雀语画梁 瞥见蛟龙起沧海 二十年前曾来游 野田白鹭涵清秋 今夕何夕领宾客 饭盂有饭思貔貅 六朝故国金陵道 柳外闲愁仗谁扫 掀髯一笑问西风 未必江山知我老,"7,7,7,7,7,7,7,7,7,7,7,7",d5466efcb24bb715b20c8e54f51c9b83,凤皇凤 皇 几千载 凤皇 已 去 台空 在 应 多 燕雀 语画 梁 瞥见 蛟龙 起 沧海 二十年 前 曾 来 游 野田 白鹭 涵 清秋 今夕何夕 领 宾客 饭 盂 有 饭 思 貔貅 六朝 故国 金陵 道 柳 外 闲愁 仗 谁 扫 掀 髯 一 笑 问 西风 未必 江山 知 我 老
e591ec33-d6d3-4b6f-8bb5-d721bb6d9912,寄立斋二首  其一,戴良齐,宋,诗,五言古体,玄云太山阿 倏忽起天际 悠哉复何心 适与飘风会 云间翔虬螭 蜿蟺炫五彩 万生方颙颙 岂但千里内 吾乡作者几 俯仰既千载 愿言慰斯人 名实施四海,"5,5,5,5,5,5,5,5,5,5,5,5",76489c6eb1b0229ba8a580fb7ca74166,玄云 太山 阿 倏忽 起 天际 悠哉 复何心 适与 飘风 会 云间 翔 虬螭 蜿蟺 炫 五彩 万生 方 颙 颙 岂但 千里 内 吾 乡 作者 几 俯仰 既 千载 愿 言 慰 斯人 名 实施 四海
f748fe8e-6326-4901-ac6b-012a36922dca,寄立斋二首  其二,戴良齐,宋,诗,五言古体,蜚鸿时以南 蜚鸿时以北 翻翻堂上燕 来往逝安适 秋声来九天 星汉浩无极 岩岩北有斗 可望不可即 极望劳我心 梦想三太息 下有纵壑鳞 上有飞云翼,"5,5,5,5,5,5,5,5,5,5,5,5",930f38aa5e68bdb37e6da0bb6a880d70,蜚鸿 时 以南 蜚鸿 时 以北 翻翻 堂上 燕 来往 逝 安适 秋声 来 九天 星汉 浩 无极 岩岩 北 有 斗 可望 不可 即 极望 劳 我心 梦想 三 太息 下有 纵 壑 鳞 上 有 飞云 翼
98835a27-9232-492c-83e9-8707ac152c25,夜坐观星,戴良齐,宋,诗,五言古体,中夜不能旦 浩荡思无期 茫茫宇宙间 俯仰伊何时 起坐凭前栏 粲粲天南垂 寒芒烛辰尾 岁德何所司 耿耿独无寐 坐观枢轮移 更筹忽五唱 空中闻子规,"5,5,5,5,5,5,5,5,5,5,5,5",8393400f75c73c1c3ad9de35b7fe7706,中夜 不能 旦 浩荡 思 无期 茫茫 宇宙 间 俯仰 伊 何时 起坐 凭 前栏 粲粲 天南 垂 寒芒 烛辰 尾 岁德 何 所司 耿耿 独无 寐 坐观 枢轮 移 更 筹忽 五 唱 空中 闻 子规
f225de5c-2b33-4016-ab3b-ebfb29999c13,批赵氏卷,罗壵,宋,诗,七言律诗,汗牛试卷浩无涯 刬尽雷同别一家 冰鉴不容心潦草 风簷宁复眼昏花 嘉文似织鲛人组 健笔如轮虎士挝 收拾真才报天子 此行端不负皇华,"7,7,7,7,7,7,7,7",4523a3df2960b45b1c24377a69d74124,汗 牛 试卷 浩 无涯 刬 尽 雷同 别 一家 冰鉴 不容 心 潦草 风簷 宁 复眼 昏花 嘉文似 织 鲛 人 组 健 笔 如轮 虎士挝 收拾 真才 报 天子 此行 端 不负 皇华
12d6fb2a-bdd6-4961-bcd9-06f42122deb1,和王教暮春出游,戴埴,宋,诗,五言古体,矫矫雪霜心 孤贞受命独 留滞染缁尘 垢面不𫖃沐 背城借一战 填堑输前渎 葵心向朝阳 晞光不能燠 徒嚣终无赢 驱驰惟仆仆 岂无丰水滋 永嗟非佳谷 呼尔授刍秣 羁绁系驹犊 堪羡我良朋 林桂賸芳馥 博览绎故书 胸中三万轴 悠然西河上 日与英俊逐 振铎扬儒风 函丈纷冠服 师友递响答 循诱教匪扑 精进日千里 目骇地脉缩 顾我阙党徒 无成坐欲速 披襟莫奋飞 随群被私淑 枵然藜苋肠 殊未饱公𫗧 弹铗何时归 涎沫流肌肉 遥想烹太牢 殷勤羹采菽 更当春暮时 浴沂衿佩肃 心赏弄篇章 绝唱清风穆 流水谐朱弦 押强破万竹 孝先谩耐嘲 横榻便空腹 安识物外游 幽赏机缘熟 矧复有良俦 坚久渝晚菊 依然苍筤丛 檀栾旁淇澳 一缄荷起予 明珠得盈掬 大雅久不作 疏越鼓凡目 迎风挹囘澜 浄洗尘翳曲 披阅不停手 岂复惮谆复 自笑诗思悭 企山才抵麓 正望使南印 象马来天竺 竞病安能赓 振纸空瑟簌 绝影天边鸿 坐困家池鹜 搜索纵成篇 无异虫蠹木 所幸情不违 合并在旦夙 愿言戒逝粮 出昼勿三宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b238777a8569e6341ae5e0aefc4992ef,矫 矫雪霜 心 孤贞 受命 独 留滞 染 缁 尘 垢 面 不 𫖃 沐 背城借一 战 填堑 输前 渎 葵心 向 朝阳 晞 光 不能 燠 徒嚣终 无 赢 驱驰 惟仆仆 岂 无 丰水 滋 永 嗟非 佳谷 呼尔授 刍秣 羁 绁 系 驹 犊 堪羡 我 良朋 林 桂 賸 芳馥 博览 绎 故书 胸中 三万 轴 悠然 西河 上 日 与 英俊 逐 振铎 扬儒风 函丈纷 冠服 师友 递响 答 循诱 教匪 扑 精进 日 千里 目骇 地脉 缩 顾 我 阙 党徒 无成 坐欲 速 披襟 莫 奋飞 随群 被 私淑 枵 然 藜 苋肠 殊 未 饱 公 𫗧 弹 铗 何时 归 涎沫 流 肌肉 遥想 烹 太牢 殷勤 羹 采 菽 更 当 春 暮 时 浴 沂 衿 佩肃 心 赏 弄 篇章 绝唱 清风 穆 流水 谐 朱弦 押强 破万竹 孝 先 谩耐 嘲 横 榻 便 空腹 安识物 外游 幽赏 机缘 熟 矧 复 有 良 俦 坚久 渝 晚 菊 依然 苍 筤 丛 檀栾旁 淇澳 一 缄 荷 起予 明珠 得盈掬 大雅 久不作 疏越 鼓凡 目 迎风 挹囘澜 浄 洗尘 翳 曲 披阅 不停 手 岂复惮 谆复 自笑 诗思 悭 企山 才 抵 麓 正望 使 南 印 象 马来 天竺 竞病 安能赓 振 纸空 瑟簌 绝影 天边 鸿 坐困 家池 鹜 搜索 纵成 篇 无异 虫 蠹木 所幸 情 不 违 合并 在 旦 夙 愿言 戒逝 粮 出 昼勿三宿
