id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
31aa0415-e3a7-4908-b62e-bd0004be3432,金鳳花,許及之,唐,诗,五言绝句,叶不类尧荚 花疑来舜楹 风枝吹彩羽 如杂九韶鸣,"5,5,5,5",4671d1a8954cd0ff03ea4f4444577d69,叶 不 类 尧 荚 花疑 来 舜 楹 风枝吹彩羽 如杂九韶鸣
30230ad2-c0c2-4e3e-8e37-4a858491b925,文冠花,許及之,唐,诗,五言绝句,厌绿不厌红 夺朱非恶紫 了知色即空 色空奚慕蚁,"5,5,5,5",ef3f02f462d276b97e1354351b68427a,厌绿 不厌 红 夺 朱非恶 紫 了 知色 即 空 色空 奚 慕 蚁
a6c763e7-b539-48b5-b273-5985699deddd,鷄冠,許及之,唐,诗,五言绝句,晦雨难渝操 朝阳易染殷 来从纪渻宅 不鬭但峩冠,"5,5,5,5",4426f6a00911d7a8fb9c140739d79009,晦雨 难 渝 操 朝阳 易染 殷 来 从 纪 渻 宅 不 鬭 但 峩 冠
4f7541a2-18b3-405f-97e5-81442e2be19d,山茶,許及之,唐,诗,五言绝句,老枝藂梗叶 殷色吐肥花 却见凌寒意 无人为赏嗟,"5,5,5,5",6f13314dc274e730894ee1df0975de0a,老 枝 藂 梗 叶 殷色 吐肥 花 却 见 凌 寒意 无人 为赏 嗟
a49acf70-afbc-4637-85e3-df13e6d060b7,水仙,許及之,唐,诗,五言绝句,璧琮行洛佩 雨约过阳台 正使枝难好 风标故似梅,"5,5,5,5",aeeb84e4e060912ec5162ecbfc115664,璧 琮 行 洛 佩 雨 约 过 阳台 正 使 枝 难好 风标 故 似 梅
5694027b-fe2d-4ef6-a370-3fc585cb4f00,蠟梅,許及之,唐,诗,五言绝句,司花工剪蜡 墨客巧抽脾 酝藉无梅操 生香认得知,"5,5,5,5",95ad551de7052954c37acb82123815fb,司 花工 剪蜡 墨客 巧 抽 脾 酝藉 无梅操 生香 认得 知
2edcb598-18be-43be-8f9b-c62b35bfe9de,顯庵許轉覓紅蕉未至絕句奉簡,許及之,唐,诗,五言绝句,境中曾见画 雪里故依然 展尽衷惟赤 须输九万牋,"5,5,5,5",b1e66ba388711bf4f915318b29c20221,境 中曾 见 画 雪里 故 依然 展 尽衷惟赤 须 输 九万 牋
a4984864-9f4b-4cd6-a935-d8fab5b6194d,後庭花,許及之,唐,诗,五言绝句,叶如花傍砌 往事逐浮华 旧曲惟传恨 人间复见花,"5,5,5,5",57dea899b716523e858d1f919e123d1a,叶如花 傍 砌 往事 逐 浮华 旧曲 惟 传恨 人间 复见 花
b0ccec23-f557-408b-9b65-f163d7492f41,逸驥,許及之,唐,诗,五言绝句,一秣志千里 我欲乘腾骧 圉人不在侧 勇气聊颉颃,"5,5,5,5",06cc2daae1e50d8860b483cba643f7e0,一秣志 千里 我 欲 乘腾骧 圉 人 不 在 侧 勇气 聊 颉颃
027b79cb-3692-4d98-ad07-54986a67bc1e,驊騮,許及之,唐,诗,五言绝句,骅骝绝代无 晚去犹见画 萧然千里姿 耸立亦闲暇,"5,5,5,5",5c0dc1efd7bacaa3feaa95384b361dac,骅骝 绝代 无 晚去 犹 见 画 萧然 千里 姿 耸立 亦 闲暇
19e05c65-aa6a-46cf-9742-40f043d5f114,馴鹿,許及之,唐,诗,五言绝句,长见幽苹食 谁分野草眠 随行能缓步 相对可忘年,"5,5,5,5",93dc97a119ed34baf859e97dac772ba8,长 见 幽 苹食 谁 分 野草 眠 随行 能 缓步 相对 可忘 年
ba5b4207-1e57-4fc4-9283-f2a0c9bc8448,錦雞,許及之,唐,诗,五言绝句,岂以多文累 轻身蹈巧机 樊笼莫惆怅 为汝护毛衣,"5,5,5,5",815819725f48bed75c1f4caf2502aaf3,岂 以 多 文 累 轻身 蹈 巧 机 樊笼 莫 惆怅 为 汝护 毛衣
757f2da9-c3dc-471c-90f5-6dcf0769667c,黄鶑兒,許及之,唐,诗,五言绝句,鶑雏初出谷 迁木寄晴花 不解如簧语 犹疑度柳斜,"5,5,5,5",8e71c3a3621060890ec38209c65a68d9,鶑 雏 初 出 谷 迁 木寄晴 花 不解 如 簧 语 犹疑 度 柳 斜
bbbe07d0-29b4-4c02-a813-62a6ee001635,白龜,許及之,唐,诗,五言绝句,物有为身累 龟灵却受钻 毛公今放汝 珍重保身安,"5,5,5,5",ed459ab90f242af350eda04debf9b2ff,物 有 为身 累 龟灵 却 受 钻 毛公 今 放 汝 珍重 保身 安
d5184539-f60a-4d1f-a2b8-00b94aa9e662,綠毛龜,許及之,唐,诗,五言绝句,五色曾呈瑞 绿毛从古稀 碧潭凝染色 逐藻长毛衣,"5,5,5,5",4b1d598be37ab82088a47a6e5194d014,五色 曾呈瑞 绿毛 从 古稀 碧潭 凝 染色 逐 藻长 毛衣
693926ad-3cb9-48dd-8454-d7218b14d893,太上皇帝閤春帖子  其一,許及之,唐,诗,七言绝句,底须东海觅三山 一片仁心寿八寰 天上有天长不老 每将春色施人间,"7,7,7,7",d2246d2d98e83c88be344ca3a4337354,底 须 东海 觅 三山 一片 仁心 寿八寰 天上 有 天长 不 老 每 将 春色 施 人间
c54f7814-b7c4-47c8-9b4c-ceefba8a02d1,太上皇帝閤春帖子  其二,許及之,唐,诗,七言绝句,一声清跸乘舆来 来献双亲万寿杯 想见瑶池同宴处 要花开后便花开,"7,7,7,7",e30557cdd817c4921628d65da6658a14,一声 清 跸 乘舆 来 来献 双亲 万 寿杯 想见 瑶池 同宴 处 要 花 开 后 便 花 开
420889e4-ca28-49c3-a81e-ef7679df1d71,太上皇帝閤春帖子  其三,許及之,唐,诗,七言绝句,仙家乐事有常程 不写羲经即道经 春日渐和风渐暖 不妨排比冷泉亭,"7,7,7,7",3d141e89377b9d9370e870f9568412ee,仙家 乐事 有 常程 不 写 羲 经即 道经 春 日渐 和 风 渐 暖 不妨 排比 冷泉亭
36ae03b8-8cb0-4e16-af10-90e6cc541189,太上皇后閤春帖子  其一,許及之,唐,诗,七言绝句,补天立极寄何言 媲德同归太极尊 德寿宫中康寿殿 春来别有一乾坤,"7,7,7,7",4c0fa7a3b1930b2d9eeac22d4a51c557,补天立 极 寄 何言 媲德 同归 太极 尊 德寿宫 中康 寿殿 春来 别 有 一 乾坤
8ed07c10-61a2-498e-bbcc-6f6d28e7d127,太上皇后閤春帖子  其二,許及之,唐,诗,七言绝句,广成得道自崆峒 少广功成阆苑中 自是仙家春不老 蟠桃枝上又春风,"7,7,7,7",0d78e038646004ef35f1a951828bea6a,广成 得道 自 崆峒 少 广功 成 阆苑 中 自 是 仙家 春 不 老 蟠桃 枝 上 又 春风
fb5cd5f5-bacf-4df3-8f8e-172a616457e9,太上皇后閤春帖子  其三,許及之,唐,诗,七言绝句,金花彩胜一番新 白玉巵旁祝圣人 闻道瑶台花有信 宜春更有八千春,"7,7,7,7",1d28aae41a1470c5ffb31d73085fea4e,金花 彩胜 一番 新 白玉 巵 旁 祝 圣人 闻道 瑶台 花有信 宜春 更 有 八千 春
074fd81d-5637-42f3-92bc-29ce81003672,皇帝閤春帖子  其一,許及之,唐,诗,七言绝句,紫宸殿下迎春仗 德寿宫中家庆图 帝有双亲齐万寿 天教五岳总三呼,"7,7,7,7",a2e49afc45e45a7c2f9ccca857d1a521,紫宸殿 下 迎春 仗 德寿宫 中家庆 图 帝 有 双亲 齐万寿 天教 五岳 总三 呼
a18029a2-756b-430b-962a-051bc7690c97,皇帝閤春帖子  其二,許及之,唐,诗,七言绝句,协风初转斗杓旋 即是流虹纪瑞年 甲子一周天启运 威仪重见汉中天,"7,7,7,7",64cb4eba829daf861113af332acda177,协风 初 转斗 杓 旋 即是 流虹 纪瑞 年 甲子 一周 天 启运 威仪 重见 汉中 天
2273bbc4-9c2a-4fb3-91d7-59604b03de50,皇帝閤春帖子  其三,許及之,唐,诗,七言绝句,清台方奏五星明 又见春盘忆两京 见说黄河方混混 翠华来复始教清,"7,7,7,7",311d88f79cf981df6b3ca7b8dc7f0707,清台 方奏 五星 明 又 见 春盘忆 两京 见 说 黄河 方 混混 翠华 来 复始 教清
c97a1cda-a3c4-4a42-aef7-39b021b04132,皇后閤春帖子  其一,許及之,唐,诗,七言绝句,雪融𫛛鹊金铺暖 冰泮蟾蜍玉漏迟 寿却两宫春日酒 自书卷耳进贤诗,"7,7,7,7",35f4e2b003ac2dc539ea6d1a8702ac48,雪融 𫛛 鹊 金铺 暖 冰泮 蟾蜍 玉漏 迟 寿 却 两 宫 春日 酒 自 书卷 耳 进贤 诗
8b68914d-63ef-4707-b2d5-0dc8adc5cd4b,皇后閤春帖子  其二,許及之,唐,诗,七言绝句,龙楼问寝正鸡鸣 玉佩丁东晓气清 春入椒房偏起早 三茅观里未钟声,"7,7,7,7",a688343525f648ff561ee99030486e49,龙楼 问寝 正 鸡鸣 玉佩 丁东 晓气清 春 入 椒 房 偏 起 早 三 茅观 里 未 钟声
b036d9cf-7420-43f4-9d67-d7e21a8451ca,皇后閤春帖子  其三,許及之,唐,诗,七言绝句,不要梅花比玉容 柔桑枝上要春风 圣人见说常躬俭 拟助君王赏战功,"7,7,7,7",0555eca849de04db9173b080001656aa,不要 梅花 比 玉容 柔桑 枝 上要 春风 圣人 见 说 常 躬 俭 拟助 君王 赏 战功
d04b0c26-7f74-4509-babc-cbcb4460691f,太上閤端午帖子  其一,許及之,唐,诗,七言绝句,久瞻黄屋见尧心 尽把薰风入舜琴 至乐殿中香一炷 静看周易对槐阴,"7,7,7,7",2d77adee03bd524cabe3e141eefe61c4,久 瞻 黄屋 见 尧 心 尽 把 薰风 入 舜 琴 至 乐殿 中 香一炷 静看 周易 对 槐 阴
0343728a-1ab0-4073-b94e-e5e2d3ca6fb9,太上閤端午帖子  其二,許及之,唐,诗,七言绝句,艾枝簇虎鬭时新 荷叶巢龟荐瑞频 自是仙家多乐事 天中佳节近天申,"7,7,7,7",e10801f906b347ea3a179292771f9079,艾枝簇 虎 鬭 时 新 荷叶 巢龟荐 瑞 频 自 是 仙家 多 乐事 天中 佳节 近天 申
7410d6c0-20c8-4575-be37-1420a539e767,太上閤端午帖子  其三,許及之,唐,诗,七言绝句,傍阶葵萼倾红日 映水榴花染绛云 鱼戏亦知天意乐 行行吹起碧波纹,"7,7,7,7",c942c53047d958df30ebf36839f69542,傍 阶葵 萼倾 红日 映水 榴花 染 绛 云 鱼戏 亦 知 天意 乐 行行 吹起 碧波 纹
e422e277-036d-481c-ab89-0f27f69bf105,聖壽閤端午帖子  其一,許及之,唐,诗,七言绝句,宫人晨起靓粧梳 艾叶菖花献颂余 团扇裁成留不画 应时只乞圣人书,"7,7,7,7",d885945dda3daf39c0a240648c34bcf2,宫人晨 起 靓 粧 梳 艾叶 菖花 献颂 余 团扇 裁成 留 不 画 应 时 只 乞 圣人 书
b6a17305-aa5c-448f-942e-7e1021a0efde,聖壽閤端午帖子  其二,許及之,唐,诗,七言绝句,阴阴密叶韵黄鹂 乐事宫中圣得知 永日留连惟史帙 薰风拂掠到琴丝,"7,7,7,7",215d065cda307e7e5eb051b5269d6c31,阴阴 密 叶韵 黄鹂 乐事 宫中 圣 得知 永日 留连 惟 史 帙 薰风 拂 掠到 琴丝
ecab04a4-42d1-489f-b3ca-e04f6891484e,聖壽閤端午帖子  其三,許及之,唐,诗,七言绝句,驾言康寿殿中来 排备凉亭与月台 此去天中才半月 从今日日要花开,"7,7,7,7",c7f0b499af7c4d8eb33bbd5e66eccb13,驾言 康寿殿 中 来 排备 凉亭 与 月台 此 去天 中 才 半月 从 今日 日 要 花 开
77314291-8948-4f65-96f0-35c1c95fe548,皇帝致齋  其一,許及之,唐,诗,七言绝句,圣主忧勤二纪年 宸心久已格皇天 五风十雨如何报 八陛圆坛具告虔,"7,7,7,7",9ddd00aad7cec4b39bdcb7f6150d202d,圣主 忧勤 二 纪年 宸 心 久已 格 皇天 五风十雨 如何 报 八 陛圆坛 具告 虔
1804e575-7461-4af9-ae95-dd207acbf629,皇帝致齋  其二,許及之,唐,诗,七言绝句,一夜飞花满帝城 晓看玉殿月笼明 紫宸拜舞山呼了 都道郊天管定晴,"7,7,7,7",52074e23a4a674b20048482b5179f9a3,一夜 飞花 满帝城 晓看 玉殿 月 笼明 紫宸 拜舞 山呼 了 都道郊 天 管定晴
1411a568-33c0-46d0-9ccd-ee540402b281,皇帝致齋  其三,許及之,唐,诗,七言绝句,丁当玉佩趣班齐 山立千官请致斋 见说内家清似水 多时排当不曾排,"7,7,7,7",9a5b65d16ed8c6b2f37105398d26507b,丁当 玉佩 趣班 齐 山立千 官 请致 斋 见 说 内家 清似 水 多 时 排当 不曾 排
dc4ec06f-f1a2-4583-9d48-690266e947ae,奉引靈駕至陵所方雪,許及之,唐,诗,七言绝句,禹穴如今即舜梧 攀髯谁识小臣孤 云头阁雪不忍下 知道孤臣泪已无,"7,7,7,7",1cce8beee511f106f13044c5c1a895b9,禹穴 如今 即 舜 梧 攀 髯 谁识 小臣 孤 云头 阁雪 不忍 下 知道 孤臣 泪 已 无
507316cc-6fcc-4bdf-8115-f9789ee5327e,上黄參政壽七首  其一,許及之,唐,诗,七言绝句,人间元自有三山 不在虚无缥缈间 山上仙人圯上老 一编亲辅汉龙颜,"7,7,7,7",73d8c7e1295c87cf9d3e16c94e35fc04,人间 元 自有 三山 不 在 虚无缥缈 间 山上 仙人 圯 上 老 一 编亲 辅 汉 龙颜
05cdf6d1-f252-4b2f-9262-919bcc9d02db,上黄參政壽七首  其二,許及之,唐,诗,七言绝句,谁识金仙抱送时 年年惟有早梅知 只今不负调羹信 造化工深物自私,"7,7,7,7",2fe62b92a8863caddd2871c368a10158,谁 识 金仙抱 送 时 年 年 惟有 早 梅知 只今 不负 调羹 信 造 化工 深物 自私
58567b5a-aef6-4dff-a666-298dfc59e473,上黄參政壽七首  其三,許及之,唐,诗,七言绝句,谏纸台评字字温 补天勋业妙谁论 风霜却是为霖手 桃李恩深更不言,"7,7,7,7",c89e500a9d6b1589178a9dc2a00482c6,谏 纸台 评 字字 温 补天 勋业 妙 谁 论 风霜 却是 为 霖 手 桃李 恩 深 更 不言
8b96dcda-1346-42fb-a9a5-8cd1d204a6f1,上黄參政壽七首  其四,許及之,唐,诗,七言绝句,涉五经旬一风雨 三边安帖屡年丰 但知风虎云龙会 不见弥缝辅赞功,"7,7,7,7",b5c6766f2cb04c9511ad2c97f5dacb9f,涉 五经 旬 一 风雨 三边 安帖 屡年 丰 但 知 风虎云龙 会 不见 弥缝 辅赞 功
60bbc1b4-0281-47e9-af99-7766ad28c1c4,上黄參政壽七首  其五,許及之,唐,诗,七言绝句,补衮工夫日线长 天教岳降傍新阳 都人拟看貂蝉出 亲受君王饮福觞,"7,7,7,7",d9039aec84c73f2ec015ad9de1595544,补 衮 工夫 日 线长 天教 岳 降 傍 新阳 都 人 拟 看 貂蝉 出 亲受 君王 饮 福 觞
76b7ab30-ee7d-481c-a3ae-a2708ce7ca64,上黄參政壽七首  其六,許及之,唐,诗,七言绝句,自有中兴太学来 我公今始拜公台 胚胎元气真难事 五百年间命世才,"7,7,7,7",d8d967727613eab91f7e30e1e6996eb6,自有 中兴 太学 来 我 公今 始拜 公台 胚胎 元气 真 难事 五百年 间命 世才
64c455be-b817-450f-8b14-7bb8b1123bff,上黄參政壽七首  其七,許及之,唐,诗,七言绝句,度量汪汪见古风 衮衣只与布衣同 定知耐老耐官职 几个中书郭令公,"7,7,7,7",916256e9289b475f3b0c7b24378eadf4,度量 汪汪 见 古风 衮 衣 只 与 布衣 同 定知 耐老 耐 官职 几个 中书 郭令公
dee846b8-75c3-4456-b3c5-c5677464422d,又上梁丞相壽口號十首  其一,許及之,唐,诗,七言绝句,恭惟炎运恰中天 间气真成五百年 以舜继尧方诞圣 维申及甫即生贤,"7,7,7,7",06681bf4427f9e7ebea567b87b3301ac,恭 惟 炎运 恰 中天 间气 真 成 五百年 以 舜 继 尧 方诞 圣 维申 及 甫 即 生 贤
b6a27e81-3e68-44c6-8620-cd77d7eb8558,又上梁丞相壽口號十首  其二,許及之,唐,诗,七言绝句,石笋金鸡传地谶 凤池虎榜属儒真 向来再世方稽验 今日兼荣孰比伦,"7,7,7,7",801e39edaee1314e4061eeb399b9b7a9,石笋 金鸡 传地 谶 凤池虎 榜 属 儒 真 向来 再世 方稽验 今日 兼荣 孰 比 伦
feee2abf-10c6-4911-8b2b-782fc451b1e3,又上梁丞相壽口號十首  其三,許及之,唐,诗,七言绝句,往分南国戎夷问 再入中台宇宙和 狡兔漫为三窟计 长城只倚一贤多,"7,7,7,7",0a2ff35f25bf22ad5cf5b477df6276d9,往分 南国 戎夷 问 再入 中台 宇宙 和 狡兔 漫 为 三窟 计 长城 只 倚 一 贤 多
45ddd6ea-d0df-49ea-a7a3-57889d9fb1ed,又上梁丞相壽口號十首  其四,許及之,唐,诗,七言绝句,庆成礼就端成殿 上寿仪陈德寿宫 霁日祥云回顷刻 燮调妙用不言功,"7,7,7,7",c131b5314af9c55c87b12347182f7b75,庆成礼 就 端 成 殿 上寿仪 陈 德寿宫 霁 日 祥云 回 顷刻 燮 调 妙用 不言功
9c5e7d59-a593-416f-b678-fc391421938d,又上梁丞相壽口號十首  其五,許及之,唐,诗,七言绝句,天数已周花甲子 中原合见汉威仪 极知庙畧归樽俎 倚看元勋上鼎彝,"7,7,7,7",2a63bf9a975d227f49870c353fd6b984,天数 已 周花 甲子 中原 合见 汉 威仪 极 知 庙 畧 归 樽俎 倚 看 元勋 上鼎彝
84f1eea1-53fb-435a-8978-8fab861a3bb4,又上梁丞相壽口號十首  其六,許及之,唐,诗,七言绝句,真人得道自崆峒 万国同归寿域中 致却升平更何事 朱颜绿发侍重瞳,"7,7,7,7",7bacddcc17b8e3276b69324d5c03cf71,真人 得道 自 崆峒 万国 同归 寿域 中 致 却 升平 更 何事 朱颜绿发 侍 重 瞳
00cb379b-02dd-422c-85f0-caed495bc12a,又上梁丞相壽口號十首  其七,許及之,唐,诗,七言绝句,殿家前日中和节 相府今朝岳降辰 敕遣貂珰宣赐酒 黄封题作百千春,"7,7,7,7",c513c85eaa21cec9530614a83290539c,殿家 前日 中和节 相府 今朝 岳降辰 敕 遣 貂 珰 宣 赐 酒 黄封 题作 百千 春
4a894ea9-247a-4ecc-b2b4-33d03a21c145,又上梁丞相壽口號十首  其八,許及之,唐,诗,七言绝句,万里云霄行白日 八荒桃李自春风 不须更弃人间事 一转钧陶九转功,"7,7,7,7",9a091ff4346ef8a0a4e42121989cc5e3,万里 云霄 行 白日 八荒 桃李 自 春风 不须 更弃 人间 事 一转钧陶九转功
593d1487-6b70-4743-aaf6-c9782fe730bf,又上梁丞相壽口號十首  其九,許及之,唐,诗,七言绝句,晓来微雨弄新晴 晚看蟾光一掐明 学语小儿争祝颂 相公长似月初生,"7,7,7,7",e2183fa9d408a7966cf586cf20427503,晓来 微雨 弄 新 晴 晚 看 蟾光 一 掐明 学语 小儿 争 祝颂 相公 长 似 月 初生
07946eda-235a-45f5-a60b-2c3695d3519a,又上梁丞相壽口號十首  其一○,許及之,唐,诗,七言绝句,乾坤长物门阑客 会计丛中委吏身 拟算中书都几考 直须东海看扬尘,"7,7,7,7",834c4bf6ade8a1235fbcc015700d9487,乾坤 长物门 阑客 会计 丛中 委吏 身 拟算 中书 都 几 考 直须 东海 看扬 尘
751fc8e5-2b19-434a-b7d1-a5cbd1ede6fa,勸農口號十首  其一,許及之,唐,诗,七言绝句,一劝农家莫惰农 春来雨水已流通 有男有女勤耕绩 必定时和更岁丰,"7,7,7,7",dcf6111ac0bffbf9e188c7d4e3b2cd15,一 劝 农家 莫 惰 农 春来 雨水 已 流通 有 男 有 女 勤耕 绩 必定 时 和 更 岁 丰
c9384109-5ee0-404b-9230-ed05eeaa54bf,勸農口號十首  其二,許及之,唐,诗,七言绝句,二劝农家奉二亲 爷娘养尔望终身 但行孝顺勤耕种 天不亏人不到贫,"7,7,7,7",8f7c2183609e36d40fc525895cf40e2d,二 劝 农家 奉 二亲 爷娘 养尔望 终身 但 行 孝顺 勤 耕种 天不亏人 不到 贫
d6dbd239-ae6f-424b-9c5e-f670f9e18de5,勸農口號十首  其三,許及之,唐,诗,七言绝句,三劝农家敬主人 种它田土耐辛勤 若图借贷相怜恤 礼数须教上下分,"7,7,7,7",8f379699a3742ac4de3431ba35ebea0c,三 劝 农家 敬 主人 种 它 田土 耐 辛勤 若 图 借贷 相 怜恤 礼数 须 教 上下 分
ac388718-c14b-4a87-88a5-c744f5ef50aa,勸農口號十首  其四,許及之,唐,诗,七言绝句,四劝农家劝主家 去年早稻失收多 未还旧欠无从出 随力周旋更借它,"7,7,7,7",a566403b09e7689d21172c49393ebbb5,四 劝 农家 劝 主家 去年 早稻 失收 多 未 还 旧欠 无从 出 随力 周旋 更 借 它
dba25135-915a-42b1-981d-13131df85258,勸農口號十首  其五,許及之,唐,诗,七言绝句,五劝农家劝善良 冒耕逃绝更思量 官司既许从今首 好与儿孙做久长,"7,7,7,7",20df865a47d4e57a4a24cf45213902e2,五 劝 农家 劝 善良 冒耕 逃绝 更 思量 官司 既 许 从今 首 好 与 儿孙 做 久长
7b2d6da8-10ef-4a8d-accc-0f0c21bd6446,勸農口號十首  其六,許及之,唐,诗,七言绝句,六劝农家劝北乡 北乡田少尽茅冈 早禾有种何妨种 胜似闲教满地荒,"7,7,7,7",520bcf578aeaeadd1c4ba0321d83e6a0,六 劝 农家 劝 北乡 北乡 田少尽 茅冈 早 禾 有种 何妨 种 胜似 闲教 满地 荒
c4e4624e-b2cb-4c61-82c8-07c63858f4dd,勸農口號十首  其七,許及之,唐,诗,七言绝句,七劝农家趁雨时 陂塘蓄水是便宜 众人殖利还他殖 自饱须知别个饥,"7,7,7,7",cafc5bc2f5c764a070d6862dc89cb9cf,七 劝 农家 趁 雨 时 陂塘 蓄水 是 便宜 众人 殖利 还 他 殖 自饱 须知 别个 饥
2bfca618-8128-4526-a193-a51ebb190bd1,勸農口號十首  其八,許及之,唐,诗,七言绝句,八劝农家莫鬭争 到官宁免废农耕 欺公毕竟添烦恼 作善安平过一生,"7,7,7,7",181505bfa76fdeb601f51cd0a80d2c8a,八 劝 农家 莫 鬭 争 到 官 宁免 废 农耕 欺 公 毕竟 添 烦恼 作善 安平 过 一生
04f3b440-8760-46f4-bb01-43a6c8cc09f3,勸農口號十首  其九,許及之,唐,诗,七言绝句,九劝农家纳税租 莫教县吏更追呼 只催常赋他无扰 合体公家有与无,"7,7,7,7",58725325cd621596ef0488303f6fdddc,九 劝 农家 纳税 租 莫教 县吏 更 追呼 只 催 常 赋 他 无扰 合体 公家 有 与 无
a8be0c0d-8701-4833-b353-56cf1a71b82a,勸農口號十首  其一○,許及之,唐,诗,七言绝句,十劝农家各力田 长官无补近三年 民淳讼简因藏拙 谢汝分宜父老贤,"7,7,7,7",59621aaecc13f495d9988f64c76a547c,十 劝 农家 各 力田 长官 无 补近 三年 民 淳 讼 简 因 藏拙 谢汝 分宜 父老 贤
e91c06c6-b06d-45c1-be06-28eb16c549a5,勸農畢事呈同官  其一,許及之,唐,诗,七言绝句,偶遵令甲得劭农 词鄙唯期与俗通 乍可催科成政拙 且须忧国愿年丰,"7,7,7,7",5607e2c2b806098b65d081ea05668dda,偶 遵令 甲 得 劭 农 词 鄙 唯期 与 俗通 乍 可 催 科成政 拙 且 须 忧国 愿 年 丰
1e5b5c1a-b597-40bc-9d53-e2f61d11a10a,勸農畢事呈同官  其二,許及之,唐,诗,七言绝句,与民三载幸相亲 试邑何功得庇身 他日去思无可纪 较量惟只有清贫,"7,7,7,7",928b59932c5e23024a2cf059180ebea3,与 民 三载 幸 相亲 试邑 何功 得 庇身 他 日 去 思 无可 纪 较量 惟 只有 清贫
ff36c15b-c0f8-4348-8d0c-a7f4ccf44f88,勸農畢事呈同官  其三,許及之,唐,诗,七言绝句,扶犁感尔陇头人 自古民生合在勤 五斗空餐慙令尹 可怜无补及毫分,"7,7,7,7",56f5f60f8a65faa84cfdb6f7652970c9,扶犁 感 尔 陇 头 人 自古 民生 合在 勤 五斗 空 餐 慙 令 尹 可怜 无补 及 毫分
37e70b9b-e223-4f64-ac49-63ca8a5abb82,勸農畢事呈同官  其四,許及之,唐,诗,七言绝句,艰难功业属皇家 每为农桑下诏多 滥抚一同何补报 祇先劝课未皇他,"7,7,7,7",a16306b7e6c5a333d576681427893f3e,艰难 功业 属 皇家 每 为 农桑 下 诏 多 滥 抚 一同 何 补报 祇 先 劝 课 未 皇 他
ac052d17-25ab-481e-afe3-7602782e8e30,次韻才叔初春絕句  其一,許及之,唐,诗,七言绝句,柳眼虽舒未展眉 逗寒阴雨故逶迟 潘郎袖却春风手 正想经营得句时,"7,7,7,7",bd49aee4292f0cf00cca5253ffc280cf,柳眼 虽 舒未 展眉 逗寒 阴雨 故 逶迟 潘郎袖 却 春风 手 正 想 经营 得 句 时
c6193ff8-1f74-493a-bdc1-fe66c2a5194d,次韻才叔初春絕句  其二,許及之,唐,诗,七言绝句,带围过膝杖过眉 曲庑寻诗得步迟 旧日春风应笑我 鬓边残雪没消时,"7,7,7,7",d8bc2576ce347fd24b398f4440558ec3,带围 过膝 杖 过 眉 曲 庑 寻 诗 得步 迟 旧日 春风 应笑 我 鬓边 残雪 没消 时
