id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4e7711db-a8ad-4b74-8b7e-60b47c9e14d9,赠妓兜娘,张先,唐,诗,杂言,十载芳港澳台抚白苹 移舟弄水赏青春 当时自倚青春力 不信东风解误人,"9,7,7,7",f6ccc14faaff69629adedcc01c6c17ec,十载 芳 港澳台 抚白 苹 移舟 弄水 赏 青春 当时 自 倚 青春 力 不 信 东风 解误 人
d1ab751b-00ff-4805-8b6f-f60c686e74a4,醉眠亭,张先,唐,诗,七言律诗,醉翁家有醉眠亭 为爱江堤乱草春 不听耳边啼鸟唤 任教风外杂花零 欲酣未必过此舍 乐甚应宜造大庭 五柳北窗知此趣 三闾南儗漫孤醒,"7,7,7,7,7,7,7,7",6603544a21b3635374ef05cfeba62cb7,醉翁 家 有 醉 眠 亭 为 爱 江堤 乱草春 不 听 耳边 啼 鸟 唤 任教 风外杂花零 欲 酣 未必 过此 舍 乐 甚应 宜造 大庭 五 柳 北 窗知此趣 三 闾南 儗 漫 孤 醒
edea7e40-589b-49da-a2de-fd4264df5f51,醉眠亭,张先,唐,诗,杂言,松陵江畔客 筑室从何年 世俗徒纷纷 不知李子贤 在彼既不知 不如醉且眠 声名衮衮谁知命 醉非爱酒眠非病 长江浑浑无古今 群山回合来相应 呼奴沽酒不可迟 买鱼斫脍烦老妻 何必纫绳系飞兔 百年长短空自知 直将裈虱视天地 冥冥支枕穷四时 九衢足尘土 朱门多是非 秋风老莼鲈 扁舟何日归,"5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,5,5,5,5",5c620eed7732b01e51763b2ba0baaa24,松陵 江畔 客 筑室 从 何年 世俗 徒 纷纷 不知 李子 贤 在 彼 既 不知 不如 醉 且 眠 声名 衮衮 谁知 命 醉非爱 酒 眠 非 病 长江 浑浑 无 古今 群山 回合 来 相应 呼奴 沽酒 不可 迟 买 鱼 斫 脍烦老妻 何必 纫 绳系 飞兔 百年 长短 空 自知 直将裈虱 视 天地 冥冥 支枕穷 四时 九衢 足 尘土 朱门 多 是非 秋风 老 莼鲈 扁舟 何日 归
ba29d2fe-4ee2-451f-aff9-af59aac94e34,营妓张温卿黄子思爱姬宜哥皆葬宿州东过而题诗,张先,唐,诗,七言绝句,好物难留古亦嗟 人生无物不尘沙 何时宰树连双冢 结就人间并蒂花,"7,7,7,7",1975c97016c8a5c2dc6aa41d8451dc6c,好 物 难 留 古 亦 嗟 人生 无物 不 尘沙 何时 宰树 连 双 冢 结就 人间 并蒂 花
d0b55302-0d58-4143-a41b-84bb9971f53e,和元居中风水洞上祖龙图韵,张先,唐,诗,七言绝句,水色风光近使君 浥尘轻雨逐车轮 暂来不宿宜无恨 多少行春不到人,"7,7,7,7",b0929a89562ba77bb4c9a80f2755f8fb,水色 风光 近 使君 浥 尘 轻 雨 逐 车轮 暂来 不 宿 宜 无 恨 多少 行春 不到 人
1b6aecb0-cf25-4aa6-a959-4e451b2c7ed2,酬周开祖示长调见索诗集,张先,唐,诗,七言绝句,辩玉当看破石诗 泥沙有宝即山辉 都廛往往无真璞 误使人评鼠腊归,"7,7,7,7",cf97b7ff4a73f407764ae42c58e0e7f2,辩 玉 当 看破 石诗 泥沙 有 宝 即 山辉 都 廛 往往 无真璞 误 使 人 评鼠 腊 归
d1bb0d3c-50e0-4ac3-a61d-7c4c930f06d7,次韵清明日西湖,张先,唐,诗,七言律诗,新火飞烟上柳梢 天供好景助诗豪 江湖一处逢嘉月 溟海同时得巨鼇 白水更随春雨长 青云不及画楼高 千桡插羽鼙声动 十里惊雷夺暮涛,"7,7,7,7,7,7,7,7",c7364488dacbcc911449448f8d6deef2,新火 飞烟 上 柳梢 天供 好景 助 诗豪 江湖 一处 逢 嘉月 溟 海 同时 得 巨 鼇 白水 更 随 春雨 长 青云 不及 画楼 高 千 桡插 羽 鼙 声 动 十里 惊雷 夺暮涛
f0c037cc-4159-4116-aa07-084d3cbc56cb,次韵蔡君谟侍郎寒食西湖,张先,唐,诗,七言律诗,飞飞画檝绕花洲 霁雨浮花出岸流 谁广金明为水战 自来银汉有霓舟 行从使节春尤盛 住买吴山老未由 人迟归轩香接路 一分新月管弦楼,"7,7,7,7,7,7,7,7",f91164603463c065bca432a089abb50f,飞飞 画 檝 绕 花 洲 霁 雨 浮花 出岸 流 谁 广金 明 为 水战 自来 银汉 有 霓舟 行 从 使节 春尤盛 住 买 吴山老 未 由 人 迟 归 轩香 接路 一分 新月 管弦 楼
7251ab19-dd4b-41f6-b45e-9629e69e946c,九月望日同君谟侍郎泛西湖夜饮,张先,唐,诗,七言律诗,清歌曲曲酒巡巡 一举金蕉五十分 山影与天都在水 风光为月不留云 节回路口千门待 乐过湖心四岸闻 莫笑闲官奉欢席 自来蒿艾近兰薰,"7,7,7,7,7,7,7,7",1ce36f83469cc3669f99605a9f17e758,清 歌曲 曲酒 巡巡 一举 金蕉五 十分 山影 与 天 都 在 水 风光 为 月 不留 云 节回 路口 千门 待 乐 过 湖心 四岸 闻 莫笑 闲官 奉欢 席 自来 蒿 艾近兰 薰
b4158bde-b636-49ab-b0c2-4e4342caee32,酬发运马子山少卿惠与诗,张先,唐,诗,七言绝句,贡余应惜点为山 绝唱兼遗致政官 嵰地雪甜多不识 吴人未食齿先寒,"7,7,7,7",427551ba0463760f3b269f6b7c4d6a2e,贡余 应惜 点为 山 绝唱 兼 遗致 政官 嵰 地 雪 甜 多 不 识 吴 人 未 食 齿 先 寒
0e7a50a6-63c9-4a8f-84b2-21f20e48b683,子山再惠诗见和因又续成子山不以予不才两发章荐,张先,唐,诗,七言绝句,清卿恩德重鼇山 诗寄闲栖白首官 须信夜光谁可得 玉龙沉睡玉渊寒,"7,7,7,7",38bcf6c444f244f6554bccb6e2aaad4c,清卿 恩德 重 鼇 山 诗寄闲 栖 白首 官 须信 夜光 谁 可 得 玉龙 沉睡 玉渊寒
8bcdecd0-3ba2-49e7-90f5-8ff351199396,冬日郡斋书事,张先,唐,诗,七言律诗,铃索声闲按牒稀 怯寒肌骨望春晖 凝云垂地雪欲下 高树无风叶自飞 水落浅沙鱼队聚 草枯幽陇鹿群归 安人不信彤襜贵 上相还家是锦衣,"7,7,7,7,7,7,7,7",107b9d707aada41696aea10c2b4177c2,铃索声 闲 按 牒 稀 怯 寒 肌骨 望 春晖 凝云 垂地雪欲下 高树 无风叶自飞 水落 浅 沙鱼 队聚 草 枯幽 陇 鹿群 归 安人 不信 彤襜 贵 上 相 还 家 是 锦衣
0929c1a1-9024-40d0-b55d-698402228220,失题,张先,唐,诗,七言绝句,花落春禽啼晚枝 有时香蒂点人衣 多情尽不如蝴蝶 欲起遗红贴地飞,"7,7,7,7",b3759511219091cb9fef5f79f6c6c162,花落 春禽 啼晚枝 有时 香蒂 点 人 衣 多情 尽 不如 蝴蝶 欲 起 遗红贴 地 飞
f2a04cfa-8c2a-444e-b7c7-643f88cb2276,李少卿宅除夜催妆,张先,唐,诗,七言律诗,裴李门头车马盛 斗杓临晓欲东回 天真都说妆前好 春色偷从夜半来 园里花枝灯树合 月中人影鉴奁开 诗家无自矜吟笔 不惜铅华不用催,"7,7,7,7,7,7,7,7",01298813da9f704471073cc6aa221d12,裴李 门头 车马 盛 斗 杓 临 晓欲东 回 天真 都 说 妆 前 好 春色 偷 从 夜半 来 园里 花枝 灯树 合 月 中 人影 鉴 奁 开 诗家 无 自矜 吟笔 不惜 铅华 不用 催
96508a60-834e-48aa-abab-b65c86668dd4,飞石岩,张先,唐,诗,七言绝句,石破重岩万客疑 不堪攻玉不支机 长江风雨来无定 时学零陵燕子飞,"7,7,7,7",24d79d46e53cc437974b2ee181163679,石破重岩 万 客疑 不堪 攻 玉 不支 机 长江 风雨 来 无定 时学 零陵 燕子 飞
30ba222b-8fe7-4531-9c7a-55a7720e57e7,漫天岭,张先,唐,诗,七言绝句,不独高明不可谩 仍知不似泰山安 五丁破道秦通蜀 却被行人脚下看,"7,7,7,7",b21d02da4eb944b127fe43d214d3acb3,不独 高明 不可 谩 仍 知不似 泰山 安 五丁 破道 秦通 蜀 却 被 行人 脚下 看
2d224f55-e4b7-4d7e-ae9a-a6d816e94de7,飞仙岭,张先,唐,诗,七言绝句,路接晓天人近月 真仙去后只云归 岭头旧曰上升日 空有山禽自在飞,"7,7,7,7",7041b93e883858f325a659a6bb11e32e,路 接晓 天人 近月 真仙 去 后 只 云归 岭头 旧 曰 上升 日 空有 山禽 自在 飞
560bb94a-3b56-4585-bc95-bd92f0d9d181,将赴南平宿龙门洞,张先,唐,诗,七言古体,此心常欲老林丘 去意徘徊夜更留 万客只贪门外过 少人知有洞中游 春来犹见龙孙出 静里微闻石乳流 涧水送花通阁底 寺钟催月落岩头 暂时清梦生危枕 明日浓尘拥敝辀 南是符阳北长举 所嗟不属古江州,"7,7,7,7,7,7,7,7,7,7,7,7",87a51dff9c67b360eb175424736e1867,此 心常欲 老林 丘 去 意 徘徊 夜更 留 万客 只 贪 门外 过 少 人 知有 洞 中游 春来 犹 见 龙孙 出 静里微 闻石 乳流 涧水 送花 通阁 底 寺 钟 催 月 落岩 头 暂时 清梦生 危枕 明日 浓尘 拥 敝 辀 南 是 符阳 北 长举 所 嗟不属 古 江州
a03f1369-6026-415f-ac9f-a1c086745d8d,吴兴元夕,张先,唐,诗,五言古体,朱屋雕屏展 红筵绣箔遮 傍云灯作斗 近树彩成花 风月胜千夜 笙歌如一家 人丛妨过马 天色误啼鸦 铜漏春声换 银潢晓影斜 楼前山未缷 火气烘朝霞,"5,5,5,5,5,5,5,5,5,5,5,5",ef0f889fd804fd361c6db0a58616abbf,朱屋雕 屏展 红筵 绣箔 遮 傍云灯作斗 近树彩成花 风月 胜 千夜 笙歌 如 一家 人丛 妨过 马 天色 误啼 鸦 铜漏 春声 换 银潢晓影 斜 楼前 山未 缷 火气 烘 朝霞
482da1ac-e758-41d0-9087-5eeea8abcf56,韵和上先顿首,张先,唐,诗,七言律诗,池上飞桥亭外山 野禽偷静上钩栏 晚花露重香偏细 春女衣轻体尚寒 曲水略殊今日事 南湖曾奉昔人欢 郡图可许增新致 几处模传画样看,"7,7,7,7,7,7,7,7",010886f0abc97aa4f9f34af97c57236f,池上 飞桥 亭 外 山 野禽 偷 静 上 钩栏 晚 花露 重香 偏细 春女 衣 轻体 尚寒 曲水 略 殊 今日 事 南湖 曾 奉 昔人 欢 郡 图 可许 增新 致 几处 模传 画样 看
7e5091f2-a54f-418d-bfae-b37db755d9d9,射,张先,唐,诗,七言律诗,射艺功多暮未疲 欲将庭火继西晖 弦声应手裂竹响 旗影翻风戏鸟飞 竟日中支矜互胜 傍人如堵见终稀 不知双烛沙河上 谁得牛心一割归,"7,7,7,7,7,7,7,7",ee14eb0d0072fdec08acf7c27749dc06,射艺 功多暮未疲 欲将庭火继 西晖 弦声 应手 裂竹 响 旗影 翻风 戏鸟 飞 竟 日 中 支矜 互胜 傍 人 如 堵见 终稀 不知 双烛 沙河 上 谁 得 牛心 一 割归
0ab597b2-b339-4639-a101-edeccf10ebb9,句  其一,张先,唐,诗,七言古体,愁似鳏鱼知夜永 懒同蝴蝶为春忙,"7,7",c11c3d065fec55ae977e4eacb5c128e4,愁似 鳏鱼知夜 永 懒同 蝴蝶 为 春忙
a6b73add-0342-452b-8687-0aa695e4c81b,句  其二,张先,唐,诗,七言古体,霓舟忽舣鲈鱼乡 槎阁却凌云汉域,"7,7",1d7394f181041450a18e69f34a0b4dca,霓舟 忽 舣 鲈鱼 乡 槎 阁 却 凌云 汉域
e777c893-a65e-4f3b-8715-073476444d32,句  其三,张先,唐,诗,七言古体,白怪鲈乡一旦成 分却松江半秋色,"7,7",232e8f483c0f2610af1269a135db3b20,白 怪 鲈 乡 一旦 成 分 却 松江 半 秋色
70fac6b1-40b0-4c03-94fb-097acb06f75b,句  其四,张先,唐,诗,七言古体,湖山隐后家空在 烟雨词亡草自青,"7,7",3721bb9f7c078316313f59fc323798c2,湖山 隐后 家空 在 烟雨 词 亡 草 自 青
a8f728ca-0a3d-483f-9207-344c390beb16,春集东园赋得叶字,王举正,唐,诗,五言古体,芳辰聊命驾 郊野赏心惬 亭幽路鬰纡 树密花重叠 暂纾朝绂劳 喜与朋簪接 谈麈逗松枝 宴赏澄竹叶 含和寄萧散 选胜穷登蹑 行乐且踌躇 此游非日涉,"5,5,5,5,5,5,5,5,5,5,5,5",d924eb92ca02445960c0122d04ced1cd,芳辰 聊命 驾 郊野 赏心 惬 亭 幽 路 鬰 纡 树密花 重叠 暂 纾 朝 绂 劳 喜 与 朋簪 接 谈 麈 逗 松 枝 宴赏 澄 竹叶 含 和 寄 萧散 选胜 穷 登 蹑 行乐 且 踌躇 此 游 非日 涉
aebf7ab3-9839-4fd5-805e-69b84687fc55,留题越州石氏山斋,晏殊,唐,诗,七言律诗,书仙十阁壮儒宫 灵越山川宝势雄 岫柏亚香侵几席 岩花回影入帘栊 千秋碧锁东南竹 一水清含旦暮风 文酒雅宜频䜩集 谢家兰玉有新丛,"7,7,7,7,7,7,7,7",7f82ae7f621930cdd35ea4a7ce6dc4cb,书仙 十阁 壮 儒宫 灵越 山川 宝势雄 岫 柏亚香 侵 几席 岩花 回影 入 帘 栊 千秋 碧锁 东南 竹 一 水 清 含 旦暮 风 文酒 雅宜 频 䜩 集 谢家 兰玉 有 新丛
f501220b-9cb6-4f24-a910-2a0f07a653bd,赠会稽道士,晏殊,唐,诗,七言律诗,藐姑容化现阴馆 句漏砂封六乙泥 五练夜穷青玉枕 七明晨采碧云梯 冠霞高扡浮丘袂 握体深藏鬼谷奚 知有山西驻龄药 何妨相赠一刀圭,"7,7,7,7,7,7,7,7",09a724a725491614ad656f9c8c25f403,藐姑 容 化 现 阴 馆 句 漏 砂 封 六 乙泥 五练夜穷 青玉枕 七 明晨 采碧 云梯 冠霞 高 扡 浮 丘 袂 握 体 深藏 鬼 谷 奚 知有 山西 驻龄 药 何妨 相赠 一刀 圭
e6452fc2-4bb7-4d9d-bd6b-591456bfdc6b,忆越州  其一,晏殊,唐,诗,七言绝句,鉴湖清澈秦望高 涵虚逗碧供吟毫 当日醉眼倚空阔 三江七泽才容舠,"7,7,7,7",f3518044a85d97e41fd6f7e5f033cec8,鉴湖 清澈 秦望 高 涵虚逗 碧 供吟 毫 当日 醉眼 倚 空阔 三江七泽 才 容 舠
9912ad40-d25b-40a8-b9b6-86240d80d1fc,忆越州  其二,晏殊,唐,诗,七言绝句,湖山杳渺不可状 登览幽求无所遗 高僧伴吟足清览 见尽白莲开落时,"7,7,7,7",35b0de356684022743f062dc190171b5,湖山 杳渺 不可 状 登览 幽求 无所遗 高僧 伴吟 足 清览 见 尽 白莲 开落 时
df4bb648-fcbb-4b9f-862c-a8083871f2a2,吊苏哥,晏殊,唐,诗,七言绝句,苏哥风味逼天真 恐是文君向上人 何日九原芳草绿 大家携酒哭青春,"7,7,7,7",dca5e2697f7387c52bf39c1747d351f9,苏哥 风味 逼 天真 恐 是 文君 向上 人 何日 九原 芳草 绿 大家 携酒 哭 青春
9d7e820a-7553-4a65-a533-1aeef6c84195,正月十八夜,晏殊,唐,诗,七言律诗,槿户茅斋雅自便 京华风味入新年 楼台冷落收灯夜 门巷萧条扫雪天 病酒不闻花外漏 放朝仍得日高眠 何妨静习闲中趣 欲问林僧结净缘,"7,7,7,7,7,7,7,7",68bda345ff9eecb895ffef8f947e8b10,槿 户 茅斋雅 自便 京华 风味 入 新年 楼台 冷落 收灯 夜 门巷 萧条 扫雪 天 病酒 不 闻 花 外漏 放朝 仍 得 日 高 眠 何妨 静习 闲 中趣 欲 问 林僧 结净缘
8f943d4e-a896-4c10-b57e-202d99da2e1c,寄远,晏殊,唐,诗,七言律诗,宝毂香轮不再逢 峡云巫雨杳无踪 梨花院落溶溶月 柳絮池塘淡淡风 几日寂寥伤酒后 一番萧索禁烟中 鱼书欲寄无由达 水远山长处处同,"7,7,7,7,7,7,7,7",efe0e4dd2282c8a99b7d31090419222a,宝毂 香轮 不再 逢 峡 云巫雨 杳无 踪 梨花 院落 溶溶 月 柳絮 池塘 淡淡 风 几日 寂寥 伤 酒后 一番 萧索 禁烟 中 鱼书 欲 寄 无 由 达 水远山长 处处 同
805dae7e-329b-4552-81b4-1f8c57edfffb,咏上竿伎,晏殊,唐,诗,七言绝句,百尺竿头褭褭身 足腾跟挂骇傍人 汉阴有叟君知否 抱瓮区区亦未贫,"7,7,7,7",e4c0933597b93d089cff83591f487603,百尺竿头 褭 褭 身 足腾 跟挂 骇傍人 汉阴 有 叟 君 知否 抱 瓮 区区 亦 未 贫
86e96860-bf29-4d3e-8525-5d2926e42f7e,煮茶,晏殊,唐,诗,杂言,稽山新茗绿如烟 静挈都蓝煮惠泉 未向人间杀风景 更持醪醉花前,"7,7,7,6",29bce2c5a7ee6a1c593abc11fa174ffd,稽 山 新 茗 绿 如 烟 静挈 都 蓝 煮 惠泉 未 向 人间 杀风景 更持 醪醉花 前
bb229b17-4e36-44a4-8ea6-76ae816c3c9c,题太祖庙,晏殊,唐,诗,五言古体,炎宋肇英主 初九方潜鳞 尝因蓍蔡占 地决天地屯 庚庚大横兆 謦咳如有闻,"5,5,5,5,5,5",40f27d013c6d2887bc9c5cb2bea3f4c9,炎 宋肇 英主 初九 方潜鳞 尝 因 蓍 蔡 占 地 决 天地 屯 庚 庚 大 横兆 謦 咳 如 有 闻
70b442b2-2913-4fd2-8556-10033c2d20c2,中书即事,晏殊,唐,诗,五言绝句,惨惨高槐落 凄凄余菊寒 粉墙多记墨 聊为拂尘看,"5,5,5,5",1bd7fdd49202459242c2f246bb23e5ba,惨惨 高槐 落 凄凄 余菊寒 粉墙 多记 墨 聊为 拂尘 看
b0599d8d-a932-4bfa-9b22-ed3ca7d25a2f,和宋子京召还学士院  其一,晏殊,唐,诗,五言律诗,网索轩窻邃 銮坡羽卫重 鹢舟还下濑 星使出飞龙 赋待三英集 词须五吏供 会看边燧息 横霈紫泥封,"5,5,5,5,5,5,5,5",1430fd59f921b65f4beb106a26f3d6a7,网索 轩 窻 邃 銮坡 羽卫 重 鹢 舟 还下濑 星 使出 飞龙 赋待 三 英集 词须 五吏 供 会 看 边 燧息 横 霈 紫 泥封
99a43da2-7104-4ecf-8797-e5349f7426c6,和宋子京召还学士院  其二,晏殊,唐,诗,五言律诗,暮召三山峻 晨趋一节回 乍维青雀舫 还直右银台 陟降丹涂密 论思武帐开 欲谈当世务 元藉轶群才,"5,5,5,5,5,5,5,5",3dd14b1176bb995bea9df2cbcaf86701,暮 召 三山 峻 晨 趋 一节 回 乍维 青雀 舫 还 直 右 银台 陟降 丹涂密 论思 武帐 开 欲 谈 当 世务 元 藉 轶群 才
2b78f5a2-421a-4c34-9b80-f962aa0d2315,竹醉日,晏殊,唐,诗,五言绝句,苒苒渭滨族 萧萧尘外姿 如能乐封殖 何必醉中移,"5,5,5,5",d4b1bf7bdf2983b317735d15e611925d,苒 苒 渭滨 族 萧萧 尘外姿 如 能乐 封殖 何必 醉 中 移
491d091c-80cb-4abb-8efa-807299127f20,列子有力命王充论衡有命禄极言必定之致览之有感,晏殊,唐,诗,五言古体,大钧播群物 零茂归自然 默定既有初 不为智力迁 籞寇导其流 仲任派其源 智愚信自我 通塞当由天 宰世曰臯伊 迷邦有颜原 吾道诚一概 彼途钟百端 卷之入纤毫 舒之盈八埏 进退得其宜 夸荣非所先 朝闻可夕陨 吾奉圣师言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e818d0abdb6d11f5fab3ec8ec7eeb6a6,大钧 播 群物 零 茂 归 自然 默定 既有 初 不 为 智力 迁 籞 寇 导 其 流 仲任 派 其 源 智愚 信 自我 通塞 当由天 宰世 曰 臯 伊 迷邦 有 颜原 吾 道 诚 一概 彼 途钟 百端 卷之入 纤毫 舒之盈 八 埏 进退 得其宜 夸荣 非 所 先 朝闻 可 夕 陨 吾 奉 圣 师 言
6a2245fe-fdb8-438c-8026-54d38912373d,和王校勘中夏东园,晏殊,唐,诗,五言古体,东园何所乐 所乐非尘事 野竹乱无行 幽花晚多思 闲窥鱼尾赤 暗辨蜂腰细 树影密遮林 籐梢狂罥袂 潘蔬足登膳 陶秫径取醉 幸获我汝交 都忘今昔世 欢言捧瑶佩 愿以疏麻继,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b1ea986266e404e6f184573f454e115,东园 何所乐 所乐 非 尘事 野竹 乱 无行 幽花 晚 多 思 闲窥 鱼尾 赤 暗辨 蜂腰 细 树影 密遮林 籐梢狂 罥 袂 潘 蔬足 登膳 陶 秫径 取醉 幸获 我 汝 交 都 忘 今昔 世 欢言 捧 瑶 佩 愿以 疏麻 继
acc04e8e-7499-47f1-8095-d33a628d7c77,初秋宿直,晏殊,唐,诗,七言律诗,绛河星斗夜阑干 禁署沈沈闭九关 上帝册书群玉府 仙人宫阙巨鳌山 凉蟾影度秋阴薄 促漏声来夜唱闲 拥鼻吟多欲愁绝 严钟凄断树鸟还,"7,7,7,7,7,7,7,7",c89c95c7d6aa6625020ecf527959c301,绛河 星斗 夜阑 干 禁署 沈 沈 闭 九关 上帝 册 书群 玉府 仙人 宫阙 巨 鳌山 凉蟾 影度 秋阴薄 促漏 声 来 夜 唱 闲 拥鼻 吟多欲愁绝 严钟 凄断 树鸟 还
2ba4f15b-4619-4e0d-b857-88328efc9365,安昌侯,晏殊,唐,诗,七言律诗,莲勺移家近七迁 鲁儒章句世相传 关中沃坏通泾渭 堂上繁声逐管弦 身服儒衣同蔡义 日将卮酒对彭宣 高坟丈五阳陵外 千古朱云气凛然,"7,7,7,7,7,7,7,7",759164902d8dd20d8fdb9ad8609d4787,莲勺 移家 近七 迁 鲁儒 章句 世 相传 关中 沃坏通 泾渭 堂上 繁声 逐 管弦 身服 儒衣 同 蔡义 日 将 卮 酒 对 彭宣 高 坟 丈 五阳陵 外 千古 朱 云气 凛然
0ffa2534-b36f-4732-a715-560e822ce861,假中示判官张寺丞王校勘,晏殊,唐,诗,七言律诗,元巳清明例未开 小园幽径独徘徊 春寒不定斑斑雨 宿醉难禁滟滟杯 无可奈何花落去 似曾相识燕归来 游梁赋客多风味 莫惜青钱万选才,"7,7,7,7,7,7,7,7",f63d75aea122861eab21dc0de7131e99,元 巳 清明 例 未 开 小园 幽径 独 徘徊 春寒 不定 斑斑 雨 宿醉 难禁 滟 滟 杯 无可奈何花落去 似曾相识 燕 归来 游梁 赋客 多 风味 莫惜 青钱万选 才
07146e67-89e3-43a8-a0d9-ba0bb5b4539f,雪中,晏殊,唐,诗,七言绝句,平台千里渴商霖 内史忧民望最深 衣上六花非所好 亩间盈尺是吾心,"7,7,7,7",b279e0bab0384cc1ab0c2fe602bf874b,平台 千里 渴 商霖 内 史 忧民 望 最深 衣上六花非 所 好 亩 间 盈尺 是 吾 心
8a53a661-4e8c-48ab-92fb-a8b500690ead,盂兰盆,晏殊,唐,诗,五言绝句,红白薇英落 朱黄槿艳残 家人愁溽暑 计是望盂兰,"5,5,5,5",1e1888ccf2d563bc866df6966368fd06,红白 薇 英 落 朱 黄槿艳 残 家人 愁 溽暑 计是 望盂兰
106aa5b8-ad5a-4fd1-8e58-9d8f400fb147,古瓦砚诗  其一,晏殊,唐,诗,七言绝句,邺城宫殿久荒凉 缥瓦随波出禁墙 谁约藓文成古砚 放闲裁破碧鸳鸯,"7,7,7,7",bf686e75885172ae19827c611fe84a58,邺 城 宫殿 久 荒凉 缥瓦 随 波 出 禁 墙 谁 约藓 文成 古砚 放闲 裁破 碧 鸳鸯
cf6964fc-4591-463f-885e-f0903d03715d,古瓦砚诗  其二,晏殊,唐,诗,七言绝句,已恣玉锋磨藓骨 更持蟾泪湿云根 欲知千载凄凉意 尚有昭阳夜雨痕,"7,7,7,7",0318d701393a1ebc4854847953f17d61,已 恣玉锋磨 藓骨 更持 蟾泪 湿云 根 欲 知 千载 凄凉 意 尚有 昭阳 夜 雨痕
07c430fe-88cb-4738-9301-14b1aa8c7ac9,送董信州,晏殊,唐,诗,五言律诗,凤阙承丹诏 麟符得旧乡 雨中吴岫碧 村罅楚梅黄 使节江湖外 城楼翼轸旁 吾知召南树 从此接维桑,"5,5,5,5,5,5,5,5",9b5773489dfedb5535382cdf8514979c,凤阙承丹 诏 麟 符得 旧乡 雨 中 吴 岫 碧 村 罅楚 梅黄 使节 江湖 外 城楼 翼 轸 旁 吾 知召 南树 从此 接 维桑
c35cb3a0-dc1a-4c0c-96d3-8f6c73714b40,建茶,晏殊,唐,诗,七言绝句,北苑中春岫幌开 里民清晓驾肩来 丰隆已助新芽出 更作讙声动地催,"7,7,7,7",c966df47046bb064aa30275c01858928,北苑 中春 岫幌 开 里民 清晓驾 肩 来 丰隆 已助 新芽 出 更 作 讙 声 动 地 催
13fc6ea3-6ef4-4851-bc72-b9c12fef41cf,禁苑,晏殊,唐,诗,七言绝句,风回玉宇箫声远 日下琼林佩影闲 待得年光遍天下 始教春色到人间,"7,7,7,7",8575ae8aea51bddf7a92627b50892d64,风 回 玉宇 箫声 远 日 下 琼林 佩影 闲 待 得 年 光 遍 天下 始 教 春色 到 人间
