id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
21b4175d-8871-41f0-9cca-ca25f833eb4f,登普宁寺岁寒庵面江山之胜令人欲赋而长老因公出诗集相示作此诗谢之,毛滂,唐,诗,五言律诗,此老诸缘薄 诗情忽漫深 敲门移稳字 弹指得真心 松竹藏幽讨 溪山助苦吟 解鞍聊为赋 去不负登临,"5,5,5,5,5,5,5,5",0417f333b6572477768bd0e3a462aa70,此 老 诸 缘薄 诗情 忽 漫深 敲门 移 稳 字 弹指 得 真心 松竹藏 幽讨 溪山 助 苦吟 解鞍 聊为 赋 去 不负 登临
ff438f7a-cb3c-479e-b4c1-f4d6ff508232,八月二十八日挈家泛舟游上渚诗,毛滂,唐,诗,五言律诗,秋色向幽处 浮家聊远寻 醉来蓬鬓乱 卧入蓼花深 云壑封诗物 烟波留客心 未应儿辈觉 余醁且勤斟,"5,5,5,5,5,5,5,5",5910e4b69ce88a6a6309a4aca33b6df0,秋色 向 幽处 浮家 聊远 寻 醉 来 蓬鬓乱 卧入 蓼花 深 云壑封 诗物 烟波 留客 心 未 应 儿辈 觉 余 醁 且 勤 斟
4792d7c8-1638-4d53-a393-09017bcc66b8,和王宣义买菊栽二首  其一,毛滂,唐,诗,五言律诗,秋风有好色 寄在菊花团 弛担知新主 临池得细看 金房迎日秀 玉露作香寒 独负东篱意 年来漉酒干,"5,5,5,5,5,5,5,5",a3da721b7d8b4e3543cbec0cbb3b0ab0,秋风 有 好色 寄 在 菊花 团 弛 担知 新主 临池 得 细看 金房 迎日秀 玉露 作香 寒 独负 东篱 意 年来 漉 酒 干
1d042054-bb72-4da9-9c1e-bf0d02dad1ce,和王宣义买菊栽二首  其二,毛滂,唐,诗,五言律诗,未见花盈把 先教蜂作团 孤根聊得售 秀色后当看 莫讶全开晚 须知独耐寒 云含堕簷日 天恐露香干,"5,5,5,5,5,5,5,5",6d5d32026800e011c8c5bfc178c4fdd3,未 见 花盈 把 先教 蜂作团 孤根 聊得 售 秀色 后 当 看 莫讶 全开 晚 须知 独 耐寒 云 含 堕 簷 日 天恐露 香干
8be1f466-ef05-414c-a9da-451749f613d4,阇黎从上人予往年香火院学徒也去之天竺益求其师之说归为邑人言之予自江东归见于昭庆寺喜其进学不已为作此诗,毛滂,唐,诗,五言律诗,世外忘家子 归来谁与游 烧香如意夜 茹菊钵盂秋 独节已萧冷 诸缘应罢休 渡江闻道日 少为故山留,"5,5,5,5,5,5,5,5",f5628861cb0bb5e6105627303b73036f,世外 忘 家子 归来 谁 与 游 烧香 如意 夜 茹菊 钵盂 秋 独节 已 萧冷 诸缘 应 罢休 渡江 闻道 日 少 为 故山 留
95711289-14d5-4935-b977-a49bb3454105,去国呈蔡元度,毛滂,唐,诗,五言律诗,去国黄流急 搔头白发新 牛衣还卒岁 狗监定何人 奏傔宁妨跛 为郎正碍贫 鄙文无恙否 醤瓿盍相亲,"5,5,5,5,5,5,5,5",0a75fb4abc03beca8e5d5963c984b271,去 国 黄流 急 搔头 白发 新 牛衣 还 卒岁 狗 监定 何人 奏 傔 宁妨 跛 为 郎 正碍 贫 鄙 文 无恙 否 醤 瓿 盍 相亲
c7c0239a-64ab-47d4-a4df-3c7a1ac46795,书禅静寺集翠堂示堂中老人琳径山诗,毛滂,唐,诗,五言律诗,烟岫供寒翠 风帘舞小晴 短墙分竹色 虚户纳松声 弄笔云窗暖 煎茶玉醴轻 端知孤桧月 独伴夜禅清,"5,5,5,5,5,5,5,5",962eedd1e30fd0fa5e9f37ad62dbd5d0,烟 岫 供 寒 翠 风帘舞 小晴 短 墙分 竹色 虚户 纳松声 弄笔 云窗 暖 煎 茶 玉 醴轻 端知 孤桧 月 独伴 夜 禅 清
4c9f959a-ecca-4c03-a6e4-71475a0f8b81,次沈会宗韵,毛滂,唐,诗,五言律诗,故人老萧散 久客寡谐同 病骨侵山雨 孤帆落渚风 水清应吊影 坐阒想书空 我亦青州阔 经年不一中,"5,5,5,5,5,5,5,5",b2770234fe1e52bb3e14334eda1212cc,故人 老萧散 久 客 寡 谐 同 病骨 侵 山雨 孤帆 落 渚 风 水清 应吊 影 坐 阒 想 书空 我 亦 青州 阔 经年 不 一中
4e3ebd8c-a936-4c48-a74b-899bdaf5509d,谢陈进士见示诗赋并以为别,毛滂,唐,诗,五言律诗,陈子赋可喜 十诗仍好辞 亦云余事尔 何累壮夫为 语浸初已漫 笔峰时出奇 息肩当益学 葵圃未应窥,"5,5,5,5,5,5,5,5",2e0cd2a44fed64daca9ef52c68bd70e7,陈子赋 可喜 十 诗 仍 好辞 亦云 余事尔 何 累 壮夫 为 语浸 初 已 漫 笔峰 时 出奇 息肩 当益学 葵圃 未 应 窥
13052aaa-a488-45ce-8cb1-1cdb2d375552,赵乐道挽诗二首  其一,毛滂,唐,诗,五言律诗,耆旧雕零尽 归来悲故乡 云山横爽气 杖履属空床 蚤发名难没 终荣德未央 芝兰日夜长 遗范在诸郎,"5,5,5,5,5,5,5,5",fb14eb64c0403309228159e70fbd2524,耆 旧雕 零 尽 归来 悲 故乡 云山 横 爽气 杖 履属 空床 蚤 发名 难 没 终荣德 未央 芝兰 日夜 长 遗范 在 诸郎
630f475d-110c-4d69-96d5-e3ce30a9fee1,赵乐道挽诗二首  其二,毛滂,唐,诗,五言律诗,贫贱通姻好 凄凉累赏音 空知典刑在 谁听短长吟 飞鹤窥塘水 眠牛傍柏林 龟鱼迎拄杖 犹出画桥阴,"5,5,5,5,5,5,5,5",fcf426b8c2babd4e81ed290630143555,贫贱 通姻 好 凄凉 累赏 音 空知 典刑 在 谁 听 短长 吟 飞鹤 窥 塘 水 眠 牛 傍 柏林 龟鱼 迎 拄杖 犹出 画桥 阴
157685e9-dd99-4717-bc79-5114ccf17570,徐守生辰,毛滂,唐,诗,五言律诗,徐卿二子后 吉梦亦罴熊 骨气本英物 文华今巨翁 聊因颔燕出 已觉额犀丰 谁伴岁寒色 冰霜十八公,"5,5,5,5,5,5,5,5",72c3c95a73102b3150b953c6b0f4ecf0,徐卿 二子 后 吉梦亦 罴 熊 骨气 本 英物 文华 今 巨 翁 聊 因 颔 燕 出 已觉 额犀 丰 谁 伴 岁寒 色 冰霜 十八 公
47706910-1102-468b-a77f-3a3ba2e1bf51,宿莲花寺顷从清献公游今十年矣,毛滂,唐,诗,五言律诗,一径通松竹 入门闻夜香 青灯孤照佛 斜月静归廊 未厌逢僧拙 终惭涉世忙 十年犹仿佛 一梦自凄凉,"5,5,5,5,5,5,5,5",b079da7ddadd7579be86ab8ce5740052,一 径 通松竹 入门 闻夜香 青灯 孤照佛 斜 月 静归廊 未 厌逢 僧 拙 终 惭 涉世 忙 十年 犹 仿佛 一梦 自 凄凉
2a2bcd54-e085-46c7-a21f-739829764d53,去国,毛滂,唐,诗,五言律诗,马剑何妨壮 琴书半不轻 心通平野阔 眼接众山明 老大空行李 疏慵岂利名 夏侯知苦学 殊未劝归耕,"5,5,5,5,5,5,5,5",d44f2f23039b0540098a0c5ba5475dd4,马剑 何妨 壮 琴书 半 不轻 心 通 平野阔 眼接众山明 老大 空 行李 疏 慵 岂 利名 夏侯 知 苦学 殊未 劝归 耕
dd973d60-f6bc-408c-ad4d-6fb3b424bc81,林进士数见过又遗一诗辄以奉报,毛滂,唐,诗,五言律诗,夫子胡为者 行吟颇自奇 少年应苦学 今日定何之 天地空羸马 肝膓饱旧诗 江边糊口掾 风雨共凄凄,"5,5,5,5,5,5,5,5",ebcf070da71bfe5020201acdcdb83245,夫子 胡为者 行吟 颇 自奇 少年 应 苦学 今日 定何之 天地 空 羸马 肝 膓 饱 旧诗 江边 糊口 掾 风雨 共 凄凄
cd764c6a-0b1d-4a03-87c1-9d0452d87f51,束装,毛滂,唐,诗,五言律诗,束装亲匣剑 拨火唤劳饙 鸦散鸡声断 烟低野色分 徘徊半树月 拍塞一山云 叫助日车上 扶桑犹未闻,"5,5,5,5,5,5,5,5",4e85163d3cccc5b02d8113f1130132ee,束装 亲匣剑 拨 火 唤 劳 饙 鸦散鸡声断 烟 低 野色 分 徘徊 半树 月 拍塞 一山云 叫助 日 车上 扶桑 犹 未闻
89de623e-ab26-4efc-9392-74b14dc38dfc,逢故人,毛滂,唐,诗,五言律诗,落日仍江县 相逢下马鞍 频忧从者病 可奈故人寒 老大囊书脱 平生匣剑干 长年祇少睡 忽漫语盘桓,"5,5,5,5,5,5,5,5",7d1d9e56f17d2174896cd89e505578a0,落日 仍 江县 相逢 下 马鞍 频忧 从者 病 可奈 故人 寒 老大 囊 书 脱 平生 匣剑 干 长年 祇 少睡 忽漫语 盘桓
3f3165f6-fc6f-4151-9025-bb5118a404f1,欲入山访参寥预令探梅,毛滂,唐,诗,五言律诗,谁作东州客 支公合往还 想无诗外事 聊辍定中闲 拂石须相憩 留云欲共攀 为寻梅发处 先过向南山,"5,5,5,5,5,5,5,5",3697c1d48f06bed3dae20e6e16e14c7d,谁 作 东州 客 支公 合往 还 想 无 诗 外事 聊 辍定 中 闲 拂 石 须 相憩 留 云 欲 共 攀 为 寻梅 发处 先过 向 南山
f0436f1c-6084-4a62-b6c3-ac480321a5e2,仲夏月夜怀陈西安,毛滂,唐,诗,五言律诗,飞盖西园夜 抽毫失谢君 徘徊下修竹 暗澹入浮云 素彩漫仍见 微芒细可分 徒知此纨扇 离毕未前闻,"5,5,5,5,5,5,5,5",d2a36581cbe7456909c654a2aa20f808,飞盖 西园 夜 抽 毫失 谢君 徘徊 下修 竹 暗 澹入 浮云 素彩 漫 仍 见 微芒细可分 徒 知 此 纨扇 离毕 未前 闻
294ad572-879c-441c-b2f2-89db8cc0df0d,十月十日访琳道人于禅静寺与之徘徊泉石间甚久道人云有大龙团藏亦数年食且几尽因出刀圭许而龙躯仅余一爪色理极苍古又云赵清献公尝得须菩提画像乃张画壁间煎所谓龙爪以饷仆迫夜来归坐县之东堂见月奉寄一首,毛滂,唐,诗,五言律诗,道人泉石畔 饷我欲盘桓 见爪苍龙古 颦眉古佛寒 家风真草草 诗句自珊珊 今夜东堂梦 云披月万竿,"5,5,5,5,5,5,5,5",95e44769ee73aee9aebdd4cde8a24813,道人 泉石 畔 饷我 欲 盘桓 见 爪 苍龙 古 颦眉 古佛寒 家风 真 草草 诗句 自珊珊 今夜 东堂 梦 云 披 月 万 竿
93567adc-d5f0-4c7d-9443-d757274b4d19,崇福宫雨中种柏,毛滂,唐,诗,五言律诗,未障侵簷日 先留出殿烟 雨根蚯蚓活 风叶凤凰翩 直节从孤瘦 寒姿定老坚 君王千万寿 合作酒如泉,"5,5,5,5,5,5,5,5",627183e74662626e62a6301ad45d1748,未障 侵 簷 日 先 留出 殿 烟 雨根 蚯蚓 活 风叶 凤凰 翩 直节 从 孤瘦 寒 姿定 老坚 君王 千万 寿 合作 酒 如 泉
6035bc6a-93b7-46c7-9932-02e906969548,和贾耘老  其一,毛滂,唐,诗,五言律诗,渴令平生病 年来病更多 腰仍难老折 膓亦旧无他 知子眠三迳 逢秋欲七歌 勋名邮传尔 唯日饮无何,"5,5,5,5,5,5,5,5",e61d1915c4fad47ebc18be68c8776f8f,渴令 平生 病 年 来 病 更 多 腰 仍 难 老折 膓 亦 旧 无 他 知 子眠三 迳 逢秋欲七歌 勋名 邮传尔 唯 日饮无何
8ea26ea2-ecc8-4c87-ab3e-43c3bd776ba4,和贾耘老  其二,毛滂,唐,诗,五言律诗,河阳春在否 柳外小朱扉 曲径虵应鬬 危簷鸟欲飞 主人同燕幕 归意属渔矶 莫待群花笑 秋风鬓绿稀,"5,5,5,5,5,5,5,5",ea4eed330f253951097d2995f2a77258,河 阳春 在 否 柳 外 小 朱扉 曲径 虵 应 鬬 危簷 鸟 欲 飞 主人 同 燕幕 归意 属 渔 矶 莫待群花笑 秋风 鬓 绿 稀
77b7fc3b-1718-48a2-8543-58e3ceb96df8,熊侍郎挽词,毛滂,唐,诗,五言律诗,蚤见声华就 终违勋业寻 余忠朝露泣 遗直夜台深 威落诸蛮胆 恩留五岭心 从今舍人様 万柏覆萧森,"5,5,5,5,5,5,5,5",9ca80929b92c6460b133cb6f85279ca3,蚤 见 声 华 就 终 违 勋业 寻 余忠 朝露 泣 遗直 夜台 深 威落诸蛮胆 恩留 五岭 心 从今 舍人 様 万柏覆 萧森
98d2564a-4609-49e1-884c-8a4a6d4c565f,题陈用中行藏楼,毛滂,唐,诗,五言律诗,此楼托萧冷 莫会子登临 吊影漫愁独 书空谁语深 帘开不尽眼 云起未休心 咫尺颜渊坐 高风无古今,"5,5,5,5,5,5,5,5",35b364a57f08b8dff1a1fae43417bec9,此 楼托 萧冷 莫会子 登临 吊影 漫愁 独 书空 谁 语深 帘 开 不尽 眼 云 起未 休心 咫尺 颜渊 坐 高 风 无 古今
925133ec-16bb-4e9e-8214-24904559bf27,郑君瑞示同诸公游定空佳什仆亦久欲与君瑞寻春衰病方窘风雨以故未果聊次韵一首,毛滂,唐,诗,五言律诗,佳哉五英隽 并驾玉为林 倾盖分不浅 好山情已深 春光不约略 晴意恰沉吟 老病未堪出 诗锋遥见侵,"5,5,5,5,5,5,5,5",4d50b5cb8d83f725273b1affb72a61a0,佳 哉 五英隽 并 驾 玉为林 倾盖 分 不 浅 好 山情 已深 春光 不 约略 晴意 恰 沉吟 老病 未 堪出 诗锋 遥见 侵
9ef4834f-e466-4a89-a728-68e300ca56a8,送教长老入山,毛滂,唐,诗,五言律诗,秋容正摇落 山意恰凄清 冰彻万缘冷 云随两屐轻 冥鸿那复下 膏火莫重明 天地邮亭尔 百年真倦生,"5,5,5,5,5,5,5,5",21d4f536e736e50a21fbcb9e956258d7,秋容正 摇落 山意 恰 凄清 冰彻 万缘 冷 云随 两屐 轻 冥 鸿 那 复下 膏火 莫重明 天地 邮亭 尔 百年 真倦 生
f5b8baf3-94d4-4f96-8002-23df0de16da6,送僧常妙还永嘉,毛滂,唐,诗,五言律诗,杖策辞江寺 秋途谁与偕 霜风侵布衲 草露湿芒鞋 收钵无余事 还乡非俗怀 金刚真有力 魔避不须排,"5,5,5,5,5,5,5,5",8c10e5da3cffc4c988f7730a28cd865c,杖 策 辞 江寺 秋途 谁 与 偕 霜风 侵布 衲 草 露 湿 芒 鞋 收钵 无余 事 还乡 非 俗怀 金刚 真 有力 魔 避 不须 排
8d88ed85-d5d8-42a0-a5af-937473bd9e03,无畏道人居观音院奉寄一首,毛滂,唐,诗,五言律诗,松石真佳伴 云山得破颜 高人本无住 倦翮自知还 诗外尘缘尽 斋余齿颊闲 何消一句子 截断碧溪湾,"5,5,5,5,5,5,5,5",4e67928aa29750ccdd7063d991a09eb8,松石 真佳 伴 云山 得 破颜 高 人本 无住 倦 翮 自知 还 诗 外 尘缘 尽 斋 余 齿 颊 闲 何 消 一句 子 截断 碧溪湾
5c3b8dca-dc48-4d1b-9495-0777328653f9,晓出响应山过静林道中奉寄琳老,毛滂,唐,诗,五言律诗,晓色开霜坂 饥乌啄麦畦 山腰余雪瘦 天面冷云低 寒意梅花北 禅心柏子西 窗前借残月 照我度前溪,"5,5,5,5,5,5,5,5",2477448b557ce840e500c81ad933caad,晓色 开霜 坂 饥乌啄 麦畦 山腰 余 雪 瘦 天面 冷 云 低 寒意 梅花 北 禅心 柏子西 窗前 借 残月 照 我度 前 溪
2975ffce-c554-46fe-aac6-1ee691625381,下渚湖,毛滂,唐,诗,五言律诗,春渚连天阔 春风夹岸香 飞花渡水急 垂柳向人长 远岫分苍紫 澄波映渺茫 此身萍梗尔 泊处即吾乡,"5,5,5,5,5,5,5,5",3b7788a915077b50cbaa2058d1dea5f9,春渚 连天 阔 春风 夹岸 香 飞花 渡水 急 垂柳 向 人长 远 岫 分 苍紫 澄波 映 渺茫 此身 萍 梗 尔 泊 处 即 吾 乡
49075d59-191d-4f80-9ef7-e065a58a6365,题余英馆,毛滂,唐,诗,五言律诗,故第园林改 遗亭壁户新 垂虹一桥月 夹绣两隄春 花落俯流水 鸟啼怀故人 凭栏看翠竹 无意数游鳞,"5,5,5,5,5,5,5,5",36ea43bd788c1a9abda5436ad9593771,故 第 园林 改 遗亭 壁户 新 垂虹 一 桥 月 夹绣 两 隄 春 花落 俯 流水 鸟啼 怀 故人 凭栏 看 翠竹 无意 数游 鳞
060f8a88-47e7-48fa-82ec-fc5d1bbe8cf6,上林内翰二首  其一,毛滂,唐,诗,七言律诗,内廷吴陆善文书 绝代如公可数渠 科斗他年载深厚 楞伽终日伴清虚 济时即展经纶业 华国聊施采色余 想为君王话尧舜 玉堂对罢夜何如,"7,7,7,7,7,7,7,7",c56dd8d9afb1f23c6754ac58a914750f,内廷 吴陆善 文书 绝代 如 公 可数 渠 科斗 他 年 载 深厚 楞伽 终日 伴 清虚 济 时 即 展 经纶 业 华国 聊施 采色 余 想 为 君王 话 尧舜 玉堂 对 罢 夜 何如
cf6f262a-7026-4b82-995a-4842d3f5c9ee,上林内翰二首  其二,毛滂,唐,诗,七言律诗,短褐风霜可奈何 嬾求长袖舞阳阿 九迁行辈青云满 百谪形骸白发多 束带壮怀浑龃龉 角巾闲约亦蹉跎 山公有意相题目 季绪无容独诋诃,"7,7,7,7,7,7,7,7",4a49c8e68d81bc425852ede5b41ecb97,短 褐 风霜 可 奈何 嬾 求 长袖 舞阳 阿 九 迁 行辈 青云 满 百 谪 形骸 白发 多 束带 壮怀 浑 龃龉 角巾 闲约 亦 蹉跎 山公 有意 相 题目 季绪 无容独 诋诃
8d462b0d-4ddf-4294-8b6e-843213f42f21,次韵曹子方,毛滂,唐,诗,七言律诗,盾威正赫忽衰残 人意浑如水面寛 触石端来慰枯槁 随车定见湿朱丹 初忧连畛秋无种 岂望如云晚可观 天遣商羊为公舞 绝胜九仞见回鸾,"7,7,7,7,7,7,7,7",ef5082941313e020d90a5ae348d155a6,盾威 正赫 忽 衰残 人 意 浑如 水面 寛 触 石端 来慰 枯槁 随车 定见 湿 朱丹 初 忧 连畛秋 无种 岂望 如云 晚 可观 天遣 商羊 为 公舞 绝胜九仞 见 回 鸾
47cfa6fb-301e-4db9-ae98-92805663ae3c,寄蔡学士,毛滂,唐,诗,七言律诗,陆陆微生不可论 半饥半饱过朝昏 春来但见瞳花乱 寒退长余鬓雪繁 老愧门墙忝宾客 归来耒耜教儿孙 会应飞堕江湖去 定向离骚寄客魂,"7,7,7,7,7,7,7,7",b6357ae66bbb0720c49a7fd81a62af95,陆陆 微生 不可 论 半饥半饱 过朝 昏 春来 但 见 瞳花 乱 寒 退 长余鬓雪 繁 老 愧 门墙 忝 宾客 归来 耒耜 教 儿孙 会 应飞 堕 江湖 去 定向 离骚 寄 客魂
59081da2-50e7-45c3-9d31-08eeabf97792,师文莫君以仆治东园甚力官满且去为赋诗以道眷然之意次韵奉答,毛滂,唐,诗,七言律诗,小桃繁杏何须论 只要池边竹半林 不养凫鹥怜渌浄 苦留风月伴清深 后人来荫十围木 故老看移一亩阴 分付庭梅管春色 长官情味此花心,"7,7,7,7,7,7,7,7",a3b2f0f2bcecc0fc75f020afeed62f8b,小桃 繁杏 何须 论 只要 池边 竹半林 不养 凫鹥 怜 渌 浄 苦留 风月 伴清 深 后人 来 荫 十围 木 故老 看移 一亩 阴 分付 庭梅 管 春色 长官 情味 此 花心
57b1d232-b917-424f-9565-c70bd4bcd6cb,次常山简叔祥,毛滂,唐,诗,七言律诗,归来久客鬓俱苍 渐喜无人餽五浆 未免高僧问劳苦 故应乔木慰凄凉 山中猿鹤人谁健 门外蒿莱想自长 为谢邦人岂吾薄 要当六印遶腰黄,"7,7,7,7,7,7,7,7",48cfb1b7da6e21cd537310cf9c08ab2b,归来 久 客 鬓 俱 苍 渐 喜 无人 餽 五 浆 未免 高僧 问 劳苦 故应 乔木 慰 凄凉 山中 猿 鹤 人 谁 健 门外 蒿 莱 想 自长 为 谢邦 人 岂 吾 薄 要 当六 印 遶 腰 黄
c83db071-9d9f-416e-a37f-17da45362fb7,柳轩雪夜,毛滂,唐,诗,七言律诗,曛黄飞雪已填门 独夜人依老柳根 故遣卷帘从骨冷 不妨开卷自灯昏 余英煮茗春云动 润气留香宿雾繁 但觉诗脾两清绝 可劳骚客赋招魂,"7,7,7,7,7,7,7,7",dcf8c90b7c8bfb80e059af4af57cbc97,曛 黄 飞雪 已 填门 独夜人依老柳 根 故 遣 卷帘 从 骨 冷 不妨 开卷 自 灯昏 余英 煮茗 春云 动 润气 留香 宿雾 繁 但 觉诗 脾 两清 绝 可劳 骚客 赋 招魂
7c928193-dbfa-4806-a018-b3bc3e7db39f,书怀寄赠曾公衮,毛滂,唐,诗,七言律诗,宦情光景半樵渔 病惰仍忘百纸书 赋就祇堪供醤瓿 齿残未可释盐车 朱蓝要使辞秋断 芝菌犹当出腐余 惭愧少翁能下士 马曹知马自应疏,"7,7,7,7,7,7,7,7",2b3434bacc69fd3f2f0be880e8913484,宦情 光景 半樵 渔 病 惰 仍 忘 百纸 书 赋 就 祇 堪 供 醤 瓿 齿 残 未 可释 盐车 朱蓝 要 使辞 秋断 芝菌 犹当 出腐余 惭愧 少 翁 能 下士 马曹知 马自应 疏
70132aff-c23a-4c64-bb97-2ae0766c6328,仁义驿中,毛滂,唐,诗,七言律诗,骑驴何似贾司仓 行李唯余古锦囊 秋后恰容鹰脱架 春来会有燕投梁 清时无用材虽拙 白日能闲策亦长 惭愧平生负三尺 一成泉石欲膏盲,"7,7,7,7,7,7,7,7",d52f60e9da21f60f8291bea956b9b271,骑驴 何似 贾司仓 行李 唯余古 锦囊 秋后 恰容鹰 脱架 春来 会 有 燕 投梁 清时 无 用材 虽 拙 白日 能 闲策 亦 长 惭愧 平生 负 三尺 一 成 泉石 欲 膏盲
2f353fa1-2815-4634-aef7-c8a8f9376760,次韵许簿游响潭回,毛滂,唐,诗,七言律诗,一派飞泉湿岭云 岩花娟好尚余春 黄䌷病惰谁如我 碧玉寒清自照人 山水窟中为俗吏 簿书丛里得诗邻 一篇宠寄高难和 万卷端知笔有神,"7,7,7,7,7,7,7,7",ce7205711106011cd3a2d77f16385fff,一派 飞泉 湿 岭 云 岩花 娟好 尚余春 黄 䌷 病 惰 谁 如 我 碧玉 寒清 自照 人 山水 窟 中 为 俗吏 簿 书丛 里 得 诗 邻 一篇 宠 寄 高难 和 万卷 端 知笔 有神
45a7dcfd-734e-4f4d-a2af-bf3645f24844,东归呈元度,毛滂,唐,诗,七言律诗,此生文字送分阴 羁旅无材发噤吟 鬓底星星侵晚色 胸中落落负初心 端知坐索长安米 那复能弹单父琴 投老襄阳真自弃 蹇驴东去乱云深,"7,7,7,7,7,7,7,7",c0ee897582b579e0daf15d79d5ed408d,此生 文字 送 分阴 羁旅 无材发噤 吟 鬓底 星星 侵 晚色 胸中 落落 负初 心 端知 坐索 长安 米 那 复能 弹单 父琴 投老 襄阳 真 自弃 蹇 驴 东 去 乱云深
ba9b7b04-0409-4ebb-8d18-fcc0c8d71577,哀程袁州,毛滂,唐,诗,七言律诗,坐令荆国得髦英 清献先生语不轻 汉使曾观楚风俗 蜀翁未识鲁书生 杨林坠露随沉魄 丛玉留诗负夙情 欲问典刑波浪阔 遥知兰砌五经横,"7,7,7,7,7,7,7,7",288c0a671de7cfa320053a9247bf2059,坐令 荆国 得髦 英 清献 先生 语不轻 汉 使 曾 观 楚 风俗 蜀 翁 未识 鲁 书生 杨林 坠露 随沉魄 丛玉留 诗 负 夙情 欲 问 典刑 波浪 阔 遥知 兰 砌 五经 横
272baada-4967-4f56-8a8b-f0fbc72b4f75,郭别驾秋日行县奉寄一首,毛滂,唐,诗,七言律诗,秋壑相迎故出奇 便应到处小迟迟 不妨簿领纷遮眼 未碍岚光秀入脾 小睡宁寻儿女梦 新诗定写水云姿 旧巾垫角风流在 何许杉篁暮雨时,"7,7,7,7,7,7,7,7",62a73c5e14b356fe2a5678a098ca69f2,秋壑 相迎 故 出奇 便 应 到处 小 迟迟 不妨 簿领 纷 遮眼 未碍 岚 光 秀 入 脾 小睡 宁寻 儿女 梦 新诗 定写 水云 姿 旧巾 垫角 风流 在 何许 杉 篁 暮 雨 时
487f01ca-9642-428d-96e5-48c0b1ec5563,从范使君求酒,毛滂,唐,诗,七言律诗,方寸陶陶事不根 但知力饮送朝昏 无田种秫空为吏 有曲成封即闭门 避暑此间真有意 悲秋今日得无言 孔公坐上多余沥 昜满农家老瓦盆,"7,7,7,7,7,7,7,7",732618e6fb4ba1af446ab1f42d4358ea,方寸 陶陶 事不根 但 知力 饮送 朝 昏 无田种 秫空 为 吏 有 曲 成封 即 闭门 避暑 此间 真 有意 悲秋 今日 得 无言 孔公 坐 上 多余 沥 昜 满 农家 老 瓦盆
