id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a2d88511-cac0-434e-a102-792458bc3af5,飲馬長城窟,王建,唐,诗,杂言,长城窟 长城窟边多马骨 古来此地无井泉 赖得秦家筑城卒 征人饮马愁不回 长城变作望乡堆 蹄踪未干人去近 续后马来泥污尽 枕弓睡著待水生 不见阴山在前阵 马蹄足脱装马头 健儿战死谁封侯,"3,7,7,7,7,7,7,7,7,7,7,7",967c622d3e9d1755871a21ea5469427e,长城 窟 长城 窟 边 多 马 骨 古来 此地 无井泉 赖 得 秦家 筑城 卒 征人 饮马 愁 不 回 长城 变 作 望乡 堆 蹄 踪 未 干 人 去 近 续后 马来 泥污 尽 枕弓 睡著 待 水生 不见 阴山 在 前 阵 马蹄 足 脱装 马头 健儿 战死 谁 封侯
98d7c675-3763-425d-827d-cd3d96d5ee38,烏夜啼,王建,唐,诗,杂言,庭树乌 尔何不向别处栖 夜夜夜半当户啼 家人把烛出洞户 惊栖失群飞落树 一飞直欲飞上天 回回不离旧栖处 未明重绕主人屋 欲下空中黑相触 风飘雨湿亦不移 君家树头多好枝,"3,7,7,7,7,7,7,7,7,7,7",aa4c61ccf7a3cad7318c842f5ea8a843,庭树 乌 尔 何不 向 别处 栖 夜夜 夜半 当户 啼 家人 把 烛 出 洞户 惊 栖 失群 飞落 树 一 飞直 欲 飞 上天 回回 不离 旧栖 处 未明 重绕 主人 屋 欲 下 空中 黑 相触 风 飘雨 湿 亦 不移 君家 树头 多 好 枝
ec370770-8350-41f2-81ff-c79d7dc452fe,簇蠶辭,王建,唐,诗,杂言,蚕欲老 箔头作茧丝皓皓 场宽地高风日多 不向中庭晒蒿草 神蚕急作莫悠扬 年来为尔祭神桑 但得青天不下雨 上无苍蝇下无鼠 新妇拜簇愿茧稠 女洒桃浆男打鼓 三日开箔雪团团 先将新茧送县官 已闻乡里催织作 去与谁人身上著,"3,7,7,7,7,7,7,7,7,7,7,7,7,7",a0378cbc9ff9dd2aca7971ff49141d82,蚕 欲 老 箔头 作 茧丝 皓皓 场 宽 地 高 风 日 多 不 向 中庭 晒 蒿草 神蚕 急作莫 悠扬 年来 为 尔 祭神 桑 但 得 青天 不下雨 上 无 苍蝇 下 无鼠 新妇 拜 簇愿 茧 稠 女 洒 桃浆 男 打鼓 三日 开箔 雪 团团 先 将 新 茧 送 县官 已 闻 乡里 催织 作 去 与 谁 人 身上 著
1ea88702-91b1-4d3c-870b-14f3d4114781,渡遼水,王建,唐,诗,杂言,渡辽水 此去咸阳五千里 来时父母知隔生 重著衣裳如送死 亦有白骨归咸阳 营家各与题本乡 身在应无回渡日 驻马相看辽水傍,"3,7,7,7,7,7,7,7",6c8f4c432830604dd010bc97adb05ac1,渡辽 水 此去 咸阳 五千里 来时 父母 知隔 生 重著 衣裳 如 送死 亦 有 白骨 归 咸阳 营家 各 与 题 本乡 身 在 应无 回渡 日 驻马 相看 辽水 傍
e6390608-433d-470e-912a-1f6dad0134fe,空城雀,王建,唐,诗,杂言,空城雀 何不飞来人家住 空城无人种禾黍 土间生子草间长 满地蓬蒿幸无主 近村虽有高树枝 雨中无食长苦饥 八月小儿挟弓箭 家家畏向田头飞 但能不出空城里 秋时百草皆有子 报言黄口莫啾啾 长尔得成无横死,"3,7,7,7,7,7,7,7,7,7,7,7,7",84c950e9531bd206f131b9dcd1d7f7eb,空城 雀 何不 飞来 人家 住 空城 无人 种 禾 黍 土间 生子 草间 长 满地 蓬蒿 幸无主 近 村 虽有 高 树枝 雨 中 无食长苦饥 八月 小儿 挟 弓箭 家家 畏向 田头 飞 但 能 不出 空 城里 秋时 百草 皆 有 子 报言 黄口 莫 啾 啾 长尔 得成 无 横死
72798678-f47c-43dc-bf79-43e41e388365,水運行,王建,唐,诗,七言古体,西江运船立红帜 万棹千帆绕江水 去年六月无稻苗 已说水乡人饿死 县官部船日算程 暴风恶雨亦不停 在生有乐当有苦 三年作官一年行 坏舟畏鼠复畏漏 恐向太仓折升斗 辛勤耕种非毒药 看著不入农夫口 用尽百金不为贵 但得一金即为利 远征海稻供边食 岂如多种边头地,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9f952d8e6e195ccf44a3a358f7e26de3,西江 运船 立 红帜 万 棹 千帆绕 江水 去年 六月 无 稻苗 已 说 水乡 人 饿死 县官 部船 日算程 暴风 恶雨 亦 不停 在 生有 乐当 有苦 三年 作 官 一年 行 坏 舟 畏鼠复畏漏 恐向 太仓 折 升斗 辛勤 耕种 非 毒药 看著 不入 农夫 口 用尽 百金 不 为 贵 但 得 一金 即为 利 远征 海稻 供边 食 岂 如 多种 边头 地
301bcd5f-5135-4a43-a2d2-314423cf4b74,當窗織,王建,唐,诗,杂言,叹息复叹息 园中有枣行人食 贫家女为富家织 翁母隔墙不得力 水寒手澁丝脆断 续来续去心肠烂 草虫促促机下啼 两日催成一匹半 输官上顶有零落 姑未得衣身不著 当窗却羡青楼倡 十指不动衣盈箱,"5,7,7,7,7,7,7,7,7,7,7,7",5d9ffd3a23dd6e685672a22d2f95d1db,叹息 复 叹息 园中 有 枣 行人 食 贫家女 为 富家 织 翁母 隔墙 不 得力 水寒 手 澁 丝 脆 断 续 来续 去 心肠 烂 草虫 促促 机下 啼 两日 催成 一匹 半 输官 上 顶 有 零落 姑 未 得 衣身 不著 当 窗 却 羡 青楼 倡 十指 不动 衣盈箱
1ea9829e-b553-4509-b2d3-68b31fd347b2,失釵怨,王建,唐,诗,七言古体,贫女铜钗惜于玉 失却来寻一日哭 嫁时女伴与作妆 头戴此钗如凤凰 双杯行酒六亲喜 我家新妇宜拜堂 镜中乍无失髻样 初起犹疑在床上 高楼翠钿飘舞尘 明日从头一遍新,"7,7,7,7,7,7,7,7,7,7",f5681547993b45103ea544bf923485d4,贫女 铜钗 惜于玉 失却 来 寻 一日 哭 嫁 时 女伴 与 作妆 头戴 此 钗 如 凤凰 双杯 行 酒 六亲 喜 我家 新妇 宜 拜堂 镜 中 乍 无 失髻 样 初 起 犹疑 在 床上 高楼 翠钿 飘舞 尘 明日 从头 一遍 新
4b18fd37-f900-44bc-86a6-84243776001f,春燕詞,王建,唐,诗,七言古体,新燕新燕何不定 东家绿池西家井 飞鸣当户影悠扬 一遶簷头一遶梁 黄姑说向新妇女 去年堕子污衣箱 已能辞山复过海 幸我堂前故巢在 求食慎勿爱高飞 空中饥鸢为尔害 辛勤作窠在画梁 愿得年年主人富,"7,7,7,7,7,7,7,7,7,7,7,7",eafaa8deffc13580c5817620543f19c6,新 燕新燕 何不 定 东家 绿池 西家井 飞鸣 当户 影 悠扬 一 遶 簷 头一 遶 梁 黄姑 说 向 新 妇女 去年 堕子 污 衣箱 已 能 辞 山 复过 海 幸 我 堂 前 故巢 在 求食慎 勿 爱 高 飞 空中 饥鸢 为 尔 害 辛勤 作 窠 在 画梁 愿 得 年 年 主人 富
9e4bef3c-d99d-41e4-899c-c0110ff6e378,主人故池,王建,唐,诗,七言绝句,高池高阁上连起 荷叶团团盖秋水 主人已远凉风生 旧客不来芙蓉死,"7,7,7,7",f4142b21d4eac511ef7d88e454b4dc5d,高池 高阁 上 连起 荷叶 团团 盖 秋水 主人 已 远 凉风 生 旧客 不来 芙蓉 死
3fe183ad-90cb-4691-8e9f-4e71a133ee40,古宮怨,王建,唐,诗,七言绝句,乳乌哑哑飞复啼 城头晨夕宫中栖 吴王别殿绕江水 后宫不开美人死,"7,7,7,7",3300bc492794431a0ab5810ffcd319de,乳 乌 哑哑 飞复 啼 城头 晨夕 宫中 栖 吴王 别 殿绕 江水 后宫 不开 美 人 死
58568655-f115-4c02-bf0f-35eca3742bf4,關山月,王建,唐,诗,杂言,关山月 营开道白前军发 冻轮当碛光悠悠 照见三堆两堆骨 边风割面天欲明 金沙岭西看看没,"3,7,7,7,7,7",c4dfc84e348636069e2d991b80eeb19b,关山月 营 开 道白 前军 发 冻轮 当 碛 光 悠悠 照见 三堆 两堆 骨 边 风割面天欲明 金沙 岭西 看看 没
a48bafe1-dc29-4500-b83b-78937237372f,贈離曲,王建,唐,诗,七言古体,合欢叶堕梧桐秋 鸳鸯背飞水分流 少年使我忽相弃 雌号雄鸣夜悠悠 夜长月没虫切切 冷风入房灯焰灭 若知中路各西东 彼此不忘同心结 收取头边蛟龙枕 留著箱中双雉裳 我今焚却旧房物 免使他人登尔床,"7,7,7,7,7,7,7,7,7,7,7,7",a9199999da3917cfa0ac06d870439edf,合欢 叶堕 梧桐 秋 鸳鸯 背 飞水 分流 少年 使 我 忽 相弃 雌号雄鸣 夜 悠悠 夜长 月 没虫 切切 冷风 入 房 灯焰 灭 若 知 中路 各 西东 彼此 不 忘 同心结 收取 头边 蛟龙 枕 留著 箱 中 双 雉 裳 我 今 焚 却 旧房 物 免使 他人 登尔床
1bc0a972-789b-493a-83f9-d597d1eee3b3,宛轉詞,王建,唐,诗,七言绝句,宛宛转转胜上纱 红红绿绿苑中花 纷纷泊泊夜飞鵶 寂寂寞寞离人家,"7,7,7,7",9ad9a0563a1f7a614868ed5961b8e337,宛 宛转 转胜 上纱 红红绿绿 苑中花 纷纷 泊 泊 夜 飞 鵶 寂 寂寞 寞 离 人家
94e1f141-b25f-4c12-8084-534b4210bd49,水夫謠,王建,唐,诗,七言古体,苦哉生长当驿边 官家使我牵驿船 辛苦日多乐日少 水宿沙行如海鸟 逆风上水万斛重 前驿迢迢后淼淼 半夜缘堤雪和雨 受他驱遣还复去 衣寒衣湿披短蓑 臆穿足裂忍痛何 到明辛苦无处说 齐声腾踏牵船出 一间茆屋何所值 父母之乡去不得 我愿此水作平田 长使水夫不怨天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",58745a37ca2bac7f3861518d03b88605,苦 哉 生长 当 驿边 官家 使 我 牵 驿船 辛苦 日 多乐 日 少 水宿 沙行 如 海鸟 逆风 上水 万 斛 重 前 驿 迢迢 后淼 淼 半夜 缘 堤 雪 和 雨 受 他 驱遣 还 复去 衣 寒衣 湿 披短 蓑 臆穿 足裂 忍痛 何 到 明 辛苦 无处 说 齐声 腾踏 牵船 出 一间 茆 屋何 所值 父母 之 乡 去 不得 我 愿 此 水作 平田 长 使 水夫 不 怨天
649329b5-17f4-4af1-8476-6e428b814cdf,田家行,王建,唐,诗,七言古体,男声欣欣女颜悦 人家不怨言语别 五月虽热麦风清 簷头索索缲车鸣 野蚕作茧人不取 叶间扑扑秋蛾生 麦收上场绢在轴 的知输得官家足 不望入口复上身 且免向城卖黄犊 回家衣食无厚薄 不见县门身即乐,"7,7,7,7,7,7,7,7,7,7,7,7",1083a9fab5a240674c8196e163d8f3dd,男声 欣欣 女颜 悦 人家 不 怨 言语 别 五月 虽 热麦 风清 簷 头 索索 缲 车 鸣 野蚕 作茧 人 不取 叶间 扑 扑 秋蛾 生 麦收 上场 绢 在 轴 的 知 输得 官家 足 不望 入口 复 上身 且免 向 城 卖 黄犊 回家 衣食 无 厚薄 不见 县门 身即乐
acd2442a-816c-4a5b-a0dc-94e0ba485033,去婦,王建,唐,诗,七言律诗,新妇去年腁手足 衣不暇缝蚕废簇 白头使我忧家事 还如夜里烧残烛 当初为取傍人语 岂道如今自辛苦 在时纵嫌织绢迟 有丝不上邻家机,"7,7,7,7,7,7,7,7",3cf908d497e9ebc378fc70ad8d6f8128,新妇 去年 腁 手足 衣 不暇 缝蚕 废 簇 白头 使 我 忧 家事 还 如 夜里 烧 残烛 当初 为 取傍人语 岂道 如今 自 辛苦 在 时 纵嫌 织绢 迟 有 丝不上 邻家 机
67a7c727-1f4b-4950-82a9-80841147949e,神樹詞,王建,唐,诗,七言律诗,我家家西老棠树 须晴即晴雨即雨 四时八节上杯盘 愿神莫离神处所 男不着丁女在舍 官事上下无言语 老身长健树婆娑 万岁千年作神主,"7,7,7,7,7,7,7,7",ab2fc813f41ee2312ee3f9c652408ec0,我 家家 西老棠 树 须晴 即 晴雨即雨 四时八节 上 杯盘 愿 神莫离神 处所 男不着 丁女 在 舍 官事 上下 无 言语 老 身长 健 树 婆娑 万岁 千年 作神 主
20a724d2-1075-4645-8bbd-7385f675a2dc,祝鵲,王建,唐,诗,七言绝句,神鹊神鹊好言语 行人早回多利赂 我今庭中栽好树 与汝作巢当报汝,"7,7,7,7",3f5b1f8bd6d39e4877471d8ac610eb4a,神 鹊 神 鹊 好 言语 行人 早 回 多利 赂 我 今 庭 中 栽 好 树 与 汝作巢 当 报 汝
13d28611-fc3c-4b50-af12-d155d9ab5895,古謠,王建,唐,诗,七言绝句,一东一西垅头水 一聚一散天边霞 一来一去道上客 一颠一倒池中麻,"7,7,7,7",ae5e470cc212f21ff93415d893907f57,一 东一西 垅 头 水 一 聚 一 散 天边 霞 一来一去 道 上 客 一颠一倒池中麻
26a84f32-1349-4ff1-8b61-91d2af5cd47c,公無渡河,王建,唐,诗,杂言,渡头恶天两岸远 波涛塞川如叠坂 幸无白刃驱向前 何用将身自弃捐 蛟龙啮骨鱼食血 黄泥直下无青天 男儿纵轻妇人语 惜君性命还须取 妇人无力挽断衣 舟沈身死悔难追 公无渡河 公须自为,"7,7,7,7,7,7,7,7,7,7,4,4",0742cb9802b71ffcd5abcd65fd2264e9,渡头 恶 天 两岸 远 波涛 塞川 如 叠 坂 幸无 白刃 驱 向前 何用 将身 自弃 捐 蛟龙 啮骨 鱼食 血 黄泥 直 下无 青天 男儿 纵轻 妇人 语 惜君 性命 还 须 取 妇人 无力 挽断 衣 舟沈 身死悔难追 公无 渡河 公须 自为
aae75655-ec65-44a3-a8b5-71de5dafa5ef,海人謠,王建,唐,诗,七言绝句,海人无家海里住 采珠役象为岁赋 恶波横天山塞路 未央宫中常满库,"7,7,7,7",9844563113f1b2f8090c8bcd5c398dce,海人 无家 海里 住 采珠 役 象 为 岁 赋 恶波横 天山 塞路 未央宫 中常 满库
2cee87ca-ba60-468f-8569-9e5a69147dee,行見月,王建,唐,诗,杂言,月初生 居人见月一月行 行行一年十二月 强半马上看盈缺 百年欢乐能几何 在家见少行见多 不缘衣食相驱遣 此身谁愿长奔波 箧中有帛仓有粟 岂向天涯走碌碌 家人见月望我归 正是道上思家时,"3,7,7,7,7,7,7,7,7,7,7,7",d579a9d550a0977327e559fd0371efc8,月 初生 居人 见 月 一月 行 行 行 一年 十二月 强 半 马上 看 盈缺 百年 欢乐 能 几何 在家 见少 行见 多 不缘 衣食 相 驱遣 此身 谁 愿长 奔波 箧 中 有 帛 仓 有 粟 岂 向 天涯 走 碌碌 家人 见 月 望 我 归 正是 道 上思 家 时
6d8dba87-8e48-42cb-9943-653cd609afe3,七夕曲,王建,唐,诗,七言古体,河边独自看星宿 夜织天丝难接续 抛梭振镊动明珰 为有秋期眠不足 遥愁今夜河水隔 龙驾车辕鹊填石 流苏翠帐星渚间 环珮无声灯寂寂 两情缠绵忽如故 复畏秋风生晓路 幸回郎意且斯须 一年中别今始初 明星未出少停车,"7,7,7,7,7,7,7,7,7,7,7,7,7",7ba331e435ff817e17638e3e76c6df76,河边 独自 看 星宿 夜织 天丝难 接续 抛梭 振 镊 动 明 珰 为 有 秋期 眠 不足 遥愁 今夜 河水 隔 龙驾 车辕 鹊 填 石 流苏 翠 帐 星 渚 间 环珮 无声 灯 寂寂 两 情 缠绵 忽 如故 复畏 秋风 生晓路 幸回郎 意 且 斯须 一年 中别 今 始初 明星 未 出少 停车
fe6f88c0-13a5-4742-b8c4-6c3b4c8ef8ed,兩頭纖纖,王建,唐,诗,七言绝句,两头纤纤青玉玦 半白半黑头上发 偪偪仆仆春冰裂 磊磊落落桃花结,"7,7,7,7",e2bc45a797431409d87f83b637534adf,两头 纤纤 青 玉 玦 半 白半黑 头上 发 偪 偪 仆 仆 春 冰 裂 磊磊落落 桃花 结
feb3e164-e431-4451-89da-49f5829aeeb7,獨漉歌,王建,唐,诗,杂言,独独漉漉 鼠食猫肉 乌日中 鹤露宿 黄河水直人心曲,"4,4,3,3,7",2c7b3030a320c4a7b3ff213647074b17,独独 漉 漉 鼠食 猫肉 乌日 中 鹤 露宿 黄河水 直人 心曲
d47993cd-94d9-468e-93e9-0c3c237e2d8c,寄遠曲,王建,唐,诗,七言古体,美人别来无处所 巫山月明湘江雨 千回相见不分明 井底看星梦中语 两心相对尚难知 何况万里不相疑,"7,7,7,7,7,7",e8e4d5ee08c6d80d985be8ba16546ab5,美 人 别 来 无处 所 巫山 月 明 湘江 雨 千回 相见 不 分明 井底 看 星梦 中语 两 心 相对 尚难 知 何况 万里 不 相疑
ddec6ff9-8dd4-4e9e-8789-009f896a7703,傷韋令孔雀詞,王建,唐,诗,七言古体,可怜孔雀初得时 美人为尔别开池 池边凤凰作伴侣 羌声鹦鹉无言语 雕笼玉架嫌不栖 夜夜思归向南舞 如今憔悴人见恶 万里更求新孔雀 热眠雨水饥拾虫 翠尾盘泥金彩落 多时人养不解飞 海山风黑何处归,"7,7,7,7,7,7,7,7,7,7,7,7",9f9518696aea2185d516984c9601d698,可怜 孔雀 初得时 美 人为 尔 别开池 池边 凤凰 作 伴侣 羌 声 鹦鹉 无 言语 雕笼 玉架 嫌 不 栖 夜夜 思归 向南舞 如今 憔悴 人 见 恶 万里 更 求新 孔雀 热眠 雨水 饥 拾 虫 翠 尾盘 泥金 彩落 多 时 人 养 不解 飞 海 山风 黑 何处 归
69e45825-c9d6-464b-aa58-098c19774d6c,傷鄰家鸚鵡詞,王建,唐,诗,七言古体,东家小女不惜钱 买得鹦鹉独自怜 自从死却家中女 无人更共鹦鹉语 十日不饮一滴浆 泪渍绿毛头似鼠 舌关哑咽畜哀怨 开笼放飞离人眼 短声亦绝翠臆翻 新墓崔嵬旧巢远 此禽有志女有灵 定为连理相并生,"7,7,7,7,7,7,7,7,7,7,7,7",030558f036d1928dee084969d1fe9941,东家 小女 不惜 钱 买 得 鹦鹉 独自 怜 自从 死 却 家中 女 无人 更共 鹦鹉 语 十日 不 饮 一滴 浆 泪渍 绿 毛头 似 鼠 舌关 哑 咽畜 哀怨 开笼 放飞 离 人眼 短声亦绝翠臆 翻 新 墓 崔嵬 旧 巢 远 此 禽 有志 女 有 灵 定为 连理 相并 生
db2e0bcc-0147-45e2-ad79-3e571534a6b9,春來曲,王建,唐,诗,杂言,春欲来 每日望春门早开 黄衫白马带尘土 逢著探春人却回 御堤内园晓过急 九衢大宅家家入 青帝少女染桃花 露妆初出红犹湿 光风暾暾蝶宛宛 遶树气匝枝柯软 可怜寒食街中郎 早起著得单衣裳 少年即见春好处 似我白头无好树,"3,7,7,7,7,7,7,7,7,7,7,7,7,7",2ecfbe5084554318a5eef179eeb392e3,春 欲 来 每日 望春门 早 开 黄衫 白马 带 尘土 逢著 探春 人 却 回 御 堤内 园 晓过 急 九 衢 大宅 家家 入 青帝 少女 染 桃花 露妆 初 出红 犹湿 光 风 暾 暾 蝶 宛宛 遶 树 气 匝 枝柯 软 可怜 寒食 街中 郎 早起 著得 单 衣裳 少年 即见 春 好处 似 我 白头 无好 树
6fe2a594-673e-4ab3-a897-c11997fedeb7,春去曲,王建,唐,诗,杂言,春已去 花亦不知春去处 缘冈绕涧却归来 百回看著无花树 就中一夜东风恶 收红拾紫无遗落 老夫不比少年儿 不中数与春别离,"3,7,7,7,7,7,7,7",b17aec0c9dc42b2d0912c7163f943cdc,春 已 去 花亦 不知 春 去处 缘冈 绕 涧 却 归来 百回 看著 无 花树 就 中 一夜 东风 恶 收红 拾 紫 无 遗落 老夫 不 比 少年 儿 不中数 与 春 别离
08932057-7ef8-459d-8868-5b8b4e9bad85,東征行,王建,唐,诗,七言古体,桐栢水西贼星落 枭雏夜飞林木恶 相国刻日波涛清 当朝自请东南征 舍人为宾侍郎副 晓觉蓬莱欠珮声 玉阶舞蹈谢旌节 生死向前山可穴 同时赐马幷赐衣 御楼看带弓刀发 马前猛士三百人 金书左右红旗新 司庖常膳皆得对 好事将军封尔身 男儿生杀在手里 营门老将皆忧死 曈曈白日当南山 不立功名终不还,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d167d318628d0adb20352923dec85ca8,桐 栢 水 西 贼星 落 枭雏 夜 飞 林木 恶 相国 刻 日 波涛 清 当朝 自请 东南 征 舍人 为 宾 侍郎 副 晓觉 蓬莱 欠珮声 玉阶 舞蹈 谢 旌节 生死 向前 山 可 穴 同时 赐 马 幷 赐 衣 御楼 看带 弓刀 发 马 前 猛士 三百 人 金书 左右 红旗 新 司 庖 常 膳 皆 得 对 好事 将军 封尔 身 男儿 生杀 在 手里 营门 老将 皆 忧 死 曈 曈 白日 当 南山 不 立功 名 终不 还
9bf453d9-38b0-44e5-85b9-f556c7785271,荆門行,王建,唐,诗,七言古体,江边行人暮悠悠 山头殊未见荆州 岘亭西南路多曲 栎林深深石镞镞 看炊红米煮白鱼 夜向鸡鸣店家宿 南中三月蚊蚋生 黄昏不闻人语声 生纱帷疎薄如雾 隔衣噆肤耳边鸣 欲明不待灯火起 唤得官船过蛮水 女儿停客茆屋新 开门扫地桐花里 犬声扑扑寒溪烟 人家烧竹种山田 巴云欲雨薰石热 麋鹿度江虫出穴 大蛇过处一山腥 野牛惊跳双角折 斜分汉水横千山 山青水绿荆门关 向前问个长沙路 旧是屈原沈溺处 谁家丹旐已南来 逢著流人从此去 月明山鸟多不栖 下枝飞上高枝啼 主人念远心不怿 罗衫卧对章台夕 红烛交横各自归 酒醒还是他乡客 壮年留滞尚思家 况复白头在天涯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e78a3f59c555049d3ab04194d73029ce,江边 行人 暮 悠悠 山头 殊 未 见 荆州 岘 亭 西南路 多曲 栎 林 深深 石 镞 镞 看 炊 红 米 煮 白鱼 夜 向 鸡鸣 店家 宿 南 中 三月 蚊 蚋 生 黄昏 不 闻人 语声 生纱 帷 疎 薄 如雾 隔 衣 噆 肤 耳边 鸣 欲明不待 灯火 起 唤 得 官船 过蛮 水 女儿 停 客 茆 屋 新 开门 扫地 桐花里 犬 声 扑 扑 寒 溪 烟 人家 烧 竹种 山田 巴云欲 雨薰石 热 麋鹿 度 江虫 出穴 大蛇 过处 一山腥 野牛 惊跳 双角 折 斜分 汉水 横 千山 山青水绿 荆门 关 向前 问 个 长沙 路 旧 是 屈原 沈溺 处 谁家 丹 旐 已 南 来 逢著 流人 从此 去 月 明 山鸟 多 不 栖 下枝 飞上 高枝 啼 主人 念 远 心 不 怿 罗衫卧 对 章台夕 红烛 交横 各自 归 酒醒 还是 他 乡客 壮年 留滞 尚思家 况复 白头 在 天涯
4d3b99f2-568b-4c3c-a7a1-ec13ca148381,鏡聽詞,王建,唐,诗,七言古体,重重摩挲嫁时镜 夫壻远行凭镜听 回身不遣别人知 人意丁宁镜神圣 怀中收拾双锦带 恐畏街头见惊怪 嗟嗟际际下堂阶 独自灶前来跪拜 出门愿不闻悲哀 郎在任郎回未回 月明地上人过尽 好语多同皆道来 卷帷上床喜不定 与郎裁衣失翻正 可中三日得相见 重绣锦囊磨镜面,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f2dfbdc2d6e3b9bf82c8a5da8097ae1e,重重 摩挲 嫁 时镜 夫 壻 远行 凭镜 听 回身 不遣 别人 知 人 意 丁宁 镜 神圣 怀中 收拾 双 锦带 恐 畏 街头 见 惊怪 嗟嗟际际 下堂 阶 独自 灶 前来 跪拜 出门 愿 不 闻 悲哀 郎 在 任郎 回 未 回 月 明 地上 人 过尽 好 语 多同 皆 道 来 卷 帷 上床 喜 不定 与 郎 裁衣 失翻 正 可 中 三日 得 相见 重绣 锦囊 磨 镜面
