id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9774d247-0d6e-4bf4-8892-51c633d61d88,寄宣义英公,何承裕,宋,诗,七言律诗,书札精奇已换鹅 仍闻依旧卧烟萝 诗成万首犹嫌少 酒饮千钟不怕多 乡寺夜开云梦月 石房寒锁洞庭波 知师收拾南归去 为忆渔人唱楚歌,"7,7,7,7,7,7,7,7",7134af686e4f742529cdf0534c95da0e,书札 精奇 已 换 鹅 仍 闻 依旧 卧烟萝 诗 成 万首 犹 嫌少 酒 饮 千钟 不怕 多 乡 寺 夜 开 云梦 月 石房 寒锁 洞庭 波 知师 收拾 南 归去 为忆 渔人 唱 楚歌
f0b0880e-e9db-4a89-9c54-1882037a3e53,句,何承裕,宋,诗,七言古体,晓来犬吠张三妇 日暮猿啼吕四妻,"7,7",182d93300d25c3eab58db6e1473916f6,晓来 犬吠 张三妇 日暮 猿啼 吕四妻
3611f03b-ee08-432e-985f-93c4d8d28e52,桐庐员外出勋德之门以儒素为业泊来仪于京阙久飞誉于缙绅今则膺凤诏于朝端奏牛刀于江表会承旨尚书赋琼章于丹地饯兰櫂于清流愚虽不才敢继其作,扈蒙,宋,诗,七言律诗,王谢高门江鲍才 东游何用更裴回 弦歌好就吴乡拜 簪组初从魏阙来 清酒一尊携潋滟 旧诗千首贮琼瑰 健颿轻櫂须行乐 莫效当时庾信哀,"7,7,7,7,7,7,7,7",a527c540ca1446e237db0265982177be,王谢 高门江 鲍才 东游 何用 更 裴 回 弦歌 好 就 吴 乡 拜 簪组 初 从 魏阙 来 清酒 一尊 携 潋滟 旧诗 千首 贮 琼瑰 健 颿 轻 櫂 须 行乐 莫效 当时 庾信 哀
a83b6e27-3ab0-44da-9bd1-935864e53828,句,扈蒙,宋,诗,七言古体,五凤齐飞入翰林,7,0bdbb4037b2dcc3a8ebc299c2d3e1cf6,五凤 齐 飞入 翰林
bf1f2537-5ff4-4349-9d1e-98b43839271c,存目  其一,扈蒙,宋,诗,杂言,诗题 原无题句 微臣自愧头如雪 也向钧天侍玉皇,"2,4,7,7",5e87fed90199e37112b3e82449f1dd21,诗题 原 无题 句 微臣 自愧 头 如 雪 也 向 钧 天 侍 玉皇
6fa1b3b5-cc7d-404b-9add-9dd532653cb7,存目  其二,扈蒙,宋,诗,杂言,以上刘瑛整理,6,11fb89a15ba0fa2143cab31001d7f113,以上 刘瑛 整理
6bd4b204-c056-41fd-a624-ad7fb345ceb9,偶因团聚思想仙岩诣就观瞻龛龛礼谒推砂扫窟之次忽睹南大像北边一所古窟摧残岁久毁坏年深去戊申岁末发其心愿至己酉岁中方乃修全以咨推砂扫窟崇饰功德所申意者先奉为龙天〔八〕部拥护河湟梵释四王安人静塞伏愿当今帝主永坐蓬莱十道争钦八方慕化次为我府主令公长隆宝位命寿延年为绝塞之人王作苍生之父母荣同舜日化布尧时继叶临人承桃秉世观音院主道真等十人悟四大而无实睹丘井以悬腾虑□地以火风恐强象而煎逼道真等唯见牛车火宅空然劝时侣发无上之善心誓坚修于胜果今因作罢略述数行拙解舖舒用留于壁余才亏翰墨学寡三坟不但荒芜辄成短句,释道真,宋,诗,七言古体,人生四大惣是空 何个不觅出烦笼 造罪人多作福少 所以众生长受穷 坚修苦行仍本分 禁戒奢华并不同 今生努力懃精练 冥路不溺苦海中 日逐持经强发愿 弘道回去莫难逢 唯报往来游礼者 这回巡谒一层层,"7,7,7,7,7,7,7,7,7,7,7,7",cd6991a74c3618b312de7b527a5a2739,人生 四大 惣 是 空 何个 不 觅出 烦 笼 造 罪人 多 作 福少 所以 众 生长 受穷 坚修 苦行 仍 本分 禁戒 奢华 并 不同 今生 努力 懃 精练 冥路 不 溺 苦海 中 日 逐持 经强 发愿 弘道 回去 莫 难逢 唯报 往来 游礼 者 这回 巡谒 一层层
924cd973-7f37-40ad-bdb1-76405af64465,某又述,释道真,宋,诗,七言律诗,白壁从来好丹青 无知个个乱题名 三涂地狱交谁忍 十八湔铜灌一瓶 镌龛必定添福利 凿壁多层证无生 唯报往来游玩者 辄莫于此骋书题,"7,7,7,7,7,7,7,7",d4bbcef782be38e1c6c92d3691a3f11b,白壁 从来 好 丹青 无知 个个 乱 题名 三涂 地狱 交 谁 忍 十八 湔 铜 灌 一瓶 镌 龛 必定 添 福利 凿壁 多层 证 无生 唯报 往来 游玩 者 辄 莫于此骋 书题
b83f5104-062f-43f5-98d5-7f59b5fe540c,依韵,释道真,宋,诗,七言律诗,白壁虽然好丹青 无简迷愚难悟醒 纵有百般僧氏巧 也有文徒书号名 空留佳妙不题宣 却入五趣陷尘境 唯报往来游观者 起听前词□□□,"7,7,7,7,7,7,7,7",e5f2f583ad315ee9fc87a85e2a892757,白壁 虽然 好 丹青 无简迷 愚难悟 醒 纵 有 百般 僧氏巧 也 有 文徒 书号 名 空留 佳妙 不题 宣 却 入 五趣陷尘境 唯报 往来 游 观者 起听 前 词 □ □ □
81bd54b5-753d-4eae-8506-249dadfa32f1,某又述,释道真,宋,诗,七言律诗,能持净意作□家 解驾牛羊白鹿车 嫌阑砌前栽树少 怕空不种后园花 菩提上□因修得 佛果无生证有涯 此处涅盘观境□ 自然捷路到龙花,"7,7,7,7,7,7,7,7",3a6da2b04ef10ea9b8a8a4258b4a4f3a,能持 净意 作 □ 家 解驾 牛羊 白鹿 车 嫌 阑 砌 前 栽树 少 怕 空 不种 后园 花 菩提 上 □ 因 修得 佛果 无生 证有涯 此处 涅盘 观境 □ 自然 捷路 到 龙花
d7540229-7ee3-44c8-b973-147d86dad493,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停𧬊恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首,释道真,宋,诗,杂言,谯国门传缙以绅 善男子即是帝王孙 文商碑背题八字 武盛弓弦重六钧 既出四门观生老 便知六贼不相亲 夜迶将心登峻岭 心定菩提转法轮,"7,8,7,7,7,7,7,7",8aeabc60920722be23615df5607ade0c,谯 国门 传 缙 以 绅 善 男子 即 是 帝王 孙 文商碑 背题 八字 武盛 弓弦 重六钧 既 出 四门 观生 老 便 知 六 贼 不 相亲 夜 迶 将 心 登 峻岭 心定 菩提 转法轮
8eadfa2f-e778-4a6d-9b67-bf362cf824d9,□因从台驾随侍□□（政）□（道）□（舍）□道真等七人就三危圣王寺□安下霸道场记□（维）□（天）□（福）十五年五月八日游记之耳,释道真,宋,诗,杂言,三危山内枲世□ 贤 结此道场下停□ 闲 侍送门人往不绝 圣是山谷水未宽 一旬之间僧久住 感动山神赐霜树 □值牟尼□ 威 力重 此山本□住□ 僧 □ 田,"7,1,7,1,7,7,7,7,5,1,2,6,1,1,1",fc720e7ddcb2a4a1d7e4901e6cef3b5d,三危山 内 枲 世 □ 贤 结 此 道场 下停 □ 闲 侍 送 门人 往 不绝 圣 是 山谷 水 未 宽 一旬 之间 僧 久 住 感动 山神 赐 霜 树 □ 值 牟尼 □ 威 力重 此 山本 □ 住 □ 僧 □ 田
ba3105a3-3b02-4ec5-abe1-84a84b42a8ea,蒸豚,紫衣师,宋,诗,七言律诗,嘴长毛短浅含臕 久向山中食药苗 蒸处已将蕉叶裹 熟时兼用杏浆浇 红鲜雅称金盘饤 熟软真堪玉箸挑 若把膻根来比并 膻根自合吃藤条,"7,7,7,7,7,7,7,7",b8cc8772525f8bfd6bfd5947e802253d,嘴 长毛 短浅 含 臕 久 向 山中 食药苗 蒸处 已 将 蕉叶 裹 熟 时 兼用 杏浆 浇 红鲜 雅称 金盘饤 熟软 真 堪 玉 箸 挑 若把 膻根 来比 并 膻根 自合 吃 藤条
2899b63f-f082-4e67-aa73-41d17406b710,赠英公上人,宋温舒,宋,诗,七言律诗,粹钟衡岳诞吾师 十九彤廷赐紫衣 青简篆文穷妙绝 碧云诗句入玄微 降龙钵里无尘染 回雁峰前有梦归 他日好同莲社约 逸眠禅坐两忘机,"7,7,7,7,7,7,7,7",8e881e2181c0b583e5a3972c566fbdf9,粹 钟衡岳 诞 吾师 十九 彤廷 赐 紫衣 青简 篆文 穷 妙绝 碧云 诗句 入 玄微 降 龙 钵 里 无尘 染 回 雁峰 前 有 梦 归 他 日 好 同 莲社 约 逸 眠 禅 坐 两 忘 机
4082a0f4-beee-47f7-af66-be1dbe3fc3f1,赠徐鼎臣常侍,释印粲,宋,诗,七言律诗,不将才名暂时夸 人仰声名遍海涯 月满朝衣听禁漏 更阑分直扫宫花 谏书未上先焚稿 御笔曾传立草麻 见说下朝无一事 小池栽苇学僧家,"7,7,7,7,7,7,7,7",f82a6639802f8e8840f19a8d0872e03f,不 将才 名 暂时 夸 人仰 声名 遍 海涯 月 满朝 衣 听 禁漏 更阑 分直 扫 宫花 谏书 未上 先 焚稿 御笔 曾 传立 草麻 见 说 下朝 无 一事 小池 栽 苇 学僧 家
20bc47aa-33c7-48bb-94aa-842b5d83b4e1,早春左省寓直,徐铉,宋,诗,五言律诗,旭景鸾台上 微云象阙间 时清政事少 日永直官闲 远籁飞箫管 零冰响珮环 终军年二十 默坐叩玄关,"5,5,5,5,5,5,5,5",966ee1c913877215416264efe284cd43,旭 景鸾 台上 微云 象 阙 间 时 清 政事 少 日 永直 官闲 远籁飞 箫管 零 冰响珮环 终军 年 二十 默坐 叩 玄关
cf27aa40-b08e-4ced-914e-fe86437d4cf6,寒食宿陈公塘上,徐铉,宋,诗,五言律诗,垂杨界官道 茅屋倚高坡 月下春塘水 风中牧竖歌 折花闲立久 对酒远情多 今夜孤亭梦 悠扬奈尔何,"5,5,5,5,5,5,5,5",1b095ace1123de6ddf7647ceb0893cf1,垂杨 界 官道 茅屋 倚 高坡 月 下 春 塘水 风 中牧 竖歌 折花 闲立 久 对 酒远情 多 今夜 孤亭梦 悠扬 奈尔 何
214524cb-abae-4830-b5ab-0d12e7e0fc9d,将去广陵别史员外南斋,徐铉,宋,诗,七言律诗,家声曾与金张辈 官署去居何宋间 起得高斋临静曲 种成奇树学他山 鸳鸾终日同醒醉 萝薜常时共往还 贱子今朝独南去 不堪回首望清闲,"7,7,7,7,7,7,7,7",c6f3329c378a8efe4b240ed355d1823c,家声 曾 与 金张 辈 官署 去 居 何 宋间 起 得 高 斋 临 静曲 种成奇 树学 他 山 鸳鸾 终日 同醒醉 萝 薜 常时 共往 还 贱子 今朝 独南 去 不堪回首 望 清闲
4813c5ab-b686-478b-b041-b5324c0f549a,将过江题白沙馆,徐铉,宋,诗,五言律诗,少长在维扬 依然认故乡 金陵佳丽地 不道少风光 稍望吴台远 行登楚塞长 殷勤语江岭 归梦莫相妨,"5,5,5,5,5,5,5,5",db3a04bef21fdde76e8e333849816b9e,少长 在 维扬 依然 认 故乡 金陵 佳丽 地 不道 少 风光 稍 望 吴台远 行登楚 塞长 殷勤 语江岭 归梦莫 相妨
1857b4de-ade5-45d3-b4c7-0041454fbff2,登甘露寺北望,徐铉,宋,诗,七言律诗,京口潮来曲岸平 海门风起浪花生 人行沙上见日影 舟过江中闻橹声 芳草远迷扬子渡 宿烟深映广陵城 游人乡思应如橘 相望须含两地情,"7,7,7,7,7,7,7,7",628551526e9b89148fb506090af5750b,京口 潮 来 曲岸 平 海门 风 起 浪花 生 人行 沙 上 见 日影 舟 过 江中 闻橹声 芳草 远 迷 扬子 渡 宿烟 深映 广陵城 游人 乡思 应如 橘 相望 须 含 两地 情
1a9b8d7f-c64b-4a9c-8652-2538e04e281e,山路花,徐铉,宋,诗,七言律诗,不共垂杨映绮寮 倚山临路自娇饶 游人过去知香远 谷鸟飞来见影摇 半隔烟岚遥隠隠 可堪风雨暮萧萧 城中春色还如此 几处笙歌案舞腰,"7,7,7,7,7,7,7,7",f42ccd912ba32a7dbb301f95408f69b1,不共 垂杨 映 绮寮 倚山临路自娇饶 游人 过去 知香 远 谷鸟 飞来 见 影摇 半 隔 烟岚 遥 隠 隠 可堪 风雨 暮 萧萧 城中 春色 还 如此 几处 笙歌 案舞 腰
f405cfe1-cdaa-413a-ab44-cd7fb3beddd6,京口江际弄水,徐铉,宋,诗,七言律诗,退公求静独临川 扬子江南二月天 百尺翠屏甘露阁 数帆晴日海门船 波澄濑石寒如玉 草接汀苹绿似烟 安得乘槎更东去 十洲风外弄潺湲,"7,7,7,7,7,7,7,7",013bf046cb99150e053f39350d7ba987,退 公求 静 独 临川 扬子江 南 二月 天 百尺 翠屏 甘露 阁 数帆 晴日 海门 船 波澄 濑石寒 如玉 草接汀 苹绿 似烟 安得 乘 槎 更 东去 十洲 风 外 弄 潺湲
23bec8e0-a1b3-43ae-86a6-c21eb739c0c5,早春旬假独直寄江舍人,徐铉,宋,诗,五言律诗,省署皆归沐 西垣公事稀 咏诗前砌立 听漏向申归 远思风醒酒 余寒雨湿衣 春光已堪探 芝盖共谁飞,"5,5,5,5,5,5,5,5",bd07859b4b82ea04d214c4596c762761,省署 皆 归 沐 西垣 公事 稀 咏诗 前 砌立 听漏 向 申归 远 思风 醒酒 余寒雨 湿衣 春光 已 堪探 芝盖 共 谁 飞
d14b5370-5c90-4958-95fb-d3605413332e,从驾东幸呈诸公,徐铉,宋,诗,七言律诗,吴公台下旧京城 曾掩衡门过十春 别后不知新景象 信来空问故交亲 宦游京口无高兴 习隠钟山限俗尘 今日喜为华表鹤 况陪鹓鹭免迷津,"7,7,7,7,7,7,7,7",49aca01b974518697c99fe83c4e9de6c,吴公 台下 旧 京城 曾 掩 衡门 过 十春 别 后 不知 新 景象 信来 空问 故交 亲 宦游 京口 无 高兴 习 隠 钟山 限俗 尘 今日 喜为 华表 鹤 况 陪 鹓 鹭 免 迷津
8f69f63d-e698-4e2e-b73a-ffd604d972aa,重游木兰亭,徐铉,宋,诗,七言律诗,缭绕长隄带碧浔 昔年游此尚青衿 兰桡破浪城阴直 玉勒穿花苑树深 宦路尘埃成久别 仙家风景有谁寻 那知年长多情后 重凭栏干一独吟,"7,7,7,7,7,7,7,7",9485efdeed3e912540631554af67ae4a,缭绕 长 隄 带 碧 浔 昔年 游 此 尚 青衿 兰 桡 破浪 城阴 直 玉勒 穿 花 苑树深 宦路 尘埃 成 久别 仙家 风景 有 谁 寻 那 知 年长 多情 后 重 凭栏 干 一 独吟
5a0286b6-9f06-49c0-a181-925ebcf4a726,赋得彩燕,徐铉,宋,诗,五言律诗,缕彩成飞燕 迎和启蛰时 翠翘生玉指 绣羽拂文楣 讵费衔泥力 无劳剪爪期 化工今在此 翻怪社来迟,"5,5,5,5,5,5,5,5",ae85ba36a7ff1a59070d8a0e8778c063,缕 彩 成飞燕 迎和启 蛰时 翠翘生 玉指 绣 羽 拂 文楣 讵 费 衔泥 力 无 劳剪 爪期 化工 今在 此 翻怪 社来迟
0041e40e-ab02-42b1-b519-b774f1c53172,送魏舍人仲甫为蕲州判官,徐铉,宋,诗,七言律诗,从事蕲春兴自长 蕲人应识紫微郎 山资足后抛名路 莼菜秋来忆故乡 以道卷舒犹自适 临戈谈笑固无妨 如闻郡阁吹横笛 时望青谿忆野王,"7,7,7,7,7,7,7,7",6ab2be8446160859b90b7f8bd6321076,从事 蕲春 兴自长 蕲 人 应识 紫微郎 山资足 后 抛 名路 莼菜 秋来忆 故乡 以 道 卷舒 犹 自适 临戈 谈笑 固 无妨 如 闻郡阁 吹 横笛 时 望 青 谿 忆 野王
66b13797-0ca2-4dcf-ac81-c5928a5e5887,题殷舍人宅木芙蓉,徐铉,宋,诗,七言律诗,怜君庭下木芙蓉 袅袅纤枝淡淡红 晓吐芳心零宿露 晚摇娇影媚清风 似含情态愁秋雨 暗减馨香借菊丛 默饮数杯应未称 不知歌管与谁同,"7,7,7,7,7,7,7,7",af060be0d8249a33a1c4bcd05468cb8f,怜 君庭 下 木芙蓉 袅袅 纤枝 淡淡 红 晓吐 芳心 零 宿露 晚 摇娇影媚 清风 似 含 情态 愁 秋雨 暗减 馨香 借 菊丛 默饮 数杯 应 未 称 不知 歌管 与 谁 同
963b79a0-3c2d-4512-890c-c419c6a632d6,送史馆高员外使岭南,徐铉,宋,诗,五言律诗,东观时闲暇 还修喻蜀书 双旌驰县道 百越从轺车 桂蠹晨餐罢 贪泉访古初 春江多好景 莫使醉吟疏,"5,5,5,5,5,5,5,5",c0036727dc43b3f7537c992ccb354658,东观 时 闲暇 还 修喻 蜀 书 双 旌驰 县道 百越 从 轺 车 桂蠹 晨餐 罢 贪泉 访古 初 春江 多 好景 莫 使 醉吟 疏
678b42ec-6442-4a8f-8514-d2e96c7b3871,春日紫岩山期客不至,徐铉,宋,诗,五言律诗,郊外春华好 人家带碧溪 浅莎藏鸭戏 轻霭隔鸡啼 掩映红桃谷 夤缘翠柳堤 王孙竟不至 芳草自萋萋,"5,5,5,5,5,5,5,5",e4d1f0a3caebba7a6804c74a6be7803c,郊外 春华 好 人家 带 碧溪 浅莎 藏 鸭 戏 轻霭 隔 鸡啼 掩映 红桃 谷 夤缘 翠柳堤 王孙 竟不至 芳草 自 萋 萋
969544ee-254f-4245-8ec3-7b79c7831a1a,宿蒋帝庙明日游山南诸寺,徐铉,宋,诗,七言律诗,便返城𬮱尚未甘 更从山北到山南 花枝似雪春虽半 桂魄如眉日始三 松盖遮门寒黯黯 柳丝妨路翠毵毵 登临莫怪偏留恋 游宦多年事事谙,"7,7,7,7,7,7,7,7",ba39e6a8306a214c550377a71ad23142,便 返 城 𬮱 尚未 甘 更 从 山北 到 山南 花枝 似 雪春 虽 半 桂魄 如眉日始三 松盖 遮 门 寒 黯黯 柳丝 妨路 翠 毵 毵 登临 莫怪 偏 留恋 游宦 多年 事事 谙
e0ad75a4-79e4-4b73-b7b8-15eb1c0b7568,赋得有所思,徐铉,宋,诗,七言律诗,所思何在杳难寻 路远山长水复深 衰草满庭空伫立 清风吹袂更长吟 忘情好醉青田酒 寄恨宜调绿绮琴 落日鲜云偏聚散 可能知我独伤心,"7,7,7,7,7,7,7,7",4807bd6f09f0304a7ed3d394dbace6c0,所思 何在 杳 难寻 路 远山 长水 复深 衰草 满庭 空 伫立 清风 吹 袂 更 长吟 忘情 好 醉 青田 酒 寄 恨 宜 调 绿 绮琴 落日 鲜云 偏 聚散 可能 知 我 独 伤心
efec86b9-273a-41a8-90e5-e19d828cd9c0,赠王贞素先生,徐铉,宋,诗,七言律诗,先生尝已佩真形 绀发朱颜骨气清 道秘未传鸿宝术 院深时听步虚声 辽东几度悲城郭 吴市终应变姓名 三十六天皆有籍 他年何处问归程,"7,7,7,7,7,7,7,7",e0377c7310918c768b192a916a33315a,先生 尝 已 佩 真 形 绀 发 朱颜 骨气 清 道 秘 未 传 鸿 宝术 院 深 时 听步 虚声 辽东 几度 悲 城郭 吴市 终 应变 姓名 三十六天 皆 有 籍 他 年 何处 问 归程
5d330dc4-b9dd-458a-b465-6430de8f8433,春夜月,徐铉,宋,诗,七言绝句,幽人春望本多情 况是花繁月正明 竟夕无言亦无寐 绕阶芳草影随行,"7,7,7,7",f621380ef09b4fd77d35ae30a187811e,幽人 春 望本 多情 况是 花 繁 月 正明 竟夕 无言 亦 无寐 绕 阶 芳草 影 随行
82401c04-bbe8-4b97-8873-b54f0464a8d3,爱敬寺有老僧尝游长安言秦雍间事历历可听因赠此诗兼示同行客,徐铉,宋,诗,五言律诗,白首栖禅者 尝谈灞浐游 能令过江客 偏起失乡愁 室倚桃花崦 门临杜若洲 城中无此景 将子剩淹留,"5,5,5,5,5,5,5,5",3c800861e12e2fdfb6639b50b608e6e1,白首 栖 禅 者 尝谈 灞 浐 游 能 令 过 江 客 偏 起失 乡愁 室 倚 桃花 崦 门临 杜若洲 城中 无 此景 将子 剩 淹留
088f6f69-4ad2-4b2a-bb84-a34535ce984a,游蒋山题辛夷花寄陈奉礼本约陈同游不至,徐铉,宋,诗,七言律诗,今岁游山已恨迟 山中仍喜见辛夷 簪缨且免全为累 桃李犹堪别作期 晴后日高偏照灼 晚来风急渐离披 山郎不作同行伴 折是何由寄所思,"7,7,7,7,7,7,7,7",38d0353a5d49c16bffeb7c0b12cb0a4e,今 岁 游山 已 恨 迟 山中 仍 喜见 辛夷 簪缨 且免 全为 累 桃李 犹堪别 作期 晴 后日 高偏 照 灼 晚 来风 急渐 离 披 山郎 不作 同行 伴 折 是 何 由 寄 所思
d16c9339-ea20-4753-bc16-5890553e7eb2,和殷舍人萧员外春雪,徐铉,宋,诗,七言律诗,万里春阴乍履端 广庭风起玉尘干 梅花岭上连天白 蕙草阶前特地寒 晴去便为经岁别 兴来何惜彻宵看 此时鸳侣皆闲暇 赠答诗成禁漏残,"7,7,7,7,7,7,7,7",e47122fa8761c691273545b342a58ffe,万里 春 阴乍履端 广庭风 起 玉 尘 干 梅花 岭上 连天 白 蕙 草阶 前 特地 寒 晴 去 便 为 经岁 别 兴来 何惜彻 宵 看 此时 鸳侣 皆 闲暇 赠答 诗 成禁 漏残
cdf7fcaf-b047-467d-bd97-9a7b297c0d07,寄蕲州高郎中,徐铉,宋,诗,七言律诗,贾傅栖迟楚泽东 兰臯三度换秋风 纷纷世事来无尽 黯黯离魂去不通 直道未能胜社鼠 孤飞徒自叹冥鸿 知君多少思乡恨 暗在山城一笛中,"7,7,7,7,7,7,7,7",bea7d9cec8e4abb2a633a85302970667,贾 傅栖迟 楚泽东 兰 臯 三度 换 秋风 纷纷 世事 来 无尽 黯黯 离 魂 去 不通 直 道 未能 胜 社鼠 孤飞徒 自叹冥鸿 知君 多少 思乡 恨 暗在 山城 一 笛 中
2b9b919b-3ecf-44de-9b2a-56c43de50761,寄和州韩舍人,徐铉,宋,诗,五言律诗,急景骎骎度 遥怀处处生 风头乍寒暖 天色半阴晴 久别魂空断 终年道不行 殷勤云上雁 为过历阳城,"5,5,5,5,5,5,5,5",4cca1c83013baf96a470c27cd0ad1af6,急 景 骎 骎 度 遥怀 处处 生 风头 乍 寒暖 天色 半 阴晴 久别 魂空断 终年 道 不行 殷勤 云上雁 为过 历阳 城
8c0f2ef6-a46a-4e68-9419-54210efe0368,从兄龙武将军没于边戍过旧营宅作,徐铉,宋,诗,七言律诗,前年都尉没边城 帐下何人领旧兵 徼外瘴烟沉鼓角 山前秋日照铭旌 笙歌却返乌衣巷 部曲皆还细柳营 今日园林过寒食 马蹄犹拟入门行,"7,7,7,7,7,7,7,7",d9e5e85f8446403c05f6e80a4d0eb217,前年 都尉 没 边城 帐 下 何人 领旧兵 徼 外 瘴烟 沉 鼓角 山前 秋 日照 铭旌 笙歌 却 返 乌衣巷 部曲 皆 还 细柳 营 今日 园林 过 寒食 马蹄 犹拟 入门 行
c59df47f-d3ea-4feb-9583-921123d86f96,景阳台怀古,徐铉,宋,诗,杂言,后主亡家不悔 江南异代长春 今日景阳台上 闲人何用伤神,"6,6,6,6",c165aa99161e85b985c66e2fbb826294,后主 亡家 不悔 江南 异代 长春 今日 景阳 台上 闲人 何用 伤神
c104c8fe-1243-4940-8abb-24d55b93c602,春分日,徐铉,宋,诗,五言律诗,仲春初四日 春色正中分 绿野裴回月 晴天断续云 燕飞犹个个 花落已纷纷 思妇高楼晚 歌声不可闻,"5,5,5,5,5,5,5,5",b23bf29495ac31fe763ca90f3e7aaedb,仲春 初四 日 春色 正中 分 绿野 裴 回 月 晴天 断续 云 燕飞 犹 个个 花落 已 纷纷 思妇 高楼 晚 歌声 不可 闻
1778c75b-cfde-497b-ba52-b58368116d42,寄驾部郎中,徐铉,宋,诗,五言律诗,贱子乖慵性 频为省直牵 交情每相见 多在相门前 君独疏名路 为郎过十年 炎风久成别 南望思悠然,"5,5,5,5,5,5,5,5",010cd1d100625024e59702dbfda144d5,贱子 乖 慵 性 频为 省直 牵 交情 每 相见 多 在 相 门前 君 独疏 名路 为 郎 过 十年 炎风 久 成别 南望思 悠然
