id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
998e6a1f-ae31-44ae-a885-5431ae6f560b,密直杜公作镇于魏天章李公领使于魏明复先生客于魏熙道宰于魏因作诗寄之,石介,宋,诗,五言古体,古魏信名地 曹刘遗英躅 李唐三百年 怅为干戈蹴 建安风不还 南皮草空绿 寥寥千余祀 风流今始续 李杜二贤公 清猷镇雅俗 诗名占唐代 二公本名族 圣时还并生 声烈相薰馥 朝廷倚金汤 天子恃心腹 盛德系物怀 威望憬夷服 千里无惊烽 三军安食粟 休然德化厚 苍生坐蒙福 先生服仁义 怀道轻爵禄 非其人不取 一箪亦自足 陈蕃知人明 文侯好士笃 解榻延徐孺 过门轼干木 今留二公馆 德修令问淑 熙道富天爵 孝悌闻乡曲 孔孟信可蹈 圣贤良自勗 汉庭新射策 骤升校书局 魏县方百里 君命往养育 二公佐世杰 二贤不碌碌 相与施礼让 物归不待宿 相与讲道义 教行如流速 贤人时遘会 间不容薄縠 五百年一贤 今乃同时生 千里犹比肩 四贤今连甍 相聚诚可乐 相得良有情 我媿孤且陋 徒抱此寸诚 处干叹无首 在泰非汇征 出门皆同人 坎坎于郊行 独鹤远无和 栖栖在阴鸣 安得双飞翼 一翥邺都城,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2de7ebe03e3bc371cd4ca9f9328aab90,古魏 信名 地 曹刘遗 英 躅 李唐 三百年 怅为 干戈 蹴 建安 风 不 还 南皮 草空 绿 寥寥 千余 祀 风流 今 始续 李杜二贤 公 清猷镇 雅俗 诗名 占 唐代 二 公 本名 族 圣时 还 并生 声 烈 相薰馥 朝廷 倚 金汤 天子 恃 心腹 盛德 系物 怀 威望 憬夷 服 千里 无惊 烽 三军 安食粟 休然 德化 厚 苍生 坐 蒙福 先生 服 仁义 怀道 轻 爵禄 非 其人 不取 一 箪亦 自足 陈蕃 知人 明 文侯 好 士 笃 解榻 延 徐孺 过门 轼 干 木 今留二 公馆 德修令 问 淑 熙道 富天爵 孝悌 闻 乡曲 孔孟 信可蹈 圣 贤良 自 勗 汉庭 新射策 骤升 校 书局 魏县 方 百里 君命 往 养育 二 公佐世杰 二贤 不 碌碌 相与 施礼 让 物归不待宿 相与 讲 道义 教行 如 流速 贤人 时 遘 会 间 不容 薄 縠 五百年 一 贤 今 乃 同时 生 千里 犹 比肩 四贤 今 连 甍 相聚 诚 可乐 相得 良 有情 我 媿 孤 且 陋 徒 抱 此 寸诚 处 干 叹无首 在 泰非 汇征 出门 皆 同 人 坎坎 于 郊行 独鹤远 无 和 栖 栖 在 阴鸣 安 得 双飞翼 一 翥 邺 都城
be25d6a0-f93e-4652-acb3-a16a8b7ab785,偶作,石介,宋,诗,五言古体,晋公平淮西 兵出速如神 崇韬伐西川 六十日请臣 太祖初受命 诸侯未尽宾 蜀广号敌国 荆潭为彊邻 王师讨有罪 不闻逾十旬 元昊诚蝼蚁 有地长一畛 讵足污斧钺 寻当投荆榛 是何逾岁月 务行含贷仁 岂兹将帅间 逈无晋公伦 张旗发一号 岂无李处耘 提戈出一战 岂无王全斌 容兹盈寸蟹 荡漾于流津 平生读诗书 胸中贮经纶 薄田四五亩 甘心耕耨勤 倚鉏西北望 涕泪空沾襟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ff07ad3fdf617f0bcd9ba0cebf99e0a,晋 公平 淮西 兵 出速 如 神 崇 韬伐 西川 六十日 请 臣 太祖 初 受命 诸侯 未尽 宾 蜀 广号 敌国 荆潭 为 彊 邻 王师 讨 有罪 不 闻 逾 十旬 元昊诚 蝼蚁 有 地长 一 畛 讵 足 污 斧钺 寻当 投荆 榛 是 何 逾 岁月 务行 含贷 仁 岂 兹 将帅 间 逈 无 晋 公 伦 张旗 发 一号 岂 无 李处耘 提戈 出 一战 岂 无 王全斌 容兹盈 寸 蟹 荡漾 于流津 平生 读 诗书 胸中 贮 经纶 薄田 四五 亩 甘心 耕 耨 勤 倚 鉏 西北 望 涕泪 空 沾襟
c7b445ca-63d4-44d8-85e2-5b8a184a1445,诏罢县令举,石介,宋,诗,杂言,一弦独不调 谓琴皆可废 一目独不张 谓网皆可毁 易弦张其目 网在琴声遂 举令或非人 止当罪举吏 遂令天下不得举 废琴毁网复何异,"5,5,5,5,5,5,5,5,7,7",053f536cbaf9aeefab364628f32f9a3c,一 弦 独不调 谓琴 皆 可 废 一目 独不张 谓 网 皆 可毁 易弦 张 其 目 网 在 琴声 遂 举令 或非 人 止当 罪举吏 遂 令 天下 不得 举 废琴 毁网复何异
db1e5a24-b5b7-426a-97dc-cf7a6ede7cb8,植萱,石介,宋,诗,杂言,一人横行 武王则羞 今西夷之鬼 抗中国而敌万乘 西夷之服 升黄堂而骄诸侯 尊于天子 满于九州 王法不禁 四民不收 植萱于阶兮 庶忘吾忧,"4,4,5,7,4,7,4,4,4,4,5,4",46d20b6436f5daddc4a594769ecc0687,一 人 横行 武王 则 羞 今 西夷 之 鬼 抗 中国 而 敌 万乘 西夷 之 服 升 黄堂 而 骄 诸侯 尊于 天子 满 于 九州 王法 不禁 四民 不 收 植萱 于 阶兮 庶 忘 吾 忧
246b2ef8-7103-4935-8876-8f34514dcdb4,赠李常李堂,石介,宋,诗,五言古体,颛顼宅帝丘 放勋葬成阳 有虞渔雷泽 三帝声汪洋 圣人遗风烈 生民多材良 吾宋八十年 贤杰近相望 黄州号辞伯 两朝专文章 尚书实大臣 朝廷畏雄刚 堂堂高夫子 立言肩荀扬 凛凛李丞相 功业齐萧张 三人名未泯 相国方腾骧 又生不世才 李常与李堂 二子皆绝群 凤凰摩苍苍 一举一万里 志气不可量 新文各百首 寒金敲琳琅 古音抱淳澹 云和与空桑 豪气迈俦匹 騕褭与飞黄 千里希一贤 四公乃同乡 二子复颖耀 士风实深长 遥知濮水上 千载流声光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f29cfbd519ca3e1024d7e19ecb77e82,颛顼 宅 帝丘 放 勋 葬 成阳 有 虞渔 雷泽 三 帝声 汪洋 圣人 遗风 烈 生民 多 材良 吾 宋 八十年 贤 杰 近 相望 黄州 号 辞 伯 两 朝 专 文章 尚书 实 大臣 朝廷 畏 雄 刚 堂堂 高 夫子 立言 肩 荀扬 凛凛 李 丞相 功业 齐萧张 三 人 名 未泯 相国 方腾骧 又 生不世 才 李常 与 李堂 二子 皆 绝群 凤凰 摩 苍苍 一举 一万里 志气 不可 量 新文 各 百首 寒金 敲 琳琅 古音 抱淳 澹 云 和 与 空桑 豪气 迈 俦 匹 騕 褭 与 飞 黄 千里 希一贤 四 公乃 同乡 二子 复颖 耀 士风 实 深长 遥知 濮水 上 千载 流 声光
423391de-91e7-43be-a98d-190d2703067d,爱日勉诸生,石介,宋,诗,杂言,白日如奔骥 少年不足恃 汲汲身未立 忽焉老将至 子试念及此 则昼何暇乎食 夜何暇乎寐,"5,5,5,5,5,6,5",1d8ec73f22fe869beaca7e5902111312,白日 如奔骥 少年 不足 恃 汲汲 身 未立 忽 焉 老将 至 子 试 念及 此 则 昼 何暇 乎 食 夜 何暇 乎 寐
9350039d-ec2c-4006-9dcb-892099b8e892,闲兴,石介,宋,诗,五言律诗,大匠构厦屋 取直弃曲木 如何官择人 弃直独取曲 养苗除稂莠 养民除贪垢 存莠苗不硕 去贪民自富,"5,5,5,5,5,5,5,5",137c336464e903ded3783e47c49c0f1e,大匠 构厦 屋 取 直弃 曲木 如何 官择人 弃 直 独取 曲 养苗 除 稂莠 养民 除 贪垢 存 莠 苗 不 硕 去 贪民自富
1866ff59-5544-4c9f-b69d-c428ea98b1e9,过潼关,石介,宋,诗,五言古体,昔帝御中原 守国用三策 上策以仁义 天下无能敌 其次树屏翰 相维如盘石 最下恃险固 弃德任智力 驱马过潼关 览古泪潸滴 开元帝道明 百蛮奉周历 田野富农桑 边隅无寇贼 紫宸日视朝 潼关夜常辟 天宝君政荒 宫闱养虺蜴 恩爱成怨疾 心腹生毒螫 朝闻发渔阳 暮已卷河北 鸣鼓渡潼关 矢及乘舆侧 重门徒尔设 关吏安所职 始知资形势 不如修道德,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8399032b77d6079c06400f69753ed00e,昔 帝 御 中原 守 国用 三策 上策 以 仁义 天下 无能 敌 其次 树屏 翰 相维如 盘石 最下 恃 险固 弃 德 任 智力 驱马 过 潼关 览 古泪 潸滴 开元 帝道明 百 蛮 奉 周历 田野 富 农桑 边隅 无 寇 贼 紫宸 日 视朝 潼关 夜常 辟 天宝 君政 荒 宫闱 养 虺 蜴 恩爱 成怨 疾 心腹 生毒 螫 朝闻 发 渔阳 暮 已 卷 河北 鸣鼓 渡 潼关 矢 及 乘舆 侧 重 门徒 尔 设 关吏 安所 职 始知 资 形势 不如 修 道德
729e581b-b081-4454-ad33-0cf30f8ef5d0,勉师愚等,石介,宋,诗,五言古体,不行一千里 安得为良马 不连十五城 安得称善价 汝皆有血气 非如木偶者 撮发号男儿 肯甘在人下 汝不闻图王 不成犹可霸 舜与吾俱人 学之则舜也 汝等但勉旃 前贤皆可亚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1dc91574f6da57e1ba4f067ffe2b78c3,不行 一千里 安得 为 良马 不连 十五 城 安 得 称善 价 汝 皆 有 血气 非 如 木偶 者 撮 发号 男儿 肯甘 在 人 下 汝 不 闻 图王 不成 犹可 霸 舜 与 吾 俱人 学 之 则 舜 也 汝 等 但 勉 旃 前贤 皆 可 亚
7673363a-23ce-40e8-896e-08abce2a3d59,寄弟会等,石介,宋,诗,五言古体,吾门何所喜 子衿青青多 豹常志古道 佩服卿与轲 平淑号能赋 其气典以和 枢从吾日久 道德能切磋 泽也齿最少 已有亭亭柯 彰颇通典籍 所立不幺么 淳乎性源浊 今亦为清波 就初学诵诗 日记十板过 材虽有高下 异日俱甲科 会汝少俊异 美若玉山禾 看汝辞林中 枝条渐婆娑 合亦稍纯茂 知不随身矬 其流虽涓涓 可道为江沱 视汝器磊磊 淳沆皆蚌螺 我有堇山锡 欲铸子太阿 诚能来就学 颖利加铦磨 翘翘数子间 可与肩相摩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",893a3484ae8226859ea5aac42fc82938,吾 门何所喜 子 衿 青青 多 豹常志 古道 佩服 卿与轲 平淑 号能 赋 其 气典 以 和 枢从 吾 日 久 道德 能 切磋 泽 也 齿 最少 已有 亭亭 柯 彰 颇 通 典籍 所立 不 幺 么 淳乎 性源 浊 今 亦 为 清波 就 初学 诵诗 日记 十板 过 材 虽有 高下 异日俱甲科 会 汝少俊 异 美 若 玉山 禾 看 汝 辞 林中 枝条 渐 婆娑 合 亦 稍 纯茂 知不 随身 矬 其 流 虽 涓涓 可道 为 江沱 视 汝器 磊磊 淳 沆皆蚌螺 我 有 堇山 锡 欲铸子 太阿 诚 能 来 就学 颖 利 加 铦 磨 翘翘 数子 间 可 与 肩 相摩
7a9d97e5-a42a-4c75-8624-9bd198e537e8,五月十日雨,石介,宋,诗,五言律诗,鞭下不见血 顽石云不蒸 鞭龙不至痛 六合雷不胜 吾君与吾相 威德震八纮 万物各修职 雨师独敢宁,"5,5,5,5,5,5,5,5",dc6381fa688e4af71ed07f7cabdbc69d,鞭 下 不见 血 顽石 云 不 蒸 鞭龙 不至 痛 六合 雷 不胜 吾 君 与 吾 相 威德 震 八 纮 万物 各 修职 雨师 独敢 宁
40825294-e30b-48f8-a798-ae3a00bcd94c,送李堂病归,石介,宋,诗,五言古体,春风汶水温 晓日徂徕寒 之子衔病归 请予开一言 予知去病术 为子陈大端 予尝学圣人 试将道比论 道病非一日 善医惟孔韩 赏罚绝于周 孔笔诛其奸 春秋十二经 王道复全完 佛老炽于唐 韩刀断其根 原道千余言 生民复眠餐 道病由有弊 邪伪容其间 身病由有隙 风邪来相干 子欲治斯道 绝弊道乃存 子欲治子身 杜隙身乃安 此理近古医 吾言有本原,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01b30863f6ae77623b09ca84d707992a,春风 汶 水温 晓 日 徂 徕 寒 之 子 衔 病 归 请予 开 一言 予知 去 病术 为 子 陈大端 予尝 学 圣人 试 将 道 比论 道病 非 一日 善医 惟孔 韩 赏罚 绝于 周 孔笔诛其奸 春秋 十二 经 王道 复全 完 佛老 炽 于 唐 韩 刀 断 其 根 原道 千余 言 生民 复眠 餐 道病 由 有 弊 邪 伪容 其间 身病 由 有隙 风邪 来 相干 子欲治斯 道 绝弊 道 乃 存 子 欲治子 身 杜 隙 身 乃 安 此理 近古 医 吾 言 有 本原
92f68c3b-0098-47ec-84ad-ee61b867850b,三子以食贫困于藜藿为诗以勉之,石介,宋,诗,五言古体,吾世本寒贱 吾身守贫约 家徒立四壁 无田负城郭 终岁服一衣 无装贮囊橐 吾虽得一官 官微月俸薄 况属岁凶荒 饥民填沟壑 吾幸有寸禄 不至苦陨获 随分且饱煖 不然亦流落 尔等勤初学 旡耻衣食恶 仁义足饱饫 道德堪咀嚼 二者肥尔躯 不同乳与酪 尔无嫌粗粝 尔勿厌藜藿 富贵自努力 青云路非邈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9f67b96ff3f63b639e26b5fe211da90,吾 世本 寒贱 吾 身守 贫约 家徒 立 四壁 无田 负 城郭 终岁 服一 衣 无装 贮 囊 橐 吾 虽 得 一 官 官微 月俸 薄 况 属 岁凶 荒 饥民 填沟壑 吾 幸有寸禄 不至 苦 陨 获 随分 且 饱 煖 不然 亦 流落 尔 等 勤 初学 旡 耻 衣食 恶 仁义 足 饱 饫 道德 堪 咀嚼 二者 肥尔 躯 不同 乳与酪 尔 无嫌 粗粝 尔 勿 厌 藜 藿 富贵 自 努力 青云路 非 邈
180ca6a2-0fec-4aa2-b7e6-3955b5418692,蜀地多山而少平田因有云,石介,宋,诗,杂言,五谷无种处 蜀民土田窄 痴岩顽石长不休 诜诜赤子将何食,"5,5,7,7",f801f981e396d2cc9f8fb909b8b2d3d0,五谷 无种 处 蜀民 土田 窄 痴岩 顽石 长 不休 诜 诜 赤子 将 何食
63e405f3-6d40-4b9e-92c9-5350fc7402e9,彼县吏,石介,宋,诗,七言律诗,嗟乎嗟乎彼县吏 剥肤椎髓民将死 夏取麦兮秋取粟 笞匹红兮杖匹紫 酒臭瓮兮肉烂床 马余粱兮犬余饩 雀腹鼠肠容几何 虎噬狼贪胡无已,"7,7,7,7,7,7,7,7",8e63b3212b2afedd802dca546dce2ff7,嗟乎 嗟乎 彼 县吏 剥肤椎髓 民 将 死 夏取 麦兮秋 取 粟 笞 匹 红 兮 杖 匹 紫 酒臭 瓮兮肉烂床 马余粱 兮 犬 余 饩 雀 腹鼠 肠容 几何 虎 噬 狼贪 胡无已
4fc39f77-8e51-4d29-8773-a6da71cb4e2c,虾蟆,石介,宋,诗,杂言,夏雨下数尺 流水满池泓 虾蟆为得时 昼夜鸣不停 几日饱欲死 腹圆如罂瓶 巨吻自开阖 短项或缩盈 时于土坎间 突出两眼睛 是何痴形骸 能吐恶音声 嗟哉尔肉膻 不中为牺牲 嗟哉尔声粗 不中和人情 殊不自量力 更欲睥睨横海之鳣鲸 自谓天地间 独驰善鸣名 万物聒皆龏 不知钟鼓钦钦 雷霆闳闳 应龙戢脑入海底 凤凰举翼摩青冥 此时各默默 以避虾蟆鸣 何时雨歇水泽涸 青臭泥中露丑形 失水无能为 两脚不解行 干渴以至死 尽把枯壳填土坑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,6,4,7,7,5,5,7,7,5,5,5,7",f8a911caa8e205d07d9a6a19f11f92b5,夏雨 下 数尺 流水 满池 泓 虾蟆 为得 时 昼夜 鸣 不停 几日 饱欲死 腹 圆 如 罂瓶 巨吻 自开阖 短项 或 缩盈 时 于 土坎 间 突出 两 眼睛 是 何 痴 形骸 能吐 恶音 声 嗟哉尔肉膻 不中 为 牺牲 嗟哉尔声粗 不中 和 人情 殊 不自量力 更 欲 睥睨 横海 之 鳣 鲸 自谓 天地间 独驰善鸣名 万物 聒 皆 龏 不知 钟鼓 钦 钦 雷霆 闳 闳 应龙 戢 脑入 海底 凤凰 举翼 摩 青 冥 此时 各 默默 以 避 虾蟆 鸣 何时 雨歇 水泽 涸 青 臭泥 中 露 丑 形 失水 无能 为 两 脚 不解 行 干渴 以至 死 尽 把 枯壳 填 土坑
f61171a0-39b9-46f9-99a3-7c882ba94e7e,刘生病归,石介,宋,诗,七言古体,泰山山前有琼圃 其中不树蕨与薇 千头绿竹瑶实甘 百亩玉芝丹粒肥 麒麟于于凤凰饱 鼓翅奋臆扬清辉 徂徕山下少耕锄 蒿藜满圃无芳菲 驺虞不住鸾鸟去 日暮啁啾燕雀飞 嗟哉刘生失所投 不住泰山徂徕依 经年采掇不得饱 正是新春癯瘠归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",ea9cfee90323b8bc2146e75822bddb61,泰山 山前 有 琼 圃 其中 不树 蕨与薇 千头 绿竹 瑶实甘 百亩 玉芝丹 粒肥 麒麟 于 于 凤凰 饱 鼓翅奋臆 扬清辉 徂 徕 山下 少 耕 锄 蒿 藜 满 圃 无 芳菲 驺 虞 不住 鸾鸟 去 日暮 啁啾 燕雀 飞 嗟哉 刘生 失所 投 不住 泰山 徂 徕 依 经年 采掇 不得 饱 正是 新春 癯 瘠 归
cdcef629-ca68-4f60-a564-9ca2f611b929,久旱,石介,宋,诗,七言绝句,风伯且须戢头角 放出龙喙万丈长 喙垂一尺雨一尺 得雨万丈成丰穰,"7,7,7,7",ae887283e761fe5a3b73716af3902f85,风伯 且 须 戢 头角 放出 龙 喙 万丈 长 喙 垂 一尺 雨 一尺 得 雨 万丈 成丰穰
253ba083-0e17-4d18-b2e0-e9616d3c0aca,永伯仲渊在狱作九十二言伤之,石介,宋,诗,杂言,吁嗟恶兽群 蹄踏麒麟如死麏 吁嗟恶鸟音 啅噪凤凰伏中林 我愿爪牙如锋锷 牙可噬兮爪可搏 直入深山驱虎狼 护取麒麟好头角 又愿身生两羽翼 一夕长就万丈长 直入林中护凤凰 不使毛羽肤寸伤 吾愿两未遂 中夜涕下沾衣裳,"5,7,5,7,7,7,7,7,7,7,7,7,5,7",fd13cf334d405c0ae10d9da361452990,吁 嗟恶 兽群 蹄 踏 麒麟 如 死 麏 吁 嗟恶 鸟音 啅 噪 凤凰 伏中林 我 愿 爪牙 如 锋 锷 牙 可噬 兮 爪 可搏 直入 深山 驱 虎狼 护取 麒麟 好 头角 又 愿 身生 两 羽翼 一夕 长 就 万丈 长 直入 林中 护 凤凰 不使 毛羽肤寸伤 吾 愿 两 未遂 中夜 涕 下 沾 衣裳
e7b17a8d-f9b4-48cb-99e3-3a732eadd5c0,送进士高枢拱辰,石介,宋,诗,五言古体,韩门有李汉 柳氏得晦之 其道卒无患 二子为藩离 吾才诚驽弱 十年空孜孜 韩阃与柳阈 岂敢辄潜窥 二氏方肆行 斯文日已衰 手持万丈斧 欲往断其枝 以次及根柢 使不复蕃滋 高生吾之壻 乃肯从吾为 示我文一编 言辞不葳蕤 翅羽虽尚短 已去磨尾箕 气力虽未全 已能搏蛟螭 吾日觉老大 韩柳难企斯 吾子年始壮 勇若熊与罴 李汉不足慕 晦之当并驰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4ccd47328c63837683b52e1671af4a10,韩门 有 李汉 柳氏 得晦之 其 道 卒 无 患 二子 为 藩 离 吾 才 诚 驽弱 十年 空 孜孜 韩 阃 与 柳 阈 岂敢 辄 潜 窥 二氏方 肆行 斯文 日 已 衰 手持 万丈 斧 欲 往断 其 枝 以次 及 根柢 使 不复 蕃滋 高生吾 之 壻 乃肯 从 吾 为 示 我文 一 编 言辞 不 葳蕤 翅羽 虽 尚 短 已 去 磨 尾 箕 气力 虽 未 全 已 能 搏 蛟 螭 吾 日 觉 老大 韩柳 难 企斯 吾子 年 始 壮 勇 若 熊 与 罴 李汉 不足 慕 晦之 当 并驰
6eb15cfa-4407-487c-8afc-73875914d407,读韩文,石介,宋,诗,五言古体,眇焉五帝上 尝观二典辞 焕乎三王间 尝观二雅诗 道德既淳厚 声光何葳蕤 烈烈日精散 闳闳雷声施 施焉如飞龙 潜焉如蟠螭 祖述兼宪章 后世唯吾师 永言二典往 群言或隳离 亦既二雅末 六义多陵迟 寥寥千余年 颠危谁扶持 揭揭韩先生 雄雄周孔姿 披榛启其涂 与古相追驰 沿波穷其源 与道相滨涯 三坟言其大 十翼畅其微 先生书之辞 包括无孑遗 春秋一王法 曲礼三千仪 先生载于笔 巨细咸羁縻 杨墨乃沦胥 旷然彰其媸 佛老亦颠𬯀 茫然复于夷 婉婉平蔡画 淮西获以依 凌凌逐鳄文 潮民蒙其禧 心将元化合 功与天地齐 洋洋治世音 磊磊王化基 悖之则幽厉 顺之则轩羲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e37045ae6deb08687ff1a482790fd53,眇 焉 五帝 上 尝观 二典 辞 焕乎 三王 间 尝观 二雅 诗 道德 既 淳厚 声光 何 葳蕤 烈烈 日 精散 闳 闳 雷声 施 施焉 如 飞龙 潜焉如 蟠螭 祖述 兼 宪章 后世 唯 吾师 永言 二典 往 群言 或 隳 离 亦 既 二雅末 六义 多 陵迟 寥寥 千余年 颠危 谁 扶持 揭揭 韩先生 雄 雄 周孔 姿 披 榛启 其 涂 与 古相 追驰 沿波 穷其源 与 道相 滨涯 三 坟 言 其 大 十翼畅其微 先生 书 之 辞 包括 无 孑遗 春秋 一 王法 曲礼 三千 仪 先生 载于 笔 巨细 咸 羁縻 杨墨 乃沦 胥 旷然彰 其 媸 佛老 亦 颠 𬯀 茫然 复于 夷 婉婉 平 蔡 画 淮西 获以 依 凌凌 逐 鳄 文 潮民 蒙其禧 心 将 元 化合 功 与 天地 齐 洋洋 治世 音 磊磊 王化基 悖 之 则 幽厉 顺之 则 轩羲
713fc96d-0e7d-4577-9494-e13ad4e845b8,读石安仁学士诗,石介,宋,诗,五言律诗,齐梁无骏骨 李杜得秋毫 后世益纂组 变风堪鬰陶 奔遒少骥逸 秃冗如牛毛 试看安仁咏 秋风有怒涛,"5,5,5,5,5,5,5,5",a03a4d98aa2a2402b03b105e6d13df05,齐梁 无 骏骨 李杜得 秋毫 后世 益纂 组 变风 堪 鬰 陶 奔 遒少 骥 逸 秃 冗 如 牛毛 试看 安仁 咏 秋风 有 怒涛
bd16fd97-8fc9-4196-9c07-4b6247cfa9d7,寄雷泽张从道,石介,宋,诗,五言律诗,不知有冻死 一室心恬如 腊尽妻未褐 天寒子读书 浇风与世薄 古道于时疎 事事皆同我 忆君春草初,"5,5,5,5,5,5,5,5",597258f25ef85abf512b76912814c223,不知 有 冻死 一 室 心恬如 腊 尽 妻 未 褐 天寒 子 读书 浇风 与 世薄 古道 于 时 疎 事事 皆 同 我 忆君 春草 初
2b3a3c39-fd55-476b-917e-ddbde3b2831c,竹书筒  其一,石介,宋,诗,五言古体,截竹功何取 为筒妙可谈 长犹不盈尺 青若出于蓝 浮薄瓤皆去 嵚崟节独堪 谁言但空洞 自是贵包含 虚受殊招损 多藏不类贪 巾箱经谩五 谤牍箧空三 泪有湘妃洒 书疑禹穴探 质曾冒霜雪 价本擅东南 陨箨遗轻粉 移根破冻岚 龙音终不死 凤实尚余甘 仆陋我为贵 雕锼彼合慙 居常置几桉 出或系𬴂骖 唱和友朋倦 提携童仆谙 纯姿斥丹漆 美干敌楩枏 其直如周道 虚心学老耼 吾徒正得用 诗笔战方酣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",307c9f5ef94cf2bb3b4d1945ddb1f5cb,截竹功何 取 为 筒 妙可谈 长犹不 盈尺 青若 出于 蓝 浮薄 瓤 皆 去 嵚 崟 节 独 堪 谁 言 但 空洞 自是 贵 包含 虚 受殊 招损 多 藏 不类 贪 巾 箱经 谩五 谤 牍 箧 空 三 泪 有 湘妃 洒 书 疑 禹 穴 探 质 曾 冒 霜雪 价本 擅 东南 陨 箨 遗 轻粉 移根 破冻 岚 龙音 终不 死 凤实尚 余甘 仆 陋 我 为 贵 雕 锼 彼 合 慙 居常 置 几 桉 出 或 系 𬴂 骖 唱和 友朋 倦 提携 童仆 谙 纯 姿 斥 丹 漆 美干 敌 楩 枏 其直 如周 道 虚心 学 老 耼 吾 徒正 得用 诗 笔战 方 酣
