id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ba3637f4bcd7faeaacde3256e7f67f8b,满庭芳,黄庭坚,宋,词,词,明眼空青 忘忧萱草 翠玉闲淡疏妆 小来歌舞 长是倚风光 我已逍遥物外 人冤道 别有思量 难忘处 良辰美景 襟袖有馀香 鸳鸯 头白早 多情易感 红蓼池塘 又须得 尊前席上成双 些子风流罪过 都说与 明月空床 难拘管 朝云暮雨 分付楚襄王,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,3,6,6,3,4,3,4,5",8f196bdba23e4ceed32d5300d2b7ea9f,明眼 空青 忘忧 萱草 翠玉 闲淡 疏妆 小 来 歌舞 长 是 倚 风光 我 已 逍遥物外 人 冤道 别 有 思量 难忘 处 良辰美景 襟袖 有 馀 香 鸳鸯 头 白 早 多情 易 感 红 蓼 池塘 又 须 得 尊 前席 上成 双 些 子 风流罪过 都 说 与 明月 空床 难 拘管 朝云暮雨 分付 楚襄王
d398bee9c0c117ab08ba8930635a1f6e,满庭芳,黄庭坚,宋,词,词,修水浓青 新条淡绿 翠光交映虚亭 锦鸳霜鹭 荷径拾幽苹 香渡栏干屈曲 红妆映 薄绮疏櫺 风清夜 横塘月满 水净见移星 堪听 微雨过 媻姗藻荇 琐碎浮萍 便移转 胡床湘簟方屏 练霭鳞云旋满 声不断 檐响风铃 重开宴 瑶池雪沁 山露佛头青,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,3,6,6,3,4,3,4,5",10dffd765a836925c2908220b20aa703,修水 浓 青 新 条 淡绿 翠光 交映 虚亭 锦 鸳霜 鹭 荷径 拾 幽 苹 香渡 栏干 屈曲 红妆 映 薄绮 疏 櫺 风 清夜 横塘 月 满 水 净见 移星 堪听 微雨 过 媻 姗 藻 荇 琐碎 浮萍 便 移转 胡床 湘 簟 方屏 练霭 鳞 云 旋 满 声 不断 檐 响 风铃 重开 宴 瑶池 雪沁 山露 佛头 青
a2a8e84d4eb42c88906066b108a7b786,蓦山溪,黄庭坚,宋,词,词,山围江暮 天镜开晴絮 斜影过梨花 照文星 老人星聚 清樽一笑 欢甚却成愁 别时襟 馀点点 疑是高唐雨 无人知处 梦里云归路 回雁晓风清 雁不来 啼鸦无数 心情老懒 尤物解宜人 春尽也 有南风 好便回帆去,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",98bba1fe9617b295278ddb77cc282288,山围江 暮 天镜 开 晴 絮 斜影 过 梨花 照 文星 老人星 聚 清 樽 一 笑 欢 甚 却 成愁 别时 襟 馀 点点 疑 是 高唐 雨 无人 知处 梦里云 归路 回 雁晓风 清 雁 不 来 啼鸦 无数 心情 老 懒 尤物 解 宜人 春 尽 也 有 南风 好 便 回 帆 去
6be45b4ed6c51d1a81ab3adc8a10d3ea,蓦山溪,黄庭坚,宋,词,词,稠花乱叶 到处撩人醉 林下有孤芳 不匆匆 成蹊桃李 今年风雨 莫送断肠红 斜枝倚 风尘里 不带尘风气 微嗔又喜 约略知春味 江上一帆愁 梦犹寻 歌梁舞地 如今对酒 不似那回时 书谩写 梦来空 只有相思是,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",73d7b61d203dd60cc431cd6299c0c2a8,稠花乱 叶 到处 撩人 醉 林下 有 孤芳 不 匆匆 成蹊 桃李 今年 风雨 莫 送 断肠 红 斜枝 倚 风尘 里 不 带 尘 风气 微嗔 又 喜 约略 知 春味 江上 一帆愁 梦 犹 寻 歌梁舞 地 如今 对 酒 不似 那 回 时 书 谩写 梦来 空 只有 相思 是
36f3b1fc0e9f97f3fe4d605015503915,蓦山溪,黄庭坚,宋,词,词,山明水秀 尽属诗人道 应是五陵儿 见衰翁 孤吟绝倒 一觞一咏 潇洒寄高闲 松月下 竹风间 试想为襟抱 玉关遥指 万里天衢杳 笔阵扫秋风 泻珠玑 琅琅皎皎 卧龙智略 三诏佐升平 烟塞事 玉堂心 频把菱花照,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",a0145c6aa40c4cc0a6358a581dd135df,山明水秀 尽 属 诗人 道 应 是 五陵 儿 见 衰翁 孤吟 绝倒 一觞一咏 潇洒 寄高 闲 松 月 下 竹 风间 试想 为 襟抱 玉关 遥指 万里 天衢 杳 笔阵 扫 秋风 泻 珠玑 琅琅 皎皎 卧龙 智略 三 诏 佐 升平 烟塞 事 玉堂 心 频 把 菱花 照
81fc2f4d746a5541ddb12cfe09f9c78e,阮郎归,黄庭坚,宋,词,词,盈盈娇女似罗敷 湘江明月珠 起来绾髻又重梳 弄妆仍学书 歌调态 舞工夫 湖南都不如 它年未厌白髭须 同舟归五湖,"7,5,7,5,3,3,5,7,5",9f22f8c0d4ef5be78afeff190c0646d1,盈盈 娇女 似 罗敷 湘江 明月 珠 起来 绾 髻 又 重 梳 弄 妆 仍 学 书 歌调 态 舞 工夫 湖南 都 不如 它 年 未 厌白 髭须 同 舟归 五湖
8b576b42110f8ebab050133182db7e49,阮郎归,黄庭坚,宋,词,词,歌停檀板舞停鸾 高阳饮兴阑 兽烟喷尽玉壶干 香分小凤团 雪浪浅 露花圆 捧瓯春笋寒 绛纱笼下跃金鞍 归时人倚阑,"7,5,7,5,3,3,5,7,5",780f45bf7ad8b462f68567550a5be3e0,歌 停 檀板 舞 停 鸾 高阳 饮兴 阑 兽烟 喷尽 玉壶 干 香分 小 凤团 雪浪 浅 露花 圆 捧 瓯 春笋 寒 绛 纱笼 下跃 金鞍 归 时 人 倚 阑
ec0addee0cb820b01da0ac85b7b30e6a,阮郎归,黄庭坚,宋,词,词,摘山初制小龙团 色和香味全 碾声初断夜将阑 烹时鹤避烟 消滞思 解尘烦 金瓯雪浪翻 只愁啜罢水流天 馀清搅夜眠,"7,5,7,5,3,3,5,7,5",269e7a659d8ee0386570ef07893353f5,摘山 初 制 小龙 团 色 和 香味 全 碾声 初断 夜 将 阑 烹 时鹤 避烟 消滞 思 解尘烦 金瓯 雪浪 翻 只 愁 啜 罢 水流 天 馀 清 搅 夜眠
4645c7535b1e778a711108f41cfb3e8e,阮郎归,黄庭坚,宋,词,词,退红衫子乱蜂儿 衣宽只为伊 为伊去得忒多时 教人直是疑 长睡晚 理妆迟 愁多懒画眉 夜来算得有归期 灯花则甚知,"7,5,7,5,3,3,5,7,5",8311848ef0307ff4035156b68bed3e0b,退 红衫 子乱 蜂儿 衣宽 只 为 伊 为 伊 去 得 忒 多 时 教人 直 是 疑 长 睡 晚 理妆 迟 愁多懒 画眉 夜来 算 得 有 归期 灯花 则甚 知
0b35a599644bf2c06897a93dafa1c116,阮郎归,黄庭坚,宋,词,词,贫家春到也骚骚 琼浆注小槽 老夫不出长蓬蒿 邻墙开碧桃 木芍药 品题高 一枝烦剪刀 传杯犹似少年豪 醉红浸雪毛,"7,5,7,5,3,3,5,7,5",7245aa410d40d3607bdd078745a8f3d9,贫家 春 到 也 骚骚 琼浆 注小 槽 老夫 不 出长 蓬蒿 邻墙 开 碧桃 木 芍药 品题 高 一枝 烦 剪刀 传杯 犹似 少年 豪 醉 红浸雪 毛
226880cd3fe4ed6ce5e88b87061eecfe,定风波,黄庭坚,宋,词,词,把酒花前欲问溪 问溪何事晚声悲 名利往来人尽老 谁道 溪声今古有休时 且共玉人斟玉醑 休诉 笙歌一曲黛眉低 情似长溪长不断 君看 水声东去月轮西,"7,7,7,2,7,7,2,7,7,2,7",0ab1f8e92d6ea2c8d15e3067dac4c598,把 酒花 前 欲 问 溪 问溪 何事 晚 声 悲 名利 往来 人 尽 老 谁 道 溪声 今古 有 休 时 且 共 玉 人 斟 玉 醑 休诉 笙歌 一曲 黛眉 低 情似长 溪长 不断 君 看 水声 东去 月 轮西
ad073cc898fd6078bcdf642b99b5a0be,定风波,黄庭坚,宋,词,词,小院难图云雨期 幽欢浑待赏花时 到得春来君却去 相误 不须言语泪双垂 密约尊前难嘱付 偷顾 手搓金橘敛双眉 庭榭清风明月媚 须记 归时莫待杏花飞,"7,7,7,2,7,7,2,7,7,2,7",4d52348ca7b97c83deb1c470429038e2,小院 难 图 云雨 期 幽欢浑 待 赏花 时 到 得 春 来 君 却 去 相误 不须 言语 泪 双 垂 密约 尊 前 难 嘱付 偷顾 手 搓 金橘 敛 双眉 庭 榭 清风明月 媚 须 记 归时莫待 杏花 飞
a342597f0977d8f015d0609c393d0457,定风波,黄庭坚,宋,词,词,上客休辞酒浅深 素儿歌里细听沈 粉面不须歌扇掩 闲静 一声一字总关心 花外黄鹂能密语 休诉 有花能得几时斟 画作远山临碧水 明媚 梦为胡蝶去登临,"7,7,7,2,7,7,2,7,7,2,7",370f41c9778a46ecdc59505097544c23,上客 休辞 酒 浅 深 素 儿歌 里 细 听 沈 粉面 不须 歌扇 掩 闲静 一声 一 字 总 关心 花外 黄鹂 能 密语 休诉 有 花 能 得 几时 斟 画作 远山 临 碧水 明媚 梦 为 胡蝶 去 登临
4945b60500b4e2857c8f207439fcf3eb,定风波,黄庭坚,宋,词,词,歌舞阑珊退晚妆 主人情重更留汤 冠帽斜敧辞醉去 邀定 玉人纤手自磨香 又得尊前聊笑语 如许 短歌宜舞小红裳 宝马促归朱户闭 人睡 夜来应恨月侵床,"7,7,7,2,7,7,2,7,7,2,7",0f1da3d83111239d3dd51bf8df2639f1,歌舞 阑珊 退 晚妆 主人 情重 更 留 汤 冠帽 斜 敧 辞 醉 去 邀定 玉人纤 手 自磨 香 又 得 尊 前 聊 笑语 如许 短歌 宜 舞 小 红裳 宝马 促归 朱户 闭 人 睡 夜来 应恨 月 侵床
20502245122d1a69edadf68be7b15412,浪淘沙,黄庭坚,宋,词,词,忆昔谪巴蛮 荔子亲攀 冰肌照映柘枝冠 日擘轻红三百颗 一味甘寒 重入鬼门关 也似人间 一双和叶插云鬟 赖得清湘燕玉面 同倚阑干,"5,4,7,7,4,5,4,7,7,4",ba6373d914d8bb3a3aa34b6601c5cb9d,忆昔谪 巴蛮 荔子亲 攀 冰肌 照映 柘 枝 冠 日 擘 轻红 三百颗 一味 甘寒 重 入 鬼门关 也 似 人间 一双 和叶 插 云鬟 赖得清 湘 燕 玉面 同 倚 阑干
008936a334527a3cd36bbbebe13572b7,看花回,黄庭坚,宋,词,词,夜永兰堂醺饮 半倚颓玉 烂熳坠钿堕履 是醉时风景 花暗烛残 欢意未阑 舞燕歌珠成断续 催茗饮 旋煮寒泉 露井瓶窦响飞瀑 纤指缓 连环动触 渐泛起 满瓯银粟 香引春风在手 似粤岭闽溪 初采盈掬 暗想当时 探春连云询篁竹 怎归得 鬓将老 付与杯中绿,"6,4,6,5,4,4,7,3,4,7,3,4,3,4,6,5,4,4,7,3,3,5",409b6bc8df9b7c919351201965c3f1cb,夜 永兰 堂醺 饮 半 倚 颓 玉 烂熳 坠 钿 堕 履 是 醉 时 风景 花暗烛 残 欢意未阑 舞燕 歌珠 成 断续 催茗 饮 旋 煮 寒泉 露 井 瓶 窦 响 飞瀑 纤指 缓 连环 动触 渐 泛起 满瓯 银粟 香引 春风 在手 似 粤岭 闽溪 初采盈 掬 暗想 当时 探春 连云 询 篁 竹 怎 归 得 鬓 将 老 付与 杯中 绿
a9894cea9de9336d874843530358b7f6,惜馀欢・惜余欢,黄庭坚,宋,词,词,四时美景 正年少赏心 频启东阁 芳酒载盈车 喜朋侣簪合 杯觞交飞劝酬献 正酣饮 醉主公陈榻 坐来争奈 玉山未颓 兴寻巫峡 歌阑旋烧绛蜡 况漏转铜壶 烟断香鸭 犹整醉中花 借纤手重插 相将扶上 金鞍騕袅 碾春焙 愿少延欢洽 未须归去 重寻艳歌 更留时霎,"4,5,4,5,5,7,3,5,4,4,4,6,5,4,5,5,4,4,3,5,4,4,4",d6f5b30323a696be89fa2fd99c639697,四时 美景 正 年少 赏心 频 启东 阁 芳酒 载盈车 喜 朋侣 簪合 杯觞 交飞 劝酬 献 正 酣饮 醉 主公 陈 榻 坐来 争奈 玉山 未 颓 兴寻 巫峡 歌 阑 旋 烧 绛 蜡 况 漏转 铜壶 烟断香鸭 犹整 醉 中花 借 纤手 重 插 相将 扶上 金 鞍 騕袅 碾 春 焙 愿少 延 欢洽 未须 归去 重 寻 艳歌 更 留 时 霎
735b174d39bde8b2ac9213f26b0b1f96,醉落魄・一斛珠,黄庭坚,宋,词,词,苍颜华发 故山归计无因得 旧交新贵音书绝 惟有家人 犹作殷勤别 离亭欲去歌声咽 潇潇细雨凉生颊 泪珠不用罗巾裛 弹在罗衫 图得见时说,"4,7,7,4,5,7,7,7,4,5",8af108a7487f99ac448800f1b708f29e,苍颜 华发 故山 归计 无 因 得 旧交 新贵 音书 绝 惟有 家人 犹作 殷勤 别 离 亭 欲 去 歌声 咽 潇潇 细雨 凉生颊 泪珠 不用 罗 巾 裛 弹 在 罗衫 图 得见 时说
7bdc5bd8a535bb08f31c8f9eca50ee88,西江月,黄庭坚,宋,词,词,月侧金盆堕水 雁回醉墨书空 君诗秀色雨园葱 想见衲衣寒拥 蚁穴梦魂人世 杨花踪迹风中 莫将社燕等秋鸿 处处春山翠重,"6,6,7,6,6,6,7,6",be91a3c3757dcb5654a3629ae53913a6,月 侧 金盆 堕水 雁回醉 墨书空 君诗 秀色 雨园葱 想见 衲衣 寒 拥 蚁穴 梦魂 人世 杨花 踪迹 风 中 莫将社 燕 等 秋鸿 处处 春山翠 重
df54248cc996c414af087e821dc2dbae,西江月,黄庭坚,宋,词,词,宋玉短墙东畔 桃源落日西斜 浓妆下著绣帘遮 鼓笛相催清夜 转眄惊翻长袖 低徊细踏红靴 舞馀犹颤满头花 娇学男儿拜谢,"6,6,7,6,6,6,7,6",9add5a959f9bdd7ab92943c1102e7afa,宋玉 短墙 东畔 桃源 落日 西斜 浓妆 下著 绣帘 遮 鼓笛 相 催 清夜 转 眄 惊 翻 长袖 低徊 细踏红 靴 舞 馀 犹 颤 满头 花 娇学 男儿 拜谢
fa2405f3dc9197937e70b5d6137b4e98,木兰花令,黄庭坚,宋,词,词,凌歊台上青青麦 姑熟堂前馀翰墨 暂分一印管江山 稍为诸公分皂白 江山依旧云空碧 昨日主人今日客 谁分宾主强惺惺 问取矶头新妇石,"7,7,7,7,7,7,7,7",8c05fae5fc95fb5b480ac855a5d0547c,凌 歊 台上 青青 麦 姑熟堂 前 馀 翰墨 暂分 一 印管 江山 稍为 诸公 分 皂白 江山 依旧 云空 碧 昨日 主人 今日 客 谁 分 宾主 强 惺惺 问取 矶 头 新妇 石
f16c81380d37425dd9a58ee2b1bf119e,木兰花令,黄庭坚,宋,词,词,翰林本是神仙谪 落帽风流倾座席 坐中还有赏音人 能岸乌纱倾大白 江山依旧云横碧 昨日主人今日客 谁分宾主强惺惺 问取矶头新妇石,"7,7,7,7,7,7,7,7",e049bc2001f82c3a58c54d1c127097a2,翰林 本 是 神仙 谪 落帽 风流 倾 座席 坐 中 还有 赏音 人 能岸 乌纱 倾 大白 江山 依旧 云横碧 昨日 主人 今日 客 谁 分 宾主 强 惺惺 问取 矶 头 新妇 石
b9c26947fd3ff83eee4d588184aa8498,木兰花令,黄庭坚,宋,词,词,青壶乃似壶中谪 万象光辉森宴席 红尘闹处便休休 不是个中无皂白 歌烦舞倦朱成碧 春草池塘凌谢客 共君商略老生涯 归种玉田秧白石,"7,7,7,7,7,7,7,7",76be73cf5416e2f4b815bd5e0d54881a,青壶 乃 似 壶 中 谪 万象 光辉 森 宴席 红尘 闹 处 便 休休 不是 个 中 无 皂白 歌烦舞倦 朱成碧 春草 池塘 凌 谢客 共君 商略 老 生涯 归种 玉田 秧 白石
2cc31a60d08accabed86be2b2dae5421,木兰花令,黄庭坚,宋,词,词,庾郎三九常安乐 使有万钱无处著 徐熙小鸭水边花 明月清风都占却 朱颜老尽心如昨 万事休休休莫莫 樽前见在不饶人 欧舞梅歌君更酌,"7,7,7,7,7,7,7,7",e82d5e96be9bf76cf7d0b3f8afef01c7,庾郎 三九 常 安乐 使有 万 钱 无处 著 徐熙 小鸭 水边 花 明月清风 都 占 却 朱颜 老 尽心 如 昨 万事 休休 休莫莫 樽 前 见 在 不饶 人 欧舞梅 歌 君 更 酌
d1726fb3701d92d994aed130573cdd2e,木兰花令,黄庭坚,宋,词,词,少年得意从军乐 晚岁天教闲处著 功名富贵久寒灰 翰墨文章新讳却 是非不用分今昨 云月孤高公也莫 喜欢为地醉为乡 饮客不来但自酌,"7,7,7,7,7,7,7,7",2bebc5482c9f2f8904388b08607ed2b1,少年 得意 从 军乐 晚岁 天教 闲 处著 功名富贵 久 寒灰 翰墨 文章 新 讳 却 是非 不用 分今 昨 云 月 孤高 公 也 莫 喜欢 为 地 醉 为 乡 饮客 不来 但 自酌
9a441a21087ada29a05174c7d7850b58,品令,黄庭坚,宋,词,词,凤舞团团饼 恨分破 教孤令 金渠体净 只轮慢碾 玉尘光莹 汤响松风 早减了 二分酒病 味浓香永 醉乡路 成佳镜 恰如灯下 故人万里 归来对影 口不能言 心下快活自省,"5,3,3,4,4,4,4,3,4,4,3,3,4,4,4,4,6",f8568dab14dfadb882541802e803431b,凤舞 团团 饼 恨分 破 教 孤令 金 渠体 净 只 轮慢 碾 玉尘 光莹 汤响松 风 早 减 了 二分 酒病 味 浓香 永 醉乡 路 成佳镜 恰如 灯 下 故人 万里 归来 对 影 口 不能 言 心下 快活 自省
c34125d6177e77e3854f7900dd7c3891,醉蓬莱,黄庭坚,宋,词,词,对朝云叆叇 暮雨霏微 翠峰相倚 巫峡高唐 锁楚宫佳丽 蘸水朱门 半空霜戟 自一川都会 虏酒千杯 夷歌百转 迫人垂泪 人道黔南 去天尺五 望极神京 万重烟水 悬榻相迎 有风流千骑 荔脸红深 麝脐香满 醉舞裀歌袂 杜宇催人 声声到晓 不如归是,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",ae746342f6283c5eb870f96baf8e907f,对 朝 云 叆 叇 暮 雨 霏微 翠峰 相 倚 巫峡 高唐 锁 楚宫 佳丽 蘸 水 朱门 半空 霜 戟 自 一川 都 会 虏 酒 千杯 夷歌百转 迫人 垂泪 人 道 黔南 去天尺五 望 极 神京 万重 烟水 悬榻 相迎 有 风流 千 骑 荔 脸红 深 麝脐 香 满 醉舞 裀 歌 袂 杜宇 催人 声声 到 晓 不如 归 是
9d04c6ea03c4c73743ecb1ddf25f1ea2,江城子,黄庭坚,宋,词,词,画堂高会酒阑珊 倚栏干 霎时间 千里关山 常恨见伊难 及至而今相见了 依旧似 隔关山 倩人传语问平安 省愁烦 泪休弹 哭损眼儿 不似旧时单 寻得石榴双叶子 凭寄与 插云𩭹,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",6cb0096d79dfe9996c12fec0f6a7abd8,画堂 高 会 酒 阑珊 倚栏 干 霎时间 千里 关山 常 恨 见 伊 难 及至 而今 相见 了 依旧 似 隔 关山 倩人 传语 问 平安 省 愁烦 泪 休弹 哭 损 眼儿 不 似 旧时 单 寻得 石榴 双 叶子 凭 寄 与 插云 𩭹
b12ce94c89179cc0a3ab880d82d5c46f,江城子,黄庭坚,宋,词,词,新来曾被眼奚搐 不甘伏 怎拘束 似梦还真 烦乱损心曲 见面暂时还不见 看不足 惜不足 不成欢笑不成哭 戏人目 远山蹙 有分看伊 无分共伊宿 一贯一文跷十贯 千不足 万不足,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",db0fa6cac771c61899bd0b5113a38731,新 来 曾 被 眼 奚搐 不甘 伏 怎 拘束 似 梦 还 真 烦乱 损 心曲 见面 暂时 还 不见 看 不足 惜 不足 不成 欢笑 不成 哭 戏人 目 远山 蹙 有 分看 伊 无分共伊宿 一贯 一文 跷 十贯 千 不足 万 不足
c351f2e0d135a53533ae413dc907532c,逍遥乐,黄庭坚,宋,词,词,春意渐归芳草 故国佳人 千里信沈音杳 雨润烟光 晚景澄明 极目危栏斜照 梦当年少 对樽前 上客邹枚 小鬟燕赵 共舞雪歌尘 醉里谈笑 花色枝枝争好 鬓丝年年渐老 如今遇风景 空瘦损 向谁道 东君幸赐与 天幕翠遮红绕 休休 醉乡歧路 华胥蓬岛,"6,4,6,4,4,6,4,3,4,4,5,4,6,6,5,3,3,5,6,2,4,4",d24dd59ed1957f1d490e17e84b76a7c7,春意 渐 归 芳草 故国 佳人 千里 信沈音 杳 雨润 烟光 晚景 澄明 极目 危栏 斜照 梦 当年 少 对 樽 前 上客 邹枚 小鬟 燕赵 共舞 雪歌尘 醉里 谈笑 花色 枝枝 争好 鬓丝 年年 渐 老 如今 遇 风景 空 瘦 损 向 谁 道 东君 幸 赐与 天幕 翠遮红 绕 休休 醉乡 歧路 华胥 蓬岛
e2d3d62fbecb33788dbf553846e51c55,离亭燕・离亭宴,黄庭坚,宋,词,词,十载樽前谈笑 天禄故人年少 可是陆沈英俊地 看即锁窗批诏 此处忽相逢 潦倒秃翁同调 西顾郎官湖渺 事看庾楼人小 短艇绝江空怅望 寄得诗来高妙 梦去倚君傍 胡蝶归来清晓,"6,6,7,6,5,6,6,6,7,6,5,6",e6807d7313cf55e0399d7ee8270660fc,十载 樽 前 谈笑 天禄 故人 年少 可是 陆沈 英俊 地 看 即 锁 窗 批 诏 此处 忽 相逢 潦倒 秃 翁 同调 西顾郎 官湖 渺 事 看 庾 楼 人 小 短艇 绝江 空 怅望 寄 得 诗 来 高妙 梦 去 倚君傍 胡蝶 归来 清晓
f12ae540301f33c4d5c9679ee8a368da,归田乐引・归田乐,黄庭坚,宋,词,词,暮雨蒙阶砌 漏渐移 转添寂寞 点点心如碎 怨你又恋你 恨你惜你 毕竟教人怎生是 前欢算未已 奈向如今愁无计 为伊聪俊 销得人憔悴 这里诮睡里 梦里心里 一向无言但垂泪,"5,3,4,5,5,4,7,5,7,4,5,5,4,7",a153e2589677f71726ca216f2cf05e31,暮雨蒙阶砌 漏 渐 移 转添 寂寞 点 点心 如碎 怨 你 又 恋 你 恨 你 惜 你 毕竟 教 人 怎生 是 前 欢算 未 已 奈 向 如今 愁无计 为 伊聪俊 销得 人 憔悴 这里 诮 睡 里 梦 里 心里 一向 无言 但 垂泪
ef3039eb3c683499e107c94748f19c2f,归田乐引・归田乐,黄庭坚,宋,词,词,对景还销瘦 被个人 把人调戏 我也心儿有 忆我又唤我 见我嗔我 天生教人怎生受 看承幸厮勾 又是尊前眉峰皱 是人惊怪 冤我忒撋就 拼了又舍了 定是这回休了 及至相逢又依旧,"5,3,4,5,5,4,7,5,7,4,5,5,6,7",5869074a45b82b3f58a59248ad431ee0,对景 还销 瘦 被 个人 把 人 调戏 我 也 心儿 有 忆 我 又 唤 我 见 我 嗔我 天生 教 人 怎生 受 看承 幸厮 勾 又 是 尊 前 眉峰 皱 是 人 惊怪 冤 我 忒 撋 就 拼 了 又 舍 了 定 是 这回 休 了 及至 相逢 又 依旧
dce28dc8d505670b94d28d1a6e6e585f,归田乐令・归田乐,黄庭坚,宋,词,词,引调得 甚今日心肠不恋家 宁宁地 思量他 思量他 两情各自肯 甚忙咱 意思里 莫是赚人唦 噷奴真个ヵ 共人ヵ,"3,8,3,3,3,5,3,3,5,5,3",c15f4cef0a438607f6187760b00f025e,引调 得 甚 今日 心肠 不 恋家 宁宁 地 思量 他 思量 他 两 情 各自 肯 甚忙 咱 意思 里 莫 是 赚 人 唦 噷 奴 真个 ヵ 共人 ヵ
c8fa1afd057be510f22b242f8739457a,望远行,黄庭坚,宋,词,词,自见来 虚过却 好时好日 这𫍙尿粘腻得处煞是律 据眼前言定 也有十分七八 冤我无心除告佛 管人闲底 且放我快活ヵ 便索些别茶祗待 又怎不遇偎花映月 且与一班半点 只怕你没丁香核,"3,3,4,10,5,6,7,4,6,7,8,6,7",f57eda71ade599459551da25f8b8b9f5,自见来 虚过 却 好 时 好 日 这 𫍙 尿 粘 腻 得 处 煞 是 律 据 眼前 言定 也 有 十分 七八 冤 我 无心 除 告佛 管人 闲底 且 放 我 快活 ヵ 便索 些 别 茶 祗 待 又 怎 不 遇偎 花映 月 且 与 一班半点 只怕 你 没 丁香 核
82651d75db3a34673589484676ba2386,鼓笛令,黄庭坚,宋,词,词,酒阑命友闲为戏 打揭儿 非常惬意 各自输赢只赌是 赏罚采 分明须记 小五出来无事 却跋翻和九底 若要十一花下死 管十三 不如十二,"7,3,4,7,3,4,6,6,7,3,4",5c15524cb4fd497a0865f3ff4f9866ab,酒 阑 命友 闲为 戏 打揭 儿 非常 惬意 各自 输赢 只 赌 是 赏罚 采 分明 须 记 小 五 出来 无 事 却 跋翻 和 九底 若 要 十一 花下死 管 十三 不如 十二
