id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ca1d5eb2-46e6-48a4-90b3-58e5e064e98d,{巩/言}光大師草書歌,貫休,唐,诗,七言古体,雪压千峰横枕上 穷困虽多还激壮 看师逸迹两相宜 高适歌行李白诗 海上惊驱山猛烧 吹断狂烟著沙草 江楼曾见落星石 几回试发将军砲 别有寒雕掠绝壁 提上玄猨更生力 又见吴中磨角来 舞槊盘刀初触击 好文天子挥宸翰 御制本多推玉案 晨开水殿教题壁 题罢紫衣亲宠锡 僧家爱诗自拘束 僧家爱画亦局促 唯师草圣艺偏高 一掬山泉心便足,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9eadd31231abaccacfb4e2b5ed64a6e6,雪压 千峰 横 枕上 穷困 虽 多 还 激壮 看 师 逸 迹 两相宜 高适 歌行 李白诗 海上 惊驱山猛烧 吹断 狂烟 著 沙草 江楼 曾 见落 星石 几回 试发 将军 砲 别 有 寒雕 掠 绝壁 提上 玄 猨 更 生力 又 见 吴中 磨角 来 舞 槊 盘 刀 初 触击 好 文 天子 挥 宸 翰 御制 本 多 推 玉案 晨 开水 殿 教 题壁 题 罢 紫衣 亲 宠 锡 僧家 爱 诗 自 拘束 僧家 爱画 亦 局促 唯师 草圣 艺 偏 高 一 掬 山泉 心 便 足
41002bdd-8178-4a0c-855a-04893a35a6ae,題成都玉局觀孫位畫龍,貫休,唐,诗,杂言,我见苏州昆山佛殿中 金城柱上有二龙 老僧相传道是僧繇手 寻常入海共龙鬬 又闻蜀国玉局观有孙遇迹 蟠屈身长八十尺 游人争看不敢近 头覻寒泉万丈碧,"9,7,9,7,11,7,7,7",fdf12746b8c8d9c384b24a0859f74025,我 见 苏州 昆山 佛殿 中 金城 柱 上 有 二龙 老僧 相传 道 是 僧 繇 手 寻常 入海 共 龙 鬬 又 闻 蜀国 玉局 观有 孙遇迹 蟠 屈身 长 八十 尺 游人 争看 不敢 近 头 覻 寒 泉 万丈 碧
b0e33ac1-1d66-4f21-965d-6fd48693fee2,觀地獄圖,貫休,唐,诗,五言律诗,峨峨非劒阁 有树不堪攀 佛手遮不得 人心似等闲 周王应未雪 白起作何颜 尽日空弹指 茫茫尘世间,"5,5,5,5,5,5,5,5",732aa08732bff6ad186e2e828dd3ed6e,峨峨非 劒 阁 有 树 不堪 攀 佛手 遮 不得 人心 似 等闲 周王 应未雪 白起 作何 颜 尽 日 空 弹指 茫茫 尘世间
d604def2-02ce-45b6-99c2-9f8f0e1a7651,贈雷卿張明府,貫休,唐,诗,五言律诗,任官征战后 度日寄闲身 封卷还高客 飞书问野人 废田教种谷 生路遣寻薪 若起柴桑兴 无先漉酒巾,"5,5,5,5,5,5,5,5",cf478af40b1cfc3e5c35b2163f927200,任官 征战 后 度日 寄 闲身 封卷 还 高 客 飞书 问 野人 废田 教种 谷 生路 遣 寻薪 若 起 柴桑兴 无先 漉 酒巾
c39edcf7-7ab6-46a8-9bb0-ef3b5a628753,獻錢尚父,貫休,唐,诗,七言律诗,贵逼人来不自由 龙骧凤翥势难收 满堂花醉三千客 一劒霜寒十四州 鼓角揭天嘉气冷 风涛动地海山秋 东南永作金天柱 谁羡当时万户侯,"7,7,7,7,7,7,7,7",54b74e467553e18729d91ef3e8d66b91,贵 逼人 来 不 自由 龙骧 凤翥 势 难 收 满堂 花醉 三千 客 一 劒 霜寒 十四 州 鼓角 揭天嘉 气冷 风涛动 地 海山 秋 东南 永作金 天柱 谁 羡 当时 万户侯
c76f37f1-efad-4125-aa0a-a0da55b293ec,繡州張相公見訪,貫休,唐,诗,七言律诗,德符唐德瑞通天 曾叱谗谀玉座前 千袭彩衣宫锦薄 数床御札主恩偏 出师暂放张良箸 得罪惟撑范蠡船 未报君恩终必报 不妨金地礼青莲,"7,7,7,7,7,7,7,7",0495351983eb97065a0ae0f1da065bd9,德符 唐德瑞 通天 曾 叱谗谀玉 座 前 千袭 彩衣 宫锦薄 数床 御 札 主恩 偏 出师 暂放 张 良 箸 得罪 惟撑 范蠡 船 未报 君恩 终必 报 不妨 金地 礼 青莲
1206a6b8-5634-4094-81a7-32a0caf50a83,題某公宅,貫休,唐,诗,七言律诗,宅成天下借图看 始笑平生眼力悭 地占百湾多是水 楼无一面不当山 荷深似入苕溪路 石怪疑行鴈荡间 只恐中原方鼎沸 天心未遣主人闲,"7,7,7,7,7,7,7,7",f76e2927df0721122d05474be9c9eebf,宅 成 天下 借图 看 始 笑 平生 眼力 悭 地 占 百湾 多 是 水 楼 无 一面 不当 山 荷 深似 入苕 溪路 石 怪疑 行 鴈 荡 间 只恐 中原 方 鼎沸 天心 未 遣 主人 闲
ca22768e-68f7-49f6-9d79-8510fbde9b7f,海覺禪師山院,貫休,唐,诗,七言律诗,人言海觉老宗师 隐绝层巅世莫知 青草不生行道迹 白云常护坐禅扉 六环金锡飞来后 一派银河泻落时 借问大心能济物 龙门风雹卷天池,"7,7,7,7,7,7,7,7",fa1aa9a46f01b4cdcab50086689bfe0b,人言 海觉 老 宗师 隐 绝层 巅世 莫 知 青草 不 生行 道迹 白云 常护 坐禅 扉 六 环金 锡 飞来 后 一派 银河 泻 落 时 借问 大心 能济物 龙门 风雹 卷 天池
86db44bb-e795-46ea-93c8-1639f9d38bcb,悼張道古,貫休,唐,诗,七言律诗,清河逝水大悤悤 东观无人失至公 天上君恩三载隔 鉴中鸾影一时空 坟生苦雾苍茫外 门掩寒云寂寞中 惆怅斯人又如此 一声蛮笛满江风,"7,7,7,7,7,7,7,7",f09900a660bacaed6aefee8330ae5c90,清河 逝水 大 悤 悤 东观 无人 失至 公 天上 君恩 三载 隔 鉴 中 鸾 影一 时空 坟生 苦雾 苍茫 外 门 掩寒云 寂寞 中 惆怅 斯人 又 如此 一声 蛮笛 满江 风
b14b868b-a12f-40f7-a9f9-40d3b976e7e6,月夕,貫休,唐,诗,五言绝句,霜月夜裴回 楼中羌笛催 晓风吹不尽 江上落残梅,"5,5,5,5",2383bac239d09c0393b2bdd90bb40786,霜 月夜 裴 回 楼中 羌笛 催 晓 风吹 不尽 江上 落残 梅
250caca0-1923-45da-af7c-b6e30bafe065,夜雨,貫休,唐,诗,五言绝句,夜雨山草湿 爽籁杂枯木 闲吟笁仙偈 清绝过于玉,"5,5,5,5",025d9391547212e855e055da0de9b6f5,夜雨 山草 湿 爽 籁 杂 枯木 闲 吟 笁 仙 偈 清绝 过于 玉
84290a47-4e78-4463-a1a5-59124b398cd7,晚望,貫休,唐,诗,五言绝句,落日碧江静 莲唱清且闲 更寻花发处 借月过前湾,"5,5,5,5",e5460e9fcc60aad5306e7301a9f004f0,落日 碧江静 莲 唱 清 且 闲 更 寻花 发处 借 月 过 前湾
841abb9e-9d47-4d1b-ab12-e12faaaedb60,早霜寄蔡大,貫休,唐,诗,五言绝句,昨夜楚钟鸣 飞霜下楚城 定知迁客鬓 先向鉴中生,"5,5,5,5",a151b160f49f62333829a1d2f4be6db6,昨夜 楚钟鸣 飞霜 下 楚城 定 知迁 客鬓 先 向鉴 中生
34bd8a4d-e3b7-4da1-abbb-8fefa4256a05,贈寫經僧楚雲,貫休,唐,诗,七言绝句,剔皮刺血诚何苦 为写灵山九会文 十指沥干终七轴 后来求法更无君,"7,7,7,7",976f9db9a6f92c44510ccdf141652c15,剔皮 刺血 诚 何苦 为 写 灵山 九会文 十指 沥 干终 七 轴 后来 求法 更 无 君
577c4ebf-a237-43c8-ace3-0f32a8418607,寄題詮律師院,貫休,唐,诗,七言律诗,锦溪光里耸楼台 师院高凌积翠开 深竹杪闻残磐尽 一茶中见数帆来 焚香只是看新律 幽步犹疑损绿苔 莫讶题诗又东去 石房清冷在天台,"7,7,7,7,7,7,7,7",30a7b5bac46b350501851c22602da390,锦溪 光 里 耸 楼台 师院 高 凌积翠 开 深 竹 杪 闻残磐尽 一 茶 中 见 数 帆 来 焚香 只是 看 新律 幽步 犹疑 损 绿苔 莫讶 题诗 又 东去 石房 清冷 在 天台
1ff4ac11-4a8f-4ad9-977e-d7deb6127bd1,寄天台葉道士,貫休,唐,诗,七言律诗,负局高风不可陪 玉霄峰北置楼台 注参同契未将出 寻楖栗僧多宿来 飕槭松风山枣落 闲关溪鸟术花开 终须肘后相传好 莫便乘鸾去不回,"7,7,7,7,7,7,7,7",57c4f894d80b47508ae044dca943ae35,负局 高风 不可 陪 玉霄峰 北置 楼台 注 参同 契 未 将 出 寻 楖 栗 僧 多 宿 来 飕 槭 松 风 山枣 落 闲 关溪 鸟术花 开 终须 肘 后 相传 好 莫 便 乘 鸾 去 不 回
4a502043-8347-4426-9f2f-d9ecce39a62e,送道友歸天台,貫休,唐,诗,七言律诗,藓浓苔湿冷层层 珍重先生独去登 气养三田传未得 药非八石许还曾 云根应狎玉斧子 月迳多寻银地僧 太守苦留终不住 可怜江上去腾腾,"7,7,7,7,7,7,7,7",6c53ac3042d3ce75306a8d953f8807d2,藓浓苔 湿冷 层层 珍重 先生 独去 登 气养 三田 传 未 得 药 非 八石 许 还 曾 云根 应 狎玉 斧子 月 迳 多 寻 银 地 僧 太守 苦留 终 不住 可怜 江 上去 腾腾
3b99d516-4282-45fd-9abd-5ebbdbe1e8df,陶種柑橙令山童買之,貫休,唐,诗,五言绝句,高步南山南 高歌北山北 数载买柑橙 山资近又足,"5,5,5,5",bff0fedef88dec0a8dcafd3e9c19cbce,高步 南 山南 高歌 北山 北 数载 买 柑 橙 山资近 又 足
0ae9b7d7-62ef-460a-a241-bdc13382c555,春送僧,貫休,唐,诗,七言绝句,蜀魄关关花雨深 送师冲雨到江浔 不能更折江头柳 自有青青松柏心,"7,7,7,7",02e96d6df93ff72542de35f6d5985621,蜀 魄 关关 花雨深 送 师冲雨 到 江浔 不能 更 折 江头 柳 自有 青青 松柏 心
b9880c4d-e0a5-485c-8b1f-3c3553d38006,律師,貫休,唐,诗,七言绝句,薝卜花红径草青 雪肤冰骨步轻轻 今朝暂到焚香处 只恐床前有虱声,"7,7,7,7",0c96d5785e5278805fdb49be0610fe70,薝 卜 花红 径草 青 雪肤 冰骨 步 轻轻 今朝 暂到 焚香 处 只恐 床 前 有 虱声
9e5d341d-73a5-4352-81b9-49dc9673e9b3,書石壁禪居屋壁,貫休,唐,诗,七言绝句,赤旃檀塔六七级 白菡萏花三四枝 禅客相逢只弹指 此心能有几人知,"7,7,7,7",2fd65651c8f0688c9a2f4d9b8efbdbd0,赤 旃檀 塔 六七 级 白 菡萏 花三 四枝 禅客 相逢 只 弹指 此 心 能 有 几 人 知
82945f4b-9b24-4610-a96a-b61fb9bf0c4a,句,貫休,唐,诗,杂言,今日再三难更识 谶辞唯道待钱来 鴈荡经行云漠漠 龙湫宴坐雨蒙蒙 刻成筝柱鴈相挨 黄昏风雨黑如磐 别我不知何处去 郭尚父休夸塞北 裴中令莫说淮西 万计交人买 华轩保惜深 如何忠为主 至竟不封侯 但看千骑去 知有几人归 一生不蓄买田钱 华屋何心亦偶然 客至多逢僧在坐 钓归惟许鹤随船 家为买琴添旧价 厨因养鹤减晨炊 黏粉为题栖凤竹 带香因洗落花泉,"7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,7,7,7,7,7",cd3e4cf3968fb25be901f8a39c94334b,今日 再三 难 更 识 谶辞 唯道 待 钱 来 鴈 荡 经 行云 漠漠 龙湫 宴 坐 雨蒙蒙 刻成 筝 柱 鴈 相 挨 黄昏 风雨 黑如磐 别我 不知 何处 去 郭 尚父 休夸 塞北 裴中令 莫 说 淮西 万 计交人 买 华轩 保惜 深 如何 忠 为主 至竟 不 封侯 但 看 千 骑 去 知有 几 人 归 一生 不 蓄买 田 钱 华屋 何心亦 偶然 客 至多 逢 僧 在 坐 钓归 惟许 鹤随船 家 为 买琴 添 旧 价 厨因 养鹤 减 晨炊 黏粉 为题 栖 凤竹 带 香因 洗 落花 泉
d56305d8-52ec-43b1-bb8f-d31eabfd0185,夏日草堂作,齊己,唐,诗,五言律诗,沙泉带草堂 纸帐卷空床 静是真消息 吟非俗肺肠 园林坐清影 梅杏嚼红香 谁住原西寺 钟声送夕阳,"5,5,5,5,5,5,5,5",67de383805c37aec2bacfbfb85fbaeff,沙泉 带 草堂 纸 帐 卷 空床 静 是 真 消息 吟非 俗 肺肠 园林 坐 清影 梅杏 嚼 红香 谁 住 原西寺 钟声 送 夕阳
bbc775ba-d10c-4bc5-80bd-44e37559a24d,寄鏡湖方干處士,齊己,唐,诗,五言律诗,贺监旧山川 空来近百年 闻君与琴鹤 终日在渔船 岛露深秋石 湖澄半夜天 云门几回去 题徧好林泉,"5,5,5,5,5,5,5,5",b168a3ffd9cb591ad94ac09a83822cff,贺监旧 山川 空 来 近 百年 闻君 与 琴 鹤 终日 在 渔船 岛 露 深秋 石 湖 澄 半夜 天 云门 几 回去 题 徧 好 林 泉
07ad9594-0b2f-4dbf-9e0a-15b78b3175c8,送人歸吳,齊己,唐,诗,五言律诗,比说归耕钓 迢迢向海涯 春寒游子路 村晚主人家 □□□□□ □山绿过茶 重寻旧邻里 菱藕正开花,"5,5,5,5,5,5,5,5",ed5d53714fffe722018b47050d76a771,比 说 归耕钓 迢迢 向海 涯 春寒 游子 路 村 晚 主人家 □ □ □ □ □ □ 山绿 过 茶 重 寻 旧 邻里 菱 藕 正 开花
44dcf956-3bba-47c6-82e2-bbd2aa3dee77,贈仰上人,齊己,唐,诗,五言律诗,避地依真境 安闲似旧溪 干戈百里外 泉石乱峰西 草瑞香难歇 松灵盖尽低 寻应报休马 瓶锡向南携,"5,5,5,5,5,5,5,5",9593d79b68f48582a422ef7a7e8cc3f7,避 地 依 真境 安闲 似旧 溪 干戈 百里 外 泉石 乱峰 西 草 瑞香 难 歇 松灵盖 尽 低 寻应 报休 马 瓶 锡 向 南 携
b56350fa-e151-41c0-95e0-255f150fce02,夜坐,齊己,唐,诗,五言律诗,百虫声里坐 夜色共冥冥 远忆诸峰顶 曾栖此性灵 月华澄有象 诗思在无形 彻曙都忘寝 虚牕日照经,"5,5,5,5,5,5,5,5",4acfb6df2613f16de5e5fdb1ffea7d2f,百 虫声 里 坐 夜色 共 冥冥 远忆 诸 峰顶 曾 栖 此 性灵 月华 澄有 象 诗思 在 无形 彻 曙都 忘寝 虚 牕 日照 经
089af8ba-1989-4556-8c4a-bfad31509fee,新栽松,齊己,唐,诗,五言律诗,野僧教种法 苒苒出蓬蒿 百岁催人老 千年待尔高 静宜兼竹石 幽合近猨猱 他日成阴后 秋风吹海涛,"5,5,5,5,5,5,5,5",d13091f2895a7ab93a7d2e18b68c0ab6,野僧 教种 法 苒 苒 出 蓬蒿 百岁 催人老 千年 待 尔 高 静宜 兼 竹石 幽合 近 猨 猱 他 日 成阴 后 秋风 吹 海涛
3437e6d0-4bc3-436e-a3bd-01819bd789dd,期友人,齊己,唐,诗,五言律诗,早晚逐兹来 闲门日为开 乱蛩鸣白草 残菊藉苍苔 困卧谁惊起 闲行自欲回 何时此携手 吾子本多才,"5,5,5,5,5,5,5,5",a05a854680bd95928451ebd4fab42382,早晚 逐 兹 来 闲门 日为 开 乱 蛩 鸣 白草 残 菊 藉 苍苔 困卧 谁 惊起 闲行 自欲回 何时 此 携手 吾子 本多才
63a24942-856d-4cb0-8cff-9cf8ffd413be,和鄭谷郎中看棊,齊己,唐,诗,五言律诗,个是仙家事 何人合用心 几时终一局 万木老千岑 有路如飞出 无机似陆沈 樵夫可能解 也此废光阴,"5,5,5,5,5,5,5,5",4d0f2598cf1d6a5119908b3984c41579,个 是 仙 家事 何人 合 用心 几时 终 一局 万木 老千 岑 有 路 如 飞出 无机 似 陆沈 樵夫 可能 解 也此 废 光阴
fdc10952-f0bf-4d70-959a-34ae4379c98d,寄錢塘羅給事,齊己,唐,诗,五言律诗,愤愤呕谗书 无人诵子虚 伤心天祐末 搔首懿宗初 海树青丛短 湖山翠点疎 秋涛看足否 罗刹石边居,"5,5,5,5,5,5,5,5",4dd794fc38d00ddc47a5eae1c16bca58,愤愤 呕 谗 书 无人 诵 子虚 伤心 天 祐 末 搔首 懿 宗 初 海树青 丛 短 湖山 翠点 疎 秋涛 看足否 罗刹 石边 居
93a1791f-1127-44f0-bad8-4f18ea9f999f,戊辰歲湘中寄鄭谷郎中,齊己,唐,诗,五言律诗,白发久慵簪 常闻病亦吟 瘦应成鹤骨 闲想似禅心 上国杨花乱 沧洲荻笋深 不堪思翠𪩘 西望独沾襟,"5,5,5,5,5,5,5,5",4b18df097e49e7f0f55151b72a473570,白发 久 慵 簪 常闻病 亦 吟 瘦 应成 鹤 骨 闲想 似 禅心 上国 杨花 乱 沧洲 荻 笋 深 不堪 思翠 𪩘 西望 独 沾襟
e619aaab-2603-43fc-a3a5-2e222a37abe0,寓言,齊己,唐,诗,五言律诗,造化安能保 山川凿欲翻 精华销地底 珠玉聚侯门 始作骄奢本 终为祸乱根 亡家与亡国 云此更何言,"5,5,5,5,5,5,5,5",237c0754d8f88ed88b48d8f0e12cdf82,造化 安能保 山川 凿 欲 翻 精华 销 地底 珠玉 聚侯门 始作 骄奢 本 终为 祸乱 根 亡家 与 亡国 云 此 更 何言
e187a5bb-1427-43ed-8813-02fe5f7528db,寄王振拾遺,齊己,唐,诗,五言律诗,折槛意何如 平安信不虚 近来焚谏草 深去觅山居 □□□□□ □□□□余 分明知在处 难寄乱离书,"5,5,5,5,5,5,5,5",5724ad1c1cb07251980826ce51655390,折槛 意 何如 平安 信不虚 近来 焚 谏 草 深去 觅 山居 □ □ □ □ □ □ □ □ □ 余 分 明知 在 处 难 寄 乱离 书
71f16b34-f83a-4089-8b40-68a5da849811,經賈島舊居,齊己,唐,诗,五言律诗,先生居处所 野烧几为灰 若有吟魂在 应随夜魄回 地宁销志气 天忍罪清才 古木霜风晚 江禽共宿来,"5,5,5,5,5,5,5,5",f7b2fc77ec12fd08382ae8865c9ea625,先生 居 处所 野烧 几 为 灰 若有吟 魂 在 应 随夜魄 回 地宁 销 志气 天 忍罪 清才 古木霜 风 晚 江 禽 共 宿 来
b6b781b8-b71c-466e-8110-000e9973f48e,送人游塞,齊己,唐,诗,五言律诗,槐柳野桥边 行尘暗马前 秋风来汉地 客路入胡天 鴈聚河流浊 羊群碛草膻 那堪陇头宿 乡梦逐潺湲,"5,5,5,5,5,5,5,5",8ddc7d7c3b0b65b51f2817e641228b17,槐 柳野 桥边 行尘 暗马 前 秋风 来汉 地 客路 入 胡天 鴈 聚 河流 浊 羊群 碛 草 膻 那堪 陇头 宿 乡 梦 逐 潺湲
22293a4c-c4c3-4010-9948-a5c1ea760360,桃花,齊己,唐,诗,五言律诗,千株含露态 何处照人红 风暖仙源里 春和水国中 流莺应见落 舞蜨未知空 拟欲求图画 枝枝带竹丛,"5,5,5,5,5,5,5,5",715c03cfbd77d1d3f9e0db7dc3243c33,千株 含露 态 何处 照人 红 风 暖 仙源 里 春 和 水国 中 流莺 应见 落 舞 蜨 未知 空 拟 欲求 图画 枝枝 带 竹丛
62a5d50e-5aa3-43b9-a7cb-4572d868c088,聞鴈,齊己,唐,诗,五言律诗,何处人惊起 飞来过草堂 丹心劳避弋 万里念随阳 影断风天月 声孤荻岸霜 明年趁春去 江上别鸳鸯,"5,5,5,5,5,5,5,5",864fcf01a2b38ae45894e9e9fc00492f,何处 人 惊起 飞来 过 草堂 丹心 劳避弋 万里 念随阳 影断 风天 月 声 孤荻岸 霜 明年 趁 春去 江上 别 鸳鸯
98e44f41-26bd-49f9-9e41-49910bf7953e,送人遊南,齊己,唐,诗,五言律诗,南国多山水 君游兴可知 船中江上景 晚泊早行时 子美遗魂地 藏真旧墨池 经过几销日 荒草里寻碑,"5,5,5,5,5,5,5,5",b7d73369a420a657a207d4fc72898cd5,南国 多 山水 君 游兴 可知 船中 江上 景 晚 泊 早 行时 子 美 遗魂 地 藏 真旧 墨池 经过 几 销日 荒草 里 寻 碑
69f3b4c5-9dd4-4e45-aaab-98566f58d8f0,送益公歸舊居,齊己,唐,诗,五言律诗,旧隐终牵梦 春残结束归 溪山无伴过 风雨有花飞 片石留题字 孤潭照浣衣 邻僧喜相接 埽迳与开扉,"5,5,5,5,5,5,5,5",41e0aca0e5becc4651f428c8f3d8ac04,旧隐终牵梦 春 残 结束 归 溪山 无伴 过 风雨 有 花飞 片石 留 题字 孤潭照 浣衣 邻僧 喜 相接 埽 迳与开扉
2ec65acb-a2e6-4881-a6a3-41e47d8e4d95,不睡,齊己,唐,诗,五言律诗,永夜不欲睡 虚堂闭复开 却离灯影去 待得月光来 落叶逢巢住 飞萤值我回 天明拂经案 一炷白檀灰,"5,5,5,5,5,5,5,5",2911229619fdf11c1a474cf6c19d42dc,永夜 不 欲 睡 虚堂 闭复 开 却 离 灯影 去 待 得 月光 来 落叶 逢 巢 住 飞 萤值 我 回 天明 拂 经案 一 炷 白檀灰
0c5ac245-b8c6-4795-884b-5202a69f4395,新秋雨後,齊己,唐,诗,五言律诗,夜雨洗河汉 诗怀觉有灵 篱声新蟋蟀 草影老蜻蜓 静引闲机发 凉吹远思醒 逍遥向谁说 时注漆园经,"5,5,5,5,5,5,5,5",466a822b7892eea68904701af2b6ec67,夜雨 洗 河汉 诗怀 觉有 灵 篱声 新 蟋蟀 草影 老 蜻蜓 静引 闲机 发 凉 吹 远 思醒 逍遥 向 谁 说 时 注 漆园 经
387efba8-9b97-4768-95cb-f07d8280a5da,送劉蛻秀才赴舉,齊己,唐,诗,五言律诗,百发百中□ □□□□年 丹枝如计分 一箭的无偏 文物兵销国 关河雪霁天 都人看春牓 韩字在谁前,"5,5,5,5,5,5,5,5",1ca4681ab0e98d0370be5783848cbc25,百发百中 □ □ □ □ □ 年 丹枝 如 计分 一 箭 的 无偏 文物 兵销国 关河 雪霁天 都人看春 牓 韩 字 在 谁 前
b8c4f85d-2248-4731-84ed-00a5a5cf804b,留題仰山大師塔院,齊己,唐,诗,五言律诗,岚光叠杳冥 晓翠湿窗明 欲起游方去 重来绕塔行 乱云开鸟道 群木发秋声 曾约诸徒弟 香灯尽此生,"5,5,5,5,5,5,5,5",7643fdc0f226af082b0052e470ed3edb,岚 光 叠 杳 冥 晓翠 湿 窗明 欲 起 游方 去 重来 绕 塔 行 乱云开鸟道 群木 发 秋声 曾约 诸 徒弟 香灯 尽 此生
652c3575-2ca8-4931-b0db-c4057eff07c8,亂中聞鄭谷吳延保下世,齊己,唐,诗,五言律诗,小谏才埋玉 星郎亦逝川 国由多聚盗 天似不容贤 兵火焚诗草 江流涨墓田 长安已涂炭 追想更凄然,"5,5,5,5,5,5,5,5",e4a0c28ee71b93b52a0622b6e37b2cd1,小谏 才 埋 玉 星郎 亦 逝 川 国由 多聚 盗 天 似 不容 贤 兵火 焚 诗草 江流 涨 墓 田 长安 已 涂炭 追想 更 凄然
2011e0a5-5b95-4c21-9a43-97c243e169d2,送東林寺睦公往吳國,齊己,唐,诗,五言律诗,八月江行好 风帆日夜飘 烟霞经北固 禾黍过南朝 社客无宗炳 诗家有鲍昭 莫因贤相请 不返旧山椒,"5,5,5,5,5,5,5,5",a1b522d81f2ca16fca43cfc093ea1961,八月 江行 好 风帆 日夜 飘 烟霞 经 北固 禾 黍 过 南朝 社客 无宗炳 诗家 有 鲍昭 莫因 贤相 请 不 返 旧 山椒
08296017-2fa9-4227-9fa5-850ad4db1833,除夜,齊己,唐,诗,五言律诗,夜久谁同坐 炉寒鼎亦澄 乱松飘雨雪 一室掩香灯 白发添新岁 清吟减旧朋 明朝待晴旭 池上看春冰,"5,5,5,5,5,5,5,5",6c7e72390ea8c17125bd7ef4a637cf74,夜久 谁 同 坐 炉 寒 鼎 亦 澄 乱松飘 雨雪 一 室 掩 香灯 白发 添 新岁 清吟 减旧 朋 明朝 待 晴 旭 池上 看 春冰
121489aa-4a00-4dea-89eb-5516530db8dd,送祕上人,齊己,唐,诗,五言律诗,谁喜老闲身 春山起送君 欲凭莲社信 转入洞庭云 道路长无阻 干戈渐不闻 秋来向何处 相忆鴈成群,"5,5,5,5,5,5,5,5",816b14d9c52d135b67254a3ec234a3ca,谁 喜 老 闲身 春 山起 送君 欲 凭 莲社 信 转入 洞庭 云 道路 长 无阻 干戈 渐不 闻 秋来 向 何处 相 忆 鴈 成群
0f2f7eda-d888-4c0d-9494-967e08ed3ea3,寓居嶽麓謝進士沈彬再訪,齊己,唐,诗,五言律诗,去岁来寻我 留题在藓痕 又因风雪夜 重宿古松门 玉有疑休泣 诗无主且言 明朝此相送 披褐入桃源,"5,5,5,5,5,5,5,5",ae9673fec9eb8af500603e04737f7cd5,去岁 来 寻 我 留题 在 藓痕 又 因 风雪 夜 重宿 古松 门 玉 有疑 休泣 诗 无主 且 言 明朝 此 相送 披褐入 桃源
c75267e1-beaa-44fb-81e8-98da18107f3a,對雪,齊己,唐,诗,五言律诗,松门堆复积 埋石亦埋莎 为瑞还难得 居贫莫厌多 听怜终夜落 吟惜一年过 谁在江楼望 漫漫堕绿波,"5,5,5,5,5,5,5,5",ec56aa7a1271812db7d93dd18c859ab3,松门 堆复 积 埋 石 亦 埋 莎 为 瑞 还 难得 居贫莫厌多 听怜 终夜 落 吟惜 一年 过 谁 在 江楼 望 漫漫 堕 绿波
