id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c0d5482f-94c7-401b-939b-7e99979b3891,送黄给事帅湖南,释宝昙,唐,诗,五言古体,西山束观闲 事岂止载笔 为郎几黄昏 竟亦坐无术 平生沥肝胆 辛苦忘蔗汁 一饮不下咽 再思令人瘠 向来活国手 试寸功倍尺 洞庭豺虎群 使者风退鹢 此行天近远 宣室夜虚寂 我亦如孤云 它山或相觅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23503e1c98d30031c56c93d8713ee17a,西山 束观闲 事 岂止 载笔 为 郎 几 黄昏 竟 亦 坐 无术 平生 沥 肝胆 辛苦 忘 蔗汁 一 饮 不 下咽 再 思 令人 瘠 向来 活 国手 试 寸功 倍 尺 洞庭 豺虎 群 使者 风 退 鹢 此行 天 近 远 宣室 夜虚寂 我 亦 如 孤云 它 山 或 相觅
b6afbf65-1b69-4084-9c62-bdb3a335af09,登石头城,释宝昙,唐,诗,七言古体,春潮不到石城脚 十丈楼船浅沙阁 楚天衮入秦淮流 白日黄尘亦冥漠 胡儿走马沙上归 青兕豪猪载毡橐 旌旗不动弓矢闲 百金砗磲作璎珞 龙盘虎踞天地静 稽首清明可终托 当时被发饮此水 铁骑如山照秋郭 鸟惊兽骇人莫知 天欲以血洗伊洛 三山砥砺水濯磨 万夫相望在雕鹗 东风两鬓今萧萧 何当以此叩寥廓,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",26fbe38d9c80ab02641fbbfc320b145e,春潮 不到 石城 脚 十丈 楼船 浅沙阁 楚天衮 入 秦淮 流 白日 黄尘亦 冥漠 胡儿 走马 沙 上 归 青 兕 豪猪 载 毡 橐 旌旗 不动弓矢闲 百金 砗磲 作 璎珞 龙盘虎踞 天地 静 稽首 清明 可 终托 当时 被 发饮 此 水 铁骑 如 山照秋 郭 鸟惊兽 骇人 莫知 天欲 以 血洗 伊洛 三山 砥砺 水 濯 磨 万夫 相望 在 雕 鹗 东风 两鬓 今 萧萧 何 当 以此 叩 寥廓
4e49525c-a30b-42b4-9e13-60ea94c0edaf,病寓灵芝寺夜闻讲律有作,释宝昙,唐,诗,七言古体,钟鼓考击殷夜床 我方咽药不下吭 苦思一语缓吾缚 重遭缚急如缚羊 平生两眼大如镜 白首读律无精光 商君入秦祸始大 文武之道几灭亡 文人废经宁废律 何者百谷无稻粱 春风二月锦官寺 梦绕十年新学场 莲房密室仅千讲 传疏狼籍酬朱黄 如恒山蛇救首尾 弗学饥鼠吟空墙 我生不愿文字习 亦不愿学屠龙方 半窗睡美君勿聒 自有云月供平章,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",761ecbeb36b907579623a8e58cd0ac9d,钟鼓 考击 殷夜 床 我方 咽药 不下 吭 苦思 一 语 缓 吾 缚 重 遭 缚 急 如 缚 羊 平生 两眼 大如镜 白首 读律 无 精光 商君入 秦 祸 始 大 文武之道 几 灭亡 文人 废经 宁废律 何者 百谷 无 稻粱 春风 二月 锦官寺 梦绕 十年 新学 场 莲房 密室 仅 千 讲 传疏 狼籍 酬 朱 黄 如 恒山 蛇 救 首尾 弗学 饥鼠 吟 空墙 我 生 不 愿 文字 习 亦 不 愿 学 屠龙 方 半 窗 睡 美 君 勿 聒 自有 云 月 供 平章
85197a35-7ceb-4682-affe-9cc2914a08f7,为史魏公寿,释宝昙,唐,诗,五言古体,自公山中去 五醉黄金花 光明照屋庐 母子双鬓华 口不名一钱 意将饭胡麻 天人岂不韪 用舍各有差 胸中五色石 无补山水涯 譬如九鼎重 以国不以家 寄声谢东海 多多寿流霞 明年凤池日 相近当无哗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a112e2c8a01bb0b74be938e35f44c52,自 公 山中 去 五 醉 黄金 花 光明 照屋 庐 母子 双鬓 华 口 不名一钱 意将 饭 胡麻 天人 岂 不韪 用 舍 各 有 差 胸中 五色 石 无补 山水 涯 譬如 九鼎 重 以国不以家 寄声谢 东海 多多 寿流霞 明年 凤池 日 相近 当 无哗
045c9bd9-5e71-4c52-bd5a-10bb83efd1c6,送庐山茶与陈大监,释宝昙,唐,诗,五言古体,庐山瘦入骨 草木无华滋 啼鸟消息真 春风仅如斯 山翁少润色 玉雪空自奇 舌端有小苦 谏味颇似之 密云天人际 一金无半规 譬如脍麟凤 虽贵不伐饥 午窗万松声 清寒初上眉 口香唾茧纸 真是活国医 为我只饮此 勿饮甘如饴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3aa625d698b15bbe7a494eac40d5ee7e,庐山 瘦 入骨 草木 无 华滋 啼 鸟 消息 真 春风 仅 如 斯 山翁 少 润色 玉雪空 自奇 舌端 有 小 苦 谏 味 颇似 之 密云 天 人际 一金 无半 规 譬如 脍麟凤 虽 贵 不伐 饥 午 窗 万松声 清寒 初上 眉 口香 唾茧 纸 真是 活 国医 为 我 只 饮 此 勿 饮甘如饴
e7b38640-76e3-449a-bccd-2ee8589560c7,送杨梅,释宝昙,唐,诗,五言古体,午树碧云合 星虚紫微垣 赤肌风露香 绕齿冰雪温 六月瘴雾湿 荔枝照黄昏 江乡有此族 亦堕梅雨村 白日走岩谷 红尘倾市门 相如有酒渴 取蜜倾银盆 一赏风味足 无使妨盘飧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7002755610e697daba6e6912affa1c6,午树 碧云 合 星虚 紫微垣 赤肌风露香 绕 齿 冰雪 温 六月 瘴雾 湿 荔枝 照 黄昏 江乡 有 此族 亦 堕 梅雨 村 白日 走 岩谷 红尘 倾 市门 相如 有 酒 渴 取 蜜 倾 银盆 一 赏 风味 足 无使 妨盘 飧
9b87317c-4972-4a31-8311-df01752425c2,送李提干兼简李知几太博,释宝昙,唐,诗,五言古体,伯仲天下士 惯识山中饥 几年食君粟 一饭书百匙 谓此真饱否 此饱谁安之 伯氏昔在京 饭瘦崖书肥 至今方舟上 儿啼妇褰衣 仲氏亦远来 裹粮复能几 卖金买书册 仆夫辍晨炊 安能问饥饱 自信了不疑 岁晚盍行道 西风颇劝归 大贤事业定 试学摩腰围,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",744fdf0287830bd6e86a989da62bf8cf,伯仲 天下 士 惯识 山中 饥 几年 食君 粟 一 饭 书 百匙 谓 此 真 饱否 此 饱 谁 安 之 伯氏 昔 在 京 饭 瘦 崖 书肥 至今 方舟 上 儿 啼 妇 褰 衣 仲氏 亦 远 来 裹 粮 复能 几 卖金 买 书册 仆夫 辍 晨炊 安能 问 饥饱 自信 了 不疑 岁晚 盍 行 道 西风 颇 劝归 大贤 事业 定 试学 摩 腰围
e0d29dad-7201-4d1e-83ac-10dcf427daf3,上叶丞相,释宝昙,唐,诗,七言古体,天子五载登群公 今年执圭殊有容 帝前兴俯丞相同 金石一律鸣黄钟 君臣合德通玄穹 四方和气来溶溶 仲山之衮归弥缝 只手可以扶六龙 甲兵净洗天河空 狱市芳日移帘栊 大州小县宽租庸 妇闲夜织农星春 牲肥酒香歌岁丰 官事生理无缺供 洁廉淳厚俱成风 无心造物真天工 民生西南如蛰虫 闭户不见雷充充 愿公一震惊群聋 某也苏息还里中 载歌盛德昭无穷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9f282fd6e2a3352fd826d1182c76c632,天子 五载 登群 公 今年 执圭殊 有容 帝前兴 俯 丞相 同 金石 一律 鸣 黄钟 君臣 合德通 玄穹 四方 和 气 来 溶溶 仲山之衮 归 弥缝 只手 可以 扶六龙 甲兵 净 洗 天河 空 狱 市芳 日 移 帘 栊 大州 小县 宽租庸 妇闲夜织 农星 春 牲肥 酒香 歌岁 丰 官事 生理 无缺 供 洁 廉 淳厚 俱 成风 无心 造物 真 天工 民生 西南 如 蛰虫 闭户 不见 雷 充充 愿 公一 震惊 群 聋 某 也 苏息 还 里 中 载歌 盛德 昭 无穷
6fd1b0ff-f963-4bcc-9c86-1c9611b3739f,送判院杨道夫,释宝昙,唐,诗,五言古体,君诗如周郎 年少新将兵 阿瞒不及语 夜半火到明 金屋小乔在 国色倾人城 不见今十年 诗已如此成 愈谈听愈好 俗间未能评 石渠苦无诗 日者上意倾 西南老臣去 不复闻姓名 公今赋渝州 将与山月鸣 亦须慰华发 过家濯尘缨 我有一纸书 山林为子情 黄金作人累 珍重烦寄声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6a9687d8aa9a0c27d2c85dfe9a5c2cfb,君诗 如周 郎 年少 新 将兵 阿 瞒 不及 语 夜半 火 到 明 金屋 小乔 在 国色 倾人 城 不见 今 十年 诗 已 如此 成 愈 谈 听 愈好 俗间 未能 评 石渠 苦 无 诗 日者 上意 倾 西南 老臣 去 不复 闻 姓名 公今 赋 渝州 将 与 山月鸣 亦须 慰 华发 过家 濯 尘 缨 我 有 一纸 书 山林 为 子情 黄金 作人 累 珍重 烦 寄 声
fe59292c-715b-4132-805c-072f8917e62f,书四祖大医岩,释宝昙,唐,诗,七言古体,大医岩岩石所护 大医无恙石无故 此时医去石亦隳 我知造物本无迕 一生老脇不即床 更欲得饱知无方 禹三过门不及室 仅有一发传之汤 丈夫事难有如此 子尝折肱父堕齿 我宁忍死不忍欺 坐听寒岩落松子 东山旧食西山薇 许身长作山中归 白头司马有家法 童子虽弱胜吾衣 我来拊石三恸哭 莓苔不惊雨新沐 山空寂寥医不来 蚍蜉大树空崔嵬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",64dee5bca3b540b79e4883bc22052db7,大 医岩 岩石 所护 大 医 无恙 石 无故 此时 医 去石 亦 隳 我 知 造物 本 无 迕 一生 老 脇 不 即 床 更 欲 得 饱知 无方 禹三 过门 不及 室 仅 有 一发 传 之 汤 丈夫 事 难 有 如此 子 尝折 肱父 堕齿 我 宁忍死 不忍 欺 坐听 寒岩 落 松子 东山 旧 食 西山 薇 许 身长 作 山中 归 白头 司马 有 家法 童子 虽 弱 胜 吾 衣 我 来 拊 石 三 恸哭 莓 苔 不 惊 雨 新 沐 山空 寂寥 医 不来 蚍蜉 大树 空 崔嵬
3dc74d4f-f5a5-4407-bd67-e8866866b959,观潮行,释宝昙,唐,诗,杂言,八月十八钱塘时 潮头搅海雷怒飞 更遭风日薄于纸 海山数点青依依 烂银斜侵云鬓脚 生绡直下鲛人机 玉龙宛转一千丈 卧噀残雪吹人衣 天关击鼓地轴折 想见水府惊颠𬯀 红幡绿盖弄潮者 出没散乱同凫鹥 操舟之子夸第一 倏忽东涌还沉西 万人揶揄等儿戏 我说性命如汤鸡 似闻潮生到彭蠡 伹辊暗浪中黄泥 不知珠宫贝阙何世乃居此 亦有霓旌素节日夜朝京师 又疑春秋战罢两蜗角 冻血不洗锋差差 至今官渡卖牌者 莫雨不管吴侬悲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,9,7,7,7",eb02480f245de6fdb7c45557f2a153c5,八月 十八 钱塘 时 潮头 搅 海雷怒 飞 更 遭风 日 薄 于 纸 海山 数点 青 依依 烂 银 斜 侵 云鬓 脚 生绡 直下 鲛 人机 玉龙 宛转 一 千丈 卧 噀 残雪 吹 人 衣 天关 击鼓 地轴 折 想见 水府 惊颠 𬯀 红幡绿 盖 弄潮 者 出没 散乱 同 凫鹥 操舟 之 子 夸 第一 倏忽 东涌 还 沉 西 万 人 揶揄 等 儿戏 我 说 性命 如 汤 鸡 似 闻潮 生到 彭蠡 伹辊 暗 浪 中 黄泥 不知 珠宫贝阙 何世乃 居此 亦 有霓 旌素 节日 夜朝 京师 又 疑 春秋 战罢 两 蜗角 冻血 不 洗锋 差差 至今 官渡 卖 牌者 莫雨 不管 吴侬 悲
451b3d10-1233-4fb2-9357-625eedd04813,和史魏公荔枝韵,释宝昙,唐,诗,七言古体,炎州草木诚可怜 荔枝六月生蛮烟 瞿聃不出盛明世 星斗一粲黄昏天 憧憧翠盖下平地 井井绛帻罗群仙 囊封白玉倍晶莹 手挹甘露加清圆 槟榔却悮染猩血 末利更欲薰龙钱 可人风味自不恶 动地身价来何年 杨梅卢橘定臣妾 河豚瑶柱微芳鲜 故家奕世富青紫 石蜜一味忘中边 传闻火山考下下 似隔秋水余娟娟 南人儿时解评品 北客老去空流涎 红尘一骑烦笑粲 黄屋万里惊回旋 豺狼不厌林甫肉 海岳空带胡儿膻 交州驿置余毒在 洛阳花事相珠连 吾曹岂不识天意 尤物自是生海壖 长安道近子午谷 闽粤岁驾东南船 色香味变只三日 风马牛奔须数千 只今上方亦玉食 不忍束帛疲民编 冰盘恰恰荐亲寿 頳汗纳纳愁夫肩 秋来衔子定鸿鹄 日莫得饱同乌鸢 锦衾何必卷还客 我自与汝心安然,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",128688cbf2866c3b23873126549ad2ac,炎州 草木 诚 可怜 荔枝 六月 生蛮 烟 瞿聃 不出 盛明 世 星斗 一 粲 黄昏 天 憧憧 翠 盖 下 平地 井井 绛 帻 罗群仙 囊 封 白玉 倍 晶莹 手 挹 甘露 加清圆 槟榔 却悮染猩 血 末利 更 欲 薰 龙 钱 可 人 风味 自 不恶 动 地 身价 来 何年 杨梅 卢橘 定 臣妾 河豚 瑶 柱 微芳鲜 故家奕世富 青紫 石蜜 一味 忘 中边 传闻 火山 考下 下 似 隔 秋水 余娟娟 南 人 儿时 解评 品 北客 老 去 空 流涎 红尘 一 骑 烦笑 粲 黄屋 万里 惊 回旋 豺狼 不厌 林甫 肉 海岳 空带 胡儿 膻 交州 驿置 余毒 在 洛阳花 事相 珠 连 吾 曹 岂 不识 天意 尤物 自是 生 海 壖 长安 道 近 子午谷 闽粤 岁 驾 东南 船 色香味 变 只 三日 风马牛 奔 须 数千 只今 上方 亦 玉食 不忍 束帛 疲民 编 冰盘 恰恰 荐 亲寿 頳 汗 纳 纳 愁 夫 肩 秋来 衔 子定 鸿鹄 日 莫 得 饱同 乌鸢 锦 衾 何必 卷 还 客 我自 与 汝心 安然
d8288a92-0b39-4c2b-a21d-7cf8960b3fab,送汪仲嘉尚书帅隆兴兼简王公明枢密,释宝昙,唐,诗,七言古体,又冬一月方岁除 适当公归开府初 汝离前驱土牛后 我天子律公吹嘘 臂端橐籥元自如 与民岁年无负租 民痴望公不愿余 愿公夕马先朝车 高牙大纛如浴凫 出没千里来哺雏 西山莫雨知有无 使君两眼吞江湖 庐山老子霜髯须 如世界阔造物炉 两翁故人肯情疏 诚知握粟不可呼 待作二凤鸣韶图,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3fe666537384f1fbfee412dcdfe8b3e6,又 冬 一月 方岁 除 适当 公归 开府 初 汝 离 前驱 土牛 后 我 天子 律 公 吹嘘 臂 端 橐 籥 元 自如 与 民岁 年 无 负租 民痴望公不愿余 愿 公夕 马先朝 车 高牙 大 纛 如 浴 凫 出没 千里 来 哺 雏 西山 莫雨 知 有无 使君 两眼 吞 江湖 庐山 老子 霜 髯 须 如 世界 阔 造物 炉 两 翁 故人 肯情 疏 诚 知握 粟 不可 呼 待 作 二 凤鸣韶 图
e645915f-9957-4a46-bf9a-b9b69bcff094,送张汉卿左藏,释宝昙,唐,诗,五言古体,溪间曾语离 夜雨忽悲壮 俄顷山月明 照我蓬背上 欹枕念此行 变化或万状 江湖大圆镜 有此白鸟样 公言早崛奇 平处谢堤障 划严如行师 百万未可傍 畴昔粲可间 发此无尽藏 我饥寒欲死 甘露扶缯纩 目视飞鸿卑 未易蒙此贶 西风束书至 辟户问亡恙 吾事公所知 它人杂嘲谤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b829c519420c3a6b96b3faf3bbc5782,溪间 曾 语离 夜雨 忽 悲壮 俄顷 山月明 照 我 蓬 背上 欹 枕念 此行 变化 或 万状 江湖 大圆 镜 有 此 白鸟 样 公言 早 崛奇 平 处谢 堤障 划 严如 行师 百万 未 可 傍 畴昔 粲可 间 发此 无尽 藏 我 饥寒 欲 死 甘露 扶 缯 纩 目视 飞鸿 卑 未易 蒙 此 贶 西风 束书 至 辟 户 问亡恙 吾 事 公 所知 它人 杂 嘲谤
96d33c7f-5584-4533-ab97-fb709eb6d048,瑞岩行者写华严经求僧,释宝昙,唐,诗,七言古体,荷屋老子僧中龙 平生眼里无诸公 莫年愈觉气深稳 木寒霜浄天无风 朅来精进复精进 焚香却扫大圆镜 数十万偈堆如山 从头一唱一加敬 波澜散入诸子中 华藏海与川源通 秋毫茧纸快收拾 百城烟水行无穷 善财再见文殊日 一臂黄金摩顶讫 选佛场中及第归 便是西来好消息 石林道与鞔峰齐 老子晚与诸孙期 云霄羯鼓到汝手 打底打兮吹底吹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7fe8a18de83c01993c0fcce39c573f13,荷屋 老子 僧 中龙 平生 眼里 无 诸公 莫年愈觉气 深稳 木 寒霜 浄 天 无 风 朅 来 精进 复 精进 焚香 却 扫 大圆 镜 数十万 偈 堆 如 山 从头 一 唱 一加 敬 波澜 散入 诸子 中 华藏海 与 川源 通 秋毫 茧 纸 快 收拾 百城 烟水 行 无穷 善财 再见 文殊 日 一 臂 黄金 摩顶 讫 选 佛场 中 及第 归 便是 西 来 好消息 石林 道 与 鞔 峰 齐 老子 晚 与 诸孙 期 云霄 羯鼓 到 汝 手 打底 打兮吹底 吹
4e8acb62-2fc1-4780-b03f-4974ee13f5e9,题李磐庵西潜图,释宝昙,唐,诗,七言古体,何人意行山水重 草木惊笑来天风 茅簷鸡飞犬升屋 屐声疾奏邻家翁 逢迎初非乃翁事 盆盎浄洁求无同 一犁春雨饱膏沐 千顷秋日加曈昽 恭惟耕稼我自出 敢与造物论丰凶 树间井亦颇寒冽 门前石不烦磨礲 愿公藉石饮此水 鸭猪肥大牛羊丰 杖藜吾父坐吾祖 日望四海宽租庸 太平果在放船手 此诗与画当无穷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9ac1dda425b21f6cd3c4e0eaad3aea62,何人 意行 山水 重 草木 惊笑来天风 茅 簷 鸡 飞犬升屋 屐 声 疾奏 邻家 翁 逢迎 初非 乃翁 事 盆 盎浄 洁 求 无 同 一 犁 春雨 饱膏 沐 千顷 秋日 加 曈 昽 恭 惟 耕稼 我 自出 敢 与 造物 论丰 凶 树间 井 亦 颇 寒冽 门前 石 不 烦 磨 礲 愿 公 藉 石 饮 此 水 鸭 猪 肥大 牛羊 丰 杖 藜 吾 父 坐 吾 祖 日 望 四海 宽 租庸 太平 果在 放船 手 此 诗 与 画 当 无穷
5a910aaf-76bf-4671-a804-ac0291243bbc,为张功甫赋寒绿,释宝昙,唐,诗,五言古体,君家故多书 余地看寒绿 食箪到尚悬 墙小摘杞菊 霜畦新雨余 柔条已三沫 贵不数熊蹯 芳鲜落我腹 口香唾茧纸 细字烦记录 平章三百篇 焜耀五千读 辛夷与杜若 百世亦臣仆 士饥固其常 吾事已可卜 归来一粲然 毋待发曲局,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c3819212df70c056d9cd7bbda476bf7,君家 故 多 书 余地 看寒 绿 食 箪到尚悬 墙 小 摘杞 菊 霜 畦 新 雨 余 柔条 已 三沫 贵 不数 熊 蹯 芳 鲜落 我 腹 口香 唾茧 纸 细字 烦 记录 平章 三百 篇 焜 耀 五千 读 辛夷 与 杜若 百世 亦 臣仆 士 饥 固 其常 吾 事 已 可卜 归来 一 粲然 毋 待发 曲局
10f35c6a-c0e7-4130-99c4-a4d69d6fd148,为高芝大卿寿,释宝昙,唐,诗,七言古体,江南江北梅雨村 山东山西将相门 谢天为产此英杰 一洗瘴雾中黄昏 斯文槃槃古都会 象犀珠玉如云屯 富商巨贾不易售 独许王谢窥藩垣 周家草木本忠厚 几遭雨横春风颠 试将尺箠付其手 定御六辔驰幽燕 天回地转诚有日 小屈皂盖仍朱幡 风流太守民父母 向来狱市多平反 圜扉寂寞度晴书 鼠辈亦复环诸孙 太平无象此其象 亟挽画鼓当华轩 黄金百镒锦千两 半以寿客余歌樽 功名富贵两成就 我亦鸡犬随腾骞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ba291b920dcdb378d74079871948fa56,江南 江北 梅雨 村 山东 山西 将相 门 谢天为 产 此 英杰 一 洗 瘴雾 中 黄昏 斯文 槃 槃 古都 会 象 犀 珠玉 如云 屯 富商巨贾 不易 售 独许 王谢 窥 藩 垣 周家 草木 本 忠厚 几遭 雨横 春风 颠 试 将 尺 箠 付 其 手 定御 六辔驰 幽燕 天 回 地 转诚 有 日 小 屈皂 盖 仍 朱幡 风流 太守 民 父母 向来 狱市 多 平反 圜扉 寂寞 度 晴书 鼠辈 亦复环 诸孙 太平无象 此其 象 亟 挽 画 鼓 当 华轩 黄金 百 镒 锦 千两 半 以 寿客 余 歌 樽 功名富贵 两 成就 我 亦 鸡犬随腾 骞
9a458a2c-fbc8-4742-9853-ccb7605c5303,谢陈思远画山水,释宝昙,唐,诗,五言律诗,莫年爱山心 已作铁样顽 晨光与意会 起行适沧湾 峡深石固削 水落树自闲 腕中百斛力 屋底声潺潺,"5,5,5,5,5,5,5,5",b7cc638fb1366c5cce2cb923df713d5a,莫年 爱 山心 已 作 铁样 顽 晨光 与 意会 起行 适 沧湾 峡 深石固 削 水落树自闲 腕 中百 斛 力 屋底 声 潺潺
07ce04e5-f088-43c5-8593-4c17348b9dd1,为王师宣子寿  其一,释宝昙,唐,诗,七言律诗,风入床琴帝梦阑 蓬莱为辍老仙官 袖曾有缚於菟手 头不须簪獬豸冠 桃李无言民自乐 冰霜折指吏应寒 西京人物如南渡 更躐三王一等看,"7,7,7,7,7,7,7,7",3ab491e98d6ca6de17566049838fe2fe,风入 床琴 帝梦阑 蓬莱 为 辍 老仙官 袖 曾 有 缚 於 菟手 头 不须 簪 獬豸 冠 桃李无言 民 自乐 冰霜 折 指吏 应寒 西京 人物 如 南渡 更 躐 三王 一等 看
e67c5a3b-0e10-4b4f-ac57-610da941de34,为王师宣子寿  其二,释宝昙,唐,诗,七言律诗,已办香山铁石心 未妨富贵日侵寻 荔枝黄压腰围重 琥珀红添盏晕深 鸾镜黛眉无此画 雁行银甲有余音 剩呼歌舞为君寿 道眼何曾外物侵,"7,7,7,7,7,7,7,7",3cee26f28d353a5f2e704f75b334200e,已 办 香山 铁石 心 未妨 富贵 日 侵寻 荔枝 黄压 腰围 重 琥珀 红 添 盏 晕 深 鸾 镜 黛眉 无此 画 雁行 银甲 有 余音 剩呼 歌舞 为 君寿 道 眼 何曾 外物 侵
acaf3f29-2ead-49a9-8df9-8449aec4480f,为王公明枢密寿,释宝昙,唐,诗,七言律诗,老子当年此日生 麒麟元在地中行 岂惟谔谔人争忌 亦对堂堂目屡惊 持国尚卑千斛力 总戎曾作万夫城 经纶不似书痴绝 堪与君王造太平,"7,7,7,7,7,7,7,7",daf684aaa28f58b39eeeb0941ad05efe,老子 当年 此日 生 麒麟 元在 地 中行 岂 惟 谔 谔 人 争忌 亦 对 堂堂 目 屡 惊 持国 尚卑 千 斛 力 总 戎 曾 作 万夫 城 经纶 不 似 书痴 绝 堪 与 君王 造 太平
e0f090e0-8a7e-48d6-9f71-4a36face085a,送吕泽父,释宝昙,唐,诗,七言律诗,姓名元自彻东都 旧日河南肯便疏 利害总关天下事 聪明不惑枕中书 花迎马首浑无頼 山似人情却有余 我亦西湖未归客 重来应得问何如,"7,7,7,7,7,7,7,7",874f4dc91cea86e8adfaa1264968a862,姓名 元自彻东 都 旧日 河南 肯 便疏 利害 总关 天下事 聪明 不惑 枕中书 花迎 马首 浑 无 頼 山 似 人情 却 有余 我 亦 西湖 未归 客 重 来 应得 问 何如
cf7524d6-e326-4682-b9e5-22939bfee232,为陈天与大监寿,释宝昙,唐,诗,七言律诗,太史笔端云似画 老人星外月如规 十分酷似梅花瘦 一点非关玉琯吹 谏草成山安用许 槐庭转日未应迟 东风快便公须醉 莫问人间是几时,"7,7,7,7,7,7,7,7",f3afad2d41813a1edd1d697fce39adc4,太史 笔端 云 似 画 老人星 外 月 如 规 十分 酷似 梅花 瘦 一点 非关 玉 琯 吹 谏 草 成山 安用 许 槐庭 转日 未 应迟 东风 快 便 公须 醉 莫 问 人间 是 几时
