id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b289f929-3cdf-4d60-949d-a01244fd4084,题萧岳英常州草虫轴盖画师之女朱氏之笔二首  其二,杨万里,宋,诗,七言绝句,笔端春草已如生 点缀虫沙更未停 浅著鹅黄作蝴蝶 深将猩血染蜻蜓,"7,7,7,7",785ebd1bb106b86015b845e6fb2d1984,笔端 春草 已 如生 点缀 虫 沙 更未 停 浅 著 鹅黄 作 蝴蝶 深 将猩 血染 蜻蜓
2ed155cd-de96-48d0-861b-092a66708d4e,过双陂,杨万里,宋,诗,七言绝句,霜后寒溪清更清 冰如溪水水如冰 闲行也有穷忙事 问讯梅花开未曾,"7,7,7,7",84ce4713d3b9d0f855b7319f0d34ba33,霜后 寒溪清 更 清 冰 如 溪水 水如冰 闲行 也 有 穷忙 事 问讯 梅花 开 未曾
83a6ff9f-870c-4869-b881-92cbbe8ea818,夜宿王才臣斋中睡觉闻风雪大作,杨万里,宋,诗,五言律诗,雨外风非细 风中雪更飞 夜声吹不尽 寒客卧相依 一醉醒醒了 平生事事非 终年才小款 明日又言归,"5,5,5,5,5,5,5,5",21980d27a7b14d650b42ff84014c4b2a,雨 外风 非细 风 中 雪 更 飞 夜 声 吹 不尽 寒客 卧 相依 一 醉 醒醒 了 平生 事事 非 终年 才 小 款 明日 又 言 归
81a4669c-e4b8-4839-8bbc-e9bfb39886ba,和罗巨济山居十咏  其一,杨万里,宋,诗,五言律诗,世方争速化 渠独请真祠 意在升沉外 官无冷热宜 山如辋川画 地似习家池 若道闲居嬾 如何有十诗,"5,5,5,5,5,5,5,5",0fddcf7bda2de7a2df322c6981d24075,世方争 速化 渠 独请 真祠 意在 升沉 外 官 无 冷热 宜 山 如 辋 川 画 地 似 习家池 若道 闲居 嬾 如何 有 十 诗
5b0b731a-3612-4a6b-9ec6-0605d8602d05,和罗巨济山居十咏  其二,杨万里,宋,诗,五言律诗,老子朝慵起 春风苦唤行 晴边犹著雪 寒后未闻鶑 偶见千峰翠 偏令两眼明 倦来浑欲睡 无处避溪声,"5,5,5,5,5,5,5,5",b27488958cc5c1ac7875e332cce02f7b,老子 朝 慵 起 春风 苦 唤行 晴边 犹著 雪 寒后 未闻 鶑 偶见 千峰 翠 偏令 两眼 明 倦 来 浑 欲 睡 无处 避溪 声
27799089-74d2-47b2-9761-158ea644bc4e,和罗巨济山居十咏  其三,杨万里,宋,诗,五言律诗,只拥书千卷 何须屋万间 新堂傍溪水 大字署蓬山 恰有乘风客 来分半日闲 自煎虾蟹眼 同瀹鹧鸪斑,"5,5,5,5,5,5,5,5",591d1d1bb8be236a3757f936bd1ed984,只 拥书 千卷 何须 屋 万间 新堂 傍 溪水 大字 署 蓬山 恰 有 乘风 客 来 分 半日闲 自 煎 虾 蟹 眼 同 瀹 鹧鸪 斑
709d42ed-1cef-4de2-ab8e-177c32808c47,和罗巨济山居十咏  其四,杨万里,宋,诗,五言律诗,漫浪真堪老 丁宁勿语人 屐痕浑似齿 巾角小于纶 从事固不恶 贤人也似醇 空瓶未应卧 只恐恼比邻,"5,5,5,5,5,5,5,5",923c395973f596f4815aa041ccdd89d6,漫浪真堪老 丁宁 勿 语人 屐 痕 浑似 齿 巾 角 小于 纶 从事 固不恶 贤人 也 似 醇 空瓶 未 应卧 只恐 恼 比邻
047c605c-6f1e-448c-afae-5a2cff65570b,和罗巨济山居十咏  其五,杨万里,宋,诗,五言律诗,园花皆手植 梅蕊独禁寒 色与香无价 飞和雪作团 数枝横翠竹 一夜遶朱栏 不惜吟边苦 收将句里看,"5,5,5,5,5,5,5,5",df5b9ee8b69a820e7f71c7c265ddfa98,园花 皆 手植 梅蕊 独禁 寒 色 与 香 无价 飞和雪 作团 数枝 横 翠竹 一夜 遶 朱 栏 不惜 吟 边 苦 收将 句里 看
90b069e8-66d7-411a-a8fa-eb58e42559f3,和罗巨济山居十咏  其六,杨万里,宋,诗,五言律诗,花柳春全盛 池塘燕学飞 晚晴还小立 暮色不能归 草远天无壁 苔深水有衣 山居自清绝 不必扣禅扉,"5,5,5,5,5,5,5,5",f9866f7ced79cad2240c2c470941b3b3,花柳 春 全盛 池塘 燕 学飞 晚晴 还 小立 暮色 不能 归 草远天无壁 苔 深水 有 衣 山居 自清绝 不必 扣 禅扉
58b2425b-8d33-4e11-8d4c-f87da61c7afa,和罗巨济山居十咏  其七,杨万里,宋,诗,五言律诗,酒客来中散 诗僧约惠勤 共听茅屋雨 添炷博山云 万事休多问 三杯且一醺 君看醉中语 不琢自成文,"5,5,5,5,5,5,5,5",4cce29807ed9ee5fafaf0d80a0ce179d,酒客 来 中散 诗僧 约惠 勤 共 听 茅屋 雨 添 炷 博山 云 万事 休 多 问 三杯 且 一 醺 君 看醉 中语 不 琢 自成 文
12e8e117-68d2-4181-a3f4-9d64d1c4ede4,和罗巨济山居十咏  其八,杨万里,宋,诗,五言律诗,秀溪何处好 腊尾与春初 山色梅边浄 人家竹里居 先生来得得 一笑意舒舒 归路无灯火 冰轮挂岭隅,"5,5,5,5,5,5,5,5",797e0c6e5acf3e81cc9fc4d75d3e5e58,秀 溪 何处 好 腊尾 与 春初 山色 梅边 浄 人家 竹里居 先生 来得 得 一 笑意 舒舒 归路 无 灯火 冰轮 挂 岭 隅
1a07a58b-0339-4cc0-8244-da3d5b2419dc,和罗巨济山居十咏  其九,杨万里,宋,诗,五言律诗,且爱灯檠短 宁论剑铗长 芝兰照春紫 编简著人香 贺监聊吴语 昌黎岂楚狂 豹文元炳蔚 未信雾能藏,"5,5,5,5,5,5,5,5",1650e734aa4cc3097825b1146b13c7a9,且 爱 灯 檠 短 宁 论剑 铗 长 芝兰 照 春 紫 编 简著 人香 贺监 聊 吴语 昌黎 岂楚狂 豹 文元炳 蔚 未 信雾 能藏
a2c00021-c82b-4a57-8d29-dfb25fd54b79,和罗巨济山居十咏  其一○,杨万里,宋,诗,五言律诗,眼底无群子 毫端有百川 修名如揭月 余事亦凌烟 剩欲携藤去 相从听雨眠 恐渠即霄汉 泉石罢潺湲,"5,5,5,5,5,5,5,5",59475bdab65df3ee2d1ae05b3fd6e6d6,眼底 无 群子 毫端 有 百川 修名 如 揭 月 余 事 亦 凌烟 剩 欲 携 藤 去 相从 听 雨 眠 恐渠 即 霄汉 泉石 罢 潺湲
2031ba88-1887-4cb2-ad2c-a8987492ca68,赵通判恭人周氏挽辞,杨万里,宋,诗,五言律诗,早与梁鸿隠 中随士会归 一门忠义气 千古日星晖 紫告金花诏 青灯锦字机 西峰今夜月 坟是昔人非,"5,5,5,5,5,5,5,5",bbc0f0b111371e986f0700c00290dcc6,早 与 梁 鸿 隠 中随 士会 归 一门 忠义 气 千古 日星 晖 紫告 金花 诏 青灯 锦字 机 西峰 今夜 月 坟 是 昔人 非
a362d55e-2c37-4dd4-b718-332d831bec1b,老眼废书有叹,杨万里,宋,诗,五言律诗,老矣书无分 居然眼有花 墨兵非死友 陆谞且生涯 雪后霜逾劲 吟边帽只斜 小儿知我嬾 夜诵故喧哗,"5,5,5,5,5,5,5,5",dac1b38620931b229fa3aae6985b9ad8,老 矣 书 无分 居然 眼有花 墨兵 非 死友 陆 谞 且 生涯 雪后霜 逾 劲 吟 边帽 只 斜 小儿 知我 嬾 夜 诵 故 喧哗
84e0e94f-02c5-4bb2-95cc-0adac39ce126,过蕉坑,杨万里,宋,诗,七言绝句,枫叶干余尚小红 苕花飞尽不留茸 经旬欲雪还无雪 只作清寒恼杀侬,"7,7,7,7",c7cc0824d8885503c1bf3b501d87c402,枫叶 干余尚小红 苕花 飞尽 不留 茸 经旬 欲雪 还 无 雪 只 作 清寒 恼 杀 侬
7d7f456c-d930-4921-8ab9-60e7608f44ab,和九叔知县昨游长句,杨万里,宋,诗,七言古体,诗穷不但两鬓霜 白发缘愁千丈长 一年强半走道路 归来又见橘柚黄 不如南邻更此里 醉折梅花照溪水 扶藜时蹑大阮踪 觅句深参少陵髓 昨游过眼不可留 今朝欲再亦何由 新诗已落万人口 不应更著锦囊收,"7,7,7,7,7,7,7,7,7,7,7,7",0e33028e5dffdedab9caba4813e863b6,诗 穷 不但 两 鬓霜 白发 缘 愁 千丈 长 一年 强 半 走 道路 归来 又 见 橘柚 黄 不如 南邻 更 此里 醉 折 梅花 照 溪水 扶 藜 时 蹑 大阮 踪 觅句 深 参 少陵 髓 昨 游 过眼 不可 留 今朝 欲 再 亦 何由 新诗 已 落 万 人口 不应 更著 锦囊 收
4f916db3-5719-4687-a093-7d78989716d6,送王无咎善邵康节皇极数二首  其一,杨万里,宋,诗,七言绝句,安乐窝中书一编 君从何许得真传 我无杜曲桑麻在 也道此生休问天,"7,7,7,7",c12ddbe1a937302e53a27c9b680633e6,安乐窝 中书 一 编 君 从 何许 得 真传 我 无 杜曲桑 麻 在 也 道 此生 休问 天
daaa6e58-79ba-4bb2-88cd-c50e30be0af6,送王无咎善邵康节皇极数二首  其二,杨万里,宋,诗,七言绝句,识尽江淮诸贵人 归来卢水一番新 问渠福将今谁子 容我升平作幸民,"7,7,7,7",aa499db0c8d0b2248140ac32739df335,识尽 江淮 诸 贵人 归来 卢水 一番 新 问渠 福将 今 谁 子 容 我 升平 作幸 民
85835024-7e7d-4677-8565-4b2c7d170564,看雪,杨万里,宋,诗,七言绝句,揉云剪水作风毬 夜落连明肯便休 旧说六花元未试 偶看一片上驼裘,"7,7,7,7",74fcd911f223e98830a1e312af8baaf5,揉 云 剪 水 作风 毬 夜落 连 明肯 便 休 旧 说 六 花元 未 试 偶 看 一片 上 驼 裘
d9c514fe-9b85-474a-90f7-5a587911644b,送曾秀才归永丰,杨万里,宋,诗,七言律诗,白白茅柴强作春 青青灯火夜相亲 超然似子真翘楚 旧矣逢人诵过秦 觅举不应专嗜古 能文安得却嫌贫 射科速化谁无术 误向南溪更问津,"7,7,7,7,7,7,7,7",a5b1f3a3c737aae01e7e00b04dc5200d,白白 茅柴 强作 春 青青 灯火 夜 相亲 超然 似 子 真 翘楚 旧 矣 逢 人 诵 过秦 觅举 不应 专 嗜 古 能 文安 得 却 嫌 贫 射科 速化 谁 无术 误向 南溪 更 问津
1affc96d-6cf6-453b-8d3d-542124b9c44f,寄题邹公桥,杨万里,宋,诗,七言律诗,吾侪一事办不曾 邹公一桥了此生 省斋先生三大字 此桥便有千载意 今年天亦与护持 桃花春水不多肥 济川题柱吾无梦 梦借新桥作钓矶,"7,7,7,7,7,7,7,7",8114be102489c66612dc67c7e2303ea7,吾侪 一事 办 不曾 邹公 一 桥 了 此生 省 斋 先生 三 大字 此 桥 便 有 千载 意 今年 天 亦 与 护持 桃花 春水 不多 肥 济川 题柱 吾 无 梦 梦 借 新桥 作 钓矶
dec8e98c-dc53-40d9-9278-6afd45c867f4,赠曾相士二首  其一,杨万里,宋,诗,七言绝句,富贵真成一聚尘 饥寒选得万年名 心知那有扬州鹤 更问侬当作么生,"7,7,7,7",2e20597f4f46056e992909a0fa77a39b,富贵 真 成 一 聚尘 饥寒 选 得 万年 名 心知 那 有 扬州 鹤 更 问 侬 当作 么 生
6932ddb7-c9ca-4cea-a5b4-4896819e86c0,赠曾相士二首  其二,杨万里,宋,诗,七言绝句,抛了儒书读相书 却将冷眼看诸儒 曾生肯伴诚斋否 共个渔舟入五湖,"7,7,7,7",ac60cb24dc729896f7838447f81ed142,抛 了 儒书 读 相书 却 将 冷 眼看 诸儒 曾 生肯 伴诚 斋否 共个 渔舟 入 五湖
7ebdbe7a-645b-461f-bca5-7f8b88cf6a72,题萧端虚和乐堂,杨万里,宋,诗,七言律诗,玉笥风回峡山雨 两公对床方软语 少公一生吟样臞 长公半醉少公扶 白头兄弟不多有 面如橘红不关酒 紫荆花开连理枝 孝友未要时人知,"7,7,7,7,7,7,7,7",09b725dbb4c1733baba44242b8be31c8,玉笥风 回 峡 山雨 两公对 床方 软语 少 公 一生 吟 样 臞 长 公半 醉少公 扶 白头 兄弟 不多 有 面 如 橘红 不 关酒 紫荆花 开 连理枝 孝友 未 要 时人 知
8051bea1-89dd-4cc8-86e0-7d14e5ab2ebb,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首  其一,杨万里,宋,诗,七言绝句,销冰作水旋成家 犹似江头竹外斜 试问坐中还几客 九人而已更梅花,"7,7,7,7",de34f438718e43da41649b302418b127,销冰 作水旋 成家 犹似 江头 竹 外 斜 试问 坐 中 还 几客 九 人 而已 更 梅花
7d0ca588-40ea-4d81-9aaa-4d92ee2c78a0,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首  其二,杨万里,宋,诗,七言绝句,胆样银瓶玉样梅 北枝折得未全开 为怜落莫空山里 唤入诗人几案来,"7,7,7,7",a87326230ced4d7fc9884f18a40eb1fa,胆样 银瓶 玉样梅 北枝 折 得 未 全开 为 怜落莫空 山里 唤入 诗人 几案 来
caa8c2fc-c62a-4f62-ae96-f559249cd46e,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首  其三,杨万里,宋,诗,七言绝句,酒兵半已卧长瓶 更看梅兄巧尽情 醉插寒花望松雪 人间曾有个般清,"7,7,7,7",eb01c856fb106c5bf2e1e93425c71063,酒兵 半 已 卧 长 瓶 更 看 梅兄巧 尽情 醉 插 寒花 望松雪 人间 曾 有 个般 清
c72ee15b-3ffb-47bf-bf70-e4162b203c09,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首  其四,杨万里,宋,诗,七言绝句,寒尽春生夜未央 酒狂狂似醒时狂 吾人何用餐烟火 揉碎梅花和蜜霜,"7,7,7,7",cb066d6da17eb65d39b7f03cc1560776,寒 尽 春生 夜未央 酒狂 狂似 醒 时 狂 吾人 何 用餐 烟火 揉碎 梅花 和蜜霜
c73e1bc1-3a37-4538-8cbd-260523fd851a,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首  其五,杨万里,宋,诗,七言绝句,衣染龙涎与麝脐 裁云剪月作冰肌 小瓶雪水无多子 只𥮾横斜一两枝,"7,7,7,7",eeddc406c7dfac117452fcb542764236,衣染 龙涎 与 麝脐 裁云 剪 月 作 冰肌 小瓶 雪水 无 多子 只 𥮾 横斜 一 两枝
7cae26a9-32f4-42b8-b45b-886b5b16e8a4,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首  其六,杨万里,宋,诗,七言绝句,雪冻霜封稍欲残 殷勤折向坐中看 绮疎深闭珠帘密 不遣花愁半点寒,"7,7,7,7",baf826c5f1a83ba5b105783ef13c3292,雪冻霜 封 稍 欲 残 殷勤 折向 坐 中 看 绮疎 深 闭 珠帘 密 不 遣 花 愁 半点 寒
1044cb25-bc17-4f6f-914c-4acf3216daff,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首  其七,杨万里,宋,诗,七言绝句,梅香不是不寒清 参遍横枝酒未醒 梦入西湖疎影里 觉来失却冷泉亭,"7,7,7,7",904070af0d02218884083e9ecf94850b,梅香 不是 不寒 清 参遍 横枝酒未醒 梦入 西湖 疎 影 里 觉来 失却 冷泉亭
81059eb9-ca0e-4e5d-a989-ce42709a7cc9,戊子正月六日雷雨感叹示寿仁子,杨万里,宋,诗,五言古体,今晨忽雷雨 天地又发春 草木閟红绿 生意察已欣 蛰虫且徐动 余寒未全仁 先生起裹头 三叹一再颦 春风吹万物 不吹先生贫 靖怨一束书 只博两袴尘 自倚文字工 竟取造物嗔 小儿在傍笑 笑我浪苦辛 去年作客子 椒柏羡主人 在家不差胜 更用愁此身 先生亦一莞 我不如儿真 为我满眼酤 不问醨与醇 杖头日百钱 无钱借诸隣 不然衣可典 及此花柳新,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8226219756ec183497b81b08e779ffd,今晨 忽 雷雨 天地 又 发春 草木 閟 红绿 生意 察 已 欣 蛰虫 且 徐动 余寒 未 全 仁 先生 起 裹 头 三 叹 一再 颦 春风 吹 万物 不 吹 先生 贫 靖 怨 一束 书 只 博两袴尘 自 倚 文字 工 竟取 造物 嗔 小儿 在 傍 笑 笑 我 浪 苦辛 去年 作客 子 椒 柏羡 主人 在家 不差胜 更用 愁 此身 先生 亦 一 莞 我 不如 儿 真 为 我 满眼 酤 不问 醨 与 醇 杖 头 日 百 钱 无 钱 借 诸 隣 不然 衣可典 及此 花柳 新
d5566d05-c4a8-4b5d-bbc3-496a7514c674,人日诘朝从昌英叔出谒,杨万里,宋,诗,五言古体,四序各自佳 要不如春时 何必花与柳 始爱春物熙 今晨驾言出 从公南山西 泥软屦自惬 风嫩面不知 寒草动暖芽 晴山余雨姿 水日亦相媚 蹙纹生碎晖 鸟声岂为我 我听偶自怡 出门初惮烦 载涂乃忘归 但令我意适 岂校出处为 路人见我揖 属我有所思 我不见其面 信口聊应之 徐悟恐忤物 欲谢已莫追 我率或似傲 彼愠独得辞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd5bbaf61e49bfa87d96cd51470c8715,四序 各自 佳 要 不 如春 时 何必 花 与 柳 始爱 春物熙 今晨 驾言 出 从 公南 山西 泥 软 屦 自 惬 风嫩面 不知 寒草 动暖 芽 晴山余雨 姿 水日 亦 相媚 蹙 纹 生碎晖 鸟声 岂 为 我 我 听 偶自 怡 出门 初惮 烦 载 涂 乃 忘归 但令 我 意适 岂校 出处 为 路 人 见 我 揖 属 我 有所思 我 不见 其面 信口 聊应 之 徐悟恐 忤 物 欲 谢 已莫 追 我率 或 似 傲 彼 愠独 得辞
0b3d3310-ce8f-49c2-910c-c4fcaa4f6e02,暮宿半涂,杨万里,宋,诗,五言古体,朝日在我东 夕日在我西 我行日亦行 日归我未归 势须就人宿 远近或难期 平生太疎放 似黠亦似痴 如何今日行 不以衾枕随 幸逢春小暄 倒睡莫解衣 借令今夕寒 我醉亦不知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",240adc7916f52818f1221a8a4eeab923,朝日 在 我 东 夕日 在 我 西 我行 日 亦行 日 归 我 未归 势须 就 人 宿 远近 或 难期 平生 太 疎 放 似 黠 亦 似 痴 如何 今日 行 不以 衾 枕 随 幸逢春 小暄 倒 睡 莫 解衣 借令 今夕 寒 我 醉 亦 不知
cc59eb21-0be2-4527-8576-f14d3b1dd37a,次日醉归,杨万里,宋,诗,五言古体,日晚颇欲归 主人苦见留 我非不能饮 老病怯觥筹 人意不可违 欲去且复休 我醉彼自止 醉亦何足愁 归路意昏昏 落日在岭陬 竹里有人家 欲憩聊一投 有叟喜我至 呼我为君侯 告以我非是 俛笑仍掉头 机心久已尽 犹有不下鸥 田父亦外我 我老谁与游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41eb9b6f5d7f21ab72773a2a4771e23f,日晚 颇欲 归 主人 苦见 留 我 非 不能 饮 老病 怯 觥筹 人 意 不可违 欲 去 且 复休 我 醉彼自止 醉亦何足愁 归路 意 昏昏 落日 在 岭 陬 竹 里 有 人家 欲 憩聊 一 投 有 叟 喜 我 至 呼 我 为 君侯 告以 我 非是 俛 笑 仍 掉头 机心 久已 尽 犹 有 不下 鸥 田父亦 外 我 我 老 谁 与 游
70dd9852-d75b-4872-b45d-999ed7371ff6,上元夜里俗粉米为茧丝书吉语置其中以占一岁之福祸谓之茧卜因戏作长句,杨万里,宋,诗,七言古体,去年上元客三衢 冲雨看灯强作娱 今年上元家里住 村落无灯惟有雨 隔溪丛祠稍箫鼓 不知还有游人否 儿女炊玉作茧丝 中藏吉语默有祈 小儿祝身取官早 小女只求蚕事好 先生平生笑儿痴 逢场亦复作儿嬉 不愿著脚金华殿 不愿增巢上林苑 只哦少陵七字诗 但得长年饱吃饭 心知茧卜未必然 醉中得卜喜欲癫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dc930a957e0aa65c4f20209d17af559c,去年 上元客 三 衢 冲雨 看灯 强作 娱 今年 上 元 家里 住 村落 无灯 惟有 雨 隔溪 丛祠 稍 箫 鼓 不知 还有 游人 否 儿女 炊玉 作 茧丝 中藏 吉语 默有 祈 小儿 祝身 取官 早 小女 只求 蚕事 好 先生 平生 笑儿 痴 逢场亦复作儿 嬉 不 愿著 脚 金华 殿 不愿 增巢 上林苑 只 哦 少陵 七 字 诗 但 得 长年 饱 吃饭 心知茧卜未 必然 醉 中 得卜 喜欲 癫
2c0a9e43-a864-476c-8d5c-4fe6e2b19672,送萧仲和往长沙见张钦夫,杨万里,宋,诗,七言古体,萧家伯氏难为兄 萧家仲氏难为弟 御史子孙今有谁 眼中乃见此二士 阿兄采兰寿梅堂 阿弟束书参蜀张 圣门九钥天为守 玉匙密付蜀张手 子到长沙渠问侬 为言真成一老翁 功名妄念雪销了 只爱吟诗恼鱼鸟 子归好在中秋前 看子新年胜故年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",712a146e814dc3ec38162579a65a5ae9,萧家伯氏 难为 兄 萧家仲氏 难为 弟 御史 子孙 今 有 谁 眼中 乃见 此 二士 阿兄 采兰寿 梅堂 阿弟 束书参 蜀 张 圣门 九 钥天 为守 玉匙 密付 蜀 张 手 子 到 长沙 渠 问 侬 为 言 真 成 一 老翁 功名 妄念 雪 销 了 只 爱 吟诗 恼 鱼 鸟 子 归 好 在 中秋 前 看子 新年 胜故 年
98ec39cb-33d7-46fa-bcc8-879c4e896738,送邹元升归安福,杨万里,宋,诗,七言古体,我昔见子卢溪南 炯如玉雪照晴岚 子今访我南溪北 凛如𫘧骥成骨骼 袖中文字细作行 读来病眼生寒光 尖新句子入时样 故应破阵翰墨场 春风春雨春山路 喜子能来愁子去 故人一别二十年 且对青灯夜深语,"7,7,7,7,7,7,7,7,7,7,7,7",09efba2f592024f3b141c0cfe20192d4,我 昔 见 子 卢溪南 炯 如玉 雪照 晴岚 子 今 访 我 南溪 北 凛如 𫘧 骥 成 骨骼 袖 中 文字 细作 行 读来 病 眼生 寒光 尖 新 句子 入时 样 故应 破阵 翰墨 场 春风 春雨 春 山路 喜子 能来 愁子 去 故人 一 别 二十年 且 对 青灯 夜深 语
58e7bbfc-043b-4a91-aa13-6fb9427ed71c,和昌英叔雪中春酌,杨万里,宋,诗,杂言,南溪春寒强似冬 南溪春水走玉虹 雷公戏手行春雪 诗人嘲词便飞屑 只嫌春雪趁春雷 春容正要渠栽培 冻作玉花销作雨 多般点缀春庭户 酒杯如海醉即休 醉中看雪忘却愁 如何呼酒不痛饮 可令诗肩受凄凛 少时狂杀老更狂 长恐此意堕渺茫 醉乡有地分一席 且与先生十分梨花注大白,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11",2f0acf199e5309bea99fa2e6163f6b36,南溪 春寒 强似 冬 南溪 春水 走 玉虹 雷公 戏手 行 春雪 诗人 嘲 词 便 飞屑 只 嫌 春雪 趁 春雷 春容 正要 渠 栽培 冻作 玉 花销 作雨 多般 点缀 春庭户 酒杯 如海醉 即 休 醉 中 看 雪 忘却 愁 如何 呼酒 不 痛饮 可令 诗 肩 受 凄凛 少时 狂 杀 老 更 狂 长恐此意 堕 渺茫 醉乡 有 地分 一席 且 与 先生 十分 梨花 注 大白
