id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1d1d25ab-f09b-431a-8345-60e404dacccb,次韵程正辅春日催诸公行乐之什  其一,洪朋,唐,诗,七言律诗,弭节江城何许时 兰芽桃萼正芳菲 孰知南纪物华好 谁谓平生心赏违 帝子阁前春盎盎 征君湖上日晖晖 诸君行乐但取醉 车殆马烦何必归,"7,7,7,7,7,7,7,7",2c99a786acb38c4a8320c0d667f080b6,弭 节 江城 何许 时 兰芽 桃萼 正 芳菲 孰知 南纪 物华 好 谁 谓 平生 心赏 违 帝子 阁 前 春盎盎 征 君 湖上 日晖晖 诸君 行乐 但 取醉 车殆马烦 何必 归
c3af6603-1cb8-4dda-adb4-7e11c210c770,次韵程正辅春日催诸公行乐之什  其二,洪朋,唐,诗,七言律诗,桃李无言摘未稀 可怜郁郁复菲菲 湖边况是人皆去 花底由来我不违 飞盖追随春已晚 题诗准拟日争晖 古人秉烛岂不伟 莫待芳年寂寞归,"7,7,7,7,7,7,7,7",416d4b5a6b4eb9e0fd9afedbf09a20f9,桃李无言 摘 未 稀 可怜 郁郁 复 菲菲 湖边 况是 人 皆 去 花底 由来 我 不 违 飞盖 追随 春 已晚 题诗 准拟日争 晖 古人 秉烛 岂 不伟 莫待芳 年 寂寞 归
e6317cdc-073a-43d2-b522-97be76b3dd05,晚登秋屏阁作示杜氏兄弟,洪朋,唐,诗,七言律诗,病夫汤熨暂时停 漫向秋屏阁上行 白日忽随飞鸟去 青山断处落霞明 林间嘒嘒寒蝉急 江上悠悠烟艇横 富贵功名付公等 嗟予老矣负平生,"7,7,7,7,7,7,7,7",cf3618a5bf0b838a8200119c16372eae,病夫 汤熨 暂时 停 漫 向 秋屏阁 上行 白日 忽 随 飞鸟 去 青山 断 处 落霞 明 林间 嘒 嘒 寒蝉 急 江 上 悠悠 烟艇 横 富贵 功名 付公 等 嗟予 老 矣 负 平生
41a589f0-50a7-4181-b8bf-94b835de9631,梦登滕王阁作,洪朋,唐,诗,七言律诗,朱帘翠幕无处所 抖擞凝尘户牖开 万里烟云浑在眼 九秋风露独登台 西江波浪连天去 北斗星辰抱栋回 独佩一瓢供胜事 恨无陶谢与俱来,"7,7,7,7,7,7,7,7",1097d98e8376529babf055b736feb6a2,朱 帘 翠 幕 无处 所 抖擞 凝尘 户牖 开 万里 烟云 浑 在 眼 九 秋风 露 独 登台 西江 波浪 连天 去 北斗 星辰 抱 栋 回 独佩 一瓢 供胜事 恨无陶谢 与俱来
e833b677-c645-4eb2-9a2a-b8bbaf7db882,上巳日南池作,洪朋,唐,诗,七言律诗,蘂珠宫殿拥群僊 小槛钩帘入暝烟 在藻流鱼还泼刺 采苹游女亦婵娟 花明柳暗一溪水 日薄云浓三月天 欻忆戎州在何处 停杯放箸一潸然,"7,7,7,7,7,7,7,7",21b72196e472789e174849fc710e296d,蘂 珠 宫殿 拥 群 僊 小槛 钩 帘 入 暝 烟 在 藻 流鱼 还 泼 刺 采 苹游女 亦 婵娟 花明柳暗 一 溪水 日 薄云 浓 三月 天 欻 忆 戎 州 在 何处 停 杯 放 箸 一 潸然
a0ab4a58-84af-44ca-937f-23538e819c1c,九日同驹父作,洪朋,唐,诗,七言律诗,已约龙沙看江浪 更从宝塔上晴空 萧萧雨堕兹游阻 靡靡秋残吾道穷 不见江州竹叶酒 空余彭泽菊花丛 去年此日尤萧瑟 两地相思目断中,"7,7,7,7,7,7,7,7",cf89f563aa06ba64f616e322616072c2,已约 龙沙 看 江浪 更 从 宝塔 上 晴空 萧萧 雨堕 兹 游阻 靡 靡 秋残 吾 道 穷 不见 江州 竹叶 酒 空余 彭泽 菊花 丛 去年 此日 尤 萧瑟 两地相思 目断 中
85588eed-0e36-47bd-beeb-5545b1a63c19,夜雨,洪朋,唐,诗,七言律诗,岁云秋矣转炎热 怪底白日云飞回 疾雷过耳不及掩 澍雨翻盆何自来 对面镫缸聊屏箑 关心药裹且停杯 更怜天上佳期近 颇觉人间令节催,"7,7,7,7,7,7,7,7",b1bcf546b6fc107508203b6dfb249f12,岁 云秋矣 转 炎热 怪底 白日 云飞 回 疾雷 过 耳 不及 掩 澍 雨 翻 盆何 自来 对面 镫 缸 聊 屏 箑 关心 药裹 且 停杯 更怜 天上 佳期 近 颇觉 人间 令节 催
45659534-f9b8-465f-8faf-29b98b23ad69,夜半对雪作,洪朋,唐,诗,七言律诗,积雪未消惊白夜 欻思小艇钓云沙 排檐故作纤纤笋 著树还开万万花 最觉素娥相映发 不应青女妒容华 麦如马尾年年在 枵腹鸣雷莫怨嗟,"7,7,7,7,7,7,7,7",7fd19bc5ce3eab97e7f636476be40519,积雪 未 消惊 白夜 欻 思 小艇 钓云沙 排檐 故作 纤纤 笋 著树 还 开 万万 花 最觉 素娥 相映 发 不应 青女 妒容 华 麦如 马尾 年 年 在 枵 腹鸣 雷莫 怨嗟
dc3f5a7c-6ea9-42a1-a18f-f81ff96f79f4,喜雪,洪朋,唐,诗,七言律诗,已啭春风百鸟声 斩新飞雪满江城 漫天干雨纷纷暗 到地空花片片明 白玉九衢惊晓起 黄云千亩看秋成 更怜洗尽年年瘴 山鬼忧幽不敢行,"7,7,7,7,7,7,7,7",fcd06ddbe555e5a571079cbacbba28e4,已 啭 春风 百鸟 声 斩 新 飞雪 满 江城 漫天 干雨 纷纷 暗 到 地空花 片片 明 白玉 九衢 惊 晓起 黄云 千亩 看 秋成 更怜 洗尽 年 年 瘴 山鬼 忧幽 不敢 行
ba044f18-e0cd-4364-82b5-09105cf168f3,送谢德夫,洪朋,唐,诗,七言律诗,泮宫儒先谢安石 平生笑傲东山游 朅来客授江湖晚 不废声延涧壑秋 青青子衿惜分索 馥馥芳袖萦离愁 丈夫富贵恐不免 富贵应须趁黑头,"7,7,7,7,7,7,7,7",45b845b6d23f8fbb5aa0b188199f2d41,泮宫儒 先 谢安石 平生 笑傲 东山 游 朅 来客 授 江湖 晚 不 废声 延涧壑 秋 青青 子 衿 惜 分索 馥 馥 芳袖 萦 离愁 丈夫 富贵 恐 不免 富贵 应 须 趁 黑头
1d119cb5-860c-4b33-8462-b3f49486fed4,送师川,洪朋,唐,诗,七言律诗,去年徐郎诗句新 今来徐郎思不群 帝子楼前阅秋浪 秦人洞口入朝云 忽思赤壁过吾弟 更向舒州迎细君 及此瓦盆春酒满 烧灯夜雨重论文,"7,7,7,7,7,7,7,7",a09df4d785eef6b5c1e902900d7ac1d6,去年 徐郎 诗句 新 今来 徐郎思 不 群 帝子 楼前 阅 秋 浪 秦 人 洞口 入 朝 云 忽思 赤壁 过 吾 弟 更 向 舒州 迎 细君 及此 瓦盆 春酒 满 烧灯 夜雨 重 论文
08323d2a-ff8b-4601-99fc-9e7be7fd45b2,代饯无为马使君口号,洪朋,唐,诗,七言律诗,伏波勋业风流远 皂盖朱轓尚小州 一曲阳关双别泪 百壶清酒两遨头 三年牢落应难借 五马踟蹰更少留 珍重促装归汉阙 胡床空复庾公楼,"7,7,7,7,7,7,7,7",dc50c3a9ddd154d4f39f569cac13cf30,伏波 勋业 风流 远 皂盖 朱 轓 尚 小 州 一曲阳关 双别 泪 百壶 清酒 两 遨头 三年 牢 落应 难 借 五马 踟蹰 更 少留 珍重 促装 归汉阙 胡床 空复庾 公楼
d8f13376-cf69-42da-82f8-94d35b2792a1,别桃源山人,洪朋,唐,诗,七言律诗,句履圜冠不乏贤 桃源深处隠癯仙 风流未泯刘全一 意气端如员半千 秋浪龙沙陪软语 云山鹤岭访高眠 明朝歌竟乘流去 别后还能忆浩然,"7,7,7,7,7,7,7,7",47e458b9013beb3ca74858555dd01fdc,句 履 圜 冠 不乏 贤 桃源 深处 隠 癯 仙 风流 未泯 刘全 一 意气 端 如 员 半千 秋浪 龙沙 陪 软语 云山 鹤岭 访高 眠 明朝 歌 竟 乘 流去 别后 还 能忆 浩然
4c051339-fdea-4705-9954-fe316c64ba00,陪许令宴集不胜杯杓诗谢不敏兼美祝赵两红颜,洪朋,唐,诗,七言律诗,南郭招提逢许令 行厨潇洒办逡巡 蟠桃已结千年实 琼树元无一点尘 酒后颠狂不知夜 灯前笑语自生春 不胜杯杓空归去 肠断冰肌与绛唇,"7,7,7,7,7,7,7,7",6f3cfb8ed0a3bbeb0fffef7b4220f1c4,南郭 招 提逢 许令 行厨 潇洒 办 逡巡 蟠桃 已 结 千年 实 琼树 元 无 一点 尘 酒后 颠狂 不知 夜 灯前 笑语 自生春 不胜 杯 杓 空 归去 肠断 冰肌 与 绛 唇
ba9e28d8-643c-4142-8324-fe683894175f,得黔州消息,洪朋,唐,诗,七言律诗,夜郎西上万里道 闻说解装四月时 摩围峰前何所作 谷鹿洲外不胜悲 岂有高明为鬼瞰 真成憔悴被人欺 陛下宽仁过文帝 归来前席亦何迟,"7,7,7,7,7,7,7,7",f54aacc07eaa9ba343a13dfb97ba2dbf,夜郎 西 上 万里 道 闻 说 解装 四月 时 摩 围峰 前何 所 作 谷鹿洲 外 不胜 悲 岂 有 高明 为 鬼 瞰 真 成 憔悴 被 人 欺 陛下 宽仁 过 文帝 归来 前席 亦 何迟
87a94b22-1c6f-4773-b22a-00222b07fec9,次韵叙别和答,洪朋,唐,诗,七言律诗,顾曲周郎不姓庞 也寻马祖到禅窗 谈功不见令人瘦 句法重来受我降 今日茶香聊对榻 异时酒泛满盈缸 相期直到无心处 仿佛还须似帝江,"7,7,7,7,7,7,7,7",30d9c271ef1c2e9b2fdb6892b1200816,顾曲周郎 不 姓 庞 也 寻 马祖 到 禅 窗 谈 功 不见 令人 瘦 句法 重来 受 我 降 今日 茶香 聊 对 榻 异 时 酒 泛 满盈 缸 相期 直到 无心 处 仿佛 还 须 似 帝江
98cfa943-be00-4fd8-a4e6-0b7b32b78fa2,次韵答陈孚先见赠,洪朋,唐,诗,七言律诗,陈子陆沉丘壑底 乘槎几欲问明河 何人倾盖能如故 无事高轩许数过 吟畏舌端多楚调 醉怜耳热颇秦歌 顾予贫病难料理 政使禅斋学按摩,"7,7,7,7,7,7,7,7",d5e4191710ad6e9e87ebde445fbd08b1,陈子 陆沉 丘壑 底 乘 槎 几欲 问明 河 何人 倾盖 能 如故 无事 高轩 许数 过 吟畏 舌端 多楚 调 醉怜 耳热 颇 秦歌 顾予 贫病 难 料理 政使 禅 斋 学 按摩
b2a7cb8b-f287-4745-97ac-0f4d0babd1ef,次韵徐十见招,洪朋,唐,诗,七言律诗,徐郎春晚意何如 相见萧然水竹居 近得柏梁七字句 俱来茧纸数行书 赏心不减远公社 到眼全胜正俗庐 首夏清和吾定往 勿令弹铗食无鱼,"7,7,7,7,7,7,7,7",435fc5696e3da5406b79a564e6852e42,徐郎 春晚 意 何如 相见 萧然 水竹 居 近 得 柏梁七 字句 俱 来 茧 纸数 行书 赏心 不减 远 公社 到 眼 全胜 正俗 庐 首 夏清 和 吾 定往 勿 令 弹 铗 食 无 鱼
724398c4-5d53-49e2-ada8-8300c6639e4e,谢李洪州莅学,洪朋,唐,诗,七言律诗,海内声名四十年 豫章太守得才贤 鸣鸾哕哕采芹地 出日迟迟祭韭天 可但文翁能教化 须知常衮与周旋 却惭不及南州士 合使尘埃一榻悬,"7,7,7,7,7,7,7,7",859de78bd2ebd4285a57c57c046fc9c9,海内 声名 四十年 豫章 太守 得 才 贤 鸣 鸾 哕 哕 采 芹地 出 日 迟迟 祭 韭天 可但 文翁 能 教化 须知 常衮 与 周旋 却 惭 不及 南州士 合使 尘埃 一 榻 悬
ee528e1b-10de-4523-a64c-a9e00ffee142,大母诞日赋岩桂,洪朋,唐,诗,七言律诗,饱闻岩桂馨香旧 珍重园翁采折来 天上分丛千丈老 人间擢本一枝开 西风白酒何劳劝 明日黄花不用催 更把玉壶贮秋色 影斜端为寿觥回,"7,7,7,7,7,7,7,7",00d790d3760aab6070c4cac9bba8db7d,饱 闻岩桂 馨香 旧 珍重 园翁 采折来 天上 分丛 千丈 老 人间 擢 本 一枝 开 西风 白酒 何劳劝 明日黄花 不用 催 更 把 玉壶 贮 秋色 影斜端 为 寿 觥回
6968947c-65d4-464d-ac57-76271f8e281f,挽潘端州,洪朋,唐,诗,七言律诗,岭南底处是端州 使君苦向个中游 黄茅千里烟岚晚 皂盖三年鬓发秋 欻见崩松万壑底 遂闻埋玉九原头 不能执引远郊去 薤露蒿里令人愁,"7,7,7,7,7,7,7,7",bdbaa1529ff3f2f293b0c43c0ecbaa5c,岭南 底处 是 端州 使君 苦 向 个 中游 黄茅 千里 烟岚 晚 皂盖 三年 鬓发 秋 欻 见 崩 松 万 壑 底 遂 闻 埋 玉 九原 头 不能 执引 远郊 去 薤 露 蒿 里 令人 愁
4e8e3255-d14a-4096-b0cc-15db49638ce7,挽刘六咸临,洪朋,唐,诗,七言律诗,碧梧翠竹闻家子 琼树瑶林物外人 千古文章随逝水 一生气义属飘尘 匡生左里人何在 南浦东湖迹已陈 想见九原托体处 白杨荒草不能春,"7,7,7,7,7,7,7,7",59af17860f687d804684fc5bdddf6574,碧梧 翠竹 闻家子 琼树瑶 林物 外人 千古 文章 随 逝水 一 生气 义属 飘尘 匡生 左里 人 何在 南浦 东湖 迹 已 陈 想见 九原 托体 处 白杨 荒草 不能 春
3be25329-14d1-4c98-89bc-678b07d3125c,怀黄太史,洪朋,唐,诗,五言古体,诗家今独步 舅氏大名稀 屈宋堪奴仆 曹刘在指挥 禅心元诣绝 世事更忘机 最喜熊儿去 遥怜雁羽飞 九秋悲偃月 万里寄摩围 昭代新周典 明年归未归,"5,5,5,5,5,5,5,5,5,5,5,5",ad59d3847cde20577df5c78fd8f275fa,诗家 今 独步 舅氏 大名 稀 屈宋堪 奴仆 曹刘 在 指挥 禅心 元诣 绝 世事 更 忘 机 最喜 熊儿 去 遥怜 雁羽飞 九秋 悲 偃月 万里 寄 摩围 昭代新 周典 明年 归 未归
e6a89450-a360-406a-9bea-e4d05bfdd091,题刘真君祠,洪朋,唐,诗,五言古体,冠挂谢埃雾 云乘上杳冥 棠阴空五马 榆彩杂繁星 圜叶余神界 华林隠翠屏 锦帏渺经纬 宝舄绝仪形 旧井金丹閟 层坛玉露零 千秋想灵气 何许仰天庭,"5,5,5,5,5,5,5,5,5,5,5,5",3eaa46bb4670e9bbdbe4baa1e5ea1e94,冠 挂 谢埃雾 云乘 上 杳 冥 棠阴 空 五马 榆彩 杂 繁星 圜叶 余 神界 华林 隠 翠 屏 锦 帏渺 经纬 宝 舄 绝仪 形 旧井 金丹 閟 层坛 玉露 零 千秋 想 灵气 何许 仰天 庭
2d9c3423-27f1-44f3-a40d-c755f7281b02,题藏春谷壁,洪朋,唐,诗,五言绝句,林外鸟声欢 江南尚小寒 回头又春色 早晚谷中看,"5,5,5,5",0c06093ca5418aa11ef9b3e81994498c,林外 鸟声 欢 江南 尚 小寒 回头 又 春色 早晚 谷 中 看
e130cbc6-096d-4e92-9ca7-b257b1586649,排闷,洪朋,唐,诗,五言绝句,冻雨涨中庭 微风沦止水 泛泛藕花飘 眇眇僊茅靡,"5,5,5,5",cc55b7aede4fd3176c420f7142491499,冻雨 涨 中庭 微风 沦 止水 泛泛 藕花 飘 眇 眇 僊 茅 靡
f58ff10c-0ac1-4be0-b18e-195cadb7df69,跋徐白鱼虾,洪朋,唐,诗,五言绝句,江湖各相忘 鱼虾同一波 谁能写此妙 徐白名不磨,"5,5,5,5",1254d69e53779ddb7aba4d7c8aee213b,江湖 各 相忘 鱼虾 同一 波 谁 能 写 此 妙 徐白 名 不磨
c51cdc5b-45ca-4dc0-be07-a7765c2d83b8,漫兴,洪朋,唐,诗,五言绝句,莫愁愁不至 排闷闷还来 谁会登临意 东风莫见猜,"5,5,5,5",c899ff196bf36e930f573ed2e16a1f4e,莫愁愁 不至 排 闷闷 还 来 谁 会 登临意 东风 莫见 猜
fb141d43-8750-4945-9b7d-9f5e3f794a2a,归自潘氏园途中遇雨有感,洪朋,唐,诗,五言绝句,渐愧日晖晖 依人好鸟飞 归来湖上路 小雨却沾衣,"5,5,5,5",290d2546ee93e93356b4578933fce15e,渐愧 日晖晖 依人 好 鸟 飞 归来 湖上 路 小雨 却 沾衣
3aa24a57-5c94-47de-961e-522f81ce85cc,戏效吴语,洪朋,唐,诗,五言绝句,风絮鹅毛乱 春畴鲜血肥 恼侬故乡梦 鸟劝不如归,"5,5,5,5",7c682bd0364545c83c07756c7c22370d,风絮 鹅毛 乱 春畴 鲜血 肥 恼 侬 故乡 梦 鸟 劝 不如 归
b5c159ad-734c-41a7-b827-cc95f26e4472,戏赠弹筝小妓,洪朋,唐,诗,五言绝句,小鬟弹啄木 写出林间曲 空闻剥啄声 虚堂耿华烛,"5,5,5,5",b39b4c84ac2622ef4356ae75f7baab70,小鬟 弹 啄木 写出 林间 曲 空闻 剥啄 声 虚堂耿华烛
6887a11f-1361-4500-bbf4-a73cdfe24f6c,偶咏,洪朋,唐,诗,五言绝句,黄鸟余秋声 红菊作秋艳 一室得自娱 四时本无念,"5,5,5,5",0487a3c1496b722a14bd9c6c67ab8bee,黄鸟 余 秋声 红菊 作 秋艳 一 室 得 自娱 四时 本 无念
60290982-931e-4343-bf57-c20b60bd3db5,题胡潜风雨山水图,洪朋,唐,诗,五言绝句,胡生好山水 烟雨山更好 鸿雁书远空 马牛风塞草,"5,5,5,5",dc30cad79492c7f60f31958b6ed0d12c,胡生 好 山水 烟雨 山 更好 鸿雁 书 远空 马牛风 塞草
7c1f2063-59ba-40d7-8277-3b66b56fc3a2,庐山,洪朋,唐,诗,五言绝句,山瀑两道泻 木叶四时春 日暝不知去 鱼鸟会留人,"5,5,5,5",54c97f960aeeebc2460312fe02cb2838,山瀑 两道 泻 木叶 四时 春 日 暝 不知 去 鱼 鸟 会 留人
ac12d4ad-fda5-4d44-8d87-4065ae878b30,跋山谷帖用其韵  其一,洪朋,唐,诗,杂言,学书右军尽善 下笔少陵有神 无复向来金马 可惜埋此玉人,"6,6,6,6",b94bb1c984f76c2e187fc39729f37b9a,学书 右军 尽善 下笔 少陵 有神 无复 向来 金马 可惜 埋 此 玉人
efca8d55-3c1f-497e-acb3-5ff5028dbb3b,跋山谷帖用其韵  其二,洪朋,唐,诗,杂言,压倒诗中宰相 鼓行文苑宗公 毒雾瘴氛作祟 英姿爽气成空,"6,6,6,6",e1e5d1a511daa77093a2d9204c6252fb,压倒 诗 中 宰相 鼓行 文苑 宗公 毒雾 瘴氛 作祟 英姿 爽气 成空
11ac2101-c4d7-4041-9ddc-8f95077ff14d,正月十八日登报国寺小阁绝句,洪朋,唐,诗,七言绝句,夕阳端解知人意 故照僧房阁倍明 雨雪一番今浄尽 候禽无数唤春声,"7,7,7,7",b0b0214048ca83306e0f50f855953f67,夕阳 端 解知 人意 故 照僧 房阁 倍 明 雨雪 一番 今 浄 尽 候禽 无数 唤 春 声
7f0154c3-f488-4129-9d20-f3e44006ea37,游太宁院林英预焉,洪朋,唐,诗,七言绝句,松行尽处是招提 殿阁参差柏树齐 更与阿戎过浄院 剧谈一座日还西,"7,7,7,7",b4cb96517202cba2402ef4364096120d,松行 尽处 是 招 提 殿阁 参差 柏树 齐 更 与 阿戎过 浄 院 剧谈 一座 日 还 西
24e28836-389d-470b-bbd1-152f2241a642,题总持院,洪朋,唐,诗,七言绝句,后土祠边柏造天 雷公堂下锁婵娟 韦郎去后无消息 空复秋风入管弦,"7,7,7,7",163cdef5c454ac938aff6e8551471e56,后土 祠 边柏造 天 雷公 堂 下 锁 婵娟 韦郎 去 后 无 消息 空复 秋风 入 管弦
1cfb22b9-35be-4507-b01d-8873c312a829,题清凉寺,洪朋,唐,诗,七言绝句,万古清凉一掬泉 十分随量得轻安 要知彻底无尘滓 照破天魔骨尚寒,"7,7,7,7",bf372cfdbf6b9d4aac49cbb6dc2e3ace,万古 清凉 一 掬 泉 十分 随量 得 轻安 要知 彻底 无尘 滓 照破 天魔 骨尚 寒
aa9613b5-ce21-49a2-b35b-f8e0f81ab480,题冯川驿壁,洪朋,唐,诗,七言绝句,细草一方团野色 游丝百尺上晴空 预愁柳絮鹅毛白 即见桃花人面红,"7,7,7,7",1024fb4dc295e6fe27db0393e15f354f,细草 一方 团 野色 游丝 百尺 上 晴空 预愁 柳絮 鹅毛 白 即见 桃花人面 红
015ff3db-8ad2-41ed-a3a8-075f6088f231,题龙兴观胡道士壁,洪朋,唐,诗,七言绝句,倒生松树倚清池 日下西山鸦乱啼 隔水竹林人不到 欲寻神界路应迷,"7,7,7,7",dc75e6227c94edfb6857aa4376ff0a84,倒生 松树 倚 清池 日 下 西山 鸦乱 啼 隔水 竹林 人 不到 欲 寻 神界 路 应迷
95a24aa9-e824-4022-95e1-b28a9a87f709,题杜公桥,洪朋,唐,诗,七言绝句,东湖清浅北湖满 三岛相望眼中见 我从麒麟虹上行 风袪飘飘薄云汉,"7,7,7,7",00b945b5bb8bc9f412864317ea04024d,东湖 清浅 北湖 满 三岛 相望 眼中 见 我 从 麒麟 虹 上行 风 袪 飘飘 薄云 汉
6a88024a-69e9-489f-896f-5febfc5b3c80,河上二绝  其一,洪朋,唐,诗,七言绝句,冬日不温狐白裘 隋河只解背人流 可怜炀帝繁华尽 唯有两堤榆柳愁,"7,7,7,7",d15f2610e660676f836cda2898d908c5,冬日 不 温狐白 裘 隋河 只 解背 人流 可怜 炀帝 繁华 尽 唯有 两 堤 榆 柳 愁
bc1cd2f6-d370-4578-ab61-ea495265968a,河上二绝  其二,洪朋,唐,诗,七言绝句,隋河日照水悠悠 下水谁家泛彩舟 回首白云千万叠 梦随飞橹到江头,"7,7,7,7",e1d06755e7d4bf7e1c6f1a4eba807cf8,隋河 日照 水 悠悠 下水 谁家 泛彩舟 回首 白云 千万 叠 梦随飞 橹 到 江头
fe6364a8-c2fd-4460-9919-a2fea2e0d68f,晚泊口占,洪朋,唐,诗,七言绝句,月照甘蕉十万株 停舟缓步意何如 可怜堤下长江水 日夜东流向我疏,"7,7,7,7",388b6f60a26b24de40ee5c3cb2a9b153,月 照 甘蕉 十万 株 停 舟 缓步 意 何如 可怜 堤下 长江 水 日夜 东 流向 我 疏
2ec067ae-5c74-4655-b163-ff5723025890,春寒即事二绝呈教授  其一,洪朋,唐,诗,七言绝句,云气愁人故不开 风吹雨脚著莓苔 筦弦倘是邹子律 唤取春晖次第回,"7,7,7,7",1ccd5f89b4d697f1b5207d4c0bec638e,云气 愁人故 不 开 风吹 雨脚 著莓 苔 筦 弦 倘 是 邹 子 律 唤取 春晖 次第 回
781c6a46-bdb6-4adc-b366-4f9ac43365ce,春寒即事二绝呈教授  其二,洪朋,唐,诗,七言绝句,东风不与芳菲便 故作寒霙倍酿春 细草九衢今熨眼 游丝百尺即遮人,"7,7,7,7",200aa31f380779b645007746cc2a6712,东风 不 与 芳菲 便 故作 寒 霙 倍 酿 春 细草 九衢 今 熨 眼 游丝 百尺 即 遮 人
de46ada0-0025-425b-a08c-67fe830fbf78,次韵惜春二绝  其一,洪朋,唐,诗,七言绝句,柳叶愁眉风翠黛 桃花冶面雨臙脂 道人不作三春梦 戏论何妨两解诗,"7,7,7,7",00c63e9f87002b602145f163b7924ab6,柳叶 愁眉 风翠 黛 桃花 冶面 雨臙脂 道人 不作 三 春梦 戏论 何妨 两 解诗
b7009d06-a63a-46e4-a812-87a15ff90517,次韵惜春二绝  其二,洪朋,唐,诗,七言绝句,萋萋芳草真成带 寂寂落花何用茵 一老只今诗酒废 未应孤负满城春,"7,7,7,7",dbfd2b16172a31635e2e4029fb24816c,萋 萋 芳草 真 成 带 寂寂 落花 何用 茵 一 老 只 今 诗 酒 废 未 应 孤负 满城 春
2cebd369-e511-4f9a-893f-37ce6dd8b075,观雪六绝  其一,洪朋,唐,诗,七言绝句,复见飞飞雪满天 瑶林琼树皆可怜 属予一病姑置酒 对此欲醉将无缘,"7,7,7,7",3c55423fe69eb2b095435a3720a1d0b1,复见 飞 飞雪 满天 瑶林琼树 皆 可怜 属予 一 病姑 置酒 对此 欲 醉 将 无缘
0d7b1aff-ce06-4420-9107-a213f8875b2d,观雪六绝  其二,洪朋,唐,诗,七言绝句,柴门草阁李生家 雪压幽篁特地斜 寡鹤啄余畦碎玉 连钱飞起树零花,"7,7,7,7",c591d8e1a27d24820e365cc36fd7f0d8,柴门 草阁 李生 家 雪压 幽篁 特地 斜 寡鹤 啄 余 畦 碎玉 连钱 飞起 树 零花
af550072-8d71-4eb2-a44e-43a53acf4d25,观雪六绝  其三,洪朋,唐,诗,七言绝句,他日照眼临江边 梅花两株一何鲜 真成白雪相期得 埋没清香人所怜,"7,7,7,7",12f8a116314818540cd0c755c88ebdd8,他 日照 眼 临江 边 梅花 两株 一何 鲜 真 成 白雪 相期 得 埋没 清香 人 所 怜
d2d45a2b-c02f-451b-b851-a1545f0201bf,观雪六绝  其四,洪朋,唐,诗,七言绝句,登山临水白皑皑 中有饥鹰飞复回 吾比尔曹人不恶 呻吟委绝亦可哀,"7,7,7,7",481f2d8f4760b914206c41460300e58d,登山临水 白皑皑 中有 饥鹰 飞复 回 吾 比尔 曹人 不 恶 呻吟 委绝 亦可 哀
