id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1ab1c514-5415-4e59-9139-bf6b53c4ae54,咏史,徐九臯,唐,诗,五言律诗,亡国秦韩代 荣身刘项年 金槌击政后 玉斗碎增前 圣主称三杰 明离保四贤 已申黄石祭 方慕赤松仙,"5,5,5,5,5,5,5,5",9eb1a0606d9e9dbb5416eab035db5ece,亡国 秦韩代 荣 身 刘 项年 金槌 击政 后 玉斗碎 增前 圣主 称 三杰 明离 保四贤 已 申 黄石 祭 方慕 赤松 仙
f8c23174-925f-4a29-8972-f182a6cfc7e6,途中览镜,徐九臯,唐,诗,五言绝句,四海游长倦 百年愁半侵 赖窥明镜里 时见丈夫心,"5,5,5,5",e895bd6a19724078d270ed109471ec1e,四海 游长 倦 百年 愁 半 侵 赖窥 明镜 里 时 见 丈夫 心
618f5d33-d89f-4ada-9ed0-46e0ae1f0045,送部四镇人往单于别知故,徐九臯,唐,诗,五言律诗,天下今无事 云中独未宁 忝驱更戍卒 方远送边庭 马饮长城水 军占太白星 国恩行可报 何必守经营,"5,5,5,5,5,5,5,5",c3da95a0c3038e66d8ee7bfd50feeb19,天下 今 无 事 云中 独未宁 忝 驱 更 戍卒 方远 送 边庭 马 饮 长城 水 军 占 太白星 国恩行 可报 何必 守 经营
b15a6f1f-1730-49e2-8f50-a0a5f7e51e26,松滋江北阻风,阎宽,唐,诗,五言律诗,江风久未歇 山雨复相仍 巨浪天涯起 余寒川上凝 忧人劳夕惕 乡事惫晨兴 远听知音骇 诚哉不可陵,"5,5,5,5,5,5,5,5",5b5e66f13f96815aff94e23a710f99d2,江风久 未 歇 山雨 复相 仍 巨浪 天涯 起 余寒 川上 凝 忧人劳夕惕 乡 事 惫 晨 兴 远 听 知音 骇 诚哉 不可 陵
9a1d375c-cd38-43f0-beb5-2e5312d155e7,晓入宜都渚,阎宽,唐,诗,五言律诗,问俗周楚甸 川行眇江浔 兴随晓光发 道会春言深 回眺佳气象 远怀得山林 伫应舟楫用 曷务归闲心,"5,5,5,5,5,5,5,5",7ec411d2e82fb12cd98c14d7b47ce473,问俗 周楚甸 川行眇 江 浔 兴随 晓光 发 道会 春言 深 回眺 佳 气象 远 怀得 山林 伫应 舟楫 用 曷 务 归 闲心
745f033f-4e88-4bd1-beba-ad28de1e2e47,古意,阎宽,唐,诗,五言古体,庭树发华滋 瑶草复葳蕤 好鸟飞相从 愁人深此时 天中有灵匹 日夕嚬蛾眉 愿逐飘风花 千里入遥帷 心逝爱不见 空歌悲莫悲,"5,5,5,5,5,5,5,5,5,5",d9cdefc3fd84b403345208e6bda2b767,庭树 发 华滋 瑶草 复 葳蕤 好 鸟 飞相 从 愁 人 深 此时 天中有 灵匹 日夕 嚬 蛾眉 愿 逐 飘风 花 千里 入 遥帷 心 逝爱 不见 空歌 悲莫悲
24c9a5d0-71a0-4a42-98d5-7dab45839b1f,春宵览月,阎宽,唐,诗,五言律诗,月生东荒外 天云收夕阴 爱见澄清景 象吾虚白心 耳目静无哗 神超道性深 乘兴得至乐 寓言因永吟,"5,5,5,5,5,5,5,5",d258c7ff8c305343908c803ca7c25afd,月 生东 荒外 天云 收夕 阴 爱 见 澄清 景 象 吾 虚 白 心 耳目 静 无 哗 神 超道 性 深 乘兴 得至 乐 寓言 因 永吟
8d2083db-5ccc-416b-be4c-375ef271acc0,秋怀,阎宽,唐,诗,五言律诗,下帷长日尽 虚馆早凉生 芳草犹未荐 如何蜻蛚鸣 秋风已振衣 客去何时归 为问当途者 宁知心有违,"5,5,5,5,5,5,5,5",e4bd3470b86a46811d2f0bd15c885e69,下 帷长 日 尽 虚馆 早 凉生 芳草 犹 未荐 如何 蜻蛚 鸣 秋风 已 振衣 客 去 何时 归 为 问 当 途者 宁 知心 有违
5eb98284-b6e8-4232-acf1-47cc896293d1,和中书侍郎院壁画云,李收,唐,诗,五言律诗,粉壁画云成 如能上太清 影从霄汉发 光照掖垣明 暎筿多幽趣 临轩得野情 独思作霖雨 流润及生灵,"5,5,5,5,5,5,5,5",9dda37ad60a0e326f8956b8eb976f455,粉 壁画 云成 如 能 上 太 清 影 从 霄汉 发 光照 掖垣明 暎 筿 多 幽趣 临 轩 得 野情 独思作 霖雨 流润 及 生灵
d2badd5e-3ef1-45e1-a80c-7a520b185952,幽情,李收,唐,诗,五言绝句,幽人惜春暮 潭上折芳草 佳期何时还 欲寄千里道,"5,5,5,5",6bb2a7a5510674eca16e6599661929c3,幽人 惜 春 暮 潭 上 折 芳草 佳期 何时 还 欲 寄 千里 道
2c6094fa-74b2-4226-b42d-d06cc51fb646,怀鲁,程弥纶,唐,诗,杂言,曲阜国 尼丘山 周公邈难问 夫子犹启关 履风雩兮若见 游夏兴兮鲁颜 天孙天孙 何为今兮学且难 负星明而东游闲闲,"3,3,5,5,6,6,4,7,8",9ef98e01ebe687b82136c05bdebc378b,曲阜 国 尼丘山 周公邈 难 问 夫子 犹 启关 履 风 雩 兮 若 见 游 夏兴兮 鲁颜 天 孙天孙 何为 今兮学 且 难 负星 明 而 东游 闲闲
7715e2f7-4e7e-4794-942e-bfbad57f953d,燕歌行,屈同仙,唐,诗,杂言,君不见渔阳八月塞草腓 征人相对并思归 云和朔气连天黑 蓬杂惊沙散野飞 是时天地阴埃遍 瀚海龙城皆习战 两军鼓角暗相闻 四面旌旗看不见 昭君远嫁已年多 戎狄无厌不复和 汉兵候月秋防塞 胡骑乘冰夜渡河 河塞东西万余里 地与京华不相似 燕支山下少春晖 黄沙碛里无流水 金戈玉剑十年征 红粉青楼多怨情 厌向殊乡久离别 秋来愁听捣衣声,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7f47ab7784a47f7ea26184e434851f67,君不见 渔阳 八月 塞草 腓 征人 相对 并 思归 云 和 朔气 连 天黑 蓬杂 惊沙散 野飞 是 时 天地 阴埃 遍 瀚海 龙城 皆 习战 两 军 鼓角 暗 相闻 四面 旌旗 看不见 昭君 远嫁 已 年 多 戎狄 无厌不复 和 汉 兵候 月秋 防塞 胡 骑乘 冰夜 渡河 河塞 东西 万余里 地 与 京华 不 相似 燕支 山下 少 春晖 黄沙 碛 里 无 流水 金戈 玉剑 十年 征 红粉青楼 多 怨情 厌向 殊乡久 离别 秋来 愁 听 捣衣 声
8551389a-8251-4516-80e0-9247893493ca,乌江女,屈同仙,唐,诗,五言律诗,越艳谁家女 朝游江岸傍 青春犹未嫁 红粉旧来娼 锦袖盛朱橘 银钩摘紫房 见人羞不语 回艇入溪藏,"5,5,5,5,5,5,5,5",b36a6a71bcd4dccab7f45934da52d274,越艳 谁家 女 朝游 江岸 傍 青春 犹 未嫁 红粉 旧来 娼 锦袖 盛 朱橘 银钩 摘 紫房 见 人 羞 不语 回艇 入 溪 藏
c2b3aeca-a140-477f-bd2f-54a71f4353cd,昌年宫之作,豆卢复,唐,诗,五言律诗,但有离宫处 君王每不居 旗门芳草合 辇路小槐疎 殿闭山烟满 窗凝野霭虚 丰年多望幸 春色待銮舆,"5,5,5,5,5,5,5,5",97e1902ecf279b74a0412fd40080ee59,但 有 离宫 处 君王 每 不 居 旗门 芳草 合 辇 路 小 槐 疎 殿 闭 山烟 满 窗凝野 霭虚 丰年 多 望 幸 春色 待 銮舆
215caa5f-74fc-4e81-af61-b8ba6c9a9ff0,落第归乡留别长安主人,豆卢复,唐,诗,七言绝句,客里愁多不记春 闻莺始叹柳条新 年年下第东归去 羞见长安旧主人,"7,7,7,7",9476715d910653d4b99e3314d054aef0,客里 愁 多 不记 春 闻莺 始 叹 柳条 新 年 年 下 第 东 归去 羞见 长安 旧 主人
f558fbb7-b8d7-413b-bc61-fbafc0b99404,奉试咏青,荆冬倩,唐,诗,五言律诗,路辟天光远 春还月道临 草浓河畔色 槐结路边阴 未映君王史 先标胄子襟 经明如可拾 自有致云心,"5,5,5,5,5,5,5,5",d907f0326ab2df3c9aaedbc8c8ced545,路 辟 天光 远 春 还 月 道 临 草 浓 河畔 色 槐 结 路边 阴 未映 君王 史 先标 胄 子 襟 经明 如 可拾 自有 致 云心
b22bb0c9-e21c-40d4-8aaf-24d3bf78fc49,观汉水,梁洽,唐,诗,五言律诗,发源自嶓冢 东注经襄阳 一道入溟渤 别流为沧浪 求思咏游女 投吊悲昭王 水滨不可问 日暮空汤汤,"5,5,5,5,5,5,5,5",4cdd5aefa7586147fc3d6493f6745245,发源 自 嶓 冢 东注 经 襄阳 一道 入 溟 渤 别 流为 沧浪 求 思咏 游女 投吊 悲 昭王 水滨 不可 问 日暮 空 汤汤
2237386f-91db-4f62-9103-fec2c5791d81,游越溪,郑绍,唐,诗,五言律诗,溪水碧悠悠 猨声断客愁 渔潭逢钓楫 月浦值孤舟 访泊随烟火 迷途视斗牛 今宵越乡意 还取醉忘忧,"5,5,5,5,5,5,5,5",cd93f39fd4bbaaaa89221d7a827f2fe0,溪水 碧 悠悠 猨 声 断 客 愁 渔 潭 逢 钓 楫 月浦 值 孤舟 访泊 随 烟火 迷途 视 斗牛 今宵 越乡 意 还 取醉 忘忧
19340af6-e25d-41c8-90fc-b465d9be1134,登楼,朱斌,唐,诗,五言绝句,白日依山尽 黄河入海流 欲穷千里目 更上一层楼,"5,5,5,5",963d356cae8d9a05e0f77787125055cc,白日 依山 尽 黄河 入海流 欲穷千里目 更上一层楼
12ae270e-cab4-4a34-b9a1-0aaa66c16f98,感寓二首 一,梁德裕,唐,诗,五言律诗,彩云呈瑞质 五色发人寰 独作龙虎状 孤飞天地间 隐隐临北极 峨峨象南山 恨在帝乡外 不逢枝叶攀,"5,5,5,5,5,5,5,5",e613f57ae385c895768f03fc67736f43,彩云 呈 瑞 质 五色 发人寰 独作 龙虎 状 孤飞 天地间 隐隐 临 北极 峨峨象 南山 恨 在 帝乡 外 不逢 枝叶 攀
19d9cc0a-3c1b-4697-871d-f53f26660013,感寓二首 二,梁德裕,唐,诗,五言古体,幽涧生蕙若 幽渚老江蓠 荣落人不见 芳香徒尔为 不及绿萍草 生君红莲池 左右美人弄 朝夕春风吹 叶洗玉泉水 珠清湛露滋 心亦愿如此 托君君不知,"5,5,5,5,5,5,5,5,5,5,5,5",1e52d123eb898422e4aad46f844d7ae5,幽 涧 生蕙 若 幽 渚 老 江蓠 荣落 人 不见 芳香 徒尔 为 不及 绿萍 草 生君红 莲池 左右 美 人 弄 朝夕 春风 吹 叶洗玉 泉水 珠 清湛 露滋 心 亦 愿 如此 托君君 不知
1c5837c9-6ef1-4c77-b669-77663144d23d,咏谈容娘,常非月,唐,诗,五言律诗,举手整花钿 翻身舞锦筵 马围行处匝 人压看场圆 歌要齐声和 情教细语传 不知心大小 容得许多怜,"5,5,5,5,5,5,5,5",9e4c7d998048fba178b2115e98ad7adc,举手 整花 钿 翻身 舞锦 筵 马围 行处 匝 人压 看场 圆 歌 要 齐声 和 情教 细语 传 不知 心 大小 容 得 许多 怜
82a5b213-a081-4aa3-9f2d-2f36a9313063,览史,张良璞,唐,诗,五言古体,享年八十已 历数穷苍生 七虎门源上 咆哮关内鸣 建都用鹑宿 设险因金城 舜曲烟火起 汾河珠翠明 海云引天仗 朔雪留边兵 作孽人怨久 其亡鬼信盈 素灵感刘季 白马从子婴 昏虐不务德 百代无芳声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2dff8e2f6852cd26f09aa41832c68d22,享年 八十 已 历数 穷 苍生 七 虎门 源 上 咆哮 关内 鸣 建都 用鹑 宿 设险 因 金城 舜 曲 烟火 起 汾河 珠翠 明 海云引 天 仗 朔 雪 留 边兵 作孽 人 怨 久 其 亡 鬼 信盈 素 灵感 刘季 白马 从子婴 昏虐 不务 德 百代 无芳声
994e03a6-82ba-4093-a8f0-e13f2e784c19,奉试冷井诗,孙欣,唐,诗,五言律诗,仙闱井初凿 灵液沁成泉 色湛青苔里 寒凝紫绠边 铜瓶向影落 玉甃抱虚圆 永愿调神鼎 尧时泰万年,"5,5,5,5,5,5,5,5",f9a421e264697e8ebe92a5a9fc905c46,仙 闱 井 初 凿 灵液 沁 成泉 色 湛 青苔 里 寒凝紫 绠 边 铜瓶 向 影落 玉 甃 抱 虚 圆 永 愿调 神鼎 尧 时 泰 万年
b8bc4775-9f20-4ede-b873-0c0138d9bdd0,都中闲居,王羡门,唐,诗,五言律诗,君王巡海内 北阙下明台 云物天中少 烟花岁后来 河从御苑出 山向国门开 寂寞东京里 空留贾谊才,"5,5,5,5,5,5,5,5",e938c2b81852fa47dfadfbad0d72bc29,君王 巡 海内 北阙 下明 台 云物 天中 少 烟花 岁 后来 河 从 御苑 出 山向 国门 开 寂寞 东京 里 空留 贾谊 才
6bfd22e0-4623-4efc-9678-a4d436cde303,江南弄,芮挺章,唐,诗,五言律诗,春江可怜事 最在美人家 鹦鹉能言鸟 芙蓉巧笑花 地衔金作埒 水抱玉为沙 薄晚青丝骑 长鞭赴狭斜,"5,5,5,5,5,5,5,5",92225d974e453fe3b9b7712ddc9e275c,春江 可怜 事 最 在 美 人家 鹦鹉 能 言 鸟 芙蓉 巧笑 花 地衔 金作埒 水抱玉 为 沙 薄 晚 青丝 骑 长鞭 赴 狭斜
c312e177-7bc0-4c6e-b9a6-ea31ebc32c39,少年行,芮挺章,唐,诗,五言律诗,任气称张放 衔恩在少年 玉阶朝就日 金屋夜升天 轩骑青云际 笙歌绿水边 建章明月好 留醉伴风烟,"5,5,5,5,5,5,5,5",85f6f3e40164de922e38ccab9a762f2b,任气 称张 放 衔恩 在 少年 玉阶朝 就 日 金屋 夜 升天 轩 骑 青云 际 笙歌 绿水 边 建章 明月 好 留醉 伴 风烟
17e77a5c-a215-4d63-9f3a-c75c4c48187c,伊水门,楼颕,唐,诗,五言古体,朝涉伊水门 伊水入门流 惬心乃成兴 澹然泛孤舟 霏微傍青霭 容与随白鸥 竹阴交前浦 柳花媚中洲 日落阴云生 弥觉兹路幽 聊以恣所适 此外知何求,"5,5,5,5,5,5,5,5,5,5,5,5",5dd8036ff3d62e9902b77b78a6c1502a,朝 涉 伊 水门 伊水 入门 流 惬心 乃成 兴 澹然 泛孤舟 霏微 傍 青霭 容 与 随 白鸥 竹 阴交 前 浦 柳花媚 中洲 日落 阴云 生 弥觉兹路 幽 聊以 恣所适 此外 知 何求
b4d5874c-4eaf-4eec-ae81-15e1130e6fd4,东郊纳凉忆左威卫李录事收昆季太原崔参军三首 一,楼颕,唐,诗,五言律诗,水竹谁家宅 幽庭向苑门 今知季伦沼 旧是辟疆园 饥鹭窥鱼静 鸣鸦带子喧 兴成秪自适 欲白返忘言,"5,5,5,5,5,5,5,5",d2161e30e261141252896830c942d72c,水竹 谁 家宅 幽庭 向 苑 门 今 知 季伦沼 旧 是 辟 疆园 饥 鹭 窥 鱼 静 鸣鸦 带子 喧 兴 成 秪 自适 欲白返 忘言
2d69a74c-1dad-46c4-a6d8-78d56d12145d,东郊纳凉忆左威卫李录事收昆季太原崔参军三首 二,楼颕,唐,诗,五言律诗,纳凉每选地 近得青门东 林与缭垣接 池将沁水通 枝交帝女树 桥映美人虹 想是忘机者 悠悠在兴中,"5,5,5,5,5,5,5,5",36abbc5278aac90313497e902886bfa3,纳凉 每 选 地 近 得 青门东 林与缭 垣 接 池 将 沁水 通 枝 交帝 女树 桥 映 美人虹 想 是 忘 机者 悠悠 在 兴中
43033c59-1b27-4769-9fee-3d2c3185ce1a,东郊纳凉忆左威卫李录事收昆季太原崔参军三首 三,楼颕,唐,诗,五言律诗,林间求适意 池上得清飙 稍稍斜回檝 时时一度桥 水光壁际动 山影浪中摇 不见李元礼 神仙何处要,"5,5,5,5,5,5,5,5",4e442a2dfd6a2e43fffe1da8162e482e,林间 求 适意 池上 得 清 飙 稍稍 斜 回 檝 时时 一度 桥 水光 壁际 动 山影 浪 中 摇 不见 李元礼 神仙 何处 要
79882b3c-9e56-4a56-a59e-96ee3cd33301,西施石,楼颕,唐,诗,七言绝句,西施昔日浣纱津 石上青苔思杀人 一去姑苏不复返 岸旁桃李为谁春,"7,7,7,7",68d547167b00ee3df58bea01b5c5096d,西施 昔日 浣纱 津 石 上 青苔 思 杀人 一 去 姑苏 不 复返 岸旁 桃李 为 谁 春
f0c0473c-b66b-47d3-aec2-8033fe7e2cce,江南行,李康成,唐,诗,杂言,杨柳青青莺欲啼 风光摇荡绿苹齐 金阴城头日色低 日色低 情难极 水中凫鹥双比翼,"7,7,7,3,3,7",933bd5a8d3314c6fabff28f061e59b17,杨柳 青青 莺 欲 啼 风光 摇荡 绿苹齐 金阴 城头 日 色 低 日 色 低 情难 极 水中 凫鹥 双 比翼
935306d8-d08d-41f7-b8f0-cad379229322,采莲曲,李康成,唐,诗,杂言,采莲去 月没春江曙 翠钿红袖水中央 青荷莲子杂衣香 云起风生归路长 归路长 那得久 各回船 两摇手,"3,5,7,7,7,3,3,3,3",716a4b8178a25faa74bb277bfec1feb1,采莲 去 月 没 春江 曙 翠钿 红袖 水 中央 青荷 莲子 杂衣 香 云 起风 生 归路 长 归路 长 那 得 久 各 回船 两 摇手
76d53cae-3896-4d5a-a8ee-5594289c037a,玉华仙子歌,李康成,唐,诗,杂言,紫阳仙子名玉华 珠盘承露饵丹砂 转态凝情五云里 娇颜千岁芙蓉花 紫阳彩女矜无数 遥见玉华皆掩嫭 高堂初日不成妍 洛渚流风徒自怜 璇阶霓绮阁 碧题霜罗幕 仙娥桂树长自春 王母桃花未尝落 上元夫人宾上清 深宫寂历厌层城 解佩空怜郑交甫 吹箫不逐许飞琼 溶溶紫庭步 渺渺瀛台路 兰陵贵士谢相逢 济北风生尚回顾 沧洲傲吏爱金丹 清心回望云之端 羽盖霓裳一相识 传情写念长无极 长无极 永相随 攀霄历金阙 弄影下瑶池 夕宿紫府云母帐 朝餐玄圃昆仑芝 不学兰香中道绝 却教青鸟报相思,"7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,5,5,7,7,7,7,7,7,3,3,5,5,7,7,7,7",2f39620ebb5105c9b0da4cdbe2a9f2c1,紫阳 仙子 名玉华 珠盘 承露 饵 丹砂 转态 凝情 五 云 里 娇颜 千岁 芙蓉花 紫阳 彩女 矜 无数 遥见 玉华 皆 掩 嫭 高堂 初 日 不成 妍 洛渚 流风 徒 自怜 璇 阶霓 绮阁 碧题 霜罗幕 仙娥 桂树 长自春 王母 桃花 未尝 落 上 元 夫人 宾上清 深宫 寂 历厌 层城 解佩空 怜 郑交甫 吹箫 不 逐许 飞琼 溶溶 紫庭 步 渺渺 瀛台 路 兰陵 贵士 谢 相逢 济 北风 生尚 回顾 沧洲 傲吏 爱 金丹 清心 回望 云 之端 羽 盖 霓裳 一 相识 传情 写念长 无极 长 无极 永 相随 攀霄 历金 阙 弄影 下 瑶池 夕 宿 紫府 云母 帐 朝餐 玄圃 昆仑 芝 不学 兰香 中道 绝 却 教 青鸟 报 相思
157dde0c-9fb0-4ca2-8c33-6f412582c028,自君之出矣,李康成,唐,诗,五言绝句,自君之出矣 弦吹绝无声 思君如百草 撩乱逐春生,"5,5,5,5",06b72968a7a5eb392966872f716f0e62,自君之出 矣 弦 吹 绝无 声 思君 如 百草 撩乱 逐 春生
32e82de4-254a-41e6-a92f-2b2c676e9a1f,句,李康成,唐,诗,五言绝句,因缘苟会合 万里犹同乡 运命尚不谐 隔壁无津梁,"5,5,5,5",e46087d4e39cfcdd2a04e90ad13940f1,因缘 苟 会合 万里 犹 同乡 运命 尚 不谐 隔壁 无 津梁
c05348b3-0526-4cf9-b443-eb0aecf607b5,时兴,杨贲,唐,诗,五言律诗,贵人昔未贵 咸愿顾寒微 及自登枢要 何曾问布衣 平明登紫阁 日晏下彤闱 扰扰路傍子 无劳歌是非,"5,5,5,5,5,5,5,5",6daaa987a3b9bdef29071787c2377cb5,贵人 昔 未 贵 咸 愿顾 寒微 及 自 登 枢要 何曾 问 布衣 平明 登 紫阁 日 晏 下 彤闱 扰扰 路 傍 子 无劳歌 是非
612abeca-9d61-4454-8ba4-6e0b3e393cc9,咏石季伦,李清,唐,诗,七言绝句,金谷繁华石季伦 只能谋富不谋身 当时纵与绿珠去 犹有无穷歌舞人,"7,7,7,7",da30eea959b482f5b0127ebdb06782ee,金谷 繁华 石季伦 只能 谋富不谋身 当时 纵 与 绿珠 去 犹 有 无穷 歌舞 人
82664df2-6554-44d5-ad5c-fceffb3c45bc,鹤警露,陈季,唐,诗,五言古体,南国商飙动 东臯野鹤鸣 溪松寒暂宿 露草滴还惊 欲有高飞意 空闻召侣情 风间传藻质 月下引清声 未假抟扶势 焉知羽翼轻 吾君开太液 愿得应皇明,"5,5,5,5,5,5,5,5,5,5,5,5",030c9e977d4bb24d349fa713bfa7a972,南 国商 飙动 东 臯 野 鹤鸣 溪松 寒暂 宿 露 草滴 还 惊 欲 有 高 飞意 空闻 召侣 情 风间 传藻质 月 下引 清声 未假 抟 扶势 焉知 羽翼 轻 吾 君 开 太液 愿 得 应 皇明
df64caa8-cae5-4863-b8ce-d499357b1dab,湘灵鼓瑟,陈季,唐,诗,五言古体,神女泛瑶瑟 古祠严野亭 楚云来泱漭 湘水助清泠 妙指微幽契 繁声入杳冥 一弹新月白 数曲暮山青 调苦荆人怨 时遥帝子灵 遗音如可赏 试奏为君听,"5,5,5,5,5,5,5,5,5,5,5,5",743d1fb84bbeea4907dd622476f4dd4b,神女 泛 瑶 瑟 古祠 严野亭 楚云来泱 漭 湘水 助 清泠 妙指 微 幽契 繁声入 杳冥 一 弹 新月 白 数曲 暮山 青 调苦荆人怨 时 遥 帝子 灵 遗音 如 可赏 试奏 为 君 听
abf04401-d182-49d3-8f95-1731010abba7,湘灵鼓瑟,王邕,唐,诗,五言古体,宝瑟和琴韵 灵妃应乐章 依稀闻促柱 髣髴梦新妆 波外声初发 风前曲正长 凄清和万籁 断续绕三湘 转觉云山迥 空怀杜若芳 诚能传此意 雅奏在宫商,"5,5,5,5,5,5,5,5,5,5,5,5",e297f2e51da98609a1e69922906fe5af,宝瑟 和 琴韵 灵妃 应 乐章 依稀 闻促柱 髣 髴 梦 新妆 波 外声 初 发 风 前 曲 正 长 凄清 和 万籁 断续 绕 三湘 转觉 云山 迥 空怀 杜若芳 诚 能 传 此 意 雅奏 在 宫商
6fcd37d1-dd53-4dd6-a562-45cd6b346dd6,嵩山望幸,王邕,唐,诗,五言古体,峻极位何崇 方知造化功 降灵逢圣主 望幸表维嵩 隐映连青壁 嵯峨向碧空 象车因叶瑞 龙驾愿升中 万岁声长在 千岩气转雄 东都歌盛事 西笑伫皇风,"5,5,5,5,5,5,5,5,5,5,5,5",3df10091cbba5a2aa63dfc1ccab49960,峻 极位 何崇 方知 造化 功 降灵 逢 圣主 望幸表 维嵩 隐映 连青壁 嵯峨 向 碧空 象车 因 叶瑞 龙驾 愿升 中 万岁 声长 在 千 岩气 转雄 东都 歌 盛事 西笑 伫 皇风
6bd56fd4-dab6-4485-b48f-0333a6f4e4bc,湘灵鼓瑟,庄若讷,唐,诗,五言古体,帝子鸣金瑟 余声自抑扬 悲风丝上断 流水曲中长 出没游鱼听 逶迤彩凤翔 微音时扣征 雅韵乍含商 神理诚难测 幽情讵可量 至今闻古调 应恨滞三湘,"5,5,5,5,5,5,5,5,5,5,5,5",66a427d40affb2d1f6a300daad2e0894,帝子 鸣金 瑟 余声 自 抑扬 悲风 丝 上断 流水 曲 中长 出没 游鱼 听 逶迤 彩 凤翔 微音 时扣 征 雅韵 乍 含 商 神理诚 难测 幽情 讵 可量 至今 闻古调 应恨 滞 三湘
799e398b-266a-474f-a861-cdcacae127a2,湘灵鼓瑟,魏璀,唐,诗,五言古体,瑶瑟多哀怨 朱弦且莫听 扁舟三楚客 藂竹二妃灵 淅沥闻余响 依稀欲辨形 柱间寒水碧 曲里暮山青 良马悲衔草 游鱼思绕萍 知音若相遇 终不滞南溟,"5,5,5,5,5,5,5,5,5,5,5,5",86ab3b92e75d2b7482a9e9e6d13dcb11,瑶瑟 多 哀怨 朱弦 且莫 听 扁舟 三 楚客 藂竹二妃 灵 淅沥 闻 余响 依稀 欲 辨 形 柱间 寒水 碧 曲里 暮 山青 良马 悲衔 草 游鱼 思绕萍 知音 若 相遇 终不 滞 南溟
4d17d86c-b052-4a60-be76-3015ea8d1e8b,怀素上人草书歌,王𩔪,唐,诗,杂言,衡阳双峡插天峻 青壁巉巉万余仞 此中灵秀众所知 草书独有怀素奇 怀素身长五尺四 嚼汤诵呪吁可畏 铜瓶锡杖倚闲庭 斑管秋毫多逸意 或粉壁 或彩牋 蒲葵绢素何相鲜 忽作风驰如电掣 更点飞花兼散雪 寒猨饮水撼枯藤 壮士拔山伸劲铁 君不见张芝昔日称独贤 君不见近日张旭为老颠 二公绝艺人所惜 怀素传之得真迹 峥嵘蹙出海上山 突兀状成湖畔石 一纵又一横 一欹又一倾 临江不羡飞帆势 下笔长为骤雨声 我牧此州喜相识 又见草书多慧力 怀素怀素不可得 开卷临池转相忆,"7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,10,10,7,7,7,7,5,5,7,7,7,7,7,7",de74e10565e37241ae7af4f5c64c5643,衡阳 双峡 插 天峻 青 壁 巉 巉 万余 仞 此中 灵秀 众 所知 草书 独有 怀素 奇 怀素 身长 五尺 四 嚼 汤 诵 呪 吁 可畏 铜瓶 锡杖 倚 闲庭 斑管 秋毫 多 逸 意 或 粉壁 或 彩 牋 蒲葵 绢素 何相 鲜 忽 作风 驰如电掣 更点 飞花 兼散 雪 寒 猨 饮水 撼 枯藤 壮士 拔山 伸劲 铁 君不见 张芝 昔日 称 独贤 君不见 近日 张旭 为 老颠 二 公 绝艺 人 所 惜 怀素 传之得 真迹 峥嵘 蹙 出海 上山 突兀 状 成 湖畔 石 一 纵 又 一横 一 欹 又 一 倾 临江 不 羡飞 帆势 下笔 长 为 骤雨 声 我 牧 此州 喜 相识 又 见 草书 多 慧力 怀素 怀素 不可 得 开卷 临池 转 相忆
