id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
accc34f2-c4c4-4df4-913d-bf57596b96f1,趙季若染髭走筆簡之,蔡戡,唐,诗,五言古体,赵子方五十 须鬓何斑斑 身老心未伏 揽镜嗟衰残 染髭学年少 整容向云鬟 世间有仙诀 坐使壮岁还 霜华喜顿改 霞脚惊先斓 乃知人力穷 欲夺造化难 黑白变朝暮 相对真面谩 眉目且作伪 而况方寸间 劝君循天理 颓然任苍颜 汉廷方贵老 白首尚握兰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f6b1a8bd6fb17f2db47226fb1bd4c05,赵 子方 五十 须鬓何 斑斑 身老心未伏 揽 镜 嗟衰 残 染 髭 学年 少 整容 向 云鬟 世间 有 仙 诀 坐 使 壮 岁 还 霜华 喜 顿改 霞 脚 惊先斓 乃知 人力 穷 欲 夺 造化 难 黑白 变 朝暮 相对 真面 谩 眉目 且 作伪 而况 方寸 间 劝君 循 天理 颓然 任 苍颜 汉廷方 贵 老 白首 尚握 兰
423043c6-5e55-48fc-9df2-8d22dfe9139e,瓊花,蔡戡,唐,诗,五言古体,平生湖海气 浪自青云期 一为蓬莱游 时动泉石思 徒糜太仓粟 饱食终日嬉 尸素亦已甚 勇退夫何疑 直道无所愧 愿学柳士师 归来食不足 三叹汝坟诗 亲老尚择禄 富贵当何时 捧檄强自喜 安敢辞驱驰 顾我性萧散 轩裳缚伊尼 何当出幕府 还把江海麾 思亲匪怀土 此意惟君知 君抱四方志 扁舟羡鸱夷 要先句践霸 乃以西子随 不妨食肉相 兼有绝俗姿 暂淹芙蓉幕 亟归凤凰池,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41aac3682ef52faede7e1548573f5bb2,平生 湖 海气 浪 自 青云 期 一 为 蓬莱 游 时动 泉石 思 徒糜 太仓 粟 饱食终日 嬉 尸素 亦 已 甚 勇退 夫 何疑 直道 无所愧 愿学 柳士师 归来 食 不足 三 叹 汝 坟 诗 亲 老尚 择 禄 富贵 当 何时 捧 檄强 自喜 安敢 辞 驱驰 顾 我性 萧散 轩 裳 缚 伊尼 何当 出 幕府 还 把 江海 麾 思亲 匪怀土 此 意惟君知 君 抱 四方 志 扁舟 羡 鸱 夷 要 先句 践霸 乃 以西 子 随 不妨 食肉 相 兼有 绝俗 姿 暂 淹 芙蓉 幕 亟归 凤凰池
fff492bc-5cc9-4e3c-a414-0cc6cb910c0e,姚幹舜陟約觀瓊花因循未能往以詩相促因次前韻,蔡戡,唐,诗,五言古体,少年逐春心 作意酬花期 壮大颇更事 举足先三思 况有简书畏 本非倦游嬉 姚子磊落人 自信了不疑 应变似乃祖 未肯为猎师 婉画多暇日 余事长于诗 秀句摹胜景 清尊乐芳时 对花不忍去 唯恐光景驰 愧我但局促 洁心似毗尼 门墙可罗雀 敢作扬雄麾 高轩时过我 不遣俗客知 幕中向无事 世路方坦夷 要当休沐日 飞盖还相随 灵祠花药丽 皎皎方含姿 何妨修禊事 流杯宴瑶池 我欲为亲寿 凭君折繁枝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd6818a4866b7accdbcc6089cb9e3562,少年 逐 春心 作意酬 花期 壮大 颇 更 事 举足 先 三思 况有 简书 畏 本 非 倦游 嬉 姚子 磊落 人 自信 了 不疑 应变 似 乃祖 未 肯为 猎师 婉 画 多 暇日 余 事 长于 诗 秀 句 摹 胜景 清尊乐 芳 时 对 花 不忍 去 唯恐 光景 驰 愧 我 但 局促 洁 心 似 毗尼 门墙 可 罗雀 敢 作 扬雄 麾 高轩 时 过 我 不遣 俗客 知 幕中 向 无事 世路 方坦夷 要 当休 沐日 飞盖 还 相随 灵祠 花药 丽 皎皎 方 含 姿 何妨 修 禊 事 流杯 宴 瑶池 我 欲 为 亲寿 凭君折繁枝
8c4ba1ca-1668-47da-94ad-cfe578619a5f,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其一,蔡戡,唐,诗,五言律诗,我家本儒素 为吏廉而贫 所仰斗升禄 役役常苦辛 无地可置锥 有釜多生尘 空余清白操 以此遗后人,"5,5,5,5,5,5,5,5",f69397344008aa87b9882c8df387e0f8,我家 本 儒素 为 吏 廉 而 贫 所仰 斗升 禄 役 役 常 苦辛 无地 可置 锥 有 釜多生尘 空余 清白 操 以此 遗 后人
3df95bc9-3c5b-4356-a4fc-64d93f654341,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其二,蔡戡,唐,诗,五言律诗,忆昔少年日 抗志期青云 宦游三十载 所历多艰勤 四持湖海节 再饷江淮军 全家得饱暖 何以报吾君,"5,5,5,5,5,5,5,5",c38bad489e5b538c6f80b505a063100c,忆昔 少年 日 抗志 期 青云 宦游 三十 载 所历 多 艰勤 四 持 湖海 节 再饷 江淮 军 全家 得 饱暖 何以 报 吾 君
307bd387-bd36-4075-8bff-3ecd0c2e8652,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其三,蔡戡,唐,诗,五言律诗,独醒众所忌 尸素心怀惭 既有不堪七 岂止宜休三 再刖皆自取 百谪其犹甘 归欤一邱壑 卜筑兰陵南,"5,5,5,5,5,5,5,5",1f889aedaf63444c2eb18bd83fe7576f,独醒 众所忌 尸素 心怀 惭 既有 不堪 七 岂止 宜 休 三 再 刖 皆 自取 百 谪 其 犹甘 归 欤 一 邱壑 卜筑 兰陵 南
8a40d634-4557-4b5a-bff5-851369fc815b,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其四,蔡戡,唐,诗,五言律诗,晏子近嚣尘 萧何处穷僻 我居城市间 而有山林适 一水带清泚 万竹环翠密 亦足了此生 人寿稀七十,"5,5,5,5,5,5,5,5",e0cf4ae906633717273e747cf129083b,晏子 近 嚣 尘 萧 何处 穷僻 我 居 城市 间 而 有 山林 适 一 水带 清 泚 万竹环 翠密 亦 足 了 此生 人寿 稀 七十
a963d4c3-3d49-4728-9ba5-b4a290061d16,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其五,蔡戡,唐,诗,五言律诗,南轩款佳客 北堂奉高年 两庑辟数舍 幼累聊伏跧 未能大门闾 岂暇周墙垣 求足何时足 万事姑随缘,"5,5,5,5,5,5,5,5",9eb61b85043f79e5e7c836ef53c02bdd,南轩 款 佳客 北堂 奉高 年 两 庑 辟 数舍 幼累 聊 伏 跧 未能 大门 闾 岂暇 周 墙垣 求足 何时 足 万事 姑 随缘
9a2d7312-834a-4ce9-b3f0-88824261c2f8,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其六,蔡戡,唐,诗,五言律诗,我居本宽余 湫隘良有以 子舍虽不多 聚族五百指 月俸均薄少 晨炊共甘美 忧责丛一身 冥行不知止,"5,5,5,5,5,5,5,5",396077ad178b1d423032bbeedc582745,我 居本 宽余 湫 隘 良 有 以 子舍 虽 不 多 聚族 五百 指 月俸 均 薄 少 晨炊 共 甘美 忧责丛 一身 冥行 不知 止
bd0f178a-77b2-4dc0-accf-fa0474bb2167,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其七,蔡戡,唐,诗,五言律诗,庭前植三桂 门外栽五柳 有禽号仙客 爱莲呼静友 邻墙竹千挺 晚色落杯酒 终日对此君 乌知非我有,"5,5,5,5,5,5,5,5",d4b091d8c4bf01a247c4dcbc467c5b02,庭前 植三桂 门外 栽 五 柳 有 禽号 仙客 爱莲 呼静友 邻墙 竹千 挺 晚色 落 杯酒 终日 对此 君 乌知非 我 有
9e40edff-4def-433e-a88d-e2ecf86a4dae,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其八,蔡戡,唐,诗,五言律诗,旁有十亩园 荒秽久不理 荷锄薙榛芜 连筒灌桃李 因高筑小坡 就下凿深沚 杖屦日往来 居闲頼有此,"5,5,5,5,5,5,5,5",f2fa40a6ded68587eb57a6d3fd284ab0,旁 有 十亩 园 荒秽 久 不理 荷锄 薙 榛芜 连筒 灌 桃李 因 高筑 小坡 就 下凿 深 沚 杖 屦 日 往来 居 闲 頼 有 此
d46fc308-c5cb-40fe-91a1-0af59509af87,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其九,蔡戡,唐,诗,五言律诗,我亦大痴人 劝者多不足 抖擞囊中金 倾倒囷内粟 虽云壁徒立 尚有田可鬻 百口勿啼饥 张颐仰看屋,"5,5,5,5,5,5,5,5",843f2a57d9ce1ae87f9dcee0a02b9632,我 亦 大痴 人 劝 者 多 不足 抖擞 囊中 金 倾倒 囷 内 粟 虽 云壁 徒立 尚有 田可 鬻 百口 勿 啼 饥 张颐 仰看 屋
6638f136-c719-4155-b9cf-4dcb16645f15,新居用韓昌黎詩辛勤三十年以有此屋廬爲韻作十詩  其一○,蔡戡,唐,诗,五言律诗,平生湖海气 志广更才疎 致君初无术 许身一何愚 慨念天下士 四海无家居 但愿庇广厦 不唯爱吾庐,"5,5,5,5,5,5,5,5",2b024edfba1909dd6f3ac99a90a7fabf,平生 湖 海气 志 广更才 疎 致 君 初 无术 许身 一何 愚 慨念 天下 士 四海 无 家居 但愿 庇 广厦 不 唯 爱 吾 庐
884ecbad-7c04-4e3c-aa2e-6f39fec0f824,朱丈朝宗索壺村落成之集次韻簡之,蔡戡,唐,诗,五言古体,我本岩壑姿 浪谓蓬瀛客 下惠犹三黜 孟公甘百谪 况如腹背毛 敢意青云翮 一麾江海去 自分仙凡隔 税驾荆溪东 屏居在幽穴 虽无二顷田 頼有一区宅 壶村咫尺地 聊以适其适 公家百亩园 下视云梦窄 风云满襟袖 烟霞拂巾帻 清溪一派流 端疑巨灵擘 桃李自成蹊 皆公手封植 顾我郐无讥 敢比齐楚国 大厦未落成 何事先促迫 一笑真莫逆 两贤岂相厄 我贫釜生鱼 传家尚清白 八珍绝肥甘 一枕但甜黑 抹月批清风 客至聊具食 乃知造物公 独此每无择 书生耳目寒 得之即声色 公若肯一来 与公分所得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",26e8f212c3c88a6716c754b07d22eeb9,我 本 岩壑 姿 浪谓 蓬瀛客 下惠 犹三黜 孟公 甘百谪 况如 腹背 毛 敢意 青云 翮 一 麾 江海 去 自 分仙 凡 隔 税 驾 荆溪 东 屏居 在 幽穴 虽 无 二顷 田 頼 有 一 区 宅 壶村 咫尺 地 聊以 适其 适 公家 百亩 园 下视 云梦 窄 风云 满襟袖 烟霞 拂 巾 帻 清溪 一派 流 端疑 巨灵 擘 桃 李自成 蹊 皆 公手 封植 顾 我 郐 无 讥 敢 比齐 楚国 大厦 未 落成 何事 先 促迫 一 笑 真 莫逆 两 贤 岂 相厄 我 贫釜生鱼 传家 尚 清白 八珍 绝 肥甘 一 枕 但 甜黑 抹 月 批 清风 客 至 聊 具食 乃知 造物 公 独此 每 无择 书生 耳目 寒 得 之 即 声色 公若肯 一来 与 公分 所得
ee6cd903-1612-4958-8361-7f5bb2b7a773,病中紀事,蔡戡,唐,诗,五言古体,我生天地间 甲子倏一周 岁与命相迫 灾衅非人谋 抱病卧漳浦 荏苒久不瘳 伛偻腰欲折 偃仰筋如抽 痛楚彻心膂 呻吟损咽喉 浃背汗淋沥 环膝寒飕飗 晨兴服𫄨绤 夜卧重衾裯 垢腻生虮虱 爬搔变疮疣 寝食殆俱废 起处宁自由 跬步远千里 窘局如拘囚 艾火既妄灼 药剂还轻投 以此千金躯 寄命庸医流 展转几十旬 初夏俄清秋 去死一间耳 自叹如浮沤 有身即有患 无生乃无忧 彭殇齐寿夭 蝼蚁同王侯 四大非我有 外物何劳求 委心以待尽 死生任浮休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b40432d84bc5f5e1098a8bd781c5530,我 生 天地间 甲子 倏 一周 岁 与 命相 迫 灾 衅 非人 谋 抱病 卧 漳浦 荏苒 久 不 瘳 伛偻 腰 欲 折 偃仰筋如抽 痛楚 彻心 膂 呻吟 损 咽喉 浃 背 汗淋沥 环 膝 寒 飕 飗 晨 兴服 𫄨 绤 夜 卧 重 衾 裯 垢 腻 生 虮 虱 爬 搔 变 疮 疣 寝食 殆 俱 废 起处 宁 自由 跬步 远 千里 窘局 如 拘 囚 艾火 既 妄 灼 药剂 还 轻 投 以此 千金 躯 寄命 庸医 流 展转 几十 旬 初夏 俄 清秋 去 死 一间 耳 自叹 如 浮 沤 有身 即 有 患 无生 乃 无忧 彭殇齐 寿 夭 蝼蚁 同 王侯 四大 非 我 有 外物 何 劳求 委心 以待 尽 死 生任 浮休
45d939c2-dd56-4fa5-93ed-5752fddc3e7f,效白樂天體自詠二十韻,蔡戡,唐,诗,五言古体,人生七十稀 我今六十六 幼小承门资 长大窃科目 平步登瀛洲 超迁应郎宿 省寺久徊翔 京华厌驰逐 七持使者节 三剖刺史竹 晚玷两禁班 滥纡三品服 游宦四十年 徒糜太仓粟 君恩无以报 扪心自慙恧 吾闻老氏言 知足乃不辱 力辞会稽组 愿赋祠庭禄 举首谢鹓鸿 甘心友麋鹿 家有十顷田 居多数椽屋 长子通朝籍 二女归仕族 貤恩沾弟姪 余俸赡亲属 始望岂及此 平生不啻足 无奈百病侵 齿豁头已秃 指挛足蹒跚 背驼腰屈曲 消长自乘除 祸福多倚伏 枚数亲旧间 十九登鬼录 自怜衰病翁 讵知不为福,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",19c46619cb88977738e22f9712069a5e,人生七十 稀 我 今 六十六 幼小 承门 资 长大 窃 科目 平步 登 瀛洲 超迁 应 郎 宿 省 寺 久 徊 翔 京华 厌驰 逐 七 持 使者 节 三 剖 刺史 竹 晚 玷两禁 班 滥 纡 三品 服 游宦 四十年 徒糜 太仓 粟 君恩 无以 报 扪心 自 慙 恧 吾 闻老氏 言 知足 乃 不辱 力辞 会 稽 组 愿赋 祠庭 禄 举首 谢 鹓 鸿 甘心 友 麋鹿 家 有 十顷 田 居多数 椽屋 长子 通朝籍 二 女 归 仕族 貤 恩 沾 弟 姪 余 俸 赡 亲属 始望 岂 及此 平生 不啻 足 无奈 百病 侵 齿 豁头 已 秃 指挛 足 蹒跚 背驼 腰 屈曲 消长 自 乘除 祸福 多 倚伏 枚 数亲 旧间 十九 登 鬼录 自怜 衰 病 翁 讵 知不为 福
a245fc9a-44a8-4751-933f-4296367f191e,又自詠效樂天體,蔡戡,唐,诗,五言古体,我家曾高来 享年稀六十 吾祖逾九龄 屈指十之一 嗟予蒲柳姿 不觉开七秩 虽幸延残年 其奈婴末疾 人生一世间 无异驹过隙 孔跖俱尘埃 彭殇漫欣戚 苟免饥寒忧 况又婚嫁毕 生亦何可恋 死固不足惜 棺椁已素具 坟垅渐加葺 委顺以待时 腊月三十日,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c08a9ffb4804ed6db6fa7ae5725fb86,我家 曾 高 来 享年 稀 六十 吾 祖 逾 九龄 屈指 十 之一 嗟予 蒲柳 姿 不觉 开七 秩 虽 幸延 残年 其 奈 婴 末 疾 人生 一 世间 无异 驹 过隙 孔 跖 俱 尘埃 彭殇漫欣 戚 苟免 饥寒 忧 况 又 婚嫁 毕 生亦何 可恋 死固 不足 惜 棺椁 已素 具 坟 垅 渐 加 葺 委顺 以待 时 腊月 三十日
82a53fd0-f78c-45fc-bb04-c0f96deea051,題端約喜神詩,蔡戡,唐,诗,七言古体,高楼结蜃桥垂虹 人间梦幻色即空 何劳愚智徒相攻 无异蛮触战蜗虫 先生学道尤温恭 皎然明月来窗栊 幅巾宛有林下风 身虽隠约声如镛 何人为写冰雪容 屹若山立凝神锋 长松诘曲盘虬龙 朱藤缓步行松中 治世乃有商山翁 青鞋不踏京尘红 宦游已悟禽入笼 谁能薄禄仰釜钟 百年驹隙成匆匆 一廛可老荆谿东,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",65d5e769d24aa1961b959ff3c9ca3aba,高楼 结蜃桥 垂虹 人间 梦幻 色 即 空 何劳愚 智徒 相攻 无异 蛮 触战 蜗虫 先生 学道 尤温恭 皎然 明月 来 窗 栊 幅巾 宛有 林下 风 身 虽 隠 约 声 如 镛 何人 为 写 冰雪 容 屹 若山立 凝神 锋 长松 诘曲 盘 虬龙 朱藤 缓步 行松 中 治世 乃有 商 山翁 青鞋 不 踏 京 尘 红 宦游 已 悟 禽 入笼 谁 能 薄禄 仰釜钟 百年 驹 隙 成 匆匆 一 廛 可 老 荆 谿 东
e413ee6b-d40e-4c54-b52b-e29856d07aab,家父約端約飯端約以疾辭乃作古風併送臘梅數枝因次前韻,蔡戡,唐,诗,七言古体,诗仙逸气舒长虹 一洗万古凡马空 五车蠹字勤且攻 不肯区区辨鱼虫 雪中鹤氅如王恭 谁能低唱深帘栊 年来何事怯霜风 闭门索句鸣笙镛 新诗为我开愁容 退避岂敢争词锋 君不可屈真卧龙 小窗独坐时一中 故折金蓓赠我翁 绝胜桃杏漫山红 君诗当得碧纱笼 此花宜侑琉璃钟 走笔寄谢仍匆匆 昏暮叩户惊隣东,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b9ee7c9af44a503cf003d5b6de6b38a3,诗仙 逸气 舒 长虹 一 洗 万古 凡马 空 五车 蠹字勤 且 攻 不肯 区区 辨 鱼虫 雪中鹤 氅 如 王恭 谁 能 低唱 深 帘 栊 年 来 何事 怯 霜 风 闭门 索 句 鸣 笙 镛 新诗 为 我 开 愁容 退避 岂敢 争 词锋 君 不可 屈真 卧龙 小窗 独坐 时 一中 故折 金蓓赠 我 翁 绝胜桃 杏 漫山 红 君诗 当得 碧 纱笼 此 花 宜 侑 琉璃 钟 走笔 寄谢 仍 匆匆 昏暮 叩 户 惊 隣 东
794644d8-9780-4ce8-b819-5d0c230c3546,再用前韻酬端約,蔡戡,唐,诗,七言古体,君才千丈腾彩虹 挥毫落纸万象空 我犹顽石不可攻 愁吟嘈杂鸣寒虫 典刑况有先文恭 短檠终夜临书栊 骚雅不减陶谢风 箫韶迭奏鼓与镛 顾我羞涩难为容 铅刀一割无余锋 古人相遇如云龙 交情自得气槩中 翛然坐对两臞翁 一笑莫逆醉脸红 世间万事空牢笼 信知我辈情所钟 举杯属君无匆匆 人生聚散西复东,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",346bc8b02a7a09d0caf51cae89dc8746,君 才 千丈 腾 彩虹 挥毫落纸 万象 空 我 犹 顽石 不可 攻 愁 吟 嘈杂 鸣 寒虫 典刑况 有 先文 恭 短 檠 终夜 临 书 栊 骚 雅 不减 陶谢风 箫 韶迭奏 鼓 与 镛 顾 我 羞涩 难为 容 铅刀一割 无余 锋 古人 相遇 如 云龙 交情 自得 气 槩 中 翛然坐对两 臞 翁 一 笑 莫逆 醉 脸红 世间 万事 空 牢笼 信知 我辈 情所 钟 举杯 属 君 无 匆匆 人生 聚散 西复东
90090294-ac21-40dc-a9c9-f39affaeded5,送張安國舍人,蔡戡,唐,诗,七言古体,若有人兮下天陬 乘云戏作人间游 飘飘逸气横九州 明光射策动冕旒 一挥坐遣千人休 老生瑟缩徒包羞 余子走僵汗且流 自顾跛鼈惊骅骝 大儿文举小儿修 眼高四海非吾俦 堂堂人物倾曹刘 冰壶玉尺悬清秋 胸次二十八宿周 笔力乃与造化侔 挥毫落纸蟠龙虬 残篇醉墨人争收 蚤年嬉笑登瀛洲 螭坳凤阁增皇猷 出典方面分顾忧 昔襦今袴欢成讴 六州父老思故侯 往往在处甘棠留 祠庭均逸心夷犹 祇恐富贵来相求 公今起自曲江头 蒲帆十幅风飕飗 微官拘缚如楚囚 虽欲从公嗟无由 君王仄席勤咨诹 姓字当已覆金瓯 入登廊庙参筹谋 勋庸并使书银钩 他时东阁罗枚邹 贱子还许登门不,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fd0aafa514ac6ecabb38bc58c97fa6d7,若 有人 兮 下天 陬 乘云 戏作 人间 游 飘飘 逸气 横 九州 明光 射 策动 冕旒 一 挥 坐遣 千人休 老生 瑟缩 徒 包羞 余子 走 僵 汗 且 流 自顾 跛鼈 惊 骅骝 大 儿 文举 小儿 修 眼高 四海 非 吾 俦 堂堂 人物 倾 曹刘 冰壶玉尺 悬 清秋 胸次 二十八宿 周 笔力 乃 与 造化 侔 挥毫落纸 蟠龙 虬 残篇 醉墨人 争收 蚤 年 嬉笑 登 瀛洲 螭 坳 凤阁增皇猷 出典 方面 分顾 忧 昔 襦 今 袴 欢 成 讴 六州 父老 思故 侯 往往 在 处 甘棠 留 祠庭 均 逸心夷犹 祇 恐 富贵 来 相求 公今 起自 曲江 头 蒲帆 十幅 风 飕 飗 微官 拘缚 如 楚囚 虽 欲 从 公嗟无由 君王 仄席 勤咨 诹 姓字 当已 覆 金瓯 入登 廊庙 参 筹谋 勋庸 并 使 书 银钩 他时 东阁 罗枚 邹 贱子 还 许 登门 不
0586fe72-c41c-4d4d-b0b7-88e856442187,送莫子漳還朝,蔡戡,唐,诗,七言古体,长安车马声隆隆 千官朝入明光宫 我时迹通金闺籍 猥以麋鹿参鹓鸿 魏阙联镳竞趋走 汉殿属袂陪肃雍 银章朱绂赤县令 一见倾盖稠人中 搢绅交口誉盛美 政有三异如鲁恭 不劳烹鲜抚赤子 不惮拔薤锄强宗 二年惠泽洽百里 一日治行闻九重 帝曰卿才当大用 乃使骥𫘧试蚁封 毗陵今日股肱郡 往来水陆当其冲 比年积蠹寖不治 公私赤立帑廪空 与我共理二千石 无以逾此强项公 割鸡焉用庖丁手 斲鼻乃见匠石工 公初下车问疾苦 万家和气生春风 政平讼理百废举 昔襦今袴喧儿童 铃斋宴坐未暖席 宣室趣召还追锋 公来邦人叹何暮 不谓公去仍匆匆 依刘多士愿莫遂 借寇千里嗟无从 圣朝吁俊方重内 此行自与登仙同 高士不妨为主簿 先儒盖亦尝司农 功名富贵傥来物 宁论小釜与大钟 古人立朝有始末 出处进退常雍容 君家伯氏典刑在 愿君勉力追前踪 赠言敢窃仁者号 聊以写我磊磈胸 方今天子尧舜上 安得稷契输诚衷 士气委靡思苟得 民力雕弊屡告穷 闻君欲草三千牍 宜以此语裨宸聪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4073a92c27910261aebfa12a974eb356,长安 车马 声 隆隆 千官朝入 明光宫 我 时迹 通金 闺籍 猥以 麋鹿 参 鹓 鸿 魏阙 联 镳 竞 趋 走 汉殿 属 袂 陪 肃 雍 银章 朱 绂 赤 县令 一 见 倾盖 稠 人 中 搢绅 交口 誉 盛 美 政有三异 如 鲁恭 不劳 烹 鲜抚 赤子 不惮 拔 薤 锄 强宗 二年 惠泽洽 百里 一日 治行 闻 九重 帝曰卿 才 当 大用 乃使 骥 𫘧 试蚁 封 毗陵 今日 股肱 郡 往来 水陆 当 其 冲 比 年 积蠹 寖 不 治 公私 赤 立 帑 廪 空 与 我 共理 二千石 无以 逾 此 强项 公 割 鸡 焉用 庖丁 手 斲 鼻 乃 见 匠 石工 公初 下车 问 疾苦 万家 和 气生 春风 政平讼理 百 废举 昔 襦 今 袴 喧 儿童 铃斋 宴 坐 未 暖 席 宣室趣 召 还 追锋 公来 邦 人 叹 何暮 不谓 公去 仍 匆匆 依 刘多士 愿 莫遂 借寇 千里 嗟 无从 圣朝 吁 俊 方重 内 此行 自 与 登仙 同 高士 不妨 为主 簿 先 儒盖 亦 尝 司 农 功名富贵 傥 来物 宁论小釜与 大钟 古人 立朝 有 始末 出处进退 常 雍容 君家伯氏 典刑 在 愿君 勉力 追前 踪 赠言 敢 窃 仁者 号 聊以 写 我 磊 磈 胸 方 今天 子 尧舜 上 安得稷 契 输诚 衷 士气 委靡 思 苟得 民力 雕弊 屡告穷 闻君欲 草 三千 牍 宜 以此 语 裨宸 聪
647479de-72d3-4e7d-95f6-fc69c40cba72,長風沙,蔡戡,唐,诗,七言律诗,舟人指点长风沙 寂寞烟村三数家 寒日荧荧照枫叶 霜风槭槭飞芦花 江头景物自不恶 买鱼沽酒时独酌 扁舟日日弄烟波 此生空羡渔家乐,"7,7,7,7,7,7,7,7",b64d4713bcbe755b578c3d1f22b01122,舟 人 指点 长 风沙 寂寞 烟村 三 数家 寒日 荧荧 照 枫叶 霜 风 槭 槭 飞 芦花 江头 景物 自 不恶 买 鱼 沽酒 时 独酌 扁舟 日日 弄 烟波 此生 空羡 渔家 乐
