id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
18addefb-5a5e-49c4-83ce-d12cb672651b,题扇集句五首  其三,陈造,唐,诗,七言绝句,竹里高亭灯烛光 月移花影上西厢 蔗浆金椀冰盘冻 始信人间五月凉,"7,7,7,7",d53e3fa22e2e40b5802475f99a152633,竹里 高亭 灯 烛光 月 移 花影 上 西厢 蔗浆 金 椀 冰 盘 冻 始信 人间 五月 凉
1226d82c-dcf8-456b-a311-d2cc07bdb68b,题扇集句五首  其四,陈造,唐,诗,七言绝句,自恨寻春去较迟 古来四事巧相违 如今说著成离恨 曾为梅花醉不归,"7,7,7,7",1e5659d2f28d0687136d22ed5f96b29e,自 恨 寻 春去 较 迟 古来 四 事巧 相违 如今 说 著成 离恨 曾 为 梅花 醉不归
c8c7521a-7d4f-461e-a16e-607ca1035423,题扇集句五首  其五,陈造,唐,诗,七言绝句,绿槐高柳咽新蝉 绫扇唤风阊阖天 见欲扫床悬麈尾 簟纹如水帐如烟,"7,7,7,7",079ce89598c8d3d52deaf8ab78d55cf1,绿 槐 高 柳 咽 新 蝉 绫扇 唤 风 阊 阖天 见 欲 扫床 悬 麈 尾 簟纹如水 帐 如 烟
5372dc3a-54e0-4071-a3af-6e1b606ca7e4,题扇七首  其一,陈造,唐,诗,七言绝句,桃叶渡头鱼𪡋春 莫愁堂上燕依人 玉觞欲举心先醉 痛忆当时迹未尘,"7,7,7,7",d93df0e5409a893f81941622924d9b8b,桃叶 渡头 鱼 𪡋 春 莫愁 堂上 燕依人 玉觞 欲 举心 先 醉 痛忆 当时 迹未尘
fffe929b-47e7-43a1-a606-f6018b7cccc5,题扇七首  其二,陈造,唐,诗,七言绝句,吴霜有信镜先知 楚雨无踪梦自迷 风榻烧香作僧过 罗襟得句为谁题,"7,7,7,7",4e38d8e80f42ef5526c59ee2560a80c3,吴霜 有 信镜 先知 楚雨 无踪 梦自迷 风榻 烧香 作僧 过 罗襟得 句 为 谁 题
f4af8557-3a35-4256-9133-8047bb2d6699,题扇七首  其三,陈造,唐,诗,七言绝句,闻道广寒修月手 静看如鉴忽如眉 即今扇里乘鸾女 解笑嫦娥不自持,"7,7,7,7",3a94d5af373d3d5dcfb1fbb9a01721f9,闻道 广寒 修 月 手 静看 如鉴忽如眉 即今 扇 里 乘 鸾 女 解笑 嫦娥 不 自持
550f0857-04b1-4680-8e1b-47b33996f93a,题扇七首  其四,陈造,唐,诗,七言绝句,东绢须题黄绢辞 老来斲句不能奇 定知烁石流金日 记我持觞赏雪时,"7,7,7,7",f3347ed521db5ef379680ac620bf681e,东绢 须题 黄绢辞 老 来 斲 句 不能 奇 定知 烁石流金 日 记 我 持 觞 赏 雪 时
773ae04d-a100-4452-8eb0-8b1b95c2f0e6,题扇七首  其五,陈造,唐,诗,七言绝句,裁就霜纨未副挥 濡毫欲下更迟迟 昔游尚记芜湖夜 把酒中秋见月时,"7,7,7,7",a0eb6fd2ca8b66ed6e311b1569b88fbe,裁 就 霜 纨未副挥 濡 毫欲下 更 迟迟 昔 游尚 记 芜湖 夜 把酒 中秋 见 月 时
d622204f-848a-4058-b62b-a2d187067cb4,题扇七首  其六,陈造,唐,诗,七言绝句,峨眉山北雪极目 方丈海中冰作壶 我自飚轮随所往 怜渠局息寄洪炉,"7,7,7,7",3ae598e8c1f663593496a855bee687db,峨眉山 北雪 极目 方丈 海中 冰作壶 我 自飚 轮 随所往 怜 渠 局息 寄 洪炉
81820a4d-7b1a-4521-ab6f-65cf98650ebe,题扇七首  其七,陈造,唐,诗,七言绝句,广寒二十五万户 跪奉素娥听指呼 落屑欲堆悬圃满 人间但爱玉轮孤,"7,7,7,7",4c56743864d379a4a568232f29808759,广寒 二十五 万户 跪奉 素娥 听 指呼 落屑 欲 堆 悬 圃 满 人间 但爱玉 轮 孤
af3ac9f2-e8e7-4a86-9fb8-bc85ff46bb68,再次寄肯堂韵五首  其一,陈造,唐,诗,七言绝句,梦思游览慰衰迟 起耐阴寒不自持 捉笔把杯吾技痒 可堪袖手过花时,"7,7,7,7",ac4c25b687d23d06714b3263296910fa,梦思 游览 慰 衰 迟 起耐 阴寒 不 自持 捉笔 把 杯 吾 技痒 可堪 袖手 过花 时
0464e4a9-f34e-4695-895e-6705b3c75b09,再次寄肯堂韵五首  其二,陈造,唐,诗,七言绝句,道人心地古为徒 野鹤昂藏白月孤 我亦生来世缘薄 回思昏宦叹非夫,"7,7,7,7",d5d55136161e4bf7fa7340f8a27d0f34,道 人心 地古 为 徒 野鹤 昂藏 白月 孤 我 亦 生来 世 缘薄 回思 昏 宦 叹 非 夫
35cfbee3-785d-4788-9a3f-5bfc7d60ee22,再次寄肯堂韵五首  其三,陈造,唐,诗,七言绝句,枝筇过我海云边 空谷人声喜欲颠 更喜重逢各强健 未须凄惋话雕年,"7,7,7,7",5fa086ff1fb273f1514cf6faffb316f1,枝 筇 过 我 海云 边 空谷 人声 喜欲颠 更 喜 重逢 各 强健 未须 凄 惋话 雕年
d2b283f9-3cdb-4741-a825-1aba93c01f13,再次寄肯堂韵五首  其四,陈造,唐,诗,七言绝句,倦游祇有囊诗锦 试为高人一笑开 当日留题海山寺 旋闻石刻暗莓苔,"7,7,7,7",eb2156699e3c85c9fa5dc9d6a953e654,倦游 祇 有 囊 诗 锦 试为 高人 一 笑 开 当日 留 题海 山寺 旋闻 石刻 暗莓 苔
ed59f3e7-8b44-4a55-84fc-fe9ffb518a71,再次寄肯堂韵五首  其五,陈造,唐,诗,七言绝句,精蓝端未下云居 况复僧中有后湖 理障禅那俱坐断 颇尝游戏到诗无,"7,7,7,7",f023a473ce24d934d8b17093b8c1fdf2,精蓝端 未下 云居 况复僧 中 有 后湖 理障 禅 那 俱 坐断 颇 尝 游戏 到 诗 无
8d09b5e9-b653-4ea9-90dd-9d8826cff6f1,同徐吕二子游西湖复次前韵五首  其一,陈造,唐,诗,七言绝句,老去胡宜誓酒巵 兴来破戒为君持 自今排日花间醉 报答春光已后时,"7,7,7,7",2938c368986d85414c2c1044b5e9a39d,老 去 胡 宜 誓 酒 巵 兴来 破戒 为 君 持 自今 排 日 花间 醉 报答 春光 已后 时
d7029b37-e6a0-4e15-89d4-4684e8b089ae,同徐吕二子游西湖复次前韵五首  其二,陈造,唐,诗,七言绝句,林僊金骨閟丘墟 松自萧森鹤自孤 灵魄在天联傅说 遗书落世仰潜夫,"7,7,7,7",241c92fbb2bfe0137016399480c6a797,林 僊 金 骨 閟 丘墟 松自 萧森 鹤自孤 灵魄 在 天联 傅 说 遗书 落 世仰 潜夫
057f2479-3dbd-4883-90c5-cbc6b995746d,同徐吕二子游西湖复次前韵五首  其三,陈造,唐,诗,七言绝句,僊祠佛舍碧山边 扶路逢人有醉颠 火急向渠分此乐 徐郎多病我衰年,"7,7,7,7",929ba7c9c707962d09c648007c5f797b,僊 祠 佛 舍 碧 山边 扶路逢人有醉颠 火急 向渠 分此 乐 徐郎 多 病 我 衰 年
7a5fc244-9933-43d5-a494-2060ef1c1e2c,同徐吕二子游西湖复次前韵五首  其四,陈造,唐,诗,七言绝句,酴醾芍药借春回 似解商量陆续开 安得玄霜著花骨 不教容易染苍苔,"7,7,7,7",698b3fbf3040a90d123aafc651d75215,酴 醾 芍药 借春 回 似 解 商量 陆续 开 安得 玄霜 著 花骨 不 教 容易 染 苍苔
8a84c3aa-8c92-4683-ab88-791c9eae1c68,同徐吕二子游西湖复次前韵五首  其五,陈造,唐,诗,七言绝句,天分天上灵河水 围作钱塘千顷湖 未有风亭花月观 已夸胜境世间无,"7,7,7,7",124eda73a1cfca204019771ec449ff3d,天分 天上 灵 河水 围作 钱塘 千顷 湖 未有 风亭 花 月 观 已 夸 胜境 世间 无
dd9ad5e5-d383-4073-b2a4-c52fdd86641a,次韵答璧侍者五首  其一,陈造,唐,诗,七言绝句,佛屋连延跨翠微 看云手版向曾持 重游不是寻春去 冷眼漂花卷絮时,"7,7,7,7",7e5cf056bde7021dc76ff6a1cf5123bc,佛屋 连 延跨 翠微 看 云 手版 向 曾 持 重游 不是 寻春 去 冷眼 漂 花卷 絮 时
4758045c-4c8b-4b27-9906-46793c2f9622,次韵答璧侍者五首  其二,陈造,唐,诗,七言绝句,狮子窟中狮子子 孤群慑怯更清孤 当场不作春雷吼 底用吟诗压老夫,"7,7,7,7",c6ed295f95828df415fa48f55adee41d,狮子 窟 中 狮子 子 孤群 慑 怯 更 清 孤 当场 不 作 春雷 吼 底用 吟诗 压 老夫
d3a90d4e-954a-4d4c-a7dc-5c08d4b4835c,次韵答璧侍者五首  其三,陈造,唐,诗,七言绝句,他日山行不唤船 浪花如雪北风颠 而今已苦山行热 却办鸱夷饷长年,"7,7,7,7",78a868414629f62c98aa8c8c4e9209d4,他 日 山行 不 唤 船 浪 花如雪 北风 颠 而今 已 苦 山行 热 却 办 鸱 夷 饷 长年
9ef84517-cff6-41ab-8988-03db34df3e84,次韵答璧侍者五首  其四,陈造,唐,诗,七言绝句,为向诗翁致命回 定应禅老笑颜开 盘餐要是随宜饱 畧具油葱市海苔,"7,7,7,7",8f3d4924f21716b484f10bfece2663ec,为 向 诗翁 致命 回 定应 禅 老 笑颜 开 盘餐 要是 随宜 饱 畧 具 油 葱 市 海苔
c895e692-b4d6-47c4-b15d-b9e826313eee,次韵答璧侍者五首  其五,陈造,唐,诗,七言绝句,欲买青山贷寓居 时临绝顶瞰平湖 已容下榻烦重问 肯念吾贫折券无,"7,7,7,7",f42b0a02b42c7a1cb953311d579c3d7e,欲 买 青山 贷 寓居 时 临 绝顶 瞰 平湖 已容 下榻 烦重 问 肯念 吾 贫折券 无
bb8a567e-29d7-4460-bc21-fb1865585216,题赵景安二亭 尺五二首 其一,陈造,唐,诗,七言绝句,山亭缥缈五云连 瑞霭灵河最近天 当念江湖吏尘客 举头见日独凄然,"7,7,7,7",c110c06e6fd350467f700f1d78eff2a0,山亭 缥缈 五 云 连 瑞霭 灵河 最近 天 当念 江湖 吏尘 客 举头 见 日 独 凄然
b2e3ca67-0c8d-4bba-b377-21d6337057da,题赵景安二亭 尺五二首 其二,陈造,唐,诗,七言绝句,僊乐惯常醒醉梦 市香不断袭衣裾 何须更羡城南杜 丹地黄扉即诏除,"7,7,7,7",43c96bf06fd4904014a320d6d7c69d69,僊 乐 惯常 醒 醉 梦 市香 不断 袭 衣 裾 何须 更 羡 城南 杜 丹 地黄 扉 即 诏 除
72fafcca-b4e4-4136-8a62-fc3c80aecec2,题赵景安二亭 云涛二首 其一,陈造,唐,诗,七言绝句,坐看银山卷坏云 涛头蜚过不逡巡 世间壮观何人领 付与亭中笔有神,"7,7,7,7",c62c5040d3866b06bfb4966e40d70a13,坐看 银山 卷 坏 云 涛 头 蜚过 不 逡巡 世间 壮观 何人 领 付与 亭 中 笔 有神
016bb56e-6dc7-40ad-af59-dfe698de12a7,题赵景安二亭 云涛二首 其二,陈造,唐,诗,七言绝句,闛沓每疑坤轴动 撞唐更恐日车翻 凭栏待得波声寂 擘絮依然挂海门,"7,7,7,7",440ca67de8f6d24699bd443dabe41bd0,闛 沓 每疑坤 轴 动 撞 唐更 恐 日 车 翻 凭栏 待 得 波声寂 擘 絮 依然 挂 海门
ca02b208-7cfe-4332-b11c-f77cc4562581,景安和章来再次韵谢设醴四首  其一,陈造,唐,诗,七言绝句,朅来取友得三贤 安石仁风乐广天 七字不应呈此拙 诗肠老去已枵然,"7,7,7,7",6566d0278c21a000bd3296d087ff11e1,朅 来 取 友 得 三贤 安石仁 风乐广天 七 字 不 应 呈 此 拙 诗肠 老 去 已 枵 然
96899394-552a-4ce8-a8b2-a484f78d117a,景安和章来再次韵谢设醴四首  其二,陈造,唐,诗,七言绝句,道装人映醉中姝 十二分行俨翠裾 遥想翻阶丽清禁 似今群艳簉庭除,"7,7,7,7",e8d8e4756e7840d6b0690c8f2806eca1,道 装人 映醉 中 姝 十二分 行 俨翠 裾 遥想 翻阶丽清 禁 似今 群 艳 簉 庭除
061716d7-87e3-417e-9a3c-0684ba0c3c82,景安和章来再次韵谢设醴四首  其三,陈造,唐,诗,七言绝句,玉盘盂侧玉为人 插羽瑶觞不计巡 想送客归回醉盼 司花来梦鬭精神,"7,7,7,7",583882f21c6e3995393d0ff3c639b977,玉盘 盂 侧 玉 为 人 插 羽瑶 觞 不计 巡 想 送客 归回 醉盼 司花 来 梦 鬭 精神
dc6eb7e4-938e-47e0-b43f-62bce39eb27f,景安和章来再次韵谢设醴四首  其四,陈造,唐,诗,七言绝句,拜赐清诗醒醉昏 恍如帝所听新翻 君才炙輠无穷尽 未敢先关月下门,"7,7,7,7",e141d1776eb48a003bee91b3b0535682,拜赐 清 诗 醒 醉 昏 恍如 帝 所 听 新 翻 君 才炙 輠 无穷尽 未敢 先关 月 下门
06b33635-ddb5-4bf7-bddc-217c017de841,徐南卿友竹轩二首  其一,陈造,唐,诗,七言绝句,皱縠香罗裹瓠壶 此君高韵岂其徒 萧然相对心莫逆 敢谓徐郎山泽臞,"7,7,7,7",0bdd32ce7e84fdaaf2ec8e39faf00f2f,皱 縠 香罗 裹 瓠 壶 此君 高韵 岂其徒 萧然 相对 心 莫逆 敢谓 徐郎 山泽 臞
d2052418-c0c3-41b8-9226-d4f0bd4a4e32,徐南卿友竹轩二首  其二,陈造,唐,诗,七言绝句,啸风含月近窗扉 金锁珑璁凤尾齐 况复頼君相引重 一时同作辟尘犀,"7,7,7,7",d68d697229acf050cd0c6d474e9b726b,啸 风 含 月 近 窗扉 金锁珑 璁 凤尾 齐 况 复 頼 君 相 引 重 一时 同 作辟 尘 犀
f65b4e1a-5414-4072-ba05-7ff7b445609d,即事二首  其一,陈造,唐,诗,七言绝句,隥围山拥碧崚嶒 二载房陵冷似冰 今日皇皇空载质 令人翻忆在房陵,"7,7,7,7",108107920a408c988617f2befb9bd059,隥 围 山 拥 碧 崚嶒 二载 房陵 冷似 冰 今日 皇皇 空载 质 令人 翻忆 在 房陵
d08b336b-c314-40f9-82bc-b1e1576ed637,即事二首  其二,陈造,唐,诗,七言绝句,形容肮脏水云宜 心意阑残欲语谁 不作贵人炎冷面 北山逋客最相知,"7,7,7,7",44aca94948e515c33af8513f709658df,形容 肮脏 水云 宜 心意 阑 残欲语 谁 不 作 贵人 炎 冷面 北山 逋 客 最 相知
01691a81-9424-428f-89db-594596579841,再次韵赵景安四首  其一,陈造,唐,诗,七言绝句,迂儒法士就鸡连 犹复拘拘诧瓮天 度外有人能好客 一樽容我赋超然,"7,7,7,7",234b6037d1a0f19d66ef111d9453f7ef,迂儒 法士 就 鸡 连 犹 复拘 拘诧 瓮天 度外 有人 能 好客 一 樽 容 我 赋 超然
6cd96ffd-c35f-40f7-929c-0672e4f2b4a8,再次韵赵景安四首  其二,陈造,唐,诗,七言绝句,艳粉奇葩照座隅 更阑醉墨点襟裾 诗成平处犹元白 无限羁愁頼破除,"7,7,7,7",b39ab046c544f33fe549fbe8c8d7e48b,艳粉 奇葩 照 座 隅 更阑 醉 墨点 襟 裾 诗成平 处 犹元 白 无限 羁 愁 頼 破除
88715cf6-56b1-4693-ace3-0728495828ab,再次韵赵景安四首  其三,陈造,唐,诗,七言绝句,平时一饱每从人 自庇官曹等徼巡 且可放狂中酒圣 冷看得意诧钱神,"7,7,7,7",8db8d96368f2c74c6822e0823b28f603,平时 一 饱 每 从 人 自 庇 官 曹 等 徼 巡 且 可放 狂 中 酒 圣 冷 看 得意 诧钱 神
9820f9e8-036f-45a4-b6e9-ee3effe5bd12,再次韵赵景安四首  其四,陈造,唐,诗,七言绝句,酒浓胜得晚天寒 云气侵帷水墨翻 兰蕙香前还判醉 不须投辖锁重门,"7,7,7,7",8f5f6c310d16be1d97c4db9bf58defcb,酒 浓 胜 得 晚 天寒 云气 侵 帷 水墨 翻 兰蕙香 前 还 判醉 不须 投辖锁 重门
9a23776f-1f5a-4b87-85c8-ff82538e2b4b,再次韵四首  其一,陈造,唐,诗,七言绝句,公朝已后茹茅连 幕府偷闲亦所天 宠辱肯为差别观 道人随寓祇怡然,"7,7,7,7",fd5918201b932f9aca527e65f15b5d58,公朝 已后 茹茅 连 幕府 偷闲 亦 所 天 宠辱 肯 为 差别 观 道人 随 寓 祇 怡然
b19e4594-4bfb-4fe5-91ec-9d336f8508d7,再次韵四首  其二,陈造,唐,诗,七言绝句,作吏丁年熟李书 调官晚境曳邹裾 平时外慕生灾怪 嘉遁爻中有祓除,"7,7,7,7",c68a5471685c43c73ef4107d72e2736c,作吏 丁 年 熟 李书 调官 晚境 曳 邹 裾 平时 外慕 生灾 怪 嘉 遁 爻 中 有 祓 除
893367fa-a839-4439-9511-f30b6dc22eff,再次韵四首  其三,陈造,唐,诗,七言绝句,到眼浪岐官冷热 遇人传得酒逡巡 曼容东老俱通梦 不劝趋荣劝养神,"7,7,7,7",748b939eb43dad73f051dc7356ad57e2,到 眼 浪 岐 官 冷热 遇 人 传 得 酒 逡巡 曼容东 老俱通梦 不 劝 趋荣 劝 养神
32e5ed0f-e4e9-4584-b47b-b8af1e323b03,再次韵四首  其四,陈造,唐,诗,七言绝句,颇有传诗问子山 或将赞易誉虞翻 先生不乏醺酣笑 问字能无款席门,"7,7,7,7",d571880211dcfa77845f54ce45d5c4f1,颇 有 传诗 问子 山 或 将 赞 易誉 虞 翻 先生 不乏 醺酣 笑 问字 能 无款 席门
facdecc5-7fad-45a7-a99d-42bfbb7f371d,苦雨次前韵四首  其一,陈造,唐,诗,七言绝句,雨脚波头远接连 衣寒础润犯梅天 谁怜旅食缁尘客 日问珠炊与桂然,"7,7,7,7",417c96ae4c8bb999cdc31ec2b7555546,雨脚 波 头 远 接连 衣寒础 润 犯 梅天 谁 怜 旅 食 缁 尘 客 日 问 珠 炊 与 桂然
53c5d27e-b561-4929-bac5-d2898ca54f4b,苦雨次前韵四首  其二,陈造,唐,诗,七言绝句,墨云筛雨密还疎 欲出涂泥恐溅裾 恶况横陈费料理 枯棋浊酒有驱除,"7,7,7,7",a3c6165f1469135d5c675cf8311fc611,墨云 筛 雨密还 疎 欲 出 涂泥 恐 溅 裾 恶况 横陈 费 料理 枯棋 浊酒 有 驱除
a8260381-b90f-493e-8e79-dae319ca688d,苦雨次前韵四首  其三,陈造,唐,诗,七言绝句,安排看驾趁游人 禁籞犹迟汉帝巡 留取晚香天一笑 倩谁寄语主林神,"7,7,7,7",9e5c04663051920e29c564566d3b6942,安排 看驾 趁 游人 禁 籞 犹 迟 汉 帝 巡 留取 晚 香 天一 笑 倩 谁 寄语 主林 神
3f874c57-7654-4372-8123-4749b46a1f16,苦雨次前韵四首  其四,陈造,唐,诗,七言绝句,骚窣松筠听夜喧 淙潺盆盎骇朝翻 衰翁危坐追交态 旧雨轩车尚到门,"7,7,7,7",8fc46f2fd13433c5d3bbed46b0a4c934,骚 窣 松 筠 听 夜 喧 淙 潺盆盎骇朝 翻 衰翁 危坐 追交 态 旧雨 轩 车 尚 到 门
0a169e0a-f0c3-49b2-b3b2-ff923428b7e5,四月望再游西湖十首  其一,陈造,唐,诗,七言绝句,前时小舫冒氛昏 重到轻桡破曲尘 湖面风烟饱姿态 一番到眼一番新,"7,7,7,7",71c70be349bf576406fc3c3499a93955,前时 小舫 冒氛 昏 重到 轻 桡破曲 尘 湖面 风烟 饱 姿态 一番 到 眼 一番 新
5373afc9-4248-44c5-b916-e1b1aa80242f,四月望再游西湖十首  其二,陈造,唐,诗,七言绝句,杰屋修垣著画图 连连胜士逸人居 乘闲我亦无羁束 竹杖芒鞋信所如,"7,7,7,7",e581910a90496b748498311f07c397a8,杰屋修 垣 著 画图 连连 胜士逸 人居 乘 闲 我 亦 无 羁束 竹 杖 芒 鞋 信 所 如
2d701d6b-8d6b-41cc-a76e-e9edc5ccdcbb,四月望再游西湖十首  其三,陈造,唐,诗,七言绝句,畴昔相期襆被来 饭余归意类挤排 苹风萝月孤清夜 仅见山间结夏斋,"7,7,7,7",9c13b5b823a46d9656a317184778011d,畴昔 相 期 襆 被 来 饭 余 归 意类 挤排 苹风萝 月 孤 清夜 仅 见 山间 结夏 斋
33d03d64-fb1e-45c2-8e61-5c4dcb32451d,四月望再游西湖十首  其四,陈造,唐,诗,七言绝句,杖挑初日闯云关 忽报充师早下山 煮茗谭诗有贤子 免教题凤怅空还,"7,7,7,7",b1453b0b144f8826d149f74c5bb87a4e,杖 挑 初日 闯云 关 忽 报充 师 早 下山 煮茗 谭诗 有 贤子 免教 题凤 怅空 还
570f8ebd-d929-42f5-935a-e082ce1cf855,四月望再游西湖十首  其五,陈造,唐,诗,七言绝句,十字街头托钵盂 鴈鹅食口待朝脯 我来欲序睽违意 要问扬州米价无,"7,7,7,7",870234f9e158d91f6fb172261f798f69,十字街头 托 钵盂 鴈 鹅 食口 待 朝脯 我 来 欲序 睽违 意 要 问 扬州 米价 无
69254cf7-d842-4540-99c7-856a027fcab1,四月望再游西湖十首  其六,陈造,唐,诗,七言绝句,定结诸山粥饭缘 每归留得杖头钱 穿云更欲携君去 布水多烦为我先,"7,7,7,7",900bb19f31bf22515fa8b7b4f587b8db,定结 诸山 粥饭 缘 每 归 留得 杖 头 钱 穿 云 更 欲 携 君 去 布水 多 烦 为 我 先
d0ae780b-6fe1-492b-859b-3013180f1b5e,四月望再游西湖十首  其七,陈造,唐,诗,七言绝句,堆青泛碧放船篷 万里风前鹤发翁 绝境满前官不禁 此身未省叹涂穷,"7,7,7,7",3b100343e653229c566788413343b610,堆 青泛 碧放 船篷 万里风 前 鹤发 翁 绝境 满前 官 不禁 此身 未省叹涂穷
519fe0cb-7a42-470c-b93b-ff5ffdf45c8f,四月望再游西湖十首  其八,陈造,唐,诗,七言绝句,春光陆续委东流 看到湖边安石榴 更与苏堤鸥鹭约 办舟来赏牡丹秋,"7,7,7,7",b02ce61bb72f357f5213fae9e54ac80b,春光 陆续 委 东流 看到 湖边 安 石榴 更 与 苏堤 鸥 鹭 约 办舟 来赏 牡丹 秋
1b4d7a3c-baf7-4e50-83f7-b5c1fdc6ecc0,四月望再游西湖十首  其九,陈造,唐,诗,七言绝句,歌呼浩渺翠霏间 祇苦诗才老坐悭 安得观音母陁手 为人千纸写湖山,"7,7,7,7",d817f0da0cdb309f42e5e89c724f0e42,歌呼 浩渺 翠霏 间 祇 苦 诗 才 老 坐 悭 安 得 观音 母 陁 手 为 人 千纸 写 湖山
d83b002d-26ca-4cf5-ae09-679540878603,四月望再游西湖十首  其一○,陈造,唐,诗,七言绝句,横逵纵径平如水 无复冲泥防险人 傥使人心尽包叟 世间何向不通津,"7,7,7,7",ce6c403150951baea555b6382deaca43,横逵 纵径平如水 无复 冲 泥 防险 人 傥 使 人心 尽 包叟 世间 何向 不通 津
75c79f12-df62-45fa-abce-ade3a7233399,次韵杨宰食野莲,陈造,唐,诗,七言绝句,小尝绀菂掉吟头 甓社湖阴风露秋 仙实休夸华峰顶 吮霜咽蜜亦其流,"7,7,7,7",ea27fac4fdbe81fda8c167e45af00b49,小 尝 绀 菂 掉 吟 头 甓 社湖 阴风 露秋 仙 实休 夸华 峰顶 吮 霜 咽 蜜 亦 其 流
1b7c24c0-d6e1-49dd-9806-f9282606d999,次韵杨宰捕蝗宿兑岩四首  其一,陈造,唐,诗,七言绝句,归来闻道颇休闲 蝗事今随暑气残 我欲一樽供软脚 还能冲雨过苏端,"7,7,7,7",d193ec5c251dfe6f5d6ece59293eac9f,归来 闻道 颇 休闲 蝗事 今 随 暑气 残 我 欲 一 樽 供 软脚 还 能 冲 雨 过苏 端
ae2b2da1-ef99-479c-ac34-c8b4d9943e30,次韵杨宰捕蝗宿兑岩四首  其二,陈造,唐,诗,七言绝句,旱蝗蔽土翳云空 遥想驱驰逐转蓬 端坐頼君酬一饱 老颜可讳发慙红,"7,7,7,7",dea2090cff1c3c86aa12ff24b550b08f,旱 蝗蔽 土翳 云空 遥想 驱驰 逐转 蓬 端坐 頼 君 酬 一 饱 老颜 可讳 发 慙 红
78818156-d0b7-408a-9ca6-a4d8090316c1,次韵杨宰捕蝗宿兑岩四首  其三,陈造,唐,诗,七言绝句,去为民劳走险艰 停骖几问具茨山 祇今欲致贤劳谢 诗债徒能准数还,"7,7,7,7",5530cec993ca9190c589797929fbfa48,去 为民 劳 走险 艰 停 骖 几 问具 茨山 祇 今 欲 致 贤劳 谢 诗债 徒 能 准数 还
4fede250-7672-4d8f-9c13-5c03323d23af,次韵杨宰捕蝗宿兑岩四首  其四,陈造,唐,诗,七言绝句,龙公私我雨霶浪 酿酒须防有乞浆 慙愧四邻千万室 畧无笑语及时晹,"7,7,7,7",b0bd3d2a7f2be0e152a4c2d08ba8f184,龙 公私 我 雨 霶 浪 酿酒 须 防有 乞浆 慙 愧 四邻 千万 室 畧 无 笑语 及时 晹
