id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bff15bb4-6b7f-41c4-b475-82caeddf6b1f,山居雜頌七首  其三,饒節,唐,诗,七言绝句,禅堂茶退卷残经 竹杖芒鞋信脚行 山尽路回人迹绝 竹鸡时作两三声,"7,7,7,7",1e80472af0e259dcb4e130a0f36ab47e,禅堂 茶 退 卷 残 经 竹杖 芒鞋 信 脚行 山尽路 回 人迹 绝 竹鸡 时作 两三声
87b94385-a50f-4d91-b792-67a876b99d49,山居雜頌七首  其四,饒節,唐,诗,七言绝句,溪边小立听溪声 日到溪心衮衮明 独木自横人不渡 隔溪黄犊转头鸣,"7,7,7,7",87ad015388c39906169a84ad669db8ba,溪边 小立 听 溪 声 日 到 溪心 衮衮 明 独木 自 横人 不渡 隔溪 黄犊 转头 鸣
d1d399f5-1e32-4ebf-b1bb-4f82ca56e6b1,山居雜頌七首  其五,饒節,唐,诗,七言绝句,华严台上平如掌 自是游人路不通 要识普贤真境界 乱山如浪涌云中,"7,7,7,7",a22333f2001b26840cb40657d26ecc60,华严 台上 平如掌 自 是 游人 路 不通 要识 普贤 真 境界 乱山如 浪涌 云中
eaaeedc6-d80b-4619-a99a-7b2a7f58633d,山居雜頌七首  其六,饒節,唐,诗,七言绝句,律师持律笑禅寂 禅客参禅笑律拘 禅律二途俱不涉 几个男儿是丈夫,"7,7,7,7",d131e7331a1ca3111d58b2e00724a96c,律师 持律 笑 禅寂 禅客 参禅 笑律 拘 禅律 二途俱不涉 几个 男儿 是 丈夫
665310ad-d583-400c-a32b-847327ceb957,山居雜頌七首  其七,饒節,唐,诗,七言绝句,数日春晴退水痕 落花如抱拥藤根 过尽游人浑不见 又随波浪下前村,"7,7,7,7",d47f1ef278f75294e7474ae4fb603ec1,数日 春晴 退水 痕 落花 如 抱 拥 藤 根 过 尽 游人 浑 不见 又 随 波浪 下前 村
4515848f-4450-41fd-b0d6-56368e3c32aa,再送不愚兄二首  其一,饒節,唐,诗,七言绝句,摇头摆尾赤梢鲤 当年一跃过龙门 诸方若要知来处 的的云门七代孙,"7,7,7,7",264ba98a6134f8d766d6007ff81aeef2,摇头摆尾 赤 梢 鲤 当年 一 跃过 龙门 诸方若 要 知来 处 的的 云门 七代 孙
bf182211-d2f7-4da0-9db1-91f078160620,再送不愚兄二首  其二,饒節,唐,诗,七言绝句,今代识真人已少 纷纷鱼目乱骊珠 兄持万古连城璧 只可深藏莫似渠,"7,7,7,7",fb6707d678f27f0a63936ba1710fbd96,今代 识 真人 已少 纷纷 鱼目 乱 骊珠 兄持 万古 连城 璧 只 可 深藏 莫似渠
8e1177f2-d079-4669-84e4-94c276fbc226,送本覺上座,饒節,唐,诗,七言绝句,宝山亲到宜著力 只为人情空手回 路上逢人如借问 莫言曾见德山来,"7,7,7,7",32ea116ba0829bbb209cf6022d056710,宝山 亲 到 宜 著力 只 为 人情 空手 回 路上 逢 人 如 借问 莫言 曾 见 德山 来
8c006306-e734-414a-a39f-3af516689bd0,蜜蜂頌四首  其一,饒節,唐,诗,七言绝句,不辞倾倒为君甜 只要教君脱旧粘 眨上眉毛还蹉过 莫令唇齿带廉纤,"7,7,7,7",3b55f8f53c15d0360ef93fd2c923e7fc,不 辞 倾倒 为 君 甜 只要 教君 脱旧 粘 眨 上 眉毛 还 蹉过 莫令 唇齿 带 廉纤
97efacae-1a79-4e7e-b303-9f61b532acda,蜜蜂頌四首  其二,饒節,唐,诗,七言绝句,非但桃花与杏花 万家春色总吾家 花须造化无人会 月落空庭竹影斜,"7,7,7,7",9051a5a2235cdfb0ba5714ad5cde4b6c,非但 桃花 与 杏花 万家 春色 总 吾 家 花须 造化 无人 会 月 落空 庭 竹影 斜
e0a87654-a928-42d1-bb43-e93aa096867c,蜜蜂頌四首  其三,饒節,唐,诗,七言绝句,三尺刳桐表里浑 个中特地好乾坤 禅流不用闚门户 却怕针锋著面门,"7,7,7,7",236e237d54204fa2a16e6e0cfb463200,三尺 刳 桐 表里 浑 个 中 特地 好 乾坤 禅流 不用 闚 门户 却怕 针锋 著面 门
0c77065b-2ea7-4a57-8064-2954e71a80a5,蜜蜂頌四首  其四,饒節,唐,诗,七言绝句,渠家世代恶儿孙 激箭机锋不易亲 闹处逢人遭一剳 可怜多少负恩人,"7,7,7,7",ccd9411f7c240e6dd593b8adb120b72c,渠家 世代 恶 儿孙 激箭 机锋 不易 亲 闹 处 逢 人 遭 一 剳 可怜 多少 负 恩人
45deb80b-1933-4934-96cb-fc640aa2a17f,寶誌禪師梁天監中將入寂然一燭付後閣舍人吳慶慶以事聞帝歎曰大師不復留矣燭者將以後事囑我乎頌,饒節,唐,诗,七言绝句,已是梁王不识真 末后殷勤付舍人 柳花飞尽鶑犹语 独对钟山指暮云,"7,7,7,7",3aad4aa9d761b1ea066ececdb94af8fe,已 是 梁王 不识 真 末后 殷勤 付 舍人 柳花飞 尽 鶑 犹 语 独对 钟山 指 暮云
4387d083-25c6-42fa-aa57-671794c24618,次韵護公首座贊廣德磨衲升座五首  其一,饒節,唐,诗,七言绝句,碧眼传来浪得名 老卢持去更喧争 宝严自有新磨衲 不动烟尘度四生,"7,7,7,7",82d62467f1d8e8129e8e7e71a7c0db58,碧眼 传来 浪 得名 老卢持 去 更 喧争 宝严 自有 新 磨 衲 不 动 烟尘 度 四 生
4cd64cfb-55cb-4f76-b6a2-a9709bfa40c3,次韵護公首座贊廣德磨衲升座五首  其二,饒節,唐,诗,七言绝句,百衲新披膝按藤 众魔从此息纷争 笑他鸡足峰前客 犹自区区待下生,"7,7,7,7",0b7fab329642ad93a6de11b148a533eb,百 衲 新 披膝 按 藤 众 魔 从此 息 纷争 笑 他 鸡足峰 前 客 犹自 区区 待 下生
6eeb0425-433b-41e9-b8df-97953fe605ac,次韵護公首座贊廣德磨衲升座五首  其三,饒節,唐,诗,七言绝句,诸天行乐正峥嵘 八臂修罗苦战争 谁似万桐山下老 提撕磨衲示无生,"7,7,7,7",447f16ab70abaf3d2c2416f291f841e6,诸天 行乐 正 峥嵘 八臂 修罗 苦 战争 谁 似 万 桐 山下 老 提 撕 磨衲示 无生
81ce1b88-859e-45b7-82c3-e6b08f9b6f69,次韵護公首座贊廣德磨衲升座五首  其四,饒節,唐,诗,七言绝句,众身卑小总难胜 挂向师身恰不争 大地山河皆里许 衲僧眨眼太迟生,"7,7,7,7",3664084efc4347ccf4825e8422fd2e18,众身 卑小 总难 胜 挂向 师身 恰 不争 大地 山河 皆 里 许 衲僧 眨眼 太迟生
89e81de7-a571-4b6c-9966-b1aa131124da,次韵護公首座贊廣德磨衲升座五首  其五,饒節,唐,诗,七言绝句,拥衲垂慈矜不能 每逢魔外直须争 人来若问新鲜句 木女怀儿昨夜生,"7,7,7,7",6e3c47f43644bbe66b680575ed634624,拥 衲 垂 慈矜 不能 每逢 魔 外 直须 争 人 来 若 问 新鲜 句 木女 怀儿 昨夜 生
255eb5fb-e5b4-4d70-b7f8-fca0b8c9963f,送浹上座如餘杭刻慈覺老人語錄五首  其一,饒節,唐,诗,七言绝句,扬子江头水拍天 导师曾此应机缘 浑金璞玉公收拾 付与知音万古传,"7,7,7,7",e2c495a455770a880c08c49ebc7605b1,扬子江 头水 拍 天 导师 曾此 应 机缘 浑金璞玉 公 收拾 付与 知音 万古 传
cd0da92d-7bd0-4dbc-8da4-bac54c83630d,送浹上座如餘杭刻慈覺老人語錄五首  其二,饒節,唐,诗,七言绝句,四十九年无一字 少林面壁太忉忉 世人未会个中意 试把遗编读一遭,"7,7,7,7",7d951fd42922f3cfe5b1c724647a2f3e,四十九年 无一字 少林 面壁 太 忉 忉 世人 未 会 个 中意 试 把 遗 编读 一遭
2b46e85e-9edc-4a07-a57e-14dcb2044d86,送浹上座如餘杭刻慈覺老人語錄五首  其三,饒節,唐,诗,七言绝句,啾啾蚊蚋盎中鸣 拟议庄周旧典刑 好与刻成无字印 须弥顶上震雷霆,"7,7,7,7",54bd351e16b9a767948e67577e592b2b,啾 啾 蚊 蚋 盎中鸣 拟议 庄周 旧典 刑 好 与 刻成 无字 印 须弥 顶上 震 雷霆
c48d74f6-df60-4cd1-b603-e9ed5ac7b54a,送浹上座如餘杭刻慈覺老人語錄五首  其四,饒節,唐,诗,七言绝句,时人浩浩说无言 政使无言恰是边 若道阿师能答话 五刑何止更三千,"7,7,7,7",04436a24c3fa8cb772cfc2534ae2769a,时 人 浩浩 说 无言 政使 无言 恰是 边 若道 阿师 能 答话 五刑 何止 更 三千
de652abb-6cf9-4713-b380-307d83b8907d,送浹上座如餘杭刻慈覺老人語錄五首  其五,饒節,唐,诗,七言绝句,受持法藏不辞烦 如水传缾有阿难 已得当年末后句 旃檀林里自旃檀,"7,7,7,7",11abf89dce95d26e46e74af4283839bd,受 持法 藏 不 辞烦 如 水 传 缾 有 阿难 已 得 当年 末后 句 旃檀 林里 自 旃檀
3547ce25-217c-4f18-aa4c-fd8b7ac447d1,蔡伯世呂隆禮敦智李肅老求頌二首  其一,饒節,唐,诗,七言绝句,稻麻竹苇学禅人 四子年来意甚真 却是个中相为切 木鱼光里现三身,"7,7,7,7",bf2bfe868e7ed8922aa1a1777cfc9c7b,稻麻 竹苇 学禅 人 四子 年 来意 甚真 却是 个 中 相为 切 木鱼 光 里 现 三身
cab45920-d7bf-4311-9991-d561df3561ec,蔡伯世呂隆禮敦智李肅老求頌二首  其二,饒節,唐,诗,七言绝句,文章于道未为尊 争似无为实相门 要做仲尼真弟子 须参达磨的儿孙,"7,7,7,7",23d8b561d4ed1f1e2ea33c2187efcd74,文章 于 道 未 为 尊 争似 无为 实相 门 要 做 仲尼 真 弟子 须 参达 磨 的 儿孙
307cd341-5ebd-478a-bf18-2fa39d5fa6b0,偶作,饒節,唐,诗,七言绝句,丹霞到了被人谩 选佛何曾异选官 争似白云无事客 茅檐冬日卧蒲团,"7,7,7,7",01843301960cf555a9a20e0f8e37d371,丹霞 到 了 被 人 谩 选佛 何曾 异选官 争似 白云 无事 客 茅檐 冬日 卧 蒲团
b372d8f1-7362-436d-b8b4-50b06a7e4dde,臘月八日送塵禪者往長蘆,饒節,唐,诗,七言绝句,当年达磨度芦处 今日如来成道时 此处此时聊赠别 不求佛祖是男儿,"7,7,7,7",8f4f1eda612ccdcf6aaff5550562aa42,当年 达 磨度 芦处 今日 如来 成道 时 此处 此时 聊 赠别 不 求 佛祖 是 男儿
ba0d47cf-27aa-469f-a362-fce664e4baf0,送池州諸化士四首  其一,饒節,唐,诗,七言绝句,禅家妙用似孙吴 奇正相生非一途 若见施银甘行者 须教红焰起冰壶,"7,7,7,7",7ece41b4979c310923926b912739b780,禅家 妙用 似 孙吴 奇正 相生 非一途 若 见施 银甘 行者 须 教 红焰 起 冰壶
e1cf912b-5d74-49de-82b9-801c3b81fa38,送池州諸化士四首  其二,饒節,唐,诗,七言绝句,独行如犀未足嘉 廛中随处自那伽 多应平等随缘度 岂必王侯将相家,"7,7,7,7",91ecd6e7636614c519aa42f3ee9cb497,独行 如犀未足 嘉 廛 中 随处 自 那 伽 多 应 平等 随缘 度 岂必 王侯将相 家
fe44570c-e62c-490c-a709-30a0aea58645,送池州諸化士四首  其三,饒節,唐,诗,七言绝句,非朝非市亦非山 万顷江头旧祖关 七百道人同一钵 付君分卫到人间,"7,7,7,7",0024742308ace40b3c7509cb72819764,非朝非 市 亦非 山 万顷 江头 旧 祖关 七百 道人 同一 钵 付君 分卫 到 人间
e59eda5f-6d22-45c9-82da-347ee2ead6c2,送池州諸化士四首  其四,饒節,唐,诗,七言绝句,如闻大匠构明堂 自有儿孙作栋梁 今日著衣持钵去 东风残雪野梅香,"7,7,7,7",36f0ef83ce559f29bc0dc585377d69be,如 闻 大匠 构 明堂 自有 儿孙 作 栋梁 今日 著衣 持 钵 去 东风 残雪 野梅香
d38b6639-7a26-4a5a-835c-0dfee066c806,答惇上人七首  其一,饒節,唐,诗,七言绝句,平生跌荡坐穷诗 今日论诗似旧时 第一义中无适莫 为君重赋楚人辞,"7,7,7,7",a7a4fa42e44cf39b76d42261ac327c69,平生 跌荡 坐 穷 诗 今日 论诗 似 旧时 第一义 中 无适莫 为 君 重赋 楚 人 辞
570dd35f-bb00-46cd-9675-b78c48df890d,答惇上人七首  其二,饒節,唐,诗,七言绝句,因君撩我强题诗 却忆当年梦里时 不识江南好风景 采苹人唱鹧鸪辞,"7,7,7,7",76e4c0a2593f1cc30a23a24cf51f3c1a,因 君 撩 我 强 题诗 却 忆 当年 梦 里 时 不 识 江南 好 风景 采 苹人 唱 鹧鸪 辞
797de94b-8cc5-4a4d-a349-18e641d26beb,答惇上人七首  其三,饒節,唐,诗,七言绝句,朝学中庸暮学诗 晚年长忆蚤年时 如今老大浑雕落 稍欲从君理系辞,"7,7,7,7",f9f72d0b2ee0b537866459de862fe237,朝学 中庸 暮学 诗 晚年 长忆蚤 年 时 如今 老大 浑雕 落 稍 欲 从 君理 系辞
06393619-0e5f-4f01-960b-74e1787fbc44,答惇上人七首  其四,饒節,唐,诗,七言绝句,少矜平子四愁诗 晚学赵州十二时 千里故人不解事 书来犹寄竹枝辞,"7,7,7,7",a3a2456fd8c2f8a5ddb201740b88d24f,少 矜 平子 四 愁 诗 晚学 赵州 十二时 千里 故人 不解事 书 来 犹 寄 竹枝 辞
9ee83eb6-a16a-420d-add8-54f9b7f85e98,答惇上人七首  其五,饒節,唐,诗,七言绝句,漫说一言能蔽诗 五千同具刹那时 向来可与言诗者 得志方能不害辞,"7,7,7,7",3e18e515b04069c1397831e82917f3d3,漫说 一言 能蔽 诗 五千 同具 刹那 时 向来 可 与 言诗者 得志 方能 不害 辞
8c5c8c82-6c4a-4b02-a36e-fd18efc0b3a0,答惇上人七首  其六,饒節,唐,诗,七言绝句,铁面禅师骂学诗 为怜虚度太平时 须知十万八千偈 不比人间绝妙辞,"7,7,7,7",a009aa6a79b9c46802e9c56f89f02c01,铁面 禅师 骂 学诗 为怜 虚度 太平 时 须知 十万八千 偈 不 比 人间 绝妙 辞
cda0f8c1-fdbb-4518-8fa1-3f07f2dfaaaf,答惇上人七首  其七,饒節,唐,诗,七言绝句,非是谈禅非说诗 相逢无处亦无时 炉烟趺坐对终日 旧社知音去不辞,"7,7,7,7",1a6fddd7e3f2f89ef8af97c405b9c0a5,非是 谈 禅 非 说 诗 相逢 无处 亦 无 时 炉 烟 趺坐 对 终日 旧 社 知音 去 不辞
840d88ff-e9f3-48d7-8731-a389ca7b38c4,雨中同無求遊龍山勝相觀丈六金銅像歷諸小剎無求作詩紀事次其韵三首  其一,饒節,唐,诗,七言绝句,细雨无烟昼不开 杖藜同访古如来 声求色见无非道 举似时人一任猜,"7,7,7,7",5011325bd543efac26cf403bddebd588,细雨 无烟 昼不开 杖 藜 同 访古 如来 声求色 见 无非 道 举似 时人 一任 猜
b16aed79-d7db-4e43-9bf7-627974f7d399,雨中同無求遊龍山勝相觀丈六金銅像歷諸小剎無求作詩紀事次其韵三首  其二,饒節,唐,诗,七言绝句,芒鞋印雨涉泥行 谁是官人谁是僧 我已无心慕支遁 君今宁复愧孙登,"7,7,7,7",eb21213f62057f5cc0f0a8ba885a42cf,芒 鞋印 雨 涉 泥行 谁 是 官人 谁 是 僧 我 已 无心 慕 支遁 君 今 宁复愧 孙登
63f5e9e0-c6b6-4988-8da3-f2c48d413ae5,雨中同無求遊龍山勝相觀丈六金銅像歷諸小剎無求作詩紀事次其韵三首  其三,饒節,唐,诗,七言绝句,剥啄敲门惊隙尘 开门随处得清新 独怜桂子花开处 不见题诗病道人,"7,7,7,7",6de61097b0a965a10dc850231a52a17e,剥啄 敲门 惊隙尘 开门 随处 得 清新 独怜 桂子花 开处 不见 题诗 病 道人
0018a1df-8d58-4f6f-a257-09fb5d90eb7c,上竺知客肇師示蘇仲豫參寥唱和韞秀堂二絕句求和因追次其韵二首  其一,饒節,唐,诗,七言绝句,光明奇秀岂能藏 草自纤柔桧自长 不待博山荐沉水 道人亲佩法身香,"7,7,7,7",344682d7d2c41c14be70df129c256219,光明 奇秀 岂能 藏 草 自 纤柔 桧 自长 不 待 博山 荐 沉水 道人 亲佩 法身 香
65b26158-9307-4c32-9e9c-c2b7858886ea,上竺知客肇師示蘇仲豫參寥唱和韞秀堂二絕句求和因追次其韵二首  其二,饒節,唐,诗,七言绝句,休话纷纷故恼渠 似持钟鼓乐爰居 西来未欲深藏迹 人境聊须暂结庐,"7,7,7,7",418d3aea876f10fe0a65d544777eb73d,休话 纷纷 故 恼 渠 似 持 钟 鼓乐 爰 居 西来 未 欲 深藏 迹 人境 聊须 暂 结庐
8699e7d0-288d-4189-bf19-98b4f4228aab,師節受業師慈慧公喜草書得海老琴訣之妙以醫隠於會稽比以草書四詩招師節歸山師節次其韵報之余亦爲賦四首  其一,饒節,唐,诗,七言绝句,弦上平生要妙声 只知求古不求名 遥怜月下无人处 满写千秋万古情,"7,7,7,7",51de3e407ceb9ad8443f40b7a89753f8,弦 上 平生 要 妙 声 只 知求 古 不求名 遥怜 月 下 无人 处 满写 千秋万古 情
8dad7890-dc30-4690-8a4a-c9369584c2f8,師節受業師慈慧公喜草書得海老琴訣之妙以醫隠於會稽比以草書四詩招師節歸山師節次其韵報之余亦爲賦四首  其二,饒節,唐,诗,七言绝句,肘后神方济物深 得之于手应之心 好山不惜能分客 岁晚当容支道林,"7,7,7,7",34180ccb99882ed7427beacb041f6620,肘 后 神 方济 物深 得之于手应之心 好 山 不惜 能分 客 岁晚 当容 支道 林
dfe7b616-1522-4758-b73f-153ad2b584e6,師節受業師慈慧公喜草書得海老琴訣之妙以醫隠於會稽比以草書四詩招師節歸山師節次其韵報之余亦爲賦四首  其三,饒節,唐,诗,七言绝句,平生春蚓秋蛇手 他日阳春白雪歌 况有古灵归论道 似师此乐世无多,"7,7,7,7",3143093415f9f73ca6a2419bceec7845,平生 春蚓秋蛇 手 他 日 阳春白雪 歌 况有 古灵 归 论道 似师此乐世无多
536d4aca-5400-480e-b727-e3966b02e681,師節受業師慈慧公喜草書得海老琴訣之妙以醫隠於會稽比以草書四詩招師節歸山師節次其韵報之余亦爲賦四首  其四,饒節,唐,诗,七言绝句,百战将军老不衰 年来白发渐垂垂 稽山自古多嘉遁 不为鲈鱼更好归,"7,7,7,7",de436cf93f3a8619ccbd2c742368e16d,百战 将军 老 不衰 年 来 白发 渐 垂垂 稽 山 自古 多 嘉 遁 不 为 鲈鱼 更好 归
8876c73d-0067-4aa2-8003-88509bc301e7,送印大師參靈峰卿老,饒節,唐,诗,七言绝句,四海无家一道人 云山未肯便安身 冷泉亭畔腰包去 芝草峰边更问津,"7,7,7,7",fa77bad37f4e2ede1d3b39a561b9cc27,四海 无家 一道 人 云山 未肯 便 安身 冷泉亭 畔 腰包 去 芝草峰 边 更 问津
0c9e24c5-f236-472e-b33d-e64ab89f9522,乞石菖蒲,饒節,唐,诗,七言绝句,香绿茸茸一寸根 清泉白石共寒温 道人好事能分我 留取斓斑旧藓痕,"7,7,7,7",b1be9da1851cc0355668c9fce3bc8cfd,香 绿茸茸 一寸 根 清泉 白石 共 寒温 道人 好事 能分 我 留取 斓 斑 旧藓 痕
9de6663e-3e6f-4d5a-8f3b-40f5e464ade8,蜜蜂,饒節,唐,诗,七言绝句,风雨萧萧早晚天 放衙时节也随缘 晨参暮请真丛席 不似痴人更说禅,"7,7,7,7",10f989ee3a8c6b87ea8388772e7d4027,风雨 萧萧 早晚 天 放 衙 时节 也 随缘 晨 参 暮 请 真 丛席 不 似 痴人 更 说 禅
ac9641f0-e0a3-4273-9564-030874067999,次韵贈高致虛四首  其一,饒節,唐,诗,七言绝句,向来桃李恰随流 策策风枝又作秋 但得相如完璧去 何妨季子敝貂游,"7,7,7,7",3cee5a186d551187744bbd7aa4c4fc9e,向来 桃李 恰 随 流 策策 风枝 又 作 秋 但 得 相 如 完璧 去 何妨 季子 敝 貂游
a43e124f-f119-4243-adb7-4d0c376e0510,次韵贈高致虛四首  其二,饒節,唐,诗,七言绝句,意君剑履上青云 岂谓相逢犹问津 柱后惠文如束湿 何妨且作自由人,"7,7,7,7",051be707d2bd2094f6c656a51a08ce27,意 君 剑 履上 青云 岂谓 相逢 犹 问津 柱 后 惠文 如束 湿 何妨 且 作 自由人
3effbe4c-4cea-4892-8386-06479159692b,次韵贈高致虛四首  其三,饒節,唐,诗,七言绝句,闻君小隠近山溪 野水平桥竹遶篱 名利区中无此妙 不须辛苦问蓍龟,"7,7,7,7",c2f2a01389c1b1a08d68b81a2dc09ab8,闻君 小 隠 近 山溪 野 水平 桥 竹 遶篱 名利 区 中 无此妙 不须 辛苦 问 蓍龟
e818b07d-7ad1-4dd5-92e2-959674e3e009,次韵贈高致虛四首  其四,饒節,唐,诗,七言绝句,灵隠冷泉天下奇 与君同俯碧琉璃 更寻天竺上下寺 休问荀杨大小疵,"7,7,7,7",e1845e9a2eb764d49f5c4c28fa374b2f,灵 隠 冷 泉 天下 奇 与 君同 俯 碧琉璃 更 寻 天竺 上下 寺 休问 荀杨 大小 疵
1697eac6-1eb3-47c0-8def-4351bde069b3,送通上人爲長蘆行乞,饒節,唐,诗,七言绝句,白苹风作蓼花秋 万顷寒涛卷底流 八百道人禅定起 送君持钵上行舟,"7,7,7,7",cdfbf29ca303e4007955b3c3ed2eeb6f,白 苹风 作 蓼花 秋 万顷 寒涛 卷 底流 八百 道人 禅定 起 送君 持 钵 上 行舟
bcc1b0a3-448f-4889-a284-ba694beee69d,送玘上人,饒節,唐,诗,七言绝句,文章小技竟何须 富贵浮云付与渠 衲子平生一拄杖 从来不用护身符,"7,7,7,7",090926ffdc4a5300ef66034da8865199,文章 小技 竟 何须 富贵浮云 付与 渠 衲子 平生 一 拄杖 从来不 用 护身符
ab4f3a8d-585f-485c-9673-716b03391633,偶成,饒節,唐,诗,七言绝句,松下柴门闭绿苔 只有胡蝶双飞来 蜜蜂两股大如茧 应是前山花已开,"7,7,7,7",3f2b9768cb219197c8e654bd2c17e9de,松下 柴门 闭 绿苔 只有 胡蝶 双 飞来 蜜蜂 两股 大 如 茧 应 是 前 山花 已 开
d7e49b1a-611a-49aa-832a-eee06d71dea5,謝人送石菖蒲,饒節,唐,诗,七言绝句,我有随身万斛泉 解令平地涌溅溅 一寸菖蒲十二节 谢师连石送泉边,"7,7,7,7",f714971d907d99e780d68c9c9e3eeda9,我 有 随身 万 斛 泉 解令 平地 涌溅 溅 一寸 菖蒲 十二 节 谢师 连 石 送 泉 边
5ba4aaaf-a2d9-4e6d-8e8e-1b26e10f8557,長老欲敲去竹枝透風作凉以頌止之,饒節,唐,诗,七言绝句,寒梢展尽玉玲珑 细叶斜枝翠几重 何必敲开损高节 此君元自有清风,"7,7,7,7",2e9eebbf8447e5eb696556a5ecfa4448,寒梢展 尽 玉玲珑 细叶 斜枝 翠 几重 何必 敲开 损高节 此君 元 自有 清风
d8a5bcc4-8560-444b-8c00-fbadc878e04b,題宗子趙明叔盤車圖後,饒節,唐,诗,七言绝句,跌宕平生万里程 盘车一展老心惊 溪昏树暗牛争力 似听当年风雨声,"7,7,7,7",ee521a9d85b506d56b4ca6a68816ac01,跌宕 平生 万 里程 盘车 一展 老 心惊 溪 昏 树暗 牛争力 似 听 当年 风雨 声
