id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e7818137-7283-4dbb-b305-acbd19c1b969,送刘希道龙图赴秦亭,吕陶,唐,诗,五言古体,君子异众人 所系惟大节 著见在功业 何尝一毫缺 幽能动金石 明可贯日月 其间有用舍 舒卷不同辙 言之尺与寻 轻重自区别 公以道德进 义操非孑孑 早岁在言路 屡补衮衣阙 一语定大计 永祚庆绵瓞 西来委重镇 远业粗施施 岷峨固不动 江汉亦澄澈 譬如公输木 巨细归檃括 又如后夔音 合止付椌楬 尔其遂生成 吾岂任呴沬 愚者多竞利 破产营酒蘖 官缗逋数万 私计鲜毫发 虽云鬻儿女 未免就缧绁 巨械压羸颈 重箠困流血 亦有冻馁毙 枯骸不藏穴 兹事关进退 闻之宜结舌 壮哉仁者勇 拜疏为论列 诏书即日下 蠲除允公说 皇慈极霶沾 治体非眇末 推此不忍心 疲瘵庶全活 方将秦川命 又仗元师钺 何时归廊庙 民望甚饥渴 天网举无外 海势包有截 威德广所被 神武专不杀 两阶虞舜舞 六月宣王伐 梯航走琛赆 早夜畏鞭挞 相因太仓粟 红腐以时发 已朽外府贯 浩荡流不竭 乘此全盛力 万事易裁割 泰山可转徙 巨浸可壅遏 深惟汉唐治 丞辅次臯卨 弱翁知故事 论议颇谆切 开府善守文 规模亦宏阔 敢告天子圣 邦基系明哲 斯言得之公 非以为容悦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94a00da1fae1075d1a74e041266886c6,君子 异 众人 所系 惟 大节 著见 在 功业 何尝 一毫 缺 幽 能动 金石 明可贯 日月 其间 有用 舍 舒卷 不同 辙 言之尺 与 寻 轻重 自 区别 公以 道德 进 义 操非 孑孑 早岁 在 言路 屡 补 衮 衣 阙 一 语定 大计 永祚庆 绵 瓞 西来 委 重镇 远业 粗 施施 岷峨固 不动 江汉 亦 澄澈 譬如 公输 木 巨细 归 檃 括 又 如 后 夔 音 合 止付 椌 楬 尔 其 遂 生成 吾 岂 任 呴 沬 愚者 多 竞利 破产 营 酒 蘖 官 缗 逋 数万 私计 鲜 毫发 虽 云 鬻 儿女 未免 就 缧绁 巨械 压 羸颈 重 箠 困 流血 亦 有 冻馁 毙 枯骸 不藏 穴 兹 事关 进退 闻之宜 结舌 壮哉 仁者 勇 拜 疏为 论列 诏书 即日 下 蠲除 允公 说 皇慈极 霶 沾 治体 非 眇 末 推 此 不忍心 疲 瘵 庶全活 方将 秦川 命 又 仗 元师钺 何时 归 廊庙 民望 甚 饥渴 天网 举无外 海势 包有 截 威德 广所 被 神武 专不 杀 两阶 虞舜 舞 六月 宣王伐 梯 航 走 琛 赆 早夜 畏 鞭挞 相 因 太仓 粟 红腐 以时 发 已 朽 外府 贯 浩荡 流 不竭 乘此 全盛 力 万事 易 裁割 泰山 可 转徙 巨 浸 可 壅 遏 深 惟 汉唐 治 丞辅 次 臯 卨 弱 翁 知 故事 论议 颇 谆切 开府 善守 文 规模 亦 宏阔 敢告 天子 圣 邦基 系 明哲 斯言得 之 公 非 以为 容悦
f53b4293-668b-42c7-a966-2e8c91bd0fb4,送范希声归洛,吕陶,唐,诗,五言古体,策马太行道 西风动微凉 之子去意远 南望嵩洛乡 日驰百里足 急归拜高堂 天伦喜会合 亲侍生辉光 惜此暂阔别 送君乏词章 早晚揖回驭 秋深篱菊黄,"5,5,5,5,5,5,5,5,5,5,5,5",b2f754266c3ac44e35e5dc039fd5279a,策马 太行 道 西风 动 微凉 之 子 去 意远 南望嵩 洛乡 日 驰 百里 足 急 归拜 高堂 天伦 喜 会合 亲侍 生辉 光 惜 此 暂 阔别 送君 乏 词章 早晚 揖 回驭 秋 深篱 菊黄
285d7137-b0c9-4e08-b0bf-f3b88cda4c26,云顶山,吕陶,唐,诗,五言古体,崎岖上层山 十里到巍顶 天形露空阔 物态蓄深静 群峰峙其旁 俨若挈裘领 广野辟于下 谁为画庐井 殿阁耸盛观 松桧富清景 萧然古佛界 邈矣真仙境 枯株吐芽蘖 晴云发祥庆 尽手矜妙逸 诗毫事奔骋 乘高纵闲目 幽意适遐回 班班见仿佛 历历可穷省 兹山介两蜀 镇压犹巨屏 南连三峨巅 北距双剑岭 东西数万里 高下几千顷 地产号充盈 天时与康靖 民间丰岁乐 事外化日永 揽辔一登临 兹焉聊赋咏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f3caaffc609e460501ab4a1fad9e224,崎岖 上层 山 十里 到 巍顶 天 形露 空阔 物态 蓄 深静 群峰 峙 其 旁 俨若 挈 裘 领 广野 辟于 下 谁 为 画 庐井 殿阁 耸 盛观 松桧富 清景 萧然 古佛界 邈 矣 真 仙境 枯株 吐芽 蘖 晴云 发祥 庆 尽手 矜妙 逸 诗 毫事 奔骋 乘高 纵闲目 幽意适 遐回 班班 见 仿佛 历历 可 穷 省 兹 山介 两 蜀 镇压 犹巨 屏 南连 三 峨巅 北距 双剑岭 东西 数万里 高下 几千顷 地产 号 充盈 天时 与 康靖 民间 丰岁乐 事 外化 日 永 揽辔 一 登临 兹 焉 聊 赋咏
fb884c71-d839-45f7-82e6-f9ae0d7c5638,见云顶山,吕陶,唐,诗,五言古体,朝见云顶明 暮见云顶暗 阴见云顶浓 晴见云顶淡 云顶乃一物 百态异舒惨 朝暮不相失 阴晴可先探 于吾如有缘 静景供远瞰 搜求入风骚 刻琢费铅椠 一语小如意 读之惟自颔 深惟出处途 两得亦谁敢 云霄有达士 丰禄侈饮啗 终身落世网 尘垢渍衡𬘘 虽逢物境胜 何暇纵游览 丘壑有幽人 俗绳不可缆 茂林适情性 清泉涤肝胆 野饭止一盂 往往乏藜糁 予生安拙计 万事耻浮滥 宦游若不乐 进退殊𡒄坎 廪俸才数斛 忧责如舍担 饱食坐看山 闲心复何憾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0baa14d721b14b83eac6bc06d4c8128e,朝见 云顶 明 暮 见 云顶 暗 阴见 云顶 浓 晴见 云顶 淡 云顶 乃 一物 百态 异 舒惨 朝暮 不 相失 阴晴 可 先 探 于 吾 如 有缘 静景 供 远瞰 搜求 入 风骚 刻 琢费 铅 椠 一 语 小 如意 读 之 惟自 颔 深 惟 出处 途 两 得 亦 谁 敢 云霄 有 达士 丰禄 侈 饮 啗 终身 落 世网 尘垢 渍 衡 𬘘 虽 逢 物境 胜 何暇 纵 游览 丘壑 有 幽人 俗绳 不可 缆 茂林 适 情性 清泉 涤 肝胆 野饭 止 一 盂 往往 乏 藜 糁 予生 安 拙计 万事 耻 浮滥 宦游 若 不乐 进退 殊 𡒄 坎 廪 俸 才 数 斛 忧责如舍 担 饱食 坐看 山 闲心 复 何憾
41d4e3b9-0edb-45fb-876f-fc94d9692b9a,三亭诗,吕陶,唐,诗,五言古体,三亭何为者 吾友所缮营 亭前有标榜 雅意异俗生 治己己孰治 清虑虑孰清 吾道固可味 未易贯至诚 惟天于斯人 一概授五行 生质本淳静 外诱徒纵横 心术傥茅塞 耳目将聋肓 上圣贵复本 大贤犹性情 况其可上下 安得不励精 四端匪外铄 语默无自轻 百行皆吾分 积渐日有成 稂莠荒我怀 去之如锄萌 波澜扰我源 止之如澄泓 浩然涤万虑 粹矣读六经 不趋杨墨涂 将造周孔庭 出井见仁义 仰天瞻日星 甘若饮醇酎 珍若享太羮 清若饵芝术 和若闻咸茎 积中而恬愉 发外而光享 穷不失素守 达不孤群氓 生不陷非义 死不忘英声 道味固如此 身规从可明 本原何所来 虑之深以闳 欲知君子心 吾请观亭名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91889823d1535eb1c1cbdb88d33c1757,三 亭 何为 者 吾 友所 缮营 亭 前 有 标榜 雅意 异俗 生 治 己己 孰治 清虑虑孰清 吾 道 固可味 未易 贯 至诚 惟天于 斯人 一概 授 五行 生质本 淳静 外 诱徒 纵横 心术 傥 茅塞 耳目 将 聋 肓 上圣 贵 复本 大贤 犹 性情 况其 可 上下 安得 不励 精 四端 匪外铄 语默无自轻 百行 皆 吾 分 积渐 日 有成 稂莠 荒 我 怀 去 之 如 锄 萌 波澜 扰 我源 止 之 如 澄 泓 浩然 涤 万 虑 粹 矣 读 六经 不 趋 杨墨涂 将 造 周孔庭 出井 见 仁义 仰天 瞻 日星 甘若饮 醇 酎 珍 若享太 羮 清若饵 芝术 和若闻 咸茎 积中 而 恬愉 发外 而光 享 穷 不失 素守 达 不 孤 群氓 生不陷非义 死 不 忘 英声 道味 固 如此 身规 从 可明 本原 何所来 虑 之 深 以 闳 欲 知 君子 心 吾 请 观 亭 名
528f6d29-ad18-4075-8215-ea4b8ee0d211,赠蔡山王潜,吕陶,唐,诗,五言古体,王生性高闲 了不挂尘网 家居蔡山下 景物尽幽爽 山松何年植 老干已增长 山云终日飞 秀气自飘荡 山泉涓涓流 落涧有余响 山月隐隐出 澄辉透林莾 生尝坐岩石 寂尔遗万想 横琴试一弄 意外忽忘象 千年几兴亡 六合一俯仰 惟传太古声 犹在五弦上 纯皇与圣帝 作乐理和畅 志士及幽人 寄情多感怆 于焉得深趣 不返而遂往 铢石莫重轻 尺寻奚直枉 清哉此标节 抑可劝乡党 予生本静默 意味欲恬养 偶然从宦游 百态殊鞅掌 既无移时术 力软不能强 亦有超世心 倦足欲焉往 作诗持赠生 厚颜尤惘惝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb5bfab94ee5f45b8102d0df92b8f829,王 生性 高 闲 了 不 挂 尘网 家居 蔡 山下 景物 尽 幽爽 山松 何年 植 老干 已 增长 山云 终日 飞 秀气 自 飘荡 山泉 涓涓 流 落涧 有余 响 山 月 隐隐 出 澄辉透 林 莾 生尝 坐 岩石 寂 尔 遗 万 想 横琴 试一 弄 意外 忽 忘 象 千年 几 兴亡 六合一 俯仰 惟传 太古 声 犹 在 五 弦 上 纯 皇 与 圣帝 作 乐理 和畅 志士 及 幽人 寄情 多 感 怆 于 焉得 深趣 不返 而 遂 往 铢 石 莫 重轻 尺 寻 奚 直枉 清 哉 此 标节 抑可 劝 乡党 予生 本 静默 意味 欲 恬养 偶然 从 宦游 百态 殊 鞅 掌 既 无移 时术 力 软 不能 强 亦 有 超 世心 倦足 欲 焉 往 作诗 持赠 生 厚颜 尤 惘惝
b1fab422-f965-4c09-9d03-2185d3ac05fb,送吴龙图归阙,吕陶,唐,诗,五言古体,蜀山千寻立 奇势凌穹苍 岷水万里走 怒流吞沧浪 南连楚越腹 北际秦陇吭 乾坤所造作 险固天下彊 四境高与深 沃野蟠中央 天时少凶旱 地力宜耕桑 生齿万亿计 赀货丰且穰 运载实内府 重车不停箱 公廪己腐粟 私家始余粮 恬然礼义俗 杳在无何乡 王泽或壅闭 土风亦悲凉 所以二僭伪 草木罹凋伤 继有三盗起 氛埃屡飞飏 耳目殊未远 本末犹可详 朝廷任连帅 指顾宁一方 圣造尔莫测 恩波但流长 我公来息蕃 琴瑟更而张 至诚极恺悌 大事费忖量 澄挠孰清浊 中和匪柔刚 蜀人自荷戴 颂口殊锵洋 仰公若梁栋 爱公比琳琅 谓宜立大厦 岂特为圭璋 愿公保遐福 坚厚如陵冈 期公享眉寿 岁月过绮黄 或吐药石论 百脉除膏肓 或执陶冶柄 四序时雨旸 歌德动金石 书勋满旗常 舆意信如此 惟公协行藏 清风耸朝野 阔步由康庄 昔为御史时 率先问豺狼 及其按河患 巨奸缩锋铓 边兵好掎角 公令无出疆 狱奏或反汗 公嗟为飞章 斯事最卓荦 辉耀日月旁 平生宝大节 安肯差毫芒 都俞既会合 事业尤辉光 盖以大臣道 施之辅虞唐 雅意有余裕 玩占得黄裳 此语知者重 不惟谈否臧 稽首告天子 高贤民所望,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45e108e51e8028eee2f7c1d542a5a834,蜀山 千 寻立 奇势 凌 穹苍 岷水 万里 走 怒流吞 沧浪 南连楚 越 腹 北际 秦陇 吭 乾坤 所 造作 险固 天下 彊 四境 高 与 深 沃野 蟠 中央 天时 少 凶旱 地力 宜耕桑 生齿 万亿 计 赀 货 丰 且 穰 运载 实 内府 重车 不停 箱 公廪 己腐粟 私家 始 余粮 恬然 礼义 俗 杳在无何乡 王泽 或 壅闭 土风 亦 悲凉 所以 二 僭 伪 草木 罹凋 伤 继有 三 盗起 氛埃 屡 飞 飏 耳目 殊 未远 本末 犹可 详 朝廷 任连帅 指 顾宁 一方 圣造尔 莫测 恩波 但 流长 我 公来 息蕃 琴瑟 更 而 张 至诚 极 恺 悌 大事 费 忖量 澄挠 孰 清浊 中 和 匪柔刚 蜀 人 自荷 戴 颂口 殊锵洋 仰公若 梁栋 爱 公比 琳琅 谓 宜立 大厦 岂 特为 圭 璋 愿 公保遐 福 坚厚 如陵冈 期公 享眉 寿 岁月 过 绮黄 或 吐 药石 论 百脉 除 膏肓 或 执 陶冶 柄 四 序时 雨 旸 歌德 动 金石 书 勋 满 旗 常 舆意 信 如此 惟 公协行 藏 清风 耸 朝野 阔步 由 康庄 昔为 御史 时 率先 问 豺狼 及其 按 河患 巨奸 缩 锋 铓 边兵 好 掎角 公令 无出 疆 狱奏 或 反汗 公 嗟为 飞章 斯 事 最 卓荦 辉耀 日月 旁 平生 宝 大节 安肯 差 毫芒 都俞 既 会合 事业 尤 辉光 盖 以 大臣 道 施之辅 虞 唐 雅意 有 余裕 玩 占 得 黄裳 此 语知者 重 不惟 谈否 臧 稽首 告 天子 高贤民 所 望
047a5b8f-a7f9-47a3-b35e-ca7167c0e580,三黜诗,吕陶,唐,诗,五言古体,下惠为士师 子文乃令尹 仕也固不喜 黜之何尝愠 直道宜少合 高风谅难泯 大抵君子心 惟义素藏韫 进非为私谋 退亦为道隐 顾彼荣与辱 于吾不加损 我公天下贤 许国以诚悃 危言屡启纳 大事费量忖 审如秦和医 良剂起疾疢 工如鲁匠斵 巨木赴绳准 昔尝迁九江 谁谓去途窘 又尝谪蕲水 恬然泛惊𣸣 于今已三黜 去就决不混 远视前世贤 并驱而齐轸 大敌众所畏 未战势自殒 惟公鼓而前 万旅悚兵楯 晚节人所重 半道或凋陨 惟公久益壮 千古激忠愤 大明方乘离 元老反遇遯 得丧未易言 所系在邦本,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a39d3e4148b2fc77a4584a3edfde474b,下惠 为 士师 子文乃 令 尹 仕 也 固不喜 黜之 何尝 愠 直道 宜 少 合 高风谅 难 泯 大抵 君子 心 惟义 素 藏 韫 进非 为 私谋 退 亦 为 道 隐 顾彼荣 与 辱 于 吾 不 加损 我 公 天下 贤 许国 以 诚 悃 危言 屡 启纳 大事 费量 忖 审如 秦 和 医 良剂 起 疾 疢 工 如 鲁 匠 斵 巨木 赴 绳准 昔 尝迁 九江 谁 谓 去 途 窘 又 尝 谪 蕲 水 恬然 泛惊 𣸣 于今 已 三黜 去 就 决不 混 远视 前世 贤 并 驱 而 齐轸 大敌 众所畏 未战 势自殒 惟公鼓而前 万 旅 悚 兵 楯 晚节 人 所 重 半道 或 凋 陨 惟公久益壮 千古 激 忠愤 大明 方乘 离 元老 反 遇 遯 得 丧未易言 所系 在 邦本
41e8de2b-50eb-403d-91dd-e7424d914aca,和毅甫惠梅竹茶曲,吕陶,唐,诗,五言律诗,春前识寒梅 雨里见修竹 一水自浮花 六神休捣曲 清惠非尘埃 佳章亦金玉 毫髪无重轻 此意可励俗,"5,5,5,5,5,5,5,5",07ad42f9ba92e1d4d066c72a2f2e29fb,春 前识 寒梅 雨 里 见 修 竹 一 水 自 浮花 六神 休捣 曲 清惠非 尘埃 佳章 亦 金玉 毫 髪 无 重 轻 此 意 可励 俗
4d172da9-4454-49c1-94fe-9df5138de62e,即席送尧天,吕陶,唐,诗,五言律诗,行行重行行 千里秦蜀道 落日飞孤云 秋风荡衰草 极望快归目 深思感幽抱 吾俗有谣言 公还一何早,"5,5,5,5,5,5,5,5",ad6022dc90df2f1a450ed6f31f5cc9bd,行行 重行 行 千里 秦 蜀道 落日 飞孤云 秋风 荡 衰草 极 望 快 归 目 深思 感 幽 抱 吾 俗有 谣言 公还 一何 早
e94bbf89-777c-48f9-8c84-d086d3b40504,说学送句辅元赴普慈,吕陶,唐,诗,五言古体,六经圣人心 言以寓微意 著示万世教 大略归简易 先儒事研覃 传注发奥秘 其间岂无失 十数才一二 沿波而讨源 自可见极致 学者不务此 纷纷竞非是 所得方一毫 已谓尽千里 譬如就寸管 窥觇九清位 又如持小蠡 测度巨浸水 近年经术兴 众说尤鼎沸 或沿老佛解 或取鬼神议 或以对偶求 或用点画治 往往勤万言 区区释数字 茫昧超洪荒 高阔等天地 幽欲根死生 明欲混愚智 五常孰为常 百氏孰为氏 古今名家学 一旦尽委弃 老生分退缩 钳口深有畏 晚辈互驰骋 锐力不少避 兹事系风化 贤者慎措置 吾乡句夫子 天禀最纯粹 事亲存至行 执卷考精理 平生耽道腴 大嚼得鼎味 使之典胄席 琢玉成贵器 不尔坐泮宫 好音变恶类 头白颜已苍 犹从一麾寄 普慈实名郡 良俗先礼义 斯文久磨淬 浮笔耻诵记 有心欲闻韶 作乐虑惉懘 有道欲适远 驱车患轩轾 兹焉遇儒师 于学有统帅 公若舜权举 明若轩鉴视 珍若太羮饱 快若醇酎醉 诗书文翁治 教育孟轲志 虽则憩甘棠 清风似槐市,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e417266cbc62c16f6592db6e1952123,六经 圣人 心 言以寓 微意 著示 万世 教 大略 归 简易 先儒 事研 覃 传 注发 奥秘 其间 岂无失 十数 才 一二 沿 波 而 讨源 自 可见 极致 学者 不务 此 纷纷 竞非 是 所得 方 一毫 已谓 尽 千里 譬如 就 寸管 窥 觇 九 清位 又 如持 小蠡 测度 巨 浸水 近年 经术 兴 众 说 尤 鼎沸 或 沿 老佛 解 或 取 鬼神 议 或 以 对偶 求 或 用 点画 治 往往 勤万言 区区 释 数字 茫昧 超 洪荒 高阔 等 天地 幽欲 根死生 明欲 混 愚智 五常 孰 为 常 百 氏 孰 为 氏 古今 名家 学 一旦 尽 委弃 老 生分 退缩 钳口 深 有 畏 晚辈 互 驰骋 锐力 不少 避 兹 事系 风化 贤者 慎 措置 吾 乡 句 夫子 天禀 最 纯粹 事亲 存至 行 执卷 考 精理 平生 耽道 腴 大嚼 得 鼎味 使 之 典 胄 席 琢玉 成 贵器 不尔 坐 泮 宫 好 音变 恶类 头 白颜 已 苍 犹 从 一 麾寄 普慈 实名 郡 良俗 先 礼义 斯文 久 磨 淬 浮笔 耻诵 记 有心 欲闻韶 作乐 虑 惉 懘 有 道 欲 适远 驱车 患 轩轾 兹 焉 遇 儒师 于 学有 统帅 公若舜 权 举 明若轩 鉴视 珍 若太 羮 饱 快 若 醇 酎 醉 诗书 文翁 治 教育 孟轲 志 虽则 憩 甘棠 清风 似 槐 市
71cfbc14-8354-4d73-801d-c57f2ef3b3cb,答宇文公南,吕陶,唐,诗,五言古体,少年从君游 于今已头白 逡巡三十载 光景如昨日 追怀当时事 感慨横胸臆 贤侯在泮水 多士凡数百 探道先渊源 学文重气格 君常露华采 流品推第一 西南有豪俊 自此贵名出 天池可直上 中减扶摇力 不免逐鹪鹩 抢榆暂栖息 北窗换五斗 轻重固不敌 况当念赤子 安忍负愧色 归来林下泉 屡把尘衣涤 南溟徒尔慕 腐鼠莫我吓 清樽及黄卷 两与圣贤觌 伊予最不肖 厚幸蒙贲饰 归田尚无计 苟禄惟自责 因循得瘖病 放荡成笑疾 持此答长谣 惭无双白璧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae7ce343eb15183a1d748b13423a1938,少年 从 君游 于今 已头 白 逡巡 三十 载 光景 如 昨日 追怀 当时 事 感慨 横 胸臆 贤侯 在 泮 水 多士凡 数百 探道 先 渊源 学文 重 气格 君常露华 采 流品 推 第一 西南 有豪俊 自此 贵名 出 天池 可直 上 中 减 扶摇 力 不免 逐 鹪鹩 抢 榆 暂 栖息 北窗 换 五斗 轻重 固不敌 况当 念 赤子 安忍 负 愧色 归来 林下 泉 屡 把 尘 衣 涤 南溟徒尔 慕 腐鼠 莫 我 吓 清 樽 及 黄卷 两 与 圣贤 觌 伊予 最 不肖 厚 幸蒙贲 饰 归田 尚无 计 苟禄惟 自责 因循 得 瘖 病 放荡 成笑 疾 持 此 答长 谣 惭 无双 白璧
294eb537-ad50-4eb1-b0ff-d114a8a9ed18,西风起高原一首奉送应之太博东归,吕陶,唐,诗,五言古体,西风起高原 万象动秋色 渺弥洁寒流 惨淡升杲日 嗈嗈云端雁 所响知自择 岂独顺寒暑 行将避矰弋 萧萧林间叶 早暮见疏密 危梢怯摇撼 懔若遇彊敌 骚人与志士 趋向在幽寂 悲歌节物变 浩叹歳月失 远忧积不解 难以斗酒涤 中夜抚鸣琴 余声写沈郁 窃尝穷天运 舒惨固其职 胡为世网中 情熊异休戚 达观殊不尔 旷怀居自适 伟欤当世贤 明爽照今昔 孤高松柏操 肯与霜雪易 磊落鹰隼拳 何惮狐兔击 天涯共一笑 肝胆露纤悉 相从恨不早 此别重嗟惜 夷途快览望 还驭忘涉历 悲哉宋玉赋 安可赠行客,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9598bb8e4f8b18df8c094f59a9b158d9,西风 起 高原 万象 动 秋色 渺 弥 洁 寒流 惨淡 升 杲 日 嗈 嗈 云端 雁 所响知 自择 岂独顺 寒暑 行将 避 矰 弋 萧萧 林间 叶 早暮 见 疏密 危梢 怯 摇撼 懔 若 遇 彊 敌 骚人 与 志士 趋向 在 幽寂 悲歌 节物 变 浩叹 歳 月 失 远 忧积 不解 难以 斗酒 涤 中夜 抚 鸣琴 余声 写 沈郁 窃尝穷 天运 舒惨 固 其职 胡为世 网中 情熊异 休戚 达观 殊 不尔 旷怀居 自适 伟 欤 当世 贤 明爽 照 今昔 孤高 松柏 操 肯与 霜雪 易 磊落 鹰隼 拳 何 惮 狐 兔 击 天涯 共一笑 肝胆 露 纤悉 相从 恨 不早 此 别 重 嗟惜 夷途快览望 还驭 忘涉 历 悲哉 宋玉赋 安 可赠 行客
8c228d17-b955-47b3-bb9e-f46b03ac778a,仁智亭夜集,吕陶,唐,诗,五言律诗,明月有深意 辉光满层台 佳景岂易得 对此持酒杯 坐久转清旷 雄风为时来 夜阑兴未倦 归步犹徘徊,"5,5,5,5,5,5,5,5",c2e2bb2859353b638ad06bc00c8afb19,明月 有 深意 辉光 满 层台 佳景 岂 易得 对此 持 酒杯 坐 久 转 清旷 雄风 为 时 来 夜阑 兴未倦 归步犹 徘徊
6e741646-d1cc-4585-8a1a-f6aa00fd6d12,答梁子美召食,吕陶,唐,诗,五言古体,湘中佳山水 使指重他部 高贤驻行节 儒雅饰治具 虽云入郡广 曾不假多虑 一扇清微风 融和及生聚 川原发阳和 草木均雨露 疏网悉举纲 和声已载路 时登华远亭 每与胜景遇 秀岩及南峻 碧江争北注 回环如户庭 仿佛若绘素 弥望快遐目 纵吟尽幽趣 雍容接诸生 谦屈存异顾 饮食出诚眷 上下捐礼数 贱子惭不肖 万里困飘寓 屡尝造宾除 幸此听谈绪 斐然无所裁 安可继大句,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0376d3af9b73edd667674d66b8a5dda1,湘中 佳 山水 使 指重 他 部 高贤 驻 行节 儒雅 饰治 具 虽 云入郡 广 曾 不 假 多虑 一扇 清 微风 融和 及 生聚 川原 发阳 和 草木 均 雨露 疏网 悉举 纲 和 声 已 载 路 时 登 华远 亭 每 与 胜景 遇 秀岩 及 南峻 碧江争 北 注 回环 如 户庭 仿佛 若 绘素 弥望 快 遐 目 纵吟 尽 幽趣 雍容 接 诸生 谦屈 存异 顾 饮食 出诚 眷 上下 捐 礼数 贱子 惭 不肖 万里 困 飘 寓 屡尝 造宾 除 幸此 听 谈绪 斐然 无所裁 安可继 大句
8cadb4c1-43be-445c-8b17-24dc046b3edb,送蒋熙州,吕陶,唐,诗,五言古体,昔登蒋公门 忽忽五十载 于今见犹子 省记似前代 庆源得余波 家范禀性诲 笔下吐雄文 滔滔涌江海 胸中抱英气 落落等嵩岱 十尝试一二 卓荦已称最 还朝才几时 何时又补外 河湟复古地 形势壮且大 册府图籍存 充国城垒在 临洮建都府 节制中机会 守之扼喉吭 动则攻腹背 西羌辄犯顺 种落异向背 呼嗟秦雍间 氛祲恐未艾 连年困飞挽 何日贮仓廥 一病费调养 已甚其可再 绥怀与剪荡 黑白灿利害 吾君鉴勤远 静制六合内 仁如天地心 万类悉容贷 不矜灵旗伐 未奏短箫凯 一旦春风来 生意入穷塞 载瞻将军钺 犹识使者旆 治边信有术 岂徒威克爱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ddfab254ed0fa15035d0fe6946d5b664,昔 登 蒋 公门 忽忽 五十 载 于今 见 犹子 省 记似 前代 庆源 得 余波 家 范 禀性 诲 笔下 吐 雄文 滔滔 涌 江海 胸中 抱 英气 落落 等 嵩岱 十 尝试 一二 卓荦 已 称 最 还 朝 才 几时 何时 又 补 外 河 湟 复古 地 形势 壮 且 大 册府 图籍 存 充国 城垒 在 临洮 建都 府 节制 中 机会 守 之 扼 喉 吭 动则 攻 腹背 西羌 辄 犯 顺 种 落异 向背 呼嗟 秦雍 间 氛祲 恐 未 艾 连年 困飞 挽 何日 贮 仓 廥 一 病费 调养 已 甚其 可 再 绥怀 与 剪荡 黑白 灿 利害 吾 君鉴 勤远 静制 六合 内 仁如 天地 心 万 类悉 容贷 不 矜灵 旗伐 未 奏 短 箫 凯 一旦 春风来 生意 入 穷 塞 载瞻 将军 钺 犹识 使者 旆 治边 信有术 岂 徒 威克 爱
