id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
485710c297b4499e4470e6717bacefc1,秦楼月・忆秦娥,曾协,宋,词,词,清秋月 长空万里烟华白 烟华白 江云收尽 楚天一色 莼丝惹起思归客 清光正好伤离别 伤离别 五湖烟水 伴人愁绝,"3,7,3,4,4,7,7,3,4,4",81638d66bc15a5eff2b09e4a928ca682,清秋 月 长空 万里 烟华 白 烟华 白 江云 收尽 楚天 一色 莼丝 惹起 思归 客 清 光 正好 伤离别 伤离别 五 湖 烟水 伴人 愁绝
548ba570e6bc84473e9d46efdb1347ea,桃源忆故人,曾协,宋,词,词,野亭问柳今朝试 更访小园开未 月下山横空际 两两修眉对 骚人对此增高致 意入笔端清邃 投分周郎心醉 真解消人意,"7,6,6,5,7,6,6,5",e381114b453b7ad2e877691be937c734,野亭 问柳 今朝 试 更访 小园 开 未 月 下山 横空 际 两两 修眉 对 骚人 对此 增高 致 意入 笔端 清邃 投分 周郎 心醉 真 解消 人意
d2ccd0e1d42b5f885e9dcb885890842c,踏莎行,曾协,宋,词,词,柳眼传情 花心蹙恨 春风处处关方寸 朱帘卷尽画屏间 云鬟半亸罗衣褪 燕语莺啼 日长人困 鱼沈雁断无音信 琵琶声乱篆烟斜 寸肠欲断无人问,"4,4,7,7,7,4,4,7,7,7",7d7e29208c00abac7edd0f94565400a9,柳眼 传情 花心 蹙 恨 春风 处处 关 方寸 朱帘 卷尽 画屏 间 云鬟 半 亸 罗 衣 褪 燕语莺啼 日 长人 困 鱼沈雁 断无 音信 琵琶 声乱 篆烟 斜 寸肠 欲 断 无人 问
a908699ddba6897437592cb9c5867508,凤栖梧・蝶恋花,曾协,宋,词,词,柳弄轻黄花泣露 万叠春山 不记尘寰路 日射霜林烟罩素 长空不著纤云污 历历远村明可数 绿涨前溪 渺渺迷津渡 客子光阴能几许 画图拟卷晴川去,"7,4,5,7,7,7,4,5,7,7",ec11ac6c8ebccd6137d453db1869c894,柳 弄 轻 黄花 泣露 万叠 春 山 不记 尘寰 路 日射霜林烟 罩素 长空 不著 纤云 污 历历 远 村明 可数 绿 涨 前 溪 渺渺 迷津 渡 客子 光阴 能 几许 画图 拟 卷 晴川 去
7bbb6241fca1faba073e55b5850e76f6,祝英台・祝英台近,曾协,宋,词,词,放花开 催花谢 谁解东君意 要遣花王 独占花蹊邃 且看玉镜台前 霞觞新举 红玉软 晓妆慵试 好风味 须信金屋中人 谁堪并娇媚 隐约微潮 应向尊前醉 最怜纹锦搴帷 青罗飞盖 尘土外 轻盈相倚,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",a231889e6c25062b49470e7318fcf0ba,放花 开 催花 谢 谁 解 东君 意 要 遣 花王 独占 花 蹊邃 且 看 玉 镜台 前 霞 觞 新 举 红玉 软 晓 妆 慵 试 好 风味 须信 金屋 中 人 谁 堪 并 娇媚 隐约 微潮 应向 尊 前 醉 最怜 纹 锦 搴 帷 青罗 飞盖 尘土 外 轻盈 相 倚
fc135ed013185209685100ef0876ae8b,水调歌头,曾协,宋,词,词,今日复何日 欢动楚江滨 紫泥来自天上 优诏起元臣 想见傅岩梦断 记得金瓯名在 却念佩兰人 永昼通明殿 曾听话经纶 促归装 趋北阙 觐严宸 玉阶陈迹如故 天笑一番新 好借食间前箸 尽吐胸中奇计 指顾静烟尘 九万云霄路 飞走趁新春,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",0f594b5434a0e2580e6cfb511e66ac70,今日 复 何日 欢动楚 江滨 紫泥 来自 天上 优 诏 起 元 臣 想见 傅岩 梦断 记得 金瓯 名 在 却 念 佩兰 人 永昼 通明 殿 曾 听话 经纶 促归 装 趋 北阙 觐 严宸 玉阶 陈迹 如故 天 笑 一番 新 好 借 食间 前 箸 尽 吐 胸中 奇计 指顾 静 烟尘 九万 云霄 路 飞 走 趁 新春
3301525b2f4625f52d8afe2526392b13,水调歌头,曾协,宋,词,词,日永向槐夏 绕屋树扶疏 麦秋天气清润 设帨记生初 新拜小君佳号 更过诸郎官舍 仍玩掌中珠 乐事似今少 一笑倒双壶 列山肴 烹野蔌 且欢娱 鹿门远引 平生此志与君俱 终向苕溪烟水 携手云庄风月 不践利名区 功业看儿辈 相对老江湖,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",03a4081df9e7eb84ece111ddb7bd8d0b,日 永向槐 夏 绕 屋树 扶疏 麦秋 天气 清润 设 帨 记 生 初 新拜 小君佳 号 更 过 诸郎 官舍 仍 玩 掌中珠 乐事 似今 少 一 笑 倒 双壶 列山 肴 烹 野 蔌 且 欢娱 鹿门远 引 平生 此 志 与 君 俱 终向 苕溪 烟水 携手 云庄 风月 不践 利名区 功业 看 儿 辈 相对 老江湖
251e07dba7e6beacbbc7af605cfb94a8,酹江月・念奴娇,曾协,宋,词,词,一年好处 是霜轻尘敛 山川如洗 晚菊留花供燕赏 金缕宝衣销地 旧观初还 层楼相望 重见升平际 小春时节 绮罗丛里人醉 此日武帐贤侯 六年仁政 浃长淮千里 欲入鹓行仍缓带 聊抚竹西歌吹 紫塞烟清 玉关人老 宜趣朝天骑 香尘归路 旧游回首应记,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",16933db257961c5a3a3ea220375ffa37,一年 好处 是 霜 轻尘敛 山川 如洗 晚 菊 留 花 供 燕 赏 金缕 宝衣 销地 旧观 初 还 层楼 相望 重见 升平 际 小春 时节 绮罗 丛里 人 醉 此日 武帐 贤侯 六年 仁政 浃 长淮 千里 欲 入 鹓 行 仍 缓 带 聊抚竹西 歌 吹 紫塞烟 清 玉关人老 宜趣 朝 天骑 香尘 归路 旧游 回首 应 记
89cbb4ec0026013e7da32e45fdf58e63,酹江月・念奴娇,曾协,宋,词,词,苕溪古岸 有朱门初建 落成华屋 对启园林随杖履 迤逦柳蹊相属 好是危亭 片峰迎面 独立清溪曲 芜城低远 一尘不碍游目 公子豪饮方酣 夜堂深静 隐隐鸣丝竹 却尽春寒宾满座 深酌葡萄新绿 密户储香 广庭留月 待得清欢足 纷纷沾醉 四筵倒尽群玉,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",e79932efed825c083f11e3bcf2084227,苕溪 古岸 有 朱门 初建 落成 华屋 对 启 园林 随杖 履 迤逦 柳蹊相属 好 是 危亭 片峰 迎面 独立 清溪 曲 芜城 低远 一 尘 不碍 游目 公子 豪饮 方 酣 夜堂 深静 隐隐 鸣 丝竹 却 尽 春寒 宾 满座 深酌 葡萄 新绿 密户 储香 广庭 留 月 待 得 清欢足 纷纷 沾醉 四筵 倒 尽 群 玉
e2e7ac0c081376fc23273eb13dbe9fb2,酹江月・念奴娇,曾协,宋,词,词,一年好处 是满城红药 留连□□ 十里扬州应费了 多少春工妆饰 弱质敧风 芳心带露 酒困娇无力 园林绿暗 粉光低占丛碧 谁与千载声名 翻阶高咏 出文章仙伯 阅尽繁华芳意歇 初识倾城风格 双脸晞红 春衫挽并 天巧终难敌 十千沽酒 算应花畔消得,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",96206ea32eddf80cd8ec48990323c380,一年 好处 是 满城 红药 留连 □ □ 十里 扬州 应费 了 多少 春工 妆饰 弱质 敧 风 芳心 带露 酒 困 娇 无力 园林 绿暗 粉光 低 占 丛碧 谁 与 千载 声名 翻阶 高咏 出 文章 仙伯 阅尽 繁华 芳意 歇 初识 倾城 风格 双脸 晞 红 春衫 挽并 天巧终难敌 十千 沽酒 算应 花畔 消得
0d12d6d3262ade07abc5807e5c865dcc,水龙吟,曾协,宋,词,词,楚乡菰黍初尝 马蹄偶踏扬州路 莼丝向老 江鲈堪脍 催人归去 秋气萧骚 月华如洗 一天风露 望重重烟水 吴淞万顷 曾约旧时鸥鹭 惆怅别离无奈 整孤帆 依然回顾 玉龙节底 故人情重 欲行犹驻 敛散功多 澄清志遂 好回高步 看归鞍稳上 文鸳班里 五云深处,"6,7,4,4,4,4,4,4,5,4,6,6,3,4,4,4,4,4,4,4,5,4,4",ad443b71d0085d39f39a0442486b4585,楚 乡 菰 黍 初尝 马蹄 偶踏 扬州 路 莼丝 向 老 江 鲈 堪 脍 催人 归去 秋气 萧骚 月华 如洗 一天 风露 望 重重 烟水 吴淞 万顷 曾约 旧时 鸥 鹭 惆怅 别离 无奈 整 孤帆 依然 回顾 玉龙 节底 故 人情 重 欲行 犹 驻 敛 散 功 多 澄清 志 遂 好 回 高步 看归 鞍 稳上 文鸳 班里 五 云 深处
71245009bdc5e8f39b2791cea297ef67,水调歌头,郑庶,宋,词,词,千古钓台下 老尽去来人 倚空绝壁 朝暮秀色只如春 高挂瀑泉千尺 洗到云根山骨 无处著风尘 秋尽玉壶冷 别是一乾坤 问当日 中兴将 汉功臣 云台何在 寂寞谁复记丹青 争似先生标致 长共清风明月 不减旧精神 无限兴亡意 舒卷在丝纶,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",37300ebb4897147463d363992ec87b3a,千古 钓台 下 老 尽 去 来 人 倚 空 绝壁 朝暮 秀色 只 如春 高 挂 瀑泉 千尺 洗到 云根山 骨 无处 著 风尘 秋 尽 玉壶 冷 别 是 一 乾坤 问 当日 中兴 将 汉 功臣 云台 何在 寂寞 谁 复记 丹青 争似 先生 标致 长共 清风明月 不减 旧 精神 无限 兴亡 意 舒卷 在 丝纶
7aa796a3166a1517d1dbe3421c4e437e,好事近,曾逮,宋,词,词,满树叶繁枝重 缀青黄千百,"6,5",de5263d5224b77587bc0a5e3463f9e6d,满 树叶 繁枝重 缀 青 黄 千百
02e10896a2a926ebca337305bfee9dab,菩萨蛮,王炎1,宋,词,词,远风江急潮来晚 晚来潮急江风远 横岸断山青 青山断岸横 寄书无雁系 系雁无书寄 归梦只江西 西江只梦归,"7,7,5,5,5,5,5,5",9da9e2ece0dcd3b07f46b5ba5a77cb6f,远风江 急潮 来 晚 晚 来潮 急江风远 横岸断山 青 青山 断岸 横 寄书 无 雁 系 系雁 无 书 寄 归 梦 只 江西 西江 只 梦 归
aab4e5bdfea5fa514c711c7ba171edf5,梅花引,王炎1,宋,词,词,裁征衣 寄征衣 万里征人音信稀 朝相思 暮相思 滴尽真珠 如今无泪垂 闺中幼妇红颜少 应是玉关人更老 几时归 几时归 开尽牡丹 看看到荼䕷,"3,3,7,3,3,4,5,7,7,3,3,4,5",e34d1778ec16f3cca78e5bc1313c8129,裁 征衣 寄 征衣 万里 征人 音信 稀 朝 相思 暮 相思 滴 尽 真珠 如今 无泪垂 闺中 幼妇 红颜 少 应 是 玉 关人 更 老 几时 归 几时 归 开尽 牡丹 看看 到 荼 䕷
1307cd601d348564134b68d03229ae1f,水调歌头,毛并,宋,词,词,襟带大江左 平望见三州 凿空遗迹 千古奇胜米公楼 太守中朝耆旧 别乘当今豪逸 人物眇应刘 此地一尊酒 歌吹拥貔貅 楚山晓 淮月夜 海门秋 登临无尽 须信诗眼不供愁 恨我相望千里 空想一时高唱 零落几人收 妙赏频回首 谁复继风流,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",ed42e06651f754888adf28afe5250a9f,襟带 大江 左 平 望见 三州 凿空 遗迹 千古 奇胜 米 公楼 太守 中朝耆 旧 别 乘 当今 豪 逸 人物 眇 应 刘 此地 一尊 酒 歌 吹 拥 貔貅 楚山晓 淮 月夜 海门 秋 登临 无尽 须信诗 眼 不 供 愁 恨 我 相望 千里 空想 一时 高唱 零落 几 人 收 妙赏频 回首 谁 复 继 风流
2659b861c5a4e1fb7ebafaebfa12226e,水调歌头,毛并,宋,词,词,春意满南国 花动雪明楼 千坊万井 此时灯火隘追游 十里寒星相照 一轮明月斜挂 缥缈映红球 共嬉不禁夜 光彩遍飞浮 艳神仙 轰鼓吹 引遨头 文章太守 此时宾从敌应刘 回首生平旧事 未减当年风月 一醉为君酬 明日朝天去 空复想风流,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",336ede7efd15f849acac3685f5cc6bac,春意 满 南国 花动雪 明楼 千坊 万 井 此时 灯火 隘 追游 十里 寒星 相照 一轮 明月 斜 挂 缥缈 映 红球 共 嬉 不禁 夜 光彩 遍 飞浮 艳 神仙 轰 鼓吹 引 遨头 文章 太守 此时 宾从 敌应 刘 回首 生平 旧事 未 减 当年 风月 一 醉 为 君酬 明日 朝 天 去 空复想 风流
734e632432a901370786ab1601e228f0,水调歌头,毛并,宋,词,词,小筑百年计 雅志几人成 乱山深处 烟雨面面对萦青 巾屦方安吾土 花木仍供真赏 邻有阮嵇生 岁月抛身外 尘事更无营 鸟知归 云出岫 两忘情 从渠华屋 回首烟草吊颓倾 何似生涯才足 敧枕南窗北牖 醉梦落樵声 更喜濯缨处 门外一江清,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",2d78d44ec39ec6dfeb718ec543a0ca9e,小筑 百年 计 雅志 几人 成 乱山 深处 烟雨 面 面对 萦 青 巾 屦 方安吾 土 花木 仍 供 真 赏 邻有 阮嵇生 岁月 抛 身外 尘事 更 无 营 鸟 知归 云 出 岫 两 忘情 从 渠 华屋 回首 烟草 吊 颓 倾 何 似 生涯 才 足 敧 枕 南 窗 北 牖 醉 梦落 樵声 更 喜 濯缨 处 门外 一 江清
272d52c786068cf991ae694a4a18d046,水调歌头,毛并,宋,词,词,汉代李元礼 江左管夷吾 英姿雅望 凛凛玉立冠中都 礧磈胸中千丈 不肯低回青禁 引去卧江湖 更学鸱夷子 一舸下东吴 送公别 杯酒尽 少踌躇 旧棠阴下 几人临路拥行车 归近云天尺五 梦想经纶贤业 谈笑取单于 为问苕溪水 留得此翁无,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",bb45c86b05e7b4ed9d33d3e3a20596d3,汉代 李元礼 江左 管夷吾 英姿 雅望 凛凛 玉立 冠 中 都 礧 磈 胸中 千丈 不肯 低回 青禁 引去 卧 江湖 更 学 鸱 夷 子 一 舸 下 东吴 送 公别 杯酒 尽 少 踌躇 旧棠 阴下 几 人 临路 拥 行车 归近 云天 尺五 梦想 经纶 贤业 谈笑 取 单于 为 问苕 溪水 留 得 此翁无
140a9c044605b48c556de2527fa703c4,水调歌头,毛并,宋,词,词,十载刘夫子 名过庾兰成 人人争看 角犀今喜试丰盈 倾耳新诗千首 妙处端须击节 金石破虫声 此士难复得 黄口闹如羹 忆年少 游侠窟 戏荆卿 结交投分 驰心千里剧摇旌 我老公方豪健 傥许相从晚岁 慷慨激中情 洗眼功名会 一箭取辽城,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",b72f1ab70859795e9d3dc6ad2bc1923d,十载 刘 夫子 名过 庾兰成 人人 争看 角犀 今 喜试 丰盈 倾耳 新诗 千首 妙处 端 须 击节 金石 破 虫声 此 士难 复得 黄口 闹 如 羹 忆 年少 游侠 窟 戏 荆卿 结交 投分 驰心 千里 剧 摇 旌 我 老公 方豪健 傥 许相 从 晚岁 慷慨 激中 情 洗眼 功名 会 一 箭 取 辽城
142071cf2e1818031057493e64751a74,秋蕊香,毛并,宋,词,词,荡暖花风满路 织翠柳阴和雾 曲池斗草旧游处 忆试春衫白苎 暗惊节意朱弦柱 送春去 晓来一阵扫花雨 惆怅蔷薇在否,"6,6,7,6,7,3,7,6",c48c798c97a100d697068d91631f23cc,荡暖花风满路 织翠 柳阴 和 雾 曲池 斗草 旧游 处 忆试 春衫 白 苎 暗惊 节意 朱弦柱 送 春去 晓来 一阵 扫花雨 惆怅 蔷薇 在 否
08c661ba12090568d9aab62a1bf4d5ab,满庭芳,毛并,宋,词,词,世事难穷 人生无定 偶然蓬转萍浮 为谁教我 从宦到东州 还似翩翩海燕 乘春至 归及凉秋 回头笑 浑家数口 又泛五湖舟 悠悠 当此去 黄童白叟 莫漫相留 但溪山好处 深负重游 珍重诸公送我 临岐泪 欲语先流 应须记 从今风月 相忆在南楼,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",d00653bd4fcf28f88955c81defac5e61,世事 难穷 人生 无定 偶然 蓬转萍 浮 为 谁 教 我 从 宦 到 东州 还 似 翩翩 海燕 乘 春 至 归及 凉秋 回头 笑 浑家 数口 又 泛 五湖 舟 悠悠 当 此去 黄童白叟 莫漫 相留 但 溪山 好处 深 负重 游 珍重 诸公 送 我 临岐 泪 欲语 先流 应 须 记 从今 风月 相忆 在 南楼
0dea4673ae4094fb5b10e01ecc183d3e,满庭芳,毛并,宋,词,词,五十年来 追思畴曩 佳时去若云浮 依然重见 感涕话西州 幸喜灵光不改 空自笑 蒲柳先秋 成何事 风波末路 险畏有沈舟 别愁 都几许 相从未斁 我去公留 况狂直平生 谁念遨游 月夕风天正好 还惊怅 失此诗流 江南岸 明朝更远 回首仲宣楼,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",f297a109a22ac02d9b1884d3c35700af,五十年 来 追思 畴 曩 佳 时 去 若 云浮 依然 重见 感涕 话 西州 幸喜 灵光 不 改 空自笑 蒲柳 先秋 成 何事 风波 末路 险 畏 有 沈舟 别 愁 都 几许 相 从未 斁 我 去 公留 况 狂 直 平生 谁 念 遨游 月夕 风 天 正好 还 惊怅 失 此 诗流 江南 岸 明朝 更 远 回首 仲宣楼
432f69aae7742916473de247d5a4c891,满庭芳,毛并,宋,词,词,濩落难容 崎岖堪笑 一年陆走川浮 又携妻子 两度过神州 紫蟹鲈鱼正美 凉天气 恰傍中秋 今宵意 无人伴我 快泻玉双舟 功名 聊尔耳 千金聘楚 万户封留 又争如物外 闲旷优游 好在东阡北陌 相从有 诸老风流 家山近 归休去也 不上望京楼,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",971e74956bb1083ae301611defaf8ee4,濩 落难 容 崎岖 堪笑 一年 陆 走 川 浮 又 携 妻子 两 度过 神州 紫蟹 鲈鱼 正美 凉 天气 恰傍 中秋 今宵 意 无人 伴 我 快 泻 玉双舟 功名 聊尔耳 千金 聘 楚 万户 封留 又 争如物 外 闲旷 优游 好 在 东阡北 陌 相从 有 诸老 风流 家 山 近 归 休去 也 不上 望京 楼
e1e5a314dc061a338447d06d0808efff,渔家傲,毛并,宋,词,词,极目丹枫迎霁晓 山明水净新霜早 燕去鸿归无事了 天渺渺 风吹平野低寒草 渐过初冬时节好 寻梅踏雪城南道 追忆旧游人已老 欢更少 孤怀拟共谁倾倒,"7,7,7,3,7,7,7,7,3,7",f957008c0c17dc7335773f28370f8da4,极目 丹枫 迎霁晓 山 明水 净 新 霜 早 燕去鸿 归无事 了 天 渺渺 风吹 平野 低 寒草 渐 过 初冬 时节 好 寻梅 踏雪 城南 道 追 忆旧游 人 已 老 欢 更少 孤怀 拟 共 谁 倾倒
150306cad6e4581a4b5f49bd564ee41f,好事近,毛并,宋,词,词,飞盖满南园 想见八仙遥集 几树海棠开遍 正新晴天色 休辞一醉任扶还 衣上酒痕湿 便恐岁华催去 听秋虫相泣,"5,6,6,5,7,5,6,5",daaf81d07420bd00cf647a360948bd0d,飞 盖满 南园 想见 八仙 遥集 几树 海棠 开遍 正 新 晴天 色 休辞 一 醉 任 扶 还 衣 上 酒痕 湿 便 恐 岁 华 催去 听 秋虫 相泣
4214a1c30edd4e8c15a3ff3d6b39847e,贺新郎,毛并,宋,词,词,风雨连朝夕 最惊心 春光晼晚 又过寒食 落尽一番新桃李 芳草南园似积 但燕子 归来幽寂 况是单栖饶惆怅 尽无聊 有梦寒犹力 春意远 恨虚掷 东君自是人间客 暂时来 匆匆却去 为谁留得 走马插花当年事 池畹空馀旧迹 奈老去 流光堪惜 杳隔天涯人千里 念无凭 寄此长相忆 回首处 暮云碧,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",93bf9605af0a4b23e002d70d64fc3ce9,风雨 连 朝夕 最 惊心 春光 晼 晚 又 过 寒食 落尽 一番 新 桃李 芳草 南园 似积 但 燕子 归来 幽寂 况是 单栖 饶 惆怅 尽 无聊 有 梦寒犹力 春意 远 恨 虚掷 东君 自 是 人间 客 暂时 来 匆匆 却 去 为 谁 留得 走马 插花 当年 事 池 畹空馀 旧迹 奈 老 去 流光 堪惜 杳 隔 天涯 人 千里 念无凭 寄 此 长相 忆 回首 处 暮云 碧
f71bb1e66630d6c8e8b932d4c463dbe2,念奴娇,毛并,宋,词,词,层栏飞栋 压孤城临瞰 并吞空阔 千古吴京佳丽地 一览江山奇绝 天际归舟 云中行树 鹭点汀洲雪 三山无际 眇然相望溟渤 凤么遗响悲凉 故台今不见 苍烟芜没 千骑重来初起废 缅想六朝人物 岘首他年 羊公终在 笑几人磨灭 一时尊俎 且须同赋风月,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",46045766525b5e1c182996de3c2de454,层栏 飞 栋 压 孤 城 临瞰 并吞 空阔 千古 吴京 佳丽 地 一览 江山 奇绝 天际 归舟 云中 行树 鹭点 汀洲 雪 三山 无际 眇 然 相望 溟 渤 凤 么 遗响 悲凉 故台 今 不见 苍 烟芜 没 千 骑 重来初 起废 缅想 六朝 人物 岘首 他 年 羊公 终在 笑 几 人 磨灭 一时 尊 俎 且 须 同 赋 风月
8be37dded7f49a4b60e5237619fb9986,念奴娇,毛并,宋,词,词,少年奇志 笑功名画虎 文章刻鹄 永夜漫漫悲昼短 难挽苍龙衔烛 飞藿飘零 浮云迁变 过眼邮传速 昔人真意 眇然千载谁属 犹喜二子当年 诸公籍甚 赏云和孤竹 翰墨流传知几许 遗响宫商相续 梦里京华 不须惊叹 春草年年绿 赤霄归去 更看奔电喷玉,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",541ec7ef4a4612bb83f5dbe92ee36d90,少年 奇志 笑 功名 画虎 文章 刻 鹄 永夜 漫漫 悲昼 短 难 挽 苍龙 衔 烛 飞 藿 飘零 浮云 迁变 过眼 邮传速 昔人 真意 眇 然 千载 谁 属 犹喜 二子 当年 诸公 籍 甚 赏云 和 孤 竹 翰墨 流传 知 几许 遗响 宫商 相续 梦 里 京华 不须 惊叹 春草 年 年 绿 赤霄 归去 更 看奔 电喷 玉
fb1547dd9dc55ba0d581e4361aa6587d,念奴娇,毛并,宋,词,词,十年湖海 叹潘郎憔悴 无心云阁 强起登临惊暮序 目极清霜摇落 散发层阿 振衣千仞 浩荡穷林壑 泬寥无际 镜天收尽云脚 长啸声落悲风 想沧州万里 当年归约 回首区中无限事 此意谁同商略 欲驾飞鸿 翩然独往 汗漫期相诺 滞留何事 坐令双鬓如鹤,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",2ec2fadd99f4f838a11fa1f4ee0d3a5d,十年 湖海 叹 潘郎 憔悴 无心 云阁 强起 登临 惊暮序 目极 清霜 摇落 散发 层 阿 振衣千仞 浩荡 穷 林壑 泬 寥 无际 镜天 收尽 云脚 长 啸声 落 悲风 想 沧州 万里 当年 归约 回首 区 中 无限 事 此 意 谁 同 商略 欲 驾 飞鸿 翩然 独往 汗漫 期 相诺 滞留 何事 坐令 双鬓 如 鹤
45fe7c763b3ae132128634cc6a764986,念奴娇,毛并,宋,词,词,丽谯春晚 望东南千里 湖山佳色 画戟门前清似水 时节初过灯夕 封井年登 京华日近 每报平安驿 满城花柳 正须千骑寻觅 忆我年少追游 叨兔园客右 多惭英识 今日怀人无限意 老泪尊前重滴 赋咏空传 雄豪谁在 鬓点吴霜白 招呼一醉 幸公时慰愁寂,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",2bf3ff8162d2f3489c1b6bc237805295,丽 谯 春晚 望 东南 千里 湖山 佳色 画戟 门前 清似 水 时节 初过灯夕 封井 年 登 京华 日近 每 报平安 驿 满城 花柳 正须 千 骑 寻觅 忆 我 年少 追游 叨兔 园客 右 多 惭 英识 今日 怀人 无限 意 老泪 尊前 重滴 赋咏 空传 雄豪 谁 在 鬓点 吴霜 白 招呼 一 醉 幸公 时 慰愁 寂
db6f437a2a8742001a85145b433884b9,念奴娇,毛并,宋,词,词,倚风含露 似轻颦微笑 盈盈脉脉 染素匀红 知费尽 多少东君心力 国艳酣晴 天香融暖 画手争传得 绿窗朱户 晓妆谁见凝寂 独占三月芳菲 千花百卉 算难争春色 欲寄朝云无限意 回首京尘犹隔 舞破霓裳 一枝浑似 醉倚香亭北 旧欢如梦 老怀那更追惜,"4,5,4,4,3,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",f9c3a3cbcc5fe56006a2442f222db772,倚 风 含露 似轻 颦 微笑 盈盈 脉脉 染素 匀红 知 费尽 多少 东君 心力 国艳 酣 晴 天香融暖 画 手争 传得 绿窗 朱户 晓妆 谁 见 凝寂 独占 三月 芳菲 千花 百卉 算难争 春色 欲 寄 朝 云 无限 意 回首 京 尘 犹 隔 舞破 霓裳 一枝 浑似 醉 倚 香亭 北 旧欢 如 梦 老怀 那 更 追惜
