id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a32e815c-beb0-45bb-90cb-5cdf2405f5f7,路傍柏,冯山,唐,诗,七言古体,路傍有柏千尺高 数夫连臂环周遭 十里烟云护苍翠 一天风雨寒萧骚 纵横万蛇入土鬭 扶摇千骑盘空走 岂能霜雪岁寒知 自有江山神物守 五月炎光烧草木 柏影重重似华屋 往还不择贵与贱 借与清凉解炎酷 本来无情柏与人 偶然相值如相亲 贵侯余资万锺禄 不到流离亲骨肉 前时仗节徒东归 观望风彩争奔驰 族中俛首弹指意 安用富贵摩天为 谁人试从贵侯道 莫从此路争荣耀 恐为路傍柏轻笑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",86dd9a732b1e11b439480f8921633c0a,路 傍 有 柏 千尺 高 数夫 连 臂 环 周遭 十里 烟云 护 苍翠 一天 风雨 寒萧骚 纵横 万蛇 入土 鬭 扶摇 千 骑 盘空 走 岂能 霜雪 岁寒 知 自有 江山 神物 守 五月 炎光 烧 草木 柏影 重重 似 华屋 往 还 不择 贵 与 贱 借 与 清凉 解 炎酷 本来 无情 柏 与 人 偶然 相值 如 相亲 贵侯 余资 万锺禄 不到 流离 亲骨肉 前时 仗 节徒 东 归 观望 风彩 争 奔驰 族 中 俛 首 弹指 意 安用 富贵 摩天 为 谁 人 试 从贵侯 道 莫 从此 路争 荣耀 恐 为 路 傍 柏轻笑
8e696fd4-340d-44b0-a68c-5fa3a02f5004,黔江,冯山,唐,诗,七言古体,黔江远从思播来 黔中五溪此其一 东出涪陵与涪会 日抱岚光照城壁 去年黔安方解缆 久倦崎岖喜飞疾 惊湍骇浪或当道 万马奔驰两锋镝 偶然划过脱重险 千悔中流无路出 瞿塘乘涨秋下峡 猿啸穿流夜投驿 鱼腹未葬身尚在 虎牙屡磨魂已失 巫阳一岁却归来 还向江前酒重沥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a67f923054e4618705992a4362aaac32,黔江 远从思 播来 黔中 五溪 此 其一 东出 涪陵 与 涪会 日 抱 岚 光照 城壁 去年 黔安 方 解缆 久 倦 崎岖 喜飞疾 惊 湍 骇浪 或 当道 万 马 奔驰 两 锋镝 偶然 划过 脱 重险 千悔 中流 无路 出 瞿塘乘 涨秋 下 峡 猿啸 穿 流夜 投 驿 鱼腹 未 葬身 尚 在 虎牙 屡磨魂已失 巫阳 一岁 却 归来 还 向 江前 酒重 沥
02ed4fda-383f-4777-b3ba-89611be0ebe2,八阵碛,冯山,唐,诗,七言古体,永安宫前瀼西碛 万流峡口争奔激 秋涛卷地裂山谷 水落依然阵图出 阵形聚拳六十四 传是武侯亲手迹 斯人管萧岂足道 身在巴东心汉室 从容所遇皆法制 浩荡胸中万分一 阴机暗与天地合 壮气曾将鬼神役 至今千载矻不动 渺莽几深难致诘 岂徒豪杰重嗟赏 应有神灵长护惜 庙偏裸裎七壮士 酒炙纷纷走巫觋 万事颠倒皆偶然 卧龙无处沾余沥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bca5f44a54c2feb4824b3c39f7cf16e6,永安 宫前 瀼 西 碛 万 流 峡口 争奔 激 秋涛 卷 地 裂 山谷 水 落 依然 阵图 出 阵形 聚拳 六十四 传是 武侯 亲 手迹 斯人 管萧 岂 足 道 身 在 巴东 心 汉室 从容 所遇 皆 法制 浩荡 胸中 万分 一 阴机 暗 与 天地 合 壮气 曾 将 鬼神 役 至今 千载 矻 不 动 渺莽 几深 难致 诘 岂 徒 豪杰 重 嗟赏 应有 神灵 长 护惜 庙 偏 裸 裎 七 壮士 酒炙 纷纷 走 巫 觋 万事 颠倒 皆 偶然 卧龙 无处 沾余沥
e7ec6885-c84f-46a7-af71-13d6e9326ef9,哭景馆吏立之,冯山,唐,诗,七言古体,去年四月二十七 亲见进之没磝盘 今年二月十三日 又闻立之死卼白 身膏草野心为谁 区区身后犹谗疾 进之一子久乃得 立之一子称特恩 死封疆臣古所重 千载烈士多衔冤 立之才武世少敌 胸中意欲呑河湟 将军一剑义自决 塞上扰扰多奔亡 前功委弃不复收 李蔡下士皆封侯 生人欺鬼不解语 天道反复终相雠 昨得二月三日书 犹云持重破贼锋 等闲人事祇十日 使我泪落亲书踪 儿痴母老女未嫁 实事无一虚名存 相知抱恨宁复论 谁为往吊洮西魂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2aa9ad50309e751fee67072125f6d14b,去年 四月 二十七 亲见 进之没 磝 盘 今年 二月 十三日 又 闻立 之 死 卼 白 身膏 草 野心 为 谁 区区 身后 犹 谗 疾 进 之一 子久 乃 得 立 之一 子称特 恩 死 封疆 臣 古所 重 千载 烈士 多 衔冤 立之才 武世少 敌 胸中 意欲 呑 河 湟 将军 一剑 义 自决 塞上 扰扰 多 奔亡 前 功 委弃 不复 收 李蔡 下士 皆 封侯 生人 欺鬼 不解 语 天道 反复 终相 雠 昨 得 二月 三日 书 犹云 持重 破贼锋 等闲 人事 祇 十日 使 我 泪落亲书踪 儿 痴母 老女 未嫁 实事 无 一 虚名 存 相知 抱恨 宁复论 谁 为 往吊 洮西 魂
87527e12-a950-4eb8-ba81-105721c6707f,答中江程建用知县,冯山,唐,诗,七言律诗,嘉陵水落沙带霜 舟师治舟还故乡 中江一别三四年 人情风物俱依然 故人寄我江前吟 幽兰调高无报音 流水茫茫恨空泻 会合合江江溉下,"7,7,7,7,7,7,7,7",1bf75a7c0b3a51a4548554e5d1cb4fad,嘉陵 水落 沙带 霜 舟 师治舟 还 故乡 中江 一别 三四年 人情 风物 俱 依然 故人 寄 我 江前 吟 幽兰 调高 无 报音 流水 茫茫 恨 空泻 会合 合江 江 溉 下
525bf739-b54b-498b-acfe-661c0b8f7724,送满夷行秀才赴太学,冯山,唐,诗,七言古体,汉唐诸儒经术浅 事业不及文章多 六经意义失原本 次第疏凿成江河 圣朝群公尽禹力 注海一导横流波 渊源太学得至宝 洗出光耀犹𫔔磨 圣贤德业贵简易 一气自在生中和 针医马蹄凿浑沌 或恐纯粹成雕讹 君方茂年已知道 归涉浩渺登嵯峨 置身爵禄庆赏外 人迹断处逢丘轲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7fea61365d46129bd25c76f38f0eca5a,汉唐 诸儒 经术 浅 事业 不及 文章 多 六经 意义 失 原本 次第 疏 凿成 江河 圣朝 群公尽禹力 注海 一导 横流 波 渊源 太学 得 至宝 洗 出 光耀 犹 𫔔 磨 圣贤 德业 贵 简易 一气 自在 生中 和 针医 马蹄 凿 浑沌 或 恐 纯粹 成雕 讹 君方 茂年 已 知道 归涉 浩渺 登 嵯峨 置身 爵禄 庆赏 外 人迹 断 处逢 丘轲
1c3ca745-98d2-4998-8141-5f0103fb28c1,寄题宇文之邵公南止亭,冯山,唐,诗,七言古体,公南九亭名止止 亭不妄作名何为 群公赋咏得深趣 清绝正与斯人宜 铺张止义到无说 使我下笔先迟疑 圣贤出处无定辙 俯仰轻重争毫厘 云行非行止非止 由赐狂病渊骞痴 公南少年负才术 试仕吐出胸中奇 一言龃龉便投袂 自道岂欲求人知 公卿文章强且起 举手谢绝无还期 传家万卷书史乐 负郭五里松楸悲 岷峨嘉景照研席 事搅辄醉醒仍诗 有时日晏卧不动 鬰鬰经济埋如脾 太师竹洞枕温落 龙图药圃临清伊 二公止迹不止道 力与名教相扶持 今君所处近伊洛 道在不必分高卑 文章自可敌行事 荀孟皆我知为谁 亭非俗亭止非止 人物不到西南欺,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9510634ba1d7b065853367b4382d6599,公南九亭 名 止止 亭 不 妄作 名 何为 群公赋 咏得 深趣 清 绝正 与 斯人 宜 铺张 止义 到 无 说 使 我 下笔 先 迟疑 圣贤 出处 无定 辙 俯仰 轻重 争 毫厘 云行非 行止 非 止 由 赐 狂病 渊 骞 痴 公南 少年 负 才 术 试仕 吐出 胸中 奇 一 言 龃龉 便 投 袂 自道 岂 欲求 人 知 公卿 文章 强 且 起 举手 谢绝 无还期 传家 万卷书 史乐 负 郭 五里 松楸 悲 岷峨嘉 景照 研席 事搅辄醉醒 仍 诗 有时 日 晏卧 不动 鬰 鬰 经济 埋如 脾 太师 竹洞 枕温 落 龙图 药圃 临清 伊 二 公止迹 不止 道 力 与 名教 相 扶持 今 君 所 处近 伊洛 道 在 不必 分高 卑 文章 自可敌 行事 荀孟皆 我 知为 谁 亭非俗亭止非止 人物 不到 西南 欺
e590b213-7805-4c32-820c-d925575b35dc,送江衍巨源提举赴阙,冯山,唐,诗,七言古体,潼川昔迎公西来 益昌今送公北回 常平使者岂公志 远地久淹经济才 三年风绩不胜颂 欲别有赠心胸开 江阳夷蛮互雠格 边将生事惊风埃 连兵巨费久乃定 得失未可相偿陪 去秋西师出四路 欲举夏寇除根荄 精强挽运一蹉跌 十存四五良可哀 河南数州入封略 恶土弃壤如尘灰 传闻敌气渐衰弱 阃外复委将军裁 借将贺兰作都护 戍守尚恐难栽培 况今秦人极疲敝 菽粟贵重如琼瑰 诸军零落气未振 肯听号令传风雷 看唐南诏吐蕃传 往往因循成祸胎 太上神明照幽隐 广谋博访无嫌猜 近臣从容合公议 忍使汉地生蒿莱 每思一饭三四起 感慨与语何人哉 会公还朝方进用 不侍讲殿归霜台 泸南关右饱闻见 讵肯戏笑随童孩 对扬上前苟可道 愿持此语排奸回 平生磊落致君意 岂虑言出为身灾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a1145b59cb40a644969660646fa571db,潼川 昔 迎 公西 来 益昌 今 送 公 北 回 常平 使者 岂 公志 远地 久 淹 经济 才 三年 风绩 不胜 颂 欲 别 有 赠 心胸 开 江阳 夷 蛮 互 雠 格 边 将 生事 惊风 埃 连兵 巨费久 乃定 得失 未 可 相偿 陪 去秋 西师 出 四路 欲 举 夏寇 除根 荄 精强 挽运 一 蹉跌 十 存 四五 良 可哀 河南 数 州 入 封略 恶土弃壤如 尘灰 传闻 敌气 渐 衰弱 阃 外 复委 将军 裁 借 将 贺兰 作 都 护 戍守 尚 恐难 栽培 况 今 秦人极 疲敝 菽粟 贵重 如琼瑰 诸军 零落 气未振 肯听 号令 传 风雷 看 唐南诏 吐蕃 传 往往 因循 成 祸胎 太 上 神明 照 幽隐 广谋 博访 无嫌 猜 近臣 从容 合 公议 忍使 汉 地 生 蒿 莱 每 思 一 饭 三 四起 感慨 与 语 何人 哉 会公 还 朝方 进 用 不侍 讲 殿 归 霜 台 泸 南关 右 饱 闻见 讵 肯 戏笑 随童 孩 对 扬 上前 苟可道 愿持 此 语 排奸 回 平生 磊落 致君意 岂虑 言 出为 身灾
118eb6f1-79fa-487f-a698-b0d7c109ba52,和果倅赵衮良弼平江亭,冯山,唐,诗,七言古体,牛峰绝顶凌云阁 形胜潼江照开廓 涪水台中隐凡庵 坐对西山横碧落 顷尝登览放怀抱 钩挂轩窗卷帷幕 气酣景熟状不起 一片风骚情索寞 充城累身倦未出 无事门庭可罗雀 翠筠五瑞扫尘土 澄照清风易椽薄 平江最好最后到 隐几凌云仅依约 屏星主人跼闲散 长句森森邀我作 漳滨病起吟魂耗 中散慵来笔锋弱 铿金入木将奈何 手把新篇空愧怍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1e0464802b9719537f211d2509e3143d,牛峰 绝顶 凌云阁 形胜 潼江 照开 廓 涪水 台中 隐凡 庵 坐 对 西山 横 碧落 顷尝 登览 放 怀抱 钩挂 轩 窗 卷 帷幕 气酣 景熟 状 不 起 一片 风骚 情索寞 充城 累身 倦 未 出 无 事 门庭 可 罗雀 翠筠 五瑞 扫 尘土 澄照 清风 易椽薄 平江 最好 最后 到 隐 几 凌云 仅 依约 屏星 主人 跼 闲散 长句 森森 邀 我 作 漳滨 病 起吟 魂耗 中散 慵 来 笔锋 弱 铿金入木 将 奈何 手把 新篇 空 愧 怍
1f8fa4d6-cf2a-4ebf-a8ef-cac4f811fe3e,送赵良弼知广安军,冯山,唐,诗,七言古体,巴黔万山横楚封 洞庭碧海蛟龙宫 潜灵蓄秀天疏通 楚人自古多材雄 江陵故都当其胸 人物萧爽驰英风 良弼崛起声其中 宏伟浑厚如山东 才思婉娩春华融 论议慷慨无约丰 高步壮领辕不容 徊翔盘纡巫与嵩 拏舟向蜀沿涪潼 嘉陵一曲城古充 鹰隼倒臂宁久笼 南荣霹雳醒愚聋 归来破裳未及缝 籍才檄起如旋篷 瞿唐故交复相从 始适抱子今皆翁 天真逍遥饮量洪 世事历遍诗尤工 有时语酣笑未终 环顾四坐皆虚空 寒飚戚戚凌疏桐 去路山远秋溟蒙 临老合散情易攻 岂免泪下如儿童 髋髀始见斤斧功 鹓鸾一息荆棘丛 广安地卑跼飞冲 席恐未暖行匆匆 平时物理相磨礲 郡乐不在卑与崇 唱酬自可轻开忠 无事日夕翻邮筒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ef0662ecce6ba0e8b84712b496cdecce,巴 黔 万山 横楚封 洞庭 碧海 蛟龙 宫 潜灵 蓄 秀 天 疏通 楚 人 自古 多 材雄 江陵 故都 当 其 胸 人物 萧爽驰 英 风 良 弼 崛起 声 其中 宏伟 浑厚 如 山东 才思 婉 娩 春 华融 论议 慷慨 无约 丰 高步 壮 领辕 不容 徊 翔 盘 纡 巫 与 嵩 拏 舟 向 蜀 沿 涪潼 嘉陵 一曲 城古 充 鹰隼 倒 臂 宁久 笼 南荣 霹雳 醒 愚聋 归来 破裳 未及 缝 籍才 檄起 如 旋篷 瞿唐 故交 复相 从 始适抱子今皆翁 天真 逍遥 饮量 洪 世事 历遍诗 尤 工 有时 语 酣 笑 未终 环顾 四 坐 皆 虚空 寒飚 戚戚 凌疏桐 去路 山远秋溟 蒙 临老 合散 情易 攻 岂 免泪 下如 儿童 髋髀 始 见 斤 斧 功 鹓 鸾 一 息 荆棘丛 广安 地 卑 跼 飞 冲 席 恐未 暖 行 匆匆 平时 物理 相 磨 礲 郡乐 不 在 卑 与 崇 唱酬 自可轻 开忠 无 事 日夕 翻 邮筒
42dd457b-385a-4cea-aa7e-bd9a0418fdc9,求刘忱明复龙图为画山水,冯山,唐,诗,七言古体,晋唐诸公重小笔 高价直与才名俱 然多华丹少泉石 清格往往人间无 至今百存无一二 存者真伪难分区 营丘李成称绝迹 峰岩秀拔非常模 穆之洒落亦其亚 玉堂屏上潇湘图 董屈许范凡数辈 隐隐俗气藏肌肤 乃知山水系绝品 笔墨造化非功夫 要之文章之绪余 世上真巧归吾儒 益昌台府少文字 见性文室谈毗卢 龙门雪景生坐隅 山潜水奥争奔趋 倚空直干鬭孤耸 缘险古道盘萦纡 拥衲禅僧对寂寞 携琴朝士来崎岖 主人肆笔聊自娱 新言默与天机符 公家清白传数世 经济满腹冰霜壶 一言不用輙掉臂 五年蜀使甘驰驱 时将素毫写胸臆 宁复意外分精粗 复古虽清尚许格 与可亦壮非燕徒 岂如公思脱覊束 破碎嵩华倾江湖 穷冬从公熟窥看 爱重不觉声嗟吁 灵峰北菀助萧爽 雪不到地风号枯 平生好画已成癖 宁借不喜临与摹 出公门下欠公笔 有类客海遗明珠 愿公乘兴一挥洒 束绢数幅光芬敷 异时解组还故庐 皎洁将伴林泉躯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",93cf1530d988f3acb46c8fe93a7bb80e,晋唐诸 公重 小笔 高价 直 与 才 名俱 然 多 华丹 少 泉石 清格 往往 人间 无 至今 百存无 一二 存者 真伪 难 分区 营丘 李成 称 绝迹 峰岩 秀拔 非常 模 穆之 洒落 亦其亚 玉堂 屏 上 潇湘 图 董屈许 范凡 数辈 隐隐 俗气 藏 肌肤 乃知 山 水系 绝品 笔墨 造化 非 功夫 要之 文章 之绪 余 世上 真巧 归吾儒 益昌 台府 少 文字 见性 文室 谈 毗卢 龙门 雪景 生坐隅 山 潜水 奥争 奔 趋 倚 空直 干 鬭 孤 耸 缘险 古道 盘 萦纡 拥 衲 禅僧 对 寂寞 携琴 朝士 来 崎岖 主人 肆笔聊 自娱 新言 默 与 天机 符 公家 清白 传数 世 经济 满腹 冰霜 壶 一 言 不用 輙 掉 臂 五年 蜀 使 甘 驰驱 时 将素 毫写 胸臆 宁复 意外 分精 粗 复古 虽 清尚 许格 与 可 亦 壮 非 燕徒 岂 如 公思 脱 覊 束 破碎 嵩华 倾 江湖 穷冬 从 公熟 窥看 爱 重 不觉 声 嗟吁 灵峰 北菀助 萧爽 雪 不到 地风号 枯 平生 好 画 已成 癖 宁 借 不 喜临 与 摹 出 公 门下 欠 公笔 有类 客海 遗 明珠 愿 公 乘兴 一 挥洒 束绢 数幅 光芬 敷 异 时 解组 还 故 庐 皎洁 将 伴 林泉 躯
abf437c8-c5c7-440d-b92f-2b0406a103a0,寄题荣守岑象求岩起太博清富楼,冯山,唐,诗,七言古体,南荣太守传诗邮 诗题清富城西楼 楼中风物略已尽 行欲摸咏难为酬 怜公谪官不累意 如与万象同优游 偏州随分与山水 好景散漫无人收 昔人知宴不知赏 俗气未断烟云羞 凌灵把酒独长啸 岁久此地才风流 公帆南国走欲遍 耸秀浩荡皆穷搜 归来耳目殊未厌 尚恐胜概遗遐幽 九疑岩洞识元叟 三湘泉石逢柳侯 名贤到处适所寓 非事笔砚搜林丘 五年留梓恣登览 百刹照水江环州 得公新篇似相约 正上兜率吟清秋 尘中嗜好屑可鄙 恨不径往追公游 他时三老期一笑 爱闲岂是平生谋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6aba3d4dd7f6439c455ca06633a0e6ea,南荣 太守 传诗 邮 诗题 清富 城西 楼 楼中 风物 略 已尽 行欲 摸咏 难为 酬 怜 公 谪 官 不 累意 如 与 万象 同 优游 偏 州 随分 与 山水 好景 散漫 无人 收 昔人 知宴 不知 赏 俗气 未断 烟云 羞 凌灵 把酒 独 长啸 岁 久 此地 才 风流 公帆 南国 走 欲 遍 耸 秀 浩荡 皆 穷 搜 归来 耳目 殊未厌 尚 恐 胜概 遗 遐 幽 九 疑 岩洞 识 元 叟 三湘 泉石 逢 柳侯 名贤 到处 适所 寓 非事 笔砚 搜林 丘 五年 留梓 恣登览 百刹 照 水江 环州 得 公 新篇 似 相约 正 上 兜率 吟 清秋 尘 中 嗜好 屑 可鄙 恨 不 径往 追 公游 他时 三老 期 一 笑 爱闲 岂 是 平生 谋
28e8c82a-0c76-4e86-aa3f-a3aeab0cd528,送程嗣恭正基提刑赴阙,冯山,唐,诗,七言古体,从来贵阀多豪俊 失在矜持骄与泰 白屋寒门亦有人 往往穷愁损英概 得时旧恩报不暇 安能与语功名会 骅骝摆首倦衔策 一蹶中途为伤𫘝 簪缨要重畎亩壮 所养既完发亦大 磨礲宝刀挫圭璧 更向天资才术外 正基太师丞相后 学愽文清古冠带 天机不露骥盘枥 云气虽升蜃沉海 平生胸中未一出 万事食间宜少待 语默机巧孟轲盗 颜色睢盱次山丐 世故未能以身徇 家声欲传道犹在 远别相知试一言 不是向人歌慷慨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",508c0aae17b0c60b9acb6e1be0dad201,从来 贵阀 多 豪俊 失在 矜持 骄 与 泰 白屋寒门 亦 有人 往往 穷愁 损英 概 得 时 旧恩 报 不暇 安能 与 语 功名 会 骅骝 摆首 倦衔 策 一蹶 中途 为 伤 𫘝 簪缨 要 重 畎 亩 壮 所养 既 完发 亦 大 磨 礲 宝刀 挫 圭璧 更 向 天资 才术 外 正 基 太师 丞相 后 学 愽 文 清 古 冠 带 天机 不露骥盘枥 云气 虽升蜃沉海 平生 胸中 未 一出 万事 食间 宜 少待 语默 机巧 孟轲 盗 颜色 睢 盱次 山丐 世故 未能 以 身 徇 家声 欲 传道 犹 在 远 别 相知 试 一言 不是 向 人歌 慷慨
6e5a9e9e-7088-4160-b933-591f48d3ac13,和蒲安行题鲜于秀才,冯山,唐,诗,七言律诗,群峰屋背猿乌啼 二江门前鸥鹭飞 雅闻君居颇奇绝 长恨不到心依依 仙翁落拓少拘检 解舞石上凌秋辉 整冠投袂或云起 尘土一踏何时归,"7,7,7,7,7,7,7,7",aafea679497bb63722ac51a2e7b5bc89,群峰 屋 背 猿 乌啼 二江 门前 鸥 鹭 飞 雅闻君 居 颇 奇绝 长恨 不到 心 依依 仙翁 落拓 少 拘检 解舞 石 上 凌秋辉 整冠 投 袂 或 云 起 尘土 一 踏 何时 归
25a97274-ac37-42c6-a66a-f3779043d1fd,和任师中舟中见示,冯山,唐,诗,七言律诗,经年雅音旷不闻 客衣彼此俱红尘 六月赤日火照地 仙舟舣在支江滨 君年四十已显官 去去荣路无涯津 丈夫未死功业在 但使道富何忧贫,"7,7,7,7,7,7,7,7",77562f0f7463192029e2c08e1df018c7,经 年 雅音 旷不闻 客衣 彼此 俱 红尘 六月 赤日火照 地 仙 舟 舣 在 支 江滨 君 年 四十 已 显官 去去 荣路 无涯 津 丈夫 未 死 功业 在 但使 道富何 忧贫
0480b575-86b5-4941-804c-31e2a03ef974,寄上金陵王荆公,冯山,唐,诗,五言古体,圣贤遗陈迹 文章隐至神 北天开盛际 南国起斯人 兼济希先觉 公传袭大醇 卑飞随世俗 默观养经纶 僶俛怀铅椠 徊翔表缙绅 英声摇海岳 高步出风尘 去就迟难进 谋猷久未伸 两朝虽顾遇 大节每逡巡 四海倾台辅 千龄偶圣辰 有为今道德 无间古君臣 雕琢唐文盛 更张汉法新 风霆传信令 束䌸解生民 所志惟膏泽 当除亦斧斤 寸心劳远御 独手助洪钧 钟鼎无前迹 江湖自在身 功名非雅意 出处自天真 鸿雁云霄势 芝兰道路春 轲雄平可驾 房魏浅非伦 江汉无良产 衣冠窃滥巾 才非当世用 仕为有时贫 衔策驱驰久 风波出没频 古心终少合 老态强难驯 名教谁依托 文书但隐沦 师门常耿耿 相府旧循循 万里音容阔 诸生气义均 绛纱瞻楚泽 白髪倦漳滨 鄙俚虽能达 精微岂尽陈 青云如可附 何处更求仁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48291c390e79b091772e27ac498e79b0,圣贤 遗 陈迹 文章 隐至 神 北 天开 盛际 南国 起 斯人 兼济 希 先觉 公传袭 大醇 卑 飞 随 世俗 默观 养 经纶 僶 俛 怀 铅 椠 徊 翔 表 缙绅 英 声 摇 海岳 高 步出 风尘 去 就 迟 难进 谋 猷 久未 伸 两朝 虽 顾遇 大节 每 逡巡 四海 倾台 辅 千龄 偶圣 辰 有 为 今 道德 无间 古 君臣 雕琢 唐文盛 更 张 汉 法 新 风霆 传 信令 束 䌸 解 生民 所志 惟 膏泽 当除 亦 斧斤 寸心 劳远 御 独手助 洪钧 钟鼎 无前 迹 江湖 自 在 身 功名 非 雅意 出处 自 天真 鸿雁 云霄 势 芝兰 道路 春 轲 雄 平 可驾 房魏浅 非伦 江汉 无良 产 衣冠 窃滥巾 才 非当 世用 仕 为 有时 贫 衔策 驱驰 久 风波 出没 频 古心 终少 合 老态 强难 驯 名教 谁 依托 文书 但 隐沦 师门 常 耿耿 相府 旧 循 循 万里 音容 阔 诸 生气 义 均 绛 纱 瞻 楚泽 白 髪 倦 漳 滨 鄙俚 虽 能 达 精微 岂 尽 陈 青云 如 可附 何处 更求 仁
