id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b7a58a62-bddf-445a-87c9-fd32fe9ec662,秀川館聯句,洪邁,唐,诗,五言古体,江声床摇寒 山色窗拗绿 归舟著沙边 客梦遶乡曲 簪盍豁秋悲 筵开从夜卜 黄花散疎篱 苍竹围破屋 诗豪争击铜 谈剧屡消烛 借君五言城 洗我万斛愁 主人意无穷 客子去敢速 杯宽怯鲸吞 词涩媿貂续 注瓦亦倾银 联珠仍缀玉 天迥月明洲 霜清风陨木 飞齐水击鹏 挥退日斜𫛳 臭味漆投胶 芬芳兰间菊 味甘一脔尝 话胜十年读 未用赋骊驹 方看举鸿鹄 行当岁九迁 勿惮昼三宿 妙语子蝉嫣 孤踪吾鹿独 一老上星辰 三君进凫鹜 平生仰高山 此夕沾賸馥 飞龙十九章 金马三千牍 傥非论石渠 定是讐天禄 笔健翻狂澜 辩雄喷飞瀑 抄传疲小胥 侍立倦更仆 力举六鼇连 肘运千兔秃 庖厨洗玉盘 萍豆鄙金谷 岂无麟脯羞 亦有熊蹯熟 不须罗膻荤 安用穷水陆 搜寻到蹲鸱 饪饤兼苜蓿 但畏酒樽空 宁知更漏促 劝频难固辞 意厚敢虚辱 一一罄缾罍 纷纷吐茵蓐 茶甘旋汲江 火活乍然竹 聊烹顾渚吴 更试蒙山蜀 清风生玉川 石鼎压师服 忍醉兴方新 语离情转笃 明朝转船头 西风饱帆腹 去橹响呕哑 归车声𫐆辘 墨突谅难黔 曹装行复促 便扬武林镳 勿恋番江筑 圣神搅权纲 贤俊登肃穆 君恩晋接三 臣职坤用六 夷路合腾骧 上心资启沃 吾道竟何忧 斯文欣有属 执政犹股肱 天官乃眉目 当阶红药翻 规地青蒲伏 遥知此数途 历徧财一蹙 长吟美且箴 细酌寿而祝 端期千一逢 毋讳再三渎 德进朝廷尊 河润京师福 前修庶拍肩 能事当继躅 君无废此篇 随车编卷轴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",888805508b4a2ee512bee6e1d92f032c,江声 床 摇寒 山色 窗 拗 绿 归舟 著 沙 边 客 梦 遶 乡曲 簪 盍 豁 秋 悲 筵开 从 夜卜 黄花 散疎篱 苍 竹围 破屋 诗豪 争击 铜 谈剧 屡 消烛 借君 五言 城 洗 我 万 斛 愁 主人 意 无穷 客子 去 敢速 杯 宽怯 鲸吞 词 涩 媿 貂 续 注 瓦 亦 倾 银 联珠 仍 缀 玉 天迥 月 明洲 霜 清风 陨木 飞齐水 击 鹏 挥退 日 斜 𫛳 臭味 漆 投胶 芬芳 兰间菊 味甘一脔 尝 话 胜 十年 读 未用 赋 骊驹 方 看举 鸿鹄 行当 岁 九 迁 勿 惮 昼 三 宿 妙语 子蝉 嫣 孤踪 吾 鹿独 一 老 上 星辰 三 君 进 凫鹜 平生 仰 高山 此夕 沾 賸 馥 飞龙 十 九章 金马 三千 牍 傥 非 论 石渠 定 是 讐 天禄 笔健 翻 狂澜 辩雄 喷 飞瀑 抄传 疲小 胥 侍立 倦 更 仆 力举 六 鼇 连 肘运千兔 秃 庖厨 洗 玉盘 萍 豆 鄙 金谷 岂 无 麟 脯 羞 亦 有 熊 蹯 熟 不须 罗 膻 荤 安用 穷 水陆 搜寻 到 蹲 鸱 饪 饤 兼 苜蓿 但 畏 酒 樽 空 宁知 更漏 促 劝 频难 固辞 意厚 敢虚辱 一一 罄 缾 罍 纷纷 吐茵 蓐 茶 甘旋 汲江 火活 乍然 竹 聊 烹 顾渚吴 更 试 蒙山 蜀 清风 生 玉川 石鼎 压师 服 忍醉 兴方 新 语 离情 转 笃 明朝 转 船头 西风 饱帆腹 去 橹 响 呕哑 归车 声 𫐆 辘 墨突谅 难 黔 曹 装行 复促 便扬 武林 镳 勿 恋 番 江筑 圣 神 搅 权 纲 贤 俊 登 肃穆 君恩 晋 接 三 臣 职坤 用 六 夷 路 合腾 骧 上 心资 启 沃 吾 道 竟 何忧 斯文 欣有 属 执政 犹 股肱 天官 乃 眉目 当阶 红药 翻 规地 青 蒲伏 遥知 此 数途 历 徧 财 一 蹙 长吟 美 且 箴 细 酌 寿 而 祝 端期 千一逢 毋讳 再三 渎 德 进 朝廷 尊 河润 京师 福 前修 庶拍 肩 能事 当 继躅 君无废此篇 随车 编 卷轴
00371b56-70d5-4047-938a-1f6f392b4d66,句  其一,洪邁,唐,诗,七言古体,愿储医国三年艾 不博江心百炼铜,"7,7",39aab367525ea1508e291c09926d6ab0,愿储 医国 三年 艾 不博 江心 百 炼铜
6264e415-5a87-41ff-be7b-79262f5fc543,句  其二,洪邁,唐,诗,七言古体,天上长留滕六在 人间会有葛三来,"7,7",3ae01974345c5b27323039fc6d5d81f4,天上 长留 滕六 在 人间 会 有 葛三来
ee7b3f62-62c8-48dc-877c-937b7f684a82,句  其三,洪邁,唐,诗,七言古体,居然丈室巧剸裁 截竹为楹不染埃,"7,7",1ff5c17d6207b5890004965c3942de05,居然 丈室 巧 剸 裁 截竹 为 楹 不染 埃
914411fb-900f-4247-a7d3-ea82d8e622a6,句  其四,洪邁,唐,诗,七言古体,怀人空结九回肠,7,17498280d2816130b7f3f27d42131f8c,怀人 空结 九 回肠
ca8bb488-67cd-434f-abec-ee70db6015a1,句  其五,洪邁,唐,诗,七言古体,谩遶清流欲浣衣,7,8cc074235b2cd10612db3d8a5c4ffb5d,谩遶 清流 欲 浣衣
cbb249d0-a343-47a7-954f-c802f80f1219,留別龍隠巖,許子紹,唐,诗,七言律诗,矫首初来北斗峰 直穿山腹作玲珑 石间蜕骨痕犹在 渊底藏珠水更通 霖雨几时岩墅去 卧龙底处草庐空 眼中要识真英物 寓迹何劳想下风,"7,7,7,7,7,7,7,7",ee5f852aa2753d6f479683362a0340d1,矫 首初 来 北斗 峰 直 穿 山腹 作 玲珑 石间 蜕 骨 痕 犹 在 渊 底 藏 珠 水 更 通 霖雨 几时 岩墅 去 卧龙 底处 草庐 空 眼中 要识 真英物 寓迹何劳想 下风
65f339ee-7739-43dc-91d7-ed4065a79280,秀川館聯句,許子紹,唐,诗,杂言,无正文,3,dce32f39f90d5f4ef39a6cca164a8167,无正文
8cb2cae6-6286-4e81-933b-e1eeeb005c5d,秀川館聯句,黄介,唐,诗,杂言,无正文,3,308442ca20c9342c8413876d20d78b60,无正文
76db7fb4-730b-4ef2-a5c1-2bda1c9f3e3e,故舊相送出城門,黄介,唐,诗,五言古体,策马国门南 行役感时节 唧唧寒螀乱 皎皎层峦洁 修途遵广川 衰林夕阳灭 含情不忍语 眷旧讵忍别 抱疴谢绂冕 寄情恋岩穴 树临越海潮 山背吴门雪 各勉畴昔心 音书戒辽绝 傥讯幽栖子 杜关理丹诀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f45fdf6fa9a74a999f13caa5f9204b6a,策马 国门 南 行役 感 时节 唧唧 寒 螀 乱 皎皎 层峦 洁 修途 遵 广川 衰 林 夕阳 灭 含情 不忍 语 眷旧 讵 忍别 抱 疴 谢绂 冕 寄情 恋 岩穴 树临 越 海潮 山 背 吴门雪 各 勉 畴昔 心 音书戒 辽绝 傥 讯 幽 栖 子 杜关理 丹 诀
459a589c-78d6-4a08-a204-e42b105005dd,皇太后輓歌,黄介,唐,诗,五言律诗,夹日光先业 寒星聚夜台 慈名千古重 哀诏九天来 地底鸡人少 云中鹤使催 宫门芳草遍 从此不须开,"5,5,5,5,5,5,5,5",4f8c1b19b9e355f678c3fa0ecd6fdaf9,夹 日光 先业 寒星 聚 夜 台 慈名 千古 重 哀 诏 九天 来 地底 鸡人 少 云中鹤 使 催 宫门 芳草 遍 从此 不须 开
5fdeaca7-49c0-4d58-a2e3-9e7377909484,秋日看雲,黄介,唐,诗,五言律诗,晓雨沾山路 秋云看野亭 薄从川上起 低向屋边停 合处山林白 消来天地青 人生无定迹 不止是浮萍,"5,5,5,5,5,5,5,5",82ab2b93315843b440b96696df52037a,晓雨沾 山路 秋云 看 野 亭 薄 从 川上 起 低 向 屋边 停 合处 山林 白 消来 天地 青 人生 无定 迹 不止 是 浮萍
48504a69-8a33-4352-af17-d54a16507f61,老妓自稱汴京宮人泣而贈之,黄介,唐,诗,七言律诗,薄粧自叙老深宫 一曲悲歌听不终 黑发尚沾梁苑雪 素衣还带上林风 残春柳叶萧条绿 破国桃花冷落红 收拾琵琶蹙眉黛 教人同在泪痕中,"7,7,7,7,7,7,7,7",c1b7991f5907d0e58f33747b84cd39ee,薄 粧 自叙 老 深宫 一曲 悲歌 听 不终 黑发 尚沾梁 苑雪 素衣 还 带上 林风 残 春柳 叶 萧条 绿 破国 桃花 冷落 红 收拾 琵琶 蹙眉 黛 教人 同 在 泪痕 中
273a2972-b2d0-4f40-b996-abe48adf01db,宿直留詩,程大昌,唐,诗,七言律诗,抖擞身章却冒尘 褭蹏顾影也逡巡 銮坡寓宿非其地 莲烛操文自有真 字直由来同古语 位高兼复见今人 迎潮有诺无轻爽 季老当年不诿贫,"7,7,7,7,7,7,7,7",9c608ffe6a49516a8b729b7e0d063776,抖擞 身章 却 冒 尘 褭 蹏 顾 影 也 逡巡 銮坡 寓宿 非其 地 莲烛 操文 自有 真 字 直 由来同 古语 位高 兼复 见 今人 迎潮 有 诺 无 轻爽 季老 当年 不诿 贫
4769f300-b578-44cf-af65-1ecb0800ceae,次韻陸務觀海棠,程大昌,唐,诗,七言绝句,唤回残睡强矜持 浅破朱唇倚笛吹 千古妖妍磨不尽 长随春色上花枝,"7,7,7,7",bb93708203614e6cebbd2c8dd122da42,唤回 残 睡强 矜持 浅 破 朱唇 倚 笛 吹 千古 妖妍 磨 不尽 长随 春色 上 花枝
2c1a7620-4dc1-4e5f-921f-3d74cf047f59,高宗皇帝挽詞  其一,程大昌,唐,诗,五言律诗,先汉运尝屯 令周历再新 必知天地泰 为有帝王真 立极绵三纪 垂鸿更万春 鼎龙俄夭矫 升鹤肯逡巡,"5,5,5,5,5,5,5,5",d24350a3db6520c328a2879af29e71f0,先汉 运尝 屯 令 周历 再 新 必 知 天地 泰 为 有 帝王 真 立 极绵 三纪 垂 鸿 更 万春 鼎龙俄 夭矫 升鹤 肯 逡巡
117d1139-8403-4ea4-984c-37d35f44ae24,高宗皇帝挽詞  其二,程大昌,唐,诗,五言律诗,英明如艺祖 慈厚类仁宗 民隠深忧恻 天骄入益容 前芳尝北指 鸣镝自回功 戢动皆时当 居然八政农,"5,5,5,5,5,5,5,5",6e637836d19a72497a98406c30297bfc,英明 如 艺祖 慈厚 类 仁宗 民 隠 深忧 恻 天骄 入益容 前 芳 尝 北指 鸣镝 自 回功 戢 动 皆 时 当 居然 八政农
a1c8ab76-3fc4-4d88-9ca7-06b8c888d2e5,高宗皇帝挽詞  其三,程大昌,唐,诗,五言律诗,智超黄屋表 不以位为怡 罢省斋居事 安持寿殿巵 尊荣天子父 巍焕圣王师 盛德几无古 惟尧始济兹,"5,5,5,5,5,5,5,5",5301f8c7c4efb60872cf97b751306e2a,智超 黄屋 表 不以 位为 怡 罢 省 斋 居事 安持寿 殿 巵 尊荣 天子 父 巍 焕 圣王 师 盛德 几无古 惟 尧 始 济兹
3862893a-e1a2-4412-b600-6cf2ff91e920,高宗皇帝挽詞  其四,程大昌,唐,诗,五言律诗,九龄几协梦 三载忽缠丧 地卜周巡旧 山因禹穴傍 云卿飞步阔 风沛著思长 八表神游处 天高巩洛阳,"5,5,5,5,5,5,5,5",3ce03a4abe815928276d1dcd668a32cd,九龄 几 协梦 三载 忽 缠丧 地卜 周巡旧 山因禹 穴 傍 云卿 飞步 阔 风沛 著思长 八表 神游 处 天高巩 洛阳
7a3a9674-d104-4b1a-8053-04a06d7b87b2,次林光朝八月十五日道出南昌寄龔帥實之韵,程大昌,唐,诗,七言律诗,闻有挐音扫榻埃 尚疑却棹酒船回 锦囊忽至诗传诺 玉麈未交心已开 邂逅四人今楚尾 班联十载旧兰台 尊前莫发粗官叹 奇绝江山直一来,"7,7,7,7,7,7,7,7",d6f3d9d4ea50e69ac275883c09759f04,闻 有 挐 音 扫 榻 埃 尚疑 却 棹 酒 船 回 锦囊 忽至 诗 传诺 玉麈未 交心 已 开 邂逅 四 人 今 楚尾 班联 十载 旧兰 台 尊 前 莫 发 粗 官 叹 奇绝 江山 直 一来
676d748f-d549-43b6-8346-c46785e7d2cf,和劉侍郎九日登女郎臺,程大昌,唐,诗,七言绝句,霜枝凋翠雁横秋 莫倚危楼动旅愁 菊有清香樽有酒 茱萸不插也风流,"7,7,7,7",ecd0ad86b4049ea39f6c5a96b41fa087,霜 枝 凋 翠雁横 秋 莫倚 危楼 动旅 愁 菊 有 清香 樽 有 酒 茱萸 不 插 也 风流
8aa06050-bf8a-4c73-a9b0-8199b75e7546,覓梅,程大昌,唐,诗,七言绝句,花中结子酸连骨 正味森严众苦之 待得和羹渠自会 如今莫管皱双眉,"7,7,7,7",eaf00ad882acf13557e28caa2d79d459,花中 结子 酸 连 骨 正味 森严 众苦之 待 得 和羹渠 自会 如今 莫管 皱 双眉
7a190d12-e7f8-4b90-a6e7-73e50f3d837a,冬至,程大昌,唐,诗,七言绝句,世间剥复每相乘 此理几几唤得譍 万木冻僵梅有信 黄河冰合井如蒸,"7,7,7,7",8e14260575a40f9effdcb9bd09f2202c,世间 剥复 每 相乘 此理 几几 唤 得 譍 万木 冻僵 梅有信 黄河 冰合井 如 蒸
b8c49550-13dc-4ca9-af55-337b9378776f,句  其一,程大昌,唐,诗,七言古体,著庭谨护箨龙儿 养就坚高抗雪姿,"7,7",5fbf9a8bfa6e850757219a7a94c9848c,著庭 谨 护 箨 龙 儿 养 就 坚 高抗 雪姿
4e686bec-e8fb-44e4-92e9-2b3dabcdae70,句  其二,程大昌,唐,诗,七言古体,有底滑稽堪羡处 金莲烛里话穷酸,"7,7",ab21d379c6527bc19d6fc80e149b477a,有 底 滑稽 堪羡 处 金莲 烛 里 话 穷酸
7fe7180e-3558-43fb-a88e-3d0f26f2eb10,句  其三,程大昌,唐,诗,五言古体,戏作风枝斜 垂恼玉堂宿,"5,5",b46963208e19ae8c54f3eebc7969370d,戏 作风 枝 斜 垂恼 玉堂 宿
4a03aaef-f2b4-451c-9472-c13bcc2c0271,游碧落洞,釋希賜,唐,诗,五言律诗,难到不难到 一游成屡游 人间常拘束 物外恣冥搜 白隠团团露 清涵寸寸秋 丹砂无问处 骚客冷猿啾,"5,5,5,5,5,5,5,5",f7b0f58d2bca4e87e809da80c4d03d24,难 到 不难 到 一 游成 屡 游 人间 常 拘束 物 外 恣冥 搜 白 隠 团团 露 清涵 寸寸秋 丹砂 无 问 处 骚客 冷 猿 啾
3047248a-8e05-41a3-820d-bdd3910ee7a3,石龍泛海作,莫汲,唐,诗,七言绝句,一帆点破碧落界 八面展尽虚无天 柂楼长啸海波阔 今夕何夕吾其仙,"7,7,7,7",74626a8f76859ceab7c4e4ec51c53fe9,一 帆 点破 碧落 界 八面 展尽 虚无 天 柂 楼 长啸 海波 阔 今夕何夕 吾 其 仙
893e655b-fc4a-4d2a-a85c-88b8ef23d11a,舟行江上,方汝疆,唐,诗,七言绝句,平林漠漠暝烟齐 竹树萧疏望眼迷 相唤几声何处雁 断霞明处一行低,"7,7,7,7",2e359a5182b5634d2de0e068878af932,平林 漠漠 暝 烟 齐 竹树 萧疏 望眼 迷 相唤 几声 何处 雁 断霞 明处 一行 低
1cd2ea38-4203-44cb-82a8-517fffb9cd8b,江上晚行,方汝疆,唐,诗,七言律诗,疏云薄日冷吴江 江色芦花共渺茫 四五点山烟霭淡 两三枝桨水云长 游鱼避网惊微浪 幽鹭窥汀下夕阳 兴罢归来更回首 满身明月踏溪霜,"7,7,7,7,7,7,7,7",21570e03e6d3cccd34618b13a55fcdbe,疏 云 薄 日 冷 吴江 江色 芦花 共 渺茫 四五点 山 烟霭 淡 两 三枝 桨 水云 长 游鱼 避网 惊微 浪 幽 鹭 窥 汀下 夕阳 兴罢 归来 更 回首 满身 明月 踏 溪 霜
08bcab4a-ce5b-4fbe-978b-ed67e9b36ddb,江上晚望,方汝疆,唐,诗,七言绝句,柳边茅舍倚渔矶 沙上轻禽贴水飞 千顷夕阳秋练浄 谁家一叶晚来归,"7,7,7,7",84641b84140b85150ba2efb288b44a59,柳边 茅舍 倚 渔 矶 沙 上 轻禽 贴水 飞 千顷 夕阳 秋 练 浄 谁家 一叶 晚来 归
