id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ad4eb894-0e9e-4007-ac2f-834b698e79e9,奉招吉甫,王安石,宋,诗,七言律诗,经纶无地委蓬蒿 凛凛胸怀且自韬 谁奋长谋平岭海 犹将余力寄风骚 名惭随俗贫中役 恨未收身物外高 永夜西堂霜月冷 邀君相伴有松醪,"7,7,7,7,7,7,7,7",ae2f9db999ac7eefdecbd0ea51332528,经纶 无 地委 蓬蒿 凛凛 胸怀 且 自 韬 谁奋 长谋平岭海 犹 将 余力 寄 风骚 名 惭 随俗 贫 中役 恨 未收 身物 外 高 永夜 西堂 霜 月 冷 邀 君 相伴 有松 醪
37e855a6-8dc4-4d2c-b197-7d860d7feb8d,闲居遣兴,王安石,宋,诗,七言律诗,惨惨秋阴绿树昏 荒城高处闭柴门 愁消日月忘身世 静对溪山忆酒樽 南去干戈何日解 东来驲骑此时奔 谁将天下安危事 一把诗书子细论,"7,7,7,7,7,7,7,7",30e4b81fe2c855268b421b84ad77a1f6,惨惨秋 阴 绿树 昏 荒城 高处 闭 柴门 愁 消 日月 忘 身世 静 对 溪山 忆 酒 樽 南 去 干戈 何日 解 东来 驲 骑 此时 奔 谁 将 天下 安危 事 一把 诗书 子 细论
c50cd36e-b17d-44bd-9122-1483a4de714f,到家,王安石,宋,诗,七言律诗,五年羁旅倦风埃 旧里依然似梦回 猿鸟不须怀怅望 溪山应亦笑归来 身闲自觉贫无累 命在谁论进有材 秋晚吾庐更萧洒 沙边烟树绿洄洄,"7,7,7,7,7,7,7,7",be5d01248c3107a1aa1fa34263a49205,五年 羁旅 倦 风埃 旧里 依然 似 梦回 猿 鸟 不须 怀 怅望 溪山 应 亦 笑 归来 身闲 自觉 贫无累 命 在 谁 论 进有 材 秋晚 吾 庐 更 萧洒 沙边 烟树 绿洄洄
06f140e4-e00f-4bdd-bcae-29ef98b27d0d,西帅,王安石,宋,诗,七言律诗,吾君英睿超光武 良将西征捍隗嚣 誓斩郅支聊出塞 生擒颉利始归朝 一丸岂虑封函谷 千骑无由饮渭桥 好立功名标竹素 莫教空说霍嫖姚,"7,7,7,7,7,7,7,7",2af685eb656fef293d56349029cf54ad,吾 君 英睿 超光 武 良将 西征 捍隗 嚣 誓 斩 郅 支聊 出塞 生擒 颉 利始 归 朝 一 丸 岂虑 封 函谷 千 骑 无 由 饮 渭桥 好 立功 名标 竹素 莫教空 说 霍 嫖 姚
02cc6f9f-7b5d-4197-ab62-4f4c24988e7f,松江,王安石,宋,诗,七言律诗,宛宛虹霓堕半空 银河直与此相通 五更缥缈千山月 万里凄凉一笛风 鸥鹭稍回青霭外 汀洲时起绿芜中 骚人自欲留佳句 忽忆君诗思已穷,"7,7,7,7,7,7,7,7",17e994d3bb42e2bb7f76c303f596ce4f,宛宛 虹霓 堕 半空 银河 直 与 此 相通 五更 缥缈 千山 月 万里 凄凉 一 笛 风 鸥 鹭 稍 回青 霭 外 汀洲 时 起绿 芜中 骚人 自欲留 佳句 忽忆 君 诗思 已穷
ab6e6a46-c8d6-443b-a988-71fae28e7593,凤凰山,王安石,宋,诗,七言律诗,欢乐欲与少年期 人生百年常苦迟 白头富贵何所用 气力但为忧勤衰 愿为五陵轻薄儿 生在贞观开元时 斗鸡走犬过一生 天地安危两不知,"7,7,7,7,7,7,7,7",bfcf2c9ca69449a67f884a4236d22d61,欢乐 欲 与 少年期 人生 百年 常苦迟 白头 富贵 何 所用 气力 但为 忧勤 衰 愿 为 五陵 轻薄 儿 生 在 贞观 开元 时 斗鸡走犬 过 一生 天地 安危 两 不知
03f4ef34-5e5b-4982-b7a5-9cbe6a767cba,扬雄,王安石,宋,诗,五言古体,孔孟如日月 委蛇在苍旻 光明所照耀 万物成冬春 扬子出其后 仰攀忘贱贫 衣冠渺尘土 文字烂星辰 岁晚天禄阁 强颜为剧秦 趋舍迹少迩 行藏意终邻 壤壤外逐物 纷纷轻用身 往者或可返 吾将与斯人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b98a15c9ded07c5731bbb9b891b0cab2,孔孟 如 日月 委蛇 在 苍 旻 光明 所 照耀 万物 成 冬春 扬子 出 其后 仰攀 忘 贱 贫 衣冠 渺 尘土 文字 烂 星辰 岁晚 天禄阁 强颜 为 剧 秦 趋舍迹 少 迩 行藏意 终邻 壤壤 外逐物 纷纷 轻用 身 往者 或 可返 吾 将 与 斯人
bdfa538a-eb09-4700-86e6-f987136d8c0a,寓言六首  其一,王安石,宋,诗,五言律诗,父母子所养 子肥父母充 欲富搉其子 惜哉术之穷 霸者擅一方 窘彼足自丰 四海皆吾家 奈何不知农,"5,5,5,5,5,5,5,5",826ab650756de0c1ad85744f509fec95,父母 子 所 养 子肥 父母 充 欲 富 搉 其子 惜哉术 之 穷 霸者 擅 一方 窘 彼 足自 丰 四海 皆 吾 家 奈何 不知 农
c874ee22-7bf7-42e3-b423-cbdd79fb6de4,寓言六首  其二,王安石,宋,诗,五言律诗,小夫谨利害 不讲义与仁 读书疑夷齐 古岂有此人 其才一莛芒 所欲势万钧 求多卒自困 余祸及生民,"5,5,5,5,5,5,5,5",7a0763f08bcaa0fc3f40da852076b0c0,小夫谨 利害 不 讲义 与 仁 读书 疑 夷 齐 古 岂 有 此人 其 才 一 莛 芒 所欲 势 万钧 求 多 卒 自困 余 祸及 生民
afafc006-bdfb-4743-8ac6-754e2e8f37d9,寓言六首  其三,王安石,宋,诗,五言律诗,瞢瞢俗所共 察察与世违 违世有百善 一疵恶皆归 就求无所得 犹以好名讥 彼哉负且乘 能使正日微,"5,5,5,5,5,5,5,5",00508fcb26946e5d3d4271842281efbd,瞢 瞢 俗 所共 察察 与 世 违 违世有百善 一疵 恶皆归 就 求 无 所得 犹以好名讥 彼 哉 负 且 乘 能 使 正 日微
fcfb0f28-fe81-4529-b5f5-47a4b6f54204,寓言六首  其四,王安石,宋,诗,五言律诗,始就诗赋科 雕镌久才成 一朝复弃之 刀笔事刑名 中材蔽末学 斯道苦难明 忽贵不自期 何施就升平,"5,5,5,5,5,5,5,5",d5cf0657faa186790bbe8d76b0a82d9c,始 就 诗赋 科 雕 镌 久 才 成 一朝 复弃 之 刀笔 事 刑名 中材 蔽 末学 斯道 苦难 明 忽 贵 不 自期 何施 就 升平
7377fbea-8c6e-42eb-8144-f75ba50c4577,寓言六首  其五,王安石,宋,诗,五言律诗,明者好自蔽 况乃知我匹 每行悔其然 所见定万一 不求攻尔短 欲议世之失 耘而舍其田 辛苦亦何实,"5,5,5,5,5,5,5,5",953db0163791381fb049dc3f117a1035,明者 好 自蔽 况乃知 我 匹 每行 悔 其然 所见 定 万一 不求 攻 尔 短 欲 议世之失 耘 而 舍 其 田 辛苦 亦 何实
1944aee6-4c97-46f7-8e8b-47616c64607e,寓言六首  其六,王安石,宋,诗,五言律诗,好乐世所共 欲禁安能舍 孰能开其淫 要在习以雅 敺人必如己 墨子见何寡 惜哉后世音 至美不如野,"5,5,5,5,5,5,5,5",53fb5a1fe1b19d9983494c3ed9a7a4c7,好 乐世 所共 欲 禁 安能 舍 孰能 开其淫 要 在 习以雅 敺 人 必 如 己 墨子 见何寡 惜哉 后世 音 至 美 不如 野
7174c1c1-a104-4387-8caa-a0b7a6b725d5,澶州,王安石,宋,诗,五言古体,津津河北流 嶭嶭两城峙 春秋诸侯会 澶渊乃其地 书留后世法 岂独讥当世 野老岂知此 为予谈近事 边关一失守 北望皆胡骑 黄屋亲乘城 穹庐矢如猬 纷纭擅将相 谁为开长利 焦头收末功 尚足夸一是 欢盟从此数 日月行人至 驰迎传马单 走送牛车疲 征求事供给 厮养犹珍丽 戈甲久已销 澶人益憔悴 能将大事小 自合文王意 语翁无叹嗟 小雅今不废,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",afccd3dfcbb8986a33e81df127713d06,津津 河北 流 嶭 嶭 两城 峙 春秋 诸侯 会 澶渊 乃其 地 书 留 后世 法 岂独讥 当世 野老 岂知 此 为 予谈 近 事 边关 一 失守 北望皆 胡 骑 黄屋 亲 乘 城 穹庐 矢 如 猬 纷纭 擅 将相 谁 为 开长 利 焦头 收末 功 尚足 夸一 是 欢盟 从此 数 日月 行人 至 驰迎 传马 单 走送 牛车 疲 征求 事 供给 厮养 犹 珍丽 戈甲 久已 销 澶 人益 憔悴 能 将 大事 小 自合 文王 意 语翁 无叹 嗟 小雅 今 不 废
742f4449-b437-468d-8ce9-f4c143f450d7,寄平甫弟衢州道中,王安石,宋,诗,七言律诗,浅溪受日光烱碎 野林参天阴翳长 幽鸟不见但闻语 小梅欲空犹有香 长年无可自娱戏 远游虽好更悲伤 安得冬风一吹汝 手把诗书来我旁,"7,7,7,7,7,7,7,7",8c8fdd1eb5104197f39794ecd48e70ca,浅 溪 受 日光 烱 碎 野林 参天 阴翳 长 幽鸟 不见 但 闻语 小梅 欲 空 犹 有 香 长年 无可 自娱 戏 远游 虽 好 更 悲伤 安 得 冬风 一 吹 汝 手把 诗书 来 我 旁
291affcb-c80b-404d-b5a8-af95850d0bf7,寄慎伯筠,王安石,宋,诗,七言古体,世网挂士如蛛丝 大不及取小缀之 宜乎倜傥不低敛 醉脚踏倒青天低 前日才能始谁播 一口惊张万夸和 雷公诉帝喘欲吹 咸恐声名塞天破 文章喜以怪自娱 不肯裁缩要有余 多为峭句不姿媚 天骨老硬无皮肤 人传书染莫对当 破卵惊出鸾凤翔 人间下笔不肯屈 铁索急缠蛟龙僵 少年意气强不羁 虎胁插翼白日飞 欲将独立夸万世 笑诮李白为痴儿 四天无壁才可家 醉胆愤痒遣酒拏 欲偷北斗酌竭酒 力拔太华镳鲸牙 世儒口软声似蝇 好于壮士为忌憎 我独久仰愿一见 浩歌不敢儿女声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",26e4a399cbbdc4fc69e5b014dfce6054,世网 挂士 如 蛛丝 大 不及 取 小缀 之 宜乎 倜傥 不 低敛 醉 脚踏 倒 青天 低 前日 才能 始 谁 播 一口 惊 张万夸 和 雷 公诉 帝喘 欲 吹 咸恐 声名 塞天破 文章 喜以怪 自娱 不肯 裁缩 要 有余 多 为 峭句 不姿媚 天骨 老 硬 无 皮肤 人 传书 染 莫 对 当 破卵 惊出 鸾 凤翔 人间 下笔 不肯 屈 铁索 急 缠 蛟龙 僵 少年 意气 强 不羁 虎胁插翼 白日 飞 欲 将 独立 夸 万世 笑 诮 李白 为 痴儿 四天 无壁 才 可 家 醉胆愤痒 遣 酒 拏 欲 偷 北斗 酌 竭 酒 力拔 太华镳 鲸 牙 世儒 口 软 声 似 蝇 好 于 壮士 为 忌 憎 我 独 久仰 愿 一 见 浩歌 不敢 儿女 声
d929e572-2e9c-4fc2-8828-c684c9cac5df,望晼山马上作,王安石,宋,诗,五言古体,亘天青鬰鬰 千峰互崷崒 放马倚长崖 烟云争吐没 远疑嵩华低 近岂潜衡匹 奚为鲜眺览 过者辄仓卒 吾将凌其巅 震荡睨溟渤 旁行告予言 世孰于此忽 邃深不可俯 储藏尽妖物 踊跃狼虎群 蜿蜒蛇虺窟 惜哉危绝山 岁久沉汨没 谁将除茀涂 万里游人出,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef80a9b5b02b1c6aa6e69e73a7537ce2,亘 天青 鬰 鬰 千峰 互 崷 崒 放马 倚长 崖 烟云 争吐 没 远 疑 嵩 华 低 近 岂 潜衡 匹 奚 为 鲜 眺览 过者 辄 仓卒 吾 将 凌其巅 震荡 睨 溟 渤 旁行 告予 言 世孰于此忽 邃 深 不可 俯 储藏 尽 妖物 踊跃 狼虎群 蜿蜒 蛇 虺 窟 惜哉 危绝 山 岁 久 沉 汨没 谁 将 除 茀 涂 万里 游人 出
f65dd14c-a415-4ef5-94db-2a418ec396c7,汝瘿和王仲仪,王安石,宋,诗,五言古体,汝水出山险 汝民多病瘿 或如鸟粻满 或若猿嗛并 女惭高掩襟 男大阔裁领 饮水疑注壶 吐词侔有梗 樗里既已闻 杜预亦不幸 秦人号智囊 吴瓠挂狗颈 𦢏𩲞常柱颐 伶仃安及胫 祗欲仰问天 无由俯窥井 挟带岁月深 冒犯风霜冷 厌恶虽自知 剖割且谁肯 不惟羞把镜 仍亦愁吊影 内疗烦羊靥 外砭废针颖 在木曰楠榴 刳之可曰皿 此诚无所用 既有何能屏 膨脝厕元首 臃肿异胪顶 难将面目施 可与胞胎逞 贤哉临汝守 世德调金鼎 珉俗虽丑乖 教令日修整 风土恐随改 晨昏忧虑省 傥欲觐慈颜 名城不难请,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf063db259a721b287b43401eba3c441,汝水 出 山险 汝民 多 病 瘿 或 如 鸟 粻 满 或若 猿 嗛 并 女 惭高 掩襟 男大 阔裁 领 饮水 疑注 壶 吐词侔 有 梗 樗 里 既 已 闻 杜预亦 不幸 秦 人号 智囊 吴 瓠 挂 狗 颈 𦢏 𩲞 常柱颐 伶仃 安及 胫 祗 欲 仰 问 天 无 由 俯窥井 挟带 岁月 深 冒犯 风霜 冷 厌恶 虽 自知 剖割 且 谁肯 不惟 羞 把 镜 仍 亦 愁吊影 内疗 烦 羊 靥 外砭废 针颖 在 木曰楠 榴 刳 之 可 曰 皿 此 诚无 所用 既有 何能屏 膨脝 厕 元首 臃肿 异 胪 顶 难 将 面目 施 可 与 胞胎 逞 贤 哉 临 汝守 世德 调金鼎 珉 俗 虽 丑乖 教令 日 修整 风土 恐 随 改 晨昏 忧虑 省 傥 欲 觐 慈颜 名城 不难 请
1dcf9fa4-29c6-465e-bcbf-cf35e601244f,三月十日韩子华招饮归城,王安石,宋,诗,七言古体,清明晓赴韩侯家 自买白杏丁香花 雀眼涂金银篾笼 贮在当庭呼舞娃 舞娃聊捧笑向客 不顾插坏新乌纱 朝来我舍报生子 贺劝大白浮红霞 酒狂有持梧桐板 暴谑一似渔阳挝 袒裼击鼓祢处士 当时偶脱猛虎牙 褊衷不容又何益 鹦鹉洲上空蒹葭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",60a185f94442e86423f81c71e072052a,清明 晓赴 韩侯家 自买 白杏 丁香花 雀 眼 涂 金银 篾笼 贮在 当庭 呼舞娃 舞娃 聊捧 笑 向 客 不顾 插坏 新乌 纱 朝 来 我 舍报 生子 贺劝 大白 浮 红霞 酒狂 有持 梧桐 板 暴谑 一似 渔阳 挝 袒 裼 击鼓 祢 处士 当时 偶脱 猛虎 牙 褊 衷 不容 又 何益 鹦鹉 洲 上空 蒹 葭
2bdfa733-a1a6-4e1d-a2ad-35bdfa4c5777,勿去草,王安石,宋,诗,杂言,勿去草 草无恶 若比世俗俗浮薄 君不见长安公卿家 公卿盛时客如麻 公卿去后门无车 惟有芳草年年佳 又不见千里万里江湖滨 触目凄凄无故人 惟有芳草随车轮 一日还旧居 门前草先锄 草于主人实无负 主人于草宜何如 勿去草 草无恶 若比世俗俗浮薄,"3,3,7,8,7,7,7,10,7,7,5,5,7,7,3,3,7",bc354d3b3150661810dc1945906a695c,勿 去 草 草无恶 若 比 世俗 俗 浮薄 君不见 长安 公卿 家 公卿 盛时客 如麻 公卿 去 后门 无车 惟有 芳草 年 年 佳 又 不见 千里 万里 江湖 滨 触目 凄凄 无故人 惟有 芳草 随 车轮 一日 还 旧居 门前 草 先 锄 草 于 主人 实无 负 主人 于 草宜 何如 勿 去 草 草无恶 若 比 世俗 俗 浮薄
95e62d96-2acd-4019-af1a-d8e364370c3f,东城,王安石,宋,诗,五言律诗,昔予出东城 初见垄上耕 忽忽日北至 岁月良可惊 虽云一草死 万物尚华荣 谁能当此时 叹息微阴生,"5,5,5,5,5,5,5,5",0e097e257e993fe415a98cec34e9cbe8,昔 予出 东城 初见 垄上 耕 忽忽 日北 至 岁月 良可惊 虽 云一草 死 万物 尚华荣 谁 能 当 此时 叹息 微 阴生
45d866a7-0f5b-4f21-b8d8-8f7767b6467c,哀贤亭,王安石,宋,诗,五言古体,黄鸟哀子车 强埋非天为 天夺不待老 还能使人悲 马侯东南秀 鞭策要路驰 归骨万里州 乃当强壮时 墓门闭空原 白日无履綦 苍苍柏与松 浩浩山风吹 我初羞夷吾 鲍叔亦我知 终欲往一恸 咏言慰孤嫠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e9662cea31a2c47637567d884de5694,黄鸟 哀子 车 强 埋 非天 为 天夺不待 老 还 能 使 人 悲 马侯 东南 秀 鞭策 要 路 驰 归 骨 万里 州 乃当 强壮 时 墓门 闭 空原 白日 无履 綦 苍苍 柏与松 浩浩 山风 吹 我 初羞夷 吾 鲍叔亦 我 知 终欲 往 一恸 咏言 慰 孤 嫠
28306dd0-9572-4ec5-8cd4-93c6a2bf1a60,梁王吹台,王安石,宋,诗,五言古体,繁台繁姓人 埋灭为蒿蓬 况乃汉骄子 魂游谁肯逢 缅思当盛时 警跸在虚空 蛾眉倚高寒 环珮吹玲珑 大梁千万家 回首云蒙蒙 仰不见王处 云间指青红 宾客有司马 邹枚避其锋 洒笔飞鸟上 为王赋雌雄 惜今此不传 楚辞擅无穷 空余一丘土 千载播悲风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52c0efaba500b492a529791daf8bc727,繁台 繁姓 人 埋灭 为 蒿 蓬 况乃汉 骄子 魂游 谁肯 逢 缅思 当 盛时 警跸 在 虚空 蛾眉 倚 高寒 环珮吹 玲珑 大梁 千万家 回首 云 蒙蒙 仰 不见 王处 云间 指青 红 宾客 有 司马 邹枚 避其锋 洒笔 飞鸟 上 为 王赋 雌雄 惜 今 此 不 传 楚辞 擅 无穷 空余 一 丘土 千载 播 悲风
b5886ea3-c1fa-4d52-83e3-e49273209cfd,灵山寺,王安石,宋,诗,五言古体,灵山名谁自 波涛截孤峰 何年佛子住 四面凭危空 折椽与裂瓦 委弃填西东 库廊行抑首 居者莽谁容 吾舟维其侧 落日生秋风 瞰崖聊寄目 万物极纤秾 震荡江海思 洗涤堙鬰中 胡为嬉游人 过此无留踪 景岂龙游殊 盛衰浩无穷 吾闻世所好 楼殿浮青红 那知山水乐 岂在豪华宫 世好□变尔 感激难为工,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e534c5ad74228310d5af8f4be544a9d,灵山 名 谁 自 波涛 截 孤峰 何年 佛子 住 四面 凭 危空 折 椽 与 裂瓦 委弃 填 西东 库廊 行 抑首 居者 莽 谁 容 吾 舟维 其侧 落日 生 秋风 瞰 崖 聊 寄 目 万物 极 纤 秾 震荡 江海 思 洗涤 堙 鬰 中 胡为 嬉游 人 过 此 无 留踪 景 岂 龙游 殊 盛衰 浩 无穷 吾 闻 世所 好 楼殿 浮青红 那 知 山水 乐 岂 在 豪华 宫 世好 □ 变尔 感激 难 为 工
8301ec6a-b41c-4399-a830-0aa5d0bbc0b4,白鸥,王安石,宋,诗,五言古体,江鸥好羽毛 玉雪无尘垢 灭没波浪间 生涯亦何有 雄雌屡惊矫 机弋常纷纠 顾我独无心 相随如得友 飘然纷华地 此物乖隔久 白发望东南 春江绿如酒,"5,5,5,5,5,5,5,5,5,5,5,5",99ba56db6e2e20af34244547f36c963f,江鸥 好 羽毛 玉雪 无 尘垢 灭 没 波浪 间 生涯 亦何 有 雄 雌 屡 惊 矫 机 弋 常纷 纠 顾 我 独 无心 相随 如 得 友 飘然 纷华 地 此物 乖隔 久 白发 望 东南 春江 绿 如 酒
286549ef-7d5f-4bac-8e57-5bcf735216e3,咏风,王安石,宋,诗,五言古体,风从北海起 至此南海上 问风来何事 去复欲何向 谁遣汝而号 谁应汝而唱 汝于何时息 汝作无乃妄 风初无一言 试以问云将,"5,5,5,5,5,5,5,5,5,5",254100d68eb8fa8eb63c0073aed4c3b8,风 从 北海 起 至此 南海 上 问风 来 何事 去 复欲 何向 谁 遣 汝 而 号 谁 应 汝 而 唱 汝 于 何时 息 汝 作 无 乃 妄 风初无一言 试以 问云 将
35950ef8-bf0f-499c-9464-cf41bced894e,白云,王安石,宋,诗,七言律诗,英英白云浮在天 下无根蒂旁无连 西风来吹欲消散 落日起望心悠然 愿回羲和借光景 常使秀色当檐边 时来不道能为雨 直以无心最可怜,"7,7,7,7,7,7,7,7",f927f00a3ec2c6b52af826c022da935d,英 英 白云 浮 在 天 下 无 根蒂 旁无连 西风 来 吹 欲 消散 落日 起望 心 悠然 愿 回 羲 和 借 光景 常 使 秀色 当 檐 边 时 来 不道 能 为 雨 直以 无心 最 可怜
865f04c2-cd8a-47e2-a74a-6c82fb9e60b2,江邻几邀观三馆书画,王安石,宋,诗,七言古体,五月秘府始曝书 一日江君来约予 世间虽有古画笔 可往共观临石渠 我时冒热跨马去 开厨发匣鸣鏁鱼 羲献墨迹十一卷 水玉作轴排疏疏 最奇小楷乐毅论 永和题尾付官奴 又有四山绝品画 戴嵩吴牛望青芜 李成寒林树半枯 黄筌工妙白兔图 不知名姓貌人物 二公对奕旁观俱 黄金错镂为投壶 粉幛复画一病夫 后有女子执巾裾 床前红毯平火炉 床上二姝展氍毹 绕床屏风山有无 堂上列画三重铺 此幅巧甚意思殊 孰真孰假丹青摹 世事若此还可吁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f2b941f04ff156bb5feb801b86e23a87,五月 秘府 始 曝 书 一日 江君来 约 予 世间 虽有 古 画笔 可往 共 观临 石渠 我时 冒 热 跨马 去 开厨 发匣 鸣 鏁 鱼 羲 献 墨迹 十一卷 水玉 作轴 排 疏 疏 最奇 小楷 乐毅 论 永和 题尾 付 官奴 又 有 四山 绝品 画 戴嵩 吴牛望 青芜 李成 寒林树 半枯 黄筌 工妙 白兔 图 不 知名 姓貌 人物 二公对 奕 旁观 俱 黄金 错 镂为 投壶 粉幛 复画 一 病夫 后 有 女子 执巾 裾 床 前 红毯 平 火炉 床上 二 姝 展 氍毹 绕床 屏风 山 有无 堂上 列画 三重 铺 此 幅巧 甚 意思 殊 孰真孰假 丹青 摹 世事 若此 还 可吁
54dd3cb3-4e3b-4552-9eec-ebbc30f267f4,河北民,王安石,宋,诗,杂言,河北民 生近二边长苦辛 家家养子学耕织 输与官家事夷狄 今年大旱千里赤 州县仍催给河役 老小相携来就南 南人丰年自无食 悲愁白日天地昏 路旁过者无颜色 汝生不及贞观中 斗粟数钱无兵戎,"3,7,7,7,7,7,7,7,7,7,7,7",09821cfb4527058ab443a343a9aa6341,河北 民 生近 二 边长 苦辛 家家 养子 学 耕织 输与 官家 事 夷 狄 今年 大旱 千里 赤 州 县 仍 催 给 河役 老小 相 携来 就 南 南 人 丰年 自无食 悲愁 白日 天地 昏 路旁 过者 无 颜色 汝生 不及 贞观 中 斗 粟 数钱 无 兵戎
f3f5c1db-d39f-4c91-9895-26c3d03427cd,君难托,王安石,宋,诗,杂言,槿花朝开暮还坠 妾身与花宁独异 忆昔相逢俱少年 两情未许谁最先 感君绸缪逐君去 成君家计良辛苦 人事反复那能知 谗言入耳须臾离 嫁时罗衣羞更著 如今始悟君难托 君难托 妾亦不忘旧时约,"7,7,7,7,7,7,7,7,7,7,3,7",868ec313709cada847dc3895952eeb17,槿 花朝开 暮 还 坠 妾 身 与 花宁 独异 忆昔 相逢 俱 少年 两情 未许 谁 最先 感君 绸缪 逐 君 去 成君 家计 良 辛苦 人事 反复 那 能 知 谗言 入耳 须臾 离 嫁 时 罗衣羞 更著 如今 始 悟 君 难托 君 难托 妾 亦 不 忘 旧时 约
