id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a0494428280422d6d67542bbf5126aa1,金缕曲・贺新郎,刘辰翁,宋,词,词,与客携壶去 望高高 半山失却 满城风雨 何许白衣人邂逅 小立东篱共语 未怪是 催租断句 寂寞午鸡啼三四 悄老人 桥上前期误 卿且去 整吾屦 寒空旧是题诗处 莽云烟 缠蛟舞凤 东吴西楚 千古新亭英雄梦 泪湿神州块土 叹落日 鸿沟无路 一片沙场君不去 空平生 恨恨王夷甫 凭半醉 付金缕,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",f80f0092dffec642a7edb224b1f11c7f,与 客 携 壶 去 望 高高 半山 失却 满城风雨 何许 白衣 人 邂逅 小立 东篱 共语 未怪 是 催租 断句 寂寞 午 鸡啼 三四 悄 老人 桥 上 前期 误 卿 且 去 整吾 屦 寒 空旧 是 题诗 处 莽 云烟 缠 蛟 舞 凤 东吴 西楚 千古 新亭 英雄 梦 泪湿 神州 块 土 叹 落日 鸿沟 无 路 一片 沙场 君 不 去 空 平生 恨 恨 王夷甫 凭 半 醉 付金缕
4af23b0842508f5afebe3d7b803d8d85,金缕曲・贺新郎,刘辰翁,宋,词,词,携手登高赋 望前山 山色如烟 烟光如雨 少日凭阑峰南北 谁料美人迟暮 漫回首 残基冷绪 长恨中原无人问 到而今 总是经行处 书易就 雁难付 斜阳日日长亭路 倚秋风 洞庭一剑 故人何许 寂寞柴桑塞花外 还有白衣来否 但哨遍 长歌归去 尚有孔明英英者 怅孔明 自是英英误 歌未断 鬓成缕,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",4aed5d8af7c8d45c973a350f417a46c6,携手 登高 赋 望 前山 山色 如 烟 烟光如雨 少日 凭 阑峰 南北 谁料 美人迟暮 漫 回首 残基 冷绪 长恨 中原 无人 问 到 而今 总是 经行 处 书易 就 雁 难付 斜阳 日日 长亭 路 倚 秋风 洞庭 一剑 故人 何许 寂寞 柴桑塞花 外 还有 白衣 来否 但 哨 遍 长 歌 归去 尚有 孔明 英 英 者 怅 孔明 自 是 英 英 误 歌 未断 鬓 成 缕
7c70e708d443875412fd1abbae691341,金缕曲・贺新郎,刘辰翁,宋,词,词,问何年种植 独成蹊 秾花烂漫 锦开千步 花下老人犹记我 不似那回赏处 并吹却 道边谢墅 黄四娘家今何在 也飘零 偎向前村住 千万恨 寄红雨 携壶藉草行歌暮 记前宵 深盟止酒 况堪扶路 破手一杯花浮面 不觉二三四五 更竹里 颠狂崔护 试语看花诸君子 但如今 俯仰成前度 君不见 曲江树,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",37184ccfd6bb4713c1096ac4af6118ba,问 何年 种植 独成 蹊 秾 花 烂漫 锦 开 千步 花 下 老人 犹记 我 不似 那 回赏 处 并 吹 却 道 边谢墅 黄四 娘家 今何在 也 飘零 偎 向前 村 住 千万 恨 寄红雨 携 壶 藉 草行 歌 暮 记 前宵 深盟 止酒 况堪 扶 路 破手 一杯 花 浮面 不觉 二三 四五 更 竹 里 颠狂 崔护 试语 看 花 诸君子 但 如今 俯仰 成 前度 君不见 曲江 树
bc6378907194012cec37d7d41abc2bbf,金缕曲・贺新郎,刘辰翁,宋,词,词,少日都门路 听长亭 青山落日 不如归去 十八年间来往断 白首人间今古 又惊绝 五更一句 道是流离蜀天子 甚当初 一似吴儿语 臣再拜 泪如雨 画堂客馆真无数 记画桥 黄竹歌声 桃花前度 风雨断魂苏季子 春梦家山何处 谁不愿 封侯万户 寂暮江南轮四角 问长安 道上无人住 啼尽血 向谁诉,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",38f0fe46be35121a28d1fb8e43235abb,少日 都 门路 听 长亭 青山 落日 不如归去 十八年 间 来往 断 白首 人间 今古 又 惊绝 五更 一句 道 是 流离 蜀 天子 甚 当初 一 似 吴儿语 臣 再拜 泪如雨 画 堂客 馆 真 无数 记画 桥 黄竹 歌声 桃花 前度 风雨 断魂 苏 季子 春梦 家 山 何处 谁 不 愿 封侯 万户 寂 暮 江南 轮 四角 问 长安 道 上 无人 住 啼尽血 向 谁诉
b0c6695565ec3e77ae6d3c36216fd050,金缕曲・贺新郎,刘辰翁,宋,词,词,一笑披衣起 笑昨宵 东风似梦 韩张卢李 白发红云溪上叟 不记儿孙年齿 但回首 秦亡汉驶 苦苦渔郎留不住 约扁舟 后日重来此 吾已老 尚能俟 少年未解留人意 恍出山 红尘吹断 落花流水 天上玉堂人间改 漫欸乃声千里 更说似 玄都君子 闻道酿桃堪为酒 待酿桃 千石成千醉 春有尽 瓮无底,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",fbb0b633b46a0d418ca2769e995a570a,一 笑 披衣 起 笑 昨宵 东风 似 梦 韩张卢 李 白发 红云溪 上 叟 不记 儿孙 年 齿 但 回首 秦 亡 汉驶 苦苦 渔郎 留不住 约 扁舟 后日 重来此 吾 已 老 尚 能 俟 少年 未解 留人 意 恍 出山 红尘 吹断 落花流水 天上 玉堂 人间 改 漫 欸乃 声 千里 更 说 似 玄都 君子 闻道 酿桃 堪为 酒 待酿 桃 千石 成千 醉 春 有 尽 瓮无底
137ac52eed95e346355d84184ce0185b,金缕曲・贺新郎,刘辰翁,宋,词,词,灯共墙檠语 记昨朝 芒鞋蓑笠 冷风斜雨 月入宫槐槐影澹 化作槐花无数 恍不记 鳌头压处 不恨扬州吾不梦 恨梦中 不醉琼花露 空耿耿 吊终古 千蜂万蝶春为主 怅何人 老忆江南 北朝开府 看取当年风景在 不待花奴催鼓 且未说 春丁分俎 一曲沧浪邀吾和 笑先生 尚是邯郸步 如秉苘 续残炬,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",1572d62ed6809396264e8b085fefa9a1,灯 共 墙 檠 语 记 昨朝 芒鞋 蓑笠 冷风 斜雨 月入 宫槐 槐影 澹 化作 槐花 无数 恍不 记 鳌头 压处 不 恨 扬州 吾 不 梦 恨 梦 中 不 醉 琼花 露 空 耿耿 吊 终古 千 蜂 万蝶春 为主 怅 何人 老 忆江南 北朝 开府 看取 当年 风景 在 不待 花奴 催鼓 且 未 说 春丁 分 俎 一曲 沧浪 邀吾 和 笑 先生 尚是 邯郸 步 如 秉 苘 续残炬
46fb8da4453caec3d587cb5d47599d5c,摸鱼儿,刘辰翁,宋,词,词,渐无多 诗朋酒伴 东林复几人许 旧时船子西湖柳 词与东风尘土 重记否 那月月下旬 且避何人疏 当朝自负 甚堕髻愁眉 滕鞲短后 一往似伧父 当年事 伤心说庾开府 人生无百年虑 虎头燕颔人间肉 不是蜜翁翁做 今又古 是楚对凡亡 为是凡亡楚 朝朝暮暮 听画角楼头 呜咽未断 重数五更鼓,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",b48596db301b60fd50846df49b03f6d3,渐 无 多 诗朋酒 伴 东林 复 几 人 许 旧时 船子 西湖 柳 词 与 东风 尘土 重 记否 那 月 月 下旬 且 避 何人 疏 当 朝 自负 甚 堕 髻 愁眉 滕 鞲 短 后 一往 似 伧 父 当年 事 伤心 说 庾开府 人生 无 百年 虑 虎头 燕 颔 人间 肉 不是 蜜 翁 翁 做 今 又 古 是 楚 对 凡 亡 为 是 凡 亡 楚 朝朝暮暮 听 画角 楼头 呜咽 未断 重数 五更 鼓
867841746188549a0bdb72b4b384a3c5,摸鱼儿,刘辰翁,宋,词,词,记玄都 看花君子 一生恨奈何许 青云紫陌悠悠者 几个玉人成土 今在否 但四海九州 屈指从头疏 吾年空负 看射虎南山 遭逢醉尉 何须饮田父 神清梦 也是堂堂欧府 此中无破头虑 种槐不隔鞭蛆恶 更祝二郎儿做 苍苍古 漫年又一年 老却南公楚 池塘春暮 笑步步鸣蛙 看成两部 正似未忘鼓,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",c51aa99a9df7943875456ce59fec93d4,记 玄 都 看 花 君子 一生 恨 奈何 许 青云 紫陌 悠悠 者 几个 玉人 成土 今在 否 但 四海九州 屈指 从头 疏 吾 年 空 负 看 射虎 南山 遭逢 醉尉 何须 饮田 父 神清梦 也 是 堂堂 欧府 此中 无破头虑 种槐 不 隔 鞭 蛆 恶 更 祝 二郎 儿 做 苍苍 古 漫 年 又 一年 老 却 南公楚 池塘 春 暮 笑 步步 鸣 蛙 看成 两部 正 似未 忘鼓
ec6fe3c9d19379acaf89e828565d03f1,摸鱼儿,刘辰翁,宋,词,词,三百年 人间天上 遽如许 遽如许 落花寒食东风雨 漠漠长陵抔土 魂归否 怕些不分明 又堕人笺疏 且无相负 记昔与诸贤 共谈洛下 曾识老人父 牛衣泪 冷落闻鸡东府 风尘曾独深虑 子规声断长门晓 春梦不堪重做 千万古 但目极心伤 宛转虞兮楚 江东日暮 想野草荒田 而今何处 不待雍门鼓,"3,4,3,3,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",d4ae9d2c93627ee2fe3ef9c9bd1f63ef,三百年 人间天上 遽 如许 遽 如许 落花 寒食 东 风雨 漠漠 长陵 抔 土 魂归 否 怕 些 不 分明 又 堕 人 笺 疏 且 无相 负 记昔 与 诸贤 共 谈 洛 下 曾 识 老人 父 牛衣泪 冷落 闻鸡 东府 风尘 曾独 深虑 子规 声断 长门 晓 春梦 不堪 重 做 千万 古 但 目极 心伤 宛转 虞兮楚 江东 日暮 想 野草 荒田 而今 何处 不待 雍门 鼓
d319e82f58e0082e2ba8b49ec5a44d40,摸鱼儿,刘辰翁,宋,词,词,道醉乡 无边无岸 一尊到彼殊径 是间转海人知处 尺地不教渠剩 尊亦瘿 问一斗消酲 一石犹难信 临风小等 记我友醒狂 相从有意 中路恨羌永 梅花晚 早已雪堆余鬓 此花宁复风韵 空寒独倚天为主 天又几时曾定 今为晋 看秦女山中 绿发垂垂顶 百年一瞬 叹高卧北窗 闲过五十 无说答形影,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",340f9485e49273a82304123d12d20e89,道 醉乡 无边 无岸 一尊 到 彼殊径 是 间 转 海人 知处 尺地 不 教 渠 剩 尊 亦 瘿 问 一斗 消 酲 一石 犹难 信 临风 小 等 记 我 友醒 狂 相从 有意 中路 恨羌 永 梅花 晚 早已 雪堆 余 鬓 此 花 宁复 风韵 空寒 独 倚天 为主 天 又 几时 曾定 今 为 晋 看 秦 女 山中 绿 发垂 垂顶 百年 一瞬 叹 高卧 北窗 闲过 五十 无说 答 形影
73085fa6e721a51376fe989881866efb,摸鱼儿,刘辰翁,宋,词,词,记歌头 辛壬癸甲 乌乌能知谁晓 梅花不待元宵好 雪月交光独照 愁未老 更老似渠□ 冷面迎相笑 君词定峭 但减十年前 偎桃傍李 肯独为梅好 山中好 可但一枝春早 道边无限花草 米嘉荣共何戡在 还忆永新娇小 明年了 又唤起流莺 又自愁鹃叫 东皇太昊 更不是琼花 香无半点 一笑使人倒,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",60ca5183c6e9a88a0e2063c96cb57e43,记歌 头 辛壬癸甲 乌乌 能知 谁 晓 梅花 不 待 元宵 好 雪月 交光 独照 愁 未 老 更 老似 渠 □ 冷面 迎 相笑 君词 定 峭 但 减 十年 前 偎 桃 傍 李 肯独为梅 好 山中 好 可但 一枝春 早 道 边 无限 花草 米嘉荣 共 何戡 在 还忆 永新 娇小 明年 了 又 唤起 流莺 又 自愁 鹃 叫 东皇太 昊 更 不是 琼花 香 无 半点 一 笑 使 人 倒
0a3589db681a20e7eeb13063bf1d6799,摸鱼儿,刘辰翁,宋,词,词,懒能看 海桑世界 风花过眼如传 月明昨夜庭流水 天色朝来都变 尘石烂 铢衣坏 和衣减尽谁能怨 秦亡楚倦 但翦烛西窗 秋声入竹 点点已如霰 当年事 本是泗亭沛县 却教绵𫈵成殿 暮年八阵那曾用 付与江流石转 前楚辩 今哨遍 是乌乌者灯前劝 乾坤较健 叹君已归休 吾方俯仰 种种未曾见,"3,4,6,7,6,3,3,7,4,5,4,5,3,6,6,7,6,3,3,7,4,5,4,5",c50a8dd79bfad8405beb16569cb342c3,懒能 看 海桑 世界 风花 过眼 如 传 月 明 昨夜 庭 流水 天色 朝 来 都 变 尘石 烂 铢 衣 坏 和 衣 减尽 谁 能 怨 秦 亡 楚 倦 但 翦 烛 西窗 秋声 入 竹 点点 已 如 霰 当年 事 本 是 泗 亭 沛县 却 教 绵 𫈵 成殿 暮年 八阵 那 曾 用 付与 江流 石转 前 楚辩 今 哨 遍 是 乌乌者 灯 前 劝 乾坤 较健 叹 君 已 归休 吾 方 俯仰 种种 未曾 见
c5af1a771c811d88ef6dd9e4d0c0b3a7,摸鱼儿,刘辰翁,宋,词,词,渺斜阳 村烟酒市 独教王谢如此 渔翁梦入江头絮 寂寂平安西子 东风起 东风起 种桃千树皆流水 桥边万里 甚老子情锺 明朝后日 又洒送春泪 春过雨 历历远山如洗 暮云堪共谁倚 诸贤洛下风流散 轻薄纷纷馀几 聊尔尔 问世事 何如自嗅残花蕊 金铜剑履 但陌上相逢 摩挲一笑 铸此几时矣,"3,4,6,7,6,3,3,7,4,5,4,5,3,6,6,7,6,3,3,7,4,5,4,5",c9ced3372e5a675b584ef92250fbade2,渺 斜阳 村 烟酒 市 独教 王谢 如此 渔翁 梦入 江头 絮 寂寂 平安 西子 东风 起 东风 起 种桃 千树皆 流水 桥边 万里 甚 老子 情 锺 明朝 后 日 又 洒 送 春泪 春 过雨 历历 远山 如洗 暮云 堪共 谁 倚 诸贤洛 下 风流 散 轻薄 纷纷 馀 几 聊 尔尔 问世 事 何如 自 嗅 残 花蕊 金铜 剑 履 但 陌上 相逢 摩挲 一 笑 铸 此 几时 矣
1f518e4c57fb12c5c09f8caa87bf7019,摸鱼儿,刘辰翁,宋,词,词,又非他 今年晴少 海棠也恁空过 清羸欲与花同梦 不似蝶深深卧 春怜我 我又自 怜伊不见侬赓和 已无可奈 但愁满清漳 君归何处 无泪与君堕 春去也 尚欲留春可可 问公一醉能颇 锺情剩有词千首 待写大招招些 休阿那 阿那看 荒荒得似江南么 老夫婆娑 问篱下闲花 残红有在 容我更簪朵,"3,4,6,7,6,3,3,7,4,5,4,5,3,6,6,7,6,3,3,7,4,5,4,5",00390eee037f826c177ab59acfb5cf2c,又 非 他 今年 晴 少 海棠 也 恁 空 过 清 羸欲 与 花 同 梦 不似 蝶 深深 卧 春 怜 我 我 又 自 怜 伊 不见 侬 赓 和 已 无可 奈 但 愁 满清 漳 君 归 何处 无泪 与 君 堕 春去 也 尚欲留 春 可可 问 公一醉 能 颇 锺 情 剩有 词 千首 待 写 大 招招 些 休 阿那 阿那 看 荒荒 得似 江南 么 老夫 婆娑 问 篱下 闲花 残红 有 在 容 我 更 簪朵
a0cdffc10f4e8ee56301d70f1a4aea6b,摸鱼儿,刘辰翁,宋,词,词,是他家 绛唇翠袖 可容卿有功否 相思不到胭脂井 只隔东林烟柳 春去又 漫一夜东风 吹得花成旧 无人举酒 但照影堤流 图他红泪 飘洒到襟袖 人间事 大半归谋诸妇 不如意十八九 敲门夜半窥园李 赤脚玉川惊走 何处有 更炙烛风流 看到人归后 休休回首 笑旧日园林 佺巢蜀锦 处处可携手,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",9d705ebdf186b3b0841bd295ae23fe8d,是 他家 绛 唇 翠 袖 可容 卿 有功 否 相思 不到 胭脂 井 只 隔 东林 烟柳 春去 又 漫 一夜 东风 吹 得 花成旧 无人 举酒 但 照影 堤流 图 他 红泪 飘洒 到 襟袖 人间 事 大半 归谋 诸妇 不如意 十八九 敲门 夜半 窥 园 李 赤脚 玉川 惊 走 何处 有 更 炙烛 风流 看到 人 归 后 休休 回首 笑 旧日 园林 佺 巢 蜀锦 处处 可 携手
2feefaf5348343e6d35b312f1807f32c,摸鱼儿,刘辰翁,宋,词,词,怎知他 春归何处 相逢且尽尊酒 少年袅袅天涯恨 长结西湖烟柳 休回首 但细雨断桥 憔悴人归后 东风似旧 问前度桃花 刘郎能记 花复认郎否 君且住 草草留君翦韭 前宵更恁时候 深杯欲共歌声滑 翻湿春衫半袖 空眉皱 看白发尊前 已似人人有 临分把手 叹一笑论文 清狂顾曲 此会几时又,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",38d26d2dcbba6ce18466d82c96f701b8,怎知 他 春 归 何处 相逢 且 尽 尊 酒 少年 袅袅 天涯 恨 长 结 西湖 烟柳 休 回首 但 细雨 断桥 憔悴 人 归 后 东风 似旧 问 前度 桃花 刘郎 能 记 花复 认郎否 君 且 住 草草 留 君 翦 韭 前宵更 恁 时候 深杯 欲 共 歌声 滑 翻湿 春衫 半袖 空 眉皱 看 白发 尊 前 已 似 人人 有 临分 把手 叹 一 笑 论文 清狂 顾曲 此 会 几时 又
617b970eedefaec44a4412b39eac004f,摸鱼儿,刘辰翁,宋,词,词,正何须 阳关肠断 吴姬苦劝人酒 中年怀抱萦萦处 看取伴烟和柳 柳摇首 笑飞到家山 已是酴醿后 留连话旧 问溪上儿童 颇曾见我 有此故人否 相逢地 还忆今宵三韭 青山知了迎候 东风自送归帆去 吹得乱红沾袖 暮云皱 听杜宇高高 啼向无何有 江花垂手 任春色重来 江花更好 难可少年又,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",2a08e914847dfb00d73b7df9e2ccb4c7,正 何须 阳关 肠断 吴姬 苦劝 人酒 中年 怀抱 萦 萦 处 看取 伴烟 和 柳 柳摇首 笑 飞到 家山 已 是 酴 醿 后 留连 话旧 问溪 上 儿童 颇 曾 见 我 有 此 故人 否 相逢 地 还忆 今宵 三 韭 青山 知 了 迎候 东风 自送 归帆 去 吹 得 乱红 沾袖 暮云 皱 听 杜宇 高高 啼向无何 有 江花 垂手 任 春色 重 来 江花 更好 难 可 少年 又
3be9a4e50517b5ba5e23c88a62ef824e,摸鱼儿,刘辰翁,宋,词,词,待欲□ 家山未得 方知名不如酒 丹砂便做金句漏 难遣鬓青似柳 试搔首 记移竹南塘 又是三年后 情怀非旧 叹少日相如 垆边老去 能赋上林否 种兰处 赢得青青种韭 渊明中路相候 何须更待三三径 也自长拖衫袖 青袍皱 便持当金貂 赊取邻家有 小儿拍手 笑昨醉如泥 盟言止酒 何事醒来又,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",36d66dbbf57ae698f0382462d5b64ca5,待 欲 □ 家 山 未 得 方 知名 不如 酒 丹砂 便 做 金句 漏 难 遣 鬓 青 似 柳 试 搔首 记移 竹 南塘 又 是 三年 后 情怀 非旧 叹少 日 相如 垆 边 老 去 能赋 上 林否 种兰 处 赢得 青青 种 韭 渊明 中路 相候 何须 更 待 三三 径 也 自长 拖 衫袖 青袍 皱 便持 当 金貂 赊取 邻家 有 小儿 拍手 笑 昨 醉 如 泥 盟言 止酒 何事 醒来 又
13b6c33664b97ba8ce6bc81909248cfd,摸鱼儿,刘辰翁,宋,词,词,更比他 东风前度 依然一榻如许 深深旧是谁家府 落日画梁燕语 帘半雨 记湖海平生 相遇忘宾主 阑珊春暮 看城郭参差 长空澹澹 沙鸟自来去 江山好 立马白云飞处 秦川终是吾土 登临笑傲西山笏 烟树高高杜宇 君且住 况双井泉甘 汲遍茶堪煮 歌残金缕 恰黄鹤飞来 月明三弄 仍是岳阳吕,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",4c82f065962a44fdba8085423fa530c4,更 比 他 东风 前度 依然 一 榻 如许 深深 旧 是 谁家 府 落日 画梁 燕语 帘半雨 记 湖海 平生 相遇 忘 宾主 阑珊 春 暮 看 城郭 参差 长空 澹澹 沙鸟 自来 去 江山 好 立马 白云飞 处 秦川 终是 吾 土 登临 笑傲 西山 笏 烟树 高高 杜宇 君 且 住 况 双井泉 甘 汲 遍 茶 堪 煮 歌残金缕 恰 黄鹤 飞来 月 明 三弄 仍 是 岳阳 吕
5b4e1d37822fc310656713c68c54350a,摸鱼儿,刘辰翁,宋,词,词,是疑他 春来倏忽 是疑岁别人去 古今守岁言无说 长是酒阑情绪 堪恨处 曾亲见都人 户户银花树 星河未曙 听朝马笼街 火城簇仗 御笔已题露 人间事 空忆桃符旧句 三茅钟自朝暮 严城夜禁故如鬼 况敢凭陵大呼 冬冬鼓 但画角声残 已是新人故 休思前度 叹五十加三 明朝领取 闲看五星聚,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",755d45961c662623c80adad80c48aae3,是疑 他 春来 倏忽 是 疑岁 别人 去 古今 守岁 言 无 说 长 是 酒 阑 情绪 堪恨 处 曾 亲见 都 人 户户 银 花树 星河 未 曙 听 朝马 笼街 火城 簇仗 御笔 已 题露 人间 事 空忆 桃符 旧 句 三 茅钟 自 朝暮 严城 夜禁 故 如 鬼 况敢 凭 陵 大 呼 冬冬 鼓 但 画角 声 残 已 是 新人 故 休思 前度 叹 五十 加三 明朝 领取 闲看 五星 聚
a0687cb82b53a31d238823944a1a3802,摸鱼儿,刘辰翁,宋,词,词,醒复醒 行吟泽畔 焉能忍此终古 招魂过海枫林暝 招得魂归无处 朝又暮 但依旧 禁街人静冬冬鼓 画船沈雨 听欸乃渔歌 兴亡事远 咽咽未能句 君且住 能歌吾不如汝 悠悠鼓枻而去 沧洲揽结芳成艾 唤作张三李五 羌自苦 更闲却 玉堂端帖多多许 无人自语 把画扇鸾边 香罗雪底 题作午年午,"3,4,6,7,6,3,3,7,4,5,4,5,3,6,6,7,6,3,3,7,4,5,4,5",4e031ad7f2c8f498c055ebb1ae49e0cb,醒 复醒 行吟 泽 畔 焉能 忍 此 终古 招魂 过 海 枫林 暝 招得 魂归 无处 朝 又 暮 但 依旧 禁街 人静 冬冬 鼓 画船 沈雨 听 欸乃 渔歌 兴亡 事 远 咽咽 未能 句 君 且 住 能歌 吾 不如 汝 悠悠 鼓 枻 而 去 沧洲 揽 结芳成 艾 唤作 张三李 五 羌 自苦 更 闲 却 玉堂 端 帖 多多 许 无人 自语 把 画扇 鸾 边 香罗 雪底 题作 午年午
2ff609c42d64a0e65aaff9bd0624cef2,摸鱼儿,刘辰翁,宋,词,词,想幼安 辽东归后 自羞年少龙首 长安市上垆边卧 枉却快行家走 空两袖 染醉墨淋漓 把似天香透 功名邂逅 便六一词高 君谟字伟 但见说行昼 人间事 苦似成丹无候 神清苔字如镂 明年六十闻歌后 颇记薄醺醺否 儿拍手 笑马上葛疆 也作家山友 烦伊起寿 更待复一中 毋多酌我 疏影共三嗅,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",b33ed6e14e3b5ddbc2be2c3a3425f31a,想 幼安 辽东 归 后 自羞 年少 龙首 长安 市上 垆 边 卧 枉 却 快 行家 走 空 两袖 染醉 墨 淋漓 把 似天香透 功名 邂逅 便 六一 词 高 君 谟 字 伟 但见 说行 昼 人间 事 苦似 成丹 无候 神清苔 字 如 镂 明年 六十 闻歌 后 颇 记 薄 醺醺 否 儿 拍手 笑 马上 葛疆 也 作家 山友 烦 伊起寿 更 待 复 一中 毋多酌 我 疏影 共三 嗅
a6d68906ac14f4968b2437975d47a3ac,摸鱼儿,刘辰翁,宋,词,词,也何须 晴如那日 欣然且过江去 玄都纵有看花便 耿耿自羞前度 堪恨处 人道是 漫山先落坡翁句 东风绮语 但适意当前 来寻须赋 此土亦吾圃 海山石 犹记芙蓉城主 弹过飞种成土 是间便作仙客杏 谁与一栽千树 朝又暮 怅二十五年 临路花如故 人生自苦 只唤渡观桃 侵寻至此 世事奈何许,"3,4,6,7,6,3,3,7,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",0a2a5e18633b20b4900f6d8b186b7e8c,也 何须 晴如 那日 欣然 且过 江 去 玄都 纵有 看 花 便 耿耿 自羞 前度 堪恨 处 人道 是 漫山 先 落 坡 翁 句 东风 绮语 但 适意 当前 来 寻 须 赋 此 土 亦 吾 圃 海 山石 犹记 芙蓉城 主 弹 过 飞种 成土 是 间 便 作 仙客 杏 谁 与 一 栽 千树 朝 又 暮 怅 二十五年 临路 花 如故 人生 自苦 只 唤渡 观桃 侵寻 至此 世事 奈何 许
