id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b78c3f5d-9dba-467e-815b-d096659e6a27,悼畢進士,孫應時,唐,诗,五言律诗,磨励灯前志 澜翻笔底春 果题新进士 归悦太夫人 更值千金产 悬需五鼎珍 茫茫竟何往 一念忍忘亲,"5,5,5,5,5,5,5,5",cfe108af158640fbe8a49b2a64948f6d,磨励 灯 前 志 澜 翻 笔 底 春 果题 新 进士 归悦 太夫人 更 值千金 产 悬需 五鼎珍 茫茫 竟 何往 一念忍忘亲
d5f2d661-b0a9-4f2d-8881-19349ce769d6,挽樓嚴州  其一,孫應時,唐,诗,五言律诗,天与才难似 家传学更优 著鞭心汗马 游刃目无牛 奏语闻三叹 论功仅一州 人才苦牢落 那不使公留,"5,5,5,5,5,5,5,5",cee68e19939f9acc3fe7a45b15837b04,天 与 才 难似 家传 学 更优 著 鞭心 汗马 游刃 目无牛 奏 语闻 三 叹 论功 仅 一 州 人才 苦牢 落 那 不 使 公留
2794ce07-4200-48b3-bdfe-e66047d0693f,挽樓嚴州  其二,孫應時,唐,诗,五言律诗,昨岁桐江去 群公盛祖筵 安舆皆鹤发 彩服正蝉联 回首那为此 伤心可问天 萱堂留仲博 犹足慰黄泉,"5,5,5,5,5,5,5,5",3e94529d3e8d10d9ce18d28be2bab317,昨岁 桐江 去 群 公盛祖 筵 安舆 皆 鹤发 彩服 正 蝉联 回首 那 为此 伤心 可问 天 萱堂 留 仲博 犹足 慰 黄泉
48ba20ca-36f9-4c7f-982e-5f5e1279bf5f,挽趙泰州善忱,孫應時,唐,诗,五言律诗,唾拾儒科早 阶升命秩尊 斑衣娱寿斝 绮席称名园 五马催三驾 千秋闭九原 春风破山路 松柏惨何言,"5,5,5,5,5,5,5,5",002e406a40694a4ae63d1178d99f47d4,唾拾 儒科 早 阶升命 秩尊 斑 衣 娱 寿 斝 绮席 称 名园 五马 催 三驾 千秋 闭 九原 春风 破 山路 松柏 惨何言
1d6aaca0-e3e0-4455-82e5-af4fc326fb2e,送德安王休司戶,孫應時,唐,诗,五言律诗,相逢何必早 倾盖已知心 璞玉浑金质 高山流水音 眼中江汉阔 别后雪云深 莫作穷途叹 功名始自今,"5,5,5,5,5,5,5,5",a62880dcaf18d3bdb241a7d4f7f60c0a,相逢 何必 早 倾盖 已知 心 璞玉浑金 质 高山流水 音 眼中 江汉 阔 别后 雪云深 莫作 穷途 叹 功名 始自 今
67f9a517-394f-45d6-a8c7-a65697830964,挽松陽楊秉修處士,孫應時,唐,诗,五言律诗,饱说杨居士 沉浮楚越间 高怀渺云海 健句压江山 岁晚还家乐 生平满意闲 合存耆旧传 百世表乡关,"5,5,5,5,5,5,5,5",5140b12e139adf9b7966c0d8a94f46a3,饱 说 杨居士 沉浮 楚越 间 高怀渺 云海 健 句 压 江山 岁晚 还 家乐 生平 满意 闲 合存 耆 旧 传 百世 表 乡关
3b3b68e9-1c14-48db-a401-3587b249344d,挽陸景淵主簿  其一,孫應時,唐,诗,五言律诗,世道悬千载 书生困一科 看君荣落际 重我感伤多 斜日能鏖战 春风得凯歌 平生一主簿 恸哭闭南柯,"5,5,5,5,5,5,5,5",c2dd0209da5ce61259fa0ab37e8b3708,世道 悬 千载 书生 困一科 看 君荣落际 重 我 感伤 多 斜 日 能 鏖战 春风 得 凯歌 平生 一 主 簿 恸哭 闭 南柯
d2acbb36-2ca1-4216-87b3-4f400c467082,挽陸景淵主簿  其二,孫應時,唐,诗,五言律诗,辈行吾虽晚 交情久最亲 湖山追胜赏 棋酒过比隣 满眼思群彦 伤怀已二人 君今复何往 不忍梦音尘,"5,5,5,5,5,5,5,5",e36674860d2d0a394bb884eca34ad72a,辈行 吾 虽 晚 交情 久 最 亲 湖山 追胜 赏 棋酒 过 比 隣 满眼 思群彦 伤怀 已 二人 君今复何 往 不忍 梦 音尘
15d012aa-c01d-42f5-8163-346a473d18e6,挽陸景淵主簿  其三,孫應時,唐,诗,五言律诗,儒学咸相诟 居贤不易逢 谈经弃燕说 阅士似蚁封 泾渭流无杂 芝兰气自𬪩 百年虽有死 我辈故情钟,"5,5,5,5,5,5,5,5",1048a5d15b387b33bfb5fdf7a4b71a50,儒学 咸相 诟 居贤 不易 逢 谈经弃燕 说 阅士 似 蚁 封 泾渭 流无杂 芝兰 气 自 𬪩 百年 虽有 死 我辈 故情 钟
1087988b-8486-40ca-9042-1f1a3e42587e,挽陸景淵主簿  其四,孫應時,唐,诗,五言律诗,儿女今何似 门阑想寂然 哀哀未白发 莽莽就黄泉 淮浦西风外 云溪宰木边 缄辞致千里 雨泪不能湔,"5,5,5,5,5,5,5,5",3e1859aa577f7923806aed393087d14e,儿女 今 何 似 门 阑 想 寂然 哀哀 未 白发 莽莽 就 黄泉 淮 浦西 风 外 云溪 宰木 边 缄 辞致 千里 雨泪 不能 湔
27435d87-5cd3-4843-8d37-66b30e14b855,秋日書懷,孫應時,唐,诗,五言律诗,宦情都漠漠 愁思正悠悠 黄叶白苹渚 清风明月楼 归欤想彭泽 老矣欠菟裘 行止君休问 吾生不系舟,"5,5,5,5,5,5,5,5",cc570531be0714f3b33945b3aed153dc,宦情 都 漠漠 愁思 正 悠悠 黄叶 白苹渚 清风明月 楼 归 欤 想 彭泽 老 矣 欠 菟裘 行止 君 休问 吾 生不系 舟
00e57c43-67d5-402d-ad5d-0bcd826b5baa,送劉蘇州誠之帥夔門  其一,孫應時,唐,诗,五言律诗,卧辙违吴会 开帆指蜀门 江关自奇险 节制故雄尊 一吐遐方气 勤宣圣主恩 归来对宣室 献纳伫司存,"5,5,5,5,5,5,5,5",cb368db3f65912e34331cc2dfab98b21,卧辙 违 吴 会 开帆 指 蜀 门 江关 自 奇险 节制 故雄 尊 一吐遐方气 勤 宣 圣主 恩 归来 对 宣室 献纳 伫 司 存
31bd1978-dbbb-4711-a77f-403d5e1243a8,送劉蘇州誠之帥夔門  其二,孫應時,唐,诗,五言律诗,了了八阵碛 巍巍三峡堂 竹枝歌感慨 曲米醉淋浪 今古英雄思 风流翰墨场 公行秋水落 稳稳上瞿唐,"5,5,5,5,5,5,5,5",47bc8eb79ea2a3824bb115d4b5d48ad8,了 了 八阵 碛 巍巍 三峡 堂 竹枝 歌 感慨 曲米醉 淋浪 今古 英雄 思 风流 翰墨 场 公行 秋水 落 稳稳 上 瞿唐
b11db683-12e4-4b1d-932c-d9f783060348,于彝甫用許右丞別黄巖韵見寄亦用韵答之,孫應時,唐,诗,五言律诗,世道从来久 襟期我辈知 踌躇遂初赋 叹息考槃诗 歌断尊长破 心存鼓未衰 江湖秋叶外 千里更愁思,"5,5,5,5,5,5,5,5",a06eae6160802db7a22a1043028fdd72,世道 从来 久 襟期 我辈 知 踌躇 遂 初 赋 叹息 考 槃 诗 歌断 尊长 破 心存 鼓 未 衰 江湖 秋叶 外 千里 更 愁思
fd931931-69d2-4753-8438-92de9b42db4e,答陳子序庠見貽  其一,孫應時,唐,诗,五言律诗,论功畏蝇虎 作计只蜗牛 松菊招元亮 江湖要子牟 闲须杯问月 愁不赋登楼 从此相寻地 羊裘一钓舟,"5,5,5,5,5,5,5,5",3f13ea403a9e8a1b28cc8c176fd98618,论功 畏 蝇虎 作计 只 蜗牛 松菊 招元亮 江湖 要子 牟 闲须 杯 问 月 愁 不 赋 登楼 从此 相寻 地 羊裘 一钓舟
a4107b22-6102-4d8b-9883-5b3a1ec72865,答陳子序庠見貽  其二,孫應時,唐,诗,五言律诗,汩没知何事 摧颓欲暮年 剑鸣长自匣 琴弄更须弦 落落心元在 星星发可怜 与君三叹息 不忍话前贤,"5,5,5,5,5,5,5,5",405227d2314ce88122cab26e23dfb472,汩 没 知 何事 摧颓欲 暮年 剑 鸣 长自匣 琴 弄 更须 弦 落落 心元 在 星星 发 可怜 与 君三 叹息 不忍 话 前贤
b990cbcc-045d-42e2-91ba-3f385dcdc52f,答陳子序庠見貽  其三,孫應時,唐,诗,五言律诗,可人无俗韵 之子故清门 直节豫章后 高名唯室孙 早知文律令 还要学根原 逆旅能频过 何妨坐达昏,"5,5,5,5,5,5,5,5",64b96ad361e5eeaeb34b8e2e8f9c4b11,可 人 无 俗 韵 之 子 故 清门 直节 豫章 后 高名 唯室 孙 早知 文 律令 还要 学根 原 逆旅 能频 过 何妨 坐达 昏
c1d3fab6-6eb6-4a9b-a0ad-34be3fcdafe8,挽王知復書監  其一,孫應時,唐,诗,五言律诗,五世衣冠盛 吾乡识故家 渥洼驹有种 和氏璧无瑕 了县真谈笑 还朝看咄嗟 天乎那可料 丹旐出京华,"5,5,5,5,5,5,5,5",f9c920affc3d71fa56edd158c9354311,五世 衣冠 盛 吾 乡识 故家 渥洼 驹 有种 和氏璧 无瑕 了 县 真 谈笑 还 朝 看 咄嗟 天 乎 那 可料 丹 旐 出 京华
0b012d4f-e0e7-4515-bb26-444cb0e091e0,挽王知復書監  其二,孫應時,唐,诗,五言律诗,飞桥壮吾邑 虹影丽高深 义不烦千室 功无措万金 美哉承考意 伟矣济时心 此段无穷尽 江声共古今,"5,5,5,5,5,5,5,5",5895e62753f664c4804a9ccb71cc7baa,飞桥 壮 吾 邑 虹影 丽 高深 义不烦 千室 功 无措 万金 美哉 承考 意 伟 矣 济 时心 此 段 无穷尽 江声 共 古今
acdf4668-0845-4b64-a81c-0818b2d27d71,挽王知復書監  其三,孫應時,唐,诗,五言律诗,公子三槐族 贫交五柳门 乡闾虽不数 书劄屡相温 前辈风流远 时情势利尊 哀哀埋玉树 此意复谁论,"5,5,5,5,5,5,5,5",1201a127b98fc149dac9d1f920a3f211,公子 三 槐族 贫交五 柳门 乡闾 虽 不数 书 劄 屡 相 温 前辈 风流 远 时 情势 利尊 哀哀 埋 玉树 此 意复 谁 论
3f6605c3-3017-458e-b88d-819ab5ec6a42,小兒阿開周晬憶之有作,孫應時,唐,诗,五言律诗,爱子人情共 吾儿亦所怜 精神如欲可 门户傥能传 归去隔千里 生来正一年 遥知晬盘侧 王母意欢然,"5,5,5,5,5,5,5,5",b3f2740047b33a6a0efc9e4686d18888,爱子 人情 共 吾 儿 亦 所怜 精神 如欲可 门户 傥 能 传 归去 隔 千里 生来 正 一年 遥知 晬 盘 侧 王母 意欢 然
f4786feb-a1f2-4e65-ac8d-e580a7628b50,挽李中甫使君  其一,孫應時,唐,诗,五言律诗,赫赫中兴佐 英风想大门 得交人物懿 喜见典刑存 拱立严诸父 躬行表后昆 世家今万石 一代合推尊,"5,5,5,5,5,5,5,5",fa75c672d8f068c6b16f0853f4ded40f,赫赫 中兴 佐 英 风 想 大门 得交 人物 懿 喜见 典刑 存 拱立 严诸父 躬行 表 后 昆 世家 今 万石 一代 合 推尊
e3023e2a-4a2d-4907-a0ce-811aa54df13b,挽李中甫使君  其二,孫應時,唐,诗,五言律诗,圭玉身无玷 春风物自熙 学非随俗尚 心故有天知 里社成邹鲁 交游不惠夷 思君兼众美 凋落使人悲,"5,5,5,5,5,5,5,5",11bc0890de93d0c003e0443a899bfb6c,圭 玉 身 无 玷 春风 物自熙 学非 随俗 尚 心故有天知 里 社 成 邹鲁 交游 不 惠夷 思君 兼 众美 凋落 使 人 悲
0e2b1472-18fb-46c6-bf22-fc8d58009364,挽李中甫使君  其三,孫應時,唐,诗,五言律诗,发轫期行志 鸣琴最得民 渊鱼何用察 桑雉本来驯 可叹双旌暮 犹歌五袴新 谁为良吏传 吾欲表斯文,"5,5,5,5,5,5,5,5",4dfecab9d7e8c12c0e2791edbe6d0881,发 轫 期 行志 鸣琴 最 得 民 渊鱼 何用 察 桑雉 本来 驯 可叹 双 旌暮 犹歌五袴新 谁 为 良吏 传 吾 欲 表 斯文
7004bbe5-a250-42db-9c20-7d7eccd53b5e,挽李中甫使君  其四,孫應時,唐,诗,五言律诗,书卷平生事 篝灯静夜分 韵钧奏韩柳 黼黻补卿云 不鄙频挥麈 曾窥一运斤 词人嗟不遇 地下早修文,"5,5,5,5,5,5,5,5",0f3ea739a13356242657286ee6a3951d,书卷 平生 事 篝灯 静夜 分 韵 钧 奏 韩柳 黼 黻 补 卿云 不 鄙 频 挥 麈 曾 窥 一运斤 词人 嗟不遇 地下 早 修文
960eeceb-fb6b-48b5-9dab-1a3933b44e67,挽李中甫使君  其五,孫應時,唐,诗,五言律诗,少日论心密 中年会面艰 相逢愈青眼 太息各苍颜 离合穷通里 悲欢梦寐间 蒙园岁寒约 秋草泣空山,"5,5,5,5,5,5,5,5",21312a87171e0a3c0c98c3e8cfb7711a,少日 论心 密 中年 会面 艰 相逢 愈 青眼 太息 各 苍颜 离合 穷通 里 悲欢 梦寐 间 蒙园 岁寒 约 秋 草 泣 空山
859a3cc5-2e60-4982-8dfa-3ffbf8f46e5d,挽李中甫使君  其六,孫應時,唐,诗,五言律诗,忆奉先人窆 深勤长者车 哀辞推杰作 虞主为佳书 今日君仙去 秋阴我病余 莫酬三施重 缄泪洒幽墟,"5,5,5,5,5,5,5,5",a8f1cc484298020a3cb690f553e2e15f,忆奉 先人 窆 深勤 长者 车 哀辞 推 杰作 虞主 为 佳书 今日 君 仙 去 秋阴 我病 余 莫酬 三施 重 缄 泪洒幽 墟
ed5c5c06-e7d3-4766-9f04-5ad93d41fa2c,和答張衡仲  其一,孫應時,唐,诗,五言律诗,志畧周公瑾 才名陆敬舆 可怜空老大 不敢问何如 松菊闲吟外 风波噩梦余 诸公自台省 吾复爱吾庐,"5,5,5,5,5,5,5,5",c9650531250b2e07a38290e3c9d95b10,志 畧 周公瑾 才 名 陆敬 舆 可怜 空 老大 不敢 问 何如 松菊 闲吟 外 风波 噩梦 余 诸公 自 台省 吾 复爱 吾 庐
064ae001-b106-4114-b409-d8fa4f7a47e7,和答張衡仲  其二,孫應時,唐,诗,五言律诗,我方开竹径 公肯屈篮舆 别去梦犹见 诗来锦不如 乾坤愁思里 风月醉眠余 会卜溪桥畔 邻墙小结庐,"5,5,5,5,5,5,5,5",7b3ccb348ce3de82c18680b22d6fdec3,我方 开 竹径 公肯 屈篮 舆 别 去 梦 犹见 诗 来 锦 不如 乾坤 愁思 里 风月 醉眠 余 会 卜溪桥 畔 邻墙 小 结庐
076ac20b-dc2c-435d-9cf5-4087a4198a4b,送司馬大亨赴遂昌宰,孫應時,唐,诗,五言律诗,蒲璧邦家重 苍山道路深 剸裁知唾手 拊字勉劳心 通鉴家传学 迂书坐右箴 故人情谊重 赠别比南金,"5,5,5,5,5,5,5,5",ae996c255e0c95674d3d9b10f292909c,蒲璧 邦 家 重 苍山 道路 深 剸 裁 知 唾 手 拊 字 勉 劳心 通鉴 家传 学 迂 书 坐 右 箴 故人 情谊 重 赠别 比南 金
3848c446-9041-4cc9-9f31-7bd96fd92923,清凉寺,孫應時,唐,诗,五言律诗,胜绝清凉寺 低迷德庆堂 崇阿纳遐景 遗迹想前王 豪杰兵戈后 风流翰墨场 凭栏意何极 归鸟度斜阳,"5,5,5,5,5,5,5,5",2be1de14403d196c2f7f691c718a9e44,胜绝 清凉寺 低迷 德庆堂 崇阿纳 遐景 遗迹 想 前 王 豪杰 兵戈 后 风流 翰墨 场 凭栏 意何 极 归 鸟度 斜阳
b65c0ae5-c3e1-45eb-bdee-6c9e67f943d4,挽司馬季若知郡  其一,孫應時,唐,诗,五言律诗,前日巴东守 中朝涑水家 风规踵清白 牍奏述忠嘉 鼎鼎名逾重 堂堂发未华 如何空叠组 不见海陵瓜,"5,5,5,5,5,5,5,5",fb002e47440173b278bd98f6034fb1dc,前日 巴东 守 中 朝 涑水 家 风规踵 清白 牍 奏 述 忠 嘉 鼎鼎 名 逾重 堂堂 发未华 如何 空叠 组 不见 海陵 瓜
53f973d9-df8a-49a3-824a-b319fbea1505,挽司馬季若知郡  其二,孫應時,唐,诗,五言律诗,矩矱犹前辈 襟怀更古风 子孙娱谢傅 宾客爱山公 乔木千年思 晨星一瞬空 彬彬看祠事 盛德世无穷,"5,5,5,5,5,5,5,5",61b2c15061cf820ddf0a846dd95c3f1e,矩矱 犹 前辈 襟怀 更 古风 子孙 娱谢 傅 宾客 爱山 公 乔木 千年 思 晨星 一瞬 空 彬彬 看 祠 事 盛德 世 无穷
bc396d16-8c0b-4dc4-bef2-b8ac415c5cbf,挽司馬季若知郡  其三,孫應時,唐,诗,五言律诗,越绝枌榆社 吴陵松竹间 相亲逾骨肉 海见豁心颜 契阔今生死 萧条旧往还 春风数行泪 吹度镜湖山,"5,5,5,5,5,5,5,5",e5217abe3b01b89c6d2ad1933b0671b1,越绝 枌 榆社 吴陵松 竹间 相亲 逾 骨肉 海见 豁心颜 契阔 今 生死 萧条 旧往 还 春风 数行 泪 吹度 镜湖 山
91a25735-c0a6-4a4a-8487-e26e1305cc42,送虞仲房赴潼川漕  其一,孫應時,唐,诗,五言律诗,夙昔青云上 谁令鬓发苍 家声唐秘监 墨妙汉中郎 牢落山林久 间关道路长 西风足清啸 几日上瞿唐,"5,5,5,5,5,5,5,5",32f63d9234fc94ab3571e729bf962f75,夙昔 青云 上 谁 令 鬓发 苍 家声 唐秘监 墨妙 汉中 郎 牢 落 山林 久 间 关 道路 长 西风 足 清啸 几日 上 瞿唐
113e9625-d0ca-4c1b-84be-001236fdc62f,送虞仲房赴潼川漕  其二,孫應時,唐,诗,五言律诗,保障平时计 遐民力未宽 梓潼将漕险 廊庙择才难 江水东流急 秦山北顾寒 平沙八阵在 倚剑夕阳看,"5,5,5,5,5,5,5,5",b8eb9b767945315154538827b7112c87,保障 平时 计 遐 民力 未 宽 梓潼 将 漕险 廊庙 择 才 难 江水 东流 急 秦山 北顾寒 平沙 八阵 在 倚 剑 夕阳 看
0c7f5657-0644-430d-9ff5-77fa988f09c9,送虞仲房赴潼川漕  其三,孫應時,唐,诗,五言律诗,小隠横溪胜 青山照眼高 芝兰春满痤 风雨醉挥毫 苦恨登门晚 深惭倒屣劳 公归佩荷橐 肯问及蓬蒿,"5,5,5,5,5,5,5,5",aaea3284fb0b72dc8d04d35aef8091de,小 隠 横 溪 胜 青山 照眼 高 芝兰 春 满 痤 风雨 醉 挥毫 苦 恨 登门 晚 深 惭 倒 屣 劳 公归佩 荷 橐 肯 问及 蓬蒿
7eaaf0ef-e524-4c26-a812-7dd66281f277,又寄潼川漕仲房  其一,孫應時,唐,诗,五言律诗,巴蜀劳肤使 溪山隔岁华 一身知许国 万里岂忘家 腊雪装归辔 春风阅禁花 君王定前席 不必赋长沙,"5,5,5,5,5,5,5,5",2cafcd0a60a591733624208268b4ac11,巴蜀 劳肤 使 溪山 隔 岁 华 一身 知 许国 万里 岂 忘 家 腊雪 装归 辔 春风 阅禁 花 君王 定 前席 不必 赋 长沙
b53af9c4-69ba-4f5c-b773-457730406625,又寄潼川漕仲房  其二,孫應時,唐,诗,五言律诗,郡县仍荒政 朝廷念远方 向来传诏札 不独戒戎羌 帝德乾坤大 天聪日月光 边防须至计 社稷倚安疆,"5,5,5,5,5,5,5,5",445962bf174825c7a03148107bb1c2e5,郡县 仍 荒政 朝廷 念 远方 向来 传诏 札 不独 戒 戎 羌 帝德 乾坤 大 天聪 日 月光 边防 须 至 计 社稷 倚 安疆
4a0e1e1b-02a1-4045-b1ca-c0e675c14636,又寄潼川漕仲房  其三,孫應時,唐,诗,五言律诗,鸿鴈天涯到 云泥未阔疎 汉卿来子墨 秦殿识中书 欲作辽东献 空慙楚地余 寒虫吟露草 此意合怜渠,"5,5,5,5,5,5,5,5",566d0364d108770e708371712c1be380,鸿 鴈 天涯 到 云泥 未 阔 疎 汉卿 来 子 墨 秦殿 识 中书 欲 作 辽东 献 空 慙 楚 地 余 寒虫 吟露 草 此 意 合怜 渠
fbaef33c-5b9a-4c93-98d2-095b445d62e4,和諸葛行之,孫應時,唐,诗,五言律诗,相看各华发 旧学更何疑 世事几反复 人生半别熟 忍穷真有味 知命欲谁欺 我学陶元亮 君师荣启期,"5,5,5,5,5,5,5,5",daa293a51cfabadc8501718b33b2947e,相看 各 华发 旧学 更 何疑 世事 几 反复 人生 半别 熟 忍穷真有味 知命 欲 谁 欺 我 学 陶元亮 君师 荣启期
61a2b4a0-2c8a-4845-ab84-fd7e007a182c,和答陳傳朋  其一,孫應時,唐,诗,五言律诗,羁愁阅寒暑 归梦耿晨昏 本意营三鬴 何如老一村 齿牙从世议 顶踵尚君恩 多谢知心友 相过得细论,"5,5,5,5,5,5,5,5",c6dd33088f9aaa47cf3134ca10b23c30,羁愁 阅 寒暑 归梦耿 晨昏 本意 营 三 鬴 何如 老 一村 齿 牙 从 世议 顶 踵 尚君恩 多谢 知心 友 相过 得 细论
cf997686-ac11-4179-b187-738439155d0e,和答陳傳朋  其二,孫應時,唐,诗,五言律诗,别来如一日 话著又三冬 信断悲鳞羽 情亲忆駏蛩 非君诗律妙 奈我客愁浓 叹息青云器 谁能识仲容,"5,5,5,5,5,5,5,5",5d746d2382b833109eb2a83d715c450d,别 来 如一日 话 著 又 三 冬 信断 悲鳞羽 情亲 忆 駏 蛩 非君 诗律 妙 奈 我 客愁 浓 叹息 青云 器 谁 能识 仲容
8b41156b-129c-4ff9-8412-c17592b415e8,邵武李公晦方子佳士也以其祖澹軒先生呂之行實挽詩見示爲作八句,孫應時,唐,诗,五言律诗,海内非无士 南中更有公 一门严礼范 十世笃儒风 不遇心何媿 虽亡道未穷 芝兰今鼎盛 天必报阴功,"5,5,5,5,5,5,5,5",bc64280eceec678225611e15d691af33,海内 非 无士 南中 更 有 公 一门 严礼范 十 世 笃 儒 风 不 遇 心何 媿 虽 亡道 未 穷 芝兰 今 鼎盛 天必报 阴功
68c6c8f4-cd21-4eea-9769-5ffc88a629e7,送張清叔主簿,孫應時,唐,诗,五言律诗,客路虽萍梗 心交真弟兄 悬知有时别 何忍独先行 彩服黄花酒 青云白玉京 寒蝉正凄切 回首得忘情,"5,5,5,5,5,5,5,5",487aa989ecfa7699ef0289016949ccd4,客路 虽 萍 梗 心交 真 弟兄 悬知 有时 别 何忍 独 先行 彩服 黄花 酒 青云 白玉 京 寒蝉 正 凄切 回首 得 忘情
32bb2024-9ed3-44ff-b2da-ded425088eaa,悼周堯夫  其一,孫應時,唐,诗,五言律诗,勇义千钧力 虚怀万物容 材名称远大 俊杰霭游从 许可皆诸老 升闻到九重 惜哉言与位 大厦折乔松,"5,5,5,5,5,5,5,5",519f484150596fa55799eae040a857ce,勇义 千钧 力 虚怀 万物 容 材 名称 远大 俊杰 霭 游 从 许可 皆 诸老 升 闻到 九重 惜哉 言 与 位 大厦 折乔松
a9261907-dd1b-4ad6-9209-5d0af7d8cbac,悼周堯夫  其二,孫應時,唐,诗,五言律诗,倾耳乡评旧 登门恨末繇 公今成梦觉 人共泣川流 剡水阴功远 山堂胜具留 喜观双玉树 接武在英游,"5,5,5,5,5,5,5,5",462954de44515284f69de44bf8835123,倾耳 乡 评旧 登门 恨末繇 公今 成梦 觉 人 共泣 川流 剡水 阴功 远 山堂 胜 具留 喜观 双 玉树 接武 在 英游
49a6e046-44b4-4fdf-b143-3069f819881c,挽諸葛壽之  其一,孫應時,唐,诗,五言律诗,幼学蒙题品 童心托弟兄 过从十年足 悃款一家情 无力宽贫病 传书隔死生 西风吹客泪 万里寸心明,"5,5,5,5,5,5,5,5",f5ad3412e4d854f760833089076e9e01,幼学蒙 题品 童心 托 弟兄 过 从 十年 足 悃 款 一家 情 无力 宽 贫病 传书 隔死 生 西风 吹 客泪 万里 寸心 明
04cd0ea9-4b44-4b83-8740-e0a21ecccdf2,挽諸葛壽之  其二,孫應時,唐,诗,五言律诗,人物殊高朗 交游见直温 蝇头深故帙 麈尾富名言 憗不仪多士 犹令重一门 若耶溪上月 空复闭山村,"5,5,5,5,5,5,5,5",389dbd8afb1957e220f37c32c8177095,人物 殊 高朗 交游 见 直温 蝇头 深 故帙 麈 尾 富 名言 憗 不 仪 多 士 犹令 重 一门 若耶溪 上 月 空 复闭 山村
02df404a-8951-4631-bad1-0b0c056552ca,挽諸葛壽之  其三,孫應時,唐,诗,五言律诗,命矣三年病 天乎百岁期 尸饔犹有母 传业更无儿 便作平生尽 空多国士知 增光在金友 人得记埙箎,"5,5,5,5,5,5,5,5",eda7f137a76a1c7460a48e720213fb14,命 矣 三年 病 天乎 百岁 期 尸 饔 犹 有 母 传业 更 无 儿 便 作 平生 尽 空 多 国士 知 增光 在 金友 人 得 记 埙 箎
