id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ce51c6a8-5bad-4cb9-822c-e9aa82e709d8,詩一首,王俊民,唐,诗,五言古体,寒窻一夜雪 纷纷来朔风 之子动归兴 轻袂飘如蓬 问子何所之 家在济水东 问子何所学 上庠教化宫 行将携老母 寓居学其中,"5,5,5,5,5,5,5,5,5,5",e4d820fc685a3f48c1d141a3ea1bb36b,寒 窻 一夜 雪 纷纷 来 朔风 之子 动归 兴 轻袂 飘如 蓬 问子 何所之 家 在 济 水东 问子 何 所学 上 庠 教化 宫 行将 携 老母 寓居 学 其中
efc5e4f4-1d9f-414a-80e5-c27a007ffc3d,重九,邵睦,唐,诗,五言绝句,衣如当日白 花似昔年黄 拟问东篱事 寒香入杳茫,"5,5,5,5",1af0e587f1cbdc41c0a943e811f05784,衣 如 当日 白 花似 昔年 黄 拟 问 东篱 事 寒香入 杳茫
7b029a7b-aeab-4eca-ae47-ca9d94988457,偈,釋道全,唐,诗,七言绝句,一搥打透无尽藏 一切珍宝吾皆有 拈来普济贫乏人 免使波咤路边走,"7,7,7,7",16d6605d239a553f256f797d7d9df2b5,一 搥 打 透 无尽 藏 一切 珍宝 吾 皆 有 拈来 普济 贫乏 人 免使 波 咤 路边 走
61a7d919-c1f9-4075-bf54-3932705376ba,秋曉,釋道全,唐,诗,七言绝句,飘飘枫叶草萋萋 云压天边雁阵低 何处水村人起早 橹声摇月过桥西,"7,7,7,7",358e93955b0185fefa5ffc115681cee7,飘飘 枫叶 草 萋 萋 云压 天边 雁阵 低 何处 水村 人 起 早 橹 声 摇 月 过桥 西
81565e56-b6f2-4407-9bc5-ca6512782e39,題法安院,釋道全,唐,诗,七言律诗,半生梦想到山宫 此日殷勤兴莫穷 寺在烟霏空翠里 人游水墨画图中 青松夹道晓云合 黄叶满山秋露浓 满眼新诗酬未尽 再来宁愧锦囊空,"7,7,7,7,7,7,7,7",e0b2d9771a311a2514add8a95fc37bb3,半生 梦想 到 山宫 此日 殷勤 兴莫穷 寺 在 烟霏 空翠 里 人游 水墨画 图 中 青松 夹道 晓云合 黄叶 满山 秋露 浓 满眼 新诗 酬 未尽 再来 宁愧 锦囊 空
9e777b31-6593-45f0-85d9-839007d144e0,題林景思權巢  其一,釋道全,唐,诗,七言绝句,不嫌茅把盖头低 为爱平簷野雪迷 自与芦花梦明月 夜寒空误鹤来栖,"7,7,7,7",7ed93f5b2ca5bd7eb7a181fab9ca851b,不 嫌 茅 把 盖头 低 为 爱平 簷 野雪 迷 自 与 芦花 梦 明月 夜寒 空误 鹤 来 栖
2c79cdc5-5b4c-4603-870b-ef063c21d9b9,題林景思權巢  其二,釋道全,唐,诗,七言绝句,田地虚明不受尘 巢中人是个中人 勿言一色浑无迹 月到梅梢亦转身,"7,7,7,7",720ef95bc3836dd124889018ab32299a,田地 虚明 不 受 尘 巢中 人 是 个 中 人 勿言 一色 浑无迹 月 到 梅梢亦 转身
f763392c-3c1d-44c5-99a0-74712e72f095,題寶嚴寺,釋道全,唐,诗,五言律诗,出郭二十里 过山三用村 竹深疑有寺 路僻不知门 万木辞穷腊 三峰占落曛 灵源正脉在 惭愧有云孙,"5,5,5,5,5,5,5,5",7fc0e70b0bb1e05113da81d5b7598821,出 郭 二十里 过山 三用 村 竹 深疑 有 寺 路 僻 不知 门 万木辞 穷 腊 三峰 占 落 曛 灵源 正脉 在 惭愧 有云孙
c0e5b592-0cea-4613-8d9c-8017f077fb8c,登飛泉寺,吳革,唐,诗,七言律诗,石磴盘空逼汉槎 凭栏睇盼渺天涯 穹窿巧凿三千界 瀑泻狂飞百里家 歌鸟当簷喧丽日 薰风拂座舞岩花 不须更觅蓬莱胜 此地登临亦足夸,"7,7,7,7,7,7,7,7",c6a5f46f20b2a02fd343e942efccc037,石 磴 盘空 逼 汉 槎 凭栏 睇 盼 渺 天涯 穹窿 巧凿 三千 界 瀑泻 狂 飞 百里 家 歌鸟 当 簷 喧 丽日 薰风 拂 座 舞岩 花 不须 更 觅 蓬莱 胜 此地 登临 亦 足 夸
ea4edb97-00af-42f0-a235-faf2b3e2411c,題李進士連雲玉山圖像,吳革,唐,诗,杂言,玉山嵯峨白云里 翠楼鸿蒙插天起 千丈芙蓉云作梯 玉龙翻然吼秋水 山中隐人云锦袍 掉头不受柯山招 玉手广寒修月斧 蹑云每向云间樵 朝采山花树 暮拾古木枝 俯仰隘六合 间与白云期 白云飞来归丹壑 山人揽之不盈握 袖怀五色朝天门 捧日𬘡缊散寥廓 左挟丹凤翱 右骖青龙翔 搜材尽作庙廊具 紫极出入生辉光 懒逐刍荛人 局促涅尘土 白衣苍狗徒纷纭 万变目前何足数 舒展岂无心 秪在深山处 四海苍生望太平 济旱终须霭霖雨 我亦巢云庐云山 看花早种东华莲 南归何日分半榻 抚掌一笑三千年,"7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,5,5,7,7,5,5,7,7,5,5,7,7,7,7,7,7",4b59ae58da841789d7adeadc21a8f4f2,玉山 嵯峨 白云 里 翠楼 鸿蒙 插 天起 千丈 芙蓉 云作梯 玉龙 翻然 吼 秋水 山中 隐人 云锦 袍 掉头 不 受 柯山 招 玉手 广寒 修月斧 蹑云 每 向 云间 樵 朝 采山 花树 暮 拾 古木枝 俯仰 隘 六合 间 与 白云 期 白云飞 来 归丹壑 山人揽之不盈握 袖怀 五色 朝天门 捧 日 𬘡 缊 散 寥廓 左 挟 丹凤 翱 右 骖 青龙 翔 搜材 尽作 庙廊 具 紫极 出入 生辉 光 懒 逐 刍荛 人 局促 涅 尘土 白衣 苍狗徒 纷纭 万 变 目前 何 足数 舒展 岂 无心 秪 在 深山 处 四海 苍生 望 太平 济 旱 终须 霭 霖雨 我 亦 巢云庐 云山 看 花 早 种 东华 莲 南归 何日 分半 榻 抚掌 一 笑 三千年
c3911653-67e8-4c55-9782-48772011474d,游碧落洞,李兟,唐,诗,五言律诗,遐迩开胜概 憧憧往来侵 共认融结意 独符仁智心 得侣赏清尘 弥日穷幽深 奇哉周羽皇 雄文无古今,"5,5,5,5,5,5,5,5",ea0694eef46fc1770a0fb1012777daee,遐迩 开 胜概 憧憧 往来 侵 共 认融 结意 独符仁智心 得侣 赏 清 尘 弥日穷 幽深 奇 哉 周羽 皇 雄文 无 古今
b14d7e04-5e2f-4c66-b7cf-a2b92305e8c7,遊碧落洞同李兟諸公,馮慜,唐,诗,五言律诗,绝景尘不到 暂游神已清 云岫敛晴色 风桂含秋声 自得泉石兴 谁贪轩冕荣 巢由值兹室 必无箕颍名,"5,5,5,5,5,5,5,5",cb7d60fdb1d4319a27ce0a61e99d6aad,绝景 尘 不到 暂 游神 已 清 云 岫 敛 晴色 风桂 含 秋声 自得 泉石 兴 谁 贪轩冕荣 巢由值 兹 室 必 无 箕 颍 名
bfa277d5-cd69-400b-88d6-e83e48ea7e54,偈,釋子鴻,唐,诗,杂言,一不守 二不向 上下四维无等量 大洋海里泛铁船 须弥顶上翻鲸浪 临济缩却舌头 德山阁却拄杖 千古万古独巍巍 留与人间作榜样,"3,3,7,7,7,6,6,7,7",d733c21f3ccecc92cc8b7e8a6f10e0dd,一 不守 二 不 向 上下 四维 无 等量 大洋 海里 泛 铁船 须弥 顶上 翻 鲸 浪 临济 缩却 舌头 德山 阁 却 拄杖 千古 万古 独 巍巍 留与 人间 作 榜样
10904301-b057-48ac-aaff-f1cb82aa888b,村老,馬存,唐,诗,七言绝句,肉死皮干垂鬓丝 寻暄扶杖向东篱 文王没后无人问 直至而今大半饥,"7,7,7,7",b3e49c340a56335d561688bdab5f27a2,肉死皮 干 垂鬓丝 寻暄 扶杖 向 东篱 文王 没后 无人 问 直至 而今 大半 饥
3fdddbab-55a4-4f4c-81cd-e8009890c816,長淮謠爲徐先生詠,馬存,唐,诗,杂言,长淮之水青如苔 行人但觉心眼开 湘江岂无水 鱼腹忠魂埋 但见愁云结雨猿声哀 浙江岂无水 鸱革漂胥骸 但见潮头怒气如山来 孤臣词客到江上 何以宽心怀 长淮之水遶楚流 先生家住淮上头 黄金万斛浴明月 碧玉一片含清秋 酒花入面歌一曲 淮上百物无闲愁,"7,7,5,5,9,5,5,9,7,5,7,7,7,7,7,7",45491a32a333963b7440e138eaca76b1,长淮 之 水 青 如 苔 行人 但 觉 心眼 开 湘江 岂 无水 鱼腹 忠魂 埋 但 见 愁云 结雨 猿声 哀 浙江 岂 无水 鸱 革 漂 胥 骸 但 见 潮头 怒气 如 山 来 孤臣 词 客 到 江上 何以 宽 心怀 长淮 之 水 遶 楚 流 先生 家住 淮 上头 黄金 万 斛 浴 明月 碧玉 一片 含 清秋 酒花 入 面歌 一曲 淮 上 百物 无 闲愁
3131adb0-2929-4928-83ea-c404d26a4b11,題釣臺,馬存,唐,诗,七言古体,子陵台下山层层 奇峰壮气横云生 处士溪边水泚泚 碧波明月涵天清 老松偃蹇傲世态 绿竹萧洒吟风声 潮头百仞出海门 飘吴击越如毛轻 飞来滩下不敢过 变作平浪归沧溟,"7,7,7,7,7,7,7,7,7,7",c2d4a1783b6914315812c3a272c0c61d,子陵 台下 山 层层 奇峰 壮气横云生 处士 溪边 水 泚 泚 碧波 明月 涵天清 老松 偃蹇 傲 世态 绿竹 萧洒吟 风声 潮头 百 仞 出海 门 飘 吴 击 越 如 毛 轻 飞来 滩 下 不敢 过 变 作 平浪 归沧溟
01c9878e-c572-4401-ae12-7dd0fa64946e,題梅仙觀,馬存,唐,诗,五言古体,汉纲解宏纽 国命移权臣 太阿有神锋 颠倒柄在人 公卿虽满前 有语各自吞 张禹为帝师 此是祸乱根 天子辟左右 决机在一言 不为社稷计 祇乞儿女恩 上方斩马剑 当时负朱云 谷永对直言 天庭策灾氛 阴谋助元恶 归咎昭阳嫔 豺狼自此纵 白昼当路蹲 先生当是时 上书叩帝阍 耿耿祸福语 皎皎星与辰 天门锁九重 一门万夫屯 小臣江湖心 何由达至尊 贼莽果盗国 忠烈遭烹焚 先生变名姓 为卒吴市门 浮云去无踪 世人以为仙 蓬山在何处 此事且勿论 但爱清风高 凛凛久益新 我来拜遗像 旧宅荒基存 元丰发新诏 玉牒对寿春 老松益劲色 岁饱霜雪痕 直上绝顶坛 天风吹衣巾 细读壁间书 颇喜罗隐文 恨叹有鲠语 使我气益振 回视饱食徒 茫茫如埃尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2da1d60e6580253c69d19bba572e66f4,汉纲 解 宏纽 国命 移 权臣 太阿 有神 锋 颠倒 柄 在 人 公卿 虽 满前 有 语 各自 吞 张禹 为 帝师 此是 祸乱 根 天子 辟 左右 决机 在 一言 不 为 社稷 计 祇乞 儿女 恩 上方 斩 马剑 当时 负 朱云 谷永 对 直言 天庭 策灾氛 阴谋 助 元恶 归咎 昭阳 嫔 豺狼 自此 纵 白昼 当 路 蹲 先生 当 是 时 上书 叩 帝 阍 耿耿 祸福 语 皎皎 星 与 辰 天门 锁 九重 一门 万夫 屯 小臣 江湖 心 何由达 至尊 贼 莽 果 盗 国 忠烈 遭 烹焚 先生 变名 姓 为 卒 吴 市门 浮云 去 无踪 世人 以为 仙 蓬山 在 何处 此事 且 勿 论 但 爱 清风 高 凛凛 久益 新 我 来 拜 遗像 旧宅 荒基 存 元丰 发新 诏 玉牒 对 寿春 老松益 劲色 岁 饱 霜雪 痕 直 上 绝顶 坛 天 风吹 衣巾 细读 壁间 书 颇 喜 罗隐文 恨叹有鲠语 使 我 气益 振 回视 饱食 徒 茫茫 如埃尘
c8d424d3-1709-47b0-a1f6-a767f33c1d1b,邀月亭,馬存,唐,诗,杂言,亭上十分绿醑酒 盘中一筯黄金鸡 沧溟东角邀姮娥 水轮碾上青琉璃 天风洒扫浮云没 千岩万壑琼瑶窟 桂花飞影入盏来 倾下胸中照清骨 玉兔捣药与谁餐 且与豪客留朱颜 朱颜如可留 恩重如丘山 为君杀却虾蟆精 腰间老剑光芒寒 举酒劝明月 听我歌声发 照见古人多少愁 更与今人照离别 我曹自是高阳徒 肯学群儿叹圆缺,"7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,7,7,7,7",beea050597884e3e8f16f68527ed6c5c,亭 上 十分 绿 醑 酒 盘中 一 筯 黄金 鸡 沧 溟 东角 邀 姮娥 水轮 碾 上 青 琉璃 天风 洒扫 浮云 没 千岩万壑 琼瑶 窟 桂花 飞影 入 盏 来 倾 下 胸中 照清 骨 玉兔 捣药 与 谁 餐 且 与 豪客 留 朱颜 朱颜 如 可留 恩 重 如 丘山 为 君 杀 却 虾蟆 精 腰间 老剑 光芒 寒 举酒 劝 明月 听 我 歌声 发 照见 古人 多少 愁 更 与 今人 照 离别 我 曹自 是 高阳 徒 肯学 群儿 叹 圆缺
497ab4a8-d292-4153-a0a4-a81cd1583d4c,燕思亭,馬存,唐,诗,七言古体,李白骑鲸飞上天 江南风月闲多年 纵有高亭与美酒 何人一斗诗百篇 主人定是金龟老 未到亭中名已好 紫蟹肥时晚稻香 黄鸡啄处秋风早 我忆金銮殿上人 醉著宫锦乌角巾 巨灵摩山洪河竭 长鲸吸海万壑贫 如倾元气入胸腹 须臾百媚生阳春 读书不必破万卷 笔下自有鬼与神 我曹本是狂吟客 寄语溪山莫相忆 他年须使襄阳儿 再唱铜鞮满街陌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7738226428fe31dead50d3682e01a15c,李白 骑鲸 飞 上天 江南 风月 闲 多年 纵有 高亭 与 美酒 何人 一斗 诗 百篇 主人 定 是 金龟 老 未 到 亭 中 名 已好 紫 蟹 肥 时 晚稻 香 黄鸡 啄处 秋风 早 我 忆 金銮殿 上 人 醉著 宫锦乌 角巾 巨灵摩 山洪 河竭 长 鲸 吸海 万 壑 贫 如 倾 元气 入 胸腹 须臾 百媚生 阳春 读书 不必 破 万卷 笔下 自有 鬼 与 神 我 曹本 是 狂吟 客 寄语 溪山 莫相忆 他 年 须 使 襄阳 儿 再 唱 铜 鞮 满街 陌
d982a0cd-c6e5-402c-9cb5-53ad73cc50dc,寄范安道,馬存,唐,诗,杂言,西山石脚盘如城 芙蓉峰插龙泉精 有客高卧青云层 孤吟自作太古声 古声无味淡如水 今人有耳甜如饧 君不见登高山 泛流水 子期已没不复生 几世几年无此耳 恨君不到苍岩阴 不见此客摇头吟 千崖万壑群动息 相知唯有清泉音 春风卷野浓如波 着人如醉将奈何 几时见我铜鞮陌 为唱襄阳拍手歌,"7,7,7,7,7,7,6,3,7,7,7,7,7,7,7,7,7,7",72f8d73b8eb7c24a2f7ac05ca3958505,西 山石 脚盘 如 城 芙蓉峰 插 龙泉 精 有 客 高卧 青 云层 孤吟 自作 太古 声 古声 无味 淡如水 今人 有耳甜 如 饧 君不见 登 高山 泛 流水 子期 已 没 不 复生 几世 几年 无此 耳 恨君 不到 苍岩 阴 不见 此 客 摇头 吟 千崖万壑 群动息 相知 唯有 清泉 音 春风 卷野浓如波 着 人 如 醉 将 奈何 几时 见 我 铜 鞮 陌 为 唱 襄阳 拍手歌
caf3a5bb-bfc8-4b91-b1ed-39360b917980,浩浩歌,馬存,唐,诗,杂言,浩浩歌 天地万物如吾何 用之解带食太仓 不用拂枕归山阿 君不见渭川渔父一竿竹 莘野耕叟数亩禾 喜来起作商家霖 怒后便把周王戈 又不见子陵横足加帝腹 帝不敢动岂敢诃 皇天为忙逼 星辰相系摩 可怜相府痴 邀请先经过 浩浩歌 天地万物如吾何 屈原枉死汩罗水 夷齐空卧西山坡 丈夫荦荦不可羁 有身何用自灭磨 吾观圣贤心 自乐岂有他 苍生如命穷 吾道成蹉跎 直须为吊天下人 何必嫌恨伤邱阿 浩浩歌 天地万物如吾何 玉堂金马在何处 云山石室高嵯峨 低头欲耕地虽少 仰面长笑天何多 请君醉我一斗酒 红光一面春风和,"3,7,7,7,10,7,7,7,10,7,5,5,5,5,3,7,7,7,7,7,5,5,5,5,7,7,3,7,7,7,7,7,7,7",52d7736be0d96b3081c19c514f5f1a61,浩浩 歌 天地万物 如 吾何 用 之 解带 食 太仓 不用 拂枕归山 阿 君不见 渭川 渔父 一竿 竹 莘野耕 叟 数亩 禾 喜来 起作 商家 霖 怒 后 便 把 周王戈 又 不见 子陵横 足加 帝腹 帝 不敢 动 岂敢 诃 皇天 为 忙 逼 星辰 相系 摩 可怜相 府 痴 邀请 先 经过 浩浩 歌 天地万物 如 吾何 屈原 枉死 汩 罗 水 夷 齐 空 卧西 山坡 丈夫 荦荦 不可 羁 有 身 何用 自 灭磨 吾 观 圣贤 心 自乐 岂 有 他 苍生 如命穷 吾 道 成 蹉跎 直须 为 吊 天下人 何必 嫌恨 伤 邱阿 浩浩 歌 天地万物 如 吾何 玉堂金马 在 何处 云山 石室 高 嵯峨 低头 欲 耕地 虽 少 仰面 长笑天何多 请 君 醉 我 一斗 酒 红光 一面 春风 和
47a3bda3-bfe3-41c0-a3bc-888febc5e07d,句,馬存,唐,诗,七言古体,可怜一觉登天梦 不梦商岩梦邓郎,"7,7",abf36c25651dd6db969ba56a911886f3,可怜 一 觉 登天 梦 不梦 商岩 梦 邓郎
8b7261fa-8b75-44d0-82b7-02e7f8c2217c,神宗皇帝挽詞  其一,王子韶,唐,诗,五言律诗,宝饵方叽玉 金盘忽造冰 周人悲地坼 杞国怨天崩 杳雾霾阴月 鲵膏耿夜灯 伤心歌舞妓 洒血望西陵,"5,5,5,5,5,5,5,5",d591954d56f2e72439460633ae149aaa,宝饵 方叽 玉 金盘 忽造 冰 周人 悲地 坼 杞国 怨天 崩 杳 雾 霾 阴 月 鲵 膏 耿夜灯 伤心 歌舞 妓 洒 血 望 西陵
c0a05e5f-ce83-4b0d-a095-5f8d78e17de7,神宗皇帝挽詞  其二,王子韶,唐,诗,七言律诗,脱屣人寰忽上天 投渊果熟会群仙 帐宫云暝龙为驾 缀幄天寒鹤记年 万里出师轻卫霍 一朝行事付谈迁 功名半古升遐早 独抱遗弓涕泫然,"7,7,7,7,7,7,7,7",019858c8294e550094f66235cffd5b77,脱屣 人寰 忽 上天 投渊 果熟 会 群 仙 帐宫 云 暝 龙 为 驾 缀 幄 天寒 鹤记 年 万里 出师 轻 卫霍 一朝 行事 付谈 迁 功名 半 古升遐 早 独抱遗弓涕 泫 然
4c74b48a-3bf6-4b2d-9040-08a49e2f28a2,句,王子韶,唐,诗,杂言,孤云两角 去天一握,"4,4",bb2e57c252ef1212d08bf1fe63773ad0,孤云 两角 去 天一 握
321d4c5e-74fb-479a-a1c9-72c688a88562,二月,曾布,唐,诗,七言绝句,二月春华已半归 江天况值雨垂垂 山梅倏忽花经眼 园杏须臾子满枝,"7,7,7,7",366c9fe9acc59bda58207f687e1e375c,二月 春华 已半 归 江天 况 值 雨 垂垂 山梅 倏忽 花经 眼 园杏 须臾 子满枝
9c9582c2-0395-44c2-b73d-edb44733ec58,詩一首,曾布,唐,诗,七言律诗,晓出东郊信马蹄 青梅墙角两三枝 竹鸡啼罢雨来急 杜宇声干月落迟 山店煮烟缫丝日 野田锄水插秧时 农桑劝课非无力 为报新安太守知,"7,7,7,7,7,7,7,7",a8db4c413eb011670e7a22fe4f7e08c4,晓出 东郊 信 马蹄 青梅 墙角 两 三枝 竹 鸡啼 罢 雨来 急 杜宇 声干 月 落迟 山店 煮 烟 缫丝 日 野田 锄水 插秧 时 农桑 劝课 非 无力 为 报 新安 太守 知
8cfdb7df-929c-4fc7-b6a3-b92ff3357cb1,表海亭,曾布,唐,诗,七言律诗,表海风流旧所闻 青冥飞观一番新 山河十二名空在 簪履三千迹已陈 极目烟岚九霄近 满州楼阁万家春 由来兴废南柯梦 且喜登临属后人,"7,7,7,7,7,7,7,7",0078250640dc92570d0e82f18fde1f41,表海 风流 旧 所闻 青冥飞 观 一番 新 山河 十二名 空 在 簪履 三千 迹 已 陈 极目 烟岚 九霄 近 满州 楼阁 万家 春 由 来 兴废 南柯梦 且 喜 登临 属 后人
69642966-5239-476f-b91c-f7ebef9b5d49,布作高陽臺衆樂園成被命與金陵易地兄弟待罪侍從對更方面實爲私門之慶走筆記子開弟,曾布,唐,诗,七言律诗,楼台丹碧照天涯 塞北江南未足夸 十里烟波新种柳 万株桃李未开花 一麾同下西清路 两镇高迎上将牙 回首林塘莫留恋 风光还属阿连家,"7,7,7,7,7,7,7,7",24223289797fd5a2741119e0827c7741,楼台 丹碧照 天涯 塞北江南 未足 夸 十里 烟波 新种 柳 万株 桃李 未 开花 一 麾同 下 西清路 两 镇 高 迎 上将 牙 回首 林塘莫 留恋 风光 还 属 阿连家
b8b4e6d7-c0ab-479a-a65c-d6fc15eb9c64,靈泉寺,曾布,唐,诗,七言律诗,一掬寒泉照眼明 冰霜凛凛坐中清 生刍想见当时客 华屋空留后世名 晓日净涵金碧影 秋风暗动佩环声 他年卜筑南山下 白首何人共濯缨,"7,7,7,7,7,7,7,7",211702c362b103fbf2c71e063a57255b,一 掬 寒泉 照眼 明 冰霜 凛凛 坐中 清 生刍 想见 当时 客 华屋 空留 后世 名 晓 日 净 涵金 碧影 秋风 暗动 佩环 声 他 年 卜筑 南山 下 白首 何人 共 濯缨
c83a8102-0fdd-4f45-90df-0abb4bd57165,盱江,曾布,唐,诗,七言律诗,军山流泉初滥觞 缭绕东山为盱江 峰峦隐映渊源长 地灵物秀雄吾邦 麻源三谷神仙乡 高林远岫长相望 岿然飞观临沧浪 凝岚净练罗轩窻,"7,7,7,7,7,7,7,7",185a8527bcc52a81c62f7d7435f58c70,军山 流泉 初 滥觞 缭绕 东山 为 盱江 峰峦 隐映 渊源 长 地灵 物秀 雄吾邦 麻源 三谷 神仙 乡 高林远 岫 长 相望 岿然 飞观 临沧 浪 凝岚 净练 罗 轩 窻
dbae39c7-a393-4099-95dd-36dc55aaf970,和陳倩遊曾公巖韻,曾布,唐,诗,七言律诗,从事区区厌独贤 寻幽深入翠微间 旋开榛莽东郊路 偶得神仙旧隐山 都峤三天临瘴水 灵岩十里接溪蛮 何如咫尺邻风穴 杖履时时一往还,"7,7,7,7,7,7,7,7",c806f700e437c8f06f744260fafdc4a6,从事 区区 厌 独贤 寻 幽深 入 翠微 间 旋开 榛莽 东郊 路 偶得 神仙 旧隐山 都峤 三天 临瘴水 灵岩 十里 接 溪 蛮 何如 咫尺 邻 风穴 杖 履 时时 一往 还
6c2c097d-9cf9-4cf1-b52e-08789167b89e,和劉誼留題融州老君巖  其一,曾布,唐,诗,七言绝句,神仙遗像出天真 造化胚浑岂易言 访古寻幽空有意 白头轩冕感君恩,"7,7,7,7",def9f187e411f8a97142744c7cc3af00,神仙 遗像 出 天真 造化 胚浑 岂易言 访古 寻幽空 有意 白头 轩冕感君恩
85a3d737-4a52-40f2-a92a-eef37b9447eb,和劉誼留題融州老君巖  其二,曾布,唐,诗,七言绝句,鹿龙高蹑九霄难 共驾仙车去不还 遗迹至今空有桧 不知蝉蜕此山间,"7,7,7,7",14fa9c8d8fd0ebf95310e2dbf4aea442,鹿龙 高蹑 九霄 难 共 驾 仙 车 去 不 还 遗迹 至今 空有桧 不知 蝉蜕 此 山间
1072e8f5-9dc0-42bc-9d5c-f601bb62dcfd,真仙巖,曾布,唐,诗,七言绝句,凿成岩穴鬼工难 中有神仙自往还 不见桃花开落处 祗随流水到人间,"7,7,7,7",92281855fbf89b91c13b2e126afc9571,凿成 岩穴 鬼工 难 中 有 神仙 自往 还 不见 桃花开 落处 祗 随 流水 到 人间
34ec8ec2-b7b8-4f9c-bcd7-71d18e78a9f1,句  其一,曾布,唐,诗,七言古体,惊嗟怪怪文人奇 缟衣蓝缕冰断肌 莓苔雪片冻不飞 玉饰其末玑衡欹 藐姑之仙下缥缈 苍虬为驾羽荷希,"7,7,7,7,7,7",3203cbeebfb0fdc754b3f8efa81c0ba8,惊 嗟 怪怪 文人 奇 缟衣 蓝缕 冰断 肌 莓 苔 雪片 冻 不 飞 玉饰 其末 玑 衡 欹 藐姑 之 仙 下 缥缈 苍 虬为 驾 羽荷 希
a7ec4d77-525a-48c0-a1f1-11b4576ae71f,句  其二,曾布,唐,诗,七言绝句,海边憔悴多情客 想见一枝寒玉色 愿君攀折赠余香 勿使随风自狼籍,"7,7,7,7",14ae636e135b05c942884a4851740029,海边 憔悴 多情 客 想见 一枝 寒 玉色 愿君 攀折 赠 余香 勿 使 随风 自 狼籍
